"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Mar 28 13:05:02 2021;1616929502.105026628;8444.1;22136128.8;0.0;22314.8;0.0;643205.6;30.6;2233742.4;8444.2;22823268.1;0.0;135613.4;1.000;50.000;2829.4;7435297.5;0.0;192.4;0.0;188215.7;35.1;782787.2;2829.7;7697571.3;0.0;5497.9;12.085;234.313;1.000;2837.6;7460302.8;0.0;870.6;1.5;238164.3;0.0;740734.2;2837.6;7701192.8;0.0;32356.6;12.122;234.206;1.000;2777.1;7250224.5;0.0;30947.6;3.0;229448.3;0.0;722843.8;2777.1;7471307.0;0.0;62650.2;11.877;233.966;1.000
Sun Mar 28 13:06:02 2021;1616929562.155752014;8383.1;22136272.6;0.0;22314.8;0.0;643206.1;47.4;2233742.7;8383.2;22823412.0;0.0;135613.4;1.000;50.015;2808.2;7435345.7;0.0;192.4;0.0;188215.7;40.1;782787.6;2808.5;7697619.5;0.0;5497.9;11.985;234.497;1.000;2817.8;7460351.2;0.0;870.6;0.0;238164.6;3.3;740734.2;2817.8;7701241.1;0.0;32356.6;12.023;234.493;1.000;2757.1;7250271.8;0.0;30947.6;0.0;229448.7;4.1;722843.8;2757.1;7471354.3;0.0;62650.2;11.777;234.272;1.000
Sun Mar 28 13:07:02 2021;1616929622.141691103;8446.2;22136413.0;0.0;22314.8;77.6;643206.6;0.0;2233742.9;8446.5;22823552.3;0.0;135613.4;1.000;49.996;2828.7;7435392.7;0.0;192.4;2.2;188215.7;0.0;782787.9;2828.7;7697666.5;0.0;5497.9;12.048;234.950;1.000;2839.0;7460398.3;0.0;870.6;34.3;238164.9;0.0;740734.2;2839.2;7701288.3;0.0;32356.6;12.091;234.941;1.000;2778.4;7250318.0;0.0;30947.6;41.1;229449.0;0.0;722843.8;2778.8;7471400.5;0.0;62650.2;11.842;234.805;1.000
Sun Mar 28 13:08:02 2021;1616929682.134094509;8193.5;22136551.9;0.0;22314.8;0.0;643207.1;41.8;2233743.2;8193.6;22823691.3;0.0;135613.4;1.000;50.009;2744.6;7435439.2;0.0;192.4;0.0;188215.7;35.9;782788.2;2744.8;7697713.0;0.0;5497.9;11.727;234.221;1.000;2752.9;7460445.0;0.0;870.6;0.0;238165.2;6.6;740734.2;2752.9;7701335.0;0.0;32356.6;11.771;234.002;1.000;2696.0;7250363.7;0.0;30947.6;0.8;229449.3;0.0;722843.8;2696.0;7471446.2;0.0;62650.2;11.528;234.045;1.000
Sun Mar 28 13:09:02 2021;1616929742.134082986;7888.5;22136688.8;0.0;22314.8;50.2;643207.6;0.0;2233743.5;7888.6;22823828.2;0.0;135613.4;1.000;50.014;2643.4;7435485.1;0.0;192.4;0.0;188215.7;5.1;782788.5;2643.4;7697758.9;0.0;5497.9;11.285;234.418;1.000;2649.4;7460491.0;0.0;870.6;25.7;238165.4;0.0;740734.3;2649.6;7701381.0;0.0;32356.6;11.315;234.303;1.000;2595.6;7250408.8;0.0;30947.6;29.6;229449.6;0.0;722843.8;2595.8;7471491.3;0.0;62650.2;11.090;234.235;1.000
Sun Mar 28 13:10:02 2021;1616929802.106959232;8064.8;22136818.8;0.0;22314.8;25.3;643208.0;0.0;2233743.7;8064.8;22823958.1;0.0;135613.4;1.000;50.008;2703.5;7435528.6;0.0;192.4;0.0;188215.7;13.9;782788.8;2703.5;7697802.4;0.0;5497.9;11.517;234.920;1.000;2710.0;7460534.7;0.0;870.6;19.9;238165.7;0.0;740734.3;2710.0;7701424.7;0.0;32356.6;11.549;234.807;1.000;2651.3;7250451.5;0.0;30947.6;19.3;229449.9;0.0;722843.8;2651.4;7471534.0;0.0;62650.2;11.318;234.437;1.000
Sun Mar 28 13:11:02 2021;1616929862.083462322;9170.7;22136959.6;0.0;22314.8;0.0;643208.5;14.7;2233743.9;9170.7;22824099.0;0.0;135613.4;1.000;50.002;3069.5;7435575.7;0.0;192.4;0.0;188215.7;31.0;782789.2;3069.6;7697849.5;0.0;5497.9;13.084;234.774;1.000;3083.5;7460582.1;0.0;870.6;7.3;238165.9;0.0;740734.3;3083.5;7701472.0;0.0;32356.6;13.137;234.857;1.000;3017.8;7250497.8;0.0;30947.6;9.1;229450.2;0.0;722843.8;3017.8;7471580.3;0.0;62650.2;12.875;234.541;1.000
Sun Mar 28 13:12:02 2021;1616929922.070426657;10564.9;22137136.5;0.0;22314.8;70.2;643209.0;0.0;2233744.3;10565.2;22824275.9;0.0;135613.4;1.000;49.999;3533.7;7435634.9;0.0;192.4;0.0;188215.7;7.5;782789.6;3533.7;7697908.7;0.0;5497.9;15.005;235.634;1.000;3550.7;7460641.5;0.0;870.6;38.1;238166.2;0.0;740734.3;3550.9;7701531.5;0.0;32356.6;15.068;235.758;1.000;3480.5;7250556.2;0.0;30947.6;39.5;229450.6;0.0;722843.8;3480.7;7471638.6;0.0;62650.2;14.780;235.628;1.000
Sun Mar 28 13:13:02 2021;1616929982.397716058;8968.0;22137297.0;0.0;22314.8;0.0;643209.6;54.3;2233744.6;8968.2;22824436.4;0.0;135613.4;1.000;49.992;3003.4;7435688.6;0.0;192.4;0.0;188215.7;45.1;782790.0;3003.7;7697962.4;0.0;5497.9;12.759;235.582;1.000;3014.1;7460695.4;0.0;870.6;0.0;238166.5;6.3;740734.4;3014.1;7701585.4;0.0;32356.6;12.810;235.414;1.000;2950.5;7250609.0;0.0;30947.6;0.0;229451.0;2.8;722843.8;2950.5;7471691.5;0.0;62650.2;12.547;235.306;1.000
Sun Mar 28 13:14:02 2021;1616930042.496984770;10550.8;22137458.0;0.0;22314.8;91.7;643210.1;0.0;2233744.9;10551.2;22824597.4;0.0;135613.4;1.000;50.005;3529.7;7435742.5;0.0;192.4;2.4;188215.7;0.0;782790.4;3529.7;7698016.3;0.0;5497.9;15.005;235.370;1.000;3545.0;7460749.5;0.0;870.6;43.0;238166.8;0.0;740734.4;3545.3;7701639.5;0.0;32356.6;15.062;235.477;1.000;3476.1;7250662.1;0.0;30947.6;46.3;229451.3;0.0;722843.8;3476.4;7471744.6;0.0;62650.2;14.782;235.301;1.000
Sun Mar 28 13:15:02 2021;1616930102.535073431;11171.0;22137650.3;0.0;22314.8;0.0;643210.5;449.6;2233749.7;11180.1;22824790.0;0.0;135613.4;0.999;50.023;3734.5;7435806.8;0.0;192.4;0.0;188215.7;179.9;782792.4;3738.8;7698080.7;0.0;5497.9;15.824;236.424;0.999;3755.5;7460814.1;0.0;870.6;0.0;238167.0;138.3;740735.9;3758.0;7701704.2;0.0;32356.6;15.894;236.570;0.999;3681.1;7250725.4;0.0;30947.6;0.0;229451.7;131.5;722845.3;3683.4;7471808.0;0.0;62650.2;15.595;236.323;0.999
Sun Mar 28 13:16:02 2021;1616930162.206928449;11704.8;22137849.6;0.0;22314.8;0.0;643210.8;825.0;2233777.8;11733.8;22824993.9;0.0;135613.4;0.998;50.002;3906.0;7435873.4;0.0;192.4;0.0;188215.7;311.7;782802.2;3918.4;7698148.9;0.0;5497.9;16.551;236.948;0.997;3942.6;7460881.1;0.0;870.6;0.0;238167.2;269.0;740745.2;3951.8;7701772.7;0.0;32356.6;16.690;236.953;0.998;3856.2;7250791.2;0.0;30947.6;0.0;229451.9;244.3;722854.3;3863.9;7471875.3;0.0;62650.2;16.322;236.925;0.998
Sun Mar 28 13:17:02 2021;1616930222.304006318;11824.0;22138072.5;0.0;22314.8;0.0;643210.9;365.8;2233838.5;11829.6;22825228.8;0.0;135613.4;1.000;50.008;3954.9;7435947.7;0.0;192.4;0.0;188215.7;158.3;782823.1;3958.0;7698227.4;0.0;5497.9;16.728;236.891;0.999;3975.7;7460956.0;0.0;870.6;0.0;238167.2;106.8;740765.4;3977.1;7701851.5;0.0;32356.6;16.798;237.004;1.000;3893.4;7250864.9;0.0;30947.6;0.0;229452.0;100.7;722874.0;3894.7;7471952.8;0.0;62650.2;16.474;236.691;1.000
Sun Mar 28 13:18:02 2021;1616930282.401833369;9081.0;22138324.5;0.0;22314.8;0.0;643210.9;52.5;2233918.5;9081.1;22825496.0;0.0;135613.4;1.000;49.998;3035.2;7436031.7;0.0;192.4;0.0;188215.7;46.0;782850.5;3035.6;7698316.6;0.0;5497.9;12.914;235.218;1.000;3056.0;7461040.8;0.0;870.6;0.0;238167.2;7.0;740792.0;3056.0;7701941.3;0.0;32356.6;12.976;235.635;1.000;2989.7;7250948.1;0.0;30947.6;0.4;229452.0;0.0;722900.0;2989.7;7472041.0;0.0;62650.2;12.707;235.431;1.000
Sun Mar 28 13:19:02 2021;1616930342.467823713;8767.1;22138479.5;0.0;22314.8;0.0;643211.4;43.9;2233919.1;8767.3;22825651.0;0.0;135613.4;1.000;49.996;2938.0;7436083.6;0.0;192.4;0.0;188215.7;37.2;782851.0;2938.3;7698368.5;0.0;5497.9;12.508;235.079;1.000;2944.6;7461092.9;0.0;870.6;0.0;238167.5;4.0;740792.1;2944.6;7701993.4;0.0;32356.6;12.539;234.959;1.000;2884.6;7250999.2;0.0;30947.6;0.0;229452.3;2.7;722900.1;2884.6;7472092.0;0.0;62650.2;12.287;234.935;1.000
Sun Mar 28 13:20:02 2021;1616930402.112070749;17398.8;22138679.7;0.0;22314.8;0.0;643211.7;7598.0;2233953.3;18985.4;22825857.5;0.0;135613.4;0.916;49.985;5794.6;7436150.5;0.0;192.4;0.0;188215.7;2583.7;782862.8;6344.5;7698437.6;0.0;5497.9;26.743;237.353;0.913;5857.1;7461160.1;0.0;870.6;0.0;238167.6;2528.0;740803.4;6379.4;7702062.7;0.0;32356.6;26.840;237.796;0.918;5747.0;7251065.2;0.0;30947.6;0.0;229452.5;2486.3;722911.2;6261.8;7472160.1;0.0;62650.2;26.384;237.441;0.918
Sun Mar 28 13:21:02 2021;1616930462.206676273;12301.2;22138918.7;0.0;22314.8;0.0;643211.7;988.3;2234000.7;12340.8;22826102.0;0.0;135613.4;0.997;49.979;4107.9;7436230.1;0.0;192.4;0.0;188215.7;365.1;782879.3;4124.1;7698519.3;0.0;5497.9;17.441;236.562;0.996;4139.5;7461240.5;0.0;870.6;0.0;238167.6;318.4;740819.2;4151.7;7702144.9;0.0;32356.6;17.536;236.834;0.997;4053.8;7251144.1;0.0;30947.6;0.0;229452.5;304.8;722926.4;4065.2;7472240.7;0.0;62650.2;17.194;236.531;0.997
Sun Mar 28 13:22:02 2021;1616930522.306071278;9606.6;22139100.6;0.0;22314.8;0.0;643212.2;49.5;2234001.8;9606.7;22826284.0;0.0;135613.4;1.000;49.985;3215.5;7436291.0;0.0;192.4;0.0;188215.7;44.1;782880.0;3215.8;7698580.1;0.0;5497.9;13.697;234.925;1.000;3227.5;7461301.6;0.0;870.6;0.0;238167.8;4.9;740819.4;3227.5;7702206.1;0.0;32356.6;13.741;234.981;1.000;3163.6;7251204.1;0.0;30947.6;0.0;229452.9;0.4;722926.6;3163.6;7472300.7;0.0;62650.2;13.474;234.913;1.000
Sun Mar 28 13:23:02 2021;1616930582.405062911;9091.7;22139252.0;0.0;22314.8;53.8;643212.7;0.0;2234002.1;9091.9;22826435.3;0.0;135613.4;1.000;50.008;3040.9;7436341.6;0.0;192.4;0.0;188215.7;7.4;782880.4;3040.9;7698630.7;0.0;5497.9;13.000;234.066;1.000;3056.8;7461352.5;0.0;870.6;27.1;238168.1;0.0;740819.5;3056.9;7702256.9;0.0;32356.6;13.048;234.389;1.000;2994.1;7251254.0;0.0;30947.6;34.2;229453.3;0.0;722926.6;2994.3;7472350.6;0.0;62650.2;12.788;234.282;1.000
Sun Mar 28 13:24:02 2021;1616930642.433780321;8773.3;22139399.0;0.0;22314.8;15.7;643213.2;0.0;2234002.3;8773.3;22826582.3;0.0;135613.4;1.000;50.007;2936.2;7436390.8;0.0;192.4;0.0;188215.7;18.3;782880.7;2936.2;7698679.9;0.0;5497.9;12.533;234.440;1.000;2949.0;7461401.9;0.0;870.6;14.5;238168.3;0.0;740819.5;2949.0;7702306.3;0.0;32356.6;12.577;234.601;1.000;2888.2;7251302.4;0.0;30947.6;19.5;229453.6;0.0;722926.6;2888.2;7472399.0;0.0;62650.2;12.324;234.516;1.000
Sun Mar 28 13:25:02 2021;1616930702.380644679;7847.5;22139536.5;0.0;22314.8;44.1;643213.6;0.0;2234002.6;7847.6;22826719.8;0.0;135613.4;1.000;50.014;2628.3;7436436.8;0.0;192.4;0.0;188215.7;8.7;782881.1;2628.3;7698725.9;0.0;5497.9;11.249;233.825;1.000;2639.4;7461448.1;0.0;870.6;24.9;238168.6;0.0;740819.6;2639.6;7702352.6;0.0;32356.6;11.287;233.988;1.000;2579.7;7251347.6;0.0;30947.6;27.9;229454.0;0.0;722926.6;2579.9;7472444.3;0.0;62650.2;11.039;233.873;1.000
Sun Mar 28 13:26:02 2021;1616930762.213414721;7824.5;22139665.4;0.0;22314.8;63.2;643214.1;0.0;2234002.8;7824.8;22826848.7;0.0;135613.4;1.000;50.004;2621.9;7436479.9;0.0;192.4;1.6;188215.8;0.0;782881.3;2621.9;7698769.1;0.0;5497.9;11.190;234.484;1.000;2628.8;7461491.4;0.0;870.6;30.4;238168.8;0.0;740819.6;2628.9;7702395.9;0.0;32356.6;11.223;234.386;1.000;2573.9;7251390.1;0.0;30947.6;31.2;229454.3;0.0;722926.6;2574.1;7472486.7;0.0;62650.2;10.985;234.497;1.000
Sun Mar 28 13:27:02 2021;1616930822.309870418;7681.0;22139795.1;0.0;22314.8;0.0;643214.6;44.2;2234003.0;7681.1;22826978.4;0.0;135613.4;1.000;50.012;2575.7;7436523.4;0.0;192.4;0.0;188215.8;33.5;782881.6;2575.9;7698812.5;0.0;5497.9;11.018;233.943;1.000;2580.1;7461535.0;0.0;870.6;0.0;238169.1;4.4;740819.6;2580.1;7702439.5;0.0;32356.6;11.051;233.600;1.000;2525.2;7251432.7;0.0;30947.6;0.0;229454.5;6.4;722926.7;2525.2;7472529.4;0.0;62650.2;10.810;233.772;1.000
Sun Mar 28 13:28:02 2021;1616930882.337484117;7003.4;22139918.2;0.0;22314.8;0.0;643215.0;37.6;2234003.3;7003.5;22827101.5;0.0;135613.4;1.000;50.019;2349.4;7436564.7;0.0;192.4;0.0;188215.8;30.0;782881.9;2349.6;7698853.8;0.0;5497.9;10.040;234.197;1.000;2355.7;7461576.4;0.0;870.6;0.0;238169.3;0.5;740819.6;2355.7;7702480.8;0.0;32356.6;10.074;233.982;1.000;2298.3;7251473.2;0.0;30947.6;0.0;229454.8;7.0;722926.7;2298.3;7472569.9;0.0;62650.2;9.838;233.813;1.000
Sun Mar 28 13:29:02 2021;1616930942.334028407;6531.4;22140029.4;0.0;22314.8;58.2;643215.4;0.0;2234003.4;6531.6;22827212.7;0.0;135613.4;1.000;49.992;2191.3;7436601.9;0.0;192.4;2.0;188215.8;0.0;782882.1;2191.3;7698891.1;0.0;5497.9;9.360;234.314;1.000;2196.4;7461613.8;0.0;870.6;30.1;238169.6;0.0;740819.6;2196.6;7702518.2;0.0;32356.6;9.389;234.091;1.000;2143.6;7251509.7;0.0;30947.6;26.0;229455.0;0.0;722926.7;2143.8;7472606.4;0.0;62650.2;9.163;234.165;1.000
Sun Mar 28 13:30:02 2021;1616931002.626770086;6259.1;22140136.1;0.0;22314.8;0.0;643215.9;5.4;2234003.6;6259.1;22827319.4;0.0;135613.4;1.000;50.016;2099.2;7436637.7;0.0;192.4;0.0;188215.8;17.7;782882.3;2099.3;7698926.9;0.0;5497.9;8.975;234.102;1.000;2105.0;7461649.7;0.0;870.6;7.5;238169.8;0.0;740819.6;2105.0;7702554.1;0.0;32356.6;8.998;234.101;1.000;2054.9;7251544.8;0.0;30947.6;4.8;229455.3;0.0;722926.7;2054.9;7472641.4;0.0;62650.2;8.789;234.049;1.000
Sun Mar 28 13:31:02 2021;1616931062.227021135;6217.3;22140239.0;0.0;22314.8;9.8;643216.3;0.0;2234003.7;6217.3;22827422.4;0.0;135613.4;1.000;49.999;2084.8;7436672.2;0.0;192.4;0.0;188215.8;13.5;782882.5;2084.9;7698961.4;0.0;5497.9;8.912;234.170;1.000;2090.7;7461684.3;0.0;870.6;12.6;238170.1;0.0;740819.6;2090.7;7702588.7;0.0;32356.6;8.934;234.187;1.000;2041.8;7251578.6;0.0;30947.6;10.6;229455.5;0.0;722926.7;2041.9;7472675.2;0.0;62650.2;8.725;234.280;1.000
Sun Mar 28 13:32:02 2021;1616931122.280039273;6312.8;22140344.1;0.0;22314.8;39.6;643216.7;0.0;2234003.8;6312.9;22827527.4;0.0;135613.4;1.000;49.983;2117.4;7436707.5;0.0;192.4;0.0;188215.8;3.1;782882.7;2117.4;7698996.6;0.0;5497.9;9.048;234.240;1.000;2120.9;7461719.6;0.0;870.6;22.1;238170.3;0.0;740819.6;2121.0;7702624.1;0.0;32356.6;9.072;233.943;1.000;2074.5;7251613.1;0.0;30947.6;20.6;229455.8;0.0;722926.7;2074.6;7472709.7;0.0;62650.2;8.871;234.099;1.000
Sun Mar 28 13:33:02 2021;1616931182.265499265;6438.9;22140450.3;0.0;22314.8;0.0;643217.1;26.7;2234004.0;6438.9;22827633.6;0.0;135613.4;1.000;49.991;2158.8;7436743.0;0.0;192.4;0.0;188215.8;27.3;782882.9;2159.0;7699032.2;0.0;5497.9;9.211;234.612;1.000;2165.7;7461755.3;0.0;870.6;0.7;238170.5;0.0;740819.6;2165.7;7702659.8;0.0;32356.6;9.243;234.467;1.000;2114.3;7251647.9;0.0;30947.6;0.0;229456.0;0.1;722926.7;2114.3;7472744.6;0.0;62650.2;9.028;234.414;1.000
Sun Mar 28 13:34:02 2021;1616931242.250461602;7494.4;22140566.8;0.0;22314.8;72.0;643217.6;0.0;2234004.2;7494.7;22827750.1;0.0;135613.4;1.000;49.985;2512.2;7436782.1;0.0;192.4;4.6;188215.9;0.0;782883.2;2512.2;7699071.2;0.0;5497.9;10.863;231.459;1.000;2518.4;7461794.5;0.0;870.6;35.7;238170.8;0.0;740819.7;2518.6;7702699.0;0.0;32356.6;10.892;231.369;1.000;2463.8;7251686.2;0.0;30947.6;31.8;229456.3;0.0;722926.7;2464.0;7472782.9;0.0;62650.2;10.664;231.231;1.000
Sun Mar 28 13:35:02 2021;1616931302.135370079;8318.6;22140707.6;0.0;22314.8;78.3;643218.1;0.0;2234004.4;8318.9;22827891.0;0.0;135613.4;1.000;50.014;2786.8;7436829.2;0.0;192.4;4.2;188215.9;0.0;782883.5;2786.8;7699118.3;0.0;5497.9;12.021;231.979;1.000;2794.2;7461841.8;0.0;870.6;38.2;238171.1;0.0;740819.7;2794.5;7702746.3;0.0;32356.6;12.054;231.950;1.000;2737.5;7251732.6;0.0;30947.6;35.9;229456.6;0.0;722926.7;2737.8;7472829.3;0.0;62650.2;11.802;232.125;1.000
Sun Mar 28 13:36:02 2021;1616931362.232897741;8910.8;22140851.0;0.0;22314.8;0.0;643218.6;43.1;2234004.7;8910.9;22828034.4;0.0;135613.4;1.000;50.007;2980.5;7436877.2;0.0;192.4;0.0;188215.9;37.7;782883.8;2980.8;7699166.3;0.0;5497.9;12.840;232.280;1.000;2992.7;7461890.0;0.0;870.6;0.0;238171.3;6.0;740819.7;2992.7;7702794.5;0.0;32356.6;12.882;232.427;1.000;2937.6;7251779.9;0.0;30947.6;0.5;229456.9;0.0;722926.7;2937.6;7472876.5;0.0;62650.2;12.627;232.781;1.000
Sun Mar 28 13:37:02 2021;1616931422.234284537;8798.4;22141005.6;0.0;22314.8;0.0;643219.1;18.8;2234005.0;8798.4;22828188.9;0.0;135613.4;1.000;49.993;2944.2;7436928.9;0.0;192.4;0.0;188215.9;27.7;782884.1;2944.3;7699218.0;0.0;5497.9;12.697;232.048;1.000;2955.0;7461942.0;0.0;870.6;2.5;238171.6;0.0;740819.7;2955.0;7702846.4;0.0;32356.6;12.735;232.150;1.000;2899.2;7251830.8;0.0;30947.6;6.4;229457.3;0.0;722926.7;2899.2;7472927.5;0.0;62650.2;12.487;232.311;1.000
Sun Mar 28 13:38:02 2021;1616931482.193334751;8418.7;22141150.7;0.0;22314.8;14.5;643219.6;0.0;2234005.2;8418.7;22828334.0;0.0;135613.4;1.000;50.014;2818.4;7436977.4;0.0;192.4;0.0;188215.9;19.2;782884.5;2818.4;7699266.6;0.0;5497.9;12.181;231.546;1.000;2829.2;7461990.7;0.0;870.6;14.2;238171.9;0.0;740819.8;2829.2;7702895.2;0.0;32356.6;12.232;231.428;1.000;2771.2;7251878.6;0.0;30947.6;19.4;229457.6;0.0;722926.7;2771.2;7472975.2;0.0;62650.2;11.973;231.599;1.000
Sun Mar 28 13:39:02 2021;1616931542.538868243;7397.6;22141282.4;0.0;22314.8;43.2;643220.1;0.0;2234005.4;7397.8;22828465.7;0.0;135613.4;1.000;49.986;2480.0;7437021.5;0.0;192.4;0.0;188215.9;4.9;782884.7;2480.0;7699310.7;0.0;5497.9;10.726;231.398;1.000;2487.1;7462035.0;0.0;870.6;26.3;238172.1;0.0;740819.8;2487.3;7702939.5;0.0;32356.6;10.758;231.355;1.000;2430.5;7251921.9;0.0;30947.6;21.8;229457.8;0.0;722926.8;2430.6;7473018.5;0.0;62650.2;10.525;231.135;1.000
Sun Mar 28 13:40:02 2021;1616931602.636130390;6739.9;22141400.6;0.0;22314.8;0.0;643220.5;24.8;2234005.6;6740.0;22828584.0;0.0;135613.4;1.000;50.000;2261.6;7437061.2;0.0;192.4;0.0;188215.9;27.7;782885.0;2261.8;7699350.3;0.0;5497.9;9.772;231.653;1.000;2267.4;7462074.8;0.0;870.6;3.3;238172.4;0.0;740819.8;2267.4;7702979.2;0.0;32356.6;9.796;231.603;1.000;2210.9;7251960.7;0.0;30947.6;0.0;229458.1;0.4;722926.8;2210.9;7473057.4;0.0;62650.2;9.559;231.477;1.000
Sun Mar 28 13:41:02 2021;1616931662.251136358;6103.3;22141507.4;0.0;22314.8;65.3;643220.9;0.0;2234005.8;6103.7;22828690.8;0.0;135613.4;1.000;49.994;2045.6;7437097.0;0.0;192.4;4.1;188215.9;0.0;782885.2;2045.6;7699386.2;0.0;5497.9;8.843;231.551;1.000;2052.8;7462110.7;0.0;870.6;28.2;238172.7;0.0;740819.8;2053.0;7703015.2;0.0;32356.6;8.879;231.390;1.000;2004.9;7251995.8;0.0;30947.6;33.0;229458.3;0.0;722926.8;2005.2;7473092.4;0.0;62650.2;8.665;231.624;1.000
Sun Mar 28 13:42:02 2021;1616931722.348770208;5471.8;22141603.5;0.0;22314.8;0.0;643221.3;27.3;2234005.9;5471.9;22828786.9;0.0;135613.4;1.000;49.992;1834.5;7437129.3;0.0;192.4;0.0;188215.9;28.6;782885.4;1834.7;7699418.4;0.0;5497.9;7.949;231.082;1.000;1842.0;7462143.0;0.0;870.6;0.0;238172.9;1.2;740819.8;1842.0;7703047.5;0.0;32356.6;7.974;231.167;1.000;1795.4;7252027.3;0.0;30947.6;2.5;229458.5;0.0;722926.8;1795.4;7473124.0;0.0;62650.2;7.763;231.558;1.000
Sun Mar 28 13:43:02 2021;1616931782.447644473;5156.4;22141691.6;0.0;22314.8;46.9;643221.7;0.0;2234006.0;5156.6;22828875.0;0.0;135613.4;1.000;50.008;1730.3;7437158.8;0.0;192.4;0.0;188215.9;2.9;782885.6;1730.3;7699447.9;0.0;5497.9;7.497;231.077;1.000;1735.9;7462172.7;0.0;870.6;23.7;238173.1;0.0;740819.8;1736.1;7703077.1;0.0;32356.6;7.518;231.118;1.000;1690.2;7252056.2;0.0;30947.6;26.1;229458.8;0.0;722926.8;1690.4;7473152.9;0.0;62650.2;7.313;231.446;1.000
Sun Mar 28 13:44:02 2021;1616931842.546771034;6186.5;22141782.6;0.0;22314.8;0.0;643222.1;5.2;2234006.2;6186.5;22828965.9;0.0;135613.4;1.000;50.014;2073.1;7437189.3;0.0;192.4;0.0;188216.0;21.8;782885.8;2073.2;7699478.5;0.0;5497.9;8.972;231.307;1.000;2080.2;7462203.3;0.0;870.6;6.7;238173.3;0.0;740819.8;2080.2;7703107.8;0.0;32356.6;8.986;231.662;1.000;2033.2;7252086.0;0.0;30947.6;9.9;229459.1;0.0;722926.8;2033.2;7473182.7;0.0;62650.2;8.770;232.058;1.000
Sun Mar 28 13:45:02 2021;1616931902.592101370;5872.7;22141882.2;0.0;22314.8;21.1;643222.5;0.0;2234006.3;5872.8;22829065.5;0.0;135613.4;1.000;49.995;1968.0;7437222.7;0.0;192.4;0.0;188216.0;13.1;782886.1;1968.0;7699511.8;0.0;5497.9;8.539;230.714;1.000;1977.3;7462236.8;0.0;870.6;16.2;238173.6;0.0;740819.8;1977.4;7703141.3;0.0;32356.6;8.562;231.125;1.000;1927.5;7252118.8;0.0;30947.6;18.1;229459.3;0.0;722926.8;1927.5;7473215.4;0.0;62650.2;8.348;231.130;1.000
Sun Mar 28 13:46:02 2021;1616931962.243808506;6696.6;22141986.0;0.0;22314.8;40.3;643222.9;0.0;2234006.4;6696.7;22829169.4;0.0;135613.4;1.000;49.984;2242.6;7437257.4;0.0;192.4;0.0;188216.0;8.4;782886.3;2242.6;7699546.6;0.0;5497.9;9.708;231.222;1.000;2252.8;7462271.8;0.0;870.6;24.2;238173.8;0.0;740819.8;2253.0;7703176.3;0.0;32356.6;9.729;231.726;1.000;2201.2;7252152.8;0.0;30947.6;24.5;229459.6;0.0;722926.8;2201.3;7473249.5;0.0;62650.2;9.514;231.580;1.000
Sun Mar 28 13:47:02 2021;1616932022.339040539;7485.8;22142105.6;0.0;22314.8;0.0;643223.3;32.6;2234006.6;7485.9;22829288.9;0.0;135613.4;1.000;50.019;2504.7;7437297.4;0.0;192.4;0.0;188216.0;36.9;782886.7;2505.0;7699586.6;0.0;5497.9;10.829;231.494;1.000;2521.5;7462312.0;0.0;870.6;1.1;238174.1;0.0;740819.8;2521.5;7703216.5;0.0;32356.6;10.872;232.071;1.000;2459.6;7252192.2;0.0;30947.6;3.2;229459.9;0.0;722926.8;2459.6;7473288.8;0.0;62650.2;10.621;231.753;1.000
