"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb 15 12:55:02 2021;1613390102.279618817;1754.8;20009347.0;0.0;19594.8;53.0;576807.9;0.0;2200619.8;1755.6;20676674.1;0.0;119518.4;1.000;49.994;592.0;6721452.8;0.0;158.8;9.9;169385.7;0.0;768662.6;592.1;6973777.2;0.0;4755.4;2.625;228.483;1.000;596.2;6743697.0;0.0;773.0;19.6;214120.1;0.0;729948.9;596.5;6976533.6;0.0;28526.1;2.635;228.833;0.999;566.6;6552728.3;0.0;27193.8;23.5;204100.1;0.0;712806.2;567.1;6767547.4;0.0;55367.8;2.501;229.479;0.999
Mon Feb 15 12:56:02 2021;1613390162.374947707;1733.3;20009376.1;0.0;19594.8;89.7;576809.1;0.0;2200619.8;1735.6;20676703.3;0.0;119518.4;0.999;50.014;585.1;6721462.6;0.0;158.8;21.3;169385.9;0.0;768662.6;585.5;6973787.0;0.0;4755.4;2.600;228.738;0.999;589.8;6743706.9;0.0;773.0;33.2;214120.6;0.0;729948.9;590.7;6976543.5;0.0;28526.1;2.610;229.389;0.998;558.5;6552737.7;0.0;27193.8;35.1;204100.6;0.0;712806.2;559.6;6767556.8;0.0;55367.8;2.473;229.704;0.998
Mon Feb 15 12:57:02 2021;1613390222.384868942;1697.8;20009404.9;0.0;19594.8;96.5;576810.4;0.0;2200619.8;1700.6;20676732.1;0.0;119518.4;0.998;49.999;573.3;6721472.3;0.0;158.8;24.8;169386.3;0.0;768662.6;573.8;6973796.8;0.0;4755.4;2.551;228.556;0.999;577.0;6743716.7;0.0;773.0;34.6;214121.1;0.0;729948.9;578.0;6976553.3;0.0;28526.1;2.555;229.345;0.998;547.5;6552747.0;0.0;27193.8;37.1;204101.1;0.0;712806.2;548.8;6767566.1;0.0;55367.8;2.424;229.825;0.998
Mon Feb 15 12:58:02 2021;1613390282.370399405;1656.2;20009432.9;0.0;19594.8;87.5;576811.9;0.0;2200619.8;1658.5;20676760.1;0.0;119518.4;0.999;49.970;560.3;6721481.8;0.0;158.8;21.2;169386.6;0.0;768662.6;560.7;6973806.2;0.0;4755.4;2.490;228.620;0.999;563.2;6743726.2;0.0;773.0;32.8;214121.6;0.0;729948.9;564.1;6976562.8;0.0;28526.1;2.494;229.252;0.998;532.7;6552756.0;0.0;27193.8;33.5;204101.7;0.0;712806.2;533.8;6767575.1;0.0;55367.8;2.358;229.653;0.998
Mon Feb 15 12:59:02 2021;1613390342.355817773;1622.0;20009460.2;0.0;19594.8;105.0;576813.6;0.0;2200619.8;1625.4;20676787.5;0.0;119518.4;0.998;49.991;547.5;6721491.0;0.0;158.8;26.9;169387.1;0.0;768662.6;548.2;6973815.5;0.0;4755.4;2.438;228.415;0.999;552.4;6743735.5;0.0;773.0;37.5;214122.2;0.0;729948.9;553.7;6976572.2;0.0;28526.1;2.450;229.178;0.998;522.1;6552764.8;0.0;27193.8;40.7;204102.3;0.0;712806.2;523.7;6767583.9;0.0;55367.8;2.316;229.647;0.997
Mon Feb 15 13:00:02 2021;1613390402.762901338;1586.1;20009486.9;0.0;19594.8;118.3;576815.4;0.0;2200619.8;1590.5;20676814.3;0.0;119518.4;0.997;49.971;538.0;6721500.1;0.0;158.8;31.3;169387.5;0.0;768662.6;538.9;6973824.5;0.0;4755.4;2.394;229.014;0.998;540.9;6743744.6;0.0;773.0;44.8;214122.9;0.0;729948.9;542.8;6976581.3;0.0;28526.1;2.401;229.493;0.997;507.2;6552773.4;0.0;27193.8;42.2;204103.0;0.0;712806.2;509.0;6767592.5;0.0;55367.8;2.270;228.087;0.997
Mon Feb 15 13:01:02 2021;1613390462.334080976;1534.6;20009512.9;0.0;19594.8;117.7;576817.4;0.0;2200619.8;1539.1;20676840.4;0.0;119518.4;0.997;49.955;520.2;6721508.9;0.0;158.8;32.5;169388.1;0.0;768662.6;521.2;6973833.4;0.0;4755.4;2.319;229.139;0.998;522.6;6743753.4;0.0;773.0;42.3;214123.6;0.0;729948.9;524.3;6976590.2;0.0;28526.1;2.324;229.250;0.997;491.8;6552781.7;0.0;27193.8;42.8;204103.7;0.0;712806.2;493.6;6767600.9;0.0;55367.8;2.201;228.385;0.996
Mon Feb 15 13:02:02 2021;1613390522.334065401;1486.8;20009538.1;0.0;19594.8;153.0;576819.7;0.0;2200619.8;1494.6;20676865.6;0.0;119518.4;0.995;49.982;504.7;6721517.4;0.0;158.8;43.5;169388.7;0.0;768662.6;506.6;6973841.9;0.0;4755.4;2.258;229.379;0.996;507.1;6743762.0;0.0;773.0;55.4;214124.5;0.0;729948.9;510.1;6976598.8;0.0;28526.1;2.264;229.728;0.994;475.0;6552789.8;0.0;27193.8;54.2;204104.5;0.0;712806.2;478.0;6767609.0;0.0;55367.8;2.135;228.669;0.994
Mon Feb 15 13:03:02 2021;1613390582.565217406;1466.3;20009562.7;0.0;19594.8;134.5;576822.1;0.0;2200619.8;1472.5;20676890.3;0.0;119518.4;0.996;49.966;497.9;6721525.8;0.0;158.8;37.1;169389.4;0.0;768662.6;499.3;6973850.3;0.0;4755.4;2.228;229.218;0.997;500.3;6743770.4;0.0;773.0;49.3;214125.3;0.0;729948.9;502.7;6976607.2;0.0;28526.1;2.235;229.442;0.995;468.1;6552797.6;0.0;27193.8;48.1;204105.4;0.0;712806.2;470.6;6767616.9;0.0;55367.8;2.106;228.467;0.995
Mon Feb 15 13:04:02 2021;1613390642.660338774;1463.6;20009587.1;0.0;19594.8;157.5;576824.5;0.0;2200619.8;1472.0;20676914.9;0.0;119518.4;0.994;49.952;496.7;6721534.1;0.0;158.8;44.1;169390.1;0.0;768662.6;498.7;6973858.6;0.0;4755.4;2.231;229.021;0.996;499.7;6743778.7;0.0;773.0;57.3;214126.2;0.0;729948.9;503.0;6976615.6;0.0;28526.1;2.239;229.496;0.993;467.1;6552805.4;0.0;27193.8;56.2;204106.2;0.0;712806.2;470.5;6767624.7;0.0;55367.8;2.109;228.506;0.993
Mon Feb 15 13:05:02 2021;1613390702.757427907;1447.8;20009611.4;0.0;19594.8;142.9;576827.0;0.0;2200619.8;1454.8;20676939.3;0.0;119518.4;0.995;49.970;491.4;6721542.3;0.0;158.8;39.7;169390.8;0.0;768662.6;493.0;6973866.9;0.0;4755.4;2.206;228.693;0.997;494.2;6743787.0;0.0;773.0;52.3;214127.1;0.0;729948.9;497.0;6976623.9;0.0;28526.1;2.211;229.493;0.994;462.2;6552813.2;0.0;27193.8;50.8;204107.1;0.0;712806.2;465.0;6767632.5;0.0;55367.8;2.085;228.222;0.994
Mon Feb 15 13:06:02 2021;1613390762.368992980;1404.3;20009635.2;0.0;19594.8;172.6;576829.6;0.0;2200619.8;1414.9;20676963.3;0.0;119518.4;0.993;49.940;474.3;6721550.4;0.0;158.8;49.2;169391.5;0.0;768662.6;476.9;6973875.0;0.0;4755.4;2.168;228.272;0.995;480.3;6743795.1;0.0;773.0;60.1;214128.1;0.0;729948.9;484.0;6976632.1;0.0;28526.1;2.178;229.354;0.992;449.7;6552820.8;0.0;27193.8;63.4;204108.1;0.0;712806.2;454.2;6767640.2;0.0;55367.8;2.047;229.826;0.990
Mon Feb 15 13:07:02 2021;1613390822.464764372;1342.1;20009658.1;0.0;19594.8;192.1;576832.6;0.0;2200619.8;1355.8;20676986.3;0.0;119518.4;0.990;49.944;452.6;6721558.1;0.0;158.8;55.6;169392.4;0.0;768662.6;456.0;6973882.8;0.0;4755.4;2.076;228.331;0.993;460.1;6743803.0;0.0;773.0;65.8;214129.1;0.0;729948.9;464.8;6976640.0;0.0;28526.1;2.095;229.475;0.990;429.4;6552828.1;0.0;27193.8;70.7;204109.1;0.0;712806.2;435.2;6767647.6;0.0;55367.8;1.965;229.952;0.987
Mon Feb 15 13:08:02 2021;1613390882.561926320;1276.3;20009679.9;0.0;19594.8;197.1;576835.9;0.0;2200619.8;1291.4;20677008.4;0.0;119518.4;0.988;49.971;431.8;6721565.5;0.0;158.8;56.9;169393.3;0.0;768662.6;435.5;6973890.2;0.0;4755.4;1.996;228.193;0.991;438.1;6743810.5;0.0;773.0;69.0;214130.3;0.0;729948.9;443.5;6976647.6;0.0;28526.1;2.009;229.176;0.988;406.4;6552835.1;0.0;27193.8;71.3;204110.3;0.0;712806.2;412.6;6767654.6;0.0;55367.8;1.880;229.343;0.985
Mon Feb 15 13:09:02 2021;1613390942.658933082;1218.3;20009700.7;0.0;19594.8;229.5;576839.4;0.0;2200619.8;1239.7;20677029.5;0.0;119518.4;0.983;49.971;412.3;6721572.5;0.0;158.8;69.1;169394.4;0.0;768662.6;418.0;6973897.3;0.0;4755.4;1.920;228.409;0.986;417.8;6743817.6;0.0;773.0;78.2;214131.5;0.0;729948.9;425.0;6976654.8;0.0;28526.1;1.935;229.057;0.983;388.3;6552841.7;0.0;27193.8;82.2;204111.6;0.0;712806.2;396.9;6767661.4;0.0;55367.8;1.813;229.597;0.978
Mon Feb 15 13:10:01 2021;1613391001.734175175;1175.6;20009720.4;0.0;19594.8;245.6;576843.2;0.0;2200619.8;1201.0;20677049.6;0.0;119518.4;0.979;49.955;398.5;6721579.2;0.0;158.8;75.7;169395.5;0.0;768662.6;405.6;6973904.1;0.0;4755.4;1.868;229.204;0.982;402.3;6743824.3;0.0;773.0;83.2;214132.8;0.0;729948.9;410.8;6976661.7;0.0;28526.1;1.875;229.909;0.979;374.8;6552848.0;0.0;27193.8;86.7;204112.9;0.0;712806.2;384.7;6767667.8;0.0;55367.8;1.762;230.485;0.974
Mon Feb 15 13:11:01 2021;1613391061.362173936;1144.1;20009739.6;0.0;19594.8;253.3;576847.2;0.0;2200619.8;1171.8;20677069.1;0.0;119518.4;0.976;49.985;388.3;6721585.7;0.0;158.8;78.0;169396.7;0.0;768662.6;396.1;6973910.7;0.0;4755.4;1.833;228.998;0.980;391.9;6743830.9;0.0;773.0;86.6;214134.1;0.0;729948.9;401.3;6976668.4;0.0;28526.1;1.840;229.880;0.976;363.8;6552854.1;0.0;27193.8;88.6;204114.4;0.0;712806.2;374.5;6767674.1;0.0;55367.8;1.725;230.322;0.972
Mon Feb 15 13:12:01 2021;1613391121.457115386;1125.5;20009758.5;0.0;19594.8;242.8;576851.3;0.0;2200619.8;1151.4;20677088.5;0.0;119518.4;0.978;49.975;382.5;6721592.1;0.0;158.8;74.3;169398.0;0.0;768662.6;389.7;6973917.3;0.0;4755.4;1.800;229.252;0.982;385.7;6743837.4;0.0;773.0;83.3;214135.5;0.0;729948.9;394.6;6976675.0;0.0;28526.1;1.806;229.962;0.977;357.3;6552860.1;0.0;27193.8;85.2;204115.8;0.0;712806.2;367.3;6767680.3;0.0;55367.8;1.688;230.527;0.973
Mon Feb 15 13:13:01 2021;1613391181.554194051;1115.6;20009777.1;0.0;19594.8;255.1;576855.5;0.0;2200619.8;1144.4;20677107.6;0.0;119518.4;0.975;50.005;378.8;6721598.4;0.0;158.8;78.7;169399.3;0.0;768662.6;386.8;6973923.7;0.0;4755.4;1.799;229.123;0.979;382.5;6743843.8;0.0;773.0;87.0;214137.0;0.0;729948.9;392.3;6976681.6;0.0;28526.1;1.807;229.827;0.975;354.3;6552866.0;0.0;27193.8;89.5;204117.3;0.0;712806.2;365.4;6767686.4;0.0;55367.8;1.692;230.260;0.970
Mon Feb 15 13:14:01 2021;1613391241.637146088;1111.8;20009795.8;0.0;19594.8;249.8;576859.7;0.0;2200619.8;1139.5;20677126.8;0.0;119518.4;0.976;50.007;377.9;6721604.8;0.0;158.8;77.0;169400.6;0.0;768662.6;385.7;6973930.2;0.0;4755.4;1.788;229.266;0.980;380.9;6743850.2;0.0;773.0;84.8;214138.4;0.0;729948.9;390.2;6976688.2;0.0;28526.1;1.793;229.555;0.976;353.0;6552872.0;0.0;27193.8;88.0;204118.8;0.0;712806.2;363.8;6767692.5;0.0;55367.8;1.679;230.509;0.970
Mon Feb 15 13:15:01 2021;1613391301.634622453;1093.6;20009814.2;0.0;19594.8;264.1;576864.0;0.0;2200619.8;1125.0;20677145.7;0.0;119518.4;0.972;50.009;371.6;6721611.1;0.0;158.8;82.6;169401.9;0.0;768662.6;380.7;6973936.6;0.0;4755.4;1.769;229.172;0.976;374.0;6743856.5;0.0;773.0;89.1;214139.9;0.0;729948.9;384.5;6976694.6;0.0;28526.1;1.770;229.617;0.973;348.0;6552877.8;0.0;27193.8;92.5;204120.2;0.0;712806.2;360.0;6767698.5;0.0;55367.8;1.665;230.339;0.966
Mon Feb 15 13:16:01 2021;1613391361.634223739;1071.2;20009832.3;0.0;19594.8;254.7;576868.3;0.0;2200619.8;1101.1;20677164.2;0.0;119518.4;0.973;49.972;364.7;6721617.2;0.0;158.8;79.1;169403.2;0.0;768662.6;373.2;6973942.9;0.0;4755.4;1.737;229.033;0.977;366.5;6743862.7;0.0;773.0;86.8;214141.3;0.0;729948.9;376.6;6976701.0;0.0;28526.1;1.738;229.476;0.973;340.0;6552883.5;0.0;27193.8;88.7;204121.8;0.0;712806.2;351.4;6767704.4;0.0;55367.8;1.630;230.299;0.968
Mon Feb 15 13:17:01 2021;1613391421.462012790;1053.3;20009849.8;0.0;19594.8;260.8;576872.7;0.0;2200619.8;1085.2;20677182.3;0.0;119518.4;0.971;49.988;359.1;6721623.2;0.0;158.8;80.7;169404.6;0.0;768662.6;368.0;6973949.0;0.0;4755.4;1.717;229.413;0.976;361.2;6743868.7;0.0;773.0;89.7;214142.8;0.0;729948.9;372.2;6976707.2;0.0;28526.1;1.720;229.902;0.971;333.0;6552889.1;0.0;27193.8;90.4;204123.3;0.0;712806.2;345.1;6767710.2;0.0;55367.8;1.604;230.512;0.965
Mon Feb 15 13:18:01 2021;1613391481.561798347;1038.9;20009867.3;0.0;19594.8;283.1;576877.3;0.0;2200619.8;1076.8;20677200.3;0.0;119518.4;0.965;49.985;353.5;6721629.1;0.0;158.8;88.4;169406.0;0.0;768662.6;364.4;6973955.1;0.0;4755.4;1.701;229.485;0.970;356.3;6743874.7;0.0;773.0;96.4;214144.4;0.0;729948.9;369.1;6976713.4;0.0;28526.1;1.705;230.237;0.965;329.1;6552894.6;0.0;27193.8;98.3;204124.9;0.0;712806.2;343.5;6767716.0;0.0;55367.8;1.596;230.736;0.958
Mon Feb 15 13:19:01 2021;1613391541.564611030;1033.0;20009884.7;0.0;19594.8;282.9;576881.9;0.0;2200619.8;1071.0;20677218.4;0.0;119518.4;0.964;49.994;352.5;6721635.0;0.0;158.8;88.6;169407.5;0.0;768662.6;363.4;6973961.2;0.0;4755.4;1.692;229.561;0.970;353.6;6743880.6;0.0;773.0;97.0;214146.0;0.0;729948.9;366.7;6976719.5;0.0;28526.1;1.691;230.393;0.964;326.9;6552900.2;0.0;27193.8;97.3;204126.5;0.0;712806.2;341.1;6767721.7;0.0;55367.8;1.583;230.917;0.958
Mon Feb 15 13:20:01 2021;1613391601.549331224;1030.6;20009901.9;0.0;19594.8;277.4;576886.5;0.0;2200619.8;1067.3;20677236.2;0.0;119518.4;0.966;49.989;350.5;6721640.9;0.0;158.8;87.5;169408.9;0.0;768662.6;361.3;6973967.3;0.0;4755.4;1.687;229.742;0.970;353.0;6743886.5;0.0;773.0;93.7;214147.5;0.0;729948.9;365.2;6976725.7;0.0;28526.1;1.687;230.451;0.967;327.1;6552905.6;0.0;27193.8;96.2;204128.1;0.0;712806.2;341.0;6767727.4;0.0;55367.8;1.583;231.113;0.959
Mon Feb 15 13:21:01 2021;1613391661.535026341;1027.7;20009919.1;0.0;19594.8;273.9;576891.1;0.0;2200619.8;1063.6;20677254.0;0.0;119518.4;0.966;49.984;350.1;6721646.7;0.0;158.8;85.1;169410.4;0.0;768662.6;360.3;6973973.3;0.0;4755.4;1.679;229.266;0.972;352.6;6743892.4;0.0;773.0;93.7;214149.1;0.0;729948.9;364.8;6976731.7;0.0;28526.1;1.683;230.129;0.966;324.9;6552911.0;0.0;27193.8;95.1;204129.7;0.0;712806.2;338.6;6767733.1;0.0;55367.8;1.572;230.615;0.960
Mon Feb 15 13:22:01 2021;1613391721.466851049;1028.0;20009936.1;0.0;19594.8;274.3;576895.7;0.0;2200619.8;1063.9;20677271.6;0.0;119518.4;0.966;49.977;350.1;6721652.5;0.0;158.8;86.2;169411.8;0.0;768662.6;360.5;6973979.2;0.0;4755.4;1.678;229.788;0.971;352.1;6743898.2;0.0;773.0;93.4;214150.7;0.0;729948.9;364.2;6976737.8;0.0;28526.1;1.677;230.680;0.967;325.8;6552916.4;0.0;27193.8;94.7;204131.3;0.0;712806.2;339.3;6767738.7;0.0;55367.8;1.572;231.240;0.960
Mon Feb 15 13:23:01 2021;1613391781.533856558;1043.6;20009953.5;0.0;19594.8;266.4;576900.4;0.0;2200619.8;1077.0;20677289.6;0.0;119518.4;0.969;49.981;354.6;6721658.4;0.0;158.8;82.6;169413.3;0.0;768662.6;364.1;6973985.3;0.0;4755.4;1.692;229.466;0.974;358.1;6743904.2;0.0;773.0;90.6;214152.3;0.0;729948.9;369.3;6976744.0;0.0;28526.1;1.697;230.525;0.969;330.9;6552921.9;0.0;27193.8;93.2;204132.9;0.0;712806.2;343.8;6767744.4;0.0;55367.8;1.589;231.042;0.963
Mon Feb 15 13:24:01 2021;1613391841.491328956;1070.9;20009971.1;0.0;19594.8;275.5;576904.9;0.0;2200619.8;1105.8;20677307.8;0.0;119518.4;0.968;49.987;363.7;6721664.4;0.0;158.8;86.0;169414.7;0.0;768662.6;373.7;6973991.5;0.0;4755.4;1.741;229.388;0.973;367.1;6743910.3;0.0;773.0;93.3;214153.8;0.0;729948.9;378.8;6976750.2;0.0;28526.1;1.744;230.444;0.969;340.1;6552927.5;0.0;27193.8;96.3;204134.5;0.0;712806.2;353.5;6767750.2;0.0;55367.8;1.639;231.016;0.962
Mon Feb 15 13:25:01 2021;1613391901.476970147;1115.9;20009989.3;0.0;19594.8;247.6;576909.3;0.0;2200619.8;1143.0;20677326.5;0.0;119518.4;0.976;49.996;379.2;6721670.6;0.0;158.8;76.7;169416.0;0.0;768662.6;386.9;6973997.8;0.0;4755.4;1.793;229.699;0.980;381.8;6743916.5;0.0;773.0;84.2;214155.3;0.0;729948.9;391.0;6976756.6;0.0;28526.1;1.793;230.682;0.977;354.8;6552933.3;0.0;27193.8;86.7;204136.0;0.0;712806.2;365.3;6767756.2;0.0;55367.8;1.684;231.256;0.971
Mon Feb 15 13:26:01 2021;1613391961.462338971;1163.6;20010008.3;0.0;19594.8;249.0;576913.4;0.0;2200619.8;1189.9;20677345.9;0.0;119518.4;0.978;50.001;394.9;6721677.1;0.0;158.8;76.6;169417.3;0.0;768662.6;402.3;6974004.4;0.0;4755.4;1.851;229.819;0.982;398.3;6743923.0;0.0;773.0;85.1;214156.7;0.0;729948.9;407.2;6976763.3;0.0;28526.1;1.855;230.664;0.978;370.4;6552939.3;0.0;27193.8;87.4;204137.5;0.0;712806.2;380.6;6767762.4;0.0;55367.8;1.741;231.201;0.973
Mon Feb 15 13:27:01 2021;1613392021.447942341;1220.1;20010028.2;0.0;19594.8;225.4;576917.4;0.0;2200619.8;1240.8;20677366.2;0.0;119518.4;0.983;49.983;413.5;6721683.8;0.0;158.8;67.8;169418.5;0.0;768662.6;419.0;6974011.2;0.0;4755.4;1.918;229.879;0.987;418.1;6743929.8;0.0;773.0;77.4;214158.1;0.0;729948.9;425.2;6976770.2;0.0;28526.1;1.931;230.570;0.983;388.5;6552945.7;0.0;27193.8;80.2;204138.8;0.0;712806.2;396.7;6767768.9;0.0;55367.8;1.807;231.037;0.979
Mon Feb 15 13:28:01 2021;1613392081.434138506;1257.9;20010048.9;0.0;19594.8;214.0;576921.0;0.0;2200619.8;1276.0;20677387.2;0.0;119518.4;0.986;49.999;424.6;6721690.8;0.0;158.8;64.3;169419.6;0.0;768662.6;429.4;6974018.3;0.0;4755.4;1.962;229.577;0.989;430.9;6743936.9;0.0;773.0;72.7;214159.3;0.0;729948.9;437.0;6976777.4;0.0;28526.1;1.977;230.613;0.986;402.4;6552952.3;0.0;27193.8;77.0;204140.1;0.0;712806.2;409.7;6767775.6;0.0;55367.8;1.860;231.014;0.982
Mon Feb 15 13:29:01 2021;1613392141.433847529;1276.4;20010070.0;0.0;19594.8;220.1;576924.6;0.0;2200619.8;1295.2;20677408.6;0.0;119518.4;0.985;49.999;432.5;6721698.0;0.0;158.8;65.8;169420.7;0.0;768662.6;437.5;6974025.6;0.0;4755.4;2.000;229.828;0.989;437.3;6743944.1;0.0;773.0;76.3;214160.6;0.0;729948.9;443.9;6976784.7;0.0;28526.1;2.013;230.318;0.985;406.6;6552959.0;0.0;27193.8;78.0;204141.4;0.0;712806.2;414.0;6767782.5;0.0;55367.8;1.885;230.758;0.982
Mon Feb 15 13:30:01 2021;1613392201.771199874;1313.8;20010091.6;0.0;19594.8;191.3;576928.1;0.0;2200619.8;1327.7;20677430.5;0.0;119518.4;0.990;50.002;444.9;6721705.3;0.0;158.8;56.3;169421.7;0.0;768662.6;448.5;6974032.9;0.0;4755.4;2.045;229.638;0.992;449.2;6743951.5;0.0;773.0;66.4;214161.8;0.0;729948.9;454.1;6976792.2;0.0;28526.1;2.051;230.425;0.989;419.7;6552965.9;0.0;27193.8;68.5;204142.6;0.0;712806.2;425.2;6767789.5;0.0;55367.8;1.927;230.921;0.987
Mon Feb 15 13:31:01 2021;1613392261.877307038;1322.7;20010113.6;0.0;19594.8;210.2;576931.4;0.0;2200619.8;1339.3;20677452.8;0.0;119518.4;0.988;49.961;449.0;6721712.7;0.0;158.8;63.1;169422.7;0.0;768662.6;453.4;6974040.5;0.0;4755.4;2.065;229.532;0.990;451.4;6743959.0;0.0;773.0;73.3;214162.9;0.0;729948.9;457.3;6976799.8;0.0;28526.1;2.065;230.475;0.987;422.3;6552972.9;0.0;27193.8;73.8;204143.8;0.0;712806.2;428.7;6767796.6;0.0;55367.8;1.939;231.004;0.985
Mon Feb 15 13:32:01 2021;1613392321.487398492;1312.9;20010135.6;0.0;19594.8;190.4;576934.7;0.0;2200619.8;1326.7;20677475.0;0.0;119518.4;0.990;49.972;446.1;6721720.2;0.0;158.8;55.5;169423.6;0.0;768662.6;449.5;6974048.0;0.0;4755.4;2.041;230.049;0.992;449.8;6743966.6;0.0;773.0;67.6;214164.1;0.0;729948.9;454.8;6976807.5;0.0;28526.1;2.050;230.589;0.989;417.1;6552979.9;0.0;27193.8;67.3;204145.0;0.0;712806.2;422.5;6767803.7;0.0;55367.8;1.925;229.219;0.987
Mon Feb 15 13:33:01 2021;1613392381.582827585;1298.1;20010157.3;0.0;19594.8;211.0;576938.1;0.0;2200619.8;1315.1;20677497.0;0.0;119518.4;0.987;49.964;440.3;6721727.6;0.0;158.8;63.2;169424.6;0.0;768662.6;444.8;6974055.4;0.0;4755.4;2.023;230.373;0.990;444.8;6743974.0;0.0;773.0;73.3;214165.3;0.0;729948.9;450.8;6976815.0;0.0;28526.1;2.037;230.711;0.987;413.0;6552986.8;0.0;27193.8;74.5;204146.2;0.0;712806.2;419.6;6767810.7;0.0;55367.8;1.915;229.460;0.984
Mon Feb 15 13:34:01 2021;1613392441.678433566;1298.6;20010179.0;0.0;19594.8;203.0;576941.5;0.0;2200619.8;1314.4;20677518.9;0.0;119518.4;0.988;49.944;441.9;6721734.9;0.0;158.8;60.1;169425.6;0.0;768662.6;445.9;6974062.9;0.0;4755.4;2.022;230.283;0.991;444.6;6743981.4;0.0;773.0;71.9;214166.5;0.0;729948.9;450.4;6976822.5;0.0;28526.1;2.031;230.599;0.987;412.2;6552993.7;0.0;27193.8;71.0;204147.4;0.0;712806.2;418.2;6767817.7;0.0;55367.8;1.904;229.508;0.986
Mon Feb 15 13:35:01 2021;1613392501.774951807;1281.5;20010200.5;0.0;19594.8;207.0;576944.9;0.0;2200619.8;1298.1;20677540.8;0.0;119518.4;0.987;49.932;436.1;6721742.3;0.0;158.8;60.5;169426.7;0.0;768662.6;440.3;6974070.3;0.0;4755.4;2.002;230.519;0.991;439.4;6743988.8;0.0;773.0;74.2;214167.7;0.0;729948.9;445.6;6976830.0;0.0;28526.1;2.012;231.030;0.986;406.0;6553000.5;0.0;27193.8;72.3;204148.6;0.0;712806.2;412.4;6767824.6;0.0;55367.8;1.881;229.772;0.985
Mon Feb 15 13:36:01 2021;1613392561.834200431;1236.5;20010221.7;0.0;19594.8;214.2;576948.6;0.0;2200619.8;1254.9;20677562.2;0.0;119518.4;0.985;49.943;422.1;6721749.5;0.0;158.8;64.0;169427.7;0.0;768662.6;426.9;6974077.5;0.0;4755.4;1.941;230.739;0.989;423.1;6743996.1;0.0;773.0;76.7;214169.0;0.0;729948.9;430.0;6976837.4;0.0;28526.1;1.942;231.052;0.984;391.3;6553007.3;0.0;27193.8;73.5;204149.9;0.0;712806.2;398.1;6767831.5;0.0;55367.8;1.817;229.818;0.983
Mon Feb 15 13:37:01 2021;1613392621.476338020;1221.7;20010241.9;0.0;19594.8;217.2;576952.3;0.0;2200619.8;1240.9;20677582.8;0.0;119518.4;0.985;49.952;415.9;6721756.3;0.0;158.8;63.3;169428.9;0.0;768662.6;420.7;6974084.5;0.0;4755.4;1.914;230.953;0.989;420.3;6744003.0;0.0;773.0;77.4;214170.3;0.0;729948.9;427.4;6976844.4;0.0;28526.1;1.931;231.275;0.983;385.5;6553013.7;0.0;27193.8;76.4;204151.2;0.0;712806.2;393.0;6767838.0;0.0;55367.8;1.796;230.076;0.981
Mon Feb 15 13:38:01 2021;1613392681.572375710;1264.3;20010262.6;0.0;19594.8;226.5;576956.0;0.0;2200619.8;1284.4;20677603.8;0.0;119518.4;0.984;49.961;428.9;6721763.4;0.0;158.8;68.0;169430.0;0.0;768662.6;434.3;6974091.6;0.0;4755.4;1.978;229.871;0.988;433.1;6744010.1;0.0;773.0;78.5;214171.6;0.0;729948.9;440.2;6976851.6;0.0;28526.1;1.985;230.832;0.984;402.2;6553020.2;0.0;27193.8;80.0;204152.5;0.0;712806.2;410.1;6767844.7;0.0;55367.8;1.856;231.523;0.981
