"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 12 10:58:01 2021;1626080281.975128615;11025.5;32646260.2;0.0;27532.8;0.0;826564.2;36.3;3195469.7;11025.6;33508891.7;0.0;168646.6;1.000;50.013;3687.3;10954277.7;0.0;266.3;0.0;239491.3;38.5;1122754.8;3687.5;11283600.1;0.0;7239.2;15.697;235.013;1.000;3713.5;11000797.6;0.0;1096.5;7.0;306983.5;0.0;1058413.6;3713.5;11302972.2;0.0;39936.1;15.744;235.959;1.000;3624.7;10703157.6;0.0;38142.4;0.0;297978.7;4.8;1032190.8;3624.7;10980019.0;0.0;78311.9;15.439;234.897;1.000
Mon Jul 12 10:59:02 2021;1626080342.207986654;10224.0;32646432.9;0.0;27532.8;104.1;826564.9;0.0;3195469.9;10224.6;33509064.5;0.0;168646.6;1.000;50.021;3418.6;10954335.5;0.0;266.3;8.8;239491.3;0.0;1122755.1;3418.6;11283657.9;0.0;7239.2;14.639;233.641;1.000;3441.5;11000855.8;0.0;1096.5;51.5;306984.0;0.0;1058413.6;3441.9;11303030.4;0.0;39936.1;14.684;234.505;1.000;3363.9;10703214.5;0.0;38142.4;43.8;297979.0;0.0;1032190.8;3364.2;10980075.8;0.0;78311.9;14.399;233.771;1.000
Mon Jul 12 11:00:02 2021;1626080402.412564673;9953.4;32646603.0;0.0;27532.8;103.8;826565.6;0.0;3195470.2;9953.9;33509234.6;0.0;168646.6;1.000;50.041;3330.6;10954392.4;0.0;266.3;7.9;239491.4;0.0;1122755.4;3330.6;11283714.9;0.0;7239.2;14.220;234.333;1.000;3351.2;11000913.1;0.0;1096.5;53.5;306984.5;0.0;1058413.6;3351.7;11303087.7;0.0;39936.1;14.257;235.184;1.000;3271.6;10703270.4;0.0;38142.4;42.4;297979.4;0.0;1032190.8;3271.9;10980131.8;0.0;78311.9;13.966;234.405;1.000
Mon Jul 12 11:01:02 2021;1626080462.399193820;9633.8;32646766.2;0.0;27532.8;0.0;826566.3;31.6;3195470.4;9633.8;33509397.8;0.0;168646.6;1.000;50.005;3225.3;10954447.0;0.0;266.3;0.0;239491.4;36.2;1122755.7;3225.5;11283769.5;0.0;7239.2;13.776;234.244;1.000;3243.7;11000968.0;0.0;1096.5;9.9;306985.0;0.0;1058413.6;3243.7;11303142.6;0.0;39936.1;13.809;235.012;1.000;3164.8;10703324.0;0.0;38142.4;0.0;297979.6;5.3;1032190.9;3164.8;10980185.4;0.0;78311.9;13.524;234.159;1.000
Mon Jul 12 11:02:02 2021;1626080522.065961812;8499.7;32646922.5;0.0;27532.8;0.0;826567.0;7.0;3195470.6;8499.7;33509554.1;0.0;168646.6;1.000;49.996;2844.1;10954499.3;0.0;266.3;0.0;239491.4;23.6;1122756.0;2844.2;11283821.8;0.0;7239.2;12.178;233.692;1.000;2861.6;11001020.6;0.0;1096.5;12.7;306985.4;0.0;1058413.6;2861.7;11303195.2;0.0;39936.1;12.210;234.504;1.000;2793.9;10703375.4;0.0;38142.4;3.9;297979.9;0.0;1032190.9;2793.9;10980236.8;0.0;78311.9;11.960;233.789;1.000
Mon Jul 12 11:03:02 2021;1626080582.376225815;9651.9;32647079.7;0.0;27532.8;32.5;826567.6;0.0;3195470.7;9652.0;33509711.3;0.0;168646.6;1.000;50.009;3229.3;10954551.9;0.0;266.3;0.0;239491.5;14.7;1122756.2;3229.4;11283874.4;0.0;7239.2;13.824;233.719;1.000;3249.5;11001073.5;0.0;1096.5;29.4;306985.9;0.0;1058413.6;3249.6;11303248.1;0.0;39936.1;13.863;234.526;1.000;3173.1;10703427.1;0.0;38142.4;17.8;297980.2;0.0;1032190.9;3173.2;10980288.5;0.0;78311.9;13.569;233.998;1.000
Mon Jul 12 11:04:02 2021;1626080642.263955048;10456.1;32647244.1;0.0;27532.8;61.2;826568.3;0.0;3195470.9;10456.3;33509875.7;0.0;168646.6;1.000;49.997;3495.9;10954606.9;0.0;266.3;0.0;239491.5;4.5;1122756.5;3495.9;11283929.4;0.0;7239.2;14.966;233.693;1.000;3516.8;11001128.8;0.0;1096.5;33.8;306986.3;0.0;1058413.6;3517.0;11303303.4;0.0;39936.1;15.003;234.509;1.000;3443.4;10703481.2;0.0;38142.4;31.9;297980.5;0.0;1032190.9;3443.5;10980342.6;0.0;78311.9;14.707;234.270;1.000
Mon Jul 12 11:05:02 2021;1626080702.375427958;11077.0;32647423.7;0.0;27532.8;94.4;826569.0;0.0;3195471.2;11077.4;33510055.3;0.0;168646.6;1.000;49.983;3701.7;10954666.9;0.0;266.3;4.5;239491.6;0.0;1122756.8;3701.7;11283989.4;0.0;7239.2;15.833;233.888;1.000;3728.2;11001189.2;0.0;1096.5;48.8;306986.7;0.0;1058413.6;3728.5;11303363.9;0.0;39936.1;15.883;234.841;1.000;3647.2;10703540.3;0.0;38142.4;41.1;297980.9;0.0;1032191.0;3647.4;10980401.7;0.0;78311.9;15.580;234.225;1.000
Mon Jul 12 11:06:02 2021;1626080762.329617678;11767.2;32647611.6;0.0;27532.8;0.0;826569.8;48.9;3195471.4;11767.3;33510243.2;0.0;168646.6;1.000;49.962;3934.0;10954729.8;0.0;266.3;0.0;239491.6;39.8;1122757.1;3934.2;11284052.3;0.0;7239.2;16.791;234.397;1.000;3955.9;11001252.5;0.0;1096.5;0.0;306987.1;2.3;1058413.6;3955.9;11303427.1;0.0;39936.1;16.829;235.151;1.000;3877.3;10703602.2;0.0;38142.4;0.0;297981.2;6.8;1032191.0;3877.3;10980463.6;0.0;78311.9;16.522;234.781;1.000
Mon Jul 12 11:07:02 2021;1626080822.121076470;11752.0;32647807.2;0.0;27532.8;0.0;826570.6;62.2;3195471.7;11752.2;33510438.8;0.0;168646.6;1.000;49.976;3929.8;10954795.1;0.0;266.3;0.0;239491.7;46.9;1122757.4;3930.1;11284117.6;0.0;7239.2;16.773;234.407;1.000;3953.1;11001318.3;0.0;1096.5;0.0;306987.6;3.4;1058413.7;3953.1;11303492.9;0.0;39936.1;16.815;235.170;1.000;3869.1;10703666.6;0.0;38142.4;0.0;297981.6;11.9;1032191.0;3869.1;10980528.0;0.0;78311.9;16.499;234.603;1.000
Mon Jul 12 11:08:02 2021;1626080882.221445806;11890.1;32648005.8;0.0;27532.8;108.9;826571.4;0.0;3195472.0;11890.6;33510637.4;0.0;168646.6;1.000;50.010;3977.7;10954861.5;0.0;266.3;9.8;239491.8;0.0;1122757.7;3977.7;11284184.0;0.0;7239.2;16.974;234.422;1.000;3998.3;11001385.0;0.0;1096.5;57.0;306988.1;0.0;1058413.7;3998.7;11303559.7;0.0;39936.1;17.017;235.052;1.000;3914.1;10703732.0;0.0;38142.4;42.1;297982.0;0.0;1032191.1;3914.3;10980593.4;0.0;78311.9;16.695;234.556;1.000
Mon Jul 12 11:09:02 2021;1626080942.294167977;12151.3;32648204.9;0.0;27532.8;69.1;826572.2;0.0;3195472.2;12151.5;33510836.5;0.0;168646.6;1.000;49.997;4069.2;10954928.1;0.0;266.3;6.4;239491.8;0.0;1122758.0;4069.2;11284250.6;0.0;7239.2;17.353;234.574;1.000;4070.6;11001451.9;0.0;1096.5;34.5;306988.5;0.0;1058413.7;4070.8;11303626.5;0.0;39936.1;17.402;233.997;1.000;4011.5;10703797.6;0.0;38142.4;28.2;297982.3;0.0;1032191.1;4011.6;10980659.0;0.0;78311.9;17.082;234.936;1.000
Mon Jul 12 11:10:02 2021;1626081002.274634839;12324.6;32648409.6;0.0;27532.8;30.0;826573.0;0.0;3195472.5;12324.6;33511041.2;0.0;168646.6;1.000;49.998;4129.1;10954996.7;0.0;266.3;0.0;239492.0;7.0;1122758.2;4129.1;11284319.2;0.0;7239.2;17.589;234.824;1.000;4128.6;11001520.4;0.0;1096.5;23.4;306988.9;0.0;1058413.7;4128.7;11303695.1;0.0;39936.1;17.648;234.009;1.000;4066.9;10703865.2;0.0;38142.4;13.5;297982.6;0.0;1032191.2;4067.0;10980726.6;0.0;78311.9;17.313;234.991;1.000
Mon Jul 12 11:11:02 2021;1626081062.063665850;11667.1;32648607.7;0.0;27532.8;70.7;826573.8;0.0;3195472.8;11667.3;33511239.3;0.0;168646.6;1.000;49.996;3910.1;10955063.1;0.0;266.3;11.1;239492.1;0.0;1122758.4;3910.1;11284385.6;0.0;7239.2;16.674;234.587;1.000;3905.9;11001586.7;0.0;1096.5;35.1;306989.3;0.0;1058413.7;3906.1;11303761.4;0.0;39936.1;16.717;233.730;1.000;3851.1;10703930.6;0.0;38142.4;24.6;297982.9;0.0;1032191.3;3851.2;10980792.0;0.0;78311.9;16.406;234.836;1.000
Mon Jul 12 11:12:02 2021;1626081122.163398937;12711.8;32648816.2;0.0;27532.8;0.0;826574.1;454.3;3195475.2;12720.0;33511447.8;0.0;168646.6;0.999;50.017;4264.7;10955133.0;0.0;266.3;0.0;239492.2;158.9;1122759.4;4267.6;11284455.5;0.0;7239.2;18.181;234.802;0.999;4246.4;11001656.5;0.0;1096.5;0.0;306989.5;142.7;1058414.4;4248.8;11303831.2;0.0;39936.1;18.234;233.079;0.999;4200.7;10703999.4;0.0;38142.4;0.0;297983.0;152.7;1032192.0;4203.5;10980860.9;0.0;78311.9;17.897;234.961;0.999
Mon Jul 12 11:13:02 2021;1626081182.230602574;11816.3;32649027.8;0.0;27532.8;0.0;826574.3;58.6;3195480.3;11816.4;33511659.6;0.0;168646.6;1.000;49.977;3961.3;10955203.9;0.0;266.3;0.0;239492.2;26.3;1122761.2;3961.4;11284526.5;0.0;7239.2;16.894;234.553;1.000;3947.2;11001727.2;0.0;1096.5;0.0;306989.6;15.4;1058416.0;3947.2;11303901.9;0.0;39936.1;16.943;233.033;1.000;3907.8;10704069.4;0.0;38142.4;0.0;297983.1;16.9;1032193.7;3907.8;10980930.9;0.0;78311.9;16.626;235.127;1.000
Mon Jul 12 11:14:02 2021;1626081242.216735194;11592.9;32649204.5;0.0;27532.8;121.5;826575.1;0.0;3195480.6;11593.5;33511836.3;0.0;168646.6;1.000;50.006;3881.1;10955263.2;0.0;266.3;24.8;239492.4;0.0;1122761.4;3881.2;11284585.7;0.0;7239.2;16.576;234.229;1.000;3883.8;11001786.3;0.0;1096.5;48.0;306989.9;0.0;1058416.1;3884.1;11303961.0;0.0;39936.1;16.626;233.697;1.000;3828.0;10704127.8;0.0;38142.4;48.7;297983.4;0.0;1032193.8;3828.3;10980989.3;0.0;78311.9;16.318;234.706;1.000
Mon Jul 12 11:15:02 2021;1626081302.498589098;10652.0;32649403.1;0.0;27532.8;0.0;826575.7;33.8;3195480.9;10652.0;33512034.9;0.0;168646.6;1.000;49.995;3569.4;10955329.7;0.0;266.3;0.0;239492.4;27.7;1122761.6;3569.5;11284652.2;0.0;7239.2;15.234;234.409;1.000;3570.9;11001852.9;0.0;1096.5;1.8;306990.2;0.0;1058416.1;3570.9;11304027.6;0.0;39936.1;15.263;234.047;1.000;3511.6;10704193.3;0.0;38142.4;0.0;297983.7;7.9;1032193.9;3511.6;10981054.7;0.0;78311.9;14.976;234.590;1.000
Mon Jul 12 11:16:02 2021;1626081362.100398585;8184.3;32649544.3;0.0;27532.8;0.0;826576.3;6.7;3195481.1;8184.3;33512176.1;0.0;168646.6;1.000;49.985;2740.8;10955377.0;0.0;266.3;0.0;239492.5;19.3;1122761.8;2740.8;11284699.6;0.0;7239.2;11.778;232.856;1.000;2747.9;11001900.3;0.0;1096.5;9.0;306990.6;0.0;1058416.1;2747.9;11304075.0;0.0;39936.1;11.805;232.891;1.000;2695.6;10704239.8;0.0;38142.4;3.5;297983.9;0.0;1032193.9;2695.6;10981101.2;0.0;78311.9;11.560;233.355;1.000
Mon Jul 12 11:17:02 2021;1626081422.175388287;8282.3;32649683.0;0.0;27532.8;28.3;826576.9;0.0;3195481.3;8282.4;33512314.8;0.0;168646.6;1.000;49.980;2774.3;10955423.5;0.0;266.3;0.0;239492.6;8.1;1122762.0;2774.3;11284746.0;0.0;7239.2;11.932;232.644;1.000;2783.5;11001946.9;0.0;1096.5;21.0;306990.9;0.0;1058416.1;2783.5;11304121.6;0.0;39936.1;11.963;232.807;1.000;2724.5;10704285.4;0.0;38142.4;15.3;297984.2;0.0;1032193.9;2724.6;10981146.9;0.0;78311.9;11.704;232.966;1.000
Mon Jul 12 11:18:02 2021;1626081482.175125448;7883.8;32649819.2;0.0;27532.8;0.0;826577.5;3.3;3195481.4;7883.8;33512451.0;0.0;168646.6;1.000;49.985;2644.0;10955469.1;0.0;266.3;0.0;239492.6;17.7;1122762.2;2644.0;11284791.7;0.0;7239.2;11.380;232.492;1.000;2647.1;11001992.6;0.0;1096.5;11.1;306991.3;0.0;1058416.1;2647.1;11304167.3;0.0;39936.1;11.400;232.339;1.000;2592.8;10704330.3;0.0;38142.4;3.3;297984.4;0.0;1032194.0;2592.8;10981191.7;0.0;78311.9;11.151;232.700;1.000
Mon Jul 12 11:19:02 2021;1626081542.175079468;7836.5;32649949.9;0.0;27532.8;73.0;826578.1;0.0;3195481.6;7836.8;33512581.7;0.0;168646.6;1.000;49.994;2626.2;10955512.9;0.0;266.3;6.2;239492.7;0.0;1122762.4;2626.2;11284835.5;0.0;7239.2;11.300;232.573;1.000;2633.8;11002036.5;0.0;1096.5;35.1;306991.6;0.0;1058416.1;2634.0;11304211.2;0.0;39936.1;11.319;232.832;1.000;2576.5;10704373.3;0.0;38142.4;31.7;297984.7;0.0;1032194.0;2576.7;10981234.7;0.0;78311.9;11.074;232.867;1.000
Mon Jul 12 11:20:02 2021;1626081602.134046967;7784.0;32650080.0;0.0;27532.8;0.0;826578.7;33.4;3195481.7;7784.1;33512711.8;0.0;168646.6;1.000;50.007;2608.6;10955556.5;0.0;266.3;0.0;239492.7;29.1;1122762.6;2608.7;11284879.1;0.0;7239.2;11.226;232.527;1.000;2617.0;11002080.2;0.0;1096.5;0.0;306991.9;0.4;1058416.1;2617.0;11304254.9;0.0;39936.1;11.257;232.598;1.000;2558.5;10704416.0;0.0;38142.4;0.0;297985.0;3.9;1032194.0;2558.5;10981277.5;0.0;78311.9;11.008;232.594;1.000
Mon Jul 12 11:21:02 2021;1626081662.119251246;8155.9;32650211.7;0.0;27532.8;88.4;826579.3;0.0;3195481.9;8156.4;33512843.6;0.0;168646.6;1.000;50.000;2732.5;10955600.6;0.0;266.3;11.2;239492.8;0.0;1122762.8;2732.5;11284923.2;0.0;7239.2;11.762;232.451;1.000;2740.8;11002124.5;0.0;1096.5;39.5;306992.2;0.0;1058416.1;2741.1;11304299.2;0.0;39936.1;11.783;232.737;1.000;2682.6;10704459.4;0.0;38142.4;37.6;297985.2;0.0;1032194.0;2682.9;10981320.8;0.0;78311.9;11.534;232.778;1.000
Mon Jul 12 11:22:02 2021;1626081722.105544584;8540.4;32650353.1;0.0;27532.8;0.0;826579.9;27.0;3195482.0;8540.4;33512984.9;0.0;168646.6;1.000;50.026;2860.6;10955648.0;0.0;266.3;0.0;239492.8;28.7;1122763.0;2860.7;11284970.5;0.0;7239.2;12.298;232.749;1.000;2869.6;11002172.0;0.0;1096.5;1.2;306992.5;0.0;1058416.1;2869.6;11304346.7;0.0;39936.1;12.328;232.871;1.000;2810.2;10704505.9;0.0;38142.4;0.5;297985.5;0.0;1032194.0;2810.2;10981367.4;0.0;78311.9;12.069;232.981;1.000
Mon Jul 12 11:23:02 2021;1626081782.091408652;9106.6;32650503.6;0.0;27532.8;59.0;826580.5;0.0;3195482.3;9106.8;33513135.4;0.0;168646.6;1.000;49.997;3050.4;10955698.4;0.0;266.3;0.1;239492.9;0.0;1122763.3;3050.4;11285020.9;0.0;7239.2;13.101;232.944;1.000;3061.2;11002222.6;0.0;1096.5;32.7;306992.8;0.0;1058416.2;3061.4;11304397.3;0.0;39936.1;13.134;233.180;1.000;2995.0;10704555.4;0.0;38142.4;26.2;297985.8;0.0;1032194.0;2995.1;10981416.9;0.0;78311.9;12.858;233.066;1.000
Mon Jul 12 11:24:02 2021;1626081842.076116326;13255.3;32650684.2;0.0;27532.8;0.0;826581.1;752.6;3195483.6;13276.7;33513316.0;0.0;168646.6;0.998;50.019;4431.6;10955758.8;0.0;266.3;0.0;239492.9;276.5;1122763.9;4440.2;11285081.4;0.0;7239.2;18.983;233.972;0.998;4450.1;11002283.2;0.0;1096.5;0.0;306993.1;239.9;1058416.5;4456.6;11304457.9;0.0;39936.1;19.040;234.124;0.999;4373.6;10704614.9;0.0;38142.4;0.0;297986.1;236.2;1032194.4;4380.0;10981476.4;0.0;78311.9;18.699;234.320;0.999
Mon Jul 12 11:25:02 2021;1626081902.074968684;11694.6;32650906.7;0.0;27532.8;0.0;826581.1;168.9;3195502.4;11695.8;33513539.5;0.0;168646.6;1.000;49.996;3911.2;10955833.2;0.0;266.3;0.0;239492.9;78.1;1122770.6;3912.0;11285156.1;0.0;7239.2;16.717;234.097;1.000;3928.0;11002358.0;0.0;1096.5;0.0;306993.1;45.2;1058422.6;3928.3;11304533.0;0.0;39936.1;16.761;234.444;1.000;3855.4;10704688.3;0.0;38142.4;0.0;297986.1;45.6;1032200.4;3855.6;10981550.0;0.0;78311.9;16.459;234.362;1.000
Mon Jul 12 11:26:02 2021;1626081962.202745971;10744.2;32651104.9;0.0;27532.8;92.7;826581.5;0.0;3195504.1;10744.6;33513737.7;0.0;168646.6;1.000;50.009;3597.6;10955899.5;0.0;266.3;7.2;239493.0;0.0;1122771.5;3597.6;11285222.4;0.0;7239.2;15.393;233.806;1.000;3611.2;11002424.6;0.0;1096.5;49.2;306993.4;0.0;1058423.0;3611.5;11304599.7;0.0;39936.1;15.429;234.151;1.000;3535.4;10704753.6;0.0;38142.4;36.4;297986.4;0.0;1032200.9;3535.6;10981615.3;0.0;78311.9;15.131;233.766;1.000
Mon Jul 12 11:27:02 2021;1626082022.299842404;13291.0;32651324.9;0.0;27532.8;0.0;826581.6;1158.3;3195518.7;13341.4;33513958.3;0.0;168646.6;0.996;49.961;4436.9;10955973.0;0.0;266.3;0.0;239493.0;415.7;1122776.8;4456.3;11285296.2;0.0;7239.2;19.036;234.163;0.996;4470.7;11002498.6;0.0;1096.5;0.0;306993.5;373.8;1058427.6;4486.3;11304673.8;0.0;39936.1;19.098;234.972;0.997;4383.3;10704826.0;0.0;38142.4;0.0;297986.4;368.8;1032205.5;4398.8;10981688.0;0.0;78311.9;18.754;234.622;0.996
Mon Jul 12 11:28:02 2021;1626082082.401890587;13861.2;32651549.9;0.0;27532.8;0.0;826581.6;1478.2;3195538.1;13939.8;33514184.3;0.0;168646.6;0.994;49.966;4629.5;10956048.2;0.0;266.3;0.0;239493.0;528.1;1122783.8;4659.5;11285371.7;0.0;7239.2;19.903;234.174;0.994;4664.5;11002574.3;0.0;1096.5;0.0;306993.5;473.2;1058433.8;4688.4;11304749.8;0.0;39936.1;19.967;234.863;0.995;4567.2;10704900.2;0.0;38142.4;0.0;297986.4;476.9;1032211.8;4592.0;10981762.5;0.0;78311.9;19.606;234.280;0.995
Mon Jul 12 11:29:02 2021;1626082142.507874394;12719.2;32651772.2;0.0;27532.8;9.8;826581.6;0.0;3195555.3;12719.2;33514407.3;0.0;168646.6;1.000;50.007;4255.6;10956122.5;0.0;266.3;0.0;239493.0;28.5;1122790.1;4255.7;11285446.3;0.0;7239.2;18.156;234.464;1.000;4280.4;11002649.1;0.0;1096.5;28.8;306993.5;0.0;1058439.2;4280.5;11304824.8;0.0;39936.1;18.211;235.117;1.000;4183.2;10704973.4;0.0;38142.4;9.5;297986.4;0.0;1032217.3;4183.2;10981835.9;0.0;78311.9;17.870;234.166;1.000
Mon Jul 12 11:30:02 2021;1626082202.492781859;14517.9;32652011.2;0.0;27532.8;0.0;826581.6;2509.3;3195590.3;14733.2;33514648.9;0.0;168646.6;0.985;49.994;4849.4;10956202.3;0.0;266.3;0.0;239493.0;873.1;1122802.4;4927.3;11285527.1;0.0;7239.2;20.978;234.935;0.984;4883.3;11002729.5;0.0;1096.5;0.0;306993.5;816.9;1058450.5;4951.1;11304906.1;0.0;39936.1;21.025;235.548;0.986;4785.3;10705052.1;0.0;38142.4;0.0;297986.4;819.4;1032228.7;4854.9;10981915.5;0.0;78311.9;20.667;234.979;0.986
Mon Jul 12 11:31:02 2021;1626082262.253831904;14301.4;32652250.8;0.0;27532.8;0.0;826581.6;2259.3;3195630.4;14478.7;33514891.9;0.0;168646.6;0.988;50.001;4775.5;10956282.3;0.0;266.3;0.0;239493.0;790.7;1122816.4;4840.6;11285608.3;0.0;7239.2;20.623;234.781;0.987;4816.9;11002810.2;0.0;1096.5;0.0;306993.5;735.3;1058463.6;4872.7;11304987.8;0.0;39936.1;20.693;235.530;0.989;4708.9;10705131.1;0.0;38142.4;0.0;297986.4;733.3;1032241.8;4765.7;10981995.5;0.0;78311.9;20.319;234.615;0.988
Mon Jul 12 11:32:02 2021;1626082322.364534183;14122.0;32652487.4;0.0;27532.8;0.0;826581.6;2022.5;3195664.7;14266.1;33515131.0;0.0;168646.6;0.990;49.997;4715.5;10956361.2;0.0;266.3;0.0;239493.0;705.2;1122828.4;4767.9;11285688.2;0.0;7239.2;20.324;234.657;0.989;4751.7;11002889.8;0.0;1096.5;0.0;306993.5;661.8;1058474.8;4797.6;11305068.2;0.0;39936.1;20.382;235.433;0.990;4654.8;10705209.0;0.0;38142.4;0.0;297986.4;655.4;1032252.9;4700.7;10982074.3;0.0;78311.9;20.024;234.826;0.990
Mon Jul 12 11:33:02 2021;1626082382.475478217;13160.0;32652718.1;0.0;27532.8;0.0;826581.6;915.0;3195690.6;13191.8;33515363.3;0.0;168646.6;0.998;49.989;4398.8;10956438.3;0.0;266.3;0.0;239493.0;336.7;1122837.6;4411.7;11285765.8;0.0;7239.2;18.849;234.118;0.997;4427.7;11002967.5;0.0;1096.5;0.0;306993.5;287.1;1058483.2;4437.0;11305146.4;0.0;39936.1;18.890;234.947;0.998;4333.5;10705285.1;0.0;38142.4;0.0;297986.4;291.2;1032261.2;4343.3;10982150.8;0.0;78311.9;18.547;234.256;0.998
Mon Jul 12 11:34:02 2021;1626082442.475424415;13308.9;32652940.2;0.0;27532.8;0.0;826581.6;872.6;3195706.7;13337.4;33515585.9;0.0;168646.6;0.998;50.006;4450.7;10956512.5;0.0;266.3;0.0;239493.0;321.9;1122843.5;4462.3;11285840.3;0.0;7239.2;19.050;234.304;0.997;4477.0;11003042.2;0.0;1096.5;0.0;306993.5;271.3;1058488.3;4485.2;11305221.3;0.0;39936.1;19.091;234.993;0.998;4381.2;10705358.2;0.0;38142.4;0.0;297986.4;279.5;1032266.3;4390.1;10982224.1;0.0;78311.9;18.754;234.159;0.998
Mon Jul 12 11:35:02 2021;1626082502.191202155;13703.3;32653163.2;0.0;27532.8;0.0;826581.6;1322.1;3195726.0;13767.0;33515809.8;0.0;168646.6;0.995;49.997;4565.3;10956586.9;0.0;266.3;0.0;239493.0;475.8;1122850.5;4590.1;11285915.0;0.0;7239.2;19.667;233.441;0.995;4614.1;11003117.3;0.0;1096.5;0.0;306993.5;430.6;1058494.5;4634.2;11305296.6;0.0;39936.1;19.716;235.107;0.996;4523.9;10705431.7;0.0;38142.4;0.0;297986.4;415.7;1032272.4;4542.9;10982297.9;0.0;78311.9;19.370;234.610;0.996
Mon Jul 12 11:36:02 2021;1626082562.292294438;14024.6;32653395.3;0.0;27532.8;0.0;826581.6;1925.9;3195754.8;14156.2;33516043.7;0.0;168646.6;0.991;49.998;4677.6;10956664.3;0.0;266.3;0.0;239493.0;678.2;1122860.6;4726.6;11285993.1;0.0;7239.2;20.229;233.708;0.990;4726.1;11003195.5;0.0;1096.5;0.0;306993.5;626.9;1058503.9;4767.5;11305375.4;0.0;39936.1;20.281;235.131;0.991;4620.9;10705508.3;0.0;38142.4;0.0;297986.4;620.7;1032281.6;4662.4;10982375.0;0.0;78311.9;19.899;234.379;0.991
Mon Jul 12 11:37:02 2021;1626082622.396477713;14204.3;32653627.3;0.0;27532.8;0.0;826581.6;1926.9;3195782.5;14334.4;33516277.5;0.0;168646.6;0.991;49.993;4744.2;10956741.7;0.0;266.3;0.0;239493.0;676.0;1122870.5;4792.1;11286071.1;0.0;7239.2;20.467;234.201;0.990;4779.8;11003273.6;0.0;1096.5;0.0;306993.5;628.1;1058512.9;4820.9;11305454.1;0.0;39936.1;20.511;235.102;0.991;4680.3;10705584.7;0.0;38142.4;0.0;297986.4;622.8;1032290.5;4721.6;10982452.0;0.0;78311.9;20.143;234.477;0.991
Mon Jul 12 11:38:02 2021;1626082682.381728418;14425.9;32653869.0;0.0;27532.8;0.0;826581.6;2442.0;3195823.0;14631.1;33516522.5;0.0;168646.6;0.986;49.991;4819.6;10956822.3;0.0;266.3;0.0;239493.0;848.3;1122884.6;4893.7;11286152.9;0.0;7239.2;20.873;234.513;0.985;4854.6;11003355.1;0.0;1096.5;0.0;306993.5;796.2;1058526.2;4919.5;11305536.6;0.0;39936.1;20.924;235.168;0.987;4751.7;10705664.4;0.0;38142.4;0.0;297986.4;797.4;1032303.6;4818.1;10982532.8;0.0;78311.9;20.540;234.644;0.986
Mon Jul 12 11:39:02 2021;1626082742.375875388;14765.3;32654110.5;0.0;27532.8;0.0;826581.6;2626.9;3195863.3;14997.1;33516767.4;0.0;168646.6;0.985;50.011;4935.5;10956902.8;0.0;266.3;0.0;239493.0;908.8;1122898.6;5018.5;11286234.7;0.0;7239.2;21.400;234.563;0.983;4966.4;11003436.5;0.0;1096.5;0.0;306993.5;855.6;1058539.4;5039.6;11305619.1;0.0;39936.1;21.453;234.967;0.985;4863.3;10705744.0;0.0;38142.4;0.0;297986.4;862.5;1032316.7;4939.2;10982613.4;0.0;78311.9;21.070;234.490;0.985
Mon Jul 12 11:40:02 2021;1626082802.231663342;12830.1;32654354.7;0.0;27532.8;0.0;826581.6;929.1;3195910.4;12863.7;33517016.2;0.0;168646.6;0.997;50.002;4285.1;10956984.3;0.0;266.3;0.0;239493.0;341.0;1122914.9;4298.6;11286317.8;0.0;7239.2;18.327;234.616;0.997;4317.1;11003518.7;0.0;1096.5;0.0;306993.5;296.4;1058554.9;4327.2;11305702.7;0.0;39936.1;18.402;235.220;0.998;4228.0;10705824.5;0.0;38142.4;0.0;297986.4;291.7;1032332.0;4238.0;10982695.4;0.0;78311.9;18.045;234.942;0.998
