"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 24 22:16:01 2021;1611522961.783382984;0.0;19659244.8;4.2;17855.7;22.2;524513.1;0.0;2200527.8;0.0;20310085.5;22.6;109306.2;-0.187;49.991;2.2;6602440.3;0.0;143.2;7.5;152930.0;0.0;768313.0;7.8;6847192.2;0.0;4344.6;0.033;231.836;0.284;0.0;6624989.1;0.1;695.7;7.4;195827.6;0.0;729944.0;0.0;6851844.4;7.4;25658.7;0.033;231.034;-0.016;0.0;6439649.2;6.3;24850.3;7.3;186288.2;0.0;712803.5;0.0;6649289.1;9.6;50532.5;0.042;231.686;-0.654
Sun Jan 24 22:17:01 2021;1611523021.768001789;0.0;19659244.8;4.2;17855.7;22.3;524513.4;0.0;2200527.8;0.0;20310085.5;22.7;109306.6;-0.186;50.008;2.1;6602440.3;0.0;143.2;7.5;152930.2;0.0;768313.0;7.8;6847192.3;0.0;4344.6;0.033;231.874;0.269;0.0;6624989.1;0.0;695.7;7.5;195827.7;0.0;729944.0;0.0;6851844.5;0.0;25658.7;0.033;231.048;-0.006;0.0;6439649.2;6.3;24850.4;7.3;186288.3;0.0;712803.5;0.0;6649289.1;9.6;50532.7;0.042;231.704;-0.655
Sun Jan 24 22:18:01 2021;1611523081.699232237;0.0;19659244.8;4.7;17855.8;22.1;524513.8;0.0;2200527.8;0.0;20310085.5;22.6;109306.9;-0.207;49.976;1.8;6602440.3;0.0;143.2;7.4;152930.3;0.0;768313.0;7.6;6847192.5;0.0;4344.6;0.033;230.472;0.244;0.0;6624989.1;0.0;695.7;7.5;195827.8;0.0;729944.0;0.0;6851844.5;0.0;25658.8;0.033;231.071;-0.006;0.0;6439649.2;6.5;24850.5;7.2;186288.4;0.0;712803.5;0.0;6649289.1;9.7;50532.8;0.042;231.526;-0.669
Sun Jan 24 22:19:01 2021;1611523141.753221799;0.0;19659244.8;4.6;17855.9;22.2;524514.2;0.0;2200527.8;0.0;20310085.5;22.6;109307.3;-0.202;49.985;2.0;6602440.4;0.0;143.2;7.3;152930.4;0.0;768313.0;7.5;6847192.6;0.0;4344.6;0.033;230.604;0.270;0.0;6624989.1;0.2;695.7;7.6;195828.0;0.0;729944.0;0.0;6851844.6;7.6;25658.9;0.033;231.203;-0.024;0.0;6439649.2;6.4;24850.6;7.3;186288.5;0.0;712803.5;0.0;6649289.1;9.7;50533.0;0.042;231.709;-0.660
Sun Jan 24 22:20:01 2021;1611523201.752646497;0.0;19659244.8;4.4;17855.9;22.0;524514.5;0.0;2200527.8;0.0;20310085.5;22.5;109307.7;-0.198;50.008;2.1;6602440.4;0.0;143.2;7.2;152930.5;0.0;768313.0;7.5;6847192.7;0.0;4344.6;0.033;230.685;0.278;0.0;6624989.1;0.1;695.7;7.6;195828.1;0.0;729944.0;0.0;6851844.6;7.6;25659.0;0.033;231.385;-0.017;0.0;6439649.2;6.4;24850.7;7.2;186288.6;0.0;712803.5;0.0;6649289.1;9.6;50533.1;0.042;231.876;-0.663
Sun Jan 24 22:21:02 2021;1611523262.027555156;0.0;19659244.8;4.2;17856.0;22.0;524514.9;0.0;2200527.8;0.0;20310085.5;22.4;109308.1;-0.186;49.996;2.2;6602440.4;0.0;143.2;7.4;152930.7;0.0;768313.0;7.8;6847192.9;0.0;4344.6;0.033;230.753;0.279;0.0;6624989.1;0.0;695.7;7.5;195828.2;0.0;729944.0;0.0;6851844.6;0.0;25659.1;0.033;231.146;0.000;0.0;6439649.2;6.3;24850.8;7.1;186288.8;0.0;712803.5;0.0;6649289.1;9.5;50533.3;0.041;232.017;-0.668
Sun Jan 24 22:22:02 2021;1611523322.127999995;0.0;19659244.8;4.1;17856.1;22.2;524515.3;0.0;2200527.8;0.0;20310085.5;22.6;109308.4;-0.182;49.997;2.1;6602440.5;0.0;143.2;7.6;152930.8;0.0;768313.0;7.9;6847193.0;0.0;4344.6;0.034;231.703;0.271;0.1;6624989.1;0.0;695.7;7.4;195828.3;0.0;729944.0;7.4;6851844.7;0.0;25659.2;0.032;231.042;0.009;0.0;6439649.2;6.3;24850.9;7.3;186288.9;0.0;712803.5;0.0;6649289.1;9.6;50533.5;0.042;231.616;-0.656
Sun Jan 24 22:23:02 2021;1611523382.180587322;0.0;19659244.8;4.2;17856.2;21.8;524515.7;0.0;2200527.8;0.0;20310085.5;22.2;109308.8;-0.190;49.985;2.3;6602440.5;0.0;143.2;7.3;152930.9;0.0;768313.0;7.7;6847193.1;0.0;4344.6;0.033;231.591;0.298;0.0;6624989.1;0.2;695.7;7.5;195828.5;0.0;729944.0;0.0;6851844.7;7.5;25659.3;0.033;231.002;-0.023;0.0;6439649.2;6.3;24851.0;7.0;186289.0;0.0;712803.5;0.0;6649289.1;9.5;50533.6;0.041;231.843;-0.669
Sun Jan 24 22:24:01 2021;1611523441.843582316;0.0;19659244.8;4.1;17856.2;22.2;524516.0;0.0;2200527.8;0.0;20310085.5;22.6;109309.2;-0.183;49.987;2.1;6602440.5;0.0;143.2;7.4;152931.0;0.0;768313.0;7.7;6847193.2;0.0;4344.6;0.033;231.477;0.271;0.0;6624989.1;0.0;695.7;7.4;195828.6;0.0;729944.0;0.0;6851844.7;0.0;25659.4;0.033;230.924;0.003;0.0;6439649.2;6.3;24851.1;7.4;186289.1;0.0;712803.5;0.0;6649289.1;9.7;50533.8;0.042;231.899;-0.647
Sun Jan 24 22:25:01 2021;1611523501.940915975;0.0;19659244.8;4.4;17856.3;22.1;524516.4;0.0;2200527.8;0.0;20310085.5;22.6;109309.6;-0.196;50.003;2.0;6602440.6;0.0;143.2;7.4;152931.2;0.0;768313.0;7.7;6847193.4;0.0;4344.6;0.033;231.406;0.266;0.0;6624989.1;0.1;695.7;7.5;195828.7;0.0;729944.0;0.0;6851844.8;7.5;25659.4;0.033;230.903;-0.014;0.0;6439649.2;6.4;24851.2;7.2;186289.2;0.0;712803.5;0.0;6649289.1;9.6;50533.9;0.041;231.847;-0.664
Sun Jan 24 22:26:02 2021;1611523562.043900411;0.0;19659244.8;4.3;17856.4;22.2;524516.8;0.0;2200527.8;0.0;20310085.5;22.6;109310.0;-0.192;50.002;2.1;6602440.6;0.0;143.2;7.4;152931.3;0.0;768313.0;7.7;6847193.5;0.0;4344.6;0.033;231.494;0.271;0.0;6624989.1;0.0;695.7;7.4;195828.8;0.0;729944.0;0.0;6851844.8;0.0;25659.5;0.033;230.887;-0.002;0.0;6439649.2;6.4;24851.3;7.3;186289.4;0.0;712803.5;0.0;6649289.1;9.7;50534.1;0.042;231.964;-0.661
Sun Jan 24 22:27:02 2021;1611523622.151841213;0.0;19659244.8;4.6;17856.5;22.2;524517.1;0.0;2200527.8;0.0;20310085.5;22.6;109310.3;-0.202;50.008;2.0;6602440.6;0.0;143.2;7.5;152931.4;0.0;768313.0;7.8;6847193.6;0.0;4344.6;0.033;231.547;0.255;0.0;6624989.1;0.2;695.7;7.4;195829.0;0.0;729944.0;0.0;6851844.8;7.4;25659.6;0.032;230.981;-0.028;0.0;6439649.2;6.3;24851.4;7.2;186289.5;0.0;712803.5;0.0;6649289.1;9.6;50534.3;0.042;231.706;-0.660
Sun Jan 24 22:28:02 2021;1611523682.107847392;0.0;19659244.8;4.2;17856.5;22.3;524517.5;0.0;2200527.8;0.0;20310085.5;22.7;109310.7;-0.186;50.016;2.2;6602440.7;0.0;143.2;7.6;152931.5;0.0;768313.0;7.9;6847193.8;0.0;4344.6;0.034;231.657;0.284;0.0;6624989.1;0.1;695.7;7.4;195829.1;0.0;729944.0;0.0;6851844.9;7.4;25659.7;0.032;230.830;-0.018;0.0;6439649.2;6.3;24851.5;7.3;186289.6;0.0;712803.5;0.0;6649289.1;9.7;50534.4;0.042;231.915;-0.654
Sun Jan 24 22:29:01 2021;1611523741.865236808;0.0;19659244.8;4.2;17856.6;21.9;524517.9;0.0;2200527.8;0.0;20310085.5;22.3;109311.1;-0.188;50.007;2.1;6602440.7;0.0;143.2;7.4;152931.7;0.0;768313.0;7.7;6847193.9;0.0;4344.6;0.033;231.396;0.279;0.0;6624989.1;0.1;695.7;7.4;195829.2;0.0;729944.0;0.0;6851844.9;7.4;25659.8;0.033;230.849;-0.012;0.0;6439649.2;6.3;24851.6;7.1;186289.7;0.0;712803.5;0.0;6649289.1;9.5;50534.6;0.041;231.807;-0.659
Sun Jan 24 22:30:02 2021;1611523802.079519136;0.0;19659244.8;3.9;17856.7;22.1;524518.2;0.0;2200527.8;0.0;20310085.5;22.4;109311.5;-0.174;50.008;2.4;6602440.7;0.0;143.2;7.4;152931.8;0.0;768313.0;7.8;6847194.0;0.0;4344.6;0.033;231.384;0.312;0.0;6624989.1;0.0;695.7;7.5;195829.3;0.0;729944.0;0.0;6851844.9;0.0;25659.9;0.033;230.760;0.002;0.0;6439649.2;6.3;24851.7;7.2;186289.8;0.0;712803.5;0.0;6649289.1;9.6;50534.7;0.041;231.700;-0.660
Sun Jan 24 22:31:02 2021;1611523862.064463161;0.0;19659244.8;4.1;17856.8;22.1;524518.6;0.0;2200527.8;0.0;20310085.5;22.5;109311.8;-0.184;49.993;2.4;6602440.8;0.0;143.2;7.4;152931.9;0.0;768313.0;7.7;6847194.1;0.0;4344.6;0.033;231.509;0.310;0.0;6624989.1;0.3;695.7;7.5;195829.5;0.0;729944.0;0.0;6851845.0;7.6;25660.0;0.033;230.935;-0.039;0.0;6439649.2;6.2;24851.8;7.2;186290.0;0.0;712803.5;0.0;6649289.1;9.5;50534.9;0.041;231.758;-0.656
Sun Jan 24 22:32:02 2021;1611523922.053191814;0.0;19659244.8;4.1;17856.8;22.2;524519.0;0.0;2200527.8;0.0;20310085.5;22.6;109312.2;-0.181;50.007;2.3;6602440.8;0.0;143.2;7.6;152932.0;0.0;768313.0;7.9;6847194.3;0.0;4344.6;0.034;231.336;0.294;0.0;6624989.1;0.0;695.7;7.4;195829.6;0.0;729944.0;0.0;6851845.0;0.0;25660.1;0.032;230.730;-0.005;0.0;6439649.2;6.4;24851.9;7.3;186290.1;0.0;712803.5;0.0;6649289.1;9.7;50535.1;0.042;231.505;-0.660
Sun Jan 24 22:33:01 2021;1611523981.790809676;0.0;19659244.8;4.4;17856.9;21.9;524519.3;0.0;2200527.8;0.0;20310085.5;22.3;109312.6;-0.198;49.994;1.8;6602440.8;0.0;143.2;7.4;152932.2;0.0;768313.0;7.6;6847194.4;0.0;4344.6;0.033;231.398;0.237;0.0;6624989.1;0.1;695.7;7.5;195829.7;0.0;729944.0;0.0;6851845.0;7.5;25660.2;0.033;230.821;-0.018;0.0;6439649.2;6.1;24852.1;7.0;186290.2;0.0;712803.5;0.0;6649289.1;9.3;50535.2;0.040;231.591;-0.655
Sun Jan 24 22:34:01 2021;1611524041.894937986;0.0;19659244.8;4.2;17857.0;22.0;524519.7;0.0;2200527.8;0.0;20310085.5;22.4;109313.0;-0.187;49.993;2.2;6602440.9;0.0;143.2;7.4;152932.3;0.0;768313.0;7.7;6847194.5;0.0;4344.6;0.033;231.519;0.284;0.0;6624989.1;0.0;695.7;7.5;195829.8;0.0;729944.0;0.0;6851845.1;0.0;25660.3;0.033;230.965;-0.003;0.0;6439649.2;6.4;24852.2;7.1;186290.3;0.0;712803.5;0.0;6649289.1;9.5;50535.4;0.041;231.738;-0.667
Sun Jan 24 22:35:02 2021;1611524102.005745208;0.0;19659244.8;3.9;17857.1;22.2;524520.1;0.0;2200527.8;0.0;20310085.5;22.6;109313.3;-0.173;50.003;2.4;6602440.9;0.0;143.2;7.5;152932.4;0.0;768313.0;7.8;6847194.7;0.0;4344.6;0.033;231.555;0.304;0.0;6624989.1;0.0;695.7;7.5;195830.0;0.0;729944.0;0.0;6851845.1;0.0;25660.3;0.033;230.737;-0.002;0.0;6439649.2;6.3;24852.3;7.2;186290.4;0.0;712803.5;0.0;6649289.1;9.6;50535.5;0.041;231.901;-0.656
Sun Jan 24 22:36:01 2021;1611524161.991321381;0.0;19659244.8;4.3;17857.1;22.0;524520.5;0.0;2200527.8;0.0;20310085.5;22.4;109313.7;-0.192;50.011;2.3;6602440.9;0.0;143.2;7.3;152932.5;0.0;768313.0;7.7;6847194.8;0.0;4344.6;0.033;231.430;0.295;0.0;6624989.1;0.0;695.7;7.5;195830.1;0.0;729944.0;0.0;6851845.1;0.0;25660.4;0.033;230.866;0.002;0.0;6439649.2;6.6;24852.4;7.2;186290.5;0.0;712803.5;0.0;6649289.1;9.8;50535.7;0.043;231.449;-0.673
Sun Jan 24 22:37:01 2021;1611524221.977011204;0.0;19659244.8;4.1;17857.2;22.3;524520.8;0.0;2200527.8;0.0;20310085.5;22.6;109314.1;-0.183;50.002;2.2;6602441.0;0.0;143.2;7.7;152932.7;0.0;768313.0;8.0;6847194.9;0.0;4344.6;0.034;231.443;0.275;0.1;6624989.1;0.0;695.7;7.3;195830.2;0.0;729944.0;7.3;6851845.2;0.0;25660.5;0.032;230.863;0.012;0.0;6439649.2;6.4;24852.5;7.3;186290.7;0.0;712803.5;0.0;6649289.1;9.7;50535.8;0.042;231.495;-0.660
Sun Jan 24 22:38:01 2021;1611524281.826742818;0.0;19659244.8;4.2;17857.3;22.2;524521.2;0.0;2200527.8;0.0;20310085.5;22.6;109314.5;-0.185;49.996;2.2;6602441.0;0.0;143.2;7.6;152932.8;0.0;768313.0;7.9;6847195.1;0.0;4344.6;0.034;231.257;0.281;0.0;6624989.1;0.1;695.7;7.6;195830.3;0.0;729944.0;0.0;6851845.2;7.6;25660.6;0.033;230.585;-0.008;0.0;6439649.2;6.3;24852.6;7.1;186290.8;0.0;712803.5;0.0;6649289.1;9.5;50536.0;0.041;231.303;-0.668
Sun Jan 24 22:39:01 2021;1611524341.926811774;0.0;19659244.8;4.7;17857.3;22.0;524521.6;0.0;2200527.8;0.0;20310085.5;22.5;109314.8;-0.207;50.030;2.0;6602441.0;0.0;143.2;7.4;152932.9;0.0;768313.0;7.6;6847195.2;0.0;4344.6;0.033;231.063;0.264;0.0;6624989.1;0.2;695.7;7.5;195830.5;0.0;729944.0;0.0;6851845.2;7.5;25660.7;0.033;230.597;-0.030;0.0;6439649.2;6.4;24852.7;7.1;186290.9;0.0;712803.5;0.0;6649289.1;9.6;50536.2;0.042;231.339;-0.672
Sun Jan 24 22:40:01 2021;1611524401.952727312;0.0;19659244.8;4.3;17857.4;22.1;524521.9;0.0;2200527.8;0.0;20310085.5;22.6;109315.2;-0.191;50.021;2.2;6602441.1;0.0;143.2;7.6;152933.0;0.0;768313.0;7.9;6847195.3;0.0;4344.6;0.034;230.910;0.284;0.0;6624989.1;0.0;695.7;7.5;195830.6;0.0;729944.0;0.0;6851845.3;0.0;25660.8;0.033;230.381;-0.002;0.0;6439649.2;6.5;24852.8;7.1;186291.0;0.0;712803.5;0.0;6649289.1;9.6;50536.3;0.042;231.195;-0.677
Sun Jan 24 22:41:01 2021;1611524461.952855487;0.0;19659244.8;4.0;17857.5;22.0;524522.3;0.0;2200527.8;0.0;20310085.5;22.3;109315.6;-0.177;50.008;2.3;6602441.1;0.0;143.2;7.4;152933.2;0.0;768313.0;7.8;6847195.4;0.0;4344.6;0.033;230.566;0.291;0.0;6624989.1;0.0;695.7;7.4;195830.7;0.0;729944.0;0.0;6851845.3;0.0;25660.9;0.033;230.043;-0.006;0.0;6439649.2;6.2;24852.9;7.1;186291.1;0.0;712803.5;0.0;6649289.1;9.4;50536.5;0.041;230.787;-0.657
Sun Jan 24 22:42:01 2021;1611524521.904673726;0.0;19659244.8;4.2;17857.6;22.0;524522.7;0.0;2200527.8;0.0;20310085.5;22.4;109316.0;-0.185;50.006;2.3;6602441.1;0.0;143.2;7.4;152933.3;0.0;768313.0;7.7;6847195.6;0.0;4344.6;0.033;231.257;0.291;0.0;6624989.1;0.1;695.7;7.5;195830.8;0.0;729944.0;0.0;6851845.4;7.5;25661.0;0.033;230.470;-0.008;0.0;6439649.2;6.3;24853.0;7.1;186291.3;0.0;712803.5;0.0;6649289.1;9.5;50536.6;0.041;231.276;-0.666
Sun Jan 24 22:43:01 2021;1611524581.867507121;0.0;19659244.8;4.3;17857.6;21.8;524523.0;0.0;2200527.8;0.0;20310085.5;22.2;109316.4;-0.191;50.019;2.0;6602441.2;0.0;143.2;7.4;152933.4;0.0;768313.0;7.7;6847195.7;0.0;4344.6;0.033;231.146;0.263;0.0;6624989.1;0.0;695.7;7.3;195831.0;0.0;729944.0;0.0;6851845.4;0.0;25661.1;0.032;230.646;0.003;0.0;6439649.2;6.3;24853.1;7.1;186291.4;0.0;712803.5;0.0;6649289.1;9.5;50536.8;0.041;231.214;-0.662
Sun Jan 24 22:44:01 2021;1611524641.875539492;0.0;19659244.8;3.9;17857.7;22.1;524523.4;0.0;2200527.8;0.0;20310085.5;22.4;109316.7;-0.172;50.013;2.2;6602441.2;0.0;143.2;7.4;152933.5;0.0;768313.0;7.7;6847195.8;0.0;4344.6;0.033;231.052;0.282;0.1;6624989.1;0.0;695.7;7.5;195831.1;0.0;729944.0;7.5;6851845.4;0.0;25661.1;0.033;231.331;0.016;0.0;6439649.2;6.1;24853.2;7.2;186291.5;0.0;712803.5;0.0;6649289.1;9.5;50537.0;0.041;230.739;-0.648
Sun Jan 24 22:45:02 2021;1611524702.098884896;0.0;19659244.8;4.1;17857.8;22.2;524523.8;0.0;2200527.8;0.0;20310085.5;22.6;109317.1;-0.184;50.015;2.3;6602441.2;0.0;143.2;7.4;152933.7;0.0;768313.0;7.8;6847196.0;0.0;4344.6;0.033;231.011;0.295;0.0;6624989.1;0.1;695.7;7.4;195831.2;0.0;729944.0;0.0;6851845.5;7.4;25661.2;0.033;231.042;-0.013;0.0;6439649.2;6.3;24853.3;7.3;186291.6;0.0;712803.5;0.0;6649289.1;9.7;50537.1;0.042;230.745;-0.654
Sun Jan 24 22:46:01 2021;1611524761.852950172;0.0;19659244.8;4.2;17857.9;22.2;524524.1;0.0;2200527.8;0.0;20310085.5;22.6;109317.5;-0.186;50.018;2.2;6602441.3;0.0;143.2;7.5;152933.8;0.0;768313.0;7.8;6847196.1;0.0;4344.6;0.033;231.144;0.283;0.0;6624989.1;0.1;695.7;7.5;195831.3;0.0;729944.0;0.0;6851845.5;7.5;25661.3;0.033;231.289;-0.010;0.0;6439649.2;6.3;24853.4;7.2;186291.7;0.0;712803.5;0.0;6649289.1;9.6;50537.3;0.042;230.828;-0.659
Sun Jan 24 22:47:01 2021;1611524821.852634817;0.0;19659244.8;4.1;17857.9;21.9;524524.5;0.0;2200527.8;0.0;20310085.5;22.3;109317.9;-0.182;50.019;2.2;6602441.3;0.0;143.2;7.4;152933.9;0.0;768313.0;7.7;6847196.2;0.0;4344.6;0.033;231.121;0.283;0.0;6624989.1;0.0;695.8;7.4;195831.5;0.0;729944.0;0.0;6851845.5;0.0;25661.4;0.032;231.476;-0.004;0.0;6439649.2;6.2;24853.5;7.1;186291.9;0.0;712803.5;0.0;6649289.1;9.4;50537.4;0.041;231.030;-0.659
Sun Jan 24 22:48:01 2021;1611524881.920578891;0.0;19659244.8;4.2;17858.0;21.7;524524.9;0.0;2200527.8;0.0;20310085.5;22.1;109318.2;-0.190;50.022;2.1;6602441.3;0.0;143.2;7.4;152934.0;0.0;768313.0;7.7;6847196.3;0.0;4344.6;0.033;230.610;0.271;0.0;6624989.1;0.0;695.8;7.4;195831.6;0.0;729944.0;0.0;6851845.6;0.0;25661.5;0.032;230.760;0.003;0.0;6439649.2;6.3;24853.6;7.0;186292.0;0.0;712803.5;0.0;6649289.1;9.4;50537.6;0.041;230.567;-0.669
Sun Jan 24 22:49:02 2021;1611524942.021781204;0.0;19659244.8;4.2;17858.1;22.2;524525.3;0.0;2200527.8;0.0;20310085.5;22.6;109318.6;-0.186;50.018;2.1;6602441.4;0.0;143.2;7.4;152934.2;0.0;768313.0;7.7;6847196.5;0.0;4344.6;0.033;230.498;0.276;0.0;6624989.1;0.0;695.8;7.6;195831.7;0.0;729944.0;0.0;6851845.6;0.0;25661.6;0.033;231.030;0.003;0.0;6439649.2;6.4;24853.7;7.2;186292.1;0.0;712803.5;0.0;6649289.1;9.6;50537.8;0.042;230.572;-0.662
Sun Jan 24 22:50:02 2021;1611525002.121761857;0.0;19659244.8;4.5;17858.2;22.1;524525.6;0.0;2200527.8;0.0;20310085.5;22.5;109319.0;-0.199;50.020;1.9;6602441.4;0.0;143.2;7.4;152934.3;0.0;768313.0;7.6;6847196.6;0.0;4344.6;0.033;230.745;0.255;0.0;6624989.1;0.0;695.8;7.5;195831.8;0.0;729944.0;0.0;6851845.6;0.0;25661.7;0.033;230.957;-0.006;0.0;6439649.2;6.4;24853.8;7.2;186292.2;0.0;712803.5;0.0;6649289.1;9.6;50537.9;0.042;230.655;-0.665
Sun Jan 24 22:51:02 2021;1611525062.229677104;0.0;19659244.8;4.3;17858.2;22.2;524526.0;0.0;2200527.8;0.0;20310085.5;22.6;109319.4;-0.190;49.998;2.1;6602441.4;0.0;143.2;7.5;152934.4;0.0;768313.0;7.8;6847196.7;0.0;4344.6;0.033;230.594;0.267;0.0;6624989.1;0.1;695.8;7.6;195832.0;0.0;729944.0;0.0;6851845.7;7.6;25661.8;0.033;230.741;-0.008;0.0;6439649.2;6.3;24854.0;7.1;186292.3;0.0;712803.5;0.0;6649289.1;9.5;50538.1;0.041;230.627;-0.663
Sun Jan 24 22:52:01 2021;1611525121.852324635;0.0;19659244.8;4.3;17858.3;22.0;524526.4;0.0;2200527.8;0.0;20310085.5;22.4;109319.7;-0.190;50.009;2.1;6602441.5;0.0;143.2;7.4;152934.5;0.0;768313.0;7.7;6847196.9;0.0;4344.6;0.033;230.694;0.271;0.0;6624989.1;0.0;695.8;7.5;195832.1;0.0;729944.0;0.0;6851845.7;0.0;25661.9;0.033;230.580;0.003;0.0;6439649.2;6.4;24854.1;7.1;186292.5;0.0;712803.5;0.0;6649289.1;9.5;50538.2;0.041;230.793;-0.671
Sun Jan 24 22:53:01 2021;1611525181.956315199;0.0;19659244.8;4.6;17858.4;22.2;524526.7;0.0;2200527.8;0.0;20310085.5;22.6;109320.1;-0.202;50.021;2.0;6602441.5;0.0;143.2;7.3;152934.7;0.0;768313.0;7.6;6847197.0;0.0;4344.6;0.033;230.844;0.260;0.0;6624989.1;0.1;695.8;7.5;195832.2;0.0;729944.0;0.0;6851845.8;7.5;25661.9;0.033;230.745;-0.007;0.0;6439649.2;6.5;24854.2;7.4;186292.6;0.0;712803.5;0.0;6649289.1;9.8;50538.4;0.043;230.865;-0.662
Sun Jan 24 22:54:02 2021;1611525242.057242449;0.0;19659244.8;4.3;17858.5;21.6;524527.1;0.0;2200527.8;0.0;20310085.5;22.1;109320.5;-0.196;50.022;2.1;6602441.5;0.0;143.2;7.3;152934.8;0.0;768313.0;7.6;6847197.1;0.0;4344.6;0.033;230.532;0.281;0.0;6624989.1;0.2;695.8;7.4;195832.3;0.0;729944.0;0.0;6851845.8;7.4;25662.0;0.033;230.163;-0.021;0.0;6439649.2;6.3;24854.3;6.9;186292.7;0.0;712803.5;0.0;6649289.1;9.4;50538.6;0.041;230.599;-0.673
Sun Jan 24 22:55:02 2021;1611525302.157140585;0.0;19659244.8;4.4;17858.5;21.9;524527.5;0.0;2200527.8;0.0;20310085.5;22.4;109320.9;-0.195;50.009;2.1;6602441.6;0.0;143.2;7.2;152934.9;0.0;768313.0;7.5;6847197.2;0.0;4344.6;0.033;230.764;0.273;0.0;6624989.1;0.1;695.8;7.4;195832.5;0.0;729944.0;0.0;6851845.8;7.4;25662.1;0.033;230.521;-0.007;0.0;6439649.2;6.4;24854.4;7.3;186292.8;0.0;712803.5;0.0;6649289.1;9.7;50538.7;0.042;231.081;-0.659
Sun Jan 24 22:56:02 2021;1611525362.200024921;0.0;19659244.8;4.1;17858.6;21.8;524527.8;0.0;2200527.8;0.0;20310085.5;22.2;109321.2;-0.186;50.048;2.3;6602441.6;0.0;143.2;7.4;152935.0;0.0;768313.0;7.7;6847197.4;0.0;4344.6;0.033;230.684;0.302;0.0;6624989.1;0.1;695.8;7.3;195832.6;0.0;729944.0;0.0;6851845.9;7.3;25662.2;0.032;230.265;-0.010;0.0;6439649.2;6.4;24854.5;7.2;186292.9;0.0;712803.5;0.0;6649289.1;9.6;50538.9;0.042;230.987;-0.663
Sun Jan 24 22:57:02 2021;1611525422.184834506;0.0;19659244.8;4.5;17858.7;21.9;524528.2;0.0;2200527.8;0.0;20310085.5;22.4;109321.6;-0.203;50.008;2.0;6602441.6;0.0;143.2;7.4;152935.2;0.0;768313.0;7.6;6847197.5;0.0;4344.6;0.033;231.152;0.262;0.0;6624989.1;0.2;695.8;7.4;195832.7;0.0;729944.0;0.0;6851845.9;7.4;25662.3;0.033;230.706;-0.030;0.0;6439649.2;6.3;24854.6;7.1;186293.1;0.0;712803.5;0.0;6649289.1;9.5;50539.0;0.041;231.353;-0.662
Sun Jan 24 22:58:01 2021;1611525481.988364177;0.0;19659244.8;4.9;17858.7;22.1;524528.6;0.0;2200527.8;0.0;20310085.5;22.6;109322.0;-0.216;50.009;1.8;6602441.7;0.0;143.2;7.5;152935.3;0.0;768313.0;7.7;6847197.6;0.0;4344.6;0.033;231.163;0.228;0.0;6624989.1;0.2;695.8;7.4;195832.8;0.0;729944.0;0.0;6851845.9;7.4;25662.4;0.032;230.628;-0.021;0.0;6439649.2;6.5;24854.7;7.2;186293.2;0.0;712803.5;0.0;6649289.1;9.7;50539.2;0.042;231.325;-0.669
Sun Jan 24 22:59:02 2021;1611525542.100495011;0.0;19659244.8;4.5;17858.8;21.9;524528.9;0.0;2200527.8;0.0;20310085.5;22.4;109322.4;-0.201;49.999;2.0;6602441.7;0.0;143.2;7.5;152935.4;0.0;768313.0;7.8;6847197.8;0.0;4344.6;0.033;231.195;0.253;0.0;6624989.1;0.1;695.8;7.4;195833.0;0.0;729944.0;0.0;6851846.0;7.4;25662.5;0.032;230.639;-0.010;0.0;6439649.2;6.4;24854.8;7.1;186293.3;0.0;712803.5;0.0;6649289.1;9.5;50539.4;0.041;231.390;-0.670
