"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct  3 12:26:01 2021;1633256761.752642724;1236.0;39249909.7;0.0;31883.2;209.2;965395.0;0.0;3544101.8;1253.6;40191321.2;0.0;195523.6;0.986;50.000;424.3;13168186.5;0.0;311.1;62.6;278052.2;0.0;1249950.5;428.9;13529808.9;0.0;8349.8;1.895;229.174;0.989;422.0;13226435.1;0.0;1247.1;76.9;359789.0;0.0;1172596.2;428.9;13557667.2;0.0;45839.8;1.888;229.740;0.984;389.7;12869332.0;0.0;44368.5;69.6;349514.9;0.0;1143516.3;395.9;13171086.7;0.0;91100.7;1.753;228.803;0.984
Sun Oct  3 12:27:01 2021;1633256821.496549167;1254.7;39249930.2;0.0;31883.2;203.1;965398.3;0.0;3544101.8;1271.1;40191342.0;0.0;195523.6;0.987;50.013;430.0;13168193.5;0.0;311.1;59.8;278053.2;0.0;1249950.5;434.2;13529816.0;0.0;8349.8;1.919;229.059;0.990;429.1;13226442.1;0.0;1247.1;75.1;359790.2;0.0;1172596.2;435.7;13557674.4;0.0;45839.8;1.917;229.709;0.985;395.6;12869338.5;0.0;44368.5;68.3;349516.0;0.0;1143516.3;401.4;13171093.3;0.0;91100.7;1.777;228.751;0.985
Sun Oct  3 12:28:01 2021;1633256881.596671821;1309.0;39249951.6;0.0;31883.2;171.0;965401.4;0.0;3544101.8;1320.1;40191363.6;0.0;195523.6;0.992;50.023;447.9;13168200.8;0.0;311.1;50.5;278054.1;0.0;1249950.5;450.7;13529823.4;0.0;8349.8;1.991;229.100;0.994;447.1;13226449.4;0.0;1247.1;62.9;359791.3;0.0;1172596.2;451.5;13557681.7;0.0;45839.8;1.986;229.712;0.990;414.0;12869345.3;0.0;44368.5;57.7;349517.1;0.0;1143516.3;418.0;13171100.1;0.0;91100.7;1.850;228.777;0.990
Sun Oct  3 12:29:01 2021;1633256941.697932805;1382.3;39249974.0;0.0;31883.2;164.5;965404.2;0.0;3544101.8;1392.0;40191386.2;0.0;195523.6;0.993;50.015;472.3;13168208.5;0.0;311.1;47.9;278054.9;0.0;1249950.5;474.8;13529831.1;0.0;8349.8;2.092;229.448;0.995;471.9;13226457.0;0.0;1247.1;60.6;359792.4;0.0;1172596.2;475.8;13557689.5;0.0;45839.8;2.088;230.071;0.992;438.1;12869352.3;0.0;44368.5;55.9;349518.0;0.0;1143516.3;441.6;13171107.3;0.0;91100.7;1.949;229.070;0.992
Sun Oct  3 12:30:01 2021;1633257001.823648713;1448.8;39249997.8;0.0;31883.2;138.4;965406.8;0.0;3544101.8;1455.4;40191410.1;0.0;195523.6;0.995;50.012;494.4;13168216.6;0.0;311.1;39.8;278055.7;0.0;1249950.5;496.0;13529839.2;0.0;8349.8;2.187;229.179;0.997;494.0;13226465.2;0.0;1247.1;52.3;359793.3;0.0;1172596.2;496.7;13557697.7;0.0;45839.8;2.179;230.086;0.994;460.4;12869359.9;0.0;44368.5;46.3;349518.9;0.0;1143516.3;462.7;13171114.9;0.0;91100.7;2.044;228.737;0.995
Sun Oct  3 12:31:01 2021;1633257061.689913579;1491.4;39250022.3;0.0;31883.2;135.1;965409.0;0.0;3544101.8;1497.5;40191434.7;0.0;195523.6;0.996;49.976;508.0;13168225.0;0.0;311.1;37.9;278056.3;0.0;1249950.5;509.4;13529847.6;0.0;8349.8;2.248;228.845;0.997;509.2;13226473.6;0.0;1247.1;50.7;359794.2;0.0;1172596.2;511.7;13557706.1;0.0;45839.8;2.249;229.563;0.995;474.2;12869367.7;0.0;44368.5;46.5;349519.6;0.0;1143516.3;476.5;13171122.7;0.0;91100.7;2.109;228.276;0.995
Sun Oct  3 12:32:01 2021;1633257121.539781550;1505.3;39250047.1;0.0;31883.2;135.0;965411.1;0.0;3544101.8;1511.4;40191459.6;0.0;195523.6;0.996;49.993;513.6;13168233.4;0.0;311.1;38.4;278056.9;0.0;1249950.5;515.0;13529856.1;0.0;8349.8;2.274;228.714;0.997;513.0;13226482.0;0.0;1247.1;51.8;359795.0;0.0;1172596.2;515.6;13557714.6;0.0;45839.8;2.264;229.747;0.995;478.8;12869375.6;0.0;44368.5;44.9;349520.3;0.0;1143516.3;480.9;13171130.6;0.0;91100.7;2.127;228.328;0.996
Sun Oct  3 12:33:01 2021;1633257181.641226087;1510.6;39250072.3;0.0;31883.2;110.2;965413.1;0.0;3544101.8;1514.6;40191484.9;0.0;195523.6;0.997;49.966;514.8;13168242.0;0.0;311.1;29.7;278057.4;0.0;1249950.5;515.6;13529864.7;0.0;8349.8;2.273;229.038;0.998;515.1;13226490.6;0.0;1247.1;42.6;359795.8;0.0;1172596.2;516.9;13557723.2;0.0;45839.8;2.270;229.734;0.997;480.7;12869383.6;0.0;44368.5;37.9;349521.0;0.0;1143516.3;482.2;13171138.7;0.0;91100.7;2.130;228.628;0.997
Sun Oct  3 12:34:01 2021;1633257241.631332607;1484.0;39250097.5;0.0;31883.2;121.2;965415.3;0.0;3544101.8;1489.0;40191510.2;0.0;195523.6;0.997;49.976;505.8;13168250.6;0.0;311.1;33.6;278058.0;0.0;1249950.5;506.9;13529873.3;0.0;8349.8;2.232;229.403;0.998;504.6;13226499.2;0.0;1247.1;46.0;359796.6;0.0;1172596.2;506.7;13557731.8;0.0;45839.8;2.223;229.885;0.996;473.7;12869391.6;0.0;44368.5;41.6;349521.8;0.0;1143516.3;475.5;13171146.7;0.0;91100.7;2.097;229.051;0.996
Sun Oct  3 12:35:01 2021;1633257301.617183723;1439.6;39250121.9;0.0;31883.2;149.0;965417.5;0.0;3544101.8;1447.3;40191534.7;0.0;195523.6;0.995;49.963;491.4;13168258.9;0.0;311.1;43.6;278058.7;0.0;1249950.5;493.4;13529881.6;0.0;8349.8;2.178;228.945;0.996;489.5;13226507.5;0.0;1247.1;55.7;359797.4;0.0;1172596.2;492.7;13557740.2;0.0;45839.8;2.168;229.387;0.994;458.7;12869399.4;0.0;44368.5;49.7;349522.5;0.0;1143516.3;461.4;13171154.5;0.0;91100.7;2.041;228.498;0.994
Sun Oct  3 12:36:01 2021;1633257361.516183780;1396.9;39250145.3;0.0;31883.2;156.7;965420.0;0.0;3544101.8;1405.6;40191558.2;0.0;195523.6;0.994;49.970;476.4;13168266.9;0.0;311.1;45.7;278059.4;0.0;1249950.5;478.6;13529889.7;0.0;8349.8;2.112;229.075;0.995;475.7;13226515.5;0.0;1247.1;57.5;359798.3;0.0;1172596.2;479.1;13557748.2;0.0;45839.8;2.110;229.327;0.993;444.8;12869406.9;0.0;44368.5;53.6;349523.4;0.0;1143516.3;448.0;13171162.0;0.0;91100.7;1.979;228.806;0.993
Sun Oct  3 12:37:01 2021;1633257421.589519098;1350.6;39250168.4;0.0;31883.2;163.6;965422.7;0.0;3544101.8;1360.4;40191581.5;0.0;195523.6;0.993;50.005;461.4;13168274.8;0.0;311.1;47.1;278060.2;0.0;1249950.5;463.8;13529897.6;0.0;8349.8;2.052;228.679;0.995;460.5;13226523.3;0.0;1247.1;61.0;359799.3;0.0;1172596.2;464.5;13557756.1;0.0;45839.8;2.048;229.144;0.991;428.7;12869414.2;0.0;44368.5;55.5;349524.3;0.0;1143516.3;432.3;13171169.4;0.0;91100.7;1.912;228.701;0.992
Sun Oct  3 12:38:01 2021;1633257481.589494017;1307.1;39250190.5;0.0;31883.2;184.1;965425.5;0.0;3544101.8;1320.0;40191603.8;0.0;195523.6;0.990;50.013;448.3;13168282.4;0.0;311.1;53.3;278061.0;0.0;1249950.5;451.5;13529905.2;0.0;8349.8;1.997;228.711;0.993;446.5;13226530.9;0.0;1247.1;70.1;359800.4;0.0;1172596.2;451.9;13557763.8;0.0;45839.8;1.991;229.268;0.988;412.3;12869421.2;0.0;44368.5;60.7;349525.2;0.0;1143516.3;416.8;13171176.5;0.0;91100.7;1.848;228.285;0.989
Sun Oct  3 12:39:01 2021;1633257541.589875871;1274.9;39250212.1;0.0;31883.2;178.1;965428.6;0.0;3544101.8;1287.3;40191625.5;0.0;195523.6;0.990;50.008;435.6;13168289.7;0.0;311.1;51.2;278061.9;0.0;1249950.5;438.6;13529912.6;0.0;8349.8;1.940;228.872;0.993;436.6;13226538.2;0.0;1247.1;66.1;359801.5;0.0;1172596.2;441.6;13557771.2;0.0;45839.8;1.944;229.536;0.989;402.7;12869428.0;0.0;44368.5;60.7;349526.3;0.0;1143516.3;407.3;13171183.4;0.0;91100.7;1.804;228.681;0.989
Sun Oct  3 12:40:01 2021;1633257601.978211185;1279.6;39250233.3;0.0;31883.2;194.5;965431.7;0.0;3544101.8;1294.3;40191647.0;0.0;195523.6;0.989;49.998;437.4;13168297.0;0.0;311.1;58.0;278062.8;0.0;1249950.5;441.2;13529919.9;0.0;8349.8;1.952;228.717;0.991;437.0;13226545.5;0.0;1247.1;71.1;359802.7;0.0;1172596.2;442.7;13557778.5;0.0;45839.8;1.951;229.211;0.987;405.2;12869434.7;0.0;44368.5;65.4;349527.3;0.0;1143516.3;410.4;13171190.2;0.0;91100.7;1.819;228.420;0.987
Sun Oct  3 12:41:01 2021;1633257661.530508568;1302.4;39250254.8;0.0;31883.2;169.5;965434.7;0.0;3544101.8;1313.3;40191668.7;0.0;195523.6;0.992;50.018;444.9;13168304.3;0.0;311.1;50.2;278063.7;0.0;1249950.5;447.7;13529927.3;0.0;8349.8;1.979;228.833;0.994;444.3;13226552.8;0.0;1247.1;62.6;359803.8;0.0;1172596.2;448.7;13557786.0;0.0;45839.8;1.975;229.428;0.990;413.2;12869441.5;0.0;44368.5;56.7;349528.3;0.0;1143516.3;417.1;13171197.1;0.0;91100.7;1.846;228.593;0.991
Sun Oct  3 12:42:01 2021;1633257721.516387192;1325.0;39250276.7;0.0;31883.2;180.3;965437.7;0.0;3544101.8;1337.2;40191690.8;0.0;195523.6;0.991;50.006;452.0;13168311.8;0.0;311.1;53.8;278064.6;0.0;1249950.5;455.2;13529934.9;0.0;8349.8;2.013;228.745;0.993;452.2;13226560.3;0.0;1247.1;66.0;359804.9;0.0;1172596.2;457.0;13557793.5;0.0;45839.8;2.012;229.376;0.990;420.8;12869448.5;0.0;44368.5;60.5;349529.3;0.0;1143516.3;425.1;13171204.1;0.0;91100.7;1.883;228.523;0.990
Sun Oct  3 12:43:01 2021;1633257781.502248605;1338.0;39250298.9;0.0;31883.2;169.5;965440.5;0.0;3544101.8;1348.7;40191713.2;0.0;195523.6;0.992;50.034;456.6;13168319.4;0.0;311.1;49.9;278065.4;0.0;1249950.5;459.3;13529942.5;0.0;8349.8;2.027;229.208;0.994;456.5;13226567.9;0.0;1247.1;62.4;359806.0;0.0;1172596.2;460.7;13557801.2;0.0;45839.8;2.028;229.383;0.991;424.9;12869455.5;0.0;44368.5;57.2;349530.3;0.0;1143516.3;428.7;13171211.2;0.0;91100.7;1.896;228.781;0.991
Sun Oct  3 12:44:01 2021;1633257841.489588879;1336.5;39250321.2;0.0;31883.2;167.9;965443.4;0.0;3544101.8;1347.0;40191735.7;0.0;195523.6;0.992;50.024;456.7;13168327.0;0.0;311.1;50.0;278066.2;0.0;1249950.5;459.4;13529950.2;0.0;8349.8;2.028;229.221;0.994;456.8;13226575.5;0.0;1247.1;62.0;359807.0;0.0;1172596.2;461.0;13557808.9;0.0;45839.8;2.026;229.980;0.991;423.0;12869462.6;0.0;44368.5;56.0;349531.2;0.0;1143516.3;426.7;13171218.3;0.0;91100.7;1.888;228.756;0.991
Sun Oct  3 12:45:01 2021;1633257901.989933637;1354.5;39250343.8;0.0;31883.2;155.8;965446.2;0.0;3544101.8;1363.4;40191758.5;0.0;195523.6;0.993;50.002;462.5;13168334.8;0.0;311.1;46.6;278067.1;0.0;1249950.5;464.9;13529958.0;0.0;8349.8;2.054;228.906;0.995;462.3;13226583.2;0.0;1247.1;57.5;359808.1;0.0;1172596.2;465.8;13557816.7;0.0;45839.8;2.053;229.266;0.992;429.7;12869469.7;0.0;44368.5;51.7;349532.1;0.0;1143516.3;432.8;13171225.5;0.0;91100.7;1.920;228.062;0.993
Sun Oct  3 12:46:01 2021;1633257961.648473304;1385.3;39250366.4;0.0;31883.2;145.5;965448.8;0.0;3544101.8;1393.0;40191781.2;0.0;195523.6;0.995;50.016;473.1;13168342.5;0.0;311.1;42.3;278067.9;0.0;1249950.5;475.0;13529965.7;0.0;8349.8;2.098;228.875;0.996;473.1;13226590.9;0.0;1247.1;54.2;359809.0;0.0;1172596.2;476.2;13557824.4;0.0;45839.8;2.096;229.501;0.993;439.1;12869476.9;0.0;44368.5;48.9;349533.0;0.0;1143516.3;441.8;13171232.7;0.0;91100.7;1.957;228.308;0.994
Sun Oct  3 12:47:01 2021;1633258021.765026134;1416.3;39250389.8;0.0;31883.2;158.5;965451.3;0.0;3544101.8;1425.2;40191804.7;0.0;195523.6;0.994;50.014;483.7;13168350.5;0.0;311.1;47.3;278068.6;0.0;1249950.5;486.0;13529973.8;0.0;8349.8;2.147;228.833;0.995;482.8;13226598.9;0.0;1247.1;58.7;359810.0;0.0;1172596.2;486.3;13557832.5;0.0;45839.8;2.142;229.337;0.993;449.9;12869484.3;0.0;44368.5;52.5;349533.8;0.0;1143516.3;452.9;13171240.2;0.0;91100.7;2.007;228.182;0.993
Sun Oct  3 12:48:01 2021;1633258081.881011229;1443.4;39250413.7;0.0;31883.2;128.3;965453.7;0.0;3544101.8;1449.1;40191828.7;0.0;195523.6;0.996;50.009;492.4;13168358.6;0.0;311.1;36.8;278069.3;0.0;1249950.5;493.8;13529981.9;0.0;8349.8;2.181;228.760;0.997;492.2;13226607.0;0.0;1247.1;47.9;359810.9;0.0;1172596.2;494.5;13557840.6;0.0;45839.8;2.177;229.289;0.995;458.9;12869491.9;0.0;44368.5;43.6;349534.6;0.0;1143516.3;461.0;13171247.8;0.0;91100.7;2.040;228.380;0.996
Sun Oct  3 12:49:01 2021;1633258141.916318547;1477.8;39250438.2;0.0;31883.2;124.9;965456.0;0.0;3544101.8;1483.0;40191853.3;0.0;195523.6;0.996;50.010;503.8;13168367.0;0.0;311.1;35.5;278070.0;0.0;1249950.5;505.0;13529990.3;0.0;8349.8;2.225;229.403;0.998;503.9;13226615.4;0.0;1247.1;47.3;359811.7;0.0;1172596.2;506.1;13557849.0;0.0;45839.8;2.223;229.847;0.996;470.1;12869499.7;0.0;44368.5;42.1;349535.4;0.0;1143516.3;472.0;13171255.7;0.0;91100.7;2.086;228.672;0.996
Sun Oct  3 12:50:01 2021;1633258201.619581000;1525.8;39250463.0;0.0;31883.2;117.1;965458.1;0.0;3544101.8;1530.3;40191878.2;0.0;195523.6;0.997;49.996;521.3;13168375.4;0.0;311.1;32.6;278070.6;0.0;1249950.5;522.3;13529998.8;0.0;8349.8;2.304;229.042;0.998;519.0;13226623.9;0.0;1247.1;46.1;359812.5;0.0;1172596.2;521.0;13557857.5;0.0;45839.8;2.290;229.589;0.996;485.6;12869507.6;0.0;44368.5;38.4;349536.1;0.0;1143516.3;487.1;13171263.6;0.0;91100.7;2.151;228.750;0.997
Sun Oct  3 12:51:01 2021;1633258261.717055402;1571.3;39250488.8;0.0;31883.2;102.1;965460.0;0.0;3544101.8;1574.6;40191904.2;0.0;195523.6;0.998;50.020;535.6;13168384.3;0.0;311.1;27.8;278071.1;0.0;1249950.5;536.3;13530007.6;0.0;8349.8;2.365;229.062;0.999;534.4;13226632.7;0.0;1247.1;39.9;359813.2;0.0;1172596.2;535.9;13557866.4;0.0;45839.8;2.357;229.400;0.997;501.2;12869515.8;0.0;44368.5;34.3;349536.7;0.0;1143516.3;502.4;13171271.9;0.0;91100.7;2.218;228.813;0.998
Sun Oct  3 12:52:01 2021;1633258321.825016311;1588.2;39250515.2;0.0;31883.2;109.8;965461.7;0.0;3544101.8;1592.0;40191930.6;0.0;195523.6;0.998;49.997;538.8;13168393.2;0.0;311.1;29.7;278071.5;0.0;1249950.5;539.7;13530016.6;0.0;8349.8;2.383;228.657;0.998;540.8;13226641.6;0.0;1247.1;41.6;359813.9;0.0;1172596.2;542.4;13557875.4;0.0;45839.8;2.388;229.149;0.997;508.5;12869524.3;0.0;44368.5;38.5;349537.3;0.0;1143516.3;510.0;13171280.3;0.0;91100.7;2.257;228.135;0.997
Sun Oct  3 12:53:01 2021;1633258381.889840323;1584.0;39250542.0;0.0;31883.2;118.1;965463.4;0.0;3544101.8;1588.4;40191957.4;0.0;195523.6;0.997;50.017;539.6;13168402.3;0.0;311.1;32.2;278072.0;0.0;1249950.5;540.5;13530025.7;0.0;8349.8;2.381;229.239;0.998;538.6;13226650.7;0.0;1247.1;46.0;359814.6;0.0;1172596.2;540.6;13557884.5;0.0;45839.8;2.372;229.886;0.996;505.8;12869532.8;0.0;44368.5;39.8;349537.9;0.0;1143516.3;507.4;13171288.9;0.0;91100.7;2.236;229.098;0.997
Sun Oct  3 12:54:01 2021;1633258441.844431442;1592.0;39250568.4;0.0;31883.2;90.0;965465.1;0.0;3544101.8;1594.6;40191983.9;0.0;195523.6;0.998;50.028;542.0;13168411.3;0.0;311.1;22.1;278072.4;0.0;1249950.5;542.5;13530034.7;0.0;8349.8;2.388;229.409;0.999;542.0;13226659.7;0.0;1247.1;36.2;359815.3;0.0;1172596.2;543.2;13557893.5;0.0;45839.8;2.385;229.759;0.998;508.0;12869541.3;0.0;44368.5;31.7;349538.5;0.0;1143516.3;509.0;13171297.3;0.0;91100.7;2.244;229.014;0.998
Sun Oct  3 12:55:01 2021;1633258501.653515839;1609.2;39250594.8;0.0;31883.2;87.8;965466.8;0.0;3544101.8;1611.6;40192010.3;0.0;195523.6;0.999;50.016;548.0;13168420.3;0.0;311.1;21.4;278072.9;0.0;1249950.5;548.5;13530043.7;0.0;8349.8;2.412;229.602;0.999;548.0;13226668.7;0.0;1247.1;36.4;359815.9;0.0;1172596.2;549.2;13557902.5;0.0;45839.8;2.408;230.197;0.998;513.1;12869549.7;0.0;44368.5;30.0;349539.1;0.0;1143516.3;514.0;13171305.8;0.0;91100.7;2.267;228.957;0.998
Sun Oct  3 12:56:01 2021;1633258561.766925659;1637.1;39250621.9;0.0;31883.2;102.6;965468.4;0.0;3544101.8;1640.3;40192037.4;0.0;195523.6;0.998;50.017;557.4;13168429.5;0.0;311.1;27.2;278073.3;0.0;1249950.5;558.0;13530052.9;0.0;8349.8;2.448;230.182;0.999;556.3;13226677.9;0.0;1247.1;40.4;359816.6;0.0;1172596.2;557.7;13557911.7;0.0;45839.8;2.445;230.091;0.997;523.4;12869558.3;0.0;44368.5;35.0;349539.6;0.0;1143516.3;524.6;13171314.5;0.0;91100.7;2.306;229.625;0.998
Sun Oct  3 12:57:01 2021;1633258621.802680069;1681.9;39250649.7;0.0;31883.2;80.5;965469.8;0.0;3544101.8;1683.8;40192065.4;0.0;195523.6;0.999;50.029;572.0;13168439.0;0.0;311.1;20.2;278073.7;0.0;1249950.5;572.4;13530062.4;0.0;8349.8;2.514;229.832;0.999;571.3;13226687.4;0.0;1247.1;32.3;359817.2;0.0;1172596.2;572.2;13557921.2;0.0;45839.8;2.512;229.921;0.998;538.6;12869567.3;0.0;44368.5;28.0;349540.1;0.0;1143516.3;539.3;13171323.4;0.0;91100.7;2.375;229.264;0.999
Sun Oct  3 12:58:01 2021;1633258681.790473696;1745.7;39250678.3;0.0;31883.2;68.3;965471.0;0.0;3544101.8;1747.0;40192094.0;0.0;195523.6;0.999;50.026;594.0;13168448.7;0.0;311.1;15.8;278074.0;0.0;1249950.5;594.2;13530072.2;0.0;8349.8;2.607;230.077;1.000;592.6;13226697.1;0.0;1247.1;29.4;359817.7;0.0;1172596.2;593.4;13557930.9;0.0;45839.8;2.601;230.079;0.999;559.1;12869576.4;0.0;44368.5;23.2;349540.5;0.0;1143516.3;559.5;13171332.6;0.0;91100.7;2.460;229.496;0.999
Sun Oct  3 12:59:01 2021;1633258741.609934597;1836.2;39250707.9;0.0;31883.2;46.9;965471.8;0.0;3544101.8;1836.8;40192123.6;0.0;195523.6;1.000;50.020;625.1;13168458.8;0.0;311.1;9.0;278074.1;0.0;1249950.5;625.2;13530082.2;0.0;8349.8;2.743;229.973;1.000;622.0;13226707.1;0.0;1247.1;22.2;359818.0;0.0;1172596.2;622.4;13557941.0;0.0;45839.8;2.730;229.961;0.999;589.0;12869585.9;0.0;44368.5;15.6;349540.8;0.0;1143516.3;589.2;13171342.0;0.0;91100.7;2.591;229.453;1.000
Sun Oct  3 13:00:02 2021;1633258802.219022687;1941.8;39250739.7;0.0;31883.2;44.8;965472.4;0.0;3544101.8;1942.3;40192155.3;0.0;195523.6;1.000;50.023;660.3;13168469.6;0.0;311.1;7.5;278074.2;0.0;1249950.5;660.4;13530093.0;0.0;8349.8;2.895;230.038;1.000;658.0;13226717.9;0.0;1247.1;22.0;359818.3;0.0;1172596.2;658.3;13557951.7;0.0;45839.8;2.887;229.869;0.999;623.5;12869596.1;0.0;44368.5;15.3;349541.0;0.0;1143516.3;623.7;13171352.2;0.0;91100.7;2.741;229.513;1.000
Sun Oct  3 13:01:01 2021;1633258861.743510347;2013.9;39250772.7;0.0;31883.2;11.7;965472.8;0.0;3544101.8;2013.9;40192188.3;0.0;195523.6;1.000;50.012;684.0;13168480.8;0.0;311.1;0.0;278074.2;4.5;1249950.5;684.0;13530104.2;0.0;8349.8;2.996;230.080;1.000;683.8;13226729.1;0.0;1247.1;11.3;359818.6;0.0;1172596.2;683.9;13557962.9;0.0;45839.8;2.992;230.244;1.000;646.1;12869606.7;0.0;44368.5;4.9;349541.2;0.0;1143516.3;646.1;13171362.8;0.0;91100.7;2.837;229.469;1.000
Sun Oct  3 13:02:01 2021;1633258921.728954088;2078.5;39250806.8;0.0;31883.2;43.5;965473.3;0.0;3544101.8;2079.0;40192222.4;0.0;195523.6;1.000;50.019;704.9;13168492.4;0.0;311.1;6.0;278074.3;0.0;1249950.6;705.0;13530115.8;0.0;8349.8;3.087;230.066;1.000;706.0;13226740.6;0.0;1247.1;21.7;359818.8;0.0;1172596.2;706.4;13557974.5;0.0;45839.8;3.085;230.539;1.000;667.6;12869617.7;0.0;44368.5;15.7;349541.3;0.0;1143516.3;667.8;13171373.8;0.0;91100.7;2.931;229.513;1.000
Sun Oct  3 13:03:02 2021;1633258982.028152376;2142.7;39250842.0;0.0;31883.2;17.2;965473.8;0.0;3544101.8;2142.8;40192257.7;0.0;195523.6;1.000;49.987;727.0;13168504.3;0.0;311.1;0.0;278074.3;1.9;1249950.6;727.0;13530127.7;0.0;8349.8;3.182;230.121;1.000;726.0;13226752.6;0.0;1247.1;12.6;359819.1;0.0;1172596.2;726.1;13557986.5;0.0;45839.8;3.173;230.333;1.000;689.7;12869629.0;0.0;44368.5;6.5;349541.5;0.0;1143516.3;689.8;13171385.2;0.0;91100.7;3.023;229.704;1.000
Sun Oct  3 13:04:01 2021;1633259041.639289012;2147.9;39250877.6;0.0;31883.2;23.8;965474.2;0.0;3544101.8;2148.1;40192293.3;0.0;195523.6;1.000;49.986;728.2;13168516.4;0.0;311.1;0.7;278074.4;0.0;1249950.6;728.2;13530139.8;0.0;8349.8;3.183;230.373;1.000;728.4;13226764.6;0.0;1247.1;14.6;359819.4;0.0;1172596.2;728.6;13557998.5;0.0;45839.8;3.177;230.820;1.000;691.3;12869640.5;0.0;44368.5;8.5;349541.7;0.0;1143516.3;691.4;13171396.6;0.0;91100.7;3.030;229.684;1.000
Sun Oct  3 13:05:01 2021;1633259101.689829987;2091.6;39250913.3;0.0;31883.2;34.5;965474.7;0.0;3544101.8;2091.9;40192329.0;0.0;195523.6;1.000;50.008;709.4;13168528.5;0.0;311.1;4.1;278074.4;0.0;1249950.6;709.4;13530151.9;0.0;8349.8;3.103;230.219;1.000;708.6;13226776.7;0.0;1247.1;18.1;359819.6;0.0;1172596.2;708.9;13558010.6;0.0;45839.8;3.097;230.356;1.000;673.6;12869651.9;0.0;44368.5;12.4;349541.9;0.0;1143516.3;673.7;13171408.1;0.0;91100.7;2.953;229.678;1.000
Sun Oct  3 13:06:01 2021;1633259161.689788399;1994.6;39250947.3;0.0;31883.2;16.9;965475.1;0.0;3544101.8;1994.7;40192363.0;0.0;195523.6;1.000;49.976;676.7;13168540.0;0.0;311.1;0.0;278074.5;1.7;1249950.6;676.7;13530163.5;0.0;8349.8;2.963;230.142;1.000;676.4;13226788.3;0.0;1247.1;11.4;359819.9;0.0;1172596.2;676.5;13558022.2;0.0;45839.8;2.958;230.322;1.000;641.5;12869662.9;0.0;44368.5;7.2;349542.0;0.0;1143516.3;641.5;13171419.1;0.0;91100.7;2.812;229.841;1.000
Sun Oct  3 13:07:01 2021;1633259221.689502991;1949.9;39250980.1;0.0;31883.2;45.4;965475.6;0.0;3544101.8;1950.5;40192395.8;0.0;195523.6;1.000;49.999;661.8;13168551.2;0.0;311.1;7.7;278074.5;0.0;1249950.7;661.9;13530174.6;0.0;8349.8;2.897;230.289;1.000;661.3;13226799.4;0.0;1247.1;21.6;359820.2;0.0;1172596.2;661.6;13558033.3;0.0;45839.8;2.890;230.608;0.999;626.8;12869673.4;0.0;44368.5;16.1;349542.2;0.0;1143516.3;627.0;13171429.6;0.0;91100.7;2.747;230.062;1.000
Sun Oct  3 13:08:02 2021;1633259282.063212754;1961.5;39251012.7;0.0;31883.2;12.3;965476.1;0.0;3544101.8;1961.6;40192428.4;0.0;195523.6;1.000;50.006;665.9;13168562.2;0.0;311.1;0.0;278074.6;3.4;1249950.7;665.9;13530185.6;0.0;8349.8;2.914;230.321;1.000;665.9;13226810.5;0.0;1247.1;10.9;359820.4;0.0;1172596.2;666.0;13558044.4;0.0;45839.8;2.909;230.584;1.000;629.7;12869683.9;0.0;44368.5;4.8;349542.4;0.0;1143516.3;629.8;13171440.1;0.0;91100.7;2.760;229.945;1.000
Sun Oct  3 13:09:01 2021;1633259341.709929515;1970.2;39251045.5;0.0;31883.2;42.8;965476.6;0.0;3544101.8;1970.7;40192461.2;0.0;195523.6;1.000;49.997;669.9;13168573.4;0.0;311.1;7.6;278074.6;0.0;1249950.7;670.0;13530196.8;0.0;8349.8;2.939;229.841;1.000;667.4;13226821.6;0.0;1247.1;21.8;359820.7;0.0;1172596.2;667.8;13558055.5;0.0;45839.8;2.923;230.185;0.999;632.9;12869694.5;0.0;44368.5;13.4;349542.5;0.0;1143516.3;633.0;13171450.6;0.0;91100.7;2.779;229.549;1.000
