"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr 25 10:50:01 2021;1619340601.512857010;5235.6;24534849.4;0.0;23871.1;0.0;685836.4;10.8;2425274.6;5235.6;25257012.5;0.0;144986.6;1.000;50.032;1753.2;8238273.8;0.0;209.2;0.0;200220.7;14.4;851076.7;1753.3;8514647.6;0.0;5890.8;7.646;229.557;1.000;1760.4;8267967.8;0.0;918.3;0.7;253672.0;0.0;804336.2;1760.4;8521480.3;0.0;34451.9;7.649;230.362;1.000;1722.0;8038980.4;0.0;33115.8;2.9;245894.8;0.0;783812.8;1722.0;8271014.4;0.0;67035.6;7.472;230.746;1.000
Sun Apr 25 10:51:01 2021;1619340661.517573119;5301.3;24534937.9;0.0;23871.1;3.1;685836.8;0.0;2425274.7;5301.3;25257101.1;0.0;144986.6;1.000;50.030;1775.1;8238303.4;0.0;209.2;0.0;200220.8;14.4;851076.9;1775.1;8514677.2;0.0;5890.8;7.735;229.751;1.000;1786.9;8267997.6;0.0;918.3;7.3;253672.1;0.0;804336.2;1786.9;8521510.1;0.0;34451.9;7.759;230.551;1.000;1739.3;8039009.5;0.0;33115.8;10.2;245895.0;0.0;783812.8;1739.4;8271043.5;0.0;67035.6;7.553;230.586;1.000
Sun Apr 25 10:52:01 2021;1619340721.503502296;5320.9;24535026.6;0.0;23871.1;18.3;685837.3;0.0;2425274.8;5321.0;25257189.8;0.0;144986.6;1.000;50.035;1781.0;8238333.1;0.0;209.2;0.0;200220.8;6.4;851077.0;1781.0;8514706.9;0.0;5890.8;7.762;229.701;1.000;1791.2;8268027.4;0.0;918.3;10.8;253672.3;0.0;804336.2;1791.3;8521539.9;0.0;34451.9;7.776;230.575;1.000;1748.8;8039038.6;0.0;33115.8;13.9;245895.3;0.0;783812.8;1748.8;8271072.7;0.0;67035.6;7.595;230.529;1.000
Sun Apr 25 10:53:01 2021;1619340781.488601524;5289.4;24535115.1;0.0;23871.1;44.7;685837.7;0.0;2425274.9;5289.6;25257278.3;0.0;144986.6;1.000;50.015;1768.7;8238362.7;0.0;209.2;0.0;200220.8;0.2;851077.1;1768.7;8514736.5;0.0;5890.8;7.710;229.665;1.000;1783.5;8268057.2;0.0;918.3;20.8;253672.6;0.0;804336.2;1783.6;8521569.7;0.0;34451.9;7.737;230.747;1.000;1737.2;8039067.7;0.0;33115.8;24.1;245895.5;0.0;783812.8;1737.4;8271101.7;0.0;67035.6;7.543;230.616;1.000
Sun Apr 25 10:54:01 2021;1619340841.416844153;5245.1;24535202.1;0.0;23871.1;56.0;685838.1;0.0;2425274.9;5245.4;25257365.3;0.0;144986.6;1.000;50.008;1755.4;8238391.8;0.0;209.2;4.5;200220.8;0.0;851077.3;1755.4;8514765.6;0.0;5890.8;7.659;229.473;1.000;1766.5;8268086.6;0.0;918.3;25.6;253672.8;0.0;804336.2;1766.7;8521599.1;0.0;34451.9;7.674;230.431;1.000;1723.2;8039096.3;0.0;33115.8;26.0;245895.8;0.0;783812.8;1723.4;8271130.3;0.0;67035.6;7.488;230.457;1.000
Sun Apr 25 10:55:01 2021;1619340901.459607505;5228.8;24535290.1;0.0;23871.1;63.4;685838.6;0.0;2425275.0;5229.2;25257453.3;0.0;144986.6;1.000;49.993;1748.9;8238421.3;0.0;209.2;7.5;200220.9;0.0;851077.4;1748.9;8514795.1;0.0;5890.8;7.633;229.365;1.000;1762.4;8268116.2;0.0;918.3;27.6;253673.0;0.0;804336.2;1762.6;8521628.7;0.0;34451.9;7.654;230.509;1.000;1717.6;8039125.2;0.0;33115.8;28.3;245896.0;0.0;783812.8;1717.8;8271159.2;0.0;67035.6;7.466;230.392;1.000
Sun Apr 25 10:56:01 2021;1619340961.456838765;5242.3;24535377.3;0.0;23871.1;0.0;685839.0;17.9;2425275.1;5242.3;25257540.5;0.0;144986.6;1.000;50.000;1754.6;8238450.5;0.0;209.2;0.0;200220.9;22.8;851077.6;1754.7;8514824.3;0.0;5890.8;7.656;229.426;1.000;1769.0;8268145.6;0.0;918.3;4.6;253673.3;0.0;804336.2;1769.0;8521658.1;0.0;34451.9;7.678;230.622;1.000;1718.7;8039153.8;0.0;33115.8;0.4;245896.3;0.0;783812.8;1718.7;8271187.8;0.0;67035.6;7.476;230.201;1.000
Sun Apr 25 10:57:01 2021;1619341021.457124361;5245.2;24535464.8;0.0;23871.1;55.0;685839.4;0.0;2425275.2;5245.5;25257628.0;0.0;144986.6;1.000;50.004;1756.0;8238479.8;0.0;209.2;1.9;200220.9;0.0;851077.7;1756.0;8514853.5;0.0;5890.8;7.660;229.485;1.000;1769.0;8268175.1;0.0;918.3;29.8;253673.6;0.0;804336.2;1769.2;8521687.6;0.0;34451.9;7.676;230.723;1.000;1720.3;8039182.5;0.0;33115.8;23.3;245896.5;0.0;783812.8;1720.4;8271216.5;0.0;67035.6;7.484;230.186;1.000
Sun Apr 25 10:58:01 2021;1619341081.821585206;5170.0;24535551.8;0.0;23871.1;2.6;685839.9;0.0;2425275.2;5170.0;25257715.0;0.0;144986.6;1.000;50.020;1731.1;8238508.9;0.0;209.2;0.0;200220.9;15.1;851077.9;1731.1;8514882.7;0.0;5890.8;7.546;229.666;1.000;1743.0;8268204.5;0.0;918.3;11.5;253673.9;0.0;804336.2;1743.0;8521717.0;0.0;34451.9;7.559;230.819;1.000;1696.0;8039211.0;0.0;33115.8;6.2;245896.7;0.0;783812.8;1696.0;8271245.0;0.0;67035.6;7.371;230.397;1.000
Sun Apr 25 10:59:01 2021;1619341141.901438612;5030.8;24535637.5;0.0;23871.1;31.5;685840.3;0.0;2425275.3;5030.9;25257800.7;0.0;144986.6;1.000;50.025;1684.9;8238537.6;0.0;209.2;0.0;200220.9;6.5;851078.1;1684.9;8514911.4;0.0;5890.8;7.350;229.505;1.000;1696.8;8268233.4;0.0;918.3;21.9;253674.2;0.0;804336.2;1696.9;8521745.9;0.0;34451.9;7.360;230.784;1.000;1649.1;8039239.1;0.0;33115.8;16.1;245896.9;0.0;783812.8;1649.2;8271273.1;0.0;67035.6;7.174;230.212;1.000
Sun Apr 25 11:00:01 2021;1619341201.887954586;4894.3;24535720.2;0.0;23871.1;0.0;685840.7;2.4;2425275.4;4894.3;25257883.4;0.0;144986.6;1.000;49.981;1638.8;8238565.3;0.0;209.2;0.0;200220.9;17.4;851078.2;1638.8;8514939.0;0.0;5890.8;7.148;229.536;1.000;1650.5;8268261.3;0.0;918.3;9.4;253674.5;0.0;804336.2;1650.5;8521773.8;0.0;34451.9;7.166;230.592;1.000;1605.1;8039266.2;0.0;33115.8;5.5;245897.1;0.0;783812.8;1605.1;8271300.2;0.0;67035.6;6.984;230.144;1.000
Sun Apr 25 11:01:01 2021;1619341261.630418492;4830.9;24535800.4;0.0;23871.1;0.0;685841.2;7.4;2425275.4;4830.9;25257963.6;0.0;144986.6;1.000;49.958;1618.5;8238592.1;0.0;209.2;0.0;200221.0;18.3;851078.4;1618.6;8514965.9;0.0;5890.8;7.073;229.118;1.000;1628.7;8268288.3;0.0;918.3;7.9;253674.8;0.0;804336.2;1628.7;8521800.9;0.0;34451.9;7.082;230.227;1.000;1583.7;8039292.5;0.0;33115.8;3.0;245897.4;0.0;783812.8;1583.8;8271326.5;0.0;67035.6;6.899;229.903;1.000
Sun Apr 25 11:02:01 2021;1619341321.729979507;4866.1;24535881.1;0.0;23871.1;60.6;685841.6;0.0;2425275.5;4866.5;25258044.3;0.0;144986.6;1.000;49.976;1628.6;8238619.2;0.0;209.2;4.3;200221.0;0.0;851078.5;1628.6;8514992.9;0.0;5890.8;7.114;229.199;1.000;1642.1;8268315.6;0.0;918.3;29.6;253675.1;0.0;804336.2;1642.3;8521828.1;0.0;34451.9;7.132;230.528;1.000;1595.4;8039319.0;0.0;33115.8;26.7;245897.6;0.0;783812.8;1595.7;8271353.0;0.0;67035.6;6.943;230.144;1.000
Sun Apr 25 11:03:01 2021;1619341381.827430089;4950.2;24535962.9;0.0;23871.1;0.0;685842.0;15.2;2425275.5;4950.2;25258126.1;0.0;144986.6;1.000;49.987;1658.8;8238646.5;0.0;209.2;0.0;200221.0;21.1;851078.7;1658.9;8515020.3;0.0;5890.8;7.243;229.327;1.000;1670.1;8268343.1;0.0;918.3;5.5;253675.3;0.0;804336.2;1670.1;8521855.7;0.0;34451.9;7.251;230.586;1.000;1621.3;8039345.8;0.0;33115.8;0.4;245897.8;0.0;783812.8;1621.3;8271379.8;0.0;67035.6;7.062;229.907;1.000
Sun Apr 25 11:04:01 2021;1619341441.436611941;5044.1;24536046.2;0.0;23871.1;53.8;685842.5;0.0;2425275.6;5044.4;25258209.4;0.0;144986.6;1.000;49.971;1686.9;8238674.4;0.0;209.2;1.7;200221.0;0.0;851078.8;1686.9;8515048.2;0.0;5890.8;7.365;229.302;1.000;1703.0;8268371.2;0.0;918.3;26.6;253675.6;0.0;804336.2;1703.2;8521883.8;0.0;34451.9;7.391;230.678;1.000;1654.2;8039373.1;0.0;33115.8;25.5;245898.1;0.0;783812.8;1654.4;8271407.1;0.0;67035.6;7.199;230.132;1.000
Sun Apr 25 11:05:01 2021;1619341501.531595194;5147.5;24536131.1;0.0;23871.1;6.7;685842.9;0.0;2425275.7;5147.6;25258294.3;0.0;144986.6;1.000;49.984;1722.2;8238702.8;0.0;209.2;0.0;200221.0;11.4;851079.0;1722.3;8515076.6;0.0;5890.8;7.515;229.456;1.000;1735.1;8268399.9;0.0;918.3;10.0;253675.9;0.0;804336.2;1735.2;8521912.4;0.0;34451.9;7.531;230.654;1.000;1690.2;8039401.0;0.0;33115.8;8.1;245898.3;0.0;783812.8;1690.2;8271435.0;0.0;67035.6;7.351;230.245;1.000
Sun Apr 25 11:06:01 2021;1619341561.628391379;5290.4;24536218.1;0.0;23871.1;17.7;685843.3;0.0;2425275.7;5290.4;25258381.3;0.0;144986.6;1.000;50.006;1770.0;8238731.9;0.0;209.2;0.0;200221.0;11.0;851079.2;1770.0;8515105.7;0.0;5890.8;7.736;229.061;1.000;1784.7;8268429.2;0.0;918.3;17.2;253676.2;0.0;804336.2;1784.8;8521941.7;0.0;34451.9;7.754;230.400;1.000;1735.7;8039429.5;0.0;33115.8;11.4;245898.5;0.0;783812.8;1735.8;8271463.5;0.0;67035.6;7.558;229.953;1.000
Sun Apr 25 11:07:01 2021;1619341621.727367328;5465.9;24536307.7;0.0;23871.1;43.9;685843.8;0.0;2425275.8;5466.1;25258470.9;0.0;144986.6;1.000;49.991;1827.3;8238761.9;0.0;209.2;0.0;200221.1;3.7;851079.3;1827.3;8515135.7;0.0;5890.8;7.980;229.254;1.000;1842.5;8268459.4;0.0;918.3;24.9;253676.5;0.0;804336.2;1842.6;8521972.0;0.0;34451.9;7.998;230.602;1.000;1796.1;8039458.9;0.0;33115.8;22.7;245898.8;0.0;783812.8;1796.3;8271493.0;0.0;67035.6;7.806;230.414;1.000
Sun Apr 25 11:08:01 2021;1619341681.770567939;5650.7;24536401.1;0.0;23871.1;63.2;685844.3;0.0;2425275.9;5651.0;25258564.4;0.0;144986.6;1.000;49.996;1890.2;8238793.1;0.0;209.2;3.2;200221.1;0.0;851079.5;1890.2;8515166.9;0.0;5890.8;8.246;229.466;1.000;1905.0;8268490.9;0.0;918.3;30.9;253676.8;0.0;804336.2;1905.3;8522003.5;0.0;34451.9;8.264;230.771;1.000;1855.4;8039489.6;0.0;33115.8;29.1;245899.0;0.0;783812.8;1855.6;8271523.7;0.0;67035.6;8.064;230.395;1.000
Sun Apr 25 11:09:01 2021;1619341741.756819634;5847.8;24536497.0;0.0;23871.1;0.0;685844.7;22.2;2425276.0;5847.8;25258660.2;0.0;144986.6;1.000;50.002;1955.2;8238825.2;0.0;209.2;0.0;200221.1;26.1;851079.7;1955.3;8515199.0;0.0;5890.8;8.524;229.632;1.000;1972.4;8268523.2;0.0;918.3;2.6;253677.0;0.0;804336.2;1972.4;8522035.8;0.0;34451.9;8.546;230.998;1.000;1920.1;8039521.1;0.0;33115.8;1.2;245899.3;0.0;783812.8;1920.1;8271555.1;0.0;67035.6;8.335;230.623;1.000
Sun Apr 25 11:10:01 2021;1619341801.535657986;6058.9;24536595.4;0.0;23871.1;0.0;685845.2;22.8;2425276.1;6058.9;25258758.6;0.0;144986.6;1.000;50.009;2025.6;8238858.1;0.0;209.2;0.0;200221.1;27.1;851079.9;2025.8;8515231.9;0.0;5890.8;8.840;229.396;1.000;2042.3;8268556.4;0.0;918.3;2.8;253677.3;0.0;804336.2;2042.3;8522069.0;0.0;34451.9;8.853;230.886;1.000;1990.9;8039553.5;0.0;33115.8;1.4;245899.6;0.0;783812.8;1990.9;8271587.5;0.0;67035.6;8.651;230.409;1.000
Sun Apr 25 11:11:01 2021;1619341861.632665245;6204.7;24536697.7;0.0;23871.1;61.2;685845.7;0.0;2425276.2;6205.0;25258861.0;0.0;144986.6;1.000;50.009;2071.8;8238892.2;0.0;209.2;0.0;200221.1;2.5;851080.2;2071.8;8515266.0;0.0;5890.8;9.053;229.080;1.000;2093.9;8268591.0;0.0;918.3;33.1;253677.6;0.0;804336.2;2094.2;8522103.5;0.0;34451.9;9.083;230.758;1.000;2039.0;8039587.1;0.0;33115.8;30.6;245899.9;0.0;783812.8;2039.2;8271621.2;0.0;67035.6;8.860;230.418;1.000
Sun Apr 25 11:12:01 2021;1619341921.712540461;6255.8;24536802.6;0.0;23871.1;35.3;685846.1;0.0;2425276.3;6255.9;25258965.9;0.0;144986.6;1.000;49.987;2090.6;8238927.3;0.0;209.2;0.0;200221.1;10.1;851080.4;2090.7;8515301.1;0.0;5890.8;9.132;229.152;1.000;2110.7;8268626.3;0.0;918.3;24.3;253678.0;0.0;804336.2;2110.8;8522138.9;0.0;34451.9;9.162;230.563;1.000;2054.5;8039621.6;0.0;33115.8;21.2;245900.2;0.0;783812.8;2054.6;8271655.7;0.0;67035.6;8.943;229.988;1.000
Sun Apr 25 11:13:01 2021;1619341981.697999261;6146.9;24536906.1;0.0;23871.1;32.9;685846.6;0.0;2425276.4;6147.0;25259069.3;0.0;144986.6;1.000;49.998;2055.6;8238961.8;0.0;209.2;0.0;200221.1;6.7;851080.6;2055.6;8515335.6;0.0;5890.8;8.973;229.307;1.000;2071.1;8268661.2;0.0;918.3;20.6;253678.3;0.0;804336.2;2071.2;8522173.7;0.0;34451.9;8.999;230.334;1.000;2020.2;8039655.6;0.0;33115.8;19.0;245900.4;0.0;783812.8;2020.3;8271689.6;0.0;67035.6;8.791;230.071;1.000
Sun Apr 25 11:14:01 2021;1619342041.684215628;6069.8;24537007.8;0.0;23871.1;0.0;685847.1;10.1;2425276.5;6069.8;25259171.1;0.0;144986.6;1.000;49.981;2028.9;8238995.9;0.0;209.2;0.0;200221.1;22.2;851080.8;2029.1;8515369.7;0.0;5890.8;8.866;229.088;1.000;2045.5;8268695.5;0.0;918.3;7.2;253678.5;0.0;804336.2;2045.5;8522208.0;0.0;34451.9;8.878;230.584;1.000;1995.3;8039689.0;0.0;33115.8;4.9;245900.7;0.0;783812.8;1995.3;8271723.1;0.0;67035.6;8.685;230.013;1.000
Sun Apr 25 11:15:02 2021;1619342102.035986416;6042.2;24537108.7;0.0;23871.1;62.3;685847.5;0.0;2425276.6;6042.6;25259272.0;0.0;144986.6;1.000;49.984;2018.8;8239029.6;0.0;209.2;0.5;200221.1;0.0;851081.0;2018.8;8515403.4;0.0;5890.8;8.818;229.150;1.000;2037.8;8268729.5;0.0;918.3;32.0;253678.8;0.0;804336.2;2038.1;8522242.1;0.0;34451.9;8.843;230.640;1.000;1985.6;8039722.2;0.0;33115.8;29.8;245901.0;0.0;783812.8;1985.8;8271756.2;0.0;67035.6;8.630;230.364;1.000
Sun Apr 25 11:16:01 2021;1619342161.633696231;6025.9;24537208.5;0.0;23871.1;69.2;685848.0;0.0;2425276.7;6026.3;25259371.7;0.0;144986.6;1.000;49.977;2014.4;8239062.9;0.0;209.2;3.0;200221.1;0.0;851081.2;2014.4;8515436.7;0.0;5890.8;8.789;229.404;1.000;2032.6;8268763.2;0.0;918.3;34.8;253679.1;0.0;804336.2;2032.9;8522275.7;0.0;34451.9;8.824;230.573;1.000;1978.9;8039755.0;0.0;33115.8;31.4;245901.2;0.0;783812.8;1979.1;8271789.0;0.0;67035.6;8.603;230.313;1.000
Sun Apr 25 11:17:01 2021;1619342221.656976565;5970.3;24537309.3;0.0;23871.1;65.1;685848.4;0.0;2425276.8;5970.6;25259472.6;0.0;144986.6;1.000;49.995;1996.3;8239096.6;0.0;209.2;1.0;200221.1;0.0;851081.4;1996.3;8515470.5;0.0;5890.8;8.709;229.416;1.000;2013.6;8268797.1;0.0;918.3;34.2;253679.4;0.0;804336.2;2013.9;8522309.7;0.0;34451.9;8.736;230.701;1.000;1960.5;8039788.1;0.0;33115.8;29.9;245901.5;0.0;783812.8;1960.7;8271822.1;0.0;67035.6;8.523;230.285;1.000
Sun Apr 25 11:18:01 2021;1619342281.657201088;5926.5;24537408.4;0.0;23871.1;0.0;685848.9;13.5;2425276.9;5926.6;25259571.7;0.0;144986.6;1.000;49.999;1981.3;8239129.8;0.0;209.2;0.0;200221.1;25.4;851081.7;1981.5;8515503.6;0.0;5890.8;8.646;229.399;1.000;1999.7;8268830.6;0.0;918.3;7.6;253679.8;0.0;804336.2;1999.7;8522343.1;0.0;34451.9;8.672;230.775;1.000;1945.5;8039820.6;0.0;33115.8;4.4;245901.7;0.0;783812.8;1945.5;8271854.7;0.0;67035.6;8.464;230.116;1.000
Sun Apr 25 11:19:01 2021;1619342341.611070878;5891.1;24537506.9;0.0;23871.1;33.9;685849.3;0.0;2425277.0;5891.2;25259670.1;0.0;144986.6;1.000;49.980;1968.9;8239162.7;0.0;209.2;0.0;200221.1;8.6;851081.9;1969.0;8515536.5;0.0;5890.8;8.597;229.237;1.000;1985.8;8268863.8;0.0;918.3;21.9;253680.1;0.0;804336.2;1986.0;8522376.3;0.0;34451.9;8.625;230.440;1.000;1936.3;8039853.0;0.0;33115.8;20.6;245902.0;0.0;783812.9;1936.4;8271887.0;0.0;67035.6;8.427;230.060;1.000
Sun Apr 25 11:20:01 2021;1619342401.536526501;5847.5;24537604.0;0.0;23871.1;12.5;685849.7;0.0;2425277.1;5847.5;25259767.2;0.0;144986.6;1.000;49.986;1956.2;8239195.2;0.0;209.2;0.0;200221.1;16.2;851082.1;1956.2;8515569.0;0.0;5890.8;8.535;229.423;1.000;1970.8;8268896.5;0.0;918.3;16.2;253680.4;0.0;804336.2;1970.9;8522409.0;0.0;34451.9;8.557;230.506;1.000;1920.6;8039884.9;0.0;33115.8;12.6;245902.2;0.0;783812.9;1920.6;8271918.9;0.0;67035.6;8.350;230.274;1.000
Sun Apr 25 11:21:01 2021;1619342461.582068349;5766.7;24537701.6;0.0;23871.1;0.0;685850.2;9.2;2425277.2;5766.7;25259864.9;0.0;144986.6;1.000;49.973;1930.4;8239227.9;0.0;209.2;0.0;200221.1;22.4;851082.3;1930.5;8515601.7;0.0;5890.8;8.430;229.244;1.000;1941.9;8268929.4;0.0;918.3;7.5;253680.7;0.0;804336.2;1941.9;8522441.9;0.0;34451.9;8.448;230.044;1.000;1894.4;8039916.9;0.0;33115.8;5.7;245902.5;0.0;783812.9;1894.5;8271951.0;0.0;67035.6;8.245;230.056;1.000
Sun Apr 25 11:22:01 2021;1619342521.567668884;5669.9;24537797.0;0.0;23871.1;59.9;685850.6;0.0;2425277.3;5670.2;25259960.2;0.0;144986.6;1.000;49.958;1897.7;8239259.8;0.0;209.2;0.0;200221.2;0.9;851082.6;1897.7;8515633.6;0.0;5890.8;8.303;228.763;1.000;1912.7;8268961.5;0.0;918.3;32.1;253681.0;0.0;804336.2;1913.0;8522474.1;0.0;34451.9;8.329;229.858;1.000;1859.6;8039948.3;0.0;33115.8;28.7;245902.7;0.0;783812.9;1859.8;8271982.3;0.0;67035.6;8.122;229.252;1.000
Sun Apr 25 11:23:01 2021;1619342581.556895609;5618.7;24537891.0;0.0;23871.1;0.0;685851.0;28.3;2425277.5;5618.8;25260054.2;0.0;144986.6;1.000;49.990;1878.8;8239291.2;0.0;209.2;0.0;200221.2;28.9;851082.8;1879.0;8515665.0;0.0;5890.8;8.202;229.325;1.000;1894.4;8268993.2;0.0;918.3;0.8;253681.2;0.0;804336.2;1894.5;8522505.8;0.0;34451.9;8.229;230.409;1.000;1845.5;8039979.1;0.0;33115.8;0.0;245903.0;0.1;783812.9;1845.5;8272013.2;0.0;67035.6;8.032;230.039;1.000
Sun Apr 25 11:24:01 2021;1619342641.556881709;5642.5;24537984.7;0.0;23871.1;59.0;685851.4;0.0;2425277.6;5642.8;25260148.0;0.0;144986.6;1.000;49.982;1888.1;8239322.6;0.0;209.2;0.0;200221.2;0.8;851083.0;1888.1;8515696.4;0.0;5890.8;8.240;229.390;1.000;1903.5;8269024.8;0.0;918.3;31.9;253681.5;0.0;804336.2;1903.8;8522537.4;0.0;34451.9;8.263;230.605;1.000;1850.9;8040009.9;0.0;33115.8;27.9;245903.2;0.0;783812.9;1851.1;8272044.0;0.0;67035.6;8.059;229.983;1.000
Sun Apr 25 11:25:01 2021;1619342701.534847917;5724.7;24538078.7;0.0;23871.1;50.8;685851.8;0.0;2425277.7;5724.9;25260241.9;0.0;144986.6;1.000;49.986;1914.7;8239354.0;0.0;209.2;0.0;200221.2;3.5;851083.2;1914.7;8515727.8;0.0;5890.8;8.362;229.195;1.000;1931.7;8269056.5;0.0;918.3;29.2;253681.8;0.0;804336.2;1931.9;8522569.1;0.0;34451.9;8.387;230.543;1.000;1878.3;8040040.7;0.0;33115.8;25.1;245903.4;0.0;783812.9;1878.5;8272074.8;0.0;67035.6;8.180;229.921;1.000
Sun Apr 25 11:26:01 2021;1619342761.646697016;5795.5;24538175.5;0.0;23871.1;30.7;685852.3;0.0;2425277.8;5795.5;25260338.8;0.0;144986.6;1.000;49.985;1938.7;8239386.4;0.0;209.2;0.0;200221.2;9.5;851083.5;1938.7;8515760.2;0.0;5890.8;8.461;229.366;1.000;1955.0;8269089.2;0.0;918.3;22.6;253682.1;0.0;804336.2;1955.1;8522601.7;0.0;34451.9;8.486;230.584;1.000;1901.8;8040072.5;0.0;33115.8;17.6;245903.7;0.0;783812.9;1901.9;8272106.6;0.0;67035.6;8.275;230.111;1.000
Sun Apr 25 11:27:01 2021;1619342821.744282991;5836.9;24538272.6;0.0;23871.1;27.5;685852.7;0.0;2425277.9;5836.9;25260435.8;0.0;144986.6;1.000;49.977;1953.6;8239418.9;0.0;209.2;0.0;200221.2;8.9;851083.7;1953.6;8515792.7;0.0;5890.8;8.531;229.234;1.000;1965.4;8269121.9;0.0;918.3;21.2;253682.5;0.0;804336.2;1965.5;8522634.5;0.0;34451.9;8.539;230.377;1.000;1917.9;8040104.4;0.0;33115.8;15.2;245903.9;0.0;783812.9;1917.9;8272138.4;0.0;67035.6;8.347;230.048;1.000
Sun Apr 25 11:28:01 2021;1619342881.845901323;5816.1;24538369.8;0.0;23871.1;0.0;685853.1;10.8;2425278.0;5816.1;25260533.1;0.0;144986.6;1.000;49.975;1945.8;8239451.4;0.0;209.2;0.0;200221.2;23.1;851083.9;1946.0;8515825.2;0.0;5890.8;8.499;229.211;1.000;1959.6;8269154.7;0.0;918.3;7.3;253682.8;0.0;804336.2;1959.6;8522667.2;0.0;34451.9;8.522;230.143;1.000;1910.7;8040136.3;0.0;33115.8;5.0;245904.1;0.0;783812.9;1910.7;8272170.4;0.0;67035.6;8.321;229.904;1.000
Sun Apr 25 11:29:01 2021;1619342941.942572086;5748.1;24538466.2;0.0;23871.1;61.7;685853.6;0.0;2425278.1;5748.5;25260629.5;0.0;144986.6;1.000;50.013;1923.2;8239483.7;0.0;209.2;0.5;200221.2;0.0;851084.1;1923.2;8515857.5;0.0;5890.8;8.397;229.272;1.000;1938.1;8269187.1;0.0;918.3;32.3;253683.1;0.0;804336.2;1938.4;8522699.7;0.0;34451.9;8.426;230.249;1.000;1886.9;8040168.0;0.0;33115.8;28.8;245904.4;0.0;783812.9;1887.1;8272202.0;0.0;67035.6;8.213;230.030;1.000
Sun Apr 25 11:30:02 2021;1619343002.054753586;5745.8;24538562.6;0.0;23871.1;66.6;685854.0;0.0;2425278.2;5746.2;25260725.9;0.0;144986.6;1.000;49.994;1923.4;8239515.9;0.0;209.2;5.6;200221.2;0.0;851084.3;1923.4;8515889.7;0.0;5890.8;8.383;229.656;1.000;1934.3;8269219.6;0.0;918.3;30.7;253683.3;0.0;804336.2;1934.5;8522732.2;0.0;34451.9;8.406;230.329;1.000;1888.1;8040199.6;0.0;33115.8;30.2;245904.6;0.0;783812.9;1888.3;8272233.7;0.0;67035.6;8.208;230.327;1.000
Sun Apr 25 11:31:01 2021;1619343061.649871068;5826.3;24538658.2;0.0;23871.1;64.3;685854.4;0.0;2425278.3;5826.7;25260821.5;0.0;144986.6;1.000;49.997;1948.9;8239547.9;0.0;209.2;3.5;200221.2;0.0;851084.5;1948.9;8515921.8;0.0;5890.8;8.504;229.412;1.000;1963.1;8269251.8;0.0;918.3;30.9;253683.6;0.0;804336.2;1963.3;8522764.4;0.0;34451.9;8.535;230.218;1.000;1914.3;8040231.1;0.0;33115.8;29.9;245904.8;0.0;783812.9;1914.5;8272265.1;0.0;67035.6;8.327;230.177;1.000
Sun Apr 25 11:32:01 2021;1619343121.750293729;5887.1;24538755.9;0.0;23871.1;0.0;685854.9;13.4;2425278.4;5887.1;25260919.2;0.0;144986.6;1.000;49.976;1969.7;8239580.6;0.0;209.2;0.0;200221.2;22.5;851084.7;1969.8;8515954.5;0.0;5890.8;8.598;229.329;1.000;1983.3;8269284.7;0.0;918.3;7.0;253683.9;0.0;804336.2;1983.3;8522797.3;0.0;34451.9;8.623;230.204;1.000;1934.0;8040263.2;0.0;33115.8;2.1;245905.1;0.0;783812.9;1934.0;8272297.2;0.0;67035.6;8.415;230.095;1.000
