"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 21 13:15:01 2021;1619003701.957182124;16441.4;24114751.7;0.0;23677.9;0.0;680846.4;4349.1;2373395.2;17006.9;24829074.1;0.0;143870.2;0.967;50.007;5478.1;8097919.6;0.0;207.4;0.0;198833.6;1489.7;832934.9;5677.1;8371313.5;0.0;5853.2;24.115;235.467;0.965;5533.6;8126425.8;0.0;915.0;0.0;251815.8;1450.2;787053.1;5720.5;8377198.9;0.0;34222.0;24.211;236.320;0.967;5429.7;7900691.8;0.0;32840.6;0.0;243997.3;1409.2;767207.5;5609.6;8130268.5;0.0;66501.6;23.783;235.921;0.968
Wed Apr 21 13:16:01 2021;1619003761.698402004;16449.7;24115023.8;0.0;23677.9;0.0;680846.4;4347.7;2373466.0;17014.6;24829355.2;0.0;143870.2;0.967;49.994;5482.3;8098010.3;0.0;207.4;0.0;198833.6;1491.0;832959.2;5681.5;8371407.4;0.0;5853.2;24.165;235.162;0.965;5534.5;8126517.4;0.0;915.0;0.0;251815.8;1446.2;787076.7;5720.3;8377293.5;0.0;34222.0;24.245;235.985;0.968;5433.0;7900781.7;0.0;32840.6;0.0;243997.3;1410.5;767230.5;5613.0;8130361.2;0.0;66501.6;23.815;235.752;0.968
Wed Apr 21 13:17:01 2021;1619003821.795402700;16464.0;24115290.8;0.0;23677.9;0.0;680846.4;4339.1;2373531.1;17026.2;24829630.1;0.0;143870.2;0.967;49.983;5487.7;8098099.2;0.0;207.4;0.0;198833.6;1485.9;832981.6;5685.3;8371499.2;0.0;5853.2;24.169;235.285;0.965;5539.5;8126607.2;0.0;915.0;0.0;251815.8;1445.2;787098.4;5724.9;8377386.0;0.0;34222.0;24.239;236.241;0.968;5436.8;7900869.8;0.0;32840.6;0.0;243997.3;1408.0;767251.5;5616.1;8130451.9;0.0;66501.6;23.820;235.840;0.968
Wed Apr 21 13:18:01 2021;1619003881.890009454;16380.1;24115567.5;0.0;23677.9;0.0;680846.4;4334.4;2373603.5;16943.9;24829916.2;0.0;143870.2;0.967;50.004;5460.0;8098191.5;0.0;207.4;0.0;198833.6;1485.8;833006.4;5658.5;8371594.7;0.0;5853.2;24.070;235.133;0.965;5510.7;8126700.4;0.0;915.0;0.0;251815.8;1443.4;787122.5;5696.6;8377482.1;0.0;34222.0;24.147;235.964;0.967;5409.5;7900961.2;0.0;32840.6;0.0;243997.3;1405.3;767275.0;5589.0;8130546.2;0.0;66501.6;23.720;235.677;0.968
Wed Apr 21 13:19:01 2021;1619003941.875767554;15868.7;24115834.9;0.0;23677.9;0.0;680846.4;3663.2;2373669.5;16286.1;24830191.5;0.0;143870.2;0.974;49.990;5288.3;8098280.6;0.0;207.4;0.0;198833.6;1262.7;833029.1;5437.0;8371686.6;0.0;5853.2;23.134;235.072;0.973;5340.2;8126790.3;0.0;915.0;0.0;251815.8;1219.3;787144.5;5477.6;8377574.8;0.0;34222.0;23.223;235.917;0.975;5240.3;7901049.5;0.0;32840.6;0.0;243997.3;1181.2;767296.3;5371.7;8130637.0;0.0;66501.6;22.798;235.680;0.976
Wed Apr 21 13:20:01 2021;1619004001.607690660;15191.4;24116092.0;0.0;23677.9;0.0;680846.4;3103.6;2373728.3;15505.2;24830455.4;0.0;143870.2;0.980;49.988;5065.7;8098366.3;0.0;207.4;0.0;198833.6;1073.9;833049.3;5178.3;8371774.7;0.0;5853.2;22.069;234.697;0.978;5112.8;8126876.8;0.0;915.0;0.0;251815.8;1032.0;787164.1;5215.9;8377663.5;0.0;34222.0;22.149;235.537;0.980;5012.9;7901134.4;0.0;32840.6;0.0;243997.3;997.8;767315.3;5111.2;8130724.0;0.0;66501.6;21.738;235.194;0.981
Wed Apr 21 13:21:01 2021;1619004061.705353882;15259.1;24116344.3;0.0;23677.9;0.0;680846.4;3391.2;2373781.1;15631.4;24830713.0;0.0;143870.2;0.976;49.986;5087.3;8098450.4;0.0;207.4;0.0;198833.6;1168.3;833067.6;5219.7;8371860.8;0.0;5853.2;22.250;234.647;0.975;5133.6;8126961.7;0.0;915.0;0.0;251815.8;1129.1;787181.6;5256.3;8377750.1;0.0;34222.0;22.323;235.508;0.977;5038.2;7901217.6;0.0;32840.6;0.0;243997.3;1093.8;767332.3;5155.6;8130809.0;0.0;66501.6;21.925;235.204;0.977
Wed Apr 21 13:22:01 2021;1619004121.802916944;15609.9;24116601.1;0.0;23677.9;0.0;680846.4;3466.8;2373837.6;15990.2;24830976.1;0.0;143870.2;0.976;50.016;5203.0;8098536.1;0.0;207.4;0.0;198833.6;1194.5;833087.1;5338.3;8371948.7;0.0;5853.2;22.695;235.278;0.975;5250.9;8127048.1;0.0;915.0;0.0;251815.8;1154.8;787200.4;5376.4;8377838.6;0.0;34222.0;22.778;236.088;0.977;5156.0;7901302.5;0.0;32840.6;0.0;243997.3;1117.5;767350.5;5275.7;8130895.8;0.0;66501.6;22.385;235.747;0.977
Wed Apr 21 13:23:01 2021;1619004181.856951854;15246.9;24116860.9;0.0;23677.9;0.0;680846.4;3218.4;2373895.7;15582.9;24831242.2;0.0;143870.2;0.978;50.002;5085.3;8098622.6;0.0;207.4;0.0;198833.6;1113.1;833107.1;5205.7;8372037.5;0.0;5853.2;22.132;235.273;0.977;5127.5;8127135.5;0.0;915.0;0.0;251815.8;1069.2;787219.8;5237.8;8377928.0;0.0;34222.0;22.199;236.012;0.979;5034.1;7901388.3;0.0;32840.6;0.0;243997.3;1036.1;767369.2;5139.6;8130983.6;0.0;66501.6;21.810;235.728;0.979
Wed Apr 21 13:24:01 2021;1619004241.805683345;15250.9;24117116.0;0.0;23677.9;0.0;680846.4;3278.4;2373951.0;15599.3;24831503.3;0.0;143870.2;0.978;50.000;5085.9;8098707.7;0.0;207.4;0.0;198833.6;1131.7;833126.2;5210.3;8372124.7;0.0;5853.2;22.142;235.372;0.976;5129.2;8127221.3;0.0;915.0;0.0;251815.8;1091.4;787238.2;5244.1;8378015.8;0.0;34222.0;22.220;236.070;0.978;5035.8;7901472.5;0.0;32840.6;0.0;243997.3;1055.3;767387.0;5145.2;8131069.7;0.0;66501.6;21.834;235.720;0.979
Wed Apr 21 13:25:01 2021;1619004301.792169013;15379.8;24117370.2;0.0;23677.9;0.0;680846.4;3416.9;2374005.4;15754.8;24831763.2;0.0;143870.2;0.976;50.008;5126.7;8098792.5;0.0;207.4;0.0;198833.6;1176.8;833144.9;5260.0;8372211.5;0.0;5853.2;22.359;235.317;0.975;5171.5;8127306.8;0.0;915.0;0.0;251815.8;1134.7;787256.2;5294.6;8378103.2;0.0;34222.0;22.425;236.156;0.977;5081.6;7901556.5;0.0;32840.6;0.0;243997.3;1105.4;767404.5;5200.4;8131155.5;0.0;66501.6;22.054;235.873;0.977
Wed Apr 21 13:26:01 2021;1619004361.705887535;16467.5;24117636.2;0.0;23677.9;0.0;680846.4;4404.4;2374070.4;17046.4;24832037.1;0.0;143870.2;0.966;49.991;5486.5;8098881.1;0.0;207.4;0.0;198833.6;1509.6;833167.3;5690.4;8372302.9;0.0;5853.2;24.125;235.918;0.964;5540.7;8127396.2;0.0;915.0;0.0;251815.8;1466.4;787277.9;5731.4;8378195.2;0.0;34222.0;24.205;236.836;0.967;5440.3;7901644.3;0.0;32840.6;0.0;243997.3;1428.4;767425.6;5624.7;8131245.8;0.0;66501.6;23.800;236.390;0.967
Wed Apr 21 13:27:01 2021;1619004421.763910569;16474.0;24117915.2;0.0;23677.9;0.0;680846.4;4447.1;2374144.4;17063.7;24832325.7;0.0;143870.2;0.965;50.017;5489.2;8098974.1;0.0;207.4;0.0;198833.6;1525.4;833192.7;5697.2;8372399.3;0.0;5853.2;24.150;235.955;0.963;5540.9;8127490.1;0.0;915.0;0.0;251815.8;1477.5;787302.5;5734.5;8378292.3;0.0;34222.0;24.228;236.734;0.966;5443.9;7901736.5;0.0;32840.6;0.0;243997.3;1444.1;767449.6;5632.2;8131341.1;0.0;66501.6;23.835;236.359;0.967
Wed Apr 21 13:28:01 2021;1619004481.757203972;16418.4;24118187.7;0.0;23677.9;0.0;680846.4;4114.1;2374214.4;16926.0;24832607.1;0.0;143870.2;0.970;49.999;5474.4;8099064.9;0.0;207.4;0.0;198833.6;1414.2;833216.7;5654.1;8372493.3;0.0;5853.2;24.040;235.245;0.968;5523.6;8127581.8;0.0;915.0;0.0;251815.8;1367.7;787325.7;5690.5;8378386.9;0.0;34222.0;24.119;235.976;0.971;5420.3;7901826.5;0.0;32840.6;0.0;243997.3;1332.2;767472.3;5581.7;8131433.9;0.0;66501.6;23.712;235.453;0.971
Wed Apr 21 13:29:01 2021;1619004541.756856273;16074.2;24118458.6;0.0;23677.9;0.0;680846.4;4058.7;2374283.1;16578.7;24832886.6;0.0;143870.2;0.970;50.002;5366.0;8099155.3;0.0;207.4;0.0;198833.6;1390.6;833240.3;5543.3;8372586.7;0.0;5853.2;23.566;235.271;0.968;5403.9;8127672.9;0.0;915.0;0.0;251815.8;1346.1;787348.5;5569.1;8378480.8;0.0;34222.0;23.631;235.713;0.970;5304.2;7901915.9;0.0;32840.6;0.0;243997.3;1322.1;767494.6;5466.5;8131526.0;0.0;66501.6;23.239;235.293;0.970
Wed Apr 21 13:30:02 2021;1619004602.107421066;15799.9;24118726.8;0.0;23677.9;0.0;680846.4;3750.2;2374349.6;16238.8;24833162.9;0.0;143870.2;0.973;50.016;5272.7;8099244.8;0.0;207.4;0.0;198833.6;1291.1;833263.1;5428.5;8372679.0;0.0;5853.2;23.124;234.816;0.971;5313.8;8127763.1;0.0;915.0;0.0;251815.8;1244.6;787370.6;5457.6;8378573.7;0.0;34222.0;23.215;235.143;0.974;5213.4;7902004.4;0.0;32840.6;0.0;243997.3;1214.4;767516.2;5353.0;8131617.1;0.0;66501.6;22.804;234.811;0.974
Wed Apr 21 13:31:01 2021;1619004661.707935606;16368.8;24118994.3;0.0;23677.9;0.0;680846.4;4117.8;2374414.9;16878.8;24833438.3;0.0;143870.2;0.970;49.980;5466.4;8099334.1;0.0;207.4;0.0;198833.6;1414.1;833285.5;5646.3;8372771.1;0.0;5853.2;24.068;234.651;0.968;5505.0;8127853.1;0.0;915.0;0.0;251815.8;1364.2;787392.3;5671.5;8378666.2;0.0;34222.0;24.149;234.908;0.971;5397.4;7902092.7;0.0;32840.6;0.0;243997.3;1339.5;767537.4;5561.1;8131707.9;0.0;66501.6;23.735;234.370;0.971
Wed Apr 21 13:32:01 2021;1619004721.823383586;17022.1;24119272.7;0.0;23677.9;0.0;680846.4;4805.1;2374489.2;17687.3;24833726.4;0.0;143870.2;0.962;50.006;5674.9;8099427.0;0.0;207.4;0.0;198833.6;1649.9;833311.0;5909.8;8372867.4;0.0;5853.2;25.176;234.790;0.960;5730.4;8127946.8;0.0;915.0;0.0;251815.8;1592.2;787416.9;5947.5;8378763.1;0.0;34222.0;25.258;235.518;0.963;5616.8;7902184.5;0.0;32840.6;0.0;243997.3;1563.0;767561.6;5830.3;8131802.9;0.0;66501.6;24.851;234.669;0.963
Wed Apr 21 13:33:01 2021;1619004781.680114202;16556.1;24119542.5;0.0;23677.9;0.0;680846.4;4255.8;2374556.8;17094.4;24834004.6;0.0;143870.2;0.969;49.990;5524.1;8099516.9;0.0;207.4;0.0;198833.6;1467.0;833334.4;5715.6;8372960.4;0.0;5853.2;24.364;234.640;0.966;5574.7;8128037.6;0.0;915.0;0.0;251815.8;1406.2;787439.2;5749.3;8378856.7;0.0;34222.0;24.430;235.383;0.970;5457.3;7902273.4;0.0;32840.6;0.0;243997.3;1382.6;767583.5;5629.7;8131894.5;0.0;66501.6;24.018;234.449;0.969
Wed Apr 21 13:34:01 2021;1619004841.666432996;15453.4;24119801.8;0.0;23677.9;0.0;680846.4;3471.1;2374616.1;15838.4;24834270.7;0.0;143870.2;0.976;50.017;5158.9;8099603.4;0.0;207.4;0.0;198833.6;1200.7;833354.9;5296.8;8373049.4;0.0;5853.2;22.569;234.750;0.974;5201.9;8128124.9;0.0;915.0;0.0;251815.8;1144.8;787458.8;5326.4;8378946.2;0.0;34222.0;22.633;235.390;0.977;5092.6;7902358.9;0.0;32840.6;0.0;243997.3;1125.6;767602.7;5215.5;8131982.1;0.0;66501.6;22.247;234.497;0.976
Wed Apr 21 13:35:01 2021;1619004901.657731896;15635.9;24120055.7;0.0;23677.9;0.0;680846.4;3461.0;2374669.4;16014.3;24834530.1;0.0;143870.2;0.976;50.006;5214.5;8099688.2;0.0;207.4;0.0;198833.6;1199.6;833373.4;5350.7;8373136.1;0.0;5853.2;22.779;234.952;0.975;5264.1;8128210.4;0.0;915.0;0.0;251815.8;1146.5;787476.4;5387.5;8379033.5;0.0;34222.0;22.869;235.625;0.977;5157.2;7902442.5;0.0;32840.6;0.0;243997.3;1114.8;767619.9;5276.4;8132067.5;0.0;66501.6;22.468;234.890;0.977
Wed Apr 21 13:36:01 2021;1619004961.657046144;15194.3;24120315.2;0.0;23677.9;0.0;680846.4;3411.6;2374728.4;15572.6;24834796.3;0.0;143870.2;0.976;49.976;5067.0;8099774.8;0.0;207.4;0.0;198833.6;1181.5;833393.8;5202.9;8373225.0;0.0;5853.2;22.188;234.553;0.974;5113.1;8128297.7;0.0;915.0;0.0;251815.8;1132.1;787496.0;5236.9;8379122.9;0.0;34222.0;22.270;235.217;0.976;5014.2;7902528.2;0.0;32840.6;0.0;243997.3;1098.0;767638.9;5133.0;8132155.3;0.0;66501.6;21.876;234.708;0.977
Wed Apr 21 13:37:01 2021;1619005021.657524008;15759.8;24120569.2;0.0;23677.9;0.0;680846.4;3620.2;2374781.9;16170.2;24835055.9;0.0;143870.2;0.975;49.982;5257.2;8099859.5;0.0;207.4;0.0;198833.6;1253.7;833412.3;5404.6;8373311.8;0.0;5853.2;23.038;234.657;0.973;5303.6;8128383.2;0.0;915.0;0.0;251815.8;1200.0;787513.7;5437.6;8379210.2;0.0;34222.0;23.123;235.218;0.975;5199.0;7902612.0;0.0;32840.6;0.0;243997.3;1166.6;767656.2;5328.3;8132240.8;0.0;66501.6;22.718;234.608;0.976
Wed Apr 21 13:38:01 2021;1619005081.921181844;16416.2;24120836.3;0.0;23677.9;0.0;680846.4;4230.0;2374846.7;16952.4;24835330.8;0.0;143870.2;0.968;49.986;5476.9;8099948.7;0.0;207.4;0.0;198833.6;1456.5;833434.7;5667.3;8373403.8;0.0;5853.2;24.070;235.512;0.966;5526.1;8128473.1;0.0;915.0;0.0;251815.8;1403.0;787535.2;5701.4;8379302.6;0.0;34222.0;24.147;236.172;0.969;5413.2;7902700.0;0.0;32840.6;0.0;243997.3;1370.5;767677.2;5583.9;8132331.3;0.0;66501.6;23.736;235.325;0.969
Wed Apr 21 13:39:02 2021;1619005142.017956567;16676.3;24121112.3;0.0;23677.9;0.0;680846.4;4537.1;2374919.5;17282.5;24835616.2;0.0;143870.2;0.965;50.021;5564.7;8100040.8;0.0;207.4;0.0;198833.6;1556.9;833459.7;5778.4;8373499.2;0.0;5853.2;24.519;235.734;0.963;5611.4;8128566.0;0.0;915.0;0.0;251815.8;1506.2;787559.3;5810.0;8379398.6;0.0;34222.0;24.610;236.143;0.966;5500.2;7902791.0;0.0;32840.6;0.0;243997.3;1474.0;767700.8;5694.3;8132425.4;0.0;66501.6;24.186;235.508;0.966
Wed Apr 21 13:40:02 2021;1619005202.083337465;16992.7;24121394.7;0.0;23677.9;0.0;680846.4;4794.4;2374996.0;17656.0;24835908.8;0.0;143870.2;0.962;50.003;5664.2;8100135.0;0.0;207.4;0.0;198833.6;1645.8;833486.0;5898.5;8373597.0;0.0;5853.2;25.032;235.694;0.960;5720.3;8128661.0;0.0;915.0;0.0;251815.8;1593.2;787584.7;5938.0;8379497.0;0.0;34222.0;25.122;236.421;0.963;5608.1;7902884.2;0.0;32840.6;0.0;243997.3;1555.3;767725.7;5819.8;8132521.8;0.0;66501.6;24.705;235.632;0.964
Wed Apr 21 13:41:01 2021;1619005261.730105820;17463.0;24121681.1;0.0;23677.9;0.0;680846.4;5298.1;2375078.4;18249.0;24836206.9;0.0;143870.2;0.957;49.984;5818.3;8100230.5;0.0;207.4;0.0;198833.6;1819.7;833514.3;6096.3;8373696.6;0.0;5853.2;25.925;235.202;0.954;5885.6;8128757.4;0.0;915.0;0.0;251815.8;1757.3;787612.0;6142.3;8379597.2;0.0;34222.0;26.031;236.008;0.958;5759.1;7902978.7;0.0;32840.6;0.0;243997.3;1721.1;767752.5;6010.8;8132620.0;0.0;66501.6;25.583;235.003;0.958
Wed Apr 21 13:42:01 2021;1619005321.827919605;16726.7;24121967.2;0.0;23677.9;0.0;680846.4;4400.1;2375160.2;17295.8;24836504.4;0.0;143870.2;0.967;50.007;5569.2;8100325.8;0.0;207.4;0.0;198833.6;1522.0;833542.4;5773.4;8373795.9;0.0;5853.2;24.637;234.386;0.965;5632.2;8128853.8;0.0;915.0;0.0;251815.8;1460.3;787639.2;5818.4;8379697.3;0.0;34222.0;24.721;235.408;0.968;5525.4;7903073.2;0.0;32840.6;0.0;243997.3;1417.7;767778.9;5704.4;8132718.2;0.0;66501.6;24.295;234.854;0.969
Wed Apr 21 13:43:01 2021;1619005381.925531008;16672.7;24122246.5;0.0;23677.9;0.0;680846.4;4539.1;2375235.8;17279.6;24836793.8;0.0;143870.2;0.965;49.998;5557.3;8100418.8;0.0;207.4;0.0;198833.6;1562.0;833568.4;5772.7;8373892.5;0.0;5853.2;24.636;234.377;0.963;5615.3;8128947.8;0.0;915.0;0.0;251815.8;1504.8;787664.4;5813.4;8379794.7;0.0;34222.0;24.704;235.375;0.966;5500.1;7903165.4;0.0;32840.6;0.0;243997.3;1472.2;767803.3;5693.8;8132813.6;0.0;66501.6;24.295;234.424;0.966
Wed Apr 21 13:44:02 2021;1619005442.021121410;16675.6;24122524.6;0.0;23677.9;0.0;680846.4;4408.4;2375310.2;17248.5;24837081.6;0.0;143870.2;0.967;50.029;5560.2;8100511.5;0.0;207.4;0.0;198833.6;1517.5;833594.1;5763.5;8373988.7;0.0;5853.2;24.600;234.355;0.965;5612.6;8129041.4;0.0;915.0;0.0;251815.8;1461.6;787689.1;5799.8;8379891.5;0.0;34222.0;24.674;235.112;0.968;5502.8;7903257.2;0.0;32840.6;0.0;243997.3;1429.2;767827.4;5685.4;8132908.4;0.0;66501.6;24.268;234.341;0.968
Wed Apr 21 13:45:02 2021;1619005502.132677879;16673.3;24122804.3;0.0;23677.9;0.0;680846.4;4446.0;2375384.8;17255.9;24837371.1;0.0;143870.2;0.966;50.019;5562.4;8100604.7;0.0;207.4;0.0;198833.6;1527.5;833619.7;5768.3;8374085.4;0.0;5853.2;24.612;234.428;0.964;5609.8;8129135.6;0.0;915.0;0.0;251815.8;1476.7;787713.8;5800.9;8379988.8;0.0;34222.0;24.687;235.031;0.967;5501.1;7903349.5;0.0;32840.6;0.0;243997.3;1441.8;767851.6;5686.9;8133003.8;0.0;66501.6;24.278;234.308;0.967
Wed Apr 21 13:46:01 2021;1619005561.999208640;16751.5;24123082.1;0.0;23677.9;0.0;680846.4;4353.5;2375458.9;17308.0;24837658.6;0.0;143870.2;0.968;49.992;5585.8;8100697.4;0.0;207.4;0.0;198833.6;1500.2;833645.2;5783.8;8374181.5;0.0;5853.2;24.756;233.691;0.966;5637.9;8129229.0;0.0;915.0;0.0;251815.8;1444.6;787738.4;5820.0;8380085.5;0.0;34222.0;24.851;234.246;0.969;5527.8;7903441.1;0.0;32840.6;0.0;243997.3;1408.7;767875.6;5704.5;8133098.6;0.0;66501.6;24.426;233.601;0.969
Wed Apr 21 13:47:01 2021;1619005621.825171808;16308.5;24123359.0;0.0;23677.9;0.0;680846.4;4074.5;2375533.8;16809.8;24837945.5;0.0;143870.2;0.970;50.012;5443.9;8100789.8;0.0;207.4;0.0;198833.6;1405.7;833670.9;5622.5;8374277.4;0.0;5853.2;24.087;233.472;0.968;5489.6;8129322.2;0.0;915.0;0.0;251815.8;1346.9;787763.3;5652.4;8380181.9;0.0;34222.0;24.163;233.976;0.971;5375.0;7903532.5;0.0;32840.6;0.0;243997.3;1322.0;767899.9;5535.2;8133193.1;0.0;66501.6;23.740;233.211;0.971
Wed Apr 21 13:48:01 2021;1619005681.920924549;15668.7;24123630.9;0.0;23677.9;0.0;680846.4;3770.6;2375603.5;16116.0;24838226.2;0.0;143870.2;0.972;50.017;5234.3;8100880.5;0.0;207.4;0.0;198833.6;1305.1;833694.9;5394.6;8374371.2;0.0;5853.2;23.145;233.127;0.970;5276.0;8129413.7;0.0;915.0;0.0;251815.8;1245.7;787786.4;5421.1;8380276.3;0.0;34222.0;23.214;233.569;0.973;5158.3;7903622.2;0.0;32840.6;0.0;243997.3;1219.8;767922.5;5300.6;8133285.7;0.0;66501.6;22.825;232.280;0.973
Wed Apr 21 13:49:01 2021;1619005741.956924422;15875.9;24123896.1;0.0;23677.9;0.0;680846.4;3861.7;2375665.6;16338.8;24838498.6;0.0;143870.2;0.972;49.993;5296.7;8100969.0;0.0;207.4;0.0;198833.6;1330.0;833716.4;5461.1;8374462.3;0.0;5853.2;23.413;233.308;0.970;5342.4;8129503.0;0.0;915.0;0.0;251815.8;1280.8;787806.9;5493.8;8380367.9;0.0;34222.0;23.485;233.972;0.972;5236.8;7903709.7;0.0;32840.6;0.0;243997.3;1251.0;767942.6;5384.1;8133375.4;0.0;66501.6;23.087;233.266;0.973
Wed Apr 21 13:50:01 2021;1619005801.956914480;16137.6;24124163.7;0.0;23677.9;0.0;680846.4;3931.0;2375730.9;16609.5;24838774.0;0.0;143870.2;0.972;50.005;5383.2;8101058.2;0.0;207.4;0.0;198833.6;1356.3;833738.9;5551.5;8374554.4;0.0;5853.2;23.768;233.626;0.970;5432.3;8129593.0;0.0;915.0;0.0;251815.8;1304.5;787828.6;5586.7;8380460.5;0.0;34222.0;23.840;234.395;0.972;5322.1;7903797.9;0.0;32840.6;0.0;243997.3;1270.2;767963.8;5471.6;8133466.2;0.0;66501.6;23.406;233.828;0.973
Wed Apr 21 13:51:01 2021;1619005861.956908402;15773.9;24124425.8;0.0;23677.9;0.0;680846.4;3707.8;2375792.2;16203.9;24839043.3;0.0;143870.2;0.973;50.025;5264.3;8101145.7;0.0;207.4;0.0;198833.6;1277.3;833760.0;5417.0;8374644.3;0.0;5853.2;23.156;233.994;0.972;5306.4;8129681.3;0.0;915.0;0.0;251815.8;1231.7;787849.0;5447.5;8380551.1;0.0;34222.0;23.231;234.548;0.974;5203.3;7903884.4;0.0;32840.6;0.0;243997.3;1198.8;767983.6;5339.6;8133554.9;0.0;66501.6;22.821;234.045;0.974
Wed Apr 21 13:52:01 2021;1619005921.815551083;15775.5;24124683.1;0.0;23677.9;0.0;680846.4;3669.0;2375850.6;16196.5;24839307.0;0.0;143870.2;0.974;50.034;5263.9;8101231.5;0.0;207.4;0.0;198833.6;1263.9;833780.2;5413.5;8374732.5;0.0;5853.2;23.203;233.372;0.972;5302.9;8129767.8;0.0;915.0;0.0;251815.8;1221.8;787868.3;5441.8;8380639.8;0.0;34222.0;23.282;233.791;0.974;5208.7;7903969.3;0.0;32840.6;0.0;243997.3;1183.3;768002.4;5341.4;8133641.8;0.0;66501.6;22.866;233.667;0.975
Wed Apr 21 13:53:01 2021;1619005981.901244341;15526.8;24124947.3;0.0;23677.9;0.0;680846.4;3428.5;2375912.4;15900.9;24839578.5;0.0;143870.2;0.976;50.032;5183.3;8101319.7;0.0;207.4;0.0;198833.6;1185.1;833801.5;5317.0;8374823.2;0.0;5853.2;22.823;233.019;0.975;5218.3;8129856.6;0.0;915.0;0.0;251815.8;1139.6;787888.9;5341.3;8380730.9;0.0;34222.0;22.892;233.375;0.977;5125.3;7904056.5;0.0;32840.6;0.0;243997.3;1103.8;768022.3;5242.8;8133731.3;0.0;66501.6;22.478;233.311;0.978
Wed Apr 21 13:54:01 2021;1619006041.887735602;15456.8;24125205.8;0.0;23677.9;0.0;680846.4;3566.1;2375973.0;15862.9;24839844.0;0.0;143870.2;0.974;50.032;5161.3;8101406.0;0.0;207.4;0.0;198833.6;1227.3;833822.4;5305.2;8374912.0;0.0;5853.2;22.779;232.956;0.973;5193.6;8129943.5;0.0;915.0;0.0;251815.8;1188.3;787909.1;5327.8;8380820.1;0.0;34222.0;22.835;233.364;0.975;5101.8;7904141.9;0.0;32840.6;0.0;243997.3;1150.5;768041.9;5230.0;8133818.9;0.0;66501.6;22.437;233.163;0.976
Wed Apr 21 13:55:01 2021;1619006101.873535853;16026.4;24125468.0;0.0;23677.9;0.0;680846.4;4343.3;2376038.5;16604.5;24840114.3;0.0;143870.2;0.965;50.059;5347.3;8101493.5;0.0;207.4;0.0;198833.6;1493.3;833844.9;5551.9;8375002.4;0.0;5853.2;23.432;236.985;0.963;5391.9;8130031.6;0.0;915.0;0.0;251815.8;1445.2;787930.9;5582.2;8380911.0;0.0;34222.0;23.500;237.584;0.966;5287.2;7904228.4;0.0;32840.6;0.0;243997.3;1404.8;768063.0;5470.6;8133908.0;0.0;66501.6;23.080;237.088;0.966
Wed Apr 21 13:56:01 2021;1619006161.859527089;15405.7;24125727.1;0.0;23677.9;0.0;680846.4;3638.7;2376099.5;15829.6;24840380.5;0.0;143870.2;0.973;50.037;5148.2;8101580.0;0.0;207.4;0.0;198833.6;1254.8;833865.9;5298.9;8375091.4;0.0;5853.2;22.375;236.864;0.972;5180.7;8130118.8;0.0;915.0;0.0;251815.8;1202.0;787951.2;5318.3;8381000.4;0.0;34222.0;22.428;237.174;0.974;5076.9;7904313.8;0.0;32840.6;0.0;243997.3;1181.9;768082.7;5212.6;8133995.7;0.0;66501.6;22.035;236.623;0.974
Wed Apr 21 13:57:01 2021;1619006221.818879311;15858.8;24125988.1;0.0;23677.9;0.0;680846.4;3892.3;2376162.9;16329.5;24840649.1;0.0;143870.2;0.971;50.021;5294.7;8101667.1;0.0;207.4;0.0;198833.6;1341.0;833887.8;5461.9;8375181.3;0.0;5853.2;23.092;236.575;0.969;5335.3;8130206.6;0.0;915.0;0.0;251815.8;1291.0;787972.2;5489.3;8381090.7;0.0;34222.0;23.167;237.000;0.972;5228.8;7904399.9;0.0;32840.6;0.0;243997.3;1260.2;768103.3;5378.5;8134084.2;0.0;66501.6;22.752;236.462;0.972
