"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Mar  6 11:24:02 2021;1615026242.131222573;7658.4;20933778.8;0.0;20895.2;4.6;607126.0;0.0;2203383.8;7658.4;21608616.1;0.0;127166.8;1.000;49.981;2566.8;7031634.9;0.0;172.5;0.0;177884.0;14.3;770911.5;2566.8;7288041.5;0.0;5085.2;11.154;230.322;1.000;2576.4;7055446.6;0.0;820.0;11.2;225242.7;0.0;730715.3;2576.4;7291491.5;0.0;30336.8;11.182;230.577;1.000;2515.3;6855792.7;0.0;28997.9;7.8;215715.5;0.0;713473.2;2515.3;7072958.5;0.0;58847.7;10.952;229.878;1.000
Sat Mar  6 11:25:02 2021;1615026302.163780579;7714.9;20933908.5;0.0;20895.2;43.2;607126.6;0.0;2203383.9;7715.1;21608745.8;0.0;127166.8;1.000;49.999;2586.9;7031678.4;0.0;172.5;0.0;177884.0;2.4;770911.7;2586.9;7288084.9;0.0;5085.2;11.227;230.611;1.000;2596.7;7055490.3;0.0;820.0;25.1;225243.0;0.0;730715.3;2596.9;7291535.2;0.0;30336.8;11.264;230.708;1.000;2531.3;6855835.3;0.0;28997.9;20.6;215715.8;0.0;713473.2;2531.4;7073001.1;0.0;58847.7;11.020;229.922;1.000
Sat Mar  6 11:26:02 2021;1615026362.149201201;7436.2;20934036.3;0.0;20895.2;0.0;607127.2;12.0;2203384.1;7436.2;21608873.7;0.0;127166.8;1.000;50.003;2494.2;7031721.2;0.0;172.5;0.0;177884.1;22.2;770911.8;2494.3;7288127.8;0.0;5085.2;10.819;230.778;1.000;2505.6;7055533.3;0.0;820.0;7.5;225243.4;0.0;730715.3;2505.6;7291578.2;0.0;30336.8;10.863;230.854;1.000;2436.3;6855877.2;0.0;28997.9;2.7;215716.0;0.0;713473.2;2436.3;7073043.0;0.0;58847.7;10.625;229.528;1.000
Sat Mar  6 11:27:01 2021;1615026421.937432711;12110.0;20934169.5;0.0;20895.2;0.0;607127.8;61.2;2203384.2;12110.2;21609006.9;0.0;127166.8;1.000;49.988;4050.1;7031765.8;0.0;172.5;0.0;177884.1;45.5;770912.0;4050.4;7288172.4;0.0;5085.2;17.451;232.209;1.000;4072.5;7055578.1;0.0;820.0;0.0;225243.7;9.1;730715.3;4072.5;7291623.1;0.0;30336.8;17.525;232.483;1.000;3987.4;6855921.0;0.0;28997.9;0.0;215716.3;6.7;713473.2;3987.4;7073086.8;0.0;58847.7;17.218;231.701;1.000
Sat Mar  6 11:28:02 2021;1615026482.036261634;8269.2;20934325.7;0.0;20895.2;97.0;607128.4;0.0;2203384.4;8269.8;21609163.1;0.0;127166.8;1.000;50.023;2768.7;7031818.1;0.0;172.5;17.0;177884.2;0.0;770912.3;2768.7;7288224.7;0.0;5085.2;11.852;233.802;1.000;2778.0;7055630.7;0.0;820.0;37.0;225244.0;0.0;730715.3;2778.3;7291675.6;0.0;30336.8;11.898;233.662;1.000;2722.5;6855972.3;0.0;28997.9;42.9;215716.7;0.0;713473.2;2722.8;7073138.1;0.0;58847.7;11.659;233.732;1.000
Sat Mar  6 11:29:02 2021;1615026542.131405508;10457.4;20934479.0;0.0;20895.2;0.0;607129.1;46.6;2203384.6;10457.5;21609316.4;0.0;127166.8;1.000;50.014;3497.1;7031869.4;0.0;172.5;0.0;177884.2;37.4;770912.5;3497.3;7288276.0;0.0;5085.2;14.898;234.876;1.000;3518.1;7055682.2;0.0;820.0;0.0;225244.3;6.8;730715.3;3518.1;7291727.1;0.0;30336.8;14.960;235.280;1.000;3442.2;6856022.8;0.0;28997.9;0.0;215717.0;2.4;713473.3;3442.2;7073188.6;0.0;58847.7;14.673;234.738;1.000
Sat Mar  6 11:30:02 2021;1615026602.238977369;11349.4;20934648.0;0.0;20895.2;0.0;607129.8;25.2;2203384.8;11349.5;21609485.4;0.0;127166.8;1.000;50.013;3796.6;7031925.9;0.0;172.5;0.0;177884.3;34.4;770912.8;3796.8;7288332.5;0.0;5085.2;16.159;235.089;1.000;3819.1;7055739.0;0.0;820.0;1.8;225244.6;0.0;730715.4;3819.1;7291783.9;0.0;30336.8;16.227;235.471;1.000;3733.8;6856078.5;0.0;28997.9;7.5;215717.5;0.0;713473.3;3733.8;7073244.3;0.0;58847.7;15.921;234.652;1.000
Sat Mar  6 11:31:02 2021;1615026662.079698569;8314.6;20934814.7;0.0;20895.2;44.4;607130.5;0.0;2203385.0;8314.7;21609652.1;0.0;127166.8;1.000;49.985;2781.7;7031981.7;0.0;172.5;0.0;177884.3;5.6;770913.0;2781.8;7288388.2;0.0;5085.2;11.911;233.734;1.000;2795.0;7055795.0;0.0;820.0;20.0;225244.9;0.0;730715.4;2795.1;7291840.0;0.0;30336.8;11.957;233.934;1.000;2737.8;6856133.4;0.0;28997.9;30.0;215717.9;0.0;713473.3;2737.9;7073299.2;0.0;58847.7;11.711;233.991;1.000
Sat Mar  6 11:32:01 2021;1615026721.935532301;8446.6;20934956.4;0.0;20895.2;14.2;607131.1;0.0;2203385.2;8446.6;21609793.8;0.0;127166.8;1.000;49.982;2826.9;7032029.1;0.0;172.5;0.0;177884.4;16.9;770913.3;2826.9;7288435.7;0.0;5085.2;12.045;234.888;1.000;2840.6;7055842.7;0.0;820.0;13.3;225245.1;0.0;730715.4;2840.7;7291887.6;0.0;30336.8;12.095;235.019;1.000;2779.1;6856180.1;0.0;28997.9;17.8;215718.3;0.0;713473.3;2779.2;7073345.9;0.0;58847.7;11.835;235.026;1.000
Sat Mar  6 11:33:02 2021;1615026782.031000228;8858.6;20935101.5;0.0;20895.2;74.4;607131.7;0.0;2203385.4;8859.0;21609938.9;0.0;127166.8;1.000;49.989;2962.5;7032077.7;0.0;172.5;8.3;177884.4;0.0;770913.5;2962.5;7288484.2;0.0;5085.2;12.644;234.498;1.000;2975.7;7055891.5;0.0;820.0;27.4;225245.4;0.0;730715.4;2975.9;7291936.4;0.0;30336.8;12.691;234.662;1.000;2920.4;6856227.8;0.0;28997.9;38.7;215718.7;0.0;713473.3;2920.7;7073393.6;0.0;58847.7;12.447;234.879;1.000
Sat Mar  6 11:34:02 2021;1615026842.033740120;9341.2;20935247.6;0.0;20895.2;107.6;607132.4;0.0;2203385.5;9341.8;21610085.0;0.0;127166.8;1.000;49.974;3122.5;7032126.5;0.0;172.5;14.5;177884.5;0.0;770913.7;3122.5;7288533.1;0.0;5085.2;13.328;234.474;1.000;3138.0;7055940.6;0.0;820.0;38.3;225245.7;0.0;730715.5;3138.2;7291985.5;0.0;30336.8;13.387;234.581;1.000;3080.8;6856276.0;0.0;28997.9;54.8;215719.1;0.0;713473.3;3081.2;7073441.8;0.0;58847.7;13.120;235.057;1.000
Sat Mar  6 11:35:02 2021;1615026902.033833528;9034.9;20935392.2;0.0;20895.2;0.0;607133.1;40.8;2203385.6;9035.0;21610229.5;0.0;127166.8;1.000;49.968;3027.2;7032174.9;0.0;172.5;0.0;177884.6;24.2;770913.8;3027.3;7288581.5;0.0;5085.2;12.922;234.454;1.000;3022.3;7055988.9;0.0;820.0;0.0;225245.9;15.4;730715.5;3022.3;7292033.9;0.0;30336.8;12.972;233.150;1.000;2985.4;6856323.7;0.0;28997.9;0.0;215719.5;1.1;713473.3;2985.4;7073489.5;0.0;58847.7;12.713;235.032;1.000
Sat Mar  6 11:36:02 2021;1615026962.033815366;8148.1;20935534.4;0.0;20895.2;84.9;607133.8;0.0;2203385.8;8148.6;21610371.8;0.0;127166.8;1.000;49.964;2732.7;7032222.6;0.0;172.5;18.7;177884.8;0.0;770913.9;2732.7;7288629.1;0.0;5085.2;11.705;233.703;1.000;2726.5;7056036.6;0.0;820.0;29.1;225246.1;0.0;730715.6;2726.6;7292081.5;0.0;30336.8;11.743;232.388;1.000;2689.0;6856370.7;0.0;28997.9;37.1;215719.9;0.0;713473.3;2689.3;7073536.5;0.0;58847.7;11.503;234.046;1.000
Sat Mar  6 11:37:01 2021;1615027021.941140017;8098.3;20935676.1;0.0;20895.2;71.7;607134.4;0.0;2203385.9;8098.6;21610513.5;0.0;127166.8;1.000;49.977;2709.7;7032270.0;0.0;172.5;7.9;177884.8;0.0;770914.1;2709.7;7288676.6;0.0;5085.2;11.628;233.262;1.000;2720.0;7056084.1;0.0;820.0;26.1;225246.4;0.0;730715.6;2720.1;7292129.0;0.0;30336.8;11.668;233.306;1.000;2668.6;6856417.4;0.0;28997.9;37.7;215720.3;0.0;713473.3;2668.9;7073583.2;0.0;58847.7;11.436;233.631;1.000
Sat Mar  6 11:38:01 2021;1615027081.975249449;8236.5;20935823.5;0.0;20895.2;42.0;607135.1;0.0;2203386.1;8236.6;21610660.9;0.0;127166.8;1.000;49.974;2755.7;7032319.3;0.0;172.5;0.0;177884.9;2.7;770914.3;2755.7;7288725.9;0.0;5085.2;11.857;232.594;1.000;2768.0;7056133.6;0.0;820.0;16.0;225246.6;0.0;730715.7;2768.1;7292178.5;0.0;30336.8;11.898;232.838;1.000;2712.8;6856466.0;0.0;28997.9;28.7;215720.7;0.0;713473.3;2713.0;7073631.8;0.0;58847.7;11.660;232.897;1.000
Sat Mar  6 11:39:01 2021;1615027141.960546436;7809.9;20935955.4;0.0;20895.2;42.6;607135.7;0.0;2203386.2;7810.0;21610792.8;0.0;127166.8;1.000;50.004;2609.4;7032363.4;0.0;172.5;1.2;177885.0;0.0;770914.5;2609.4;7288770.0;0.0;5085.2;11.215;232.859;1.000;2620.6;7056177.9;0.0;820.0;9.9;225246.8;0.0;730715.7;2620.6;7292222.9;0.0;30336.8;11.257;232.957;1.000;2579.9;6856509.5;0.0;28997.9;31.5;215721.1;0.0;713473.3;2580.1;7073675.3;0.0;58847.7;11.018;234.390;1.000
Sat Mar  6 11:40:01 2021;1615027201.946112658;7598.6;20936082.7;0.0;20895.2;0.0;607136.3;14.5;2203386.3;7598.7;21610920.1;0.0;127166.8;1.000;49.991;2538.4;7032405.9;0.0;172.5;0.0;177885.1;18.2;770914.6;2538.4;7288812.5;0.0;5085.2;10.906;232.973;1.000;2550.5;7056220.6;0.0;820.0;0.0;225246.9;7.7;730715.8;2550.5;7292265.6;0.0;30336.8;10.950;233.115;1.000;2509.7;6856551.6;0.0;28997.9;11.4;215721.6;0.0;713473.3;2509.8;7073717.4;0.0;58847.7;10.716;234.436;1.000
Sat Mar  6 11:41:01 2021;1615027261.935553775;6931.4;20936205.1;0.0;20895.2;74.4;607136.8;0.0;2203386.5;6931.8;21611042.5;0.0;127166.8;1.000;50.004;2315.9;7032446.8;0.0;172.5;14.9;177885.1;0.0;770914.8;2315.9;7288853.4;0.0;5085.2;9.966;232.626;1.000;2323.8;7056261.7;0.0;820.0;22.0;225247.1;0.0;730715.9;2323.9;7292306.6;0.0;30336.8;9.991;232.778;1.000;2291.7;6856592.0;0.0;28997.9;37.5;215721.9;0.0;713473.3;2292.0;7073757.9;0.0;58847.7;9.783;234.528;1.000
Sat Mar  6 11:42:01 2021;1615027321.935515894;6639.4;20936317.6;0.0;20895.2;0.0;607137.3;30.7;2203386.6;6639.5;21611155.0;0.0;127166.8;1.000;50.000;2222.3;7032484.4;0.0;172.5;0.0;177885.2;17.1;770914.8;2222.4;7288891.0;0.0;5085.2;9.551;232.937;1.000;2218.5;7056299.3;0.0;820.0;0.0;225247.2;15.4;730715.9;2218.5;7292344.3;0.0;30336.8;9.585;231.644;1.000;2198.7;6856629.2;0.0;28997.9;1.7;215722.3;0.0;713473.3;2198.7;7073795.1;0.0;58847.7;9.371;234.895;1.000
Sat Mar  6 11:43:02 2021;1615027382.061548353;6382.2;20936425.8;0.0;20895.2;66.0;607137.8;0.0;2203386.7;6382.5;21611263.2;0.0;127166.8;1.000;50.012;2137.2;7032520.7;0.0;172.5;14.4;177885.3;0.0;770914.9;2137.3;7288927.3;0.0;5085.2;9.184;232.976;1.000;2134.0;7056335.5;0.0;820.0;18.3;225247.3;0.0;730716.0;2134.0;7292380.4;0.0;30336.8;9.224;231.546;1.000;2111.0;6856665.0;0.0;28997.9;33.2;215722.6;0.0;713473.3;2111.3;7073830.9;0.0;58847.7;9.011;234.578;1.000
Sat Mar  6 11:44:02 2021;1615027442.158423156;6259.7;20936531.6;0.0;20895.2;0.0;607138.3;4.1;2203386.8;6259.7;21611369.0;0.0;127166.8;1.000;50.016;2095.7;7032556.1;0.0;172.5;0.0;177885.4;14.9;770915.1;2095.8;7288962.7;0.0;5085.2;9.007;232.937;1.000;2103.6;7056370.9;0.0;820.0;0.3;225247.5;0.0;730716.0;2103.6;7292415.9;0.0;30336.8;9.042;232.866;1.000;2060.3;6856699.9;0.0;28997.9;10.5;215722.9;0.0;713473.3;2060.4;7073865.8;0.0;58847.7;8.829;233.655;1.000
Sat Mar  6 11:45:02 2021;1615027502.373888661;6431.8;20936636.9;0.0;20895.2;18.2;607138.8;0.0;2203386.9;6431.8;21611474.3;0.0;127166.8;1.000;49.978;2151.9;7032591.3;0.0;172.5;0.0;177885.4;4.6;770915.2;2151.9;7288997.9;0.0;5085.2;9.242;233.101;1.000;2158.9;7056406.3;0.0;820.0;7.1;225247.7;0.0;730716.1;2158.9;7292451.2;0.0;30336.8;9.268;233.128;1.000;2121.0;6856734.7;0.0;28997.9;15.6;215723.2;0.0;713473.3;2121.0;7073900.5;0.0;58847.7;9.061;234.372;1.000
Sat Mar  6 11:46:02 2021;1615027562.358037800;12928.3;20936780.6;0.0;20895.2;0.0;607139.4;127.1;2203387.1;12929.0;21611618.0;0.0;127166.8;1.000;49.968;4321.7;7032639.3;0.0;172.5;0.0;177885.5;66.1;770915.4;4322.2;7289045.9;0.0;5085.2;18.275;236.612;1.000;4339.4;7056454.5;0.0;820.0;0.0;225247.8;44.9;730716.1;4339.7;7292499.4;0.0;30336.8;18.348;236.603;1.000;4267.2;6856782.2;0.0;28997.9;0.0;215723.7;16.1;713473.3;4267.3;7073948.0;0.0;58847.7;18.024;236.856;1.000
Sat Mar  6 11:47:02 2021;1615027622.343788196;7875.7;20936958.2;0.0;20895.2;74.2;607139.6;0.0;2203393.3;7876.0;21611795.8;0.0;127166.8;1.000;49.992;2636.2;7032698.7;0.0;172.5;19.1;177885.6;0.0;770917.6;2636.2;7289105.3;0.0;5085.2;11.281;233.882;1.000;2629.3;7056513.9;0.0;820.0;16.4;225247.9;0.0;730718.3;2629.3;7292559.0;0.0;30336.8;11.313;232.563;1.000;2610.3;6856841.0;0.0;28997.9;38.8;215723.9;0.0;713475.1;2610.5;7074006.9;0.0;58847.7;11.086;235.679;1.000
Sat Mar  6 11:48:02 2021;1615027682.064109597;7510.8;20937088.4;0.0;20895.2;79.2;607140.2;0.0;2203393.5;7511.2;21611926.0;0.0;127166.8;1.000;49.978;2515.7;7032742.3;0.0;172.5;20.0;177885.7;0.0;770917.7;2515.8;7289148.9;0.0;5085.2;10.776;233.664;1.000;2510.0;7056557.4;0.0;820.0;21.7;225248.0;0.0;730718.4;2510.1;7292602.5;0.0;30336.8;10.818;232.186;1.000;2485.0;6856884.1;0.0;28997.9;37.4;215724.2;0.0;713475.1;2485.3;7074050.0;0.0;58847.7;10.599;234.709;1.000
Sat Mar  6 11:49:02 2021;1615027742.170620510;11327.2;20937226.0;0.0;20895.2;0.0;607140.8;63.3;2203393.6;11327.4;21612063.7;0.0;127166.8;1.000;49.979;3781.8;7032788.3;0.0;172.5;0.0;177885.8;40.0;770917.9;3782.0;7289195.0;0.0;5085.2;16.070;235.465;1.000;3794.8;7056603.5;0.0;820.0;0.0;225248.1;30.2;730718.5;3794.9;7292648.5;0.0;30336.8;16.130;235.368;1.000;3750.6;6856929.6;0.0;28997.9;6.9;215724.7;0.0;713475.1;3750.6;7074095.6;0.0;58847.7;15.845;236.823;1.000
Sat Mar  6 11:50:02 2021;1615027802.268193723;9121.0;20937385.4;0.0;20895.2;89.9;607141.4;0.0;2203393.9;9121.5;21612223.0;0.0;127166.8;1.000;49.983;3054.6;7032841.6;0.0;172.5;9.7;177885.9;0.0;770918.1;3054.6;7289248.3;0.0;5085.2;13.003;235.081;1.000;3063.9;7056657.0;0.0;820.0;32.0;225248.4;0.0;730718.6;3064.1;7292702.0;0.0;30336.8;13.056;234.811;1.000;3002.5;6856982.2;0.0;28997.9;48.2;215725.1;0.0;713475.1;3002.9;7074148.1;0.0;58847.7;12.796;234.835;1.000
Sat Mar  6 11:51:02 2021;1615027862.285825181;9152.9;20937539.2;0.0;20895.2;63.3;607142.1;0.0;2203394.1;9153.1;21612376.8;0.0;127166.8;1.000;50.000;3056.8;7032893.0;0.0;172.5;3.2;177885.9;0.0;770918.3;3056.8;7289299.7;0.0;5085.2;13.056;234.279;1.000;3068.3;7056708.6;0.0;820.0;16.2;225248.5;0.0;730718.7;3068.4;7292753.6;0.0;30336.8;13.110;234.180;1.000;3027.8;6857033.0;0.0;28997.9;43.9;215725.7;0.0;713475.1;3028.1;7074198.9;0.0;58847.7;12.850;235.800;1.000
Sat Mar  6 11:52:02 2021;1615027922.271261440;8335.1;20937684.2;0.0;20895.2;22.6;607142.7;0.0;2203394.2;8335.1;21612521.8;0.0;127166.8;1.000;49.979;2786.9;7032941.5;0.0;172.5;0.0;177886.0;4.6;770918.5;2786.9;7289348.1;0.0;5085.2;11.942;233.553;1.000;2792.7;7056757.2;0.0;820.0;0.0;225248.7;0.4;730718.8;2792.7;7292802.2;0.0;30336.8;11.980;233.256;1.000;2755.5;6857080.9;0.0;28997.9;27.6;215726.1;0.0;713475.1;2755.6;7074246.9;0.0;58847.7;11.741;234.884;1.000
Sat Mar  6 11:53:02 2021;1615027982.056064929;8097.2;20937820.5;0.0;20895.2;49.8;607143.3;0.0;2203394.4;8097.3;21612658.1;0.0;127166.8;1.000;49.977;2705.3;7032987.0;0.0;172.5;1.3;177886.1;0.0;770918.7;2705.3;7289393.7;0.0;5085.2;11.576;233.912;1.000;2716.2;7056802.9;0.0;820.0;11.4;225248.8;0.0;730718.9;2716.2;7292847.9;0.0;30336.8;11.624;233.847;1.000;2675.6;6857126.0;0.0;28997.9;37.1;215726.6;0.0;713475.1;2675.9;7074291.9;0.0;58847.7;11.377;235.437;1.000
Sat Mar  6 11:54:02 2021;1615028042.154620135;7590.4;20937953.2;0.0;20895.2;0.0;607143.9;16.2;2203394.5;7590.4;21612790.9;0.0;127166.8;1.000;49.985;2535.7;7033031.4;0.0;172.5;0.0;177886.2;18.9;770918.8;2535.8;7289438.1;0.0;5085.2;10.863;233.726;1.000;2548.3;7056847.4;0.0;820.0;0.0;225249.0;9.9;730719.0;2548.4;7292892.4;0.0;30336.8;10.911;233.813;1.000;2506.3;6857169.8;0.0;28997.9;12.6;215727.1;0.0;713475.1;2506.3;7074335.8;0.0;58847.7;10.676;235.085;1.000
Sat Mar  6 11:55:02 2021;1615028102.233850689;7052.9;20938077.0;0.0;20895.2;0.0;607144.5;27.3;2203394.6;7053.0;21612914.6;0.0;127166.8;1.000;49.997;2358.7;7033072.8;0.0;172.5;0.0;177886.2;22.3;770919.0;2358.9;7289479.4;0.0;5085.2;10.106;233.661;1.000;2365.1;7056888.9;0.0;820.0;0.0;225249.1;11.9;730719.0;2365.1;7292934.0;0.0;30336.8;10.135;233.565;1.000;2329.1;6857210.7;0.0;28997.9;6.8;215727.5;0.0;713475.1;2329.1;7074376.6;0.0;58847.7;9.911;235.262;1.000
Sat Mar  6 11:56:02 2021;1615028162.233799203;6936.2;20938192.9;0.0;20895.2;76.1;607145.0;0.0;2203394.8;6936.6;21613030.5;0.0;127166.8;1.000;49.985;2318.9;7033111.5;0.0;172.5;12.2;177886.3;0.0;770919.1;2318.9;7289518.2;0.0;5085.2;9.937;233.613;1.000;2327.7;7056927.8;0.0;820.0;21.4;225249.3;0.0;730719.1;2327.8;7292972.8;0.0;30336.8;9.975;233.564;1.000;2289.6;6857249.0;0.0;28997.9;42.5;215727.9;0.0;713475.1;2290.0;7074414.9;0.0;58847.7;9.752;235.111;1.000
Sat Mar  6 11:57:02 2021;1615028222.233972932;7318.3;20938310.2;0.0;20895.2;0.0;607145.6;20.8;2203394.9;7318.3;21613147.9;0.0;127166.8;1.000;49.998;2443.7;7033150.7;0.0;172.5;0.0;177886.4;22.7;770919.2;2443.8;7289557.4;0.0;5085.2;10.462;233.832;1.000;2455.5;7056967.2;0.0;820.0;0.0;225249.4;12.3;730719.2;2455.5;7293012.2;0.0;30336.8;10.504;233.958;1.000;2419.1;6857287.7;0.0;28997.9;14.1;215728.4;0.0;713475.1;2419.2;7074453.7;0.0;58847.7;10.281;235.548;1.000
Sat Mar  6 11:58:02 2021;1615028282.059065962;7380.6;20938434.1;0.0;20895.2;0.0;607146.1;2.4;2203395.0;7380.6;21613271.8;0.0;127166.8;1.000;49.983;2472.1;7033192.2;0.0;172.5;0.0;177886.4;16.5;770919.4;2472.2;7289598.9;0.0;5085.2;10.529;235.055;1.000;2478.4;7057008.8;0.0;820.0;1.0;225249.6;0.0;730719.2;2478.4;7293053.8;0.0;30336.8;10.565;234.807;1.000;2430.1;6857328.6;0.0;28997.9;13.2;215728.8;0.0;713475.1;2430.1;7074494.5;0.0;58847.7;10.342;235.238;1.000
Sat Mar  6 11:59:02 2021;1615028342.159341707;9483.2;20938583.6;0.0;20895.2;41.3;607146.8;0.0;2203395.2;9483.3;21613421.3;0.0;127166.8;1.000;49.969;3173.6;7033242.2;0.0;172.5;0.0;177886.5;2.7;770919.6;3173.6;7289648.9;0.0;5085.2;13.436;236.384;1.000;3184.4;7057059.0;0.0;820.0;14.0;225249.8;0.0;730719.3;3184.5;7293104.0;0.0;30336.8;13.493;236.170;1.000;3125.2;6857377.8;0.0;28997.9;30.0;215729.2;0.0;713475.1;3125.3;7074543.8;0.0;58847.7;13.236;236.305;1.000
Sat Mar  6 12:00:02 2021;1615028402.655404554;9820.5;20938759.3;0.0;20895.2;0.0;607147.2;206.2;2203399.8;9822.6;21613597.2;0.0;127166.8;1.000;49.972;3282.4;7033301.0;0.0;172.5;0.0;177886.6;90.1;770921.4;3283.7;7289707.7;0.0;5085.2;13.882;236.705;1.000;3299.8;7057118.0;0.0;820.0;0.0;225250.0;68.3;730720.8;3300.5;7293163.1;0.0;30336.8;13.947;236.802;1.000;3238.3;6857435.7;0.0;28997.9;0.0;215729.5;47.8;713476.4;3238.6;7074601.8;0.0;58847.7;13.674;237.021;1.000
Sat Mar  6 12:01:02 2021;1615028462.140538342;11169.6;20938922.7;0.0;20895.2;36.5;607147.6;0.0;2203401.6;11169.6;21613760.6;0.0;127166.8;1.000;49.954;3732.1;7033355.6;0.0;172.5;0.0;177886.6;10.4;770922.2;3732.1;7289762.4;0.0;5085.2;16.007;233.299;1.000;3753.7;7057172.9;0.0;820.0;13.2;225250.1;0.0;730721.4;3753.7;7293218.0;0.0;30336.8;16.078;233.606;1.000;3683.8;6857489.6;0.0;28997.9;33.7;215729.8;0.0;713476.8;3683.9;7074655.6;0.0;58847.7;15.783;233.560;1.000
Sat Mar  6 12:02:02 2021;1615028522.134133024;10267.7;20939082.9;0.0;20895.2;0.0;607148.3;47.7;2203401.8;10267.8;21613920.8;0.0;127166.8;1.000;49.954;3431.6;7033409.2;0.0;172.5;0.0;177886.6;34.3;770922.5;3431.8;7289816.0;0.0;5085.2;14.749;232.829;1.000;3447.3;7057226.7;0.0;820.0;0.0;225250.3;18.0;730721.5;3447.3;7293271.8;0.0;30336.8;14.802;233.024;1.000;3388.8;6857542.4;0.0;28997.9;4.6;215730.2;0.0;713476.8;3388.8;7074708.4;0.0;58847.7;14.535;233.306;1.000
Sat Mar  6 12:03:02 2021;1615028582.566703876;12245.2;20939265.2;0.0;20895.2;123.8;607149.0;0.0;2203402.1;12245.8;21614103.1;0.0;127166.8;1.000;49.956;4090.1;7033470.2;0.0;172.5;16.6;177886.7;0.0;770922.7;4090.2;7289876.9;0.0;5085.2;17.479;234.163;1.000;4114.1;7057287.9;0.0;820.0;42.5;225250.6;0.0;730721.6;4114.3;7293333.0;0.0;30336.8;17.560;234.438;1.000;4040.9;6857602.5;0.0;28997.9;64.7;215730.7;0.0;713476.8;4041.4;7074768.6;0.0;58847.7;17.237;234.622;1.000
Sat Mar  6 12:04:02 2021;1615028642.134109898;10505.0;20939457.3;0.0;20895.2;0.0;607149.7;29.9;2203402.4;10505.1;21614295.3;0.0;127166.8;1.000;49.973;3513.6;7033534.4;0.0;172.5;0.0;177886.8;31.5;770923.0;3513.7;7289941.1;0.0;5085.2;15.057;233.512;1.000;3528.9;7057352.5;0.0;820.0;0.0;225250.8;7.6;730721.7;3528.9;7293397.6;0.0;30336.8;15.117;233.579;1.000;3462.6;6857665.9;0.0;28997.9;9.2;215731.2;0.0;713476.9;3462.6;7074831.9;0.0;58847.7;14.835;233.556;1.000
Sat Mar  6 12:05:02 2021;1615028702.082630410;10725.0;20939626.8;0.0;20895.2;75.1;607150.4;0.0;2203402.6;10725.3;21614464.7;0.0;127166.8;1.000;49.976;3587.8;7033591.1;0.0;172.5;2.7;177886.9;0.0;770923.3;3587.8;7289997.8;0.0;5085.2;15.392;233.247;1.000;3602.1;7057409.4;0.0;820.0;26.1;225251.1;0.0;730721.7;3602.2;7293454.5;0.0;30336.8;15.452;233.252;1.000;3535.1;6857721.8;0.0;28997.9;46.2;215731.7;0.0;713476.9;3535.4;7074887.8;0.0;58847.7;15.161;233.340;1.000
Sat Mar  6 12:06:02 2021;1615028762.369004060;9318.3;20939779.4;0.0;20895.2;30.3;607151.1;0.0;2203402.8;9318.4;21614617.3;0.0;127166.8;1.000;49.980;3121.1;7033642.2;0.0;172.5;0.0;177886.9;8.0;770923.5;3121.1;7290048.9;0.0;5085.2;13.418;232.785;1.000;3126.9;7057460.6;0.0;820.0;10.4;225251.3;0.0;730721.8;3126.9;7293505.7;0.0;30336.8;13.464;232.388;1.000;3070.3;6857772.0;0.0;28997.9;27.8;215732.2;0.0;713476.9;3070.4;7074938.1;0.0;58847.7;13.201;232.765;1.000
