"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr 30 12:18:01 2021;1619777881.996731224;2859.2;25128596.6;0.0;24136.9;45.2;692894.5;0.0;2478589.0;2859.6;25857990.2;0.0;146679.8;1.000;49.962;969.0;8436668.8;0.0;214.3;7.4;202120.8;0.0;870007.1;969.0;8715900.7;0.0;6003.5;4.166;234.745;1.000;963.5;8467946.3;0.0;930.3;23.5;256338.5;0.0;821891.1;963.8;8723999.3;0.0;34848.1;4.171;233.696;1.000;926.7;8234465.1;0.0;33475.5;14.2;248655.2;0.0;800910.8;926.8;8468779.9;0.0;67798.5;4.029;233.177;1.000
Fri Apr 30 12:19:02 2021;1619777942.092378130;2922.3;25128644.9;0.0;24136.9;10.5;692895.0;0.0;2478589.0;2922.3;25858038.4;0.0;146679.8;1.000;49.995;992.6;8436685.2;0.0;214.3;0.0;202120.9;11.6;870007.2;992.7;8715917.0;0.0;6003.5;4.254;234.836;1.000;989.5;8467962.5;0.0;930.3;18.9;256338.8;0.0;821891.1;989.7;8724015.6;0.0;34848.1;4.252;234.076;1.000;940.2;8234480.8;0.0;33475.5;3.2;248655.4;0.0;800910.8;940.2;8468795.6;0.0;67798.5;4.066;233.304;1.000
Fri Apr 30 12:20:02 2021;1619778002.157286366;2939.0;25128694.2;0.0;24136.9;8.2;692895.6;0.0;2478589.0;2939.0;25858087.7;0.0;146679.8;1.000;50.001;996.3;8436701.9;0.0;214.3;0.0;202121.0;4.3;870007.2;996.3;8715933.7;0.0;6003.5;4.274;234.919;1.000;987.6;8467979.2;0.0;930.3;10.7;256339.1;0.0;821891.1;987.7;8724032.2;0.0;34848.1;4.276;232.746;1.000;955.0;8234496.8;0.0;33475.5;1.8;248655.5;0.0;800910.8;955.0;8468811.6;0.0;67798.5;4.126;233.843;1.000
Fri Apr 30 12:21:01 2021;1619778061.825163396;2937.4;25128742.8;0.0;24136.9;12.2;692896.1;0.0;2478589.0;2937.4;25858136.3;0.0;146679.8;1.000;49.976;995.4;8436718.3;0.0;214.3;0.0;202121.1;3.0;870007.2;995.4;8715950.2;0.0;6003.5;4.271;234.808;1.000;987.2;8467995.5;0.0;930.3;11.8;256339.4;0.0;821891.1;987.3;8724048.5;0.0;34848.1;4.274;232.588;1.000;954.8;8234512.6;0.0;33475.5;3.4;248655.7;0.0;800910.8;954.8;8468827.4;0.0;67798.5;4.125;233.705;1.000
Fri Apr 30 12:22:01 2021;1619778121.928018483;2915.3;25128791.5;0.0;24136.9;47.6;692896.6;0.0;2478589.0;2915.7;25858185.1;0.0;146679.8;1.000;50.020;982.2;8436734.9;0.0;214.3;14.4;202121.2;0.0;870007.2;982.3;8715966.8;0.0;6003.5;4.217;235.004;1.000;977.8;8468011.8;0.0;930.3;16.1;256339.7;0.0;821891.1;977.9;8724064.9;0.0;34848.1;4.241;232.815;1.000;955.3;8234528.4;0.0;33475.5;17.2;248655.8;0.0;800910.8;955.5;8468843.2;0.0;67798.5;4.130;234.033;1.000
Fri Apr 30 12:23:02 2021;1619778182.025745778;2882.1;25128839.9;0.0;24136.9;26.0;692897.2;0.0;2478589.0;2882.2;25858233.4;0.0;146679.8;1.000;49.982;974.7;8436751.2;0.0;214.3;2.1;202121.2;0.0;870007.3;974.8;8715983.1;0.0;6003.5;4.195;234.729;1.000;971.0;8468028.1;0.0;930.3;15.8;256340.0;0.0;821891.1;971.1;8724081.2;0.0;34848.1;4.203;233.902;1.000;936.4;8234544.1;0.0;33475.5;8.1;248656.0;0.0;800910.8;936.4;8468858.9;0.0;67798.5;4.074;233.432;1.000
Fri Apr 30 12:24:02 2021;1619778242.068261393;2822.3;25128887.9;0.0;24136.9;39.5;692897.7;0.0;2478589.0;2822.6;25858281.4;0.0;146679.8;1.000;49.975;953.7;8436767.5;0.0;214.3;7.6;202121.3;0.0;870007.3;953.8;8715999.4;0.0;6003.5;4.109;234.772;1.000;951.0;8468044.3;0.0;930.3;18.9;256340.4;0.0;821891.1;951.2;8724097.3;0.0;34848.1;4.120;233.924;1.000;917.6;8234559.7;0.0;33475.5;13.0;248656.1;0.0;800910.8;917.7;8468874.5;0.0;67798.5;3.995;233.318;1.000
Fri Apr 30 12:25:01 2021;1619778301.744677079;2720.6;25128933.7;0.0;24136.9;45.7;692898.3;0.0;2478589.0;2720.9;25858327.3;0.0;146679.8;1.000;49.992;919.8;8436783.0;0.0;214.3;14.4;202121.4;0.0;870007.3;919.9;8716014.9;0.0;6003.5;3.970;234.722;1.000;912.9;8468059.7;0.0;930.3;19.1;256340.7;0.0;821891.1;913.1;8724112.8;0.0;34848.1;3.964;234.012;1.000;887.8;8234574.6;0.0;33475.5;12.2;248656.3;0.0;800910.8;887.9;8468889.4;0.0;67798.5;3.867;233.516;1.000
Fri Apr 30 12:26:01 2021;1619778361.850904129;2643.9;25128978.4;0.0;24136.9;14.5;692898.8;0.0;2478589.0;2643.9;25858372.0;0.0;146679.8;1.000;50.009;899.2;8436798.2;0.0;214.3;0.0;202121.5;1.9;870007.3;899.2;8716030.1;0.0;6003.5;3.898;234.308;1.000;888.6;8468074.8;0.0;930.3;16.3;256341.0;0.0;821891.1;888.8;8724127.8;0.0;34848.1;3.878;233.820;1.000;856.0;8234589.1;0.0;33475.5;0.1;248656.4;0.0;800910.8;856.0;8468903.9;0.0;67798.5;3.739;233.652;1.000
Fri Apr 30 12:27:01 2021;1619778421.950165141;2570.7;25129021.9;0.0;24136.9;54.1;692899.4;0.0;2478589.0;2571.2;25858415.5;0.0;146679.8;1.000;50.003;870.4;8436812.9;0.0;214.3;11.8;202121.6;0.0;870007.3;870.5;8716044.8;0.0;6003.5;3.776;234.587;1.000;866.3;8468089.4;0.0;930.3;25.9;256341.3;0.0;821891.1;866.7;8724142.5;0.0;34848.1;3.788;234.176;1.000;834.0;8234603.2;0.0;33475.5;16.5;248656.6;0.0;800910.8;834.1;8468918.0;0.0;67798.5;3.646;233.848;1.000
Fri Apr 30 12:28:02 2021;1619778482.010976170;2485.5;25129064.4;0.0;24136.9;52.5;692899.9;0.0;2478589.0;2486.1;25858458.0;0.0;146679.8;1.000;49.988;846.0;8436827.3;0.0;214.3;15.3;202121.7;0.0;870007.3;846.1;8716059.2;0.0;6003.5;3.671;234.776;1.000;831.4;8468103.7;0.0;930.3;25.1;256341.6;0.0;821891.1;831.7;8724156.7;0.0;34848.1;3.651;232.954;1.000;808.2;8234617.0;0.0;33475.5;12.1;248656.7;0.0;800910.8;808.3;8468931.8;0.0;67798.5;3.518;234.205;1.000
Fri Apr 30 12:29:01 2021;1619778541.995959165;2413.2;25129105.2;0.0;24136.9;23.3;692900.5;0.0;2478589.0;2413.3;25858498.8;0.0;146679.8;1.000;49.986;819.5;8436841.2;0.0;214.3;3.5;202121.9;0.0;870007.3;819.5;8716073.1;0.0;6003.5;3.522;234.942;1.000;810.2;8468117.4;0.0;930.3;14.4;256341.9;0.0;821891.1;810.4;8724170.4;0.0;34848.1;3.508;233.026;1.000;783.5;8234630.2;0.0;33475.5;5.4;248656.9;0.0;800910.8;783.5;8468945.0;0.0;67798.5;3.373;234.700;1.000
Fri Apr 30 12:30:02 2021;1619778602.274398193;2354.6;25129144.9;0.0;24136.9;38.9;692901.1;0.0;2478589.0;2355.0;25858538.5;0.0;146679.8;1.000;49.989;798.0;8436854.6;0.0;214.3;6.1;202122.0;0.0;870007.3;798.0;8716086.5;0.0;6003.5;3.433;234.402;1.000;794.2;8468130.8;0.0;930.3;19.8;256342.2;0.0;821891.1;794.4;8724183.8;0.0;34848.1;3.425;233.807;1.000;762.5;8234643.1;0.0;33475.5;13.1;248657.1;0.0;800910.8;762.6;8468957.9;0.0;67798.5;3.286;234.234;1.000
Fri Apr 30 12:31:02 2021;1619778662.380444860;2318.0;25129183.8;0.0;24136.9;42.5;692901.6;0.0;2478589.0;2318.4;25858577.4;0.0;146679.8;1.000;49.968;785.9;8436867.8;0.0;214.3;7.0;202122.0;0.0;870007.3;785.9;8716099.7;0.0;6003.5;3.381;234.466;1.000;782.5;8468143.9;0.0;930.3;22.0;256342.5;0.0;821891.1;782.8;8724196.9;0.0;34848.1;3.371;234.178;1.000;749.7;8234655.7;0.0;33475.5;13.5;248657.2;0.0;800910.8;749.8;8468970.5;0.0;67798.5;3.233;234.223;1.000
Fri Apr 30 12:32:01 2021;1619778721.956525641;2315.6;25129222.4;0.0;24136.9;20.1;692902.2;0.0;2478589.0;2315.7;25858616.0;0.0;146679.8;1.000;49.971;785.3;8436880.9;0.0;214.3;0.5;202122.1;0.0;870007.3;785.3;8716112.8;0.0;6003.5;3.376;234.526;1.000;781.0;8468156.9;0.0;930.3;13.8;256342.9;0.0;821891.1;781.1;8724210.0;0.0;34848.1;3.364;234.130;1.000;749.2;8234668.2;0.0;33475.5;5.9;248657.4;0.0;800910.8;749.2;8468983.0;0.0;67798.5;3.233;233.939;1.000
Fri Apr 30 12:33:01 2021;1619778781.956404304;2328.5;25129261.1;0.0;24136.9;51.9;692902.8;0.0;2478589.0;2329.1;25858654.7;0.0;146679.8;1.000;49.976;790.0;8436894.0;0.0;214.3;9.6;202122.2;0.0;870007.3;790.0;8716125.9;0.0;6003.5;3.395;234.625;1.000;786.3;8468170.0;0.0;930.3;24.3;256343.2;0.0;821891.1;786.7;8724223.0;0.0;34848.1;3.390;234.006;1.000;752.2;8234680.7;0.0;33475.5;18.0;248657.6;0.0;800910.8;752.5;8468995.5;0.0;67798.5;3.244;234.077;1.000
Fri Apr 30 12:34:01 2021;1619778841.736759665;2345.6;25129299.7;0.0;24136.9;53.3;692903.3;0.0;2478589.0;2346.2;25858693.3;0.0;146679.8;1.000;49.988;795.3;8436907.1;0.0;214.3;13.2;202122.3;0.0;870007.4;795.4;8716139.0;0.0;6003.5;3.419;234.621;1.000;789.9;8468183.0;0.0;930.3;23.5;256343.5;0.0;821891.1;790.2;8724236.1;0.0;34848.1;3.403;234.098;1.000;760.4;8234693.2;0.0;33475.5;16.7;248657.8;0.0;800910.8;760.6;8469008.0;0.0;67798.5;3.281;233.970;1.000
Fri Apr 30 12:35:01 2021;1619778901.831894493;2376.5;25129339.0;0.0;24136.9;16.9;692903.9;0.0;2478589.0;2376.5;25858732.6;0.0;146679.8;1.000;49.983;805.1;8436920.5;0.0;214.3;0.0;202122.4;1.0;870007.4;805.1;8716152.3;0.0;6003.5;3.467;234.475;1.000;801.9;8468196.3;0.0;930.3;12.1;256343.8;0.0;821891.1;802.0;8724249.3;0.0;34848.1;3.459;234.013;1.000;769.4;8234705.9;0.0;33475.5;5.8;248658.0;0.0;800910.8;769.4;8469020.7;0.0;67798.5;3.325;233.918;1.000
Fri Apr 30 12:36:01 2021;1619778961.894435776;2409.3;25129379.2;0.0;24136.9;20.3;692904.5;0.0;2478589.0;2409.4;25858772.9;0.0;146679.8;1.000;49.989;819.7;8436934.1;0.0;214.3;2.5;202122.5;0.0;870007.4;819.7;8716166.0;0.0;6003.5;3.603;229.157;1.000;807.9;8468209.8;0.0;930.3;13.0;256344.0;0.0;821891.1;808.0;8724262.9;0.0;34848.1;3.579;227.205;1.000;781.6;8234719.0;0.0;33475.5;4.8;248658.2;0.0;800910.8;781.6;8469033.8;0.0;67798.5;3.444;228.716;1.000
Fri Apr 30 12:37:01 2021;1619779021.880067191;2442.6;25129419.7;0.0;24136.9;35.0;692905.0;0.0;2478589.0;2442.8;25858813.3;0.0;146679.8;1.000;49.978;827.0;8436947.8;0.0;214.3;5.7;202122.6;0.0;870007.4;827.1;8716179.7;0.0;6003.5;3.636;228.974;1.000;822.5;8468223.4;0.0;930.3;16.6;256344.3;0.0;821891.1;822.6;8724276.5;0.0;34848.1;3.642;227.343;1.000;793.1;8234732.1;0.0;33475.5;12.7;248658.3;0.0;800910.8;793.2;8469046.9;0.0;67798.5;3.498;228.426;1.000
Fri Apr 30 12:38:01 2021;1619779081.865262170;2458.5;25129460.6;0.0;24136.9;40.1;692905.5;0.0;2478589.0;2458.8;25858854.2;0.0;146679.8;1.000;49.979;832.4;8436961.7;0.0;214.3;9.2;202122.6;0.0;870007.4;832.4;8716193.6;0.0;6003.5;3.679;228.695;1.000;826.7;8468237.2;0.0;930.3;18.5;256344.6;0.0;821891.1;826.9;8724290.3;0.0;34848.1;3.660;228.416;1.000;799.4;8234745.3;0.0;33475.5;12.4;248658.5;0.0;800910.8;799.5;8469060.2;0.0;67798.5;3.538;228.400;1.000
Fri Apr 30 12:39:01 2021;1619779141.764065685;2468.9;25129501.3;0.0;24136.9;45.5;692906.1;0.0;2478589.0;2469.3;25858894.9;0.0;146679.8;1.000;49.957;835.5;8436975.5;0.0;214.3;7.7;202122.7;0.0;870007.4;835.6;8716207.3;0.0;6003.5;3.660;231.992;1.000;833.7;8468250.9;0.0;930.3;21.3;256344.9;0.0;821891.1;833.9;8724304.0;0.0;34848.1;3.667;231.719;1.000;799.7;8234758.6;0.0;33475.5;16.5;248658.7;0.0;800910.8;799.9;8469073.4;0.0;67798.5;3.511;231.675;1.000
Fri Apr 30 12:40:01 2021;1619779201.856764038;2475.3;25129542.8;0.0;24136.9;48.2;692906.6;0.0;2478589.0;2475.8;25858936.5;0.0;146679.8;1.000;49.975;837.9;8436989.5;0.0;214.3;8.8;202122.8;0.0;870007.4;837.9;8716221.4;0.0;6003.5;3.717;228.033;1.000;836.0;8468264.9;0.0;930.3;23.0;256345.2;0.0;821891.1;836.3;8724318.0;0.0;34848.1;3.715;227.760;1.000;801.4;8234772.0;0.0;33475.5;16.4;248658.9;0.0;800910.8;801.6;8469086.8;0.0;67798.5;3.565;227.520;1.000
Fri Apr 30 12:41:01 2021;1619779261.856930988;2466.9;25129584.1;0.0;24136.9;11.9;692907.1;0.0;2478589.0;2467.0;25858977.7;0.0;146679.8;1.000;49.986;836.0;8437003.5;0.0;214.3;1.4;202122.9;0.0;870007.4;836.0;8716235.4;0.0;6003.5;3.693;228.632;1.000;828.7;8468278.8;0.0;930.3;9.3;256345.4;0.0;821891.1;828.8;8724331.9;0.0;34848.1;3.667;228.305;1.000;802.2;8234785.4;0.0;33475.5;1.3;248659.1;0.0;800910.8;802.2;8469100.2;0.0;67798.5;3.558;227.867;1.000
Fri Apr 30 12:42:02 2021;1619779322.098999753;2443.5;25129625.0;0.0;24136.9;51.1;692907.6;0.0;2478589.0;2444.0;25859018.7;0.0;146679.8;1.000;49.969;828.3;8437017.3;0.0;214.3;10.6;202123.0;0.0;870007.4;828.4;8716249.2;0.0;6003.5;3.603;231.955;1.000;823.4;8468292.6;0.0;930.3;23.9;256345.7;0.0;821891.1;823.8;8724345.7;0.0;34848.1;3.585;231.664;1.000;791.8;8234798.6;0.0;33475.5;16.6;248659.2;0.0;800910.8;792.0;8469113.5;0.0;67798.5;3.455;231.433;1.000
Fri Apr 30 12:43:01 2021;1619779381.793177766;2415.3;25129665.5;0.0;24136.9;18.8;692908.2;0.0;2478589.0;2415.4;25859059.2;0.0;146679.8;1.000;49.954;818.7;8437031.1;0.0;214.3;0.0;202123.0;2.6;870007.4;818.7;8716262.9;0.0;6003.5;3.611;228.270;1.000;816.2;8468306.3;0.0;930.3;14.3;256346.0;0.0;821891.1;816.3;8724359.4;0.0;34848.1;3.603;227.997;1.000;780.4;8234811.8;0.0;33475.5;7.1;248659.4;0.0;800910.8;780.4;8469126.6;0.0;67798.5;3.452;227.811;1.000
Fri Apr 30 12:44:01 2021;1619779441.779004650;2405.1;25129705.6;0.0;24136.9;34.3;692908.7;0.0;2478589.0;2405.3;25859099.3;0.0;146679.8;1.000;50.001;813.9;8437044.6;0.0;214.3;4.1;202123.1;0.0;870007.5;813.9;8716276.5;0.0;6003.5;3.535;232.132;1.000;812.2;8468319.9;0.0;930.3;17.2;256346.3;0.0;821891.1;812.3;8724373.0;0.0;34848.1;3.530;231.892;1.000;779.0;8234824.8;0.0;33475.5;12.9;248659.6;0.0;800910.8;779.1;8469139.6;0.0;67798.5;3.391;231.854;1.000
Fri Apr 30 12:45:02 2021;1619779502.264462929;2408.7;25129746.1;0.0;24136.9;24.0;692909.2;0.0;2478589.0;2408.9;25859139.7;0.0;146679.8;1.000;50.016;815.5;8437058.3;0.0;214.3;1.4;202123.2;0.0;870007.5;815.5;8716290.2;0.0;6003.5;3.596;228.299;1.000;813.0;8468333.5;0.0;930.3;13.9;256346.6;0.0;821891.1;813.1;8724386.6;0.0;34848.1;3.593;227.752;1.000;780.3;8234837.9;0.0;33475.5;8.6;248659.8;0.0;800910.8;780.3;8469152.7;0.0;67798.5;3.451;227.867;1.000
Fri Apr 30 12:46:02 2021;1619779562.039345915;2427.0;25129786.0;0.0;24136.9;19.6;692909.8;0.0;2478589.0;2427.1;25859179.7;0.0;146679.8;1.000;49.989;820.0;8437071.9;0.0;214.3;0.0;202123.2;0.5;870007.5;820.0;8716303.8;0.0;6003.5;3.566;231.863;1.000;819.8;8468347.0;0.0;930.3;12.1;256346.8;0.0;821891.1;819.9;8724400.1;0.0;34848.1;3.565;231.663;1.000;787.2;8234850.8;0.0;33475.5;8.0;248660.0;0.0;800910.8;787.2;8469165.6;0.0;67798.5;3.427;231.867;1.000
Fri Apr 30 12:47:02 2021;1619779622.143199531;2462.3;25129826.7;0.0;24136.9;50.5;692910.3;0.0;2478589.0;2462.9;25859220.4;0.0;146679.8;1.000;50.003;833.8;8437085.6;0.0;214.3;11.0;202123.3;0.0;870007.5;833.9;8716317.5;0.0;6003.5;3.680;228.430;1.000;830.0;8468360.7;0.0;930.3;23.0;256347.1;0.0;821891.1;830.4;8724413.9;0.0;34848.1;3.669;227.967;1.000;798.5;8234864.0;0.0;33475.5;16.5;248660.2;0.0;800910.8;798.6;8469178.8;0.0;67798.5;3.536;227.894;1.000
Fri Apr 30 12:48:02 2021;1619779682.249700656;2520.4;25129868.2;0.0;24136.9;10.2;692910.8;0.0;2478589.0;2520.4;25859261.9;0.0;146679.8;1.000;49.976;853.6;8437099.7;0.0;214.3;0.0;202123.4;2.6;870007.5;853.6;8716331.6;0.0;6003.5;3.786;228.557;1.000;848.9;8468374.7;0.0;930.3;9.5;256347.4;0.0;821891.1;848.9;8724427.8;0.0;34848.1;3.786;228.120;1.000;817.9;8234877.4;0.0;33475.5;3.4;248660.4;0.0;800910.8;817.9;8469192.3;0.0;67798.5;3.644;228.094;1.000
Fri Apr 30 12:49:01 2021;1619779741.866265015;2590.8;25129910.8;0.0;24136.9;50.8;692911.3;0.0;2478589.0;2591.3;25859304.5;0.0;146679.8;1.000;49.994;874.8;8437114.1;0.0;214.3;11.9;202123.5;0.0;870007.5;874.9;8716346.0;0.0;6003.5;3.901;227.733;1.000;871.1;8468389.0;0.0;930.3;19.7;256347.7;0.0;821891.1;871.3;8724442.1;0.0;34848.1;3.907;227.412;1.000;844.8;8234891.3;0.0;33475.5;19.2;248660.5;0.0;800910.8;845.0;8469206.1;0.0;67798.5;3.770;228.613;1.000
Fri Apr 30 12:50:01 2021;1619779801.967133983;2667.6;25129954.7;0.0;24136.9;17.1;692911.9;0.0;2478589.0;2667.7;25859348.4;0.0;146679.8;1.000;49.990;901.0;8437129.0;0.0;214.3;0.0;202123.6;0.6;870007.5;901.0;8716360.8;0.0;6003.5;4.011;227.605;1.000;897.2;8468403.8;0.0;930.3;10.4;256347.9;0.0;821891.1;897.3;8724456.9;0.0;34848.1;4.015;227.424;1.000;869.4;8234905.6;0.0;33475.5;7.4;248660.7;0.0;800910.8;869.5;8469220.4;0.0;67798.5;3.867;228.610;1.000
Fri Apr 30 12:51:02 2021;1619779862.078410061;2736.6;25129999.8;0.0;24136.9;33.2;692912.4;0.0;2478589.0;2736.8;25859393.5;0.0;146679.8;1.000;50.010;922.3;8437144.1;0.0;214.3;5.7;202123.6;0.0;870007.6;922.3;8716376.0;0.0;6003.5;4.104;227.118;1.000;921.0;8468419.0;0.0;930.3;15.6;256348.2;0.0;821891.1;921.2;8724472.1;0.0;34848.1;4.085;228.192;1.000;893.3;8234920.3;0.0;33475.5;11.9;248660.9;0.0;800910.8;893.4;8469235.1;0.0;67798.5;3.974;227.966;1.000
Fri Apr 30 12:52:02 2021;1619779922.163472445;2789.5;25130046.2;0.0;24136.9;23.3;692912.9;0.0;2478589.0;2789.6;25859439.9;0.0;146679.8;1.000;50.007;939.4;8437159.8;0.0;214.3;0.0;202123.7;0.0;870007.6;939.4;8716391.7;0.0;6003.5;4.120;230.715;1.000;941.8;8468434.7;0.0;930.3;13.1;256348.5;0.0;821891.1;941.9;8724487.8;0.0;34848.1;4.125;231.509;1.000;908.3;8234935.4;0.0;33475.5;10.2;248661.2;0.0;800910.8;908.3;8469250.2;0.0;67798.5;3.994;231.215;1.000
Fri Apr 30 12:53:01 2021;1619779981.809163188;2812.6;25130092.6;0.0;24136.9;10.9;692913.4;0.0;2478589.0;2812.7;25859486.3;0.0;146679.8;1.000;50.015;943.4;8437175.4;0.0;214.3;0.0;202123.8;4.9;870007.6;943.4;8716407.3;0.0;6003.5;4.184;227.759;1.000;952.0;8468450.3;0.0;930.3;6.5;256348.7;0.0;821891.1;952.1;8724503.5;0.0;34848.1;4.211;228.939;1.000;917.2;8234950.4;0.0;33475.5;9.3;248661.4;0.0;800910.8;917.2;8469265.3;0.0;67798.5;4.072;228.446;1.000
Fri Apr 30 12:54:01 2021;1619780041.908367629;2789.0;25130139.3;0.0;24136.9;54.7;692914.0;0.0;2478589.0;2789.6;25859533.0;0.0;146679.8;1.000;50.026;939.3;8437191.2;0.0;214.3;11.2;202123.8;0.0;870007.6;939.3;8716423.1;0.0;6003.5;4.167;227.957;1.000;941.0;8468466.1;0.0;930.3;23.7;256349.0;0.0;821891.1;941.3;8724519.2;0.0;34848.1;4.174;229.040;1.000;908.8;8234965.6;0.0;33475.5;19.8;248661.6;0.0;800910.8;909.0;8469280.5;0.0;67798.5;4.043;228.589;1.000
Fri Apr 30 12:55:02 2021;1619780102.019631611;2755.3;25130185.5;0.0;24136.9;11.3;692914.5;0.0;2478589.0;2755.3;25859579.2;0.0;146679.8;1.000;50.022;928.2;8437206.7;0.0;214.3;0.0;202123.9;3.8;870007.7;928.2;8716438.6;0.0;6003.5;4.122;227.824;1.000;929.2;8468481.7;0.0;930.3;8.6;256349.3;0.0;821891.1;929.3;8724534.8;0.0;34848.1;4.118;228.780;1.000;897.9;8234980.7;0.0;33475.5;6.4;248661.8;0.0;800910.8;897.9;8469295.5;0.0;67798.5;3.990;228.755;1.000
Fri Apr 30 12:56:02 2021;1619780162.105810157;2765.3;25130231.8;0.0;24136.9;14.9;692915.0;0.0;2478589.0;2765.4;25859625.5;0.0;146679.8;1.000;50.011;936.2;8437222.3;0.0;214.3;0.0;202124.0;1.3;870007.7;936.2;8716454.2;0.0;6003.5;4.158;227.819;1.000;929.0;8468497.3;0.0;930.3;13.7;256349.6;0.0;821891.1;929.1;8724550.5;0.0;34848.1;4.123;228.918;1.000;900.1;8234995.8;0.0;33475.5;2.4;248662.0;0.0;800910.8;900.1;8469310.6;0.0;67798.5;3.999;228.802;1.000
Fri Apr 30 12:57:02 2021;1619780222.091244487;2828.9;25130278.4;0.0;24136.9;45.6;692915.6;0.0;2478589.0;2829.2;25859672.1;0.0;146679.8;1.000;50.013;951.9;8437238.0;0.0;214.3;10.1;202124.0;0.0;870007.7;952.0;8716469.9;0.0;6003.5;4.222;227.761;1.000;951.7;8468513.1;0.0;930.3;18.0;256349.9;0.0;821891.1;951.9;8724566.2;0.0;34848.1;4.208;228.566;1.000;925.2;8235010.9;0.0;33475.5;17.5;248662.3;0.0;800910.8;925.3;8469325.8;0.0;67798.5;4.101;228.752;1.000
Fri Apr 30 12:58:01 2021;1619780281.864595298;2902.8;25130325.8;0.0;24136.9;33.6;692916.1;0.0;2478589.0;2903.0;25859719.5;0.0;146679.8;1.000;50.005;973.9;8437254.0;0.0;214.3;4.5;202124.1;0.0;870007.7;973.9;8716485.9;0.0;6003.5;4.305;228.067;1.000;978.5;8468529.0;0.0;930.3;11.2;256350.1;0.0;821891.1;978.5;8724582.2;0.0;34848.1;4.332;227.499;1.000;950.5;8235026.4;0.0;33475.5;17.8;248662.5;0.0;800910.8;950.6;8469341.2;0.0;67798.5;4.189;229.177;1.000
Fri Apr 30 12:59:01 2021;1619780341.961588179;2950.0;25130374.6;0.0;24136.9;42.3;692916.7;0.0;2478589.0;2950.3;25859768.4;0.0;146679.8;1.000;50.025;990.4;8437270.4;0.0;214.3;6.8;202124.2;0.0;870007.8;990.5;8716502.3;0.0;6003.5;4.382;227.868;1.000;996.1;8468545.5;0.0;930.3;16.8;256350.4;0.0;821891.1;996.2;8724598.7;0.0;34848.1;4.402;228.556;1.000;963.4;8235042.3;0.0;33475.5;18.8;248662.7;0.0;800910.8;963.6;8469357.2;0.0;67798.5;4.265;228.527;1.000
Fri Apr 30 13:00:02 2021;1619780402.557349544;2921.5;25130424.5;0.0;24136.9;12.8;692917.2;0.0;2478589.0;2921.5;25859818.2;0.0;146679.8;1.000;50.007;991.0;8437287.2;0.0;214.3;0.0;202124.2;13.1;870007.8;991.1;8716519.1;0.0;6003.5;4.386;227.631;1.000;989.6;8468562.3;0.0;930.3;21.9;256350.6;0.0;821891.1;989.8;8724615.5;0.0;34848.1;4.358;228.613;1.000;940.9;8235058.6;0.0;33475.5;3.9;248663.0;0.0;800910.8;940.9;8469373.4;0.0;67798.5;4.158;228.418;1.000
Fri Apr 30 13:01:02 2021;1619780462.056816729;2873.6;25130472.4;0.0;24136.9;11.7;692917.8;0.0;2478589.0;2873.6;25859866.1;0.0;146679.8;1.000;49.975;973.5;8437303.3;0.0;214.3;0.0;202124.3;12.8;870007.8;973.6;8716535.2;0.0;6003.5;4.254;230.805;1.000;973.2;8468578.5;0.0;930.3;19.0;256350.9;0.0;821891.1;973.4;8724631.7;0.0;34848.1;4.240;231.682;1.000;926.9;8235074.2;0.0;33475.5;5.5;248663.2;0.0;800910.8;926.9;8469389.0;0.0;67798.5;4.049;231.704;1.000
