"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 19 11:02:02 2021;1626685322.516413703;13949.4;33267851.3;0.0;27848.0;0.0;840436.4;1699.5;3259757.1;14052.6;34142416.3;0.0;170681.9;0.993;49.977;4655.3;11162648.4;0.0;267.6;0.0;243555.3;601.1;1145402.9;4693.9;11496519.1;0.0;7295.3;20.176;232.718;0.992;4697.3;11210323.8;0.0;1109.6;0.0;312128.2;550.3;1079601.1;4729.5;11516626.7;0.0;40414.1;20.250;233.631;0.993;4596.8;10907004.2;0.0;38595.5;0.0;302913.7;548.0;1052914.0;4629.3;11187623.1;0.0;79347.1;19.878;232.986;0.993
Mon Jul 19 11:03:03 2021;1626685383.026892899;13890.5;33268087.4;0.0;27848.0;0.0;840436.4;1744.9;3259786.2;13999.7;34142654.2;0.0;170681.9;0.992;49.959;4636.0;11162727.2;0.0;267.6;0.0;243555.3;617.6;1145413.2;4676.9;11496598.5;0.0;7295.3;20.079;232.991;0.991;4674.8;11210403.3;0.0;1109.6;0.0;312128.2;566.6;1079610.5;4709.0;11516706.7;0.0;40414.1;20.135;233.938;0.993;4579.7;10907082.1;0.0;38595.5;0.0;302913.7;560.7;1052923.3;4613.9;11187701.4;0.0;79347.1;19.776;233.391;0.993
Mon Jul 19 11:04:02 2021;1626685442.513211024;13755.2;33268316.1;0.0;27848.0;0.0;840436.4;1616.8;3259812.7;13849.9;34142884.4;0.0;170681.9;0.993;49.969;4593.6;11162803.5;0.0;267.6;0.0;243555.3;575.2;1145422.6;4629.5;11496675.5;0.0;7295.3;19.852;233.266;0.992;4630.3;11210480.2;0.0;1109.6;0.0;312128.2;523.0;1079619.1;4659.7;11516784.2;0.0;40414.1;19.910;234.100;0.994;4531.3;10907157.4;0.0;38595.5;0.0;302913.7;518.6;1052931.8;4560.9;11187777.3;0.0;79347.1;19.541;233.482;0.994
Mon Jul 19 11:05:02 2021;1626685502.499236020;13624.6;33268543.1;0.0;27848.0;0.0;840436.4;1215.7;3259835.1;13678.8;34143112.5;0.0;170681.9;0.996;50.000;4548.4;11162879.3;0.0;267.6;0.0;243555.3;440.6;1145430.7;4569.7;11496751.7;0.0;7295.3;19.602;233.186;0.995;4585.6;11210556.6;0.0;1109.6;0.0;312128.2;391.2;1079626.3;4602.2;11516860.9;0.0;40414.1;19.664;234.112;0.996;4490.7;10907232.3;0.0;38595.5;0.0;302913.7;383.9;1052938.9;4507.1;11187852.4;0.0;79347.1;19.308;233.516;0.996
Mon Jul 19 11:06:02 2021;1626685562.451274842;13550.5;33268766.6;0.0;27848.0;0.0;840436.4;1139.0;3259855.0;13598.3;34143336.9;0.0;170681.9;0.996;49.966;4522.7;11162953.9;0.0;267.6;0.0;243555.3;415.8;1145437.9;4541.8;11496826.7;0.0;7295.3;19.499;233.009;0.996;4559.5;11210631.8;0.0;1109.6;0.0;312128.2;365.8;1079632.8;4574.1;11516936.4;0.0;40414.1;19.565;233.870;0.997;4468.4;10907305.9;0.0;38595.5;0.0;302913.7;357.4;1052945.2;4482.6;11187926.4;0.0;79347.1;19.204;233.522;0.997
Mon Jul 19 11:07:02 2021;1626685622.475460013;13380.1;33268993.1;0.0;27848.0;0.0;840436.4;1014.0;3259874.8;13418.5;34143564.3;0.0;170681.9;0.997;49.987;4467.4;11163029.6;0.0;267.6;0.0;243555.3;371.7;1145445.1;4482.9;11496902.6;0.0;7295.3;19.265;232.775;0.997;4501.4;11210708.0;0.0;1109.6;0.0;312128.2;326.1;1079639.1;4513.2;11517012.9;0.0;40414.1;19.333;233.523;0.997;4411.3;10907380.6;0.0;38595.5;0.0;302913.7;316.2;1052951.5;4422.6;11188001.3;0.0;79347.1;18.977;233.144;0.997
Mon Jul 19 11:08:02 2021;1626685682.480934490;13446.0;33269217.1;0.0;27848.0;0.0;840436.4;1128.1;3259893.6;13493.3;34143789.1;0.0;170681.9;0.996;49.980;4490.7;11163104.4;0.0;267.6;0.0;243555.3;408.2;1145451.9;4509.2;11496977.8;0.0;7295.3;19.353;233.080;0.996;4523.1;11210783.4;0.0;1109.6;0.0;312128.2;362.4;1079645.2;4537.6;11517088.5;0.0;40414.1;19.405;233.909;0.997;4432.2;10907454.5;0.0;38595.5;0.0;302913.7;357.4;1052957.4;4446.6;11188075.4;0.0;79347.1;19.060;233.384;0.997
Mon Jul 19 11:09:02 2021;1626685742.475437325;6733.2;33269416.5;0.0;27848.0;7.1;840436.5;0.0;3259902.1;6733.2;34143988.8;0.0;170681.9;1.000;49.989;2257.3;11163171.0;0.0;267.6;0.0;243555.3;17.7;1145455.2;2257.3;11497044.5;0.0;7295.3;9.773;231.217;1.000;2267.1;11210850.5;0.0;1109.6;15.8;312128.3;0.0;1079647.8;2267.1;11517155.6;0.0;40414.1;9.789;231.827;1.000;2208.9;10907520.1;0.0;38595.5;8.9;302913.8;0.0;1052960.0;2208.9;11188141.2;0.0;79347.1;9.558;231.416;1.000
Mon Jul 19 11:10:02 2021;1626685802.382739177;10701.4;33269591.4;0.0;27848.0;0.0;840437.0;40.1;3259903.8;10701.5;34144163.8;0.0;170681.9;1.000;49.999;3578.4;11163229.5;0.0;267.6;0.0;243555.3;41.1;1145456.1;3578.6;11497103.0;0.0;7295.3;15.395;232.565;1.000;3600.5;11210909.3;0.0;1109.6;1.1;312128.6;0.0;1079648.2;3600.5;11517214.5;0.0;40414.1;15.437;233.336;1.000;3522.5;10907577.7;0.0;38595.5;0.0;302914.0;0.1;1052960.5;3522.5;11188198.8;0.0;79347.1;15.139;232.818;1.000
Mon Jul 19 11:11:02 2021;1626685862.417787174;13528.5;33269803.9;0.0;27848.0;0.0;840437.2;1322.8;3259919.2;13593.0;34144376.9;0.0;170681.9;0.995;49.976;4517.4;11163300.5;0.0;267.6;0.0;243555.3;476.3;1145461.7;4542.4;11497174.3;0.0;7295.3;19.499;233.032;0.994;4551.3;11210980.8;0.0;1109.6;0.0;312128.7;426.8;1079653.1;4571.2;11517286.2;0.0;40414.1;19.558;233.795;0.996;4459.8;10907647.7;0.0;38595.5;0.0;302914.1;419.7;1052965.3;4479.5;11188269.0;0.0;79347.1;19.201;233.386;0.996
Mon Jul 19 11:12:02 2021;1626685922.404324467;13716.5;33270030.7;0.0;27848.0;0.0;840437.2;1330.9;3259940.9;13781.0;34144604.8;0.0;170681.9;0.995;50.017;4580.2;11163376.3;0.0;267.6;0.0;243555.3;478.4;1145469.5;4605.1;11497250.4;0.0;7295.3;19.738;233.379;0.995;4614.4;11211057.1;0.0;1109.6;0.0;312128.7;430.0;1079660.2;4634.4;11517362.8;0.0;40414.1;19.794;234.201;0.996;4521.9;10907722.5;0.0;38595.5;0.0;302914.1;422.5;1052972.2;4541.6;11188344.1;0.0;79347.1;19.437;233.742;0.996
Mon Jul 19 11:13:02 2021;1626685982.388037902;13763.1;33270259.6;0.0;27848.0;0.0;840437.2;1601.4;3259965.3;13855.9;34144835.0;0.0;170681.9;0.993;50.009;4596.8;11163452.7;0.0;267.6;0.0;243555.3;569.9;1145478.3;4631.9;11497327.4;0.0;7295.3;19.854;233.366;0.992;4632.7;11211134.1;0.0;1109.6;0.0;312128.7;519.3;1079668.1;4661.7;11517440.2;0.0;40414.1;19.907;234.246;0.994;4533.6;10907797.9;0.0;38595.5;0.0;302914.1;512.2;1052980.0;4562.4;11188419.9;0.0;79347.1;19.531;233.687;0.994
Mon Jul 19 11:14:02 2021;1626686042.375906867;13894.8;33270490.3;0.0;27848.0;0.0;840437.2;1615.7;3259991.9;13988.5;34145067.1;0.0;170681.9;0.993;50.032;4639.7;11163529.7;0.0;267.6;0.0;243555.3;573.6;1145487.7;4675.0;11497405.0;0.0;7295.3;20.037;233.388;0.992;4677.6;11211211.8;0.0;1109.6;0.0;312128.7;523.3;1079676.7;4706.8;11517518.4;0.0;40414.1;20.095;234.299;0.994;4577.5;10907873.9;0.0;38595.5;0.0;302914.1;518.9;1052988.5;4606.8;11188496.4;0.0;79347.1;19.721;233.696;0.994
Mon Jul 19 11:15:02 2021;1626686102.875371353;13959.2;33270724.6;0.0;27848.0;0.0;840437.2;1747.4;3260021.1;14068.2;34145303.3;0.0;170681.9;0.992;50.014;4659.5;11163608.0;0.0;267.6;0.0;243555.3;619.8;1145498.0;4700.5;11497483.9;0.0;7295.3;20.145;233.406;0.991;4701.0;11211290.7;0.0;1109.6;0.0;312128.7;567.2;1079686.2;4735.1;11517597.8;0.0;40414.1;20.211;234.354;0.993;4598.8;10907951.1;0.0;38595.5;0.0;302914.1;560.3;1052997.9;4632.8;11188574.2;0.0;79347.1;19.818;233.863;0.993
Mon Jul 19 11:16:02 2021;1626686162.539114098;14019.6;33270955.4;0.0;27848.0;0.0;840437.2;1865.2;3260050.1;14143.2;34145535.9;0.0;170681.9;0.991;50.009;4679.8;11163685.0;0.0;267.6;0.0;243555.3;657.4;1145508.3;4725.8;11497561.7;0.0;7295.3;20.254;233.404;0.990;4719.8;11211368.4;0.0;1109.6;0.0;312128.7;610.5;1079695.6;4759.1;11517676.1;0.0;40414.1;20.320;234.275;0.992;4620.0;10908027.2;0.0;38595.5;0.0;302914.1;597.4;1053007.2;4658.4;11188650.8;0.0;79347.1;19.931;233.828;0.992
Mon Jul 19 11:17:02 2021;1626686222.635190691;14057.6;33271189.5;0.0;27848.0;0.0;840437.2;1791.3;3260081.0;14171.3;34145772.1;0.0;170681.9;0.992;49.991;4695.0;11163763.2;0.0;267.6;0.0;243555.3;631.4;1145519.2;4737.3;11497640.6;0.0;7295.3;20.314;233.278;0.991;4732.4;11211447.2;0.0;1109.6;0.0;312128.7;581.7;1079705.6;4768.0;11517755.5;0.0;40414.1;20.372;234.116;0.993;4630.2;10908104.3;0.0;38595.5;0.0;302914.1;578.2;1053017.1;4666.2;11188728.5;0.0;79347.1;19.993;233.494;0.992
Mon Jul 19 11:18:01 2021;1626686281.736075735;14134.6;33271420.5;0.0;27848.0;0.0;840437.2;2072.7;3260112.4;14285.8;34146005.2;0.0;170681.9;0.989;49.971;4719.8;11163840.3;0.0;267.6;0.0;243555.3;727.2;1145530.3;4775.5;11497718.5;0.0;7295.3;20.483;233.218;0.988;4758.3;11211524.9;0.0;1109.6;0.0;312128.7;678.0;1079715.9;4806.4;11517834.0;0.0;40414.1;20.539;234.075;0.990;4656.4;10908180.3;0.0;38595.5;0.0;302914.1;667.5;1053027.3;4704.0;11188805.3;0.0;79347.1;20.157;233.467;0.990
Mon Jul 19 11:19:01 2021;1626686341.805235283;14249.9;33271659.1;0.0;27848.0;0.0;840437.2;2205.3;3260146.6;14419.6;34146246.3;0.0;170681.9;0.988;49.987;4760.4;11163920.0;0.0;267.6;0.0;243555.3;772.5;1145542.3;4822.7;11497799.1;0.0;7295.3;20.696;233.091;0.987;4799.9;11211605.3;0.0;1109.6;0.0;312128.7;721.3;1079727.0;4853.8;11517915.1;0.0;40414.1;20.750;233.979;0.989;4689.7;10908258.9;0.0;38595.5;0.0;302914.1;711.5;1053038.3;4743.3;11188884.6;0.0;79347.1;20.366;232.995;0.989
Mon Jul 19 11:20:01 2021;1626686401.475173948;14394.3;33271896.2;0.0;27848.0;0.0;840437.2;2391.4;3260183.0;14591.6;34146486.1;0.0;170681.9;0.986;49.975;4808.6;11163999.2;0.0;267.6;0.0;243555.3;833.7;1145555.1;4880.3;11497879.3;0.0;7295.3;20.936;233.167;0.985;4846.6;11211685.1;0.0;1109.6;0.0;312128.7;784.2;1079739.0;4909.6;11517995.8;0.0;40414.1;21.000;233.858;0.987;4739.1;10908336.9;0.0;38595.5;0.0;302914.1;773.5;1053050.0;4801.8;11188963.5;0.0;79347.1;20.607;233.108;0.987
Mon Jul 19 11:21:01 2021;1626686461.573848505;14601.6;33272137.6;0.0;27848.0;0.0;840437.2;2507.1;3260222.9;14815.3;34146730.8;0.0;170681.9;0.986;50.004;4877.3;11164079.9;0.0;267.6;0.0;243555.3;875.0;1145569.0;4955.2;11497961.2;0.0;7295.3;20.938;236.731;0.984;4916.4;11211766.4;0.0;1109.6;0.0;312128.7;822.5;1079752.0;4984.8;11518078.2;0.0;40414.1;20.997;237.467;0.986;4807.9;10908416.4;0.0;38595.5;0.0;302914.1;809.5;1053062.9;4875.5;11189044.0;0.0;79347.1;20.609;236.667;0.986
Mon Jul 19 11:22:01 2021;1626686521.672518979;14803.4;33272382.9;0.0;27848.0;0.0;840437.2;2848.4;3260267.7;15075.0;34146980.2;0.0;170681.9;0.982;49.978;4945.4;11164161.8;0.0;267.6;0.0;243555.3;985.4;1145584.5;5042.6;11498044.6;0.0;7295.3;21.659;232.885;0.981;4987.8;11211849.1;0.0;1109.6;0.0;312128.7;931.7;1079766.7;5074.1;11518162.1;0.0;40414.1;21.714;233.738;0.983;4870.2;10908497.2;0.0;38595.5;0.0;302914.1;931.3;1053077.5;4958.5;11189126.1;0.0;79347.1;21.325;232.596;0.982
Mon Jul 19 11:23:01 2021;1626686581.775085196;15100.2;33272634.4;0.0;27848.0;0.0;840437.2;3224.6;3260318.7;15440.7;34147236.8;0.0;170681.9;0.978;49.976;5043.3;11164245.8;0.0;267.6;0.0;243555.3;1114.6;1145602.2;5165.0;11498130.4;0.0;7295.3;21.812;236.852;0.976;5087.3;11211933.8;0.0;1109.6;0.0;312128.7;1059.6;1079783.4;5196.5;11518248.5;0.0;40414.1;21.876;237.605;0.979;4969.7;10908579.9;0.0;38595.5;0.0;302914.1;1050.4;1053094.1;5079.5;11189210.5;0.0;79347.1;21.474;236.613;0.978
Mon Jul 19 11:24:01 2021;1626686641.774644238;15430.1;33272888.6;0.0;27848.0;0.0;840437.2;3640.5;3260373.3;15853.8;34147496.8;0.0;170681.9;0.973;50.004;5150.4;11164330.7;0.0;267.6;0.0;243555.3;1254.6;1145621.1;5301.0;11498217.4;0.0;7295.3;22.383;236.881;0.972;5197.3;11212019.4;0.0;1109.6;0.0;312128.7;1199.5;1079801.4;5333.9;11518336.0;0.0;40414.1;22.444;237.700;0.974;5082.4;10908663.6;0.0;38595.5;0.0;302914.1;1186.5;1053111.9;5219.1;11189296.0;0.0;79347.1;22.043;236.834;0.974
Mon Jul 19 11:25:01 2021;1626686701.723240000;15563.0;33273147.1;0.0;27848.0;0.0;840437.2;4177.7;3260438.3;16113.9;34147763.4;0.0;170681.9;0.966;49.989;5192.3;11164416.9;0.0;267.6;0.0;243555.3;1432.4;1145643.4;5386.2;11498306.5;0.0;7295.3;22.732;236.998;0.964;5240.6;11212106.5;0.0;1109.6;0.0;312128.7;1383.3;1079822.8;5420.1;11518425.7;0.0;40414.1;22.795;237.834;0.967;5130.0;10908748.8;0.0;38595.5;0.0;302914.1;1362.0;1053133.1;5307.8;11189383.9;0.0;79347.1;22.381;237.223;0.967
Mon Jul 19 11:26:01 2021;1626686761.612185837;15536.7;33273404.2;0.0;27848.0;0.0;840437.2;3617.8;3260507.7;15952.4;34148029.7;0.0;170681.9;0.974;49.993;5175.3;11164502.7;0.0;267.6;0.0;243555.3;1244.8;1145667.2;5322.9;11498395.5;0.0;7295.3;22.834;233.159;0.972;5235.6;11212193.1;0.0;1109.6;0.0;312128.7;1198.3;1079845.8;5371.0;11518515.2;0.0;40414.1;22.927;234.311;0.975;5125.8;10908833.6;0.0;38595.5;0.0;302914.1;1174.8;1053155.7;5258.7;11189471.6;0.0;79347.1;22.499;233.794;0.975
Mon Jul 19 11:27:01 2021;1626686821.695469281;6816.5;33273613.7;0.0;27848.0;69.8;840437.2;0.0;3260541.6;6816.9;34148242.8;0.0;170681.9;1.000;49.998;2285.2;11164572.6;0.0;267.6;2.9;243555.3;0.0;1145679.0;2285.2;11498466.7;0.0;7295.3;9.790;233.643;1.000;2298.2;11212263.6;0.0;1109.6;36.5;312128.7;0.0;1079856.9;2298.5;11518587.0;0.0;40414.1;9.809;234.526;1.000;2233.1;10908902.5;0.0;38595.5;30.4;302914.1;0.0;1053166.7;2233.3;11189541.7;0.0;79347.1;9.563;233.843;1.000
Mon Jul 19 11:28:01 2021;1626686881.681220308;13746.3;33273778.6;0.0;27848.0;0.0;840437.7;1166.6;3260552.2;13795.7;34148408.7;0.0;170681.9;0.996;49.985;4585.6;11164627.8;0.0;267.6;0.0;243555.3;426.2;1145682.9;4605.4;11498522.2;0.0;7295.3;19.571;235.415;0.996;4627.7;11212319.2;0.0;1109.6;0.0;312129.0;376.5;1079860.4;4643.0;11518642.8;0.0;40414.1;19.644;236.446;0.997;4532.9;10908956.8;0.0;38595.5;0.0;302914.4;363.9;1053170.1;4547.5;11189596.3;0.0;79347.1;19.274;236.054;0.997
Mon Jul 19 11:29:01 2021;1626686941.675136808;14156.0;33274011.1;0.0;27848.0;0.0;840437.7;1831.5;3260593.5;14274.0;34148645.7;0.0;170681.9;0.992;49.988;4726.3;11164705.3;0.0;267.6;0.0;243555.3;648.4;1145697.3;4770.6;11498601.4;0.0;7295.3;20.297;235.116;0.991;4765.6;11212397.5;0.0;1109.6;0.0;312129.0;595.6;1079874.0;4802.7;11518722.6;0.0;40414.1;20.343;236.166;0.992;4664.1;10909033.4;0.0;38595.5;0.0;302914.4;587.5;1053183.4;4700.9;11189674.3;0.0;79347.1;19.958;235.646;0.992
Mon Jul 19 11:30:02 2021;1626687002.066316694;15938.6;33274272.3;0.0;27848.0;0.0;840437.7;4346.4;3260656.7;16520.6;34148914.6;0.0;170681.9;0.965;50.010;5310.8;11164792.3;0.0;267.6;0.0;243555.3;1490.0;1145719.1;5515.9;11498691.1;0.0;7295.3;23.323;236.550;0.963;5367.9;11212485.5;0.0;1109.6;0.0;312129.0;1436.8;1079894.8;5556.9;11518813.1;0.0;40414.1;23.375;237.781;0.966;5259.8;10909119.6;0.0;38595.5;0.0;302914.4;1419.5;1053204.0;5448.0;11189763.0;0.0;79347.1;22.975;237.200;0.965
Mon Jul 19 11:31:01 2021;1626687061.663111781;16123.9;33274536.8;0.0;27848.0;0.0;840437.7;4522.6;3260729.9;16746.1;34149189.1;0.0;170681.9;0.963;49.995;5374.4;11164880.5;0.0;267.6;0.0;243555.3;1550.7;1145744.2;5593.6;11498782.8;0.0;7295.3;23.633;236.737;0.961;5433.6;11212574.6;0.0;1109.6;0.0;312129.0;1495.5;1079919.1;5635.6;11518905.5;0.0;40414.1;23.693;237.906;0.964;5315.9;10909206.8;0.0;38595.5;0.0;302914.4;1476.4;1053227.8;5517.1;11189853.4;0.0;79347.1;23.269;237.162;0.964
Mon Jul 19 11:32:01 2021;1626687121.627655853;9691.2;33274772.1;0.0;27848.0;97.1;840437.8;0.0;3260780.2;9691.7;34149431.4;0.0;170681.9;1.000;49.990;3242.6;11164958.9;0.0;267.6;4.9;243555.3;0.0;1145761.5;3242.6;11498863.7;0.0;7295.3;14.050;230.908;1.000;3264.8;11212653.9;0.0;1109.6;50.1;312129.1;0.0;1079935.7;3265.2;11518987.1;0.0;40414.1;14.080;232.010;1.000;3183.8;10909284.4;0.0;38595.5;42.1;302914.5;0.0;1053244.2;3184.1;11189933.3;0.0;79347.1;13.768;231.433;1.000
Mon Jul 19 11:33:01 2021;1626687181.613498759;13129.2;33274949.2;0.0;27848.0;0.0;840438.3;1048.1;3260787.1;13171.0;34149609.1;0.0;170681.9;0.997;50.016;4382.5;11165018.1;0.0;267.6;0.0;243555.3;382.2;1145764.1;4399.1;11498923.1;0.0;7295.3;18.720;235.075;0.996;4420.7;11212713.5;0.0;1109.6;0.0;312129.4;336.6;1079937.9;4433.5;11519046.9;0.0;40414.1;18.781;236.139;0.997;4326.1;10909342.7;0.0;38595.5;0.0;302914.7;329.2;1053246.3;4338.6;11189991.7;0.0;79347.1;18.426;235.568;0.997
Mon Jul 19 11:34:01 2021;1626687241.497568734;7258.3;33275125.6;0.0;27848.0;0.0;840438.5;32.6;3260800.2;7258.4;34149786.5;0.0;170681.9;1.000;50.001;2433.9;11165077.1;0.0;267.6;0.0;243555.4;29.8;1145768.9;2434.1;11498982.5;0.0;7295.3;10.398;234.296;1.000;2446.3;11212772.9;0.0;1109.6;3.5;312129.5;0.0;1079942.1;2446.3;11519106.6;0.0;40414.1;10.415;235.073;1.000;2378.1;10909400.7;0.0;38595.5;0.0;302914.8;6.3;1053250.5;2378.1;11190050.0;0.0;79347.1;10.161;234.324;1.000
Mon Jul 19 11:35:01 2021;1626687301.586825829;6936.4;33275246.9;0.0;27848.0;0.0;840439.1;9.7;3260800.3;6936.4;34149907.8;0.0;170681.9;1.000;49.984;2326.9;11165117.8;0.0;267.6;0.0;243555.4;23.1;1145769.1;2327.0;11499023.1;0.0;7295.3;10.115;230.257;1.000;2339.3;11212813.8;0.0;1109.6;11.1;312129.9;0.0;1079942.1;2339.3;11519147.5;0.0;40414.1;10.136;230.979;1.000;2270.2;10909440.4;0.0;38595.5;2.3;302915.1;0.0;1053250.5;2270.2;11190089.8;0.0;79347.1;9.872;230.271;1.000
Mon Jul 19 11:36:01 2021;1626687361.576198757;6789.2;33275360.5;0.0;27848.0;39.5;840439.6;0.0;3260800.4;6789.4;34150021.4;0.0;170681.9;1.000;50.016;2276.8;11165155.9;0.0;267.6;0.0;243555.4;5.4;1145769.3;2276.8;11499061.3;0.0;7295.3;9.733;234.147;1.000;2288.4;11212852.1;0.0;1109.6;25.1;312130.3;0.0;1079942.1;2288.5;11519185.8;0.0;40414.1;9.753;234.848;1.000;2224.1;10909477.6;0.0;38595.5;19.8;302915.3;0.0;1053250.5;2224.2;11190127.0;0.0;79347.1;9.508;234.223;1.000
Mon Jul 19 11:37:01 2021;1626687421.575416985;7375.6;33275476.9;0.0;27848.0;36.6;840440.1;0.0;3260800.5;7375.7;34150137.8;0.0;170681.9;1.000;49.996;2472.3;11165194.9;0.0;267.6;0.0;243555.4;5.1;1145769.5;2472.3;11499100.3;0.0;7295.3;10.738;230.442;1.000;2483.9;11212891.3;0.0;1109.6;25.3;312130.6;0.0;1079942.1;2484.0;11519225.0;0.0;40414.1;10.752;231.228;1.000;2419.4;10909515.8;0.0;38595.5;16.4;302915.5;0.0;1053250.5;2419.4;11190165.2;0.0;79347.1;10.507;230.550;1.000
Mon Jul 19 11:38:01 2021;1626687481.575368956;11490.2;33275608.1;0.0;27848.0;0.0;840440.7;25.3;3260800.7;11490.3;34150269.0;0.0;170681.9;1.000;50.002;3841.2;11165238.9;0.0;267.6;0.0;243555.5;36.7;1145769.7;3841.4;11499144.3;0.0;7295.3;16.370;234.785;1.000;3866.1;11212935.5;0.0;1109.6;3.0;312131.0;0.0;1079942.1;3866.1;11519269.2;0.0;40414.1;16.422;235.548;1.000;3782.9;10909558.8;0.0;38595.5;8.4;302915.8;0.0;1053250.6;3782.9;11190208.2;0.0;79347.1;16.090;235.263;1.000
Mon Jul 19 11:39:01 2021;1626687541.530785089;17597.7;33275877.7;0.0;27848.0;0.0;840440.7;5085.9;3260866.5;18317.9;34150547.7;0.0;170681.9;0.961;49.999;5864.0;11165328.8;0.0;267.6;0.0;243555.5;1738.1;1145792.3;6116.2;11499237.3;0.0;7295.3;26.222;233.282;0.959;5926.2;11213026.3;0.0;1109.6;0.0;312131.0;1689.7;1079963.9;6162.4;11519362.9;0.0;40414.1;26.301;234.345;0.962;5807.4;10909647.7;0.0;38595.5;0.0;302915.8;1658.0;1053272.0;6039.4;11190300.1;0.0;79347.1;25.840;233.773;0.962
Mon Jul 19 11:40:01 2021;1626687601.516693287;17724.6;33276167.9;0.0;27848.0;0.0;840440.7;5734.3;3260952.5;18629.1;34150850.4;0.0;170681.9;0.951;49.986;5905.1;11165425.4;0.0;267.6;0.0;243555.5;1955.2;1145821.7;6220.4;11499338.4;0.0;7295.3;26.309;236.475;0.949;5971.4;11213124.0;0.0;1109.6;0.0;312131.0;1903.2;1079992.5;6267.4;11519464.8;0.0;40414.1;26.372;237.695;0.953;5848.1;10909743.5;0.0;38595.5;0.0;302915.8;1875.9;1053300.1;6141.6;11190399.9;0.0;79347.1;25.926;236.935;0.952
Mon Jul 19 11:41:01 2021;1626687661.503240616;17623.8;33276458.6;0.0;27848.0;0.0;840440.7;5173.3;3261048.3;18367.4;34151156.7;0.0;170681.9;0.960;49.986;5868.8;11165522.3;0.0;267.6;0.0;243555.5;1766.3;1145854.3;6128.9;11499440.6;0.0;7295.3;26.304;233.047;0.958;5935.7;11213221.9;0.0;1109.6;0.0;312131.0;1726.5;1080024.3;6181.7;11519567.8;0.0;40414.1;26.419;234.033;0.960;5819.2;10909839.5;0.0;38595.5;0.0;302915.8;1680.5;1053331.3;6057.0;11190500.9;0.0;79347.1;25.938;233.573;0.961
Mon Jul 19 11:42:01 2021;1626687721.488777741;15116.4;33276749.3;0.0;27848.0;0.0;840440.7;4413.2;3261136.9;15747.4;34151460.6;0.0;170681.9;0.960;49.975;5037.0;11165619.2;0.0;267.6;0.0;243555.5;1508.1;1145884.5;5257.9;11499542.1;0.0;7295.3;22.290;235.939;0.958;5090.7;11213319.8;0.0;1109.6;0.0;312131.0;1472.6;1080053.8;5299.4;11519670.0;0.0;40414.1;22.390;236.740;0.961;4988.8;10909935.5;0.0;38595.5;0.0;302915.8;1432.6;1053360.2;5190.4;11190601.2;0.0;79347.1;21.959;236.444;0.961
Mon Jul 19 11:43:01 2021;1626687781.973063867;9672.9;33276925.0;0.0;27848.0;45.5;840441.2;0.0;3261142.4;9673.0;34151636.8;0.0;170681.9;1.000;49.969;3240.9;11165677.9;0.0;267.6;0.0;243555.5;6.1;1145886.6;3240.9;11499601.0;0.0;7295.3;13.813;234.756;1.000;3252.6;11213378.9;0.0;1109.6;26.2;312131.3;0.0;1080055.6;3252.7;11519729.3;0.0;40414.1;13.828;235.341;1.000;3179.5;10909993.3;0.0;38595.5;25.3;302916.1;0.0;1053361.9;3179.6;11190659.1;0.0;79347.1;13.536;235.062;1.000
