"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 24 10:27:01 2021;1640338021.889543975;0.0;40952217.6;23.5;38136.0;497.7;1136172.8;0.0;3554956.7;0.0;41946674.4;498.3;233922.5;-0.047;49.969;3.3;13744803.3;0.0;367.0;172.0;331192.9;0.0;1255416.4;172.0;14131954.5;0.0;9727.5;0.798;225.738;0.019;0.0;13802246.3;9.6;1487.2;166.6;419672.9;0.0;1176035.7;0.0;14154846.2;166.8;54792.3;0.766;226.722;-0.058;0.0;13422094.5;17.2;53207.8;159.2;408534.2;0.0;1146731.9;0.0;13740959.5;160.1;108620.0;0.743;226.309;-0.107
Fri Dec 24 10:28:01 2021;1640338081.878130211;0.0;40952217.6;22.7;38136.3;496.7;1136181.0;0.0;3554956.7;0.0;41946674.4;497.2;233930.7;-0.046;49.988;3.1;13744803.4;0.0;367.0;170.5;331195.7;0.0;1255416.4;170.6;14131957.3;0.0;9727.5;0.793;225.326;0.018;0.0;13802246.3;8.3;1487.3;166.6;419675.7;0.0;1176035.7;0.0;14154846.2;166.8;54795.1;0.767;226.476;-0.050;0.0;13422094.5;17.5;53208.1;159.5;408536.8;0.0;1146731.9;0.0;13740959.5;160.5;108622.6;0.745;225.936;-0.109
Fri Dec 24 10:29:01 2021;1640338141.889937166;0.0;40952217.6;59.5;38137.0;495.9;1136189.4;0.0;3554956.7;0.0;41946674.4;499.5;233939.1;-0.119;49.990;0.0;13744803.4;6.5;367.0;170.2;331198.6;0.0;1255416.4;0.0;14131958.4;170.3;9729.2;0.795;225.598;-0.038;0.0;13802246.3;21.7;1487.6;168.7;419678.5;0.0;1176035.7;0.0;14154846.2;170.1;54797.9;0.785;226.350;-0.128;0.0;13422094.5;31.3;53208.6;157.0;408539.5;0.0;1146731.9;0.0;13740959.5;160.1;108625.3;0.749;225.792;-0.195
Fri Dec 24 10:30:02 2021;1640338202.343233181;0.0;40952217.6;65.9;38138.1;492.9;1136197.7;0.0;3554956.7;0.0;41946674.4;497.3;233947.4;-0.133;49.976;0.0;13744803.4;9.0;367.2;167.4;331201.4;0.0;1255416.4;0.0;14131958.4;167.6;9732.1;0.784;225.061;-0.054;0.0;13802246.3;22.2;1488.0;168.1;419681.3;0.0;1176035.7;0.0;14154846.2;169.5;54800.8;0.783;225.812;-0.131;0.0;13422094.5;34.7;53209.1;157.4;408542.1;0.0;1146731.9;0.0;13740959.5;161.2;108628.0;0.754;225.357;-0.216
Fri Dec 24 10:31:02 2021;1640338262.211602673;0.0;40952217.6;60.4;38139.2;494.9;1136205.8;0.0;3554956.7;0.0;41946674.4;498.6;233955.7;-0.121;49.989;0.0;13744803.4;7.9;367.3;169.1;331204.2;0.0;1255416.4;0.0;14131958.4;169.2;9734.9;0.790;225.105;-0.047;0.0;13802246.3;20.9;1488.3;167.9;419684.1;0.0;1176035.7;0.0;14154846.2;169.1;54803.6;0.779;226.410;-0.123;0.0;13422094.5;31.6;53209.7;158.0;408544.7;0.0;1146731.9;0.0;13740959.5;161.1;108630.7;0.753;225.626;-0.196
Fri Dec 24 10:32:02 2021;1640338322.313933326;0.0;40952217.6;56.7;38140.1;494.7;1136214.1;0.0;3554956.7;0.0;41946674.4;497.9;233964.0;-0.114;49.984;0.0;13744803.4;7.3;367.4;170.3;331207.0;0.0;1255416.4;0.0;14131958.4;170.5;9737.7;0.794;225.331;-0.043;0.0;13802246.3;20.5;1488.7;166.4;419686.9;0.0;1176035.7;0.0;14154846.2;167.7;54806.4;0.773;226.487;-0.122;0.0;13422094.5;28.9;53210.2;157.9;408547.4;0.0;1146731.9;0.0;13740959.5;160.6;108633.4;0.750;225.923;-0.180
Fri Dec 24 10:33:02 2021;1640338382.298921968;0.0;40952217.6;57.0;38141.0;495.1;1136222.4;0.0;3554956.7;0.0;41946674.4;498.3;233972.3;-0.114;49.969;0.0;13744803.4;7.1;367.5;169.6;331209.9;0.0;1255416.4;0.0;14131958.4;169.7;9740.5;0.790;225.307;-0.042;0.0;13802246.3;20.0;1489.0;167.3;419689.7;0.0;1176035.7;0.0;14154846.2;168.5;54809.2;0.774;226.603;-0.119;0.0;13422094.5;29.9;53210.7;158.2;408550.0;0.0;1146731.9;0.0;13740959.5;161.0;108636.0;0.749;226.128;-0.186
Fri Dec 24 10:34:02 2021;1640338442.044085698;0.0;40952217.6;41.6;38141.9;495.5;1136230.6;0.0;3554956.7;0.0;41946674.4;497.3;233980.6;-0.084;49.979;0.0;13744803.4;2.2;367.6;170.1;331212.7;0.0;1255416.4;0.0;14131958.4;170.1;9743.3;0.789;225.425;-0.013;0.0;13802246.3;14.9;1489.3;167.1;419692.5;0.0;1176035.7;0.0;14154846.2;167.7;54812.0;0.769;226.762;-0.089;0.0;13422094.5;24.5;53211.2;158.4;408552.6;0.0;1146731.9;0.0;13740959.5;160.3;108638.7;0.745;226.279;-0.153
Fri Dec 24 10:35:02 2021;1640338502.148869153;0.0;40952217.6;7.9;38142.4;20.6;1136236.7;0.0;3554956.7;0.0;41946674.4;22.1;233986.7;-0.356;50.007;2.3;13744803.5;0.0;367.6;6.9;331214.8;0.0;1255416.4;7.3;14131959.7;0.0;9744.2;0.033;225.817;0.320;0.0;13802246.3;0.1;1489.4;7.1;419694.5;0.0;1176035.7;0.0;14154846.2;7.1;54814.1;0.032;226.952;-0.016;0.0;13422094.5;10.1;53211.5;6.6;408554.6;0.0;1146731.9;0.0;13740959.5;12.1;108640.7;0.093;226.760;-0.836
Fri Dec 24 10:36:02 2021;1640338562.266529279;0.0;40952217.6;9.7;38142.5;20.5;1136237.0;0.0;3554956.7;0.0;41946674.4;22.7;233987.1;-0.427;49.990;2.1;13744803.5;0.0;367.6;6.8;331214.9;0.0;1255416.4;7.1;14131959.8;0.0;9744.2;0.032;225.670;0.297;0.0;13802246.3;0.0;1489.4;7.1;419694.7;0.0;1176035.7;0.0;14154846.2;0.0;54814.2;0.032;226.929;0.007;0.0;13422094.5;11.8;53211.7;6.6;408554.7;0.0;1146731.9;0.0;13740959.5;13.6;108640.9;0.104;227.208;-0.873
Fri Dec 24 10:37:02 2021;1640338622.240825716;0.0;40952217.6;18.1;38142.8;501.3;1136241.8;0.0;3554956.7;0.0;41946674.4;501.6;233991.8;-0.036;50.015;5.3;13744803.6;0.0;367.7;172.2;331216.5;0.0;1255416.4;172.3;14131961.4;0.0;9744.2;0.796;226.242;0.031;0.0;13802246.3;6.7;1489.5;168.6;419696.3;0.0;1176035.7;0.0;14154846.2;168.7;54815.8;0.774;227.061;-0.040;0.0;13422094.5;16.8;53211.9;160.6;408556.2;0.0;1146731.9;0.0;13740959.5;161.4;108642.5;0.746;227.486;-0.104
Fri Dec 24 10:38:02 2021;1640338682.471874011;0.0;40952217.6;46.2;38143.3;496.0;1136250.1;0.0;3554956.7;0.0;41946674.4;498.2;234000.2;-0.093;50.004;0.0;13744803.6;3.5;367.7;169.9;331219.4;0.0;1255416.4;0.0;14131963.3;169.9;9745.2;0.793;225.623;-0.020;0.0;13802246.3;16.2;1489.7;167.4;419699.1;0.0;1176035.7;0.0;14154846.2;168.2;54818.6;0.777;226.611;-0.096;0.0;13422094.5;26.5;53212.3;158.7;408558.9;0.0;1146731.9;0.0;13740959.5;160.9;108645.2;0.750;226.785;-0.165
Fri Dec 24 10:39:02 2021;1640338742.212323984;0.0;40952217.6;10.6;38143.8;499.1;1136258.4;0.0;3554956.7;0.0;41946674.4;499.2;234008.5;-0.021;49.999;6.8;13744803.6;0.0;367.7;170.8;331222.2;0.0;1255416.4;170.9;14131965.3;0.0;9746.0;0.793;225.643;0.040;0.0;13802246.3;3.6;1489.9;167.3;419701.9;0.0;1176035.7;0.0;14154846.2;167.4;54821.4;0.769;226.686;-0.022;0.0;13422094.5;13.8;53212.6;160.9;408561.6;0.0;1146731.9;0.0;13740959.5;161.5;108647.9;0.749;226.826;-0.086
Fri Dec 24 10:40:02 2021;1640338802.197339181;7.0;40952217.7;0.0;38143.8;501.7;1136266.7;0.0;3554956.7;501.8;41946677.4;0.0;234013.8;0.014;50.011;14.5;13744803.8;0.0;367.7;172.4;331225.1;0.0;1255416.4;173.0;14131968.1;0.0;9746.0;0.800;226.196;0.084;0.9;13802246.3;0.0;1489.9;169.5;419704.7;0.0;1176035.7;169.5;14154847.0;0.0;54823.4;0.778;227.292;0.005;0.0;13422094.5;8.5;53212.8;159.9;408564.2;0.0;1146731.9;0.0;13740959.5;160.1;108650.6;0.742;227.358;-0.053
Fri Dec 24 10:41:02 2021;1640338862.189246529;0.0;40952217.7;42.2;38144.1;498.5;1136275.1;0.0;3554956.7;0.0;41946680.4;500.3;234019.2;-0.084;49.996;0.0;13744804.0;1.7;367.7;170.2;331227.9;0.0;1255416.4;0.0;14131970.6;170.2;9746.5;0.789;226.037;-0.010;0.0;13802246.3;14.4;1490.0;169.1;419707.5;0.0;1176035.7;0.0;14154847.8;169.8;54825.4;0.778;226.937;-0.085;0.0;13422094.5;26.1;53213.0;159.1;408566.9;0.0;1146731.9;0.0;13740959.5;161.3;108653.2;0.750;227.060;-0.162
Fri Dec 24 10:42:02 2021;1640338922.189519650;0.0;40952217.7;20.1;38144.7;499.0;1136283.4;0.0;3554956.7;0.0;41946680.4;499.4;234027.5;-0.040;50.012;4.6;13744804.0;0.0;367.7;171.0;331230.8;0.0;1255416.4;171.0;14131971.8;0.0;9748.1;0.795;225.769;0.027;0.0;13802246.3;7.1;1490.2;168.0;419710.3;0.0;1176035.7;0.0;14154847.8;168.1;54828.2;0.775;226.718;-0.043;0.0;13422094.5;17.5;53213.4;160.0;408569.5;0.0;1146731.9;0.0;13740959.5;161.0;108655.9;0.747;226.859;-0.109
Fri Dec 24 10:43:02 2021;1640338982.189547691;0.0;40952217.7;2.5;38145.0;502.3;1136291.7;0.0;3554956.7;0.0;41946680.4;502.3;234035.9;-0.005;50.008;12.4;13744804.1;0.0;367.7;172.7;331233.6;0.0;1255416.4;173.2;14131974.7;0.0;9748.1;0.799;226.651;0.072;0.0;13802246.3;2.7;1490.3;170.6;419713.1;0.0;1176035.7;0.0;14154847.8;170.7;54831.0;0.781;227.364;-0.016;0.0;13422094.5;12.1;53213.7;159.0;408572.2;0.0;1146731.9;0.0;13740959.5;159.4;108658.6;0.739;227.420;-0.076
Fri Dec 24 10:44:02 2021;1640339042.639051823;20.1;40952218.0;0.0;38145.0;501.2;1136300.2;0.0;3554956.7;501.6;41946688.7;0.0;234036.0;0.040;50.013;18.7;13744804.4;0.0;367.7;171.6;331236.5;0.0;1255416.4;172.6;14131977.6;0.0;9748.1;0.803;225.372;0.108;5.8;13802246.4;0.0;1490.3;169.7;419716.0;0.0;1176035.7;169.8;14154850.6;0.0;54831.2;0.780;227.469;0.034;0.0;13422094.5;4.3;53213.8;160.0;408574.9;0.0;1146731.9;0.0;13740959.5;160.1;108661.3;0.742;227.231;-0.027
Fri Dec 24 10:45:02 2021;1640339102.627807111;0.0;40952218.3;2.9;38145.0;502.2;1136308.5;0.0;3554956.7;0.0;41946696.7;502.2;234036.4;-0.006;50.003;10.9;13744804.7;0.0;367.7;171.6;331239.4;0.0;1255416.4;172.0;14131980.4;0.0;9748.1;0.796;225.774;0.064;0.0;13802246.5;1.7;1490.3;170.0;419718.8;0.0;1176035.7;0.0;14154853.2;170.0;54831.3;0.776;227.740;-0.010;0.0;13422094.5;12.2;53213.9;160.6;408577.6;0.0;1146731.9;0.0;13740959.5;161.0;108664.0;0.743;227.708;-0.076
Fri Dec 24 10:46:02 2021;1640339162.410669420;0.0;40952218.3;8.4;38145.2;500.1;1136316.8;0.0;3554956.7;0.0;41946696.7;500.1;234044.7;-0.017;50.003;9.1;13744804.8;0.0;367.7;171.0;331242.2;0.0;1255416.4;171.3;14131983.2;0.0;9748.1;0.796;225.445;0.053;0.0;13802246.5;3.6;1490.4;169.3;419721.6;0.0;1176035.7;0.0;14154853.2;169.3;54834.1;0.775;227.475;-0.021;0.0;13422094.5;13.9;53214.2;159.7;408580.2;0.0;1146731.9;0.0;13740959.5;160.3;108666.6;0.741;227.480;-0.087
Fri Dec 24 10:47:02 2021;1640339222.515282557;0.0;40952218.3;12.8;38145.3;20.4;1136318.1;0.0;3554956.7;0.0;41946697.0;24.1;234045.8;-0.531;49.997;2.2;13744804.9;0.0;367.7;6.9;331242.6;0.0;1255416.4;7.2;14131983.7;0.0;9748.1;0.032;225.961;0.308;0.0;13802246.5;0.1;1490.4;7.0;419722.1;0.0;1176035.7;0.0;14154853.3;7.0;54834.5;0.031;226.626;-0.008;0.0;13422094.5;15.0;53214.4;6.5;408580.6;0.0;1146731.9;0.0;13740959.5;16.3;108667.2;0.127;226.625;-0.918
Fri Dec 24 10:48:02 2021;1640339282.589871862;0.0;40952218.3;23.1;38145.6;499.8;1136326.5;0.0;3554956.7;0.0;41946697.0;500.3;234054.1;-0.046;49.980;3.8;13744805.0;0.0;367.7;171.5;331245.5;0.0;1255416.4;171.5;14131986.5;0.0;9748.1;0.796;226.325;0.022;0.0;13802246.5;8.4;1490.5;168.7;419724.9;0.0;1176035.7;0.0;14154853.3;169.0;54837.3;0.776;227.108;-0.050;0.0;13422094.5;18.5;53214.7;159.5;408583.3;0.0;1146731.9;0.0;13740959.5;160.6;108669.8;0.746;227.288;-0.115
Fri Dec 24 10:49:02 2021;1640339342.280353680;0.0;40952218.3;5.6;38145.7;501.6;1136334.8;0.0;3554956.7;0.0;41946697.0;501.7;234062.4;-0.011;49.990;9.9;13744805.1;0.0;367.7;171.6;331248.3;0.0;1255416.4;171.9;14131989.4;0.0;9748.1;0.795;226.609;0.058;0.0;13802246.5;2.4;1490.5;169.9;419727.7;0.0;1176035.7;0.0;14154853.3;169.9;54840.2;0.779;227.361;-0.014;0.0;13422094.5;13.1;53214.9;160.2;408585.9;0.0;1146731.9;0.0;13740959.5;160.7;108672.5;0.746;227.511;-0.082
Fri Dec 24 10:50:02 2021;1640339402.389677628;81.5;40952218.6;0.0;38145.8;492.7;1136343.1;0.0;3554956.7;499.4;41946702.6;0.0;234065.2;0.163;49.992;39.4;13744805.4;0.0;367.7;169.4;331251.2;0.0;1255416.4;174.0;14131992.3;0.0;9748.1;0.806;226.525;0.226;25.6;13802246.6;0.0;1490.6;166.5;419730.6;0.0;1176035.7;168.5;14154855.1;0.0;54841.2;0.775;227.330;0.152;16.5;13422094.5;0.0;53215.0;156.8;408588.6;0.0;1146731.9;157.6;13740960.3;0.0;108674.4;0.732;227.546;0.105
Fri Dec 24 10:51:02 2021;1640339462.487482283;183.0;40952221.1;0.0;38145.8;469.0;1136351.1;0.0;3554956.7;503.4;41946711.0;0.0;234065.2;0.364;49.977;74.3;13744806.5;0.0;367.7;160.6;331253.9;0.0;1255416.4;176.9;14131995.2;0.0;9748.1;0.807;226.680;0.420;60.0;13802247.4;0.0;1490.6;160.3;419733.3;0.0;1176035.7;171.1;14154857.9;0.0;54841.2;0.775;227.888;0.350;48.8;13422095.2;0.0;53215.0;148.1;408591.1;0.0;1146731.9;155.9;13740962.9;0.0;108674.4;0.718;227.513;0.313
Fri Dec 24 10:52:02 2021;1640339522.522015693;126.6;40952224.0;0.0;38145.8;479.8;1136359.0;0.0;3554956.7;496.2;41946719.3;0.0;234065.2;0.255;49.990;54.6;13744807.7;0.0;367.7;164.2;331256.6;0.0;1255416.4;173.0;14131998.1;0.0;9748.1;0.800;226.568;0.315;41.4;13802248.3;0.0;1490.6;163.2;419736.0;0.0;1176035.7;168.4;14154860.8;0.0;54841.2;0.771;227.566;0.246;30.6;13422095.9;0.0;53215.0;152.5;408593.6;0.0;1146731.9;155.5;13740965.5;0.0;108674.4;0.723;227.383;0.197
Fri Dec 24 10:53:02 2021;1640339582.236460586;70.8;40952225.4;0.0;38145.8;498.6;1136367.1;0.0;3554956.7;503.6;41946727.6;0.0;234065.2;0.141;49.998;35.2;13744808.3;0.0;367.7;170.0;331259.4;0.0;1255416.4;173.6;14132001.0;0.0;9748.1;0.802;226.620;0.203;23.5;13802248.8;0.0;1490.6;169.0;419738.7;0.0;1176035.7;170.6;14154863.5;0.0;54841.2;0.781;227.631;0.138;12.1;13422096.2;0.0;53215.0;159.7;408596.2;0.0;1146731.9;160.1;13740968.1;0.0;108674.4;0.742;227.554;0.075
Fri Dec 24 10:54:02 2021;1640339642.348806414;120.6;40952227.0;0.0;38145.8;482.7;1136375.3;0.0;3554956.7;497.6;41946735.9;0.0;234065.2;0.242;50.017;52.6;13744809.1;0.0;367.7;166.0;331262.2;0.0;1255416.4;174.2;14132003.9;0.0;9748.1;0.802;226.936;0.302;38.8;13802249.3;0.0;1490.6;163.6;419741.5;0.0;1176035.7;168.2;14154866.4;0.0;54841.2;0.769;227.616;0.231;29.2;13422096.5;0.0;53215.0;153.0;408598.8;0.0;1146731.9;155.8;13740970.7;0.0;108674.4;0.722;227.755;0.188
Fri Dec 24 10:55:02 2021;1640339702.448943997;131.9;40952229.4;0.0;38145.8;480.5;1136383.2;0.0;3554956.7;498.2;41946744.2;0.0;234065.2;0.265;49.997;56.7;13744810.1;0.0;367.7;164.4;331264.9;0.0;1255416.4;173.9;14132006.8;0.0;9748.1;0.800;226.853;0.326;43.0;13802250.1;0.0;1490.6;163.6;419744.2;0.0;1176035.7;169.1;14154869.2;0.0;54841.2;0.773;227.989;0.254;32.2;13422097.2;0.0;53215.0;152.5;408601.3;0.0;1146731.9;155.8;13740973.3;0.0;108674.4;0.723;227.606;0.207
Fri Dec 24 10:56:02 2021;1640339762.490376244;163.6;40952232.0;0.0;38145.8;469.7;1136391.2;0.0;3554956.7;497.4;41946752.6;0.0;234065.2;0.329;49.990;68.0;13744811.1;0.0;367.7;161.1;331267.7;0.0;1255416.4;174.9;14132009.7;0.0;9748.1;0.801;226.710;0.389;53.3;13802250.9;0.0;1490.6;160.5;419746.9;0.0;1176035.7;169.1;14154872.0;0.0;54841.2;0.771;227.221;0.315;42.3;13422097.8;0.0;53215.0;148.1;408603.8;0.0;1146731.9;154.0;13740975.9;0.0;108674.4;0.713;227.438;0.275
Fri Dec 24 10:57:02 2021;1640339822.186808251;152.9;40952234.9;0.0;38145.8;471.7;1136398.9;0.0;3554956.7;495.8;41946760.9;0.0;234065.2;0.308;50.022;62.3;13744812.3;0.0;367.7;163.4;331270.3;0.0;1255416.4;174.9;14132012.7;0.0;9748.1;0.801;226.497;0.356;49.4;13802251.9;0.0;1490.6;158.4;419749.5;0.0;1176035.7;166.0;14154874.8;0.0;54841.2;0.759;226.918;0.298;41.1;13422098.6;0.0;53215.0;149.8;408606.3;0.0;1146731.9;155.4;13740978.5;0.0;108674.4;0.718;227.378;0.265
Fri Dec 24 10:58:02 2021;1640339882.292462332;242.6;40952238.0;0.0;38145.8;456.9;1136406.6;0.0;3554956.7;517.3;41946769.3;0.0;234065.2;0.469;50.027;92.9;13744813.6;0.0;367.7;156.5;331273.0;0.0;1255416.4;182.0;14132015.6;0.0;9748.1;0.821;226.574;0.511;80.7;13802252.9;0.0;1490.6;155.0;419752.2;0.0;1176035.7;174.7;14154877.7;0.0;54841.2;0.785;227.277;0.462;69.0;13422099.4;0.0;53215.0;145.4;408608.7;0.0;1146731.9;161.0;13740981.1;0.0;108674.4;0.731;227.449;0.429
Fri Dec 24 10:59:02 2021;1640339942.391453617;283.5;40952242.5;0.0;38145.8;445.7;1136414.2;0.0;3554956.7;528.2;41946778.0;0.0;234065.2;0.537;49.975;107.3;13744815.3;0.0;367.7;152.4;331275.5;0.0;1255416.4;186.3;14132018.7;0.0;9748.1;0.840;226.658;0.576;94.4;13802254.4;0.0;1490.6;152.1;419754.7;0.0;1176035.7;179.0;14154880.6;0.0;54841.2;0.807;227.165;0.527;81.9;13422100.7;0.0;53215.0;141.2;408611.1;0.0;1146731.9;163.2;13740983.8;0.0;108674.4;0.744;227.472;0.502
Fri Dec 24 11:00:02 2021;1640340002.513942280;171.5;40952246.6;0.0;38145.8;469.6;1136421.8;0.0;3554956.7;499.9;41946786.7;0.0;234065.2;0.343;49.982;70.2;13744816.9;0.0;367.7;160.0;331278.2;0.0;1255416.4;174.8;14132021.8;0.0;9748.1;0.801;226.743;0.402;56.7;13802255.8;0.0;1490.6;160.7;419757.3;0.0;1176035.7;170.4;14154883.6;0.0;54841.2;0.775;227.682;0.333;44.5;13422101.9;0.0;53215.0;148.8;408613.6;0.0;1146731.9;155.3;13740986.5;0.0;108674.4;0.717;227.621;0.287
Fri Dec 24 11:01:02 2021;1640340062.391504248;142.9;40952248.9;0.0;38145.8;472.3;1136429.7;0.0;3554956.7;493.5;41946795.0;0.0;234065.2;0.290;49.969;60.9;13744817.9;0.0;367.7;162.1;331280.9;0.0;1255416.4;173.2;14132024.6;0.0;9748.1;0.797;225.643;0.352;46.3;13802256.5;0.0;1490.6;161.0;419760.0;0.0;1176035.7;167.6;14154886.4;0.0;54841.2;0.766;226.670;0.277;35.7;13422102.5;0.0;53215.0;149.1;408616.1;0.0;1146731.9;153.4;13740989.1;0.0;108674.4;0.712;226.588;0.233
Fri Dec 24 11:02:02 2021;1640340122.226332763;185.0;40952251.8;0.0;38145.8;462.3;1136437.4;0.0;3554956.7;498.0;41946803.2;0.0;234065.2;0.372;49.975;73.7;13744819.0;0.0;367.7;158.3;331283.5;0.0;1255416.4;174.6;14132027.5;0.0;9748.1;0.798;225.626;0.422;61.1;13802257.5;0.0;1490.6;156.8;419762.6;0.0;1176035.7;168.3;14154889.2;0.0;54841.2;0.765;226.599;0.363;50.2;13422103.2;0.0;53215.0;147.2;408618.5;0.0;1146731.9;155.5;13740991.7;0.0;108674.4;0.717;226.464;0.323
Fri Dec 24 11:03:02 2021;1640340182.829873074;118.4;40952254.3;0.0;38145.8;476.0;1136445.3;0.0;3554956.7;490.5;41946811.5;0.0;234065.2;0.241;49.983;52.0;13744820.1;0.0;367.7;164.0;331286.2;0.0;1255416.4;172.1;14132030.4;0.0;9748.1;0.796;225.251;0.302;37.6;13802258.3;0.0;1490.6;161.3;419765.3;0.0;1176035.7;165.7;14154892.0;0.0;54841.2;0.762;226.182;0.227;28.7;13422103.9;0.0;53215.0;150.6;408621.0;0.0;1146731.9;153.3;13740994.2;0.0;108674.4;0.716;225.963;0.187
Fri Dec 24 11:04:02 2021;1640340242.348525225;57.9;40952255.6;0.0;38145.8;496.2;1136453.4;0.0;3554956.7;499.6;41946819.7;0.0;234065.2;0.116;49.992;31.2;13744820.7;0.0;367.7;169.7;331289.0;0.0;1255416.4;172.5;14132033.3;0.0;9748.1;0.800;225.450;0.181;18.6;13802258.7;0.0;1490.6;167.9;419768.1;0.0;1176035.7;168.9;14154894.8;0.0;54841.2;0.776;226.389;0.110;8.1;13422104.1;0.0;53215.0;158.6;408623.6;0.0;1146731.9;158.8;13740996.8;0.0;108674.4;0.738;226.207;0.051
Fri Dec 24 11:05:02 2021;1640340302.333759149;39.5;40952256.5;0.0;38145.8;497.5;1136461.7;0.0;3554956.7;499.1;41946828.0;0.0;234065.2;0.079;49.991;24.6;13744821.2;0.0;367.7;170.9;331291.8;0.0;1255416.4;172.7;14132036.2;0.0;9748.1;0.799;225.455;0.142;12.1;13802259.0;0.0;1490.6;167.5;419770.9;0.0;1176035.7;167.9;14154897.6;0.0;54841.2;0.773;226.492;0.072;2.8;13422104.2;0.0;53215.0;159.1;408626.2;0.0;1146731.9;159.1;13740999.5;0.0;108674.4;0.740;226.263;0.018
Fri Dec 24 11:06:02 2021;1640340362.319192449;0.0;40952256.5;13.9;38145.9;494.7;1136470.0;0.0;3554956.7;0.0;41946830.3;494.9;234071.2;-0.028;49.983;6.2;13744821.4;0.0;367.7;169.3;331294.7;0.0;1255416.4;169.4;14132039.0;0.0;9748.1;0.790;225.212;0.037;0.0;13802259.0;4.8;1490.6;166.1;419773.7;0.0;1176035.7;0.0;14154898.1;166.2;54843.5;0.769;225.797;-0.029;0.0;13422104.2;15.3;53215.2;159.3;408628.9;0.0;1146731.9;0.0;13740999.6;160.0;108676.9;0.745;226.137;-0.095
Fri Dec 24 11:07:02 2021;1640340422.277132909;0.0;40952256.5;29.6;38146.3;494.3;1136478.2;0.0;3554956.7;0.0;41946830.3;495.2;234079.4;-0.060;50.009;1.1;13744821.4;0.0;367.7;168.9;331297.5;0.0;1255416.4;168.9;14132041.8;0.0;9748.1;0.786;225.298;0.006;0.0;13802259.0;9.9;1490.8;166.5;419776.4;0.0;1176035.7;0.0;14154898.1;166.8;54846.3;0.771;226.104;-0.059;0.0;13422104.2;20.8;53215.5;158.9;408631.5;0.0;1146731.9;0.0;13740999.6;160.2;108679.5;0.745;226.087;-0.130
Fri Dec 24 11:08:02 2021;1640340482.290270264;4.5;40952256.5;0.0;38146.5;496.4;1136486.5;0.0;3554956.7;496.4;41946830.6;0.0;234087.4;0.009;50.000;12.5;13744821.6;0.0;367.7;170.8;331300.3;0.0;1255416.4;171.2;14132044.7;0.0;9748.1;0.797;225.394;0.073;0.7;13802259.0;0.0;1490.9;166.6;419779.2;0.0;1176035.7;166.6;14154898.1;0.0;54849.0;0.770;225.853;0.004;0.0;13422104.2;8.8;53215.8;159.0;408634.1;0.0;1146731.9;0.0;13740999.6;159.3;108682.2;0.742;226.246;-0.055
Fri Dec 24 11:09:02 2021;1640340542.289409059;41.7;40952257.0;0.0;38146.5;501.7;1136494.8;0.0;3554956.7;503.5;41946839.0;0.0;234087.4;0.083;49.969;25.2;13744821.9;0.0;367.7;171.8;331303.2;0.0;1255416.4;173.6;14132047.6;0.0;9748.1;0.806;226.179;0.145;13.3;13802259.1;0.0;1490.9;169.0;419782.1;0.0;1176035.7;169.5;14154900.9;0.0;54849.0;0.781;227.424;0.079;3.2;13422104.2;0.0;53215.8;161.0;408636.8;0.0;1146731.9;161.0;13741000.4;0.0;108684.0;0.748;227.124;0.020
