"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 26 11:36:02 2021;1635240962.090560909;2337.9;40134679.7;0.0;33428.5;43.0;1005723.5;0.0;3554604.9;2338.3;41088525.7;0.0;205153.2;1.000;49.974;792.1;13466067.2;0.0;325.7;7.4;289988.0;0.0;1254592.3;792.1;13833840.1;0.0;8720.1;3.440;232.172;1.000;788.3;13524988.3;0.0;1304.7;18.7;374319.2;0.0;1175966.9;788.6;13861407.2;0.0;47987.7;3.436;231.432;1.000;757.4;13158392.4;0.0;46565.8;16.8;364056.4;0.0;1146686.0;757.6;13463987.9;0.0;95567.0;3.303;231.596;1.000
Tue Oct 26 11:37:02 2021;1635241022.090441425;2332.9;40134718.5;0.0;33428.5;22.6;1005724.1;0.0;3554604.9;2333.0;41088564.5;0.0;205153.2;1.000;49.974;791.1;13466080.4;0.0;325.7;0.1;289988.1;0.0;1254592.3;791.1;13833853.2;0.0;8720.1;3.434;232.218;1.000;786.6;13525001.4;0.0;1304.7;13.1;374319.5;0.0;1175966.9;786.8;13861420.3;0.0;47987.7;3.426;231.428;1.000;755.1;13158405.0;0.0;46565.8;9.4;364056.7;0.0;1146686.0;755.2;13464000.4;0.0;95567.0;3.291;231.561;1.000
Tue Oct 26 11:38:01 2021;1635241081.944170026;2359.9;40134757.4;0.0;33428.5;15.8;1005724.7;0.0;3554604.9;2359.9;41088603.4;0.0;205153.2;1.000;49.998;799.9;13466093.6;0.0;325.7;0.0;289988.2;3.6;1254592.3;799.9;13833866.4;0.0;8720.1;3.470;232.361;1.000;797.2;13525014.5;0.0;1304.7;11.7;374319.8;0.0;1175966.9;797.3;13861433.4;0.0;47987.7;3.470;231.700;1.000;762.8;13158417.5;0.0;46565.8;7.6;364056.9;0.0;1146686.0;762.8;13464013.0;0.0;95567.0;3.323;231.703;1.000
Tue Oct 26 11:39:02 2021;1635241142.039526100;2358.8;40134797.1;0.0;33428.5;16.7;1005725.3;0.0;3554604.9;2358.9;41088643.1;0.0;205153.2;1.000;49.990;797.9;13466107.0;0.0;325.7;0.0;289988.3;3.3;1254592.3;797.9;13833879.9;0.0;8720.1;3.466;232.008;1.000;797.3;13525027.9;0.0;1304.7;10.8;374320.1;0.0;1175966.9;797.3;13861446.8;0.0;47987.7;3.469;231.809;1.000;763.7;13158430.4;0.0;46565.8;9.2;364057.1;0.0;1146686.0;763.7;13464025.9;0.0;95567.0;3.325;231.878;1.000
Tue Oct 26 11:40:02 2021;1635241202.023718993;2353.4;40134836.3;0.0;33428.5;51.6;1005725.9;0.0;3554604.9;2354.0;41088682.3;0.0;205153.2;1.000;49.987;796.3;13466120.3;0.0;325.7;9.9;289988.3;0.0;1254592.3;796.4;13833893.2;0.0;8720.1;3.457;232.220;1.000;794.0;13525041.1;0.0;1304.7;21.6;374320.3;0.0;1175966.9;794.3;13861460.0;0.0;47987.7;3.456;231.745;1.000;763.1;13158443.1;0.0;46565.8;20.1;364057.4;0.0;1146686.0;763.4;13464038.6;0.0;95567.0;3.324;231.787;1.000
Tue Oct 26 11:41:02 2021;1635241262.307617665;2379.4;40134875.7;0.0;33428.5;24.0;1005726.5;0.0;3554604.9;2379.5;41088721.7;0.0;205153.2;1.000;49.998;805.4;13466133.7;0.0;325.7;1.4;289988.4;0.0;1254592.3;805.5;13833906.5;0.0;8720.1;3.498;232.130;1.000;801.2;13525054.4;0.0;1304.7;12.8;374320.6;0.0;1175966.9;801.3;13861473.3;0.0;47987.7;3.482;232.148;1.000;772.7;13158455.9;0.0;46565.8;9.9;364057.6;0.0;1146686.0;772.7;13464051.3;0.0;95567.0;3.359;232.240;1.000
Tue Oct 26 11:42:01 2021;1635241321.994811956;2415.3;40134915.6;0.0;33428.5;36.4;1005727.1;0.0;3554604.9;2415.5;41088761.6;0.0;205153.2;1.000;50.021;818.6;13466147.2;0.0;325.7;3.8;289988.5;0.0;1254592.3;818.6;13833920.0;0.0;8720.1;3.559;231.991;1.000;814.7;13525067.8;0.0;1304.7;18.5;374320.9;0.0;1175966.9;814.9;13861486.8;0.0;47987.7;3.550;231.671;1.000;782.0;13158468.8;0.0;46565.8;14.1;364057.8;0.0;1146686.0;782.1;13464064.3;0.0;95567.0;3.410;231.719;1.000
Tue Oct 26 11:43:02 2021;1635241382.489488493;2463.3;40134956.6;0.0;33428.5;26.0;1005727.6;0.0;3554604.9;2463.5;41088802.6;0.0;205153.2;1.000;50.004;832.3;13466161.0;0.0;325.7;1.2;289988.6;0.0;1254592.3;832.3;13833933.9;0.0;8720.1;3.622;231.788;1.000;830.8;13525081.7;0.0;1304.7;12.8;374321.2;0.0;1175966.9;830.9;13861500.6;0.0;47987.7;3.620;231.601;1.000;800.3;13158482.1;0.0;46565.8;12.1;364058.1;0.0;1146686.0;800.3;13464077.6;0.0;95567.0;3.491;231.721;1.000
Tue Oct 26 11:44:02 2021;1635241442.139125640;2462.6;40134997.5;0.0;33428.5;18.8;1005728.2;0.0;3554604.9;2462.7;41088843.5;0.0;205153.2;1.000;50.013;831.7;13466174.9;0.0;325.7;0.0;289988.6;2.0;1254592.3;831.7;13833947.7;0.0;8720.1;3.630;232.211;1.000;832.2;13525095.5;0.0;1304.7;10.8;374321.5;0.0;1175966.9;832.3;13861514.4;0.0;47987.7;3.649;231.804;1.000;798.7;13158495.3;0.0;46565.8;10.0;364058.3;0.0;1146686.0;798.8;13464090.8;0.0;95567.0;3.498;231.686;1.000
Tue Oct 26 11:45:02 2021;1635241502.751688011;2321.6;40135037.8;0.0;33428.5;17.8;1005728.8;0.0;3554604.9;2321.7;41088883.8;0.0;205153.2;1.000;50.012;786.1;13466188.5;0.0;325.7;0.0;289988.7;3.3;1254592.3;786.1;13833961.4;0.0;8720.1;3.412;232.323;1.000;785.8;13525109.1;0.0;1304.7;12.2;374321.8;0.0;1175966.9;785.9;13861528.0;0.0;47987.7;3.418;231.953;1.000;749.7;13158508.4;0.0;46565.8;8.9;364058.5;0.0;1146686.0;749.8;13464103.9;0.0;95567.0;3.267;231.686;1.000
Tue Oct 26 11:46:02 2021;1635241562.366733482;2236.0;40135075.3;0.0;33428.5;18.0;1005729.4;0.0;3554604.9;2236.1;41088921.3;0.0;205153.2;1.000;49.996;756.0;13466201.2;0.0;325.7;0.0;289988.8;3.7;1254592.3;756.0;13833974.1;0.0;8720.1;3.284;232.055;1.000;757.5;13525121.7;0.0;1304.7;11.5;374322.1;0.0;1175966.9;757.6;13861540.7;0.0;47987.7;3.291;231.985;1.000;722.4;13158520.5;0.0;46565.8;10.2;364058.8;0.0;1146686.0;722.5;13464116.0;0.0;95567.0;3.144;231.814;1.000
Tue Oct 26 11:47:02 2021;1635241622.422560551;2224.9;40135112.8;0.0;33428.5;20.4;1005730.0;0.0;3554604.9;2224.9;41088958.8;0.0;205153.2;1.000;49.999;751.9;13466213.9;0.0;325.7;0.0;289988.9;2.0;1254592.4;751.9;13833986.7;0.0;8720.1;3.268;231.758;1.000;753.2;13525134.4;0.0;1304.7;11.7;374322.4;0.0;1175966.9;753.3;13861553.4;0.0;47987.7;3.272;231.876;1.000;719.7;13158532.6;0.0;46565.8;10.7;364059.0;0.0;1146686.0;719.8;13464128.1;0.0;95567.0;3.132;231.707;1.000
Tue Oct 26 11:48:02 2021;1635241682.111218756;2157.1;40135149.0;0.0;33428.5;24.5;1005730.6;0.0;3554604.9;2157.2;41088995.1;0.0;205153.2;1.000;49.992;729.9;13466226.2;0.0;325.7;0.0;289988.9;0.3;1254592.4;729.9;13833999.0;0.0;8720.1;3.172;231.888;1.000;730.1;13525146.7;0.0;1304.7;12.9;374322.7;0.0;1175966.9;730.2;13861565.6;0.0;47987.7;3.173;231.843;1.000;697.1;13158544.4;0.0;46565.8;12.0;364059.3;0.0;1146686.0;697.2;13464139.8;0.0;95567.0;3.032;231.933;1.000
Tue Oct 26 11:49:02 2021;1635241742.209191177;2273.5;40135185.5;0.0;33428.5;36.7;1005731.2;0.0;3554604.9;2273.8;41089031.6;0.0;205153.2;1.000;50.014;769.4;13466238.5;0.0;325.7;5.4;289989.0;0.0;1254592.4;769.4;13834011.4;0.0;8720.1;3.341;232.137;1.000;767.3;13525159.0;0.0;1304.7;16.0;374322.9;0.0;1175966.9;767.5;13861578.0;0.0;47987.7;3.337;231.696;1.000;736.7;13158556.2;0.0;46565.8;15.4;364059.5;0.0;1146686.0;736.8;13464151.6;0.0;95567.0;3.205;231.942;1.000
Tue Oct 26 11:50:02 2021;1635241802.313840227;2551.9;40135225.8;0.0;33428.5;41.4;1005731.7;0.0;3554604.9;2552.2;41089071.8;0.0;205153.2;1.000;49.998;863.8;13466252.2;0.0;325.7;8.8;289989.1;0.0;1254592.4;863.9;13834025.0;0.0;8720.1;3.778;232.371;1.000;857.9;13525172.6;0.0;1304.7;17.5;374323.2;0.0;1175966.9;858.1;13861591.6;0.0;47987.7;3.782;231.740;1.000;830.1;13158569.2;0.0;46565.8;15.1;364059.7;0.0;1146686.0;830.3;13464164.7;0.0;95567.0;3.656;231.631;1.000
Tue Oct 26 11:51:02 2021;1635241862.390197326;2755.4;40135270.4;0.0;33428.5;51.9;1005732.3;0.0;3554604.9;2755.9;41089116.5;0.0;205153.2;1.000;50.002;932.2;13466267.3;0.0;325.7;6.4;289989.2;0.0;1254592.4;932.2;13834040.2;0.0;8720.1;4.070;232.061;1.000;930.0;13525187.6;0.0;1304.7;24.6;374323.5;0.0;1175966.9;930.3;13861606.6;0.0;47987.7;4.088;231.541;1.000;893.3;13158583.7;0.0;46565.8;21.0;364059.9;0.0;1146686.0;893.5;13464179.2;0.0;95567.0;3.926;231.329;1.000
Tue Oct 26 11:52:02 2021;1635241922.350186101;2846.7;40135317.5;0.0;33428.5;10.7;1005732.9;0.0;3554604.9;2846.7;41089163.6;0.0;205153.2;1.000;50.029;959.2;13466283.2;0.0;325.7;0.0;289989.2;4.9;1254592.4;959.3;13834056.1;0.0;8720.1;4.193;231.759;1.000;959.9;13525203.5;0.0;1304.7;6.5;374323.8;0.0;1175966.9;959.9;13861622.4;0.0;47987.7;4.222;231.522;1.000;927.6;13158599.0;0.0;46565.8;9.1;364060.2;0.0;1146686.0;927.6;13464194.5;0.0;95567.0;4.088;231.191;1.000
Tue Oct 26 11:53:02 2021;1635241982.140099601;2734.1;40135363.7;0.0;33428.5;13.8;1005733.4;0.0;3554604.9;2734.2;41089209.7;0.0;205153.2;1.000;50.030;926.7;13466298.9;0.0;325.7;0.0;289989.3;2.1;1254592.4;926.7;13834071.7;0.0;8720.1;4.054;231.671;1.000;918.9;13525219.0;0.0;1304.7;11.4;374324.1;0.0;1175966.9;918.9;13861637.9;0.0;47987.7;4.048;231.351;1.000;888.6;13158614.0;0.0;46565.8;4.5;364060.4;0.0;1146686.0;888.6;13464209.5;0.0;95567.0;3.920;231.020;1.000
Tue Oct 26 11:54:02 2021;1635242042.236640733;2633.6;40135408.2;0.0;33428.5;54.2;1005734.0;0.0;3554604.9;2634.2;41089254.3;0.0;205153.2;1.000;50.009;892.8;13466314.0;0.0;325.7;14.7;289989.4;0.0;1254592.4;892.9;13834086.8;0.0;8720.1;3.900;232.202;1.000;883.1;13525234.0;0.0;1304.7;22.6;374324.4;0.0;1175966.9;883.4;13861652.9;0.0;47987.7;3.891;231.394;1.000;857.7;13158628.5;0.0;46565.8;16.9;364060.6;0.0;1146686.0;857.9;13464224.0;0.0;95567.0;3.779;231.239;1.000
Tue Oct 26 11:55:02 2021;1635242102.306442084;2678.1;40135452.7;0.0;33428.5;43.0;1005734.6;0.0;3554604.9;2678.4;41089298.8;0.0;205153.2;1.000;50.018;907.6;13466329.1;0.0;325.7;8.4;289989.5;0.0;1254592.5;907.6;13834101.9;0.0;8720.1;3.967;232.355;1.000;899.8;13525248.9;0.0;1304.7;19.7;374324.7;0.0;1175966.9;900.0;13861667.9;0.0;47987.7;3.970;231.612;1.000;870.7;13158642.9;0.0;46565.8;14.9;364060.7;0.0;1146686.0;870.8;13464238.4;0.0;95567.0;3.841;231.568;1.000
Tue Oct 26 11:56:02 2021;1635242162.291849045;2558.4;40135496.8;0.0;33428.5;32.3;1005735.2;0.0;3554604.9;2558.6;41089342.9;0.0;205153.2;1.000;50.007;869.5;13466344.0;0.0;325.7;5.6;289989.6;0.0;1254592.5;869.5;13834116.9;0.0;8720.1;3.794;232.509;1.000;858.6;13525263.7;0.0;1304.7;17.5;374325.0;0.0;1175966.9;858.8;13861682.7;0.0;47987.7;3.779;231.746;1.000;830.3;13158657.2;0.0;46565.8;9.2;364060.9;0.0;1146686.0;830.3;13464252.7;0.0;95567.0;3.651;231.638;1.000
Tue Oct 26 11:57:02 2021;1635242222.081255176;2373.8;40135537.2;0.0;33428.5;42.1;1005735.7;0.0;3554604.9;2374.2;41089383.3;0.0;205153.2;1.000;50.021;806.0;13466357.8;0.0;325.7;6.1;289989.7;0.0;1254592.5;806.0;13834130.6;0.0;8720.1;3.493;232.497;1.000;800.6;13525277.3;0.0;1304.7;20.9;374325.3;0.0;1175966.9;800.9;13861696.3;0.0;47987.7;3.483;231.821;1.000;767.2;13158670.3;0.0;46565.8;15.1;364061.1;0.0;1146686.0;767.3;13464265.8;0.0;95567.0;3.342;231.558;1.000
Tue Oct 26 11:58:02 2021;1635242282.180413604;2319.3;40135576.5;0.0;33428.5;19.7;1005736.3;0.0;3554604.9;2319.4;41089422.6;0.0;205153.2;1.000;50.032;787.0;13466371.1;0.0;325.7;0.2;289989.7;0.0;1254592.5;787.0;13834143.9;0.0;8720.1;3.406;232.690;1.000;781.8;13525290.6;0.0;1304.7;11.5;374325.6;0.0;1175966.9;781.9;13861709.6;0.0;47987.7;3.397;231.941;1.000;750.5;13158683.0;0.0;46565.8;8.0;364061.3;0.0;1146686.0;750.5;13464278.5;0.0;95567.0;3.265;231.785;1.000
Tue Oct 26 11:59:02 2021;1635242342.247921272;2458.5;40135616.1;0.0;33428.5;13.5;1005736.9;0.0;3554604.9;2458.5;41089462.2;0.0;205153.2;1.000;50.020;833.8;13466384.5;0.0;325.7;0.0;289989.8;0.6;1254592.5;833.8;13834157.4;0.0;8720.1;3.615;232.574;1.000;827.1;13525303.9;0.0;1304.7;9.0;374325.9;0.0;1175966.9;827.1;13861722.9;0.0;47987.7;3.597;231.925;1.000;797.7;13158695.8;0.0;46565.8;5.2;364061.6;0.0;1146686.0;797.7;13464291.3;0.0;95567.0;3.475;231.642;1.000
Tue Oct 26 12:00:02 2021;1635242402.733772227;2726.2;40135659.9;0.0;33428.5;11.9;1005737.4;0.0;3554604.9;2726.2;41089506.0;0.0;205153.2;1.000;50.015;921.8;13466399.4;0.0;325.7;0.0;289989.9;1.7;1254592.5;921.8;13834172.2;0.0;8720.1;4.016;233.046;1.000;917.7;13525318.7;0.0;1304.7;6.8;374326.2;0.0;1175966.9;917.7;13861737.6;0.0;47987.7;4.046;231.907;1.000;886.7;13158710.0;0.0;46565.8;6.9;364061.7;0.0;1146686.0;886.7;13464305.5;0.0;95567.0;3.908;231.812;1.000
Tue Oct 26 12:01:02 2021;1635242462.218977623;2707.4;40135705.3;0.0;33428.5;17.7;1005738.0;0.0;3554604.9;2707.5;41089551.4;0.0;205153.2;1.000;49.950;920.7;13466414.8;0.0;325.7;1.6;289990.0;0.0;1254592.5;920.7;13834187.6;0.0;8720.1;4.008;233.014;1.000;907.8;13525333.9;0.0;1304.7;12.1;374326.4;0.0;1175966.9;907.9;13861752.9;0.0;47987.7;3.995;231.875;1.000;878.9;13158724.8;0.0;46565.8;4.0;364061.9;0.0;1146686.0;879.0;13464320.3;0.0;95567.0;3.868;231.789;1.000
Tue Oct 26 12:02:02 2021;1635242522.107219640;2463.0;40135748.0;0.0;33428.5;25.8;1005738.5;0.0;3554604.9;2463.1;41089594.1;0.0;205153.2;1.000;49.965;834.1;13466429.3;0.0;325.7;4.1;289990.1;0.0;1254592.5;834.1;13834202.1;0.0;8720.1;3.624;232.841;1.000;828.9;13525348.3;0.0;1304.7;12.4;374326.7;0.0;1175966.9;829.0;13861767.3;0.0;47987.7;3.623;232.057;1.000;799.9;13158738.7;0.0;46565.8;9.3;364062.1;0.0;1146686.0;800.0;13464334.2;0.0;95567.0;3.499;231.553;1.000
Tue Oct 26 12:03:02 2021;1635242582.690490700;2462.0;40135789.4;0.0;33428.5;31.1;1005739.1;0.0;3554604.9;2462.2;41089635.5;0.0;205153.2;1.000;49.983;839.3;13466443.3;0.0;325.7;0.9;289990.2;0.0;1254592.5;839.3;13834216.2;0.0;8720.1;3.653;232.741;1.000;829.8;13525362.2;0.0;1304.7;20.9;374327.0;0.0;1175966.9;830.1;13861781.2;0.0;47987.7;3.637;231.836;1.000;792.9;13158752.0;0.0;46565.8;9.3;364062.3;0.0;1146686.0;792.9;13464347.5;0.0;95567.0;3.470;231.453;1.000
Tue Oct 26 12:04:02 2021;1635242642.189513913;2547.7;40135830.8;0.0;33428.5;22.6;1005739.6;0.0;3554604.9;2547.8;41089676.9;0.0;205153.2;1.000;49.966;868.3;13466457.4;0.0;325.7;3.1;289990.3;0.0;1254592.5;868.3;13834230.3;0.0;8720.1;3.792;232.624;1.000;853.7;13525376.2;0.0;1304.7;15.4;374327.3;0.0;1175966.9;853.8;13861795.1;0.0;47987.7;3.768;231.481;1.000;825.7;13158765.5;0.0;46565.8;4.1;364062.5;0.0;1146686.0;825.8;13464361.0;0.0;95567.0;3.640;231.299;1.000
Tue Oct 26 12:05:02 2021;1635242702.189489347;2891.7;40135876.0;0.0;33428.5;52.2;1005740.2;0.0;3554604.9;2892.2;41089722.1;0.0;205153.2;1.000;49.996;976.2;13466472.7;0.0;325.7;11.0;289990.4;0.0;1254592.5;976.3;13834245.6;0.0;8720.1;4.244;232.811;1.000;974.1;13525391.3;0.0;1304.7;20.0;374327.6;0.0;1175966.9;974.3;13861810.3;0.0;47987.7;4.266;232.119;1.000;941.5;13158780.1;0.0;46565.8;21.1;364062.6;0.0;1146686.0;941.7;13464375.6;0.0;95567.0;4.137;231.744;1.000
Tue Oct 26 12:06:02 2021;1635242762.146838727;2888.8;40135924.9;0.0;33428.5;9.8;1005740.7;0.0;3554604.9;2888.8;41089771.0;0.0;205153.2;1.000;49.993;981.6;13466489.3;0.0;325.7;0.0;289990.4;6.4;1254592.6;981.6;13834262.1;0.0;8720.1;4.248;232.803;1.000;972.0;13525407.8;0.0;1304.7;13.2;374327.9;0.0;1175966.9;972.1;13861826.8;0.0;47987.7;4.222;232.084;1.000;935.2;13158796.0;0.0;46565.8;3.0;364062.8;0.0;1146686.0;935.2;13464391.5;0.0;95567.0;4.072;231.924;1.000
Tue Oct 26 12:07:02 2021;1635242822.131788552;2840.8;40135972.0;0.0;33428.5;54.6;1005741.2;0.0;3554604.9;2841.3;41089818.1;0.0;205153.2;1.000;49.991;960.7;13466505.2;0.0;325.7;14.6;289990.5;0.0;1254592.6;960.8;13834278.1;0.0;8720.1;4.179;232.890;1.000;952.8;13525423.6;0.0;1304.7;20.9;374328.1;0.0;1175966.9;953.1;13861842.6;0.0;47987.7;4.185;232.158;1.000;927.3;13158811.3;0.0;46565.8;19.2;364063.1;0.0;1146686.0;927.5;13464406.9;0.0;95567.0;4.070;232.204;1.000
Tue Oct 26 12:08:02 2021;1635242882.117648054;3176.8;40136022.3;0.0;33428.5;13.8;1005741.8;0.0;3554604.9;3176.8;41089868.4;0.0;205153.2;1.000;49.980;1073.2;13466522.2;0.0;325.7;0.0;289990.6;5.3;1254592.6;1073.2;13834295.1;0.0;8720.1;4.628;232.795;1.000;1070.1;13525440.5;0.0;1304.7;10.3;374328.4;0.0;1175966.9;1070.2;13861859.5;0.0;47987.7;4.627;232.110;1.000;1033.4;13158827.7;0.0;46565.8;8.9;364063.3;0.0;1146686.0;1033.5;13464423.2;0.0;95567.0;4.472;232.134;1.000
Tue Oct 26 12:09:02 2021;1635242942.102931072;3479.7;40136077.9;0.0;33428.5;40.8;1005742.3;0.0;3554604.9;3479.9;41089924.0;0.0;205153.2;1.000;50.011;1175.0;13466541.0;0.0;325.7;2.1;289990.7;0.0;1254592.6;1175.0;13834313.8;0.0;8720.1;5.060;232.894;1.000;1173.0;13525459.3;0.0;1304.7;20.0;374328.6;0.0;1175966.9;1173.1;13861878.3;0.0;47987.7;5.069;232.092;1.000;1131.7;13158845.8;0.0;46565.8;18.7;364063.5;0.0;1146686.0;1131.8;13464441.3;0.0;95567.0;4.899;231.880;1.000
Tue Oct 26 12:10:02 2021;1635243002.089152021;4150.3;40136144.2;0.0;33428.5;32.4;1005742.8;0.0;3554604.9;4150.4;41089990.4;0.0;205153.2;1.000;50.003;1397.4;13466563.3;0.0;325.7;0.5;289990.7;0.0;1254592.7;1397.4;13834336.2;0.0;8720.1;6.009;233.107;1.000;1395.4;13525481.6;0.0;1304.7;15.4;374328.9;0.0;1175966.9;1395.5;13861900.6;0.0;47987.7;6.016;232.496;1.000;1357.4;13158867.5;0.0;46565.8;16.5;364063.8;0.0;1146686.0;1357.5;13464463.0;0.0;95567.0;5.853;232.625;1.000
Tue Oct 26 12:11:02 2021;1635243062.089907245;3713.7;40136209.2;0.0;33428.5;13.2;1005743.3;0.0;3554604.9;3713.8;41090055.3;0.0;205153.2;1.000;50.003;1252.2;13466585.2;0.0;325.7;0.0;289990.8;4.8;1254592.7;1252.2;13834358.1;0.0;8720.1;5.394;232.754;1.000;1248.3;13525503.4;0.0;1304.7;7.6;374329.1;0.0;1175966.9;1248.3;13861922.4;0.0;47987.7;5.403;231.569;1.000;1213.3;13158888.8;0.0;46565.8;10.4;364064.1;0.0;1146686.0;1213.4;13464484.3;0.0;95567.0;5.239;232.352;1.000
Tue Oct 26 12:12:02 2021;1635243122.089924990;3464.0;40136268.6;0.0;33428.5;52.9;1005743.8;0.0;3554604.9;3464.4;41090114.7;0.0;205153.2;1.000;50.016;1169.8;13466605.3;0.0;325.7;10.1;289990.8;0.0;1254592.8;1169.8;13834378.1;0.0;8720.1;5.041;232.769;1.000;1164.1;13525523.4;0.0;1304.7;20.9;374329.3;0.0;1175966.9;1164.3;13861942.4;0.0;47987.7;5.045;231.428;1.000;1130.1;13158908.2;0.0;46565.8;22.0;364064.3;0.0;1146686.0;1130.3;13464503.7;0.0;95567.0;4.898;231.657;1.000
Tue Oct 26 12:13:02 2021;1635243182.279238213;3705.9;40136326.9;0.0;33428.5;1.2;1005744.3;0.0;3554604.9;3705.9;41090173.0;0.0;205153.2;1.000;49.991;1251.7;13466624.9;0.0;325.7;0.0;289990.9;9.3;1254592.8;1251.8;13834397.8;0.0;8720.1;5.392;232.809;1.000;1245.3;13525543.0;0.0;1304.7;5.9;374329.6;0.0;1175966.9;1245.3;13861962.0;0.0;47987.7;5.391;231.566;1.000;1208.9;13158927.2;0.0;46565.8;4.6;364064.6;0.0;1146686.0;1208.9;13464522.7;0.0;95567.0;5.231;231.867;1.000
Tue Oct 26 12:14:02 2021;1635243242.389198485;4103.6;40136399.0;0.0;33428.5;62.4;1005744.9;0.0;3554604.9;4104.1;41090245.2;0.0;205153.2;1.000;49.998;1383.1;13466649.3;0.0;325.7;9.8;289991.0;0.0;1254592.9;1383.1;13834422.1;0.0;8720.1;5.948;233.078;1.000;1380.9;13525567.2;0.0;1304.7;26.0;374329.8;0.0;1175966.9;1381.1;13861986.2;0.0;47987.7;5.960;232.246;1.000;1339.6;13158950.8;0.0;46565.8;26.7;364064.9;0.0;1146686.0;1339.9;13464546.3;0.0;95567.0;5.794;231.944;1.000
Tue Oct 26 12:15:03 2021;1635243303.005555885;4215.8;40136483.1;0.0;33428.5;56.6;1005745.5;0.0;3554604.9;4216.2;41090329.3;0.0;205153.2;1.000;49.994;1420.9;13466677.6;0.0;325.7;6.3;289991.0;0.0;1254593.0;1420.9;13834450.4;0.0;8720.1;6.108;233.215;1.000;1418.8;13525595.5;0.0;1304.7;24.9;374330.1;0.0;1175966.9;1419.0;13862014.5;0.0;47987.7;6.118;232.466;1.000;1376.2;13158978.3;0.0;46565.8;25.3;364065.2;0.0;1146686.0;1376.4;13464573.8;0.0;95567.0;5.948;232.103;1.000
Tue Oct 26 12:16:02 2021;1635243362.501907901;3616.2;40136554.0;0.0;33428.5;24.5;1005746.0;0.0;3554605.0;3616.3;41090400.1;0.0;205153.2;1.000;49.976;1219.8;13466701.4;0.0;325.7;0.0;289991.1;2.2;1254593.1;1219.8;13834474.3;0.0;8720.1;5.248;233.184;1.000;1217.4;13525619.3;0.0;1304.7;13.4;374330.4;0.0;1175966.9;1217.5;13862038.3;0.0;47987.7;5.254;232.396;1.000;1179.0;13159001.4;0.0;46565.8;13.3;364065.4;0.0;1146686.0;1179.1;13464596.9;0.0;95567.0;5.094;232.338;1.000
Tue Oct 26 12:17:02 2021;1635243422.216174917;3412.4;40136613.4;0.0;33428.5;33.4;1005746.5;0.0;3554605.0;3412.5;41090459.6;0.0;205153.2;1.000;49.964;1151.6;13466721.5;0.0;325.7;0.7;289991.2;0.0;1254593.1;1151.6;13834494.3;0.0;8720.1;4.962;232.889;1.000;1148.9;13525639.3;0.0;1304.7;16.3;374330.6;0.0;1175966.9;1149.0;13862058.4;0.0;47987.7;4.967;232.041;1.000;1111.8;13159020.8;0.0;46565.8;16.4;364065.7;0.0;1146686.0;1112.0;13464616.3;0.0;95567.0;4.810;232.130;1.000
Tue Oct 26 12:18:02 2021;1635243482.318176062;2777.0;40136669.8;0.0;33428.5;19.8;1005747.1;0.0;3554605.0;2777.1;41090516.0;0.0;205153.2;1.000;49.997;940.8;13466740.5;0.0;325.7;0.0;289991.2;0.7;1254593.1;940.8;13834513.4;0.0;8720.1;4.092;232.804;1.000;934.7;13525658.3;0.0;1304.7;12.1;374330.9;0.0;1175966.9;934.7;13862077.3;0.0;47987.7;4.101;231.779;1.000;901.6;13159039.2;0.0;46565.8;8.3;364066.0;0.0;1146686.0;901.6;13464634.7;0.0;95567.0;3.962;231.721;1.000
