"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 17 13:11:02 2021;1634469062.263589976;5811.9;39828618.5;0.0;32815.8;65.0;989708.2;0.0;3545527.9;5812.2;40776538.2;0.0;201341.4;1.000;50.005;1951.8;13363020.7;0.0;320.4;8.6;285200.7;0.0;1251149.5;1951.8;13728022.1;0.0;8577.7;8.524;229.217;1.000;1948.7;13421607.4;0.0;1283.5;23.4;368606.0;0.0;1172980.5;1948.9;13755627.1;0.0;47156.1;8.558;227.911;1.000;1911.4;13058470.4;0.0;45691.5;33.0;358327.3;0.0;1143823.8;1911.6;13362187.4;0.0;93812.2;8.347;229.302;1.000
Sun Oct 17 13:12:02 2021;1634469122.358168733;5706.8;39828714.5;0.0;32815.8;0.0;989708.7;14.9;3545528.0;5706.8;40776634.1;0.0;201341.4;1.000;50.006;1919.0;13363052.9;0.0;320.4;0.0;285200.7;18.4;1251149.6;1919.1;13728054.3;0.0;8577.7;8.379;229.284;1.000;1912.8;13421639.5;0.0;1283.5;0.1;368606.2;0.0;1172980.5;1912.8;13755659.3;0.0;47156.1;8.396;228.022;1.000;1874.9;13058502.0;0.0;45691.5;3.5;358327.5;0.0;1143823.8;1874.9;13362218.9;0.0;93812.2;8.190;229.243;1.000
Sun Oct 17 13:13:02 2021;1634469182.350770380;5647.7;39828809.8;0.0;32815.8;0.0;989709.1;1.7;3545528.2;5647.7;40776729.4;0.0;201341.4;1.000;50.002;1898.6;13363084.9;0.0;320.4;0.0;285200.7;12.3;1251149.7;1898.7;13728086.3;0.0;8577.7;8.291;229.273;1.000;1891.6;13421671.5;0.0;1283.5;2.0;368606.4;0.0;1172980.5;1891.6;13755691.2;0.0;47156.1;8.305;227.973;1.000;1857.5;13058533.3;0.0;45691.5;8.5;358327.8;0.0;1143823.8;1857.5;13362250.2;0.0;93812.2;8.116;229.193;1.000
Sun Oct 17 13:14:02 2021;1634469242.335448518;5683.5;39828904.1;0.0;32815.8;15.8;989709.5;0.0;3545528.3;5683.6;40776823.8;0.0;201341.4;1.000;49.989;1911.5;13363116.7;0.0;320.4;0.0;285200.8;7.6;1251149.9;1911.5;13728118.1;0.0;8577.7;8.348;229.260;1.000;1904.6;13421703.1;0.0;1283.5;9.8;368606.6;0.0;1172980.6;1904.6;13755722.8;0.0;47156.1;8.360;228.023;1.000;1867.4;13058564.3;0.0;45691.5;13.5;358328.0;0.0;1143823.8;1867.5;13362281.3;0.0;93812.2;8.160;229.177;1.000
Sun Oct 17 13:15:02 2021;1634469302.666241885;5823.2;39829000.0;0.0;32815.8;41.2;989709.9;0.0;3545528.4;5823.3;40776919.7;0.0;201341.4;1.000;50.034;1954.0;13363148.9;0.0;320.4;0.2;285200.8;0.0;1251150.0;1954.0;13728150.3;0.0;8577.7;8.536;229.168;1.000;1952.7;13421735.2;0.0;1283.5;15.2;368606.8;0.0;1172980.6;1952.8;13755755.0;0.0;47156.1;8.573;227.974;1.000;1916.4;13058595.8;0.0;45691.5;25.7;358328.3;0.0;1143823.8;1916.6;13362312.8;0.0;93812.2;8.368;229.330;1.000
Sun Oct 17 13:16:02 2021;1634469362.263281656;5926.3;39829097.4;0.0;32815.8;56.9;989710.3;0.0;3545528.5;5926.5;40777017.0;0.0;201341.4;1.000;49.998;1989.9;13363181.6;0.0;320.4;6.7;285200.8;0.0;1251150.2;1989.9;13728183.0;0.0;8577.7;8.555;232.864;1.000;1985.4;13421767.9;0.0;1283.5;21.3;368606.9;0.0;1172980.6;1985.5;13755787.6;0.0;47156.1;8.576;231.723;1.000;1951.0;13058627.8;0.0;45691.5;28.8;358328.6;0.0;1143823.8;1951.2;13362344.8;0.0;93812.2;8.383;233.051;1.000
Sun Oct 17 13:17:02 2021;1634469422.291901364;5907.4;39829197.1;0.0;32815.8;63.6;989710.8;0.0;3545528.6;5907.7;40777116.7;0.0;201341.4;1.000;50.000;1983.6;13363215.1;0.0;320.4;7.8;285200.9;0.0;1251150.3;1983.7;13728216.5;0.0;8577.7;8.533;232.735;1.000;1980.6;13421801.3;0.0;1283.5;23.8;368607.1;0.0;1172980.6;1980.8;13755821.0;0.0;47156.1;8.564;231.498;1.000;1943.1;13058660.6;0.0;45691.5;32.0;358328.8;0.0;1143823.8;1943.4;13362377.6;0.0;93812.2;8.359;232.782;1.000
Sun Oct 17 13:18:02 2021;1634469482.289597714;5726.3;39829293.7;0.0;32815.8;0.0;989711.2;26.6;3545528.7;5726.4;40777213.4;0.0;201341.4;1.000;50.004;1926.8;13363247.6;0.0;320.4;0.0;285200.9;19.6;1251150.5;1926.9;13728249.0;0.0;8577.7;8.279;233.008;1.000;1918.7;13421833.7;0.0;1283.5;0.0;368607.3;4.8;1172980.6;1918.7;13755853.4;0.0;47156.1;8.297;231.456;1.000;1880.8;13058692.4;0.0;45691.5;0.0;358329.1;2.2;1143823.8;1880.8;13362409.4;0.0;93812.2;8.100;232.511;1.000
Sun Oct 17 13:19:02 2021;1634469542.289047962;5866.5;39829389.9;0.0;32815.8;51.8;989711.6;0.0;3545528.8;5866.8;40777309.6;0.0;201341.4;1.000;49.993;1972.5;13363279.9;0.0;320.4;2.7;285200.9;0.0;1251150.6;1972.5;13728281.3;0.0;8577.7;8.483;232.790;1.000;1967.4;13421865.9;0.0;1283.5;23.0;368607.5;0.0;1172980.6;1967.6;13755885.7;0.0;47156.1;8.509;231.416;1.000;1926.6;13058724.0;0.0;45691.5;26.1;358329.3;0.0;1143823.8;1926.8;13362441.0;0.0;93812.2;8.296;232.554;1.000
Sun Oct 17 13:20:02 2021;1634469602.672125310;6209.6;39829490.5;0.0;32815.8;0.0;989712.1;0.7;3545528.9;6209.6;40777410.2;0.0;201341.4;1.000;49.999;2090.5;13363313.7;0.0;320.4;0.0;285201.0;13.3;1251150.8;2090.5;13728315.1;0.0;8577.7;8.975;233.166;1.000;2080.5;13421899.6;0.0;1283.5;6.3;368607.7;0.0;1172980.6;2080.5;13755919.4;0.0;47156.1;8.991;231.580;1.000;2038.6;13058757.0;0.0;45691.5;6.3;358329.6;0.0;1143823.8;2038.7;13362474.0;0.0;93812.2;8.777;232.550;1.000
Sun Oct 17 13:21:02 2021;1634469662.734253625;6559.6;39829597.9;0.0;32815.8;26.8;989712.5;0.0;3545529.1;6559.7;40777517.6;0.0;201341.4;1.000;50.017;2199.5;13363349.8;0.0;320.4;0.0;285201.0;11.5;1251150.9;2199.6;13728351.2;0.0;8577.7;9.462;232.689;1.000;2205.8;13421935.7;0.0;1283.5;17.0;368607.9;0.0;1172980.7;2205.9;13755955.4;0.0;47156.1;9.490;232.622;1.000;2154.3;13058792.3;0.0;45691.5;21.2;358329.8;0.0;1143823.8;2154.4;13362509.3;0.0;93812.2;9.274;232.556;1.000
Sun Oct 17 13:22:02 2021;1634469722.388508425;6919.5;39829709.2;0.0;32815.8;44.5;989712.9;0.0;3545529.2;6919.7;40777628.9;0.0;201341.4;1.000;49.984;2324.1;13363387.2;0.0;320.4;0.4;285201.0;0.0;1251151.2;2324.1;13728388.6;0.0;8577.7;9.975;233.220;1.000;2317.4;13421973.1;0.0;1283.5;19.3;368608.1;0.0;1172980.7;2317.5;13755992.8;0.0;47156.1;10.007;231.757;1.000;2278.0;13058828.9;0.0;45691.5;24.8;358330.1;0.0;1143823.8;2278.1;13362545.9;0.0;93812.2;9.787;233.001;1.000
Sun Oct 17 13:23:02 2021;1634469782.486733762;7415.1;39829828.8;0.0;32815.8;0.0;989713.4;34.1;3545529.4;7415.2;40777748.5;0.0;201341.4;1.000;50.015;2488.9;13363427.3;0.0;320.4;0.0;285201.1;29.8;1251151.4;2489.1;13728428.7;0.0;8577.7;10.662;233.649;1.000;2486.6;13422013.1;0.0;1283.5;0.0;368608.3;4.2;1172980.7;2486.6;13756032.9;0.0;47156.1;10.695;232.655;1.000;2439.5;13058868.3;0.0;45691.5;0.0;358330.4;0.1;1143823.8;2439.5;13362585.3;0.0;93812.2;10.458;233.485;1.000
Sun Oct 17 13:24:02 2021;1634469842.581743478;7862.4;39829955.7;0.0;32815.8;73.2;989713.9;0.0;3545529.6;7862.8;40777875.4;0.0;201341.4;1.000;50.005;2632.6;13363469.8;0.0;320.4;0.0;285201.1;1.6;1251151.7;2632.6;13728471.2;0.0;8577.7;11.282;233.512;1.000;2645.5;13422055.8;0.0;1283.5;32.6;368608.6;0.0;1172980.7;2645.7;13756075.5;0.0;47156.1;11.316;233.939;1.000;2584.3;13058910.1;0.0;45691.5;42.2;358330.7;0.0;1143823.8;2584.7;13362627.0;0.0;93812.2;11.079;233.488;1.000
Sun Oct 17 13:25:02 2021;1634469902.677045153;7577.8;39830083.5;0.0;32815.8;0.0;989714.3;40.7;3545529.8;7577.9;40778003.2;0.0;201341.4;1.000;49.984;2541.2;13363512.6;0.0;320.4;0.0;285201.1;33.2;1251152.0;2541.4;13728514.1;0.0;8577.7;10.885;233.658;1.000;2541.9;13422098.7;0.0;1283.5;0.0;368608.8;8.1;1172980.8;2542.0;13756118.5;0.0;47156.1;10.922;232.886;1.000;2494.7;13058952.1;0.0;45691.5;0.7;358331.1;0.0;1143823.8;2494.7;13362669.1;0.0;93812.2;10.679;233.796;1.000
Sun Oct 17 13:26:02 2021;1634469962.288000521;7152.8;39830206.6;0.0;32815.8;58.8;989714.8;0.0;3545530.0;7153.0;40778126.3;0.0;201341.4;1.000;49.999;2402.0;13363553.9;0.0;320.4;4.4;285201.1;0.0;1251152.2;2402.0;13728555.3;0.0;8577.7;10.302;233.353;1.000;2397.5;13422140.0;0.0;1283.5;27.4;368609.0;0.0;1172980.8;2397.7;13756159.7;0.0;47156.1;10.324;232.396;1.000;2353.3;13058992.6;0.0;45691.5;27.1;358331.3;0.0;1143823.9;2353.4;13362709.6;0.0;93812.2;10.106;233.099;1.000
Sun Oct 17 13:27:02 2021;1634470022.383807368;6991.2;39830324.8;0.0;32815.8;0.0;989715.2;4.0;3545530.2;6991.2;40778244.5;0.0;201341.4;1.000;49.998;2341.6;13363593.5;0.0;320.4;0.0;285201.1;24.0;1251152.5;2341.8;13728595.0;0.0;8577.7;10.055;233.099;1.000;2353.5;13422179.8;0.0;1283.5;6.0;368609.3;0.0;1172980.8;2353.5;13756199.5;0.0;47156.1;10.091;233.408;1.000;2296.0;13059031.4;0.0;45691.5;14.0;358331.6;0.0;1143823.9;2296.1;13362748.4;0.0;93812.2;9.866;232.955;1.000
Sun Oct 17 13:28:02 2021;1634470082.479742847;6592.7;39830438.3;0.0;32815.8;11.3;989715.7;0.0;3545530.4;6592.7;40778358.0;0.0;201341.4;1.000;50.025;2214.9;13363631.6;0.0;320.4;0.0;285201.1;13.8;1251152.7;2214.9;13728633.0;0.0;8577.7;9.492;233.573;1.000;2211.1;13422217.8;0.0;1283.5;10.7;368609.5;0.0;1172980.8;2211.1;13756237.6;0.0;47156.1;9.516;232.541;1.000;2166.8;13059068.7;0.0;45691.5;14.4;358331.9;0.0;1143823.9;2166.8;13362785.7;0.0;93812.2;9.289;233.525;1.000
Sun Oct 17 13:29:02 2021;1634470142.574842670;6148.0;39830544.2;0.0;32815.8;38.6;989716.1;0.0;3545530.5;6148.2;40778463.9;0.0;201341.4;1.000;49.986;2063.6;13363667.2;0.0;320.4;0.0;285201.2;6.9;1251152.9;2063.6;13728668.6;0.0;8577.7;8.997;229.624;1.000;2068.2;13422253.4;0.0;1283.5;20.8;368609.7;0.0;1172980.8;2068.3;13756273.2;0.0;47156.1;9.014;229.652;1.000;2016.2;13059103.6;0.0;45691.5;24.7;358332.2;0.0;1143823.9;2016.4;13362820.6;0.0;93812.2;8.796;229.504;1.000
Sun Oct 17 13:30:02 2021;1634470202.604673838;5852.7;39830644.8;0.0;32815.8;59.0;989716.5;0.0;3545530.7;5853.0;40778564.5;0.0;201341.4;1.000;49.992;1967.6;13363701.0;0.0;320.4;7.9;285201.2;0.0;1251153.1;1967.6;13728702.4;0.0;8577.7;8.572;229.777;1.000;1960.4;13422287.2;0.0;1283.5;23.3;368609.9;0.0;1172980.9;1960.6;13756307.0;0.0;47156.1;8.591;228.390;1.000;1924.7;13059136.6;0.0;45691.5;27.8;358332.5;0.0;1143823.9;1924.9;13362853.6;0.0;93812.2;8.396;229.543;1.000
Sun Oct 17 13:31:02 2021;1634470262.589468927;5733.6;39830741.2;0.0;32815.8;0.0;989716.9;28.1;3545530.8;5733.7;40778660.9;0.0;201341.4;1.000;49.999;1927.2;13363733.3;0.0;320.4;0.0;285201.2;21.0;1251153.3;1927.3;13728734.8;0.0;8577.7;8.399;229.709;1.000;1920.4;13422319.5;0.0;1283.5;0.0;368610.0;5.7;1172980.9;1920.4;13756339.3;0.0;47156.1;8.412;228.475;1.000;1886.0;13059168.3;0.0;45691.5;0.0;358332.7;1.4;1143823.9;1886.0;13362885.3;0.0;93812.2;8.217;229.803;1.000
Sun Oct 17 13:32:02 2021;1634470322.382594773;5578.9;39830834.9;0.0;32815.8;0.0;989717.3;27.5;3545531.0;5579.0;40778754.6;0.0;201341.4;1.000;49.989;1872.8;13363764.8;0.0;320.4;0.0;285201.2;25.6;1251153.5;1873.0;13728766.2;0.0;8577.7;8.185;229.103;1.000;1875.3;13422351.0;0.0;1283.5;0.0;368610.2;3.8;1172980.9;1875.3;13756370.8;0.0;47156.1;8.200;228.906;1.000;1830.8;13059199.0;0.0;45691.5;1.9;358333.0;0.0;1143823.9;1830.8;13362916.0;0.0;93812.2;8.008;228.910;1.000
Sun Oct 17 13:33:02 2021;1634470382.481724313;5415.8;39830926.6;0.0;32815.8;48.3;989717.6;0.0;3545531.1;5416.0;40778846.3;0.0;201341.4;1.000;49.990;1818.3;13363795.6;0.0;320.4;0.0;285201.2;0.6;1251153.7;1818.3;13728797.0;0.0;8577.7;7.935;229.427;1.000;1821.7;13422381.8;0.0;1283.5;21.5;368610.4;0.0;1172980.9;1821.9;13756401.6;0.0;47156.1;7.960;229.086;1.000;1775.7;13059229.1;0.0;45691.5;27.4;358333.3;0.0;1143823.9;1775.9;13362946.1;0.0;93812.2;7.760;229.163;1.000
Sun Oct 17 13:34:02 2021;1634470442.545878713;5260.8;39831016.3;0.0;32815.8;27.5;989718.0;0.0;3545531.2;5260.9;40778936.0;0.0;201341.4;1.000;50.005;1767.6;13363825.7;0.0;320.4;0.0;285201.2;6.8;1251153.9;1767.6;13728827.1;0.0;8577.7;7.718;229.278;1.000;1770.6;13422412.0;0.0;1283.5;15.1;368610.6;0.0;1172980.9;1770.6;13756431.8;0.0;47156.1;7.739;228.994;1.000;1722.7;13059258.5;0.0;45691.5;19.1;358333.5;0.0;1143823.9;1722.8;13362975.5;0.0;93812.2;7.539;228.834;1.000
Sun Oct 17 13:35:01 2021;1634470501.531793322;5116.0;39831101.3;0.0;32815.8;19.1;989718.4;0.0;3545531.3;5116.1;40779021.0;0.0;201341.4;1.000;49.996;1720.6;13363854.3;0.0;320.4;0.0;285201.2;8.7;1251154.0;1720.6;13728855.7;0.0;8577.7;7.520;229.082;1.000;1721.6;13422440.6;0.0;1283.5;14.2;368610.8;0.0;1172980.9;1721.7;13756460.4;0.0;47156.1;7.534;228.725;1.000;1673.8;13059286.3;0.0;45691.5;13.6;358333.7;0.0;1143823.9;1673.8;13363003.3;0.0;93812.2;7.337;228.441;1.000
Sun Oct 17 13:36:01 2021;1634470561.517662639;4993.8;39831185.5;0.0;32815.8;0.0;989718.7;3.2;3545531.4;4993.8;40779105.3;0.0;201341.4;1.000;50.003;1678.3;13363882.6;0.0;320.4;0.0;285201.2;15.7;1251154.2;1678.4;13728884.0;0.0;8577.7;7.339;228.977;1.000;1680.1;13422469.0;0.0;1283.5;4.9;368611.0;0.0;1172980.9;1680.1;13756488.7;0.0;47156.1;7.353;228.710;1.000;1635.4;13059313.9;0.0;45691.5;7.6;358334.0;0.0;1143823.9;1635.4;13363030.9;0.0;93812.2;7.165;228.591;1.000
Sun Oct 17 13:37:01 2021;1634470621.389242153;4944.8;39831267.6;0.0;32815.8;0.0;989719.1;10.9;3545531.5;4944.8;40779187.3;0.0;201341.4;1.000;50.006;1661.7;13363910.1;0.0;320.4;0.0;285201.3;19.8;1251154.4;1661.8;13728911.6;0.0;8577.7;7.162;232.334;1.000;1664.7;13422496.6;0.0;1283.5;3.4;368611.2;0.0;1172980.9;1664.7;13756516.3;0.0;47156.1;7.173;232.318;1.000;1618.4;13059340.8;0.0;45691.5;5.5;358334.2;0.0;1143823.9;1618.4;13363057.8;0.0;93812.2;6.983;232.127;1.000
Sun Oct 17 13:38:01 2021;1634470681.486894030;4942.3;39831349.9;0.0;32815.8;56.4;989719.5;0.0;3545531.5;4942.6;40779269.6;0.0;201341.4;1.000;50.003;1660.2;13363937.8;0.0;320.4;4.2;285201.3;0.0;1251154.5;1660.2;13728939.2;0.0;8577.7;7.145;232.610;1.000;1663.3;13422524.3;0.0;1283.5;23.1;368611.4;0.0;1172980.9;1663.5;13756544.0;0.0;47156.1;7.169;232.262;1.000;1618.8;13059367.7;0.0;45691.5;29.0;358334.5;0.0;1143823.9;1619.1;13363084.7;0.0;93812.2;6.982;232.235;1.000
Sun Oct 17 13:39:01 2021;1634470741.491094137;4990.8;39831433.4;0.0;32815.8;57.2;989719.9;0.0;3545531.6;4991.1;40779353.1;0.0;201341.4;1.000;50.029;1676.8;13363965.9;0.0;320.4;5.3;285201.3;0.0;1251154.7;1676.8;13728967.3;0.0;8577.7;7.327;229.102;1.000;1678.7;13422552.3;0.0;1283.5;24.1;368611.6;0.0;1172980.9;1678.9;13756572.1;0.0;47156.1;7.344;228.829;1.000;1635.3;13059395.1;0.0;45691.5;27.7;358334.7;0.0;1143823.9;1635.6;13363112.1;0.0;93812.2;7.160;228.770;1.000
Sun Oct 17 13:40:01 2021;1634470801.489793499;5057.3;39831517.1;0.0;32815.8;0.0;989720.3;12.5;3545531.7;5057.3;40779436.8;0.0;201341.4;1.000;50.009;1700.1;13363994.0;0.0;320.4;0.0;285201.3;17.6;1251154.8;1700.2;13728995.4;0.0;8577.7;7.436;228.941;1.000;1699.9;13422580.5;0.0;1283.5;1.9;368611.9;0.0;1172980.9;1699.9;13756600.3;0.0;47156.1;7.440;228.722;1.000;1657.3;13059422.5;0.0;45691.5;3.2;358334.9;0.0;1143823.9;1657.3;13363139.5;0.0;93812.2;7.259;228.668;1.000
Sun Oct 17 13:41:01 2021;1634470861.445098675;5133.2;39831602.0;0.0;32815.8;32.0;989720.7;0.0;3545531.8;5133.3;40779521.8;0.0;201341.4;1.000;49.997;1723.5;13364022.6;0.0;320.4;0.0;285201.3;4.0;1251155.0;1723.5;13729024.0;0.0;8577.7;7.539;228.909;1.000;1727.4;13422609.1;0.0;1283.5;15.8;368612.1;0.0;1172980.9;1727.5;13756628.9;0.0;47156.1;7.558;228.782;1.000;1682.3;13059450.3;0.0;45691.5;20.3;358335.2;0.0;1143823.9;1682.4;13363167.3;0.0;93812.2;7.369;228.647;1.000
Sun Oct 17 13:42:01 2021;1634470921.385786301;5215.4;39831687.6;0.0;32815.8;19.4;989721.0;0.0;3545531.9;5215.5;40779607.3;0.0;201341.4;1.000;50.031;1751.6;13364051.3;0.0;320.4;0.0;285201.3;6.8;1251155.1;1751.6;13729052.7;0.0;8577.7;7.665;228.789;1.000;1753.6;13422637.9;0.0;1283.5;11.9;368612.2;0.0;1172980.9;1753.6;13756657.7;0.0;47156.1;7.671;228.811;1.000;1710.2;13059478.4;0.0;45691.5;14.3;358335.4;0.0;1143823.9;1710.3;13363195.4;0.0;93812.2;7.488;228.719;1.000
Sun Oct 17 13:43:01 2021;1634470981.416139692;5303.1;39831776.0;0.0;32815.8;0.0;989721.4;7.2;3545532.0;5303.1;40779695.7;0.0;201341.4;1.000;50.004;1778.5;13364081.0;0.0;320.4;0.0;285201.3;17.8;1251155.3;1778.6;13729082.4;0.0;8577.7;7.789;228.613;1.000;1785.8;13422667.6;0.0;1283.5;2.9;368612.4;0.0;1172980.9;1785.8;13756687.4;0.0;47156.1;7.817;228.672;1.000;1738.8;13059507.3;0.0;45691.5;7.7;358335.6;0.0;1143823.9;1738.8;13363224.3;0.0;93812.2;7.615;228.664;1.000
Sun Oct 17 13:44:01 2021;1634471041.402003530;5375.5;39831865.0;0.0;32815.8;54.3;989721.8;0.0;3545532.1;5375.8;40779784.8;0.0;201341.4;1.000;50.014;1808.1;13364110.9;0.0;320.4;4.2;285201.3;0.0;1251155.5;1808.1;13729112.3;0.0;8577.7;7.903;229.013;1.000;1807.0;13422697.6;0.0;1283.5;24.9;368612.6;0.0;1172980.9;1807.2;13756717.4;0.0;47156.1;7.917;228.454;1.000;1760.5;13059536.5;0.0;45691.5;25.2;358335.8;0.0;1143823.9;1760.7;13363253.5;0.0;93812.2;7.720;228.379;1.000
Sun Oct 17 13:45:01 2021;1634471101.697861399;5413.2;39831955.0;0.0;32815.8;0.0;989722.2;28.6;3545532.3;5413.2;40779874.7;0.0;201341.4;1.000;50.025;1821.3;13364141.1;0.0;320.4;0.0;285201.4;23.0;1251155.6;1821.4;13729142.5;0.0;8577.7;7.956;229.183;1.000;1819.8;13422727.8;0.0;1283.5;0.0;368612.8;1.1;1172980.9;1819.8;13756747.6;0.0;47156.1;7.965;228.675;1.000;1772.1;13059566.0;0.0;45691.5;0.0;358336.1;4.5;1143823.9;1772.1;13363283.0;0.0;93812.2;7.767;228.476;1.000
Sun Oct 17 13:46:01 2021;1634471161.389654794;5455.5;39832045.5;0.0;32815.8;55.4;989722.6;0.0;3545532.4;5455.8;40779965.3;0.0;201341.4;1.000;50.017;1832.7;13364171.6;0.0;320.4;4.4;285201.4;0.0;1251155.8;1832.7;13729173.0;0.0;8577.7;8.007;229.126;1.000;1835.8;13422758.2;0.0;1283.5;23.5;368613.0;0.0;1172980.9;1835.9;13756778.0;0.0;47156.1;8.035;228.692;1.000;1787.0;13059595.7;0.0;45691.5;27.5;358336.3;0.0;1143823.9;1787.2;13363312.7;0.0;93812.2;7.831;228.541;1.000
Sun Oct 17 13:47:01 2021;1634471221.389728812;5493.7;39832136.9;0.0;32815.8;0.0;989722.9;16.9;3545532.5;5493.7;40780056.6;0.0;201341.4;1.000;50.010;1848.8;13364202.3;0.0;320.4;0.0;285201.4;18.4;1251155.9;1848.9;13729203.7;0.0;8577.7;8.078;229.123;1.000;1845.1;13422789.0;0.0;1283.5;1.0;368613.2;0.0;1172981.0;1845.1;13756808.8;0.0;47156.1;8.078;228.593;1.000;1799.8;13059625.6;0.0;45691.5;0.6;358336.5;0.0;1143823.9;1799.8;13363342.6;0.0;93812.2;7.887;228.511;1.000
Sun Oct 17 13:48:01 2021;1634471281.511752726;5457.0;39832228.3;0.0;32815.8;33.0;989723.3;0.0;3545532.6;5457.1;40780148.1;0.0;201341.4;1.000;50.006;1834.4;13364233.0;0.0;320.4;0.0;285201.4;1.7;1251156.1;1834.4;13729234.4;0.0;8577.7;8.016;229.077;1.000;1834.4;13422819.7;0.0;1283.5;16.8;368613.4;0.0;1172981.0;1834.5;13756839.5;0.0;47156.1;8.029;228.696;1.000;1788.2;13059655.6;0.0;45691.5;18.0;358336.7;0.0;1143823.9;1788.3;13363372.6;0.0;93812.2;7.836;228.529;1.000
Sun Oct 17 13:49:01 2021;1634471341.608590798;5355.8;39832318.5;0.0;32815.8;17.1;989723.7;0.0;3545532.7;5355.9;40780238.2;0.0;201341.4;1.000;49.996;1800.6;13364263.3;0.0;320.4;0.0;285201.5;6.7;1251156.2;1800.6;13729264.7;0.0;8577.7;7.873;228.947;1.000;1799.9;13422850.0;0.0;1283.5;11.9;368613.6;0.0;1172981.0;1800.0;13756869.8;0.0;47156.1;7.885;228.481;1.000;1755.3;13059685.1;0.0;45691.5;11.8;358336.9;0.0;1143823.9;1755.4;13363402.1;0.0;93812.2;7.699;228.334;1.000
Sun Oct 17 13:50:01 2021;1634471401.705484461;5353.9;39832407.5;0.0;32815.8;0.0;989724.1;8.1;3545532.8;5353.9;40780327.2;0.0;201341.4;1.000;50.010;1800.2;13364293.2;0.0;320.4;0.0;285201.5;16.2;1251156.4;1800.2;13729294.6;0.0;8577.7;7.865;229.151;1.000;1799.7;13422879.9;0.0;1283.5;3.8;368613.8;0.0;1172981.0;1799.7;13756899.7;0.0;47156.1;7.880;228.606;1.000;1754.0;13059714.3;0.0;45691.5;4.3;358337.2;0.0;1143823.9;1754.1;13363431.3;0.0;93812.2;7.688;228.476;1.000
Sun Oct 17 13:51:01 2021;1634471461.799861850;5467.9;39832498.4;0.0;32815.8;0.0;989724.5;20.7;3545532.9;5467.9;40780418.1;0.0;201341.4;1.000;50.005;1838.9;13364323.8;0.0;320.4;0.0;285201.5;18.8;1251156.5;1838.9;13729325.2;0.0;8577.7;8.035;229.118;1.000;1836.3;13422910.5;0.0;1283.5;0.1;368614.0;0.0;1172981.0;1836.3;13756930.3;0.0;47156.1;8.039;228.618;1.000;1792.8;13059744.0;0.0;45691.5;0.0;358337.3;1.9;1143823.9;1792.8;13363461.0;0.0;93812.2;7.858;228.479;1.000
Sun Oct 17 13:52:01 2021;1634471521.789701149;5586.8;39832590.5;0.0;32815.8;58.7;989724.9;0.0;3545533.0;5587.1;40780510.3;0.0;201341.4;1.000;50.023;1877.2;13364354.8;0.0;320.4;7.4;285201.5;0.0;1251156.7;1877.2;13729356.2;0.0;8577.7;8.205;229.018;1.000;1877.1;13422941.5;0.0;1283.5;25.4;368614.2;0.0;1172981.0;1877.2;13756961.3;0.0;47156.1;8.221;228.522;1.000;1832.6;13059774.2;0.0;45691.5;25.9;358337.6;0.0;1143823.9;1832.7;13363491.2;0.0;93812.2;8.037;228.336;1.000
Sun Oct 17 13:53:01 2021;1634471581.511081120;5669.8;39832683.7;0.0;32815.8;59.6;989725.3;0.0;3545533.2;5670.1;40780603.4;0.0;201341.4;1.000;49.998;1905.0;13364386.1;0.0;320.4;5.1;285201.5;0.0;1251156.9;1905.1;13729387.5;0.0;8577.7;8.313;229.408;1.000;1906.7;13422972.8;0.0;1283.5;26.6;368614.5;0.0;1172981.0;1906.9;13756992.6;0.0;47156.1;8.338;228.906;1.000;1858.1;13059804.7;0.0;45691.5;27.9;358337.8;0.0;1143823.9;1858.3;13363521.8;0.0;93812.2;8.135;228.724;1.000
