"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 11 21:26:01 2021;1620761161.786553242;0.0;26132140.7;4.2;24698.7;21.0;713287.7;0.0;2566475.0;0.0;26879403.3;21.4;150272.8;-0.194;50.014;2.0;8772605.0;0.0;222.3;7.0;207935.7;0.0;901013.6;7.2;9058668.7;0.0;6182.1;0.032;228.790;0.272;0.0;8806277.7;0.0;953.6;7.4;263925.9;0.0;850952.3;0.0;9068620.1;0.0;35654.9;0.033;229.171;0.006;0.0;8563987.2;6.2;34251.5;6.7;256119.6;0.0;829202.6;0.0;8804023.7;9.1;69491.3;0.039;229.272;-0.679
Tue May 11 21:27:01 2021;1620761221.918702752;0.0;26132140.7;4.2;24698.7;20.8;713288.1;0.0;2566475.0;0.0;26879403.3;21.3;150273.1;-0.196;50.004;2.0;8772605.0;0.0;222.3;7.2;207935.8;0.0;901013.6;7.5;9058668.9;0.0;6182.1;0.033;228.764;0.274;0.1;8806277.7;0.0;953.6;7.2;263926.0;0.0;850952.3;7.2;9068620.2;0.0;35654.9;0.032;228.996;0.017;0.0;8563987.2;6.3;34251.6;6.5;256119.7;0.0;829202.6;0.0;8804023.7;9.1;69491.4;0.039;229.290;-0.699
Tue May 11 21:28:02 2021;1620761282.018606473;0.0;26132140.7;4.4;24698.8;21.0;713288.4;0.0;2566475.0;0.0;26879403.3;21.4;150273.5;-0.203;50.019;1.9;8772605.0;0.0;222.3;7.2;207935.9;0.0;901013.6;7.4;9058669.0;0.0;6182.1;0.033;228.830;0.255;0.0;8806277.7;0.1;953.7;7.3;263926.1;0.0;850952.3;0.0;9068620.2;7.3;35655.0;0.032;229.234;-0.010;0.0;8563987.2;6.2;34251.7;6.5;256119.8;0.0;829202.6;0.0;8804023.7;9.0;69491.6;0.039;229.344;-0.687
Tue May 11 21:29:02 2021;1620761342.074654191;0.0;26132140.7;3.8;24698.9;20.7;713288.8;0.0;2566475.0;0.0;26879403.3;21.1;150273.8;-0.182;50.003;2.4;8772605.1;0.0;222.3;7.0;207936.1;0.0;901013.6;7.4;9058669.1;0.0;6182.1;0.033;228.659;0.330;0.0;8806277.7;0.0;953.7;7.1;263926.2;0.0;850952.3;0.0;9068620.3;0.0;35655.1;0.032;229.000;0.001;0.0;8563987.2;6.3;34251.8;6.6;256119.9;0.0;829202.6;0.0;8804023.7;9.1;69491.7;0.040;229.191;-0.688
Tue May 11 21:30:02 2021;1620761402.533575741;0.0;26132140.7;3.8;24698.9;20.9;713289.1;0.0;2566475.0;0.0;26879403.3;21.2;150274.2;-0.177;50.012;2.3;8772605.1;0.0;222.3;7.3;207936.2;0.0;901013.6;7.6;9058669.2;0.0;6182.1;0.033;228.546;0.307;0.2;8806277.7;0.0;953.7;7.1;263926.4;0.0;850952.3;7.1;9068620.3;0.0;35655.1;0.031;228.956;0.023;0.0;8563987.2;6.3;34251.9;6.5;256120.0;0.0;829202.6;0.0;8804023.7;9.1;69491.9;0.039;228.988;-0.693
Tue May 11 21:31:02 2021;1620761462.024099026;0.0;26132140.7;3.7;24699.0;21.0;713289.5;0.0;2566475.0;0.0;26879403.3;21.3;150274.6;-0.173;49.998;2.3;8772605.1;0.0;222.3;7.2;207936.3;0.0;901013.6;7.5;9058669.4;0.0;6182.1;0.033;228.637;0.303;0.1;8806277.7;0.0;953.7;7.1;263926.5;0.0;850952.3;7.1;9068620.4;0.0;35655.2;0.032;228.917;0.009;0.0;8563987.2;6.0;34252.0;6.7;256120.1;0.0;829202.6;0.0;8804023.7;9.0;69492.0;0.039;229.022;-0.670
Tue May 11 21:32:01 2021;1620761521.961520582;0.0;26132140.7;4.0;24699.1;20.8;713289.8;0.0;2566475.0;0.0;26879403.3;21.2;150274.9;-0.189;50.009;2.2;8772605.2;0.0;222.3;7.1;207936.4;0.0;901013.6;7.5;9058669.5;0.0;6182.1;0.033;228.850;0.290;0.0;8806277.7;0.0;953.7;7.2;263926.6;0.0;850952.3;0.0;9068620.4;0.0;35655.3;0.032;229.152;-0.005;0.0;8563987.2;6.1;34252.1;6.4;256120.2;0.0;829202.6;0.0;8804023.7;8.9;69492.2;0.039;229.246;-0.690
Tue May 11 21:33:01 2021;1620761581.990657681;0.0;26132140.7;3.8;24699.1;21.0;713290.2;0.0;2566475.0;0.0;26879403.3;21.3;150275.3;-0.176;49.983;2.4;8772605.2;0.0;222.3;7.2;207936.5;0.0;901013.6;7.6;9058669.6;0.0;6182.1;0.033;228.898;0.314;0.0;8806277.7;0.1;953.7;7.3;263926.7;0.0;850952.3;0.0;9068620.5;7.3;35655.4;0.032;229.302;-0.009;0.0;8563987.2;6.1;34252.2;6.5;256120.4;0.0;829202.6;0.0;8804023.7;8.9;69492.3;0.039;229.375;-0.682
Tue May 11 21:34:01 2021;1620761641.976141354;0.0;26132140.7;4.1;24699.2;20.8;713290.5;0.0;2566475.0;0.0;26879403.3;21.2;150275.6;-0.195;49.977;2.0;8772605.2;0.0;222.3;7.2;207936.7;0.0;901013.6;7.4;9058669.7;0.0;6182.1;0.033;228.960;0.268;0.0;8806277.7;0.0;953.7;7.2;263926.8;0.0;850952.3;0.0;9068620.5;0.0;35655.4;0.032;229.217;-0.003;0.0;8563987.2;6.1;34252.4;6.4;256120.5;0.0;829202.6;0.0;8804023.7;8.9;69492.5;0.039;229.381;-0.689
Tue May 11 21:35:01 2021;1620761701.975630828;0.0;26132140.7;4.2;24699.3;20.8;713290.9;0.0;2566475.0;0.0;26879403.3;21.2;150276.0;-0.196;49.998;2.1;8772605.3;0.0;222.3;7.0;207936.8;0.0;901013.6;7.3;9058669.9;0.0;6182.1;0.032;229.007;0.282;0.0;8806277.7;0.1;953.7;7.3;263927.0;0.0;850952.3;0.0;9068620.6;7.3;35655.5;0.032;229.362;-0.009;0.0;8563987.2;6.2;34252.5;6.4;256120.6;0.0;829202.6;0.0;8804023.7;8.9;69492.6;0.039;229.493;-0.692
Tue May 11 21:36:01 2021;1620761761.885162012;0.0;26132140.7;4.3;24699.3;21.0;713291.2;0.0;2566475.0;0.0;26879403.3;21.4;150276.3;-0.202;50.025;2.0;8772605.3;0.0;222.3;7.1;207936.9;0.0;901013.6;7.4;9058670.0;0.0;6182.1;0.033;229.088;0.273;0.0;8806277.7;0.1;953.7;7.3;263927.1;0.0;850952.3;0.0;9068620.6;7.3;35655.6;0.032;229.438;-0.016;0.0;8563987.2;6.2;34252.6;6.5;256120.7;0.0;829202.6;0.0;8804023.7;9.0;69492.8;0.039;229.580;-0.691
Tue May 11 21:37:01 2021;1620761821.933143053;0.0;26132140.7;4.1;24699.4;20.9;713291.6;0.0;2566475.0;0.0;26879403.3;21.3;150276.7;-0.191;50.004;2.2;8772605.4;0.0;222.3;7.2;207937.0;0.0;901013.6;7.5;9058670.1;0.0;6182.1;0.033;229.195;0.294;0.0;8806277.7;0.0;953.7;7.2;263927.2;0.0;850952.3;0.0;9068620.7;0.0;35655.7;0.032;229.398;0.000;0.0;8563987.2;6.3;34252.7;6.6;256120.8;0.0;829202.6;0.0;8804023.7;9.1;69492.9;0.039;229.677;-0.690
Tue May 11 21:38:01 2021;1620761881.918979991;0.0;26132140.7;3.8;24699.5;21.3;713291.9;0.0;2566475.0;0.0;26879403.3;21.7;150277.1;-0.176;50.020;2.2;8772605.4;0.0;222.3;7.2;207937.1;0.0;901013.6;7.5;9058670.2;0.0;6182.1;0.033;229.318;0.298;0.0;8806277.7;0.1;953.7;7.5;263927.3;0.0;850952.3;0.0;9068620.7;7.5;35655.7;0.033;229.521;-0.012;0.0;8563987.2;6.0;34252.8;6.7;256120.9;0.0;829202.6;0.0;8804023.7;9.0;69493.1;0.039;229.782;-0.666
Tue May 11 21:39:01 2021;1620761941.907641493;0.0;26132140.7;3.9;24699.5;20.9;713292.3;0.0;2566475.0;0.0;26879403.3;21.2;150277.4;-0.186;50.018;2.2;8772605.4;0.0;222.3;7.3;207937.3;0.0;901013.6;7.6;9058670.4;0.0;6182.1;0.033;229.238;0.284;0.0;8806277.7;0.0;953.7;7.0;263927.4;0.0;850952.3;0.0;9068620.8;0.0;35655.8;0.031;229.393;-0.006;0.0;8563987.2;6.1;34252.9;6.6;256121.0;0.0;829202.6;0.0;8804023.7;9.0;69493.2;0.039;229.694;-0.676
Tue May 11 21:40:01 2021;1620762001.815652746;0.0;26132140.7;3.9;24699.6;21.0;713292.6;0.0;2566475.0;0.0;26879403.3;21.4;150277.8;-0.184;50.008;2.2;8772605.5;0.0;222.3;7.1;207937.4;0.0;901013.6;7.4;9058670.5;0.0;6182.1;0.033;228.945;0.293;0.0;8806277.7;0.0;953.7;7.3;263927.6;0.0;850952.3;0.0;9068620.8;0.0;35655.9;0.032;229.424;0.002;0.0;8563987.2;6.1;34253.0;6.7;256121.1;0.0;829202.6;0.0;8804023.7;9.1;69493.4;0.039;229.546;-0.675
Tue May 11 21:41:01 2021;1620762061.876280129;0.0;26132140.7;4.0;24699.7;21.0;713293.0;0.0;2566475.0;0.0;26879403.3;21.4;150278.1;-0.188;50.016;2.3;8772605.5;0.0;222.3;7.2;207937.5;0.0;901013.6;7.6;9058670.6;0.0;6182.1;0.033;228.974;0.300;0.0;8806277.7;0.0;953.7;7.1;263927.7;0.0;850952.3;0.0;9068620.9;0.0;35656.0;0.031;229.439;-0.003;0.0;8563987.2;6.3;34253.1;6.6;256121.2;0.0;829202.6;0.0;8804023.7;9.1;69493.6;0.039;229.560;-0.687
Tue May 11 21:42:01 2021;1620762121.878686464;0.0;26132140.7;4.1;24699.7;21.2;713293.3;0.0;2566475.0;0.0;26879403.3;21.6;150278.5;-0.189;50.020;2.1;8772605.5;0.0;222.3;7.2;207937.6;0.0;901013.6;7.5;9058670.7;0.0;6182.1;0.033;229.060;0.282;0.0;8806277.7;0.0;953.7;7.4;263927.8;0.0;850952.3;0.0;9068620.9;0.0;35656.0;0.033;229.519;-0.002;0.0;8563987.2;6.2;34253.2;6.6;256121.4;0.0;829202.6;0.0;8804023.7;9.1;69493.7;0.039;229.623;-0.681
Tue May 11 21:43:01 2021;1620762181.875448074;0.0;26132140.7;3.8;24699.8;21.2;713293.7;0.0;2566475.0;0.0;26879403.3;21.5;150278.8;-0.175;50.009;2.1;8772605.6;0.0;222.3;7.3;207937.7;0.0;901013.6;7.6;9058670.9;0.0;6182.1;0.033;228.878;0.275;0.1;8806277.7;0.0;953.7;7.3;263927.9;0.0;850952.3;7.3;9068621.0;0.0;35656.1;0.032;229.412;0.011;0.0;8563987.2;5.9;34253.3;6.6;256121.5;0.0;829202.6;0.0;8804023.7;8.9;69493.9;0.039;229.385;-0.667
Tue May 11 21:44:02 2021;1620762242.249731004;0.0;26132140.7;4.0;24699.9;21.2;713294.1;0.0;2566475.0;0.0;26879403.3;21.5;150279.2;-0.184;50.022;2.2;8772605.6;0.0;222.3;7.2;207937.9;0.0;901013.6;7.5;9058671.0;0.0;6182.1;0.033;229.088;0.293;0.0;8806277.7;0.1;953.7;7.3;263928.0;0.0;850952.3;0.0;9068621.0;7.3;35656.2;0.032;229.660;-0.008;0.0;8563987.2;6.1;34253.4;6.7;256121.6;0.0;829202.6;0.0;8804023.7;9.1;69494.0;0.039;229.618;-0.673
Tue May 11 21:45:02 2021;1620762302.328970255;0.0;26132140.7;3.7;24699.9;21.2;713294.4;0.0;2566475.0;0.0;26879403.3;21.5;150279.6;-0.173;49.991;2.2;8772605.6;0.0;222.3;7.1;207938.0;0.0;901013.6;7.4;9058671.1;0.0;6182.1;0.033;228.753;0.300;0.2;8806277.7;0.0;953.7;7.3;263928.2;0.0;850952.3;7.4;9068621.0;0.0;35656.3;0.032;229.475;0.029;0.0;8563987.2;6.2;34253.5;6.8;256121.7;0.0;829202.6;0.0;8804023.7;9.1;69494.2;0.039;229.856;-0.673
Tue May 11 21:46:02 2021;1620762362.008729538;0.0;26132140.7;4.0;24700.0;20.9;713294.8;0.0;2566475.0;0.0;26879403.3;21.2;150279.9;-0.187;50.005;2.1;8772605.7;0.0;222.3;7.1;207938.1;0.0;901013.6;7.4;9058671.2;0.0;6182.1;0.033;228.850;0.285;0.1;8806277.7;0.0;953.7;7.3;263928.3;0.0;850952.3;7.3;9068621.1;0.0;35656.3;0.032;229.224;0.008;0.0;8563987.2;6.1;34253.6;6.5;256121.8;0.0;829202.6;0.0;8804023.7;8.9;69494.3;0.039;229.268;-0.690
Tue May 11 21:47:02 2021;1620762422.106450793;0.0;26132140.7;4.2;24700.1;21.1;713295.1;0.0;2566475.0;0.0;26879403.3;21.5;150280.3;-0.197;50.013;2.0;8772605.7;0.0;222.3;7.2;207938.2;0.0;901013.6;7.5;9058671.4;0.0;6182.1;0.033;228.606;0.267;0.0;8806277.7;0.0;953.7;7.3;263928.4;0.0;850952.3;0.0;9068621.1;0.0;35656.4;0.032;229.377;0.000;0.0;8563987.2;6.2;34253.7;6.5;256121.9;0.0;829202.6;0.0;8804023.7;9.0;69494.5;0.039;229.305;-0.690
Tue May 11 21:48:02 2021;1620762482.203188336;0.0;26132140.7;3.8;24700.1;21.1;713295.5;0.0;2566475.0;0.0;26879403.3;21.4;150280.6;-0.178;49.982;2.3;8772605.7;0.0;222.3;7.1;207938.3;0.0;901013.6;7.5;9058671.5;0.0;6182.1;0.033;228.882;0.304;0.0;8806277.7;0.0;953.7;7.2;263928.5;0.0;850952.3;0.0;9068621.2;0.0;35656.5;0.032;229.514;0.000;0.0;8563987.2;6.1;34253.8;6.7;256122.0;0.0;829202.6;0.0;8804023.7;9.1;69494.6;0.039;229.587;-0.671
Tue May 11 21:49:02 2021;1620762542.274978152;0.0;26132140.7;3.8;24700.2;21.0;713295.8;0.0;2566475.0;0.0;26879403.3;21.3;150281.0;-0.179;49.991;2.3;8772605.8;0.0;222.3;7.1;207938.5;0.0;901013.6;7.5;9058671.6;0.0;6182.1;0.033;228.938;0.310;0.1;8806277.7;0.0;953.7;7.2;263928.6;0.0;850952.3;7.2;9068621.2;0.0;35656.6;0.032;229.451;0.014;0.0;8563987.2;6.2;34253.9;6.7;256122.1;0.0;829202.6;0.0;8804023.7;9.1;69494.8;0.039;229.652;-0.682
Tue May 11 21:50:01 2021;1620762601.941038881;0.0;26132140.7;4.1;24700.3;21.3;713296.2;0.0;2566475.0;0.0;26879403.3;21.6;150281.3;-0.188;50.003;2.1;8772605.8;0.0;222.3;7.3;207938.6;0.0;901013.6;7.6;9058671.7;0.0;6182.1;0.033;229.184;0.282;0.0;8806277.7;0.1;953.7;7.2;263928.8;0.0;850952.3;0.0;9068621.3;7.2;35656.6;0.032;229.891;-0.015;0.0;8563987.2;6.1;34254.0;6.8;256122.2;0.0;829202.6;0.0;8804023.7;9.1;69494.9;0.039;229.718;-0.669
Tue May 11 21:51:02 2021;1620762662.041786880;0.0;26132140.7;4.0;24700.3;21.0;713296.5;0.0;2566475.0;0.0;26879403.3;21.4;150281.7;-0.188;50.020;2.3;8772605.9;0.0;222.3;7.1;207938.7;0.0;901013.6;7.5;9058671.9;0.0;6182.1;0.033;229.539;0.302;0.0;8806277.7;0.0;953.7;7.2;263928.9;0.0;850952.3;0.0;9068621.3;0.0;35656.7;0.032;230.014;-0.004;0.0;8563987.2;6.3;34254.1;6.7;256122.3;0.0;829202.6;0.0;8804023.7;9.1;69495.1;0.039;229.823;-0.685
Tue May 11 21:52:02 2021;1620762722.139480149;0.0;26132140.7;4.3;24700.4;21.1;713296.9;0.0;2566475.0;0.0;26879403.3;21.5;150282.1;-0.201;50.012;2.2;8772605.9;0.0;222.3;7.2;207938.8;0.0;901013.6;7.5;9058672.0;0.0;6182.1;0.033;229.203;0.288;0.0;8806277.7;0.2;953.7;7.3;263929.0;0.0;850952.3;0.0;9068621.4;7.3;35656.8;0.032;229.684;-0.028;0.0;8563987.2;6.3;34254.2;6.6;256122.5;0.0;829202.6;0.0;8804023.7;9.1;69495.2;0.039;229.408;-0.690
Tue May 11 21:53:02 2021;1620762782.203393070;0.0;26132140.7;3.9;24700.5;21.0;713297.2;0.0;2566475.0;0.0;26879403.3;21.4;150282.4;-0.183;50.030;2.3;8772605.9;0.0;222.3;7.1;207938.9;0.0;901013.6;7.4;9058672.1;0.0;6182.1;0.033;229.469;0.309;0.0;8806277.7;0.0;953.7;7.4;263929.1;0.0;850952.3;0.0;9068621.4;0.0;35656.8;0.033;229.941;-0.001;0.0;8563987.2;6.2;34254.3;6.6;256122.6;0.0;829202.6;0.0;8804023.7;9.1;69495.4;0.039;229.718;-0.687
Tue May 11 21:54:02 2021;1620762842.189180146;0.0;26132140.7;4.1;24700.5;21.2;713297.6;0.0;2566475.0;0.0;26879403.3;21.6;150282.8;-0.189;50.028;2.3;8772606.0;0.0;222.3;7.2;207939.1;0.0;901013.6;7.5;9058672.3;0.0;6182.1;0.033;229.345;0.302;0.0;8806277.7;0.1;953.7;7.4;263929.3;0.0;850952.3;0.0;9068621.5;7.4;35656.9;0.033;229.950;-0.010;0.0;8563987.2;6.3;34254.4;6.6;256122.7;0.0;829202.6;0.0;8804023.7;9.1;69495.5;0.039;229.690;-0.690
Tue May 11 21:55:01 2021;1620762901.989862471;0.0;26132140.7;4.1;24700.6;21.1;713297.9;0.0;2566475.0;0.0;26879403.3;21.5;150283.1;-0.193;50.033;2.0;8772606.0;0.0;222.3;7.2;207939.2;0.0;901013.6;7.5;9058672.4;0.0;6182.1;0.033;229.283;0.270;0.0;8806277.7;0.0;953.7;7.2;263929.4;0.0;850952.3;0.0;9068621.5;0.0;35657.0;0.032;229.851;-0.004;0.0;8563987.2;6.1;34254.5;6.7;256122.8;0.0;829202.6;0.0;8804023.7;9.1;69495.7;0.039;229.641;-0.675
Tue May 11 21:56:02 2021;1620762962.087341378;0.0;26132140.7;4.0;24700.7;21.4;713298.3;0.0;2566475.0;0.0;26879403.3;21.8;150283.5;-0.184;50.020;2.3;8772606.0;0.0;222.3;7.5;207939.3;0.0;901013.6;7.8;9058672.5;0.0;6182.1;0.034;229.258;0.290;0.0;8806277.7;0.0;953.7;7.2;263929.5;0.0;850952.3;0.0;9068621.6;0.0;35657.1;0.032;229.940;0.000;0.0;8563987.2;6.3;34254.6;6.7;256122.9;0.0;829202.6;0.0;8804023.7;9.2;69495.8;0.040;229.541;-0.683
Tue May 11 21:57:02 2021;1620763022.175202222;0.0;26132140.7;4.3;24700.7;21.2;713298.6;0.0;2566475.0;0.0;26879403.3;21.7;150283.9;-0.200;50.010;2.2;8772606.1;0.0;222.3;7.3;207939.4;0.0;901013.6;7.6;9058672.6;0.0;6182.1;0.033;229.514;0.293;0.0;8806277.7;0.3;953.7;7.4;263929.6;0.0;850952.3;0.0;9068621.6;7.4;35657.2;0.033;229.941;-0.047;0.0;8563987.2;6.2;34254.7;6.5;256123.0;0.0;829202.6;0.0;8804023.7;9.0;69496.0;0.039;230.084;-0.690
Tue May 11 21:58:02 2021;1620763082.132511927;0.0;26132140.7;3.8;24700.8;21.0;713299.0;0.0;2566475.0;0.0;26879403.3;21.4;150284.2;-0.179;50.027;2.4;8772606.1;0.0;222.3;7.1;207939.5;0.0;901013.6;7.5;9058672.8;0.0;6182.1;0.033;229.766;0.315;0.0;8806277.7;0.1;953.7;7.3;263929.7;0.0;850952.3;0.0;9068621.6;7.3;35657.2;0.032;230.036;-0.008;0.0;8563987.2;6.1;34254.8;6.6;256123.1;0.0;829202.6;0.0;8804023.7;9.0;69496.1;0.039;229.973;-0.681
Tue May 11 21:59:02 2021;1620763142.427389732;0.0;26132140.7;4.1;24700.9;21.3;713299.3;0.0;2566475.0;0.0;26879403.3;21.7;150284.6;-0.191;50.022;2.2;8772606.1;0.0;222.3;7.3;207939.7;0.0;901013.6;7.6;9058672.9;0.0;6182.1;0.033;229.621;0.285;0.0;8806277.7;0.1;953.7;7.3;263929.9;0.0;850952.3;0.0;9068621.7;7.3;35657.3;0.032;229.975;-0.020;0.0;8563987.2;6.2;34254.9;6.7;256123.2;0.0;829202.6;0.0;8804023.7;9.1;69496.3;0.039;229.868;-0.676
Tue May 11 22:00:02 2021;1620763202.526575298;0.0;26132140.7;3.8;24700.9;21.2;713299.7;0.0;2566475.0;0.0;26879403.3;21.6;150285.0;-0.178;49.987;2.2;8772606.2;0.0;222.3;7.3;207939.8;0.0;901013.6;7.6;9058673.0;0.0;6182.1;0.033;229.537;0.295;0.0;8806277.7;0.1;953.7;7.2;263930.0;0.0;850952.3;0.0;9068621.7;7.2;35657.4;0.032;230.124;-0.015;0.0;8563987.2;6.0;34255.0;6.8;256123.4;0.0;829202.6;0.0;8804023.7;9.0;69496.4;0.039;230.263;-0.661
Tue May 11 22:01:02 2021;1620763262.089053048;0.0;26132140.7;3.9;24701.0;21.4;713300.1;0.0;2566475.0;0.0;26879403.3;21.7;150285.3;-0.180;49.933;2.2;8772606.2;0.0;222.3;7.1;207939.9;0.0;901013.6;7.4;9058673.1;0.0;6182.1;0.033;229.596;0.290;0.1;8806277.7;0.0;953.7;7.4;263930.1;0.0;850952.3;7.4;9068621.8;0.0;35657.5;0.033;229.991;0.010;0.0;8563987.2;6.2;34255.1;6.9;256123.5;0.0;829202.6;0.0;8804023.7;9.2;69496.6;0.040;230.116;-0.667
Tue May 11 22:02:02 2021;1620763322.075844749;0.0;26132140.7;4.0;24701.1;21.0;713300.4;0.0;2566475.0;0.0;26879403.3;21.4;150285.7;-0.189;49.903;2.2;8772606.3;0.0;222.3;7.3;207940.0;0.0;901013.6;7.6;9058673.3;0.0;6182.1;0.033;229.410;0.292;0.0;8806277.7;0.0;953.7;7.2;263930.2;0.0;850952.3;0.0;9068621.8;0.0;35657.5;0.032;229.832;-0.005;0.0;8563987.2;6.2;34255.2;6.6;256123.6;0.0;829202.6;0.0;8804023.7;9.1;69496.7;0.039;229.909;-0.687
Tue May 11 22:03:02 2021;1620763382.575674105;0.0;26132140.7;4.0;24701.1;21.3;713300.8;0.0;2566475.0;0.0;26879403.3;21.7;150286.0;-0.184;49.904;2.2;8772606.3;0.0;222.3;7.3;207940.1;0.0;901013.6;7.6;9058673.4;0.0;6182.1;0.033;229.421;0.289;0.1;8806277.7;0.0;953.7;7.4;263930.3;0.0;850952.3;7.4;9068621.9;0.0;35657.6;0.032;229.810;0.012;0.0;8563987.2;6.3;34255.3;6.7;256123.7;0.0;829202.6;0.0;8804023.7;9.2;69496.9;0.040;229.832;-0.682
Tue May 11 22:04:02 2021;1620763442.075573844;0.0;26132140.7;3.9;24701.2;21.2;713301.1;0.0;2566475.0;0.0;26879403.3;21.6;150286.4;-0.183;49.926;2.2;8772606.3;0.0;222.3;7.1;207940.3;0.0;901013.6;7.5;9058673.5;0.0;6182.1;0.033;229.461;0.298;0.1;8806277.7;0.0;953.7;7.4;263930.5;0.0;850952.3;7.4;9068621.9;0.0;35657.7;0.033;229.857;0.008;0.0;8563987.2;6.2;34255.4;6.7;256123.8;0.0;829202.6;0.0;8804023.7;9.2;69497.0;0.039;229.909;-0.681
Tue May 11 22:05:02 2021;1620763502.530948414;0.0;26132140.7;4.1;24701.3;21.3;713301.5;0.0;2566475.0;0.0;26879403.3;21.7;150286.8;-0.188;49.936;2.2;8772606.4;0.0;222.3;7.1;207940.4;0.0;901013.6;7.4;9058673.6;0.0;6182.1;0.033;229.812;0.296;0.0;8806277.7;0.0;953.7;7.4;263930.6;0.0;850952.3;0.0;9068622.0;0.0;35657.7;0.033;230.124;0.001;0.0;8563987.2;6.3;34255.5;6.8;256123.9;0.0;829202.6;0.0;8804023.7;9.3;69497.2;0.040;229.953;-0.680
Tue May 11 22:06:02 2021;1620763562.516372965;0.0;26132140.7;4.0;24701.3;21.2;713301.8;0.0;2566475.0;0.0;26879403.3;21.5;150287.1;-0.186;49.944;2.2;8772606.4;0.0;222.3;7.3;207940.5;0.0;901013.6;7.6;9058673.8;0.0;6182.1;0.033;229.775;0.286;0.0;8806277.7;0.0;953.7;7.3;263930.7;0.0;850952.3;0.0;9068622.0;0.0;35657.8;0.032;230.108;-0.003;0.0;8563987.2;6.2;34255.6;6.6;256124.0;0.0;829202.6;0.0;8804023.7;9.0;69497.3;0.039;229.945;-0.684
Tue May 11 22:07:02 2021;1620763622.291447939;0.0;26132140.7;4.2;24701.4;21.0;713302.2;0.0;2566475.0;0.0;26879403.3;21.4;150287.5;-0.196;49.966;2.1;8772606.4;0.0;222.3;7.2;207940.6;0.0;901013.6;7.4;9058673.9;0.0;6182.1;0.033;229.998;0.277;0.0;8806277.7;0.0;953.7;7.2;263930.8;0.0;850952.3;0.0;9068622.1;0.0;35657.9;0.032;230.370;-0.006;0.0;8563987.2;6.2;34255.7;6.6;256124.1;0.0;829202.6;0.0;8804023.7;9.1;69497.5;0.039;230.277;-0.685
Tue May 11 22:08:01 2021;1620763681.988165926;0.0;26132140.7;4.1;24701.5;21.2;713302.5;0.0;2566475.0;0.0;26879403.3;21.6;150287.8;-0.192;49.959;2.1;8772606.5;0.0;222.3;7.3;207940.7;0.0;901013.6;7.6;9058674.0;0.0;6182.1;0.033;229.708;0.278;0.0;8806277.7;0.0;953.7;7.3;263931.0;0.0;850952.3;0.0;9068622.1;0.0;35657.9;0.032;229.970;0.007;0.0;8563987.2;6.3;34255.9;6.6;256124.3;0.0;829202.6;0.0;8804023.7;9.1;69497.6;0.039;229.870;-0.692
Tue May 11 22:09:01 2021;1620763741.975784880;0.0;26132140.7;4.2;24701.5;21.6;713302.9;0.0;2566475.0;0.0;26879403.3;22.0;150288.2;-0.192;49.981;2.2;8772606.5;0.0;222.3;7.3;207940.9;0.0;901013.6;7.7;9058674.1;0.0;6182.1;0.033;229.856;0.294;0.0;8806277.7;0.1;953.7;7.4;263931.1;0.0;850952.3;0.0;9068622.2;7.4;35658.0;0.033;230.094;-0.013;0.0;8563987.2;6.4;34256.0;6.8;256124.4;0.0;829202.6;0.0;8804023.7;9.3;69497.8;0.040;230.172;-0.683
