"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 15 13:22:02 2021;1634296922.934182792;2769.4;39752719.9;0.0;32688.1;39.0;986974.6;0.0;3545310.7;2769.6;40699946.1;0.0;200632.1;1.000;49.986;938.2;13337450.8;0.0;319.7;9.6;284425.7;0.0;1250968.3;938.3;13702066.1;0.0;8561.9;4.113;230.104;1.000;925.6;13395996.4;0.0;1281.5;16.7;367591.9;0.0;1172916.6;925.8;13729698.1;0.0;47007.2;4.101;228.542;1.000;905.5;13033692.6;0.0;45506.5;12.6;357306.4;0.0;1143775.2;905.6;13337196.0;0.0;93482.0;3.977;230.728;1.000
Fri Oct 15 13:23:01 2021;1634296981.570870233;2764.8;39752765.4;0.0;32688.1;20.6;986975.1;0.0;3545310.7;2764.9;40699991.6;0.0;200632.1;1.000;49.990;938.8;13337466.2;0.0;319.7;1.8;284425.8;0.0;1250968.3;938.8;13702081.5;0.0;8561.9;4.120;229.749;1.000;924.5;13396011.7;0.0;1281.5;12.9;367592.1;0.0;1172916.6;924.6;13729713.3;0.0;47007.2;4.090;228.172;1.000;901.5;13033707.5;0.0;45506.5;5.9;357306.5;0.0;1143775.2;901.5;13337210.9;0.0;93482.0;3.960;230.262;1.000
Fri Oct 15 13:24:01 2021;1634297041.680588874;2773.4;39752811.6;0.0;32688.1;24.2;986975.5;0.0;3545310.7;2773.5;40700037.8;0.0;200632.1;1.000;49.974;936.9;13337481.8;0.0;319.7;2.9;284425.9;0.0;1250968.3;936.9;13702097.1;0.0;8561.9;4.125;229.385;1.000;929.3;13396027.1;0.0;1281.5;10.6;367592.3;0.0;1172916.6;929.4;13729728.8;0.0;47007.2;4.133;227.911;1.000;907.2;13033722.6;0.0;45506.5;10.7;357306.7;0.0;1143775.2;907.2;13337226.0;0.0;93482.0;4.003;230.027;1.000
Fri Oct 15 13:25:01 2021;1634297101.782290495;2560.7;39752856.5;0.0;32688.1;41.4;986976.0;0.0;3545310.7;2561.0;40700082.7;0.0;200632.1;1.000;49.983;865.5;13337497.0;0.0;319.7;5.0;284425.9;0.0;1250968.3;865.5;13702112.3;0.0;8561.9;3.832;228.865;1.000;863.7;13396042.3;0.0;1281.5;19.5;367592.5;0.0;1172916.6;863.9;13729743.9;0.0;47007.2;3.836;229.339;1.000;831.5;13033737.2;0.0;45506.5;16.9;357306.9;0.0;1143775.2;831.7;13337240.6;0.0;93482.0;3.689;229.347;1.000
Fri Oct 15 13:26:01 2021;1634297161.878498880;2145.2;39752895.8;0.0;32688.1;12.5;986976.4;0.0;3545310.7;2145.2;40700122.0;0.0;200632.1;1.000;50.008;724.9;13337510.3;0.0;319.7;0.0;284426.0;5.5;1250968.4;724.9;13702125.6;0.0;8561.9;3.178;229.401;1.000;727.1;13396055.5;0.0;1281.5;9.4;367592.8;0.0;1172916.6;727.1;13729757.2;0.0;47007.2;3.179;229.790;1.000;693.2;13033750.0;0.0;45506.5;8.6;357307.1;0.0;1143775.2;693.3;13337253.3;0.0;93482.0;3.040;229.665;1.000
Fri Oct 15 13:27:01 2021;1634297221.516288739;1916.5;39752929.2;0.0;32688.1;45.0;986976.9;0.0;3545310.7;1917.1;40700155.4;0.0;200632.1;1.000;49.985;649.2;13337521.6;0.0;319.7;7.3;284426.0;0.0;1250968.4;649.2;13702136.9;0.0;8561.9;2.853;229.032;1.000;648.8;13396066.8;0.0;1281.5;19.5;367593.0;0.0;1172916.6;649.0;13729768.5;0.0;47007.2;2.846;229.354;1.000;618.6;13033760.7;0.0;45506.5;18.2;357307.3;0.0;1143775.2;618.9;13337264.1;0.0;93482.0;2.719;229.466;1.000
Fri Oct 15 13:28:01 2021;1634297281.627531712;1708.3;39752959.6;0.0;32688.1;61.2;986977.7;0.0;3545310.7;1709.4;40700185.8;0.0;200632.1;0.999;49.983;579.0;13337531.9;0.0;319.7;12.4;284426.1;0.0;1250968.4;579.1;13702147.2;0.0;8561.9;2.554;228.750;1.000;579.9;13396077.2;0.0;1281.5;24.8;367593.4;0.0;1172916.6;580.5;13729778.8;0.0;47007.2;2.552;228.983;0.999;549.4;13033770.5;0.0;45506.5;23.9;357307.7;0.0;1143775.2;549.9;13337273.9;0.0;93482.0;2.425;229.079;0.999
Fri Oct 15 13:29:01 2021;1634297341.389295286;1542.9;39752986.4;0.0;32688.1;129.9;986979.4;0.0;3545310.7;1548.4;40700212.7;0.0;200632.1;0.996;49.998;524.2;13337541.0;0.0;319.7;34.9;284426.6;0.0;1250968.4;525.4;13702156.3;0.0;8561.9;2.318;228.994;0.998;525.4;13396086.3;0.0;1281.5;49.0;367594.0;0.0;1172916.6;527.6;13729788.0;0.0;47007.2;2.320;229.532;0.996;493.3;13033779.1;0.0;45506.5;46.1;357308.3;0.0;1143775.2;495.5;13337282.5;0.0;93482.0;2.186;229.468;0.996
Fri Oct 15 13:30:01 2021;1634297401.854292528;1568.8;39753012.1;0.0;32688.1;108.6;986981.4;0.0;3545310.7;1572.5;40700238.4;0.0;200632.1;0.998;50.004;532.8;13337549.7;0.0;319.7;29.0;284427.2;0.0;1250968.4;533.6;13702165.1;0.0;8561.9;2.352;228.967;0.999;533.4;13396095.0;0.0;1281.5;40.6;367594.8;0.0;1172916.6;535.0;13729796.7;0.0;47007.2;2.354;229.140;0.997;502.6;13033787.4;0.0;45506.5;38.9;357309.0;0.0;1143775.2;504.1;13337290.8;0.0;93482.0;2.225;229.177;0.997
Fri Oct 15 13:31:01 2021;1634297461.464205763;1795.1;39753039.9;0.0;32688.1;48.0;986982.8;0.0;3545310.7;1795.8;40700266.3;0.0;200632.1;1.000;49.985;609.9;13337559.2;0.0;319.7;9.7;284427.5;0.0;1250968.4;609.9;13702174.5;0.0;8561.9;2.684;228.921;1.000;606.9;13396104.4;0.0;1281.5;20.2;367595.3;0.0;1172916.6;607.2;13729806.2;0.0;47007.2;2.673;228.497;0.999;578.4;13033796.3;0.0;45506.5;18.2;357309.5;0.0;1143775.2;578.7;13337299.8;0.0;93482.0;2.547;229.165;1.000
Fri Oct 15 13:32:01 2021;1634297521.826698868;2250.6;39753073.6;0.0;32688.1;15.6;986983.4;0.0;3545310.7;2250.7;40700300.0;0.0;200632.1;1.000;49.952;761.6;13337570.6;0.0;319.7;0.0;284427.6;2.3;1250968.4;761.6;13702186.0;0.0;8561.9;3.338;229.243;1.000;759.8;13396115.8;0.0;1281.5;8.8;367595.5;0.0;1172916.6;759.9;13729817.6;0.0;47007.2;3.334;228.809;1.000;729.2;13033807.2;0.0;45506.5;9.1;357309.7;0.0;1143775.2;729.3;13337310.7;0.0;93482.0;3.196;229.345;1.000
Fri Oct 15 13:33:01 2021;1634297581.660604098;2662.7;39753114.5;0.0;32688.1;5.3;986983.8;0.0;3545310.7;2662.7;40700341.0;0.0;200632.1;1.000;50.007;900.7;13337584.5;0.0;319.7;0.0;284427.6;7.1;1250968.4;900.8;13702199.8;0.0;8561.9;3.976;229.077;1.000;897.1;13396129.6;0.0;1281.5;7.3;367595.8;0.0;1172916.6;897.1;13729831.4;0.0;47007.2;3.974;229.046;1.000;864.8;13033820.5;0.0;45506.5;5.1;357309.9;0.0;1143775.2;864.9;13337323.9;0.0;93482.0;3.825;229.278;1.000
Fri Oct 15 13:34:01 2021;1634297641.755932092;2953.2;39753161.4;0.0;32688.1;49.1;986984.2;0.0;3545310.7;2953.6;40700387.8;0.0;200632.1;1.000;49.978;993.8;13337600.3;0.0;319.7;10.1;284427.7;0.0;1250968.5;993.9;13702215.7;0.0;8561.9;4.351;229.819;1.000;994.1;13396145.4;0.0;1281.5;16.4;367596.0;0.0;1172916.6;994.2;13729847.1;0.0;47007.2;4.362;229.446;1.000;965.3;13033835.7;0.0;45506.5;22.6;357310.1;0.0;1143775.2;965.6;13337339.2;0.0;93482.0;4.237;229.827;1.000
Fri Oct 15 13:35:01 2021;1634297701.789575506;3255.4;39753213.5;0.0;32688.1;48.4;986984.6;0.0;3545310.7;3255.8;40700439.9;0.0;200632.1;1.000;49.981;1098.1;13337617.9;0.0;319.7;7.5;284427.7;0.0;1250968.5;1098.2;13702233.2;0.0;8561.9;4.782;230.202;1.000;1094.6;13396162.9;0.0;1281.5;20.4;367596.2;0.0;1172916.6;1094.8;13729864.6;0.0;47007.2;4.777;229.662;1.000;1062.7;13033852.7;0.0;45506.5;20.5;357310.3;0.0;1143775.2;1062.9;13337356.2;0.0;93482.0;4.633;230.243;1.000
Fri Oct 15 13:36:01 2021;1634297761.466609671;3806.3;39753271.3;0.0;32688.1;43.4;986985.0;0.0;3545310.7;3806.5;40700497.7;0.0;200632.1;1.000;49.998;1281.3;13337637.4;0.0;319.7;3.8;284427.8;0.0;1250968.6;1281.3;13702252.7;0.0;8561.9;5.572;230.380;1.000;1280.4;13396182.4;0.0;1281.5;17.4;367596.4;0.0;1172916.6;1280.6;13729884.1;0.0;47007.2;5.581;229.828;1.000;1244.5;13033871.6;0.0;45506.5;22.3;357310.6;0.0;1143775.2;1244.7;13337375.1;0.0;93482.0;5.416;230.474;1.000
Fri Oct 15 13:37:01 2021;1634297821.560623687;4405.1;39753340.5;0.0;32688.1;13.9;986985.5;0.0;3545310.7;4405.1;40700567.0;0.0;200632.1;1.000;50.003;1481.4;13337660.6;0.0;319.7;0.0;284427.8;7.9;1250968.7;1481.5;13702276.0;0.0;8561.9;6.431;230.722;1.000;1481.4;13396205.6;0.0;1281.5;8.3;367596.6;0.0;1172916.6;1481.4;13729907.4;0.0;47007.2;6.439;230.391;1.000;1442.2;13033894.3;0.0;45506.5;13.5;357310.9;0.0;1143775.2;1442.3;13337397.7;0.0;93482.0;6.265;230.707;1.000
Fri Oct 15 13:38:01 2021;1634297881.660144694;4626.3;39753416.0;0.0;32688.1;17.0;986985.9;0.0;3545310.7;4626.3;40700642.4;0.0;200632.1;1.000;49.989;1554.7;13337686.0;0.0;319.7;0.0;284427.8;7.2;1250968.8;1554.7;13702301.3;0.0;8561.9;6.740;230.984;1.000;1554.8;13396231.0;0.0;1281.5;9.7;367596.8;0.0;1172916.6;1554.8;13729932.8;0.0;47007.2;6.746;230.763;1.000;1516.8;13033919.0;0.0;45506.5;14.4;357311.2;0.0;1143775.2;1516.9;13337422.5;0.0;93482.0;6.577;231.088;1.000
Fri Oct 15 13:39:01 2021;1634297941.725542384;5973.2;39753499.7;0.0;32688.1;0.0;986986.4;2.8;3545310.8;5973.2;40700726.1;0.0;200632.1;1.000;50.002;2002.8;13337714.1;0.0;319.7;0.0;284427.8;17.1;1250968.9;2002.8;13702329.5;0.0;8561.9;8.672;231.226;1.000;2006.4;13396259.2;0.0;1281.5;1.2;367597.0;0.0;1172916.6;2006.4;13729960.9;0.0;47007.2;8.684;231.286;1.000;1964.0;13033946.5;0.0;45506.5;13.2;357311.5;0.0;1143775.2;1964.1;13337449.9;0.0;93482.0;8.491;231.661;1.000
Fri Oct 15 13:40:01 2021;1634298001.710431672;5092.4;39753590.1;0.0;32688.1;63.1;986986.9;0.0;3545310.8;5092.8;40700816.5;0.0;200632.1;1.000;50.020;1708.4;13337744.4;0.0;319.7;4.2;284427.9;0.0;1250969.1;1708.4;13702359.8;0.0;8561.9;7.426;230.349;1.000;1713.9;13396289.6;0.0;1281.5;25.7;367597.2;0.0;1172916.6;1714.1;13729991.3;0.0;47007.2;7.445;230.494;1.000;1670.1;13033976.1;0.0;45506.5;33.1;357311.9;0.0;1143775.2;1670.4;13337479.6;0.0;93482.0;7.262;230.403;1.000
Fri Oct 15 13:41:01 2021;1634298061.477085136;5192.7;39753675.0;0.0;32688.1;68.3;986987.4;0.0;3545310.9;5193.2;40700901.5;0.0;200632.1;1.000;50.016;1743.7;13337772.9;0.0;319.7;5.6;284427.9;0.0;1250969.2;1743.7;13702388.3;0.0;8561.9;7.569;230.629;1.000;1748.5;13396318.1;0.0;1281.5;28.0;367597.4;0.0;1172916.6;1748.7;13730019.9;0.0;47007.2;7.588;230.681;1.000;1700.6;13034004.0;0.0;45506.5;34.7;357312.2;0.0;1143775.2;1701.0;13337507.5;0.0;93482.0;7.393;230.451;1.000
Fri Oct 15 13:42:01 2021;1634298121.572723853;4020.6;39753752.6;0.0;32688.1;0.0;986987.8;5.4;3545310.9;4020.6;40700979.1;0.0;200632.1;1.000;49.987;1352.2;13337799.0;0.0;319.7;0.0;284427.9;15.4;1250969.4;1352.3;13702414.4;0.0;8561.9;5.885;230.129;1.000;1353.9;13396344.2;0.0;1281.5;2.3;367597.6;0.0;1172916.6;1353.9;13730046.0;0.0;47007.2;5.898;229.881;1.000;1314.6;13034029.4;0.0;45506.5;7.8;357312.5;0.0;1143775.2;1314.6;13337532.9;0.0;93482.0;5.729;229.983;1.000
Fri Oct 15 13:43:01 2021;1634298181.670457324;3032.8;39753810.8;0.0;32688.1;42.2;986988.2;0.0;3545310.9;3033.1;40701037.2;0.0;200632.1;1.000;50.012;1020.6;13337818.6;0.0;319.7;1.8;284427.9;0.0;1250969.5;1020.6;13702433.9;0.0;8561.9;4.457;229.750;1.000;1024.7;13396363.8;0.0;1281.5;18.2;367597.8;0.0;1172916.6;1024.9;13730065.6;0.0;47007.2;4.473;229.726;1.000;987.5;13034048.4;0.0;45506.5;22.2;357312.8;0.0;1143775.2;987.8;13337551.8;0.0;93482.0;4.321;229.677;1.000
Fri Oct 15 13:44:01 2021;1634298241.689148184;2614.6;39753856.6;0.0;32688.1;29.8;986988.6;0.0;3545310.9;2614.7;40701083.0;0.0;200632.1;1.000;50.011;887.3;13337834.1;0.0;319.7;0.0;284428.0;0.0;1250969.5;887.3;13702449.4;0.0;8561.9;3.914;229.706;1.000;881.0;13396379.2;0.0;1281.5;18.7;367598.1;0.0;1172916.6;881.2;13730081.0;0.0;47007.2;3.911;229.537;1.000;846.3;13034063.2;0.0;45506.5;11.0;357312.9;0.0;1143775.2;846.4;13337566.7;0.0;93482.0;3.751;229.531;1.000
Fri Oct 15 13:45:01 2021;1634298301.876097020;2913.9;39753901.6;0.0;32688.1;32.6;986989.1;0.0;3545310.9;2914.1;40701128.0;0.0;200632.1;1.000;50.032;988.8;13337849.3;0.0;319.7;0.0;284428.0;1.5;1250969.5;988.8;13702464.7;0.0;8561.9;4.328;229.764;1.000;981.7;13396394.4;0.0;1281.5;20.9;367598.3;0.0;1172916.6;981.9;13730096.2;0.0;47007.2;4.303;229.450;1.000;943.5;13034077.9;0.0;45506.5;13.3;357313.1;0.0;1143775.2;943.6;13337581.4;0.0;93482.0;4.142;229.644;1.000
Fri Oct 15 13:46:01 2021;1634298361.471900949;3523.0;39753955.1;0.0;32688.1;41.0;986989.5;0.0;3545310.9;3523.3;40701181.5;0.0;200632.1;1.000;50.010;1185.6;13337867.3;0.0;319.7;1.0;284428.0;0.0;1250969.6;1185.6;13702482.7;0.0;8561.9;5.176;229.577;1.000;1187.3;13396412.4;0.0;1281.5;18.8;367598.5;0.0;1172916.6;1187.4;13730114.2;0.0;47007.2;5.183;229.538;1.000;1150.2;13034095.3;0.0;45506.5;21.2;357313.4;0.0;1143775.2;1150.4;13337598.8;0.0;93482.0;5.028;229.546;1.000
Fri Oct 15 13:47:01 2021;1634298421.570491627;3802.0;39754016.6;0.0;32688.1;0.0;986989.8;5.0;3545310.9;3802.0;40701243.1;0.0;200632.1;1.000;50.008;1280.0;13337888.1;0.0;319.7;0.0;284428.0;14.8;1250969.7;1280.1;13702503.4;0.0;8561.9;5.582;229.746;1.000;1279.7;13396433.2;0.0;1281.5;4.3;367598.7;0.0;1172916.6;1279.7;13730134.9;0.0;47007.2;5.581;229.658;1.000;1242.4;13034115.4;0.0;45506.5;5.4;357313.6;0.0;1143775.2;1242.4;13337618.9;0.0;93482.0;5.422;229.772;1.000
Fri Oct 15 13:48:01 2021;1634298481.594928598;3762.1;39754080.5;0.0;32688.1;0.0;986990.2;6.1;3545311.0;3762.1;40701306.9;0.0;200632.1;1.000;49.984;1267.0;13337909.5;0.0;319.7;0.0;284428.1;15.4;1250969.9;1267.1;13702524.9;0.0;8561.9;5.520;229.967;1.000;1267.7;13396454.7;0.0;1281.5;4.6;367599.0;0.0;1172916.6;1267.7;13730156.4;0.0;47007.2;5.524;229.840;1.000;1227.4;13034136.3;0.0;45506.5;4.7;357313.9;0.0;1143775.2;1227.4;13337639.8;0.0;93482.0;5.359;229.642;1.000
Fri Oct 15 13:49:01 2021;1634298541.589675120;3351.6;39754139.7;0.0;32688.1;48.4;986990.6;0.0;3545311.0;3352.0;40701366.2;0.0;200632.1;1.000;50.025;1129.0;13337929.5;0.0;319.7;6.3;284428.1;0.0;1250970.0;1129.0;13702544.8;0.0;8561.9;4.917;230.122;1.000;1128.9;13396474.6;0.0;1281.5;20.4;367599.2;0.0;1172916.6;1129.1;13730176.4;0.0;47007.2;4.919;229.998;1.000;1093.7;13034155.6;0.0;45506.5;21.7;357314.1;0.0;1143775.2;1094.0;13337659.1;0.0;93482.0;4.777;229.785;1.000
Fri Oct 15 13:50:01 2021;1634298601.589559473;2919.9;39754190.5;0.0;32688.1;13.7;986991.1;0.0;3545311.0;2919.9;40701416.9;0.0;200632.1;1.000;50.020;987.4;13337946.6;0.0;319.7;0.0;284428.1;3.8;1250970.0;987.4;13702562.0;0.0;8561.9;4.333;229.266;1.000;981.9;13396491.7;0.0;1281.5;11.6;367599.4;0.0;1172916.6;982.0;13730193.5;0.0;47007.2;4.318;229.037;1.000;950.5;13034172.1;0.0;45506.5;5.9;357314.3;0.0;1143775.2;950.5;13337675.6;0.0;93482.0;4.192;228.787;1.000
Fri Oct 15 13:51:01 2021;1634298661.469330953;3312.2;39754241.2;0.0;32688.1;19.6;986991.5;0.0;3545311.0;3312.2;40701467.7;0.0;200632.1;1.000;49.992;1117.9;13337963.8;0.0;319.7;0.0;284428.1;5.2;1250970.1;1117.9;13702579.1;0.0;8561.9;4.883;229.475;1.000;1116.3;13396508.9;0.0;1281.5;14.4;367599.7;0.0;1172916.6;1116.4;13730210.6;0.0;47007.2;4.879;229.283;1.000;1077.9;13034188.6;0.0;45506.5;10.3;357314.5;0.0;1143775.2;1078.0;13337692.1;0.0;93482.0;4.724;228.947;1.000
Fri Oct 15 13:52:01 2021;1634298721.536991110;3787.5;39754301.9;0.0;32688.1;35.5;986991.9;0.0;3545311.0;3787.7;40701528.3;0.0;200632.1;1.000;50.016;1273.6;13337984.2;0.0;319.7;0.0;284428.2;1.8;1250970.2;1273.6;13702599.5;0.0;8561.9;5.568;229.172;1.000;1277.9;13396529.3;0.0;1281.5;18.1;367600.0;0.0;1172916.6;1278.0;13730231.1;0.0;47007.2;5.584;229.276;1.000;1236.0;13034208.4;0.0;45506.5;19.2;357314.7;0.0;1143775.2;1236.2;13337711.9;0.0;93482.0;5.418;228.779;1.000
Fri Oct 15 13:53:01 2021;1634298781.522495251;4253.6;39754366.5;0.0;32688.1;0.0;986992.3;3.4;3545311.0;4253.6;40701592.9;0.0;200632.1;1.000;49.990;1430.2;13338005.9;0.0;319.7;0.0;284428.2;15.3;1250970.3;1430.2;13702621.3;0.0;8561.9;6.245;229.348;1.000;1433.1;13396551.1;0.0;1281.5;5.4;367600.2;0.0;1172916.6;1433.1;13730252.8;0.0;47007.2;6.256;229.379;1.000;1390.3;13034229.5;0.0;45506.5;6.5;357315.0;0.0;1143775.2;1390.4;13337733.0;0.0;93482.0;6.088;228.823;1.000
Fri Oct 15 13:54:01 2021;1634298841.508688404;5141.9;39754446.6;0.0;32688.1;59.7;986992.7;0.0;3545311.1;5142.3;40701673.0;0.0;200632.1;1.000;49.990;1725.6;13338032.9;0.0;319.7;0.5;284428.2;0.0;1250970.5;1725.6;13702648.2;0.0;8561.9;7.519;229.760;1.000;1732.7;13396578.0;0.0;1281.5;27.4;367600.5;0.0;1172916.6;1732.9;13730279.8;0.0;47007.2;7.539;230.095;1.000;1683.7;13034255.7;0.0;45506.5;31.8;357315.2;0.0;1143775.2;1684.0;13337759.2;0.0;93482.0;7.349;229.492;1.000
Fri Oct 15 13:55:01 2021;1634298901.493869866;4662.4;39754531.2;0.0;32688.1;0.0;986993.1;14.9;3545311.1;4662.4;40701757.6;0.0;200632.1;1.000;50.025;1566.4;13338061.3;0.0;319.7;0.0;284428.2;23.1;1250970.7;1566.6;13702676.6;0.0;8561.9;6.825;229.830;1.000;1571.8;13396606.5;0.0;1281.5;3.1;367600.7;0.0;1172916.6;1571.8;13730308.3;0.0;47007.2;6.837;230.123;1.000;1524.2;13034283.4;0.0;45506.5;5.1;357315.5;0.0;1143775.2;1524.2;13337786.9;0.0;93482.0;6.653;229.528;1.000
Fri Oct 15 13:56:01 2021;1634298961.489181775;3210.3;39754594.4;0.0;32688.1;48.1;986993.5;0.0;3545311.2;3210.7;40701820.8;0.0;200632.1;1.000;50.021;1081.5;13338082.5;0.0;319.7;4.1;284428.2;0.0;1250970.8;1081.6;13702697.9;0.0;8561.9;4.730;229.334;1.000;1084.1;13396627.8;0.0;1281.5;21.4;367600.9;0.0;1172916.6;1084.3;13730329.6;0.0;47007.2;4.740;229.326;1.000;1044.7;13034304.0;0.0;45506.5;22.6;357315.8;0.0;1143775.2;1044.9;13337807.5;0.0;93482.0;4.585;228.827;1.000
Fri Oct 15 13:57:01 2021;1634299021.489932392;10320.5;39754706.4;0.0;32688.1;0.0;986994.1;20.2;3545311.3;10320.5;40701932.8;0.0;200632.1;1.000;49.998;3447.3;13338120.0;0.0;319.7;0.0;284428.2;43.4;1250971.1;3447.6;13702735.4;0.0;8561.9;14.807;232.965;1.000;3474.8;13396665.5;0.0;1281.5;1.9;367601.2;0.0;1172916.6;3474.8;13730367.3;0.0;47007.2;14.857;234.007;1.000;3398.3;13034340.8;0.0;45506.5;21.4;357316.2;0.0;1143775.2;3398.4;13337844.3;0.0;93482.0;14.574;233.330;1.000
Fri Oct 15 13:58:01 2021;1634299081.685099837;11860.3;39754898.8;0.0;32688.1;35.9;986994.8;0.0;3545311.6;11860.4;40702125.3;0.0;200632.1;1.000;50.022;3962.4;13338184.3;0.0;319.7;0.0;284428.2;23.5;1250971.5;3962.5;13702799.7;0.0;8561.9;17.018;232.948;1.000;3988.1;13396730.3;0.0;1281.5;19.1;367601.5;0.0;1172916.7;3988.1;13730432.1;0.0;47007.2;17.073;233.697;1.000;3909.8;13034404.2;0.0;45506.5;40.2;357316.9;0.0;1143775.2;3910.1;13337907.7;0.0;93482.0;16.777;233.181;1.000
Fri Oct 15 13:59:01 2021;1634299141.780065317;4344.9;39755039.8;0.0;32688.1;33.3;986995.3;0.0;3545311.8;4345.0;40702266.3;0.0;200632.1;1.000;50.007;1458.3;13338231.5;0.0;319.7;0.0;284428.2;2.3;1250971.9;1458.3;13702846.9;0.0;8561.9;6.331;230.615;1.000;1463.7;13396777.7;0.0;1281.5;14.9;367601.8;0.0;1172916.7;1463.7;13730479.5;0.0;47007.2;6.348;230.832;1.000;1423.0;13034450.6;0.0;45506.5;20.7;357317.3;0.0;1143775.2;1423.1;13337954.1;0.0;93482.0;6.185;230.513;1.000
Fri Oct 15 14:00:01 2021;1634299201.876305351;10374.7;39755218.7;0.0;32688.1;0.0;986996.0;43.2;3545312.1;10374.8;40702445.2;0.0;200632.1;1.000;49.995;3476.8;13338291.4;0.0;319.7;0.0;284428.3;32.8;1250972.2;3477.0;13702906.8;0.0;8561.9;14.943;232.784;1.000;3467.9;13396837.6;0.0;1281.5;0.0;367602.0;15.4;1172916.8;3467.9;13730539.4;0.0;47007.2;14.991;231.434;1.000;3430.0;13034509.7;0.0;45506.5;5.0;357317.8;0.0;1143775.2;3430.0;13338013.2;0.0;93482.0;14.721;233.124;1.000
Fri Oct 15 14:01:01 2021;1634299261.906671871;11375.5;39755357.4;0.0;32688.1;0.0;986996.5;60.4;3545312.3;11375.7;40702583.9;0.0;200632.1;1.000;49.925;3809.1;13338338.0;0.0;319.7;0.0;284428.3;39.4;1250972.3;3809.3;13702953.3;0.0;8561.9;16.240;234.671;1.000;3803.2;13396884.0;0.0;1281.5;0.0;367602.2;24.1;1172916.9;3803.3;13730585.8;0.0;47007.2;16.306;233.343;1.000;3763.2;13034555.5;0.0;45506.5;3.1;357318.1;0.0;1143775.2;3763.2;13338059.0;0.0;93482.0;16.014;235.128;1.000
Fri Oct 15 14:02:01 2021;1634299321.594845786;5959.2;39755520.8;0.0;32688.1;0.0;986997.2;25.2;3545312.5;5959.3;40702747.3;0.0;200632.1;1.000;49.954;2004.4;13338392.8;0.0;319.7;0.0;284428.4;17.2;1250972.6;2004.5;13703008.1;0.0;8561.9;8.653;231.962;1.000;1991.6;13396938.6;0.0;1281.5;0.0;367602.4;5.7;1172917.0;1991.7;13730640.4;0.0;47007.2;8.663;230.158;1.000;1963.2;13034609.5;0.0;45506.5;0.0;357318.5;2.2;1143775.2;1963.2;13338113.0;0.0;93482.0;8.469;232.164;1.000
Fri Oct 15 14:03:01 2021;1634299381.890177504;3901.1;39755656.2;0.0;32688.1;0.2;986997.7;0.0;3545312.8;3901.1;40702882.7;0.0;200632.1;1.000;49.950;1316.3;13338438.2;0.0;319.7;0.0;284428.5;8.3;1250972.8;1316.3;13703053.6;0.0;8561.9;5.722;230.484;1.000;1306.5;13396983.8;0.0;1281.5;4.8;367602.6;0.0;1172917.1;1306.5;13730685.6;0.0;47007.2;5.724;228.613;1.000;1278.3;13034654.2;0.0;45506.5;3.7;357318.8;0.0;1143775.3;1278.3;13338157.7;0.0;93482.0;5.561;230.470;1.000
Fri Oct 15 14:04:01 2021;1634299441.788625556;3686.3;39755729.9;0.0;32688.1;6.2;986998.1;0.0;3545312.8;3686.3;40702956.4;0.0;200632.1;1.000;49.972;1244.6;13338463.1;0.0;319.7;0.0;284428.5;3.3;1250972.8;1244.7;13703078.4;0.0;8561.9;5.400;230.916;1.000;1233.4;13397008.5;0.0;1281.5;4.5;367602.8;0.0;1172917.1;1233.4;13730710.3;0.0;47007.2;5.406;228.518;1.000;1208.3;13034678.4;0.0;45506.5;5.0;357319.0;0.0;1143775.3;1208.3;13338181.9;0.0;93482.0;5.256;230.506;1.000
