"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 14 09:59:02 2021;1639472342.036404872;0.0;40885553.9;8.0;37284.9;21.0;1110886.6;0.0;3554950.8;0.0;41872066.0;22.4;228651.3;-0.355;50.032;2.3;13721629.6;0.0;362.0;7.2;323041.5;0.0;1255390.4;7.6;14105065.1;0.0;9563.1;0.033;227.033;0.303;0.1;13779385.0;0.0;1444.3;7.1;410973.4;0.0;1176035.3;7.1;14129061.7;0.0;53340.7;0.032;227.224;0.015;0.0;13401079.3;10.4;52018.3;6.6;400078.3;0.0;1146731.8;0.0;13717252.6;12.3;106291.8;0.095;227.025;-0.843
Tue Dec 14 10:00:02 2021;1639472402.647686915;130.2;40885554.5;0.0;37285.0;480.6;1110889.3;0.0;3554950.8;497.9;41872068.5;0.0;228651.6;0.261;50.005;54.9;13721629.9;0.0;362.0;166.6;323042.5;0.0;1255390.4;175.4;14105066.1;0.0;9563.1;0.823;226.682;0.313;41.7;13779385.2;0.0;1444.3;160.7;410974.3;0.0;1176035.3;166.0;14129062.6;0.0;53340.8;0.788;226.846;0.251;33.5;13401079.5;0.0;52018.4;153.3;400079.2;0.0;1146731.8;156.9;13717253.4;0.0;106292.0;0.765;226.975;0.214
Tue Dec 14 10:01:02 2021;1639472462.136456523;155.1;40885556.8;0.0;37285.0;474.0;1110897.2;0.0;3554950.8;498.7;41872076.8;0.0;228651.6;0.311;49.972;62.2;13721630.9;0.0;362.0;164.9;323045.2;0.0;1255390.4;176.2;14105069.0;0.0;9563.1;0.831;226.413;0.353;50.1;13779385.9;0.0;1444.3;157.5;410977.0;0.0;1176035.3;165.3;14129065.3;0.0;53340.8;0.791;226.479;0.303;42.9;13401080.1;0.0;52018.4;151.6;400081.7;0.0;1146731.8;157.5;13717256.0;0.0;106292.0;0.773;226.715;0.272
Tue Dec 14 10:02:01 2021;1639472521.887429125;155.6;40885559.4;0.0;37285.0;473.5;1110905.1;0.0;3554950.8;498.4;41872085.0;0.0;228651.6;0.312;49.967;63.6;13721631.9;0.0;362.0;164.6;323047.9;0.0;1255390.4;176.4;14105071.9;0.0;9563.1;0.833;226.189;0.361;49.8;13779386.8;0.0;1444.3;158.6;410979.6;0.0;1176035.3;166.3;14129068.1;0.0;53340.8;0.796;226.418;0.300;42.2;13401080.8;0.0;52018.4;150.3;400084.2;0.0;1146731.8;156.1;13717258.6;0.0;106292.0;0.767;226.605;0.270
Tue Dec 14 10:03:02 2021;1639472582.503670572;160.0;40885562.0;0.0;37285.0;472.5;1110913.0;0.0;3554950.8;498.8;41872093.4;0.0;228651.6;0.321;49.961;65.2;13721633.0;0.0;362.0;164.2;323050.7;0.0;1255390.4;176.7;14105074.9;0.0;9563.1;0.836;226.258;0.369;51.2;13779387.6;0.0;1444.3;158.4;410982.3;0.0;1176035.3;166.4;14129070.9;0.0;53340.8;0.798;226.446;0.308;43.5;13401081.5;0.0;52018.4;149.9;400086.7;0.0;1146731.8;156.1;13717261.2;0.0;106292.0;0.769;226.605;0.279
Tue Dec 14 10:04:02 2021;1639472642.098168210;147.2;40885564.5;0.0;37285.0;474.9;1110920.9;0.0;3554950.8;497.1;41872101.7;0.0;228651.6;0.296;49.951;60.4;13721634.1;0.0;362.0;165.1;323053.4;0.0;1255390.4;175.8;14105077.8;0.0;9563.1;0.832;226.296;0.343;47.0;13779388.4;0.0;1444.3;158.6;410984.9;0.0;1176035.3;165.4;14129073.7;0.0;53340.8;0.791;226.511;0.284;39.8;13401082.2;0.0;52018.4;151.2;400089.2;0.0;1146731.8;156.3;13717263.8;0.0;106292.0;0.765;226.700;0.254
Tue Dec 14 10:05:02 2021;1639472702.089318221;159.0;40885567.1;0.0;37285.0;473.3;1110928.8;0.0;3554950.8;499.3;41872110.0;0.0;228651.6;0.318;49.972;64.6;13721635.1;0.0;362.0;163.9;323056.2;0.0;1255390.4;176.2;14105080.7;0.0;9563.1;0.839;226.185;0.367;51.6;13779389.2;0.0;1444.3;158.6;410987.6;0.0;1176035.3;166.8;14129076.4;0.0;53340.8;0.804;226.496;0.309;42.8;13401082.8;0.0;52018.4;150.8;400091.8;0.0;1146731.8;156.8;13717266.4;0.0;106292.0;0.773;227.183;0.273
Tue Dec 14 10:06:02 2021;1639472762.091510175;174.0;40885569.9;0.0;37285.0;470.7;1110936.7;0.0;3554950.8;501.8;41872118.4;0.0;228651.6;0.347;49.986;69.7;13721636.2;0.0;362.0;163.0;323058.9;0.0;1255390.4;177.3;14105083.7;0.0;9563.1;0.842;226.132;0.393;56.4;13779390.2;0.0;1444.3;158.0;410990.2;0.0;1176035.3;167.7;14129079.2;0.0;53340.8;0.809;226.637;0.336;47.9;13401083.6;0.0;52018.4;149.7;400094.3;0.0;1146731.8;157.2;13717269.1;0.0;106292.0;0.778;227.234;0.304
Tue Dec 14 10:07:01 2021;1639472821.956700354;159.6;40885572.7;0.0;37285.0;473.8;1110944.5;0.0;3554950.8;499.9;41872126.6;0.0;228651.6;0.319;49.974;64.4;13721637.4;0.0;362.0;163.7;323061.6;0.0;1255390.4;175.9;14105086.6;0.0;9563.1;0.835;226.197;0.366;52.0;13779391.1;0.0;1444.3;158.6;410992.8;0.0;1176035.3;167.0;14129082.0;0.0;53340.8;0.801;226.708;0.312;43.1;13401084.4;0.0;52018.4;151.4;400096.8;0.0;1146731.8;157.5;13717271.7;0.0;106292.0;0.776;227.222;0.274
Tue Dec 14 10:08:02 2021;1639472882.035122939;152.9;40885575.4;0.0;37285.0;476.1;1110952.4;0.0;3554950.8;500.1;41872135.0;0.0;228651.6;0.306;50.009;62.9;13721638.4;0.0;362.0;165.0;323064.3;0.0;1255390.4;176.6;14105089.5;0.0;9563.1;0.831;226.358;0.356;49.1;13779391.9;0.0;1444.3;159.6;410995.5;0.0;1176035.3;167.0;14129084.8;0.0;53340.8;0.792;226.772;0.294;40.9;13401085.1;0.0;52018.4;151.6;400099.3;0.0;1146731.8;157.0;13717274.3;0.0;106292.0;0.765;227.318;0.261
Tue Dec 14 10:09:02 2021;1639472942.020383015;133.7;40885577.7;0.0;37285.0;475.9;1110960.4;0.0;3554950.8;494.3;41872143.3;0.0;228651.6;0.270;50.008;56.6;13721639.4;0.0;362.0;165.1;323067.1;0.0;1255390.4;174.5;14105092.5;0.0;9563.1;0.828;225.735;0.324;42.6;13779392.7;0.0;1444.3;159.8;410998.2;0.0;1176035.3;165.4;14129087.6;0.0;53340.8;0.791;226.175;0.257;34.5;13401085.7;0.0;52018.4;151.0;400101.8;0.0;1146731.8;154.9;13717276.9;0.0;106292.0;0.764;226.749;0.222
Tue Dec 14 10:10:02 2021;1639473002.006095477;118.7;40885579.8;0.0;37285.0;479.3;1110968.4;0.0;3554950.8;493.8;41872151.6;0.0;228651.6;0.240;49.998;50.4;13721640.3;0.0;362.0;166.0;323069.9;0.0;1255390.4;173.5;14105095.4;0.0;9563.1;0.819;225.606;0.291;38.2;13779393.4;0.0;1444.3;159.8;411000.8;0.0;1176035.3;164.3;14129090.3;0.0;53340.8;0.780;226.011;0.233;30.1;13401086.2;0.0;52018.4;153.4;400104.4;0.0;1146731.8;156.4;13717279.5;0.0;106292.0;0.761;226.588;0.193
Tue Dec 14 10:11:01 2021;1639473061.991734284;93.2;40885581.5;0.0;37285.0;487.1;1110976.4;0.0;3554950.8;496.0;41872159.8;0.0;228651.6;0.188;50.021;42.2;13721641.0;0.0;362.0;168.4;323072.7;0.0;1255390.4;173.6;14105098.3;0.0;9563.1;0.822;225.568;0.243;29.8;13779393.9;0.0;1444.3;162.8;411003.5;0.0;1176035.3;165.5;14129093.1;0.0;53340.8;0.786;226.077;0.180;21.2;13401086.7;0.0;52018.4;155.9;400107.0;0.0;1146731.8;157.4;13717282.1;0.0;106292.0;0.766;226.435;0.135
Tue Dec 14 10:12:01 2021;1639473121.989138784;71.9;40885582.9;0.0;37285.0;492.9;1110984.6;0.0;3554950.8;498.1;41872168.1;0.0;228651.6;0.144;50.007;34.1;13721641.7;0.0;362.0;171.5;323075.5;0.0;1255390.4;174.8;14105101.2;0.0;9563.1;0.832;225.566;0.195;22.4;13779394.4;0.0;1444.3;163.2;411006.2;0.0;1176035.3;164.8;14129095.8;0.0;53340.8;0.790;226.057;0.136;15.5;13401087.0;0.0;52018.4;158.2;400109.6;0.0;1146731.8;159.0;13717284.8;0.0;106292.0;0.780;226.443;0.097
Tue Dec 14 10:13:01 2021;1639473181.989512162;56.0;40885584.0;0.0;37285.0;498.6;1110992.9;0.0;3554950.8;501.8;41872176.5;0.0;228651.6;0.112;50.004;29.5;13721642.2;0.0;362.0;173.0;323078.4;0.0;1255390.4;175.5;14105104.1;0.0;9563.1;0.833;225.691;0.168;17.2;13779394.7;0.0;1444.3;166.2;411009.0;0.0;1176035.3;167.0;14129098.6;0.0;53340.8;0.798;226.087;0.103;9.4;13401087.2;0.0;52018.4;159.5;400112.2;0.0;1146731.8;159.8;13717287.4;0.0;106292.0;0.782;226.390;0.059
Tue Dec 14 10:14:01 2021;1639473241.948046780;67.1;40885584.9;0.0;37285.0;495.2;1111001.2;0.0;3554950.8;499.8;41872184.8;0.0;228651.6;0.134;49.985;33.5;13721642.7;0.0;362.0;171.2;323081.2;0.0;1255390.4;174.4;14105107.0;0.0;9563.1;0.827;225.367;0.192;20.9;13779395.0;0.0;1444.3;165.7;411011.7;0.0;1176035.3;167.0;14129101.4;0.0;53340.8;0.797;225.923;0.125;12.7;13401087.3;0.0;52018.4;158.4;400114.9;0.0;1146731.8;158.9;13717290.1;0.0;106292.0;0.778;226.471;0.080
Tue Dec 14 10:15:02 2021;1639473302.363766120;82.6;40885586.1;0.0;37285.0;488.7;1111009.4;0.0;3554950.8;495.6;41872193.1;0.0;228651.6;0.167;49.965;38.3;13721643.3;0.0;362.0;170.2;323084.1;0.0;1255390.4;174.5;14105109.9;0.0;9563.1;0.826;225.256;0.220;25.4;13779395.4;0.0;1444.3;162.3;411014.5;0.0;1176035.3;164.3;14129104.1;0.0;53340.8;0.783;225.699;0.155;18.9;13401087.6;0.0;52018.4;156.2;400117.5;0.0;1146731.8;157.4;13717292.7;0.0;106292.0;0.771;226.200;0.120
Tue Dec 14 10:16:01 2021;1639473361.919252584;95.0;40885587.6;0.0;37285.0;485.6;1111017.5;0.0;3554950.8;494.8;41872201.4;0.0;228651.6;0.192;49.973;43.3;13721644.0;0.0;362.0;168.3;323086.9;0.0;1255390.4;173.8;14105112.8;0.0;9563.1;0.822;225.461;0.249;29.7;13779395.8;0.0;1444.3;162.6;411017.2;0.0;1176035.3;165.3;14129106.9;0.0;53340.8;0.787;225.969;0.180;22.0;13401087.9;0.0;52018.4;154.7;400120.1;0.0;1146731.8;156.3;13717295.4;0.0;106292.0;0.764;226.589;0.141
Tue Dec 14 10:17:01 2021;1639473421.904617587;80.1;40885589.1;0.0;37285.0;494.1;1111025.7;0.0;3554950.8;500.5;41872209.7;0.0;228651.6;0.160;49.974;37.5;13721644.6;0.0;362.0;171.6;323089.8;0.0;1255390.4;175.6;14105115.7;0.0;9563.1;0.831;225.826;0.213;25.0;13779396.3;0.0;1444.3;164.4;411019.9;0.0;1176035.3;166.3;14129109.6;0.0;53340.8;0.793;226.133;0.150;17.6;13401088.3;0.0;52018.4;158.1;400122.8;0.0;1146731.8;159.1;13717298.0;0.0;106292.0;0.778;226.918;0.111
Tue Dec 14 10:18:02 2021;1639473482.198122344;98.0;40885590.6;0.0;37285.0;487.1;1111033.9;0.0;3554950.8;496.8;41872218.0;0.0;228651.6;0.197;49.991;43.2;13721645.3;0.0;362.0;170.1;323092.6;0.0;1255390.4;175.5;14105118.6;0.0;9563.1;0.830;225.981;0.246;30.4;13779396.8;0.0;1444.3;161.3;411022.6;0.0;1176035.3;164.1;14129112.4;0.0;53340.8;0.784;226.118;0.185;24.4;13401088.7;0.0;52018.4;155.6;400125.4;0.0;1146731.8;157.5;13717300.6;0.0;106292.0;0.770;227.040;0.155
Tue Dec 14 10:19:02 2021;1639473542.305313694;123.3;40885592.5;0.0;37285.0;480.6;1111041.9;0.0;3554950.8;496.2;41872226.3;0.0;228651.6;0.248;49.990;52.4;13721646.1;0.0;362.0;166.8;323095.4;0.0;1255390.4;174.9;14105121.6;0.0;9563.1;0.824;226.153;0.300;39.2;13779397.3;0.0;1444.3;160.5;411025.3;0.0;1176035.3;165.3;14129115.1;0.0;53340.8;0.782;226.603;0.237;31.6;13401089.1;0.0;52018.4;153.3;400127.9;0.0;1146731.8;156.5;13717303.3;0.0;106292.0;0.758;227.294;0.202
Tue Dec 14 10:20:01 2021;1639473601.931942027;139.8;40885594.7;0.0;37285.0;476.6;1111049.9;0.0;3554950.8;496.6;41872234.5;0.0;228651.6;0.282;49.984;57.6;13721647.0;0.0;362.0;165.1;323098.2;0.0;1255390.4;174.8;14105124.5;0.0;9563.1;0.824;225.999;0.330;45.1;13779398.1;0.0;1444.3;159.2;411028.0;0.0;1176035.3;165.5;14129117.9;0.0;53340.8;0.785;226.485;0.273;37.1;13401089.7;0.0;52018.4;152.3;400130.5;0.0;1146731.8;156.8;13717305.9;0.0;106292.0;0.762;227.205;0.236
Tue Dec 14 10:21:02 2021;1639473662.038806607;148.8;40885597.1;0.0;37285.0;475.6;1111057.8;0.0;3554950.8;498.3;41872242.8;0.0;228651.6;0.299;49.996;61.2;13721648.0;0.0;362.0;164.8;323100.9;0.0;1255390.4;175.8;14105127.4;0.0;9563.1;0.832;226.343;0.348;47.8;13779398.9;0.0;1444.3;159.2;411030.6;0.0;1176035.3;166.2;14129120.6;0.0;53340.8;0.793;226.814;0.288;39.8;13401090.4;0.0;52018.4;151.6;400133.0;0.0;1146731.8;156.8;13717308.5;0.0;106292.0;0.765;227.593;0.254
Tue Dec 14 10:22:02 2021;1639473722.141283792;161.6;40885599.7;0.0;37285.0;473.9;1111065.7;0.0;3554950.8;500.7;41872251.2;0.0;228651.6;0.323;50.006;65.5;13721649.1;0.0;362.0;163.6;323103.7;0.0;1255390.4;176.2;14105130.3;0.0;9563.1;0.832;226.212;0.372;52.6;13779399.7;0.0;1444.3;159.0;411033.2;0.0;1176035.3;167.5;14129123.4;0.0;53340.8;0.796;226.956;0.314;43.5;13401091.1;0.0;52018.4;151.3;400135.6;0.0;1146731.8;157.4;13717311.1;0.0;106292.0;0.768;227.488;0.276
Tue Dec 14 10:23:02 2021;1639473782.255269584;217.0;40885602.8;0.0;37285.0;462.0;1111073.6;0.0;3554950.8;510.5;41872259.6;0.0;228651.6;0.425;49.982;84.4;13721650.3;0.0;362.0;159.4;323106.4;0.0;1255390.4;180.4;14105133.3;0.0;9563.1;0.856;226.579;0.468;71.1;13779400.7;0.0;1444.3;155.6;411035.9;0.0;1176035.3;171.1;14129126.2;0.0;53340.8;0.821;227.123;0.416;61.5;13401091.9;0.0;52018.4;147.1;400138.1;0.0;1146731.8;159.4;13717313.8;0.0;106292.0;0.783;227.793;0.386
Tue Dec 14 10:24:02 2021;1639473842.303529256;264.4;40885606.7;0.0;37285.0;454.3;1111081.3;0.0;3554950.8;525.6;41872268.3;0.0;228651.6;0.503;49.988;99.7;13721651.8;0.0;362.0;156.8;323109.0;0.0;1255390.4;185.8;14105136.4;0.0;9563.1;0.901;226.399;0.537;87.2;13779402.0;0.0;1444.3;152.3;411038.5;0.0;1176035.3;175.5;14129129.1;0.0;53340.8;0.864;227.025;0.497;77.4;13401093.0;0.0;52018.4;145.2;400140.5;0.0;1146731.8;164.6;13717316.5;0.0;106292.0;0.831;227.739;0.471
Tue Dec 14 10:25:01 2021;1639473901.991651530;327.1;40885611.4;0.0;37285.0;444.0;1111088.8;0.0;3554950.8;551.5;41872277.1;0.0;228651.6;0.593;49.993;118.0;13721653.5;0.0;362.0;157.0;323111.6;0.0;1255390.4;196.4;14105139.5;0.0;9563.1;1.002;226.469;0.601;106.2;13779403.5;0.0;1444.3;144.8;411040.9;0.0;1176035.3;179.6;14129132.0;0.0;53340.8;0.930;227.085;0.591;102.9;13401094.5;0.0;52018.4;142.2;400142.9;0.0;1146731.8;175.5;13717319.3;0.0;106292.0;0.934;227.796;0.586
Tue Dec 14 10:26:02 2021;1639473962.094710253;368.4;40885617.3;0.0;37285.0;436.3;1111096.1;0.0;3554950.8;571.0;41872286.5;0.0;228651.6;0.645;50.014;131.0;13721655.6;0.0;362.0;155.3;323114.2;0.0;1255390.4;203.2;14105142.9;0.0;9563.1;1.025;226.580;0.645;119.5;13779405.4;0.0;1444.3;141.3;411043.3;0.0;1176035.3;185.0;14129135.1;0.0;53340.8;0.943;227.284;0.646;117.8;13401096.3;0.0;52018.4;139.7;400145.3;0.0;1146731.8;182.7;13717322.3;0.0;106292.0;0.952;227.888;0.645
Tue Dec 14 10:27:02 2021;1639474022.198060403;331.6;40885623.3;0.0;37285.0;444.7;1111103.4;0.0;3554950.8;554.7;41872296.0;0.0;228651.6;0.598;50.000;120.2;13721657.8;0.0;362.0;156.8;323116.8;0.0;1255390.4;197.6;14105146.2;0.0;9563.1;1.002;226.537;0.608;107.7;13779407.4;0.0;1444.3;145.8;411045.7;0.0;1176035.3;181.2;14129138.2;0.0;53340.8;0.930;227.077;0.594;103.7;13401098.3;0.0;52018.4;142.1;400147.6;0.0;1146731.8;175.9;13717325.3;0.0;106292.0;0.930;227.649;0.590
Tue Dec 14 10:28:02 2021;1639474082.245329449;298.6;40885628.5;0.0;37285.0;452.6;1111111.0;0.0;3554950.8;542.2;41872305.1;0.0;228651.6;0.551;49.999;110.0;13721659.7;0.0;362.0;158.2;323119.5;0.0;1255390.4;192.7;14105149.5;0.0;9563.1;0.961;226.687;0.571;97.5;13779409.1;0.0;1444.3;149.8;411048.2;0.0;1176035.3;178.8;14129141.2;0.0;53340.8;0.906;227.165;0.546;91.1;13401099.9;0.0;52018.4;144.6;400150.0;0.0;1146731.8;170.9;13717328.2;0.0;106292.0;0.892;227.773;0.533
Tue Dec 14 10:29:02 2021;1639474142.231001406;284.3;40885633.3;0.0;37285.0;450.2;1111118.5;0.0;3554950.8;532.5;41872314.1;0.0;228651.6;0.534;50.006;104.7;13721661.4;0.0;362.0;156.5;323122.1;0.0;1255390.4;188.3;14105152.6;0.0;9563.1;0.939;226.394;0.556;93.5;13779410.7;0.0;1444.3;149.1;411050.7;0.0;1176035.3;176.1;14129144.1;0.0;53340.8;0.890;227.091;0.531;86.1;13401101.3;0.0;52018.4;144.5;400152.5;0.0;1146731.8;168.2;13717331.0;0.0;106292.0;0.873;227.544;0.512
Tue Dec 14 10:30:02 2021;1639474202.542383448;321.2;40885638.3;0.0;37285.0;448.8;1111126.0;0.0;3554950.8;551.8;41872323.1;0.0;228651.6;0.582;49.993;116.8;13721663.3;0.0;362.0;157.9;323124.7;0.0;1255390.4;196.4;14105155.8;0.0;9563.1;0.978;226.961;0.595;104.5;13779412.3;0.0;1444.3;147.4;411053.1;0.0;1176035.3;180.7;14129147.1;0.0;53340.8;0.911;227.444;0.578;99.8;13401102.9;0.0;52018.4;143.5;400154.9;0.0;1146731.8;174.7;13717333.9;0.0;106292.0;0.901;227.879;0.571
Tue Dec 14 10:31:02 2021;1639474262.158184288;311.6;40885643.5;0.0;37285.0;449.0;1111133.4;0.0;3554950.8;546.5;41872332.1;0.0;228651.6;0.570;50.014;113.7;13721665.2;0.0;362.0;158.5;323127.3;0.0;1255390.4;195.1;14105159.1;0.0;9563.1;0.971;226.806;0.583;101.0;13779414.0;0.0;1444.3;147.2;411055.6;0.0;1176035.3;178.5;14129150.0;0.0;53340.8;0.902;226.726;0.566;96.8;13401104.5;0.0;52018.4;143.3;400157.2;0.0;1146731.8;172.9;13717336.8;0.0;106292.0;0.897;227.770;0.560
Tue Dec 14 10:32:02 2021;1639474322.189551493;351.1;40885649.0;0.0;37285.0;439.3;1111140.9;0.0;3554950.8;562.4;41872341.4;0.0;228651.6;0.624;50.015;126.0;13721667.2;0.0;362.0;155.9;323130.0;0.0;1255390.4;200.5;14105162.4;0.0;9563.1;1.009;226.477;0.628;113.8;13779415.8;0.0;1444.3;142.8;411058.0;0.0;1176035.3;182.6;14129153.1;0.0;53340.8;0.931;226.876;0.623;111.3;13401106.2;0.0;52018.4;140.6;400159.6;0.0;1146731.8;179.4;13717339.7;0.0;106292.0;0.939;227.447;0.621
Tue Dec 14 10:33:02 2021;1639474382.189279743;421.4;40885655.4;0.0;37285.0;425.4;1111148.1;0.0;3554950.8;598.8;41872351.1;0.0;228651.6;0.704;50.002;148.8;13721669.4;0.0;362.0;152.3;323132.6;0.0;1255390.4;213.0;14105165.8;0.0;9563.1;1.075;227.106;0.699;137.0;13779417.8;0.0;1444.3;137.2;411060.3;0.0;1176035.3;193.9;14129156.2;0.0;53340.8;0.993;226.859;0.707;135.6;13401108.3;0.0;52018.4;135.9;400161.9;0.0;1146731.8;192.0;13717342.8;0.0;106292.0;1.007;227.390;0.706
Tue Dec 14 10:34:02 2021;1639474442.189535501;493.9;40885663.2;0.0;37285.0;403.5;1111155.0;0.0;3554950.8;637.8;41872361.4;0.0;228651.6;0.774;49.977;173.0;13721672.2;0.0;362.0;131.5;323134.9;0.0;1255390.4;217.3;14105169.4;0.0;9563.1;1.089;227.062;0.796;172.5;13779420.4;0.0;1444.3;136.7;411062.6;0.0;1176035.3;220.1;14129159.6;0.0;53340.8;1.094;227.010;0.784;148.4;13401110.7;0.0;52018.4;135.3;400164.2;0.0;1146731.8;200.8;13717346.1;0.0;106292.0;1.028;227.483;0.739
Tue Dec 14 10:35:02 2021;1639474502.607726741;483.0;40885671.3;0.0;37285.0;413.4;1111161.8;0.0;3554950.8;635.7;41872372.0;0.0;228651.6;0.760;49.972;169.8;13721675.0;0.0;362.0;134.7;323137.1;0.0;1255390.4;216.7;14105173.0;0.0;9563.1;1.084;227.046;0.783;168.8;13779423.3;0.0;1444.3;140.4;411064.9;0.0;1176035.3;219.6;14129163.3;0.0;53340.8;1.091;226.959;0.769;144.4;13401113.1;0.0;52018.4;138.3;400166.4;0.0;1146731.8;199.9;13717349.4;0.0;106292.0;1.027;227.444;0.722
Tue Dec 14 10:36:02 2021;1639474562.237383466;503.4;40885679.5;0.0;37285.0;400.6;1111168.6;0.0;3554950.8;643.4;41872382.7;0.0;228651.6;0.782;49.988;177.9;13721677.9;0.0;362.0;130.9;323139.4;0.0;1255390.4;220.9;14105176.7;0.0;9563.1;1.088;227.232;0.805;174.5;13779426.2;0.0;1444.3;137.1;411067.2;0.0;1176035.3;221.9;14129167.0;0.0;53340.8;1.088;227.134;0.786;151.0;13401115.6;0.0;52018.4;132.7;400168.7;0.0;1146731.8;201.0;13717352.8;0.0;106292.0;1.012;227.607;0.751
Tue Dec 14 10:37:02 2021;1639474622.345924692;459.9;40885687.7;0.0;37285.0;416.9;1111175.4;0.0;3554950.8;620.7;41872393.3;0.0;228651.6;0.741;49.984;162.3;13721680.8;0.0;362.0;138.2;323141.6;0.0;1255390.4;213.2;14105180.3;0.0;9563.1;1.078;226.797;0.762;159.3;13779429.0;0.0;1444.3;140.6;411069.5;0.0;1176035.3;212.5;14129170.6;0.0;53340.8;1.072;226.697;0.750;138.3;13401118.0;0.0;52018.4;138.1;400171.0;0.0;1146731.8;195.4;13717356.1;0.0;106292.0;1.017;227.133;0.708
Tue Dec 14 10:38:02 2021;1639474682.441400290;400.1;40885694.8;0.0;37285.0;427.1;1111182.4;0.0;3554950.8;585.2;41872403.3;0.0;228651.6;0.684;50.020;141.2;13721683.3;0.0;362.0;139.1;323143.9;0.0;1255390.4;198.2;14105183.7;0.0;9563.1;1.010;226.791;0.712;142.0;13779431.5;0.0;1444.3;144.2;411071.9;0.0;1176035.3;202.4;14129174.1;0.0;53340.8;1.023;226.646;0.702;117.0;13401120.1;0.0;52018.4;143.8;400173.3;0.0;1146731.8;185.3;13717359.3;0.0;106292.0;0.968;227.181;0.631
Tue Dec 14 10:39:02 2021;1639474742.552363276;359.9;40885701.1;0.0;37285.0;440.1;1111189.7;0.0;3554950.8;568.5;41872412.9;0.0;228651.6;0.633;49.996;127.3;13721685.5;0.0;362.0;143.2;323146.2;0.0;1255390.4;191.6;14105187.0;0.0;9563.1;0.971;227.340;0.664;128.9;13779433.8;0.0;1444.3;148.5;411074.4;0.0;1176035.3;196.7;14129177.4;0.0;53340.8;0.986;227.273;0.656;103.6;13401122.0;0.0;52018.4;148.4;400175.8;0.0;1146731.8;181.0;13717362.3;0.0;106292.0;0.936;227.779;0.572
Tue Dec 14 10:40:02 2021;1639474802.590235866;356.9;40885707.0;0.0;37285.0;440.8;1111197.1;0.0;3554950.8;567.2;41872422.4;0.0;228651.6;0.629;49.999;126.8;13721687.6;0.0;362.0;142.9;323148.6;0.0;1255390.4;191.0;14105190.1;0.0;9563.1;0.966;227.538;0.664;128.2;13779435.9;0.0;1444.3;149.2;411076.8;0.0;1176035.3;196.7;14129180.7;0.0;53340.8;0.986;227.426;0.652;101.9;13401123.7;0.0;52018.4;148.7;400178.3;0.0;1146731.8;180.3;13717365.4;0.0;106292.0;0.929;228.180;0.565
Tue Dec 14 10:41:02 2021;1639474862.290994860;386.2;40885713.2;0.0;37285.0;433.1;1111204.3;0.0;3554950.8;580.3;41872431.9;0.0;228651.6;0.666;50.028;135.4;13721689.8;0.0;362.0;141.0;323151.0;0.0;1255390.4;195.5;14105193.3;0.0;9563.1;1.002;227.383;0.693;138.1;13779438.1;0.0;1444.3;145.3;411079.3;0.0;1176035.3;200.4;14129184.0;0.0;53340.8;1.017;227.347;0.689;112.8;13401125.4;0.0;52018.4;146.8;400180.7;0.0;1146731.8;185.1;13717368.4;0.0;106292.0;0.969;228.055;0.609
Tue Dec 14 10:42:02 2021;1639474922.394677562;432.1;40885720.0;0.0;37285.0;426.2;1111211.5;0.0;3554950.8;606.9;41872441.8;0.0;228651.6;0.712;50.008;151.0;13721692.2;0.0;362.0;139.4;323153.3;0.0;1255390.4;205.5;14105196.7;0.0;9563.1;1.041;227.219;0.735;152.6;13779440.5;0.0;1444.3;142.8;411081.7;0.0;1176035.3;209.0;14129187.4;0.0;53340.8;1.050;227.053;0.730;128.5;13401127.5;0.0;52018.4;144.0;400183.2;0.0;1146731.8;193.0;13717371.5;0.0;106292.0;1.000;227.916;0.666
