"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb 25 21:02:02 2021;1614283322.038466665;0.0;20529365.8;3.8;20314.0;21.1;592540.8;0.0;2201487.7;0.0;21200567.4;21.5;123746.1;-0.175;49.873;2.5;6896011.4;0.0;169.1;7.0;173746.3;0.0;769687.2;7.5;7150463.7;0.0;4980.7;0.033;228.126;0.338;0.0;6918966.0;0.0;801.9;7.3;219930.1;0.0;730138.8;0.0;7153469.1;0.0;29536.4;0.033;228.611;-0.001;0.0;6723225.5;6.3;28179.8;6.8;210172.2;0.0;712969.6;0.0;6939259.4;9.2;57279.2;0.040;228.890;-0.679
Thu Feb 25 21:03:02 2021;1614283382.034671553;0.0;20529365.8;3.7;20314.1;21.0;592541.1;0.0;2201487.7;0.0;21200567.4;21.4;123746.5;-0.172;49.896;2.7;6896011.4;0.0;169.1;7.0;173746.4;0.0;769687.2;7.5;7150463.9;0.0;4980.7;0.033;228.450;0.360;0.0;6918966.0;0.0;801.9;7.2;219930.2;0.0;730138.8;0.0;7153469.2;0.0;29536.5;0.032;228.820;-0.005;0.0;6723225.5;6.3;28179.9;6.9;210172.3;0.0;712969.6;0.0;6939259.4;9.3;57279.3;0.041;229.256;-0.678
Thu Feb 25 21:04:01 2021;1614283441.833832602;0.0;20529365.8;3.9;20314.2;21.1;592541.5;0.0;2201487.7;0.0;21200567.4;21.5;123746.9;-0.183;49.906;2.3;6896011.5;0.0;169.1;7.1;173746.6;0.0;769687.2;7.5;7150464.0;0.0;4980.7;0.033;228.801;0.304;0.0;6918966.0;0.0;801.9;7.1;219930.3;0.0;730138.8;0.0;7153469.2;0.0;29536.6;0.031;229.220;-0.004;0.0;6723225.5;6.2;28180.0;6.8;210172.4;0.0;712969.6;0.0;6939259.4;9.2;57279.5;0.040;229.626;-0.671
Thu Feb 25 21:05:01 2021;1614283501.928350825;0.0;20529365.8;3.5;20314.2;21.3;592541.8;0.0;2201487.7;0.0;21200567.4;21.6;123747.2;-0.164;49.924;2.3;6896011.5;0.0;169.1;7.2;173746.7;0.0;769687.2;7.6;7150464.1;0.0;4980.7;0.033;228.390;0.308;0.1;6918966.0;0.0;801.9;7.3;219930.4;0.0;730138.8;7.3;7153469.3;0.0;29536.6;0.032;228.827;0.020;0.0;6723225.5;6.0;28180.1;6.8;210172.5;0.0;712969.6;0.0;6939259.4;9.1;57279.6;0.039;229.190;-0.663
Thu Feb 25 21:06:01 2021;1614283561.981183075;0.0;20529365.8;3.7;20314.3;21.2;592542.2;0.0;2201487.7;0.0;21200567.4;21.6;123747.6;-0.170;49.924;2.6;6896011.5;0.0;169.1;7.0;173746.8;0.0;769687.2;7.4;7150464.2;0.0;4980.7;0.033;228.490;0.349;0.0;6918966.0;0.1;801.9;7.3;219930.5;0.0;730138.8;0.0;7153469.3;7.3;29536.7;0.032;229.162;-0.011;0.0;6723225.5;6.2;28180.3;7.0;210172.7;0.0;712969.6;0.0;6939259.4;9.3;57279.8;0.040;229.499;-0.664
Thu Feb 25 21:07:01 2021;1614283621.966441472;0.0;20529365.8;3.9;20314.4;21.4;592542.5;0.0;2201487.7;0.0;21200567.4;21.7;123747.9;-0.179;49.921;2.4;6896011.6;0.0;169.1;7.2;173746.9;0.0;769687.2;7.6;7150464.4;0.0;4980.7;0.033;228.627;0.319;0.0;6918966.0;0.1;801.9;7.3;219930.7;0.0;730138.8;0.0;7153469.4;7.3;29536.8;0.032;229.173;-0.010;0.0;6723225.5;6.2;28180.4;6.9;210172.8;0.0;712969.6;0.0;6939259.4;9.3;57279.9;0.040;229.521;-0.672
Thu Feb 25 21:08:01 2021;1614283681.735059936;0.0;20529365.8;4.1;20314.4;21.3;592542.9;0.0;2201487.7;0.0;21200567.4;21.7;123748.3;-0.191;49.961;2.2;6896011.6;0.0;169.1;7.1;173747.0;0.0;769687.2;7.4;7150464.5;0.0;4980.7;0.033;228.742;0.293;0.0;6918966.0;0.0;801.9;7.3;219930.8;0.0;730138.8;0.0;7153469.4;0.0;29536.9;0.032;229.268;0.000;0.0;6723225.5;6.3;28180.5;6.8;210172.9;0.0;712969.6;0.0;6939259.4;9.3;57280.1;0.040;229.643;-0.679
Thu Feb 25 21:09:01 2021;1614283741.835482523;0.0;20529365.8;4.0;20314.5;21.2;592543.2;0.0;2201487.7;0.0;21200567.4;21.5;123748.7;-0.187;49.969;2.1;6896011.7;0.0;169.1;7.2;173747.2;0.0;769687.2;7.5;7150464.6;0.0;4980.7;0.033;228.775;0.274;0.1;6918966.0;0.0;801.9;7.2;219930.9;0.0;730138.8;7.2;7153469.5;0.0;29536.9;0.032;229.316;0.009;0.0;6723225.5;6.1;28180.6;6.7;210173.0;0.0;712969.6;0.0;6939259.4;9.1;57280.2;0.039;229.675;-0.675
Thu Feb 25 21:10:01 2021;1614283801.932205339;0.0;20529365.8;4.0;20314.6;21.4;592543.6;0.0;2201487.7;0.0;21200567.4;21.8;123749.0;-0.184;49.975;2.2;6896011.7;0.0;169.1;7.2;173747.3;0.0;769687.2;7.5;7150464.7;0.0;4980.7;0.033;228.774;0.288;0.0;6918966.0;0.0;801.9;7.3;219931.0;0.0;730138.8;0.0;7153469.5;0.0;29537.0;0.032;229.540;-0.006;0.0;6723225.5;6.1;28180.7;6.9;210173.1;0.0;712969.6;0.0;6939259.4;9.2;57280.4;0.040;229.912;-0.664
Thu Feb 25 21:11:01 2021;1614283861.934078351;0.0;20529365.8;3.3;20314.6;21.2;592544.0;0.0;2201487.7;0.0;21200567.4;21.4;123749.4;-0.156;50.016;2.6;6896011.7;0.0;169.1;7.2;173747.4;0.0;769687.2;7.6;7150464.9;0.0;4980.7;0.033;229.138;0.334;0.1;6918966.0;0.0;801.9;7.2;219931.2;0.0;730138.8;7.2;7153469.6;0.0;29537.1;0.032;229.907;0.016;0.0;6723225.5;6.0;28180.8;6.8;210173.2;0.0;712969.6;0.0;6939259.4;9.1;57280.5;0.039;230.221;-0.663
Thu Feb 25 21:12:01 2021;1614283921.894273831;0.0;20529365.8;3.7;20314.7;21.3;592544.3;0.0;2201487.7;0.0;21200567.4;21.6;123749.7;-0.171;50.011;2.5;6896011.8;0.0;169.1;7.2;173747.5;0.0;769687.2;7.6;7150465.0;0.0;4980.7;0.033;229.008;0.330;0.0;6918966.0;0.1;801.9;7.3;219931.3;0.0;730138.8;0.0;7153469.6;7.3;29537.1;0.032;229.821;-0.007;0.0;6723225.5;6.2;28180.9;6.8;210173.3;0.0;712969.6;0.0;6939259.4;9.2;57280.7;0.039;230.099;-0.672
Thu Feb 25 21:13:01 2021;1614283981.737793993;0.0;20529365.8;4.3;20314.8;21.5;592544.7;0.0;2201487.7;0.0;21200567.4;21.9;123750.1;-0.195;50.022;2.2;6896011.8;0.0;169.1;7.2;173747.6;0.0;769687.2;7.5;7150465.1;0.0;4980.7;0.033;229.070;0.295;0.0;6918966.0;0.3;801.9;7.4;219931.4;0.0;730138.8;0.0;7153469.7;7.4;29537.2;0.032;229.819;-0.037;0.0;6723225.5;6.2;28181.0;6.9;210173.5;0.0;712969.6;0.0;6939259.4;9.3;57280.9;0.040;230.012;-0.668
Thu Feb 25 21:14:01 2021;1614284041.837972667;0.0;20529365.8;4.0;20314.8;21.4;592545.0;0.0;2201487.7;0.0;21200567.4;21.8;123750.5;-0.186;50.011;2.2;6896011.8;0.0;169.1;7.2;173747.8;0.0;769687.2;7.5;7150465.2;0.0;4980.7;0.033;228.933;0.294;0.0;6918966.0;0.0;801.9;7.4;219931.5;0.0;730138.8;0.0;7153469.7;0.0;29537.3;0.033;229.744;-0.003;0.0;6723225.5;6.2;28181.1;6.8;210173.6;0.0;712969.6;0.0;6939259.4;9.2;57281.0;0.040;230.034;-0.673
Thu Feb 25 21:15:02 2021;1614284102.351253912;0.0;20529365.8;3.8;20314.9;21.3;592545.4;0.0;2201487.7;0.0;21200567.4;21.6;123750.8;-0.177;50.019;2.5;6896011.9;0.0;169.1;7.1;173747.9;0.0;769687.2;7.5;7150465.4;0.0;4980.7;0.033;228.708;0.330;0.0;6918966.0;0.0;801.9;7.2;219931.6;0.0;730138.8;0.0;7153469.8;0.0;29537.4;0.032;229.537;0.003;0.0;6723225.5;6.3;28181.2;7.0;210173.7;0.0;712969.6;0.0;6939259.4;9.4;57281.2;0.041;229.868;-0.671
Thu Feb 25 21:16:01 2021;1614284161.837083542;0.0;20529365.8;3.8;20315.0;21.1;592545.7;0.0;2201487.7;0.0;21200567.4;21.5;123751.2;-0.179;49.967;2.5;6896011.9;0.0;169.1;7.0;173748.0;0.0;769687.2;7.4;7150465.5;0.0;4980.7;0.033;228.878;0.335;0.0;6918966.0;0.1;801.9;7.3;219931.8;0.0;730138.8;0.0;7153469.8;7.3;29537.4;0.032;229.620;-0.015;0.0;6723225.5;6.2;28181.3;6.8;210173.8;0.0;712969.6;0.0;6939259.4;9.2;57281.3;0.040;229.950;-0.673
Thu Feb 25 21:17:01 2021;1614284221.833967599;0.0;20529365.8;4.0;20315.0;21.4;592546.1;0.0;2201487.7;0.0;21200567.4;21.8;123751.6;-0.182;49.973;2.4;6896011.9;0.0;169.1;7.1;173748.1;0.0;769687.2;7.5;7150465.6;0.0;4980.7;0.033;229.024;0.316;0.0;6918966.0;0.0;801.9;7.3;219931.9;0.0;730138.8;0.0;7153469.9;0.0;29537.5;0.032;229.787;-0.006;0.0;6723225.5;6.3;28181.4;7.0;210173.9;0.0;712969.6;0.0;6939259.4;9.4;57281.5;0.041;230.069;-0.668
Thu Feb 25 21:18:01 2021;1614284281.752560748;0.0;20529365.8;3.9;20315.1;21.4;592546.4;0.0;2201487.7;0.0;21200567.4;21.7;123751.9;-0.179;49.978;2.2;6896012.0;0.0;169.1;7.1;173748.2;0.0;769687.2;7.4;7150465.7;0.0;4980.7;0.033;228.779;0.294;0.0;6918966.0;0.0;801.9;7.4;219932.0;0.0;730138.8;0.0;7153470.0;0.0;29537.5;0.032;229.515;-0.001;0.0;6723225.5;6.1;28181.5;6.9;210174.0;0.0;712969.6;0.0;6939259.4;9.2;57281.6;0.040;229.914;-0.658
Thu Feb 25 21:19:01 2021;1614284341.793217592;0.0;20529365.8;3.9;20315.2;21.2;592546.8;0.0;2201487.7;0.0;21200567.4;21.6;123752.3;-0.180;49.974;2.4;6896012.0;0.0;169.1;7.2;173748.4;0.0;769687.2;7.6;7150465.9;0.0;4980.7;0.033;228.983;0.315;0.0;6918966.0;0.0;801.9;7.2;219932.1;0.0;730138.8;0.0;7153470.0;0.0;29537.6;0.032;229.828;0.000;0.0;6723225.5;6.3;28181.6;6.8;210174.2;0.0;712969.6;0.0;6939259.4;9.3;57281.8;0.040;230.186;-0.677
Thu Feb 25 21:20:01 2021;1614284401.779062802;0.0;20529365.8;3.4;20315.2;21.4;592547.2;0.0;2201487.7;0.0;21200567.4;21.7;123752.6;-0.158;49.997;2.6;6896012.0;0.0;169.1;7.1;173748.5;0.0;769687.2;7.6;7150466.0;0.0;4980.7;0.033;228.985;0.338;0.1;6918966.0;0.0;801.9;7.4;219932.2;0.0;730138.8;7.4;7153470.1;0.0;29537.7;0.033;229.881;0.013;0.0;6723225.5;6.1;28181.7;6.8;210174.3;0.0;712969.6;0.0;6939259.4;9.2;57281.9;0.039;230.251;-0.664
Thu Feb 25 21:21:01 2021;1614284461.764971682;0.0;20529365.8;3.7;20315.3;21.2;592547.5;0.0;2201487.7;0.0;21200567.4;21.6;123753.0;-0.171;49.996;2.5;6896012.1;0.0;169.1;7.1;173748.6;0.0;769687.2;7.5;7150466.1;0.0;4980.7;0.033;229.006;0.330;0.1;6918966.0;0.0;801.9;7.2;219932.4;0.0;730138.8;7.2;7153470.1;0.0;29537.7;0.032;229.821;0.008;0.0;6723225.5;6.2;28181.8;7.0;210174.4;0.0;712969.6;0.0;6939259.4;9.4;57282.1;0.041;230.270;-0.664
Thu Feb 25 21:22:01 2021;1614284521.750204948;0.0;20529365.8;3.8;20315.4;21.4;592547.9;0.0;2201487.7;0.0;21200567.4;21.7;123753.4;-0.176;50.006;2.5;6896012.1;0.0;169.1;7.1;173748.7;0.0;769687.2;7.5;7150466.2;0.0;4980.7;0.033;229.354;0.330;0.0;6918966.0;0.0;801.9;7.4;219932.5;0.0;730138.8;0.0;7153470.2;0.0;29537.8;0.033;230.111;-0.001;0.0;6723225.5;6.3;28181.9;6.9;210174.5;0.0;712969.6;0.0;6939259.4;9.3;57282.2;0.040;230.462;-0.674
Thu Feb 25 21:23:01 2021;1614284581.734503143;0.0;20529365.8;4.1;20315.5;21.4;592548.2;0.0;2201487.7;0.0;21200567.4;21.8;123753.7;-0.188;50.005;2.1;6896012.1;0.0;169.1;7.3;173748.8;0.0;769687.2;7.6;7150466.3;0.0;4980.7;0.033;229.686;0.274;0.0;6918966.0;0.1;801.9;7.3;219932.6;0.0;730138.8;0.0;7153470.2;7.3;29537.9;0.032;230.096;-0.008;0.0;6723225.5;6.1;28182.0;6.9;210174.6;0.0;712969.6;0.0;6939259.4;9.2;57282.4;0.040;230.529;-0.666
Thu Feb 25 21:24:01 2021;1614284641.735178847;0.0;20529365.8;3.8;20315.5;21.1;592548.6;0.0;2201487.7;0.0;21200567.4;21.4;123754.1;-0.176;50.007;2.4;6896012.2;0.0;169.1;7.0;173749.0;0.0;769687.2;7.4;7150466.5;0.0;4980.7;0.033;229.646;0.330;0.1;6918966.0;0.0;801.9;7.2;219932.7;0.0;730138.8;7.2;7153470.3;0.0;29537.9;0.032;230.185;0.008;0.0;6723225.5;6.3;28182.1;6.8;210174.7;0.0;712969.6;0.0;6939259.4;9.3;57282.6;0.040;230.552;-0.676
Thu Feb 25 21:25:01 2021;1614284701.938634239;0.0;20529365.8;3.8;20315.6;21.2;592548.9;0.0;2201487.7;0.0;21200567.4;21.6;123754.5;-0.177;50.007;2.3;6896012.2;0.0;169.1;7.0;173749.1;0.0;769687.2;7.4;7150466.6;0.0;4980.7;0.033;229.641;0.309;0.1;6918966.0;0.0;801.9;7.2;219932.9;0.0;730138.8;7.2;7153470.4;0.0;29538.0;0.032;230.172;0.008;0.0;6723225.5;6.2;28182.2;7.0;210174.8;0.0;712969.6;0.0;6939259.4;9.3;57282.7;0.040;230.587;-0.659
Thu Feb 25 21:26:02 2021;1614284762.037700447;0.0;20529365.8;3.7;20315.7;21.3;592549.3;0.0;2201487.7;0.0;21200567.4;21.6;123754.8;-0.172;50.018;2.5;6896012.2;0.0;169.1;7.1;173749.2;0.0;769687.2;7.6;7150466.7;0.0;4980.7;0.033;229.365;0.331;0.0;6918966.0;0.1;801.9;7.3;219933.0;0.0;730138.8;0.0;7153470.4;7.3;29538.1;0.032;229.977;-0.014;0.0;6723225.5;6.1;28182.3;6.9;210175.0;0.0;712969.6;0.0;6939259.4;9.2;57282.9;0.040;230.299;-0.664
Thu Feb 25 21:27:02 2021;1614284822.135839012;0.0;20529365.8;3.7;20315.7;21.2;592549.7;0.0;2201487.7;0.0;21200567.4;21.5;123755.2;-0.173;49.990;2.3;6896012.3;0.0;169.1;7.0;173749.3;0.0;769687.2;7.4;7150466.9;0.0;4980.7;0.033;229.387;0.314;0.1;6918966.0;0.0;801.9;7.3;219933.1;0.0;730138.8;7.3;7153470.5;0.0;29538.1;0.032;229.960;0.016;0.0;6723225.5;6.2;28182.4;6.9;210175.1;0.0;712969.6;0.0;6939259.4;9.3;57283.0;0.040;230.343;-0.664
Thu Feb 25 21:28:02 2021;1614284882.164007385;0.0;20529365.8;3.9;20315.8;21.4;592550.0;0.0;2201487.7;0.0;21200567.4;21.8;123755.6;-0.179;50.011;2.3;6896012.3;0.0;169.1;7.2;173749.4;0.0;769687.2;7.6;7150467.0;0.0;4980.7;0.033;229.370;0.310;0.0;6918966.0;0.1;801.9;7.3;219933.2;0.0;730138.8;0.0;7153470.5;7.3;29538.2;0.032;229.978;-0.015;0.0;6723225.5;6.1;28182.5;6.9;210175.2;0.0;712969.6;0.0;6939259.4;9.3;57283.2;0.040;230.314;-0.663
Thu Feb 25 21:29:01 2021;1614284941.846677899;0.0;20529365.8;3.9;20315.9;21.5;592550.4;0.0;2201487.7;0.0;21200567.4;21.8;123755.9;-0.177;50.031;2.3;6896012.3;0.0;169.1;7.2;173749.6;0.0;769687.2;7.6;7150467.1;0.0;4980.7;0.033;229.438;0.299;0.1;6918966.0;0.0;801.9;7.4;219933.3;0.0;730138.8;7.4;7153470.6;0.0;29538.3;0.033;230.074;0.011;0.0;6723225.5;6.2;28182.6;6.8;210175.3;0.0;712969.6;0.0;6939259.4;9.2;57283.3;0.040;230.264;-0.674
Thu Feb 25 21:30:02 2021;1614285002.135454248;0.0;20529365.8;3.3;20315.9;21.4;592550.7;0.0;2201487.7;0.0;21200567.4;21.7;123756.3;-0.153;50.023;2.7;6896012.4;0.0;169.1;7.3;173749.7;0.0;769687.2;7.7;7150467.2;0.0;4980.7;0.033;229.403;0.350;0.1;6918966.0;0.0;801.9;7.3;219933.5;0.0;730138.8;7.3;7153470.6;0.0;29538.3;0.032;230.027;0.017;0.0;6723225.5;6.2;28182.7;6.9;210175.4;0.0;712969.6;0.0;6939259.4;9.2;57283.5;0.040;230.362;-0.669
Thu Feb 25 21:31:02 2021;1614285062.041619602;0.0;20529365.8;3.9;20316.0;21.1;592551.1;0.0;2201487.7;0.0;21200567.4;21.4;123756.6;-0.181;50.010;2.2;6896012.4;0.0;169.1;7.1;173749.8;0.0;769687.2;7.4;7150467.4;0.0;4980.7;0.033;229.390;0.297;0.0;6918966.0;0.0;801.9;7.2;219933.6;0.0;730138.8;0.0;7153470.7;0.0;29538.4;0.032;230.063;0.001;0.0;6723225.5;6.1;28182.8;6.8;210175.5;0.0;712969.6;0.0;6939259.4;9.1;57283.6;0.039;230.311;-0.666
Thu Feb 25 21:32:02 2021;1614285122.133879082;0.0;20529365.8;3.5;20316.1;21.2;592551.4;0.0;2201487.7;0.0;21200567.4;21.5;123757.0;-0.162;49.985;2.5;6896012.5;0.0;169.1;7.1;173749.9;0.0;769687.2;7.5;7150467.5;0.0;4980.7;0.033;229.417;0.335;0.1;6918966.0;0.0;801.9;7.3;219933.7;0.0;730138.8;7.3;7153470.7;0.0;29538.5;0.032;230.130;0.015;0.0;6723225.5;6.1;28182.9;6.8;210175.6;0.0;712969.6;0.0;6939259.4;9.2;57283.8;0.039;230.346;-0.667
Thu Feb 25 21:33:02 2021;1614285182.091802485;0.0;20529365.8;3.8;20316.1;21.5;592551.8;0.0;2201487.7;0.0;21200567.4;21.9;123757.4;-0.176;49.999;2.4;6896012.5;0.0;169.1;7.2;173750.0;0.0;769687.2;7.6;7150467.6;0.0;4980.7;0.033;229.400;0.316;0.1;6918966.0;0.0;801.9;7.4;219933.8;0.0;730138.8;7.4;7153470.8;0.0;29538.5;0.032;230.136;0.011;0.0;6723225.5;6.3;28183.0;7.0;210175.8;0.0;712969.6;0.0;6939259.4;9.4;57283.9;0.041;230.359;-0.671
Thu Feb 25 21:34:01 2021;1614285241.842209900;0.0;20529365.8;3.6;20316.2;21.9;592552.2;0.0;2201487.7;0.0;21200567.4;22.2;123757.7;-0.163;49.982;2.4;6896012.5;0.0;169.1;7.6;173750.2;0.0;769687.2;7.9;7150467.7;0.0;4980.7;0.034;229.365;0.305;0.0;6918966.0;0.0;801.9;7.4;219934.0;0.0;730138.8;0.0;7153470.9;0.0;29538.6;0.033;230.074;-0.001;0.0;6723225.5;6.0;28183.1;7.0;210175.9;0.0;712969.6;0.0;6939259.4;9.2;57284.1;0.040;230.260;-0.655
Thu Feb 25 21:35:01 2021;1614285301.938808987;0.0;20529365.8;4.0;20316.3;21.8;592552.5;0.0;2201487.7;0.0;21200567.4;22.1;123758.1;-0.182;49.979;2.1;6896012.6;0.0;169.1;7.5;173750.3;0.0;769687.2;7.8;7150467.9;0.0;4980.7;0.033;230.047;0.274;0.0;6918966.0;0.0;801.9;7.4;219934.1;0.0;730138.8;0.0;7153470.9;0.0;29538.7;0.033;229.837;-0.002;0.0;6723225.5;6.1;28183.2;6.9;210176.0;0.0;712969.6;0.0;6939259.4;9.2;57284.3;0.040;230.235;-0.666
Thu Feb 25 21:36:02 2021;1614285362.036594282;0.0;20529365.8;4.1;20316.3;21.7;592552.9;0.0;2201487.7;0.0;21200567.4;22.0;123758.5;-0.185;49.996;2.2;6896012.6;0.0;169.1;7.4;173750.4;0.0;769687.2;7.7;7150468.0;0.0;4980.7;0.033;230.110;0.282;0.0;6918966.0;0.0;801.9;7.3;219934.2;0.0;730138.8;0.0;7153470.9;0.0;29538.7;0.032;229.930;-0.003;0.0;6723225.5;6.2;28183.3;6.9;210176.1;0.0;712969.6;0.0;6939259.4;9.3;57284.4;0.040;230.303;-0.669
Thu Feb 25 21:37:02 2021;1614285422.033984621;0.0;20529365.8;3.9;20316.4;21.5;592553.2;0.0;2201487.7;0.0;21200567.4;21.9;123758.8;-0.176;49.983;2.3;6896012.6;0.0;169.1;7.2;173750.5;0.0;769687.2;7.6;7150468.1;0.0;4980.7;0.033;230.388;0.308;0.0;6918966.0;0.0;801.9;7.4;219934.3;0.0;730138.8;0.0;7153471.0;0.0;29538.8;0.032;230.074;-0.001;0.0;6723225.5;6.2;28183.4;7.0;210176.2;0.0;712969.6;0.0;6939259.4;9.3;57284.6;0.040;230.507;-0.663
Thu Feb 25 21:38:02 2021;1614285482.034286419;0.0;20529365.8;3.7;20316.5;21.5;592553.6;0.0;2201487.7;0.0;21200567.4;21.8;123759.2;-0.170;49.979;2.4;6896012.7;0.0;169.1;7.4;173750.6;0.0;769687.2;7.8;7150468.2;0.0;4980.7;0.033;230.463;0.303;0.1;6918966.0;0.0;801.9;7.3;219934.4;0.0;730138.8;7.3;7153471.0;0.0;29538.9;0.032;230.263;0.008;0.0;6723225.5;6.1;28183.5;6.8;210176.3;0.0;712969.6;0.0;6939259.4;9.1;57284.7;0.039;230.528;-0.671
Thu Feb 25 21:39:01 2021;1614285541.839823539;0.0;20529365.8;3.9;20316.6;21.6;592554.0;0.0;2201487.7;0.0;21200567.4;22.0;123759.6;-0.177;49.997;2.2;6896012.7;0.0;169.1;7.2;173750.8;0.0;769687.2;7.6;7150468.4;0.0;4980.7;0.033;230.506;0.289;0.0;6918966.0;0.0;801.9;7.5;219934.6;0.0;730138.8;0.0;7153471.1;0.0;29539.0;0.033;230.205;0.007;0.0;6723225.5;6.1;28183.7;6.9;210176.5;0.0;712969.6;0.0;6939259.4;9.3;57284.9;0.040;230.581;-0.663
Thu Feb 25 21:40:01 2021;1614285601.937503495;0.0;20529365.8;4.2;20316.6;21.9;592554.3;0.0;2201487.7;0.0;21200567.4;22.3;123759.9;-0.189;50.000;2.2;6896012.7;0.0;169.1;7.5;173750.9;0.0;769687.2;7.8;7150468.5;0.0;4980.7;0.033;230.654;0.278;0.1;6918966.0;0.0;801.9;7.4;219934.7;0.0;730138.8;7.4;7153471.1;0.0;29539.1;0.033;230.324;0.018;0.0;6723225.5;6.5;28183.8;7.0;210176.6;0.0;712969.6;0.0;6939259.4;9.6;57285.0;0.042;230.654;-0.683
Thu Feb 25 21:41:01 2021;1614285661.976155969;0.0;20529365.8;3.9;20316.7;21.5;592554.7;0.0;2201487.7;0.0;21200567.4;21.8;123760.3;-0.178;50.035;2.4;6896012.8;0.0;169.1;7.2;173751.0;0.0;769687.2;7.6;7150468.6;0.0;4980.7;0.033;230.340;0.312;0.0;6918966.0;0.0;801.9;7.3;219934.8;0.0;730138.8;0.0;7153471.2;0.0;29539.1;0.032;230.100;0.000;0.0;6723225.5;6.2;28183.9;7.0;210176.7;0.0;712969.6;0.0;6939259.4;9.3;57285.2;0.040;230.422;-0.668
Thu Feb 25 21:42:01 2021;1614285721.961720280;0.0;20529365.8;3.9;20316.8;21.6;592555.0;0.0;2201487.7;0.0;21200567.4;21.9;123760.7;-0.180;50.009;2.4;6896012.8;0.0;169.1;7.3;173751.1;0.0;769687.2;7.7;7150468.7;0.0;4980.7;0.033;230.484;0.315;0.0;6918966.0;0.1;801.9;7.3;219934.9;0.0;730138.8;0.0;7153471.2;7.3;29539.2;0.032;230.499;-0.015;0.0;6723225.5;6.3;28184.0;7.0;210176.8;0.0;712969.6;0.0;6939259.4;9.4;57285.3;0.041;230.572;-0.668
Thu Feb 25 21:43:01 2021;1614285781.946973070;0.0;20529365.8;3.7;20316.8;21.7;592555.4;0.0;2201487.7;0.0;21200567.4;22.0;123761.0;-0.169;50.008;2.4;6896012.8;0.0;169.1;7.5;173751.3;0.0;769687.2;7.9;7150468.9;0.0;4980.7;0.034;230.461;0.311;0.0;6918966.0;0.0;801.9;7.3;219935.1;0.0;730138.8;0.0;7153471.3;0.0;29539.3;0.032;230.621;0.001;0.0;6723225.5;6.2;28184.1;6.9;210176.9;0.0;712969.6;0.0;6939259.4;9.3;57285.5;0.040;230.528;-0.667
Thu Feb 25 21:44:01 2021;1614285841.840960021;0.0;20529365.8;4.0;20316.9;21.7;592555.8;0.0;2201487.7;0.0;21200567.4;22.1;123761.4;-0.181;50.001;2.2;6896012.9;0.0;169.1;7.4;173751.4;0.0;769687.2;7.8;7150469.0;0.0;4980.7;0.033;230.384;0.282;0.0;6918966.0;0.1;801.9;7.3;219935.2;0.0;730138.8;0.0;7153471.3;7.3;29539.4;0.032;230.552;-0.009;0.0;6723225.5;6.1;28184.2;7.0;210177.0;0.0;712969.6;0.0;6939259.4;9.3;57285.6;0.040;230.453;-0.660
Thu Feb 25 21:45:02 2021;1614285902.434405463;0.0;20529365.8;3.7;20317.0;21.9;592556.1;0.0;2201487.7;0.0;21200567.4;22.2;123761.8;-0.168;50.006;2.3;6896012.9;0.0;169.1;7.4;173751.5;0.0;769687.2;7.8;7150469.1;0.0;4980.7;0.033;230.317;0.291;0.0;6918966.0;0.0;801.9;7.4;219935.3;0.0;730138.8;0.0;7153471.4;0.0;29539.4;0.033;230.490;0.006;0.0;6723225.5;6.0;28184.3;7.1;210177.1;0.0;712969.6;0.0;6939259.4;9.3;57285.8;0.040;230.431;-0.650
