"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr 20 14:18:02 2021;1618921082.195978924;15145.3;23988104.0;0.0;23630.8;0.0;679710.7;3221.0;2366547.7;15484.0;24701640.7;0.0;143595.2;0.978;49.979;5060.9;8055524.2;0.0;207.1;0.0;198563.9;1119.5;830406.3;5183.2;8328580.5;0.0;5844.4;22.134;234.244;0.976;5097.3;8083857.9;0.0;914.1;0.0;251381.3;1064.6;784808.5;5207.3;8334336.0;0.0;34170.2;22.211;234.511;0.979;4987.1;7858985.1;0.0;32772.4;0.0;243498.2;1036.9;765065.6;5093.8;8088323.1;0.0;66367.7;21.800;233.751;0.979
Tue Apr 20 14:19:01 2021;1618921141.857931396;15110.6;23988354.1;0.0;23630.8;0.0;679710.7;3143.7;2366599.8;15434.2;24701896.2;0.0;143595.2;0.979;49.989;5048.0;8055607.8;0.0;207.1;0.0;198563.9;1089.8;830424.3;5164.3;8328666.0;0.0;5844.4;22.038;234.408;0.977;5079.7;8083942.0;0.0;914.1;0.0;251381.3;1042.5;784825.8;5185.6;8334421.9;0.0;34170.2;22.109;234.612;0.980;4982.9;7859067.6;0.0;32772.4;0.0;243498.2;1011.5;765082.4;5084.6;8088407.3;0.0;66367.7;21.710;234.305;0.980
Tue Apr 20 14:20:01 2021;1618921201.955667966;15043.7;23988605.3;0.0;23630.8;0.0;679710.7;3124.6;2366651.5;15364.8;24702152.6;0.0;143595.2;0.979;49.987;5026.6;8055691.6;0.0;207.1;0.0;198563.9;1084.5;830442.3;5142.3;8328751.8;0.0;5844.4;21.935;234.508;0.978;5058.5;8084026.4;0.0;914.1;0.0;251381.3;1035.3;784842.9;5163.4;8334508.0;0.0;34170.2;22.005;234.719;0.980;4958.6;7859150.4;0.0;32772.4;0.0;243498.2;1004.8;765099.0;5059.4;8088491.7;0.0;66367.7;21.599;234.353;0.980
Tue Apr 20 14:21:02 2021;1618921262.056752234;14986.5;23988855.5;0.0;23630.8;0.0;679710.7;2940.8;2366702.4;15272.3;24702408.0;0.0;143595.2;0.981;49.973;5007.5;8055775.2;0.0;207.1;0.0;198563.9;1021.0;830459.9;5110.5;8328837.2;0.0;5844.4;21.801;234.489;0.980;5037.6;8084110.5;0.0;914.1;0.0;251381.3;974.2;784859.8;5130.9;8334593.8;0.0;34170.2;21.866;234.719;0.982;4941.5;7859232.9;0.0;32772.4;0.0;243498.2;945.6;765115.4;5031.1;8088575.9;0.0;66367.7;21.474;234.392;0.982
Tue Apr 20 14:22:02 2021;1618921322.154266258;15037.2;23989105.8;0.0;23630.8;0.0;679710.7;3188.1;2366753.3;15371.4;24702663.4;0.0;143595.2;0.978;49.992;5022.8;8055858.8;0.0;207.1;0.0;198563.9;1104.2;830477.6;5142.7;8328922.7;0.0;5844.4;21.926;234.616;0.977;5055.5;8084194.7;0.0;914.1;0.0;251381.3;1059.1;784876.7;5165.2;8334679.7;0.0;34170.2;22.005;234.786;0.979;4958.9;7859315.4;0.0;32772.4;0.0;243498.2;1024.7;765131.7;5063.7;8088660.0;0.0;66367.7;21.608;234.428;0.979
Tue Apr 20 14:23:02 2021;1618921382.156884542;15032.9;23989358.4;0.0;23630.8;0.0;679710.7;3168.7;2366804.8;15363.3;24702921.2;0.0;143595.2;0.978;49.977;5023.5;8055943.3;0.0;207.1;0.0;198563.9;1098.3;830495.4;5142.2;8329009.0;0.0;5844.4;21.909;234.778;0.977;5055.6;8084279.7;0.0;914.1;0.0;251381.3;1051.1;784893.8;5163.7;8334766.4;0.0;34170.2;21.982;234.976;0.979;4953.8;7859398.6;0.0;32772.4;0.0;243498.2;1019.3;765148.3;5057.6;8088744.8;0.0;66367.7;21.579;234.467;0.979
Tue Apr 20 14:24:01 2021;1618921441.863020249;15016.6;23989606.9;0.0;23630.8;0.0;679710.7;3138.2;2366855.2;15341.0;24703174.8;0.0;143595.2;0.979;49.998;5018.0;8056026.3;0.0;207.1;0.0;198563.9;1086.3;830512.9;5134.2;8329093.8;0.0;5844.4;21.864;234.891;0.977;5047.4;8084363.2;0.0;914.1;0.0;251381.3;1042.0;784910.5;5153.8;8334851.6;0.0;34170.2;21.937;234.996;0.979;4951.1;7859480.5;0.0;32772.4;0.0;243498.2;1009.9;765164.5;5053.1;8088828.3;0.0;66367.7;21.544;234.634;0.980
Tue Apr 20 14:25:01 2021;1618921501.959254204;15003.9;23989857.2;0.0;23630.8;0.0;679710.7;2975.8;2366905.8;15296.2;24703430.1;0.0;143595.2;0.981;49.994;5011.4;8056110.0;0.0;207.1;0.0;198563.9;1033.4;830530.5;5116.8;8329179.3;0.0;5844.4;21.771;235.109;0.979;5042.7;8084447.3;0.0;914.1;0.0;251381.3;987.7;784927.3;5138.5;8334937.3;0.0;34170.2;21.860;235.130;0.981;4949.9;7859563.0;0.0;32772.4;0.0;243498.2;954.7;765180.8;5041.1;8088912.4;0.0;66367.7;21.462;234.983;0.982
Tue Apr 20 14:26:02 2021;1618921562.061291208;14941.2;23990106.6;0.0;23630.8;0.0;679710.7;2973.1;2366955.7;15234.2;24703684.4;0.0;143595.2;0.981;49.975;4994.4;8056193.3;0.0;207.1;0.0;198563.9;1032.2;830547.8;5100.0;8329264.4;0.0;5844.4;21.683;235.284;0.979;5021.1;8084531.2;0.0;914.1;0.0;251381.3;984.8;784943.8;5116.8;8335022.8;0.0;34170.2;21.756;235.256;0.981;4925.7;7859645.3;0.0;32772.4;0.0;243498.2;956.1;765196.8;5017.6;8088996.2;0.0;66367.7;21.354;235.081;0.982
Tue Apr 20 14:27:02 2021;1618921622.070564679;14954.2;23990357.8;0.0;23630.8;0.0;679710.7;2909.9;2367005.5;15234.6;24703940.6;0.0;143595.2;0.982;49.997;4996.3;8056277.3;0.0;207.1;0.0;198563.9;1008.6;830565.1;5097.1;8329350.1;0.0;5844.4;21.698;234.986;0.980;5026.2;8084615.6;0.0;914.1;0.0;251381.3;967.4;784960.3;5118.4;8335108.8;0.0;34170.2;21.774;235.137;0.982;4931.7;7859728.1;0.0;32772.4;0.0;243498.2;933.8;765212.8;5019.4;8089080.6;0.0;66367.7;21.380;234.872;0.983
Tue Apr 20 14:28:02 2021;1618921682.056829049;15024.0;23990607.5;0.0;23630.8;0.0;679710.7;3135.4;2367055.5;15347.7;24704195.2;0.0;143595.2;0.979;49.993;5019.2;8056360.7;0.0;207.1;0.0;198563.9;1083.0;830582.4;5134.7;8329435.3;0.0;5844.4;21.862;234.935;0.978;5049.2;8084699.5;0.0;914.1;0.0;251381.3;1040.1;784977.0;5155.2;8335194.4;0.0;34170.2;21.927;235.166;0.979;4955.7;7859810.5;0.0;32772.4;0.0;243498.2;1012.2;765228.9;5058.0;8089164.5;0.0;66367.7;21.533;234.992;0.980
Tue Apr 20 14:29:01 2021;1618921741.867657235;15062.2;23990856.4;0.0;23630.8;0.0;679710.7;3201.2;2367106.4;15398.6;24704449.3;0.0;143595.2;0.978;49.997;5030.7;8056443.8;0.0;207.1;0.0;198563.9;1105.1;830600.0;5150.7;8329520.3;0.0;5844.4;21.923;235.016;0.977;5063.8;8084783.2;0.0;914.1;0.0;251381.3;1063.6;784993.8;5174.3;8335279.7;0.0;34170.2;22.000;235.263;0.979;4967.6;7859892.5;0.0;32772.4;0.0;243498.2;1032.5;765245.3;5073.8;8089248.2;0.0;66367.7;21.603;234.959;0.979
Tue Apr 20 14:30:02 2021;1618921802.465374943;15018.6;23991109.2;0.0;23630.8;0.0;679710.7;3164.3;2367157.9;15348.3;24704707.2;0.0;143595.2;0.979;50.000;5016.4;8056528.3;0.0;207.1;0.0;198563.9;1093.1;830617.8;5134.1;8329606.6;0.0;5844.4;21.845;235.097;0.977;5049.1;8084868.2;0.0;914.1;0.0;251381.3;1051.2;785010.9;5157.3;8335366.4;0.0;34170.2;21.913;235.419;0.979;4953.2;7859975.9;0.0;32772.4;0.0;243498.2;1020.1;765261.8;5057.1;8089333.2;0.0;66367.7;21.521;235.078;0.979
Tue Apr 20 14:31:02 2021;1618921862.014368584;14939.6;23991358.6;0.0;23630.8;0.0;679710.7;2848.8;2367207.7;15208.8;24704961.7;0.0;143595.2;0.982;50.016;4990.0;8056611.6;0.0;207.1;0.0;198563.9;988.1;830635.1;5086.9;8329691.7;0.0;5844.4;21.654;234.993;0.981;5023.7;8084952.1;0.0;914.1;0.0;251381.3;943.0;785027.5;5111.4;8335451.9;0.0;34170.2;21.721;235.394;0.983;4925.9;7860058.2;0.0;32772.4;0.0;243498.2;917.7;765277.9;5010.7;8089417.0;0.0;66367.7;21.324;235.076;0.983
Tue Apr 20 14:32:02 2021;1618921922.000597338;14894.8;23991607.4;0.0;23630.8;0.0;679710.7;2967.4;2367256.8;15187.5;24705215.2;0.0;143595.2;0.981;49.965;4977.7;8056694.7;0.0;207.1;0.0;198563.9;1028.6;830652.1;5082.9;8329776.6;0.0;5844.4;21.639;234.983;0.979;5008.8;8085035.8;0.0;914.1;0.0;251381.3;981.2;785043.7;5104.0;8335537.2;0.0;34170.2;21.706;235.217;0.981;4908.3;7860140.1;0.0;32772.4;0.0;243498.2;957.6;765293.7;5000.8;8089500.5;0.0;66367.7;21.306;234.826;0.981
Tue Apr 20 14:33:01 2021;1618921981.986073477;14901.1;23991855.6;0.0;23630.8;0.0;679710.7;2916.0;2367305.1;15183.7;24705468.0;0.0;143595.2;0.981;49.973;4980.0;8056777.6;0.0;207.1;0.0;198563.9;1010.8;830668.8;5081.6;8329861.1;0.0;5844.4;21.615;235.179;0.980;5010.2;8085119.2;0.0;914.1;0.0;251381.3;964.5;785059.7;5102.2;8335622.1;0.0;34170.2;21.682;235.391;0.982;4910.8;7860221.9;0.0;32772.4;0.0;243498.2;940.7;765309.3;5000.1;8089583.7;0.0;66367.7;21.282;235.059;0.982
Tue Apr 20 14:34:01 2021;1618922041.857523299;14906.2;23992101.6;0.0;23630.8;0.0;679710.7;2974.5;2367352.9;15200.1;24705718.7;0.0;143595.2;0.981;49.987;4975.5;8056859.8;0.0;207.1;0.0;198563.9;1032.2;830685.4;5081.4;8329945.0;0.0;5844.4;21.664;234.640;0.979;5016.3;8085201.9;0.0;914.1;0.0;251381.3;985.8;785075.5;5112.2;8335706.4;0.0;34170.2;21.746;235.152;0.981;4914.4;7860303.1;0.0;32772.4;0.0;243498.2;956.5;765324.7;5006.7;8089666.3;0.0;66367.7;21.334;234.791;0.982
Tue Apr 20 14:35:01 2021;1618922101.954475247;14882.6;23992350.0;0.0;23630.8;0.0;679710.7;2808.7;2367401.5;15145.3;24705971.8;0.0;143595.2;0.983;49.996;4972.2;8056942.7;0.0;207.1;0.0;198563.9;976.1;830702.3;5067.1;8330029.6;0.0;5844.4;21.591;234.762;0.981;5004.7;8085285.5;0.0;914.1;0.0;251381.3;928.0;785091.6;5090.0;8335791.5;0.0;34170.2;21.658;235.083;0.983;4905.7;7860385.0;0.0;32772.4;0.0;243498.2;904.6;765340.4;4988.4;8089749.7;0.0;66367.7;21.256;234.789;0.983
Tue Apr 20 14:36:01 2021;1618922161.957027323;14863.8;23992599.9;0.0;23630.8;0.0;679710.7;2752.4;2367449.8;15116.5;24706226.3;0.0;143595.2;0.983;50.005;4958.1;8057026.2;0.0;207.1;0.0;198563.9;959.9;830719.0;5050.2;8330114.7;0.0;5844.4;21.538;234.556;0.982;5002.9;8085369.5;0.0;914.1;0.0;251381.3;911.9;785107.6;5085.4;8335877.0;0.0;34170.2;21.631;235.158;0.984;4902.7;7860467.4;0.0;32772.4;0.0;243498.2;880.5;765355.9;4981.2;8089833.6;0.0;66367.7;21.218;234.850;0.984
Tue Apr 20 14:37:01 2021;1618922221.956708421;14798.3;23992847.5;0.0;23630.8;0.0;679710.7;2923.1;2367497.4;15084.3;24706478.4;0.0;143595.2;0.981;49.994;4935.8;8057108.7;0.0;207.1;0.0;198563.9;1015.6;830735.6;5039.2;8330198.9;0.0;5844.4;21.491;234.549;0.979;4977.3;8085452.8;0.0;914.1;0.0;251381.3;967.7;785123.3;5070.5;8335961.8;0.0;34170.2;21.562;235.222;0.982;4885.2;7860549.1;0.0;32772.4;0.0;243498.2;939.8;765371.2;4974.8;8089916.7;0.0;66367.7;21.187;234.898;0.982
Tue Apr 20 14:38:01 2021;1618922281.916383363;14740.4;23993093.7;0.0;23630.8;0.0;679710.7;2601.4;2367543.2;14968.2;24706728.9;0.0;143595.2;0.985;49.988;4920.1;8057190.9;0.0;207.1;0.0;198563.9;905.8;830751.5;5002.8;8330282.6;0.0;5844.4;21.306;234.886;0.983;4953.2;8085535.6;0.0;914.1;0.0;251381.3;863.3;785138.5;5027.9;8336045.9;0.0;34170.2;21.380;235.241;0.985;4867.2;7860630.4;0.0;32772.4;0.0;243498.2;832.3;765385.9;4937.8;8089999.3;0.0;66367.7;21.007;235.155;0.986
Tue Apr 20 14:39:01 2021;1618922341.851429520;14803.6;23993337.7;0.0;23630.8;0.0;679710.7;2734.9;2367588.6;15054.1;24706977.1;0.0;143595.2;0.983;49.983;4935.8;8057272.3;0.0;207.1;0.0;198563.9;952.5;830767.3;5026.9;8330365.6;0.0;5844.4;21.426;234.687;0.982;4976.2;8085617.6;0.0;914.1;0.0;251381.3;908.6;785153.6;5058.5;8336129.3;0.0;34170.2;21.503;235.312;0.984;4891.6;7860710.9;0.0;32772.4;0.0;243498.2;873.8;765400.4;4969.0;8090081.2;0.0;66367.7;21.131;235.237;0.984
Tue Apr 20 14:40:01 2021;1618922401.888725889;14876.5;23993587.3;0.0;23630.8;0.0;679710.7;2904.2;2367636.6;15157.3;24707231.2;0.0;143595.2;0.981;50.005;4965.9;8057355.6;0.0;207.1;0.0;198563.9;1007.0;830784.0;5067.0;8330450.5;0.0;5844.4;21.603;234.622;0.980;4998.4;8085701.5;0.0;914.1;0.0;251381.3;963.3;785169.5;5090.4;8336214.7;0.0;34170.2;21.667;234.990;0.982;4912.1;7860793.4;0.0;32772.4;0.0;243498.2;933.8;765415.8;5000.1;8090165.0;0.0;66367.7;21.292;234.920;0.982
Tue Apr 20 14:41:02 2021;1618922462.062302282;14825.5;23993834.8;0.0;23630.8;0.0;679710.7;2785.4;2367684.3;15084.9;24707483.3;0.0;143595.2;0.983;50.005;4943.1;8057438.2;0.0;207.1;0.0;198563.9;970.0;830800.6;5037.4;8330534.7;0.0;5844.4;21.467;234.735;0.981;4984.7;8085784.7;0.0;914.1;0.0;251381.3;925.6;785185.4;5069.9;8336299.4;0.0;34170.2;21.538;235.454;0.983;4897.7;7860875.1;0.0;32772.4;0.0;243498.2;889.8;765431.1;4977.9;8090248.2;0.0;66367.7;21.168;235.245;0.984
Tue Apr 20 14:42:02 2021;1618922522.161480213;14801.4;23994081.7;0.0;23630.8;0.0;679710.7;2900.6;2367731.4;15082.9;24707734.7;0.0;143595.2;0.981;49.998;4939.4;8057520.5;0.0;207.1;0.0;198563.9;1007.4;830817.0;5041.0;8330618.7;0.0;5844.4;21.463;234.938;0.980;4976.5;8085867.7;0.0;914.1;0.0;251381.3;961.3;785201.0;5068.5;8336383.9;0.0;34170.2;21.540;235.368;0.982;4885.5;7860956.6;0.0;32772.4;0.0;243498.2;931.9;765446.2;4973.6;8090331.1;0.0;66367.7;21.157;235.157;0.982
Tue Apr 20 14:43:02 2021;1618922582.258156840;14766.7;23994328.0;0.0;23630.8;0.0;679710.7;2644.9;2367777.7;15001.7;24707985.4;0.0;143595.2;0.984;50.000;4919.7;8057602.7;0.0;207.1;0.0;198563.9;931.3;830833.1;5007.1;8330702.5;0.0;5844.4;21.327;234.840;0.983;4969.7;8085950.5;0.0;914.1;0.0;251381.3;874.4;785216.3;5046.0;8336468.1;0.0;34170.2;21.406;235.784;0.985;4877.3;7861038.0;0.0;32772.4;0.0;243498.2;839.3;765461.0;4949.0;8090413.8;0.0;66367.7;21.025;235.464;0.986
Tue Apr 20 14:44:02 2021;1618922642.355235865;14777.5;23994574.3;0.0;23630.8;0.0;679710.7;2894.7;2367824.0;15058.3;24708236.0;0.0;143595.2;0.981;50.009;4934.0;8057684.9;0.0;207.1;0.0;198563.9;1006.0;830849.3;5035.5;8330786.2;0.0;5844.4;21.431;235.029;0.980;4964.1;8086033.4;0.0;914.1;0.0;251381.3;958.8;785231.6;5055.8;8336552.3;0.0;34170.2;21.493;235.284;0.982;4879.4;7861119.3;0.0;32772.4;0.0;243498.2;929.9;765475.8;4967.2;8090496.4;0.0;66367.7;21.128;235.182;0.982
Tue Apr 20 14:45:02 2021;1618922702.357244995;14724.7;23994822.5;0.0;23630.8;0.0;679710.7;2814.5;2367870.5;14991.3;24708488.5;0.0;143595.2;0.982;49.999;4908.0;8057767.7;0.0;207.1;0.0;198563.9;985.1;830865.5;5005.9;8330870.6;0.0;5844.4;21.334;234.708;0.980;4953.3;8086116.8;0.0;914.1;0.0;251381.3;932.5;785247.0;5040.3;8336637.2;0.0;34170.2;21.403;235.552;0.983;4863.4;7861201.2;0.0;32772.4;0.0;243498.2;896.8;765490.6;4945.4;8090579.7;0.0;66367.7;21.033;235.216;0.983
Tue Apr 20 14:46:02 2021;1618922762.063646586;14649.3;23995065.5;0.0;23630.8;0.0;679710.7;2686.9;2367914.8;14893.7;24708735.4;0.0;143595.2;0.984;50.000;4882.9;8057848.6;0.0;207.1;0.0;198563.9;944.0;830881.1;4973.3;8330953.0;0.0;5844.4;21.203;234.637;0.982;4928.5;8086198.6;0.0;914.1;0.0;251381.3;889.0;785261.7;5008.0;8336720.3;0.0;34170.2;21.278;235.429;0.984;4837.9;7861281.5;0.0;32772.4;0.0;243498.2;854.0;765504.7;4912.6;8090661.2;0.0;66367.7;20.901;235.139;0.985
Tue Apr 20 14:47:02 2021;1618922822.159394613;14611.8;23995309.5;0.0;23630.8;0.0;679710.7;2571.6;2367958.1;14836.4;24708983.2;0.0;143595.2;0.985;49.998;4872.2;8057930.0;0.0;207.1;0.0;198563.9;905.4;830896.3;4955.6;8331035.8;0.0;5844.4;21.137;234.527;0.983;4915.8;8086280.6;0.0;914.1;0.0;251381.3;850.6;785276.0;4988.9;8336803.6;0.0;34170.2;21.204;235.344;0.985;4823.8;7861362.0;0.0;32772.4;0.0;243498.2;815.6;765518.5;4892.3;8090742.9;0.0;66367.7;20.831;234.950;0.986
Tue Apr 20 14:48:02 2021;1618922882.255907126;14534.7;23995552.8;0.0;23630.8;0.0;679710.7;2421.8;2368000.4;14735.1;24709230.2;0.0;143595.2;0.986;50.006;4848.3;8058011.2;0.0;207.1;0.0;198563.9;851.6;830911.2;4922.5;8331118.3;0.0;5844.4;20.975;234.768;0.985;4888.5;8086362.5;0.0;914.1;0.0;251381.3;800.7;785290.0;4953.6;8336886.6;0.0;34170.2;21.050;235.398;0.987;4798.0;7861442.4;0.0;32772.4;0.0;243498.2;769.5;765531.9;4859.3;8090824.4;0.0;66367.7;20.682;235.065;0.987
Tue Apr 20 14:49:02 2021;1618922942.263197857;14460.6;23995796.2;0.0;23630.8;0.0;679710.7;2262.4;2368040.7;14636.5;24709476.9;0.0;143595.2;0.988;49.983;4821.4;8058092.3;0.0;207.1;0.0;198563.9;803.3;830925.4;4887.9;8331200.7;0.0;5844.4;20.849;234.526;0.986;4864.4;8086444.3;0.0;914.1;0.0;251381.3;745.5;785303.3;4921.2;8336969.5;0.0;34170.2;20.915;235.371;0.988;4774.8;7861522.7;0.0;32772.4;0.0;243498.2;713.6;765544.7;4827.8;8090905.7;0.0;66367.7;20.539;235.158;0.989
Tue Apr 20 14:50:01 2021;1618923001.964586505;14512.3;23996035.5;0.0;23630.8;0.0;679710.7;2311.6;2368080.1;14695.2;24709719.5;0.0;143595.2;0.988;49.977;4840.0;8058172.1;0.0;207.1;0.0;198563.9;817.4;830939.3;4908.6;8331281.7;0.0;5844.4;20.911;234.819;0.986;4881.8;8086524.8;0.0;914.1;0.0;251381.3;763.5;785316.3;4941.1;8337051.0;0.0;34170.2;20.997;235.390;0.988;4790.5;7861601.8;0.0;32772.4;0.0;243498.2;730.7;765557.2;4845.9;8090985.8;0.0;66367.7;20.613;235.195;0.989
Tue Apr 20 14:51:02 2021;1618923062.060268452;14571.4;23996277.8;0.0;23630.8;0.0;679710.7;2609.5;2368121.1;14803.2;24709965.2;0.0;143595.2;0.984;50.005;4857.6;8058253.0;0.0;207.1;0.0;198563.9;917.7;830953.7;4943.5;8331363.8;0.0;5844.4;21.063;234.786;0.983;4902.1;8086606.3;0.0;914.1;0.0;251381.3;861.2;785329.9;4977.1;8337133.6;0.0;34170.2;21.133;235.578;0.985;4811.7;7861681.8;0.0;32772.4;0.0;243498.2;830.5;765570.2;4882.9;8091066.8;0.0;66367.7;20.758;235.330;0.985
Tue Apr 20 14:52:02 2021;1618923122.157230264;14673.3;23996521.9;0.0;23630.8;0.0;679710.7;2525.3;2368164.0;14889.0;24710213.0;0.0;143595.2;0.986;49.997;4894.7;8058334.4;0.0;207.1;0.0;198563.9;885.5;830968.8;4974.2;8331446.6;0.0;5844.4;21.156;235.195;0.984;4934.6;8086688.3;0.0;914.1;0.0;251381.3;836.2;785344.1;5004.9;8337216.9;0.0;34170.2;21.240;235.707;0.986;4844.0;7861762.4;0.0;32772.4;0.0;243498.2;803.6;765583.9;4910.2;8091148.5;0.0;66367.7;20.863;235.455;0.987
Tue Apr 20 14:53:02 2021;1618923182.206993297;14484.7;23996767.0;0.0;23630.8;0.0;679710.7;2363.8;2368206.5;14676.3;24710461.8;0.0;143595.2;0.987;50.018;4831.6;8058416.1;0.0;207.1;0.0;198563.9;832.2;830983.7;4902.7;8331529.7;0.0;5844.4;20.878;234.923;0.985;4870.9;8086770.7;0.0;914.1;0.0;251381.3;782.2;785358.1;4933.3;8337300.5;0.0;34170.2;20.959;235.454;0.987;4782.2;7861843.3;0.0;32772.4;0.0;243498.2;749.4;765597.4;4840.5;8091230.6;0.0;66367.7;20.579;235.325;0.988
Tue Apr 20 14:54:02 2021;1618923242.193502684;14287.5;23997007.1;0.0;23630.8;0.0;679710.7;2179.4;2368245.0;14452.8;24710705.0;0.0;143595.2;0.989;50.018;4769.4;8058496.3;0.0;207.1;0.0;198563.9;770.6;830997.3;4831.3;8331611.0;0.0;5844.4;20.569;234.981;0.987;4803.0;8086851.5;0.0;914.1;0.0;251381.3;719.9;785370.8;4856.7;8337382.3;0.0;34170.2;20.639;235.394;0.989;4715.0;7861922.6;0.0;32772.4;0.0;243498.2;688.9;765609.6;4765.1;8091310.8;0.0;66367.7;20.267;235.225;0.989
Tue Apr 20 14:55:01 2021;1618923301.961249901;14358.5;23997243.9;0.0;23630.8;0.0;679710.7;2196.4;2368281.3;14525.5;24710944.6;0.0;143595.2;0.989;50.009;4797.6;8058575.3;0.0;207.1;0.0;198563.9;773.4;831010.1;4859.6;8331691.1;0.0;5844.4;20.683;235.038;0.987;4823.9;8086931.1;0.0;914.1;0.0;251381.3;725.3;785382.9;4878.1;8337462.8;0.0;34170.2;20.752;235.140;0.989;4737.0;7862000.7;0.0;32772.4;0.0;243498.2;697.7;765621.1;4788.1;8091389.8;0.0;66367.7;20.381;235.031;0.989
Tue Apr 20 14:56:02 2021;1618923362.060023069;14311.4;23997483.1;0.0;23630.8;0.0;679710.7;2284.7;2368318.5;14492.6;24711186.6;0.0;143595.2;0.987;49.983;4783.3;8058655.2;0.0;207.1;0.0;198563.9;801.6;831023.2;4850.0;8331772.0;0.0;5844.4;20.621;235.285;0.986;4806.7;8087011.4;0.0;914.1;0.0;251381.3;753.5;785395.1;4865.4;8337544.0;0.0;34170.2;20.679;235.344;0.988;4721.4;7862079.7;0.0;32772.4;0.0;243498.2;729.6;765632.9;4777.4;8091469.6;0.0;66367.7;20.313;235.286;0.988
Tue Apr 20 14:57:02 2021;1618923422.156742411;14399.1;23997722.0;0.0;23630.8;0.0;679710.7;2178.2;2368355.3;14562.9;24711428.4;0.0;143595.2;0.989;50.002;4812.2;8058735.0;0.0;207.1;0.0;198563.9;765.2;831036.1;4872.7;8331852.9;0.0;5844.4;20.715;235.347;0.988;4836.9;8087091.7;0.0;914.1;0.0;251381.3;719.9;785407.3;4890.2;8337625.3;0.0;34170.2;20.779;235.446;0.989;4750.0;7862158.5;0.0;32772.4;0.0;243498.2;693.2;765644.6;4800.3;8091549.3;0.0;66367.7;20.420;235.221;0.990
Tue Apr 20 14:58:02 2021;1618923482.156637631;14465.7;23997964.9;0.0;23630.8;0.0;679710.7;2283.3;2368395.1;14644.8;24711674.5;0.0;143595.2;0.988;50.004;4832.2;8058816.1;0.0;207.1;0.0;198563.9;801.0;831050.1;4898.1;8331935.2;0.0;5844.4;20.836;235.159;0.987;4861.4;8087173.3;0.0;914.1;0.0;251381.3;754.5;785420.5;4919.6;8337707.9;0.0;34170.2;20.902;235.441;0.988;4772.1;7862238.6;0.0;32772.4;0.0;243498.2;727.8;765657.3;4827.3;8091630.5;0.0;66367.7;20.532;235.213;0.989
Tue Apr 20 14:59:02 2021;1618923542.157321809;14387.5;23998205.4;0.0;23630.8;0.0;679710.7;2371.6;2368434.3;14581.6;24711918.2;0.0;143595.2;0.987;49.990;4807.4;8058896.5;0.0;207.1;0.0;198563.9;830.3;831063.8;4878.5;8332016.7;0.0;5844.4;20.726;235.464;0.985;4834.1;8087254.2;0.0;914.1;0.0;251381.3;785.1;785433.4;4897.5;8337789.8;0.0;34170.2;20.794;235.599;0.987;4746.0;7862318.0;0.0;32772.4;0.0;243498.2;756.2;765669.7;4805.8;8091710.8;0.0;66367.7;20.424;235.406;0.988
Tue Apr 20 15:00:02 2021;1618923602.464402393;14413.2;23998445.4;0.0;23630.8;0.0;679710.7;2265.4;2368472.5;14590.2;24712161.2;0.0;143595.2;0.988;50.012;4812.0;8058976.7;0.0;207.1;0.0;198563.9;799.9;831077.2;4878.1;8332098.0;0.0;5844.4;20.746;235.232;0.986;4845.9;8087334.8;0.0;914.1;0.0;251381.3;749.7;785446.1;4903.5;8337871.4;0.0;34170.2;20.824;235.554;0.988;4755.3;7862397.2;0.0;32772.4;0.0;243498.2;715.8;765681.9;4808.9;8091790.9;0.0;66367.7;20.445;235.325;0.989
