"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 10 11:12:02 2021;1618045922.090990473;8795.1;23132941.0;0.0;23080.3;80.8;663135.1;0.0;2285298.3;8795.5;23831324.9;0.0;140325.1;1.000;50.010;2945.5;7769283.7;0.0;200.2;25.9;193877.7;0.0;801663.9;2945.6;8036409.8;0.0;5705.5;12.592;234.128;1.000;2929.6;7795982.1;0.0;896.8;17.9;245408.2;0.0;757763.0;2929.6;8041075.3;0.0;33437.4;12.634;232.044;1.000;2920.1;7577704.7;0.0;32012.3;36.9;237058.2;0.0;739080.7;2920.3;7802258.8;0.0;64856.7;12.381;236.065;1.000
Sat Apr 10 11:13:02 2021;1618045982.175478643;9834.2;23133088.0;0.0;23080.3;0.0;663135.7;5.3;2285298.5;9834.2;23831471.8;0.0;140325.1;1.000;49.991;3289.6;7769332.9;0.0;200.2;0.0;193877.9;1.3;801664.0;3289.6;8036458.9;0.0;5705.5;14.015;234.905;1.000;3271.0;7796031.0;0.0;896.8;0.0;245408.3;15.6;757763.1;3271.0;8041124.2;0.0;33437.4;14.071;232.609;1.000;3273.7;7577753.5;0.0;32012.3;11.6;237058.6;0.0;739080.7;3273.7;7802307.6;0.0;64856.7;13.794;237.513;1.000
Sat Apr 10 11:14:02 2021;1618046042.274086066;11277.0;23133267.3;0.0;23080.3;22.7;663136.4;0.0;2285298.8;11277.0;23831651.2;0.0;140325.1;1.000;49.983;3766.7;7769392.9;0.0;200.2;7.6;193878.2;0.0;801664.1;3766.7;8036518.9;0.0;5705.5;16.010;235.434;1.000;3751.4;7796090.7;0.0;896.8;0.0;245408.4;12.8;757763.3;3751.4;8041183.8;0.0;33437.4;16.082;233.382;1.000;3758.9;7577813.3;0.0;32012.3;27.8;237059.0;0.0;739080.7;3759.0;7802367.4;0.0;64856.7;15.790;238.218;1.000
Sat Apr 10 11:15:02 2021;1618046102.372448584;8003.0;23133423.1;0.0;23080.3;61.3;663137.0;0.0;2285298.9;8003.2;23831807.0;0.0;140325.1;1.000;50.016;2679.6;7769445.0;0.0;200.2;21.1;193878.4;0.0;801664.1;2679.7;8036571.0;0.0;5705.5;11.445;234.388;1.000;2660.7;7796142.5;0.0;896.8;9.4;245408.5;0.0;757763.5;2660.7;8041235.6;0.0;33437.4;11.481;231.925;1.000;2662.6;7577865.1;0.0;32012.3;30.8;237059.4;0.0;739080.7;2662.8;7802419.2;0.0;64856.7;11.252;236.891;1.000
Sat Apr 10 11:16:02 2021;1618046162.472542520;7756.8;23133557.5;0.0;23080.3;0.0;663137.6;26.7;2285299.1;7756.9;23831941.4;0.0;140325.1;1.000;49.955;2598.1;7769490.0;0.0;200.2;0.0;193878.6;10.6;801664.2;2598.1;8036616.0;0.0;5705.5;11.138;233.505;1.000;2582.6;7796187.2;0.0;896.8;0.0;245408.6;15.9;757763.6;2582.7;8041280.3;0.0;33437.4;11.177;231.246;1.000;2576.2;7577909.8;0.0;32012.3;0.0;237059.7;0.2;739080.7;2576.2;7802464.0;0.0;64856.7;10.928;235.970;1.000
Sat Apr 10 11:17:02 2021;1618046222.517602408;7665.6;23133689.7;0.0;23080.3;0.0;663138.2;35.2;2285299.3;7665.7;23832073.6;0.0;140325.1;1.000;49.988;2558.7;7769534.3;0.0;200.2;0.0;193878.8;23.1;801664.3;2558.8;8036660.3;0.0;5705.5;10.968;233.526;1.000;2564.9;7796231.2;0.0;896.8;0.0;245408.7;17.9;757763.7;2564.9;8041324.4;0.0;33437.4;11.013;233.090;1.000;2542.0;7577953.8;0.0;32012.3;5.8;237060.1;0.0;739080.7;2542.1;7802507.9;0.0;64856.7;10.775;236.133;1.000
Sat Apr 10 11:18:02 2021;1618046282.182947147;10236.4;23133826.6;0.0;23080.3;0.0;663138.8;48.5;2285299.4;10236.5;23832210.5;0.0;140325.1;1.000;49.977;3409.8;7769580.0;0.0;200.2;0.0;193878.9;36.9;801664.4;3410.0;8036706.0;0.0;5705.5;14.542;234.651;1.000;3439.2;7796277.0;0.0;896.8;0.0;245408.9;21.6;757763.9;3439.3;8041370.2;0.0;33437.4;14.601;235.686;1.000;3387.3;7577999.2;0.0;32012.3;10.0;237060.5;0.0;739080.7;3387.4;7802553.3;0.0;64856.7;14.312;236.822;1.000
Sat Apr 10 11:19:02 2021;1618046342.277302449;9350.5;23134003.2;0.0;23080.3;86.8;663139.5;0.0;2285299.7;9350.9;23832387.1;0.0;140325.1;1.000;49.979;3114.8;7769638.8;0.0;200.2;10.1;193878.9;0.0;801664.7;3114.8;8036764.8;0.0;5705.5;13.308;234.220;1.000;3138.9;7796336.3;0.0;896.8;22.7;245409.0;0.0;757764.0;3139.0;8041429.5;0.0;33437.4;13.357;235.149;1.000;3096.9;7578057.6;0.0;32012.3;54.0;237061.1;0.0;739080.7;3097.4;7802611.8;0.0;64856.7;13.097;236.669;1.000
Sat Apr 10 11:20:02 2021;1618046402.375105865;7713.9;23134139.5;0.0;23080.3;0.0;663140.1;5.5;2285299.9;7713.9;23832523.4;0.0;140325.1;1.000;50.010;2568.5;7769684.2;0.0;200.2;0.0;193879.0;21.4;801664.9;2568.6;8036810.2;0.0;5705.5;11.001;233.712;1.000;2593.3;7796382.1;0.0;896.8;0.0;245409.2;2.8;757764.1;2593.3;8041475.2;0.0;33437.4;11.048;234.909;1.000;2552.1;7578102.7;0.0;32012.3;18.7;237061.6;0.0;739080.7;2552.2;7802656.8;0.0;64856.7;10.818;236.136;1.000
Sat Apr 10 11:21:02 2021;1618046462.459841492;7717.5;23134271.2;0.0;23080.3;26.3;663140.6;0.0;2285300.0;7717.6;23832655.1;0.0;140325.1;1.000;49.985;2574.4;7769728.1;0.0;200.2;0.0;193879.0;8.2;801665.2;2574.5;8036854.1;0.0;5705.5;11.042;233.366;1.000;2587.4;7796426.4;0.0;896.8;7.7;245409.4;0.0;757764.1;2587.4;8041519.5;0.0;33437.4;11.089;233.524;1.000;2555.7;7578146.3;0.0;32012.3;26.8;237062.1;0.0;739080.7;2555.8;7802700.4;0.0;64856.7;10.841;235.968;1.000
Sat Apr 10 11:22:02 2021;1618046522.456925594;8272.9;23134409.4;0.0;23080.3;0.0;663141.1;15.4;2285300.2;8272.9;23832793.3;0.0;140325.1;1.000;49.998;2761.4;7769774.2;0.0;200.2;0.0;193879.0;19.0;801665.4;2761.5;8036900.2;0.0;5705.5;11.810;234.027;1.000;2770.2;7796472.7;0.0;896.8;0.0;245409.6;6.7;757764.2;2770.2;8041565.8;0.0;33437.4;11.846;234.020;1.000;2741.3;7578192.1;0.0;32012.3;10.4;237062.5;0.0;739080.7;2741.3;7802746.2;0.0;64856.7;11.609;236.325;1.000
Sat Apr 10 11:23:02 2021;1618046582.182214651;7655.8;23134541.3;0.0;23080.3;0.0;663141.7;28.4;2285300.4;7655.9;23832925.2;0.0;140325.1;1.000;50.001;2551.2;7769818.2;0.0;200.2;0.0;193879.1;27.1;801665.6;2551.4;8036944.2;0.0;5705.5;10.946;233.314;1.000;2569.3;7796516.8;0.0;896.8;0.0;245409.7;11.7;757764.3;2569.4;8041610.0;0.0;33437.4;10.993;233.916;1.000;2535.2;7578235.8;0.0;32012.3;10.3;237062.9;0.0;739080.7;2535.3;7802789.9;0.0;64856.7;10.737;236.337;1.000
Sat Apr 10 11:24:02 2021;1618046642.278874096;8529.1;23134671.3;0.0;23080.3;94.2;663142.3;0.0;2285300.5;8529.6;23833055.2;0.0;140325.1;1.000;50.003;2842.2;7769861.6;0.0;200.2;11.9;193879.2;0.0;801665.7;2842.3;8036987.6;0.0;5705.5;12.157;233.985;1.000;2865.7;7796560.4;0.0;896.8;29.8;245409.9;0.0;757764.3;2865.9;8041653.6;0.0;33437.4;12.206;234.946;1.000;2821.1;7578278.8;0.0;32012.3;52.5;237063.3;0.0;739080.7;2821.6;7802833.0;0.0;64856.7;11.961;236.084;1.000
Sat Apr 10 11:25:02 2021;1618046702.378125232;12411.3;23134840.4;0.0;23080.3;0.0;663143.0;70.7;2285300.8;12411.5;23833224.3;0.0;140325.1;1.000;49.990;4131.0;7769917.9;0.0;200.2;0.0;193879.2;53.7;801666.1;4131.3;8037043.9;0.0;5705.5;17.583;235.068;1.000;4174.0;7796617.3;0.0;896.8;0.0;245410.1;20.6;757764.4;4174.0;8041710.4;0.0;33437.4;17.665;236.378;1.000;4106.3;7578334.8;0.0;32012.3;3.6;237063.9;0.0;739080.7;4106.4;7802888.9;0.0;64856.7;17.335;236.991;1.000
Sat Apr 10 11:26:02 2021;1618046762.385935973;14719.8;23135048.7;0.0;23080.3;0.0;663143.2;2921.9;2285310.4;15007.0;23833433.2;0.0;140325.1;0.981;49.977;4885.9;7769987.2;0.0;200.2;0.0;193879.2;1004.3;801669.7;4988.1;8037113.4;0.0;5705.5;21.113;236.355;0.980;4944.1;7796687.3;0.0;896.8;0.0;245410.2;987.8;757767.6;5041.8;8041780.6;0.0;33437.4;21.199;237.917;0.981;4889.7;7578403.7;0.0;32012.3;0.0;237064.2;929.9;739083.5;4977.3;7802958.1;0.0;64856.7;20.870;238.580;0.982
Sat Apr 10 11:27:02 2021;1618046822.372371652;10730.2;23135291.7;0.0;23080.3;0.0;663143.2;257.5;2285370.7;10733.3;23833683.9;0.0;140325.1;1.000;49.992;3570.1;7770067.9;0.0;200.2;0.0;193879.2;114.3;801690.4;3572.0;8037196.9;0.0;5705.5;15.220;234.818;0.999;3608.3;7796769.0;0.0;896.8;0.0;245410.2;86.6;757787.9;3609.3;8041864.9;0.0;33437.4;15.292;236.147;1.000;3551.8;7578484.4;0.0;32012.3;0.0;237064.2;56.6;739102.9;3552.2;7803041.2;0.0;64856.7;15.003;236.895;1.000
Sat Apr 10 11:28:02 2021;1618046882.180506279;12833.2;23135464.7;0.0;23080.3;0.0;663143.8;68.4;2285371.2;12833.4;23833857.0;0.0;140325.1;1.000;49.985;4276.3;7770125.6;0.0;200.2;0.0;193879.3;44.0;801690.8;4276.5;8037254.5;0.0;5705.5;18.142;235.839;1.000;4296.1;7796827.0;0.0;896.8;0.0;245410.4;31.5;757788.0;4296.2;8041922.9;0.0;33437.4;18.219;235.904;1.000;4260.8;7578541.7;0.0;32012.3;7.0;237064.6;0.0;739102.9;4260.8;7803098.5;0.0;64856.7;17.894;238.227;1.000
Sat Apr 10 11:29:02 2021;1618046942.274885924;10975.5;23135674.6;0.0;23080.3;70.0;663144.0;0.0;2285382.0;10975.8;23834067.2;0.0;140325.1;1.000;50.013;3660.3;7770195.5;0.0;200.2;5.3;193879.3;0.0;801694.7;3660.3;8037324.6;0.0;5705.5;15.587;234.952;1.000;3673.5;7796897.2;0.0;896.8;18.3;245410.4;0.0;757791.7;3673.6;8041993.3;0.0;33437.4;15.651;234.814;1.000;3641.7;7578611.4;0.0;32012.3;46.4;237064.7;0.0;739106.1;3642.0;7803168.3;0.0;64856.7;15.361;237.209;1.000
Sat Apr 10 11:30:02 2021;1618047002.857206042;9484.0;23135843.8;0.0;23080.3;0.0;663144.6;45.0;2285382.2;9484.1;23834236.5;0.0;140325.1;1.000;49.991;3162.0;7770252.0;0.0;200.2;0.0;193879.4;30.3;801694.9;3162.2;8037381.1;0.0;5705.5;13.504;234.322;1.000;3177.1;7796953.9;0.0;896.8;0.0;245410.6;18.9;757791.8;3177.2;8042049.9;0.0;33437.4;13.559;234.446;1.000;3144.8;7578667.5;0.0;32012.3;4.2;237065.2;0.0;739106.1;3144.8;7803224.4;0.0;64856.7;13.291;236.765;1.000
Sat Apr 10 11:31:02 2021;1618047062.314205063;9570.8;23135999.2;0.0;23080.3;0.0;663145.2;53.2;2285382.5;9570.9;23834391.8;0.0;140325.1;1.000;49.971;3186.0;7770303.8;0.0;200.2;0.0;193879.4;39.8;801695.2;3186.2;8037432.9;0.0;5705.5;13.616;234.138;1.000;3217.3;7797006.0;0.0;896.8;0.0;245410.8;18.4;757791.9;3217.4;8042102.1;0.0;33437.4;13.672;235.452;1.000;3167.5;7578718.9;0.0;32012.3;5.0;237065.7;0.0;739106.1;3167.5;7803275.8;0.0;64856.7;13.411;236.317;1.000
Sat Apr 10 11:32:02 2021;1618047122.299374121;11810.4;23136179.7;0.0;23080.3;109.1;663145.9;0.0;2285382.8;11810.9;23834572.3;0.0;140325.1;1.000;49.991;3938.3;7770364.0;0.0;200.2;23.7;193879.5;0.0;801695.4;3938.4;8037493.1;0.0;5705.5;16.715;235.739;1.000;3948.5;7797066.4;0.0;896.8;27.9;245411.0;0.0;757792.1;3948.6;8042162.5;0.0;33437.4;16.786;235.321;1.000;3923.6;7578778.8;0.0;32012.3;57.5;237066.1;0.0;739106.1;3924.1;7803335.7;0.0;64856.7;16.481;238.204;1.000
Sat Apr 10 11:33:02 2021;1618047182.179079070;12140.1;23136409.3;0.0;23080.3;82.8;663146.0;0.0;2285413.1;12140.4;23834804.8;0.0;140325.1;1.000;50.001;4051.9;7770440.6;0.0;200.2;17.5;193879.5;0.0;801705.7;4052.0;8037570.7;0.0;5705.5;17.201;235.674;1.000;4053.7;7797143.1;0.0;896.8;15.5;245411.0;0.0;757802.4;4053.7;8042240.1;0.0;33437.4;17.269;234.826;1.000;4034.5;7578855.2;0.0;32012.3;49.7;237066.2;0.0;739115.9;4034.8;7803413.0;0.0;64856.7;16.970;237.870;1.000
Sat Apr 10 11:34:02 2021;1618047242.270298127;11256.6;23136601.9;0.0;23080.3;51.7;663146.7;0.0;2285413.4;11256.7;23834997.5;0.0;140325.1;1.000;49.998;3758.8;7770504.9;0.0;200.2;7.8;193879.7;0.0;801705.9;3758.8;8037635.0;0.0;5705.5;15.979;235.352;1.000;3759.4;7797207.4;0.0;896.8;5.4;245411.2;0.0;757802.5;3759.4;8042304.5;0.0;33437.4;16.042;234.456;1.000;3738.4;7578919.2;0.0;32012.3;38.5;237066.6;0.0;739115.9;3738.6;7803477.0;0.0;64856.7;15.750;237.486;1.000
Sat Apr 10 11:35:02 2021;1618047302.257066568;8863.4;23136801.5;0.0;23080.3;31.1;663146.9;0.0;2285420.3;8863.5;23835197.2;0.0;140325.1;1.000;50.012;2968.4;7770571.5;0.0;200.2;8.9;193879.7;0.0;801708.2;2968.4;8037701.7;0.0;5705.5;12.672;234.399;1.000;2948.6;7797273.9;0.0;896.8;0.0;245411.2;0.1;757805.0;2948.6;8042371.0;0.0;33437.4;12.723;231.900;1.000;2946.4;7578985.6;0.0;32012.3;22.2;237066.8;0.0;739118.0;2946.5;7803543.5;0.0;64856.7;12.469;236.454;1.000
Sat Apr 10 11:36:02 2021;1618047362.256709438;7475.3;23136936.5;0.0;23080.3;0.0;663147.4;16.4;2285420.5;7475.4;23835332.3;0.0;140325.1;1.000;50.003;2505.2;7770616.8;0.0;200.2;0.0;193879.9;5.2;801708.3;2505.3;8037747.0;0.0;5705.5;10.728;233.741;1.000;2486.6;7797318.8;0.0;896.8;0.0;245411.3;13.7;757805.2;2486.7;8042415.9;0.0;33437.4;10.749;231.509;1.000;2483.5;7579030.5;0.0;32012.3;2.6;237067.1;0.0;739118.0;2483.5;7803588.4;0.0;64856.7;10.531;236.045;1.000
Sat Apr 10 11:37:02 2021;1618047422.256955779;6473.6;23137052.1;0.0;23080.3;67.5;663147.9;0.0;2285420.6;6473.9;23835447.9;0.0;140325.1;1.000;50.003;2175.3;7770655.6;0.0;200.2;18.7;193880.1;0.0;801708.3;2175.3;8037785.8;0.0;5705.5;9.308;233.945;1.000;2157.0;7797357.3;0.0;896.8;19.0;245411.4;0.0;757805.2;2157.1;8042454.4;0.0;33437.4;9.333;231.321;1.000;2141.3;7579068.8;0.0;32012.3;29.8;237067.3;0.0;739118.0;2141.5;7803626.6;0.0;64856.7;9.124;234.957;1.000
Sat Apr 10 11:38:02 2021;1618047482.172092057;6119.5;23137154.8;0.0;23080.3;67.7;663148.4;0.0;2285420.7;6119.9;23835550.6;0.0;140325.1;1.000;50.007;2058.2;7770690.1;0.0;200.2;19.7;193880.2;0.0;801708.4;2058.3;8037820.3;0.0;5705.5;8.809;233.891;1.000;2038.3;7797391.5;0.0;896.8;20.7;245411.5;0.0;757805.3;2038.4;8042488.7;0.0;33437.4;8.849;230.552;1.000;2023.1;7579102.7;0.0;32012.3;27.3;237067.5;0.0;739118.0;2023.3;7803660.6;0.0;64856.7;8.642;234.363;1.000
Sat Apr 10 11:39:02 2021;1618047542.198398914;6478.8;23137260.5;0.0;23080.3;65.3;663148.9;0.0;2285420.8;6479.1;23835656.3;0.0;140325.1;1.000;49.978;2168.0;7770725.6;0.0;200.2;4.9;193880.2;0.0;801708.5;2168.0;8037855.8;0.0;5705.5;9.309;233.121;1.000;2179.1;7797426.9;0.0;896.8;25.0;245411.7;0.0;757805.3;2179.3;8042524.1;0.0;33437.4;9.334;233.674;1.000;2131.7;7579137.6;0.0;32012.3;35.3;237067.8;0.0;739118.0;2132.0;7803695.4;0.0;64856.7;9.127;233.837;1.000
Sat Apr 10 11:40:02 2021;1618047602.382550769;6731.8;23137370.8;0.0;23080.3;0.0;663149.3;22.4;2285421.0;6731.8;23835766.6;0.0;140325.1;1.000;49.978;2249.7;7770762.4;0.0;200.2;0.0;193880.3;25.7;801708.8;2249.9;8037892.6;0.0;5705.5;9.646;233.500;1.000;2266.1;7797464.0;0.0;896.8;0.0;245411.9;5.3;757805.3;2266.1;8042561.2;0.0;33437.4;9.689;234.103;1.000;2216.0;7579173.8;0.0;32012.3;8.7;237068.2;0.0;739118.0;2216.0;7803731.7;0.0;64856.7;9.472;234.217;1.000
Sat Apr 10 11:41:02 2021;1618047662.477783696;6956.2;23137484.9;0.0;23080.3;31.0;663149.8;0.0;2285421.1;6956.3;23835880.6;0.0;140325.1;1.000;49.990;2328.0;7770800.6;0.0;200.2;0.0;193880.3;8.6;801709.0;2328.0;8037930.8;0.0;5705.5;9.971;233.722;1.000;2341.7;7797502.4;0.0;896.8;17.7;245412.1;0.0;757805.4;2341.7;8042599.6;0.0;33437.4;9.998;234.433;1.000;2286.6;7579211.4;0.0;32012.3;21.9;237068.5;0.0;739118.0;2286.7;7803769.3;0.0;64856.7;9.778;234.106;1.000
Sat Apr 10 11:42:02 2021;1618047722.574974873;6959.3;23137601.3;0.0;23080.3;27.2;663150.2;0.0;2285421.3;6959.4;23835997.1;0.0;140325.1;1.000;49.978;2331.3;7770839.5;0.0;200.2;0.0;193880.3;3.4;801709.2;2331.3;8037969.7;0.0;5705.5;9.984;233.715;1.000;2331.2;7797541.6;0.0;896.8;8.6;245412.3;0.0;757805.4;2331.2;8042638.7;0.0;33437.4;10.021;232.825;1.000;2296.8;7579249.7;0.0;32012.3;22.0;237068.8;0.0;739118.0;2296.9;7803807.6;0.0;64856.7;9.801;234.586;1.000
Sat Apr 10 11:43:02 2021;1618047782.657085485;7196.0;23137719.9;0.0;23080.3;56.9;663150.7;0.0;2285421.5;7196.2;23836115.7;0.0;140325.1;1.000;50.011;2410.4;7770879.3;0.0;200.2;4.7;193880.3;0.0;801709.4;2410.4;8038009.5;0.0;5705.5;10.297;234.307;1.000;2411.3;7797581.3;0.0;896.8;22.5;245412.5;0.0;757805.5;2411.4;8042678.5;0.0;33437.4;10.334;233.548;1.000;2374.2;7579288.9;0.0;32012.3;29.7;237069.1;0.0;739118.0;2374.4;7803846.8;0.0;64856.7;10.109;235.101;1.000
Sat Apr 10 11:44:02 2021;1618047842.284553984;8173.2;23137847.3;0.0;23080.3;76.2;663151.2;0.0;2285421.7;8173.6;23836243.0;0.0;140325.1;1.000;49.989;2735.6;7770921.9;0.0;200.2;13.2;193880.4;0.0;801709.6;2735.7;8038052.1;0.0;5705.5;11.667;234.664;1.000;2736.0;7797624.0;0.0;896.8;24.5;245412.6;0.0;757805.5;2736.2;8042721.1;0.0;33437.4;11.702;233.972;1.000;2701.5;7579330.9;0.0;32012.3;38.6;237069.4;0.0;739118.0;2701.8;7803888.8;0.0;64856.7;11.473;235.679;1.000
Sat Apr 10 11:45:02 2021;1618047902.611756871;8341.8;23137987.2;0.0;23080.3;85.9;663151.7;0.0;2285421.9;8342.3;23836383.0;0.0;140325.1;1.000;49.986;2782.8;7770968.6;0.0;200.2;11.9;193880.5;0.0;801709.8;2782.9;8038098.9;0.0;5705.5;11.885;234.309;1.000;2800.2;7797670.9;0.0;896.8;25.6;245412.8;0.0;757805.6;2800.3;8042768.0;0.0;33437.4;11.926;234.954;1.000;2758.8;7579377.3;0.0;32012.3;48.4;237069.8;0.0;739118.0;2759.3;7803935.1;0.0;64856.7;11.683;236.341;1.000
Sat Apr 10 11:46:02 2021;1618047962.479069453;8691.7;23138125.4;0.0;23080.3;81.2;663152.2;0.0;2285422.1;8692.0;23836521.2;0.0;140325.1;1.000;49.998;2894.9;7771014.7;0.0;200.2;6.4;193880.5;0.0;801710.0;2894.9;8038144.9;0.0;5705.5;12.353;234.500;1.000;2918.3;7797717.3;0.0;896.8;22.9;245412.9;0.0;757805.7;2918.4;8042814.4;0.0;33437.4;12.399;235.516;1.000;2878.5;7579423.0;0.0;32012.3;51.9;237070.3;0.0;739118.0;2879.0;7803980.9;0.0;64856.7;12.160;236.913;1.000
Sat Apr 10 11:47:02 2021;1618048022.575253277;9320.3;23138278.7;0.0;23080.3;0.0;663152.8;40.8;2285422.4;9320.3;23836674.5;0.0;140325.1;1.000;50.006;3103.6;7771065.8;0.0;200.2;0.0;193880.5;36.3;801710.3;3103.8;8038196.0;0.0;5705.5;13.251;234.387;1.000;3132.4;7797768.8;0.0;896.8;0.0;245413.1;15.6;757805.8;3132.5;8042865.9;0.0;33437.4;13.302;235.636;1.000;3084.2;7579473.7;0.0;32012.3;11.1;237070.8;0.0;739118.0;3084.3;7804031.6;0.0;64856.7;13.041;236.659;1.000
Sat Apr 10 11:48:02 2021;1618048082.567927047;8941.7;23138432.4;0.0;23080.3;5.3;663153.3;0.0;2285422.6;8941.7;23836828.2;0.0;140325.1;1.000;49.997;2978.9;7771117.0;0.0;200.2;0.0;193880.5;22.2;801710.6;2979.0;8038247.2;0.0;5705.5;12.732;234.139;1.000;3009.1;7797820.4;0.0;896.8;5.0;245413.3;0.0;757805.9;3009.1;8042917.6;0.0;33437.4;12.782;235.575;1.000;2953.6;7579524.5;0.0;32012.3;22.5;237071.3;0.0;739118.0;2953.7;7804082.4;0.0;64856.7;12.520;236.080;1.000
Sat Apr 10 11:49:02 2021;1618048142.282755368;8555.8;23138577.2;0.0;23080.3;33.7;663153.9;0.0;2285422.9;8555.8;23836973.0;0.0;140325.1;1.000;50.019;2856.8;7771165.3;0.0;200.2;0.0;193880.6;3.2;801710.8;2856.8;8038295.6;0.0;5705.5;12.194;234.442;1.000;2865.0;7797868.9;0.0;896.8;9.3;245413.4;0.0;757806.0;2865.0;8042966.1;0.0;33437.4;12.236;234.298;1.000;2834.0;7579572.5;0.0;32012.3;27.6;237071.7;0.0;739118.0;2834.1;7804130.4;0.0;64856.7;11.986;236.621;1.000
Sat Apr 10 11:50:02 2021;1618048202.380897598;8217.4;23138717.0;0.0;23080.3;0.0;663154.4;23.8;2285423.1;8217.5;23837112.8;0.0;140325.1;1.000;50.032;2744.3;7771212.0;0.0;200.2;0.0;193880.6;22.3;801711.0;2744.4;8038342.2;0.0;5705.5;11.724;234.260;1.000;2751.9;7797915.7;0.0;896.8;0.0;245413.6;8.9;757806.1;2751.9;8043012.9;0.0;33437.4;11.764;234.095;1.000;2721.2;7579618.9;0.0;32012.3;7.4;237072.1;0.0;739118.0;2721.2;7804176.7;0.0;64856.7;11.529;236.202;1.000
Sat Apr 10 11:51:02 2021;1618048262.477782287;8389.3;23138853.7;0.0;23080.3;77.6;663154.9;0.0;2285423.3;8389.7;23837249.5;0.0;140325.1;1.000;49.977;2798.5;7771257.6;0.0;200.2;8.9;193880.7;0.0;801711.3;2798.5;8038387.8;0.0;5705.5;11.954;234.277;1.000;2814.0;7797961.5;0.0;896.8;19.1;245413.7;0.0;757806.2;2814.1;8043058.7;0.0;33437.4;11.993;234.791;1.000;2776.8;7579664.1;0.0;32012.3;49.6;237072.5;0.0;739118.0;2777.3;7804222.0;0.0;64856.7;11.755;236.423;1.000
Sat Apr 10 11:52:02 2021;1618048322.509431324;8508.8;23138997.4;0.0;23080.3;83.4;663155.4;0.0;2285423.6;8509.2;23837393.2;0.0;140325.1;1.000;50.026;2841.2;7771305.6;0.0;200.2;10.4;193880.7;0.0;801711.5;2841.2;8038435.8;0.0;5705.5;12.104;234.891;1.000;2852.9;7798009.7;0.0;896.8;22.5;245413.8;0.0;757806.3;2853.0;8043106.9;0.0;33437.4;12.152;234.912;1.000;2814.7;7579711.6;0.0;32012.3;50.5;237073.0;0.0;739118.0;2815.2;7804269.5;0.0;64856.7;11.909;236.538;1.000
Sat Apr 10 11:53:02 2021;1618048382.494778433;8865.5;23139142.0;0.0;23080.3;0.0;663156.0;38.5;2285423.8;8865.6;23837537.8;0.0;140325.1;1.000;50.015;2963.7;7771353.9;0.0;200.2;0.0;193880.8;27.1;801711.7;2963.8;8038484.1;0.0;5705.5;12.606;235.260;1.000;2968.2;7798058.1;0.0;896.8;0.0;245414.0;21.8;757806.4;2968.3;8043155.3;0.0;33437.4;12.645;234.895;1.000;2933.6;7579759.5;0.0;32012.3;10.4;237073.5;0.0;739118.0;2933.7;7804317.4;0.0;64856.7;12.402;236.701;1.000
Sat Apr 10 11:54:02 2021;1618048442.480579617;8546.8;23139286.5;0.0;23080.3;59.4;663156.5;0.0;2285424.0;8547.0;23837682.3;0.0;140325.1;1.000;50.012;2853.3;7771402.2;0.0;200.2;5.6;193880.9;0.0;801711.9;2853.3;8038532.4;0.0;5705.5;12.167;234.688;1.000;2864.3;7798106.5;0.0;896.8;12.9;245414.1;0.0;757806.6;2864.3;8043203.7;0.0;33437.4;12.214;234.673;1.000;2829.2;7579807.3;0.0;32012.3;40.9;237073.9;0.0;739118.0;2829.5;7804365.2;0.0;64856.7;11.977;236.427;1.000
