"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep  4 09:44:01 2021;1630741441.932140157;2154.2;37328665.7;0.0;30225.9;36.1;920076.8;0.0;3524579.9;2154.5;38257231.8;0.0;185903.0;1.000;50.022;716.7;12523775.3;0.0;298.1;0.0;265652.6;1.2;1240686.1;716.7;12879154.2;0.0;8048.7;3.213;224.373;1.000;736.8;12578808.7;0.0;1211.6;15.1;342622.1;0.0;1166581.2;737.0;12904566.2;0.0;43852.8;3.216;230.245;1.000;700.6;12239312.3;0.0;41946.4;22.2;332249.6;0.0;1137760.3;701.0;12537002.3;0.0;86562.4;3.072;229.893;0.999
Sat Sep  4 09:45:02 2021;1630741502.475556618;2145.3;37328702.2;0.0;30225.9;12.1;920077.2;0.0;3524579.9;2145.3;38257268.2;0.0;185903.0;1.000;50.003;711.6;12523787.4;0.0;298.1;0.0;265652.6;9.0;1240686.1;711.6;12879166.2;0.0;8048.7;3.200;223.641;1.000;734.5;12578821.2;0.0;1211.6;5.5;342622.3;0.0;1166581.2;734.5;12904578.7;0.0;43852.8;3.204;230.238;1.000;699.2;12239324.2;0.0;41946.4;15.7;332250.0;0.0;1137760.3;699.4;12537014.1;0.0;86562.4;3.065;229.865;1.000
Sat Sep  4 09:46:02 2021;1630741562.157992573;2145.6;37328737.6;0.0;30225.9;14.8;920077.7;0.0;3524579.9;2145.7;38257303.7;0.0;185903.0;1.000;50.021;722.2;12523799.2;0.0;298.1;0.0;265652.6;3.8;1240686.2;722.2;12879178.1;0.0;8048.7;3.195;227.205;1.000;726.2;12578833.3;0.0;1211.6;9.0;342622.6;0.0;1166581.2;726.3;12904590.8;0.0;43852.8;3.201;227.845;1.000;697.2;12239335.7;0.0;41946.4;9.5;332250.3;0.0;1137760.3;697.3;12537025.6;0.0;86562.4;3.061;229.353;1.000
Sat Sep  4 09:47:02 2021;1630741622.259406599;2163.3;37328773.5;0.0;30225.9;49.5;920078.2;0.0;3524579.9;2163.8;38257339.5;0.0;185903.0;1.000;50.002;730.1;12523811.4;0.0;298.1;8.1;265652.7;0.0;1240686.2;730.2;12879190.2;0.0;8048.7;3.229;227.486;1.000;731.5;12578845.4;0.0;1211.6;22.1;342622.8;0.0;1166581.2;731.9;12904602.9;0.0;43852.8;3.221;228.326;1.000;701.6;12239347.3;0.0;41946.4;19.2;332250.5;0.0;1137760.3;701.9;12537037.3;0.0;86562.4;3.085;229.158;1.000
Sat Sep  4 09:48:02 2021;1630741682.357639314;2213.4;37328809.9;0.0;30225.9;15.8;920078.7;0.0;3524579.9;2213.5;38257376.0;0.0;185903.0;1.000;49.971;736.4;12523823.5;0.0;298.1;0.0;265652.7;8.5;1240686.3;736.4;12879202.4;0.0;8048.7;3.308;223.874;1.000;756.7;12578857.8;0.0;1211.6;8.9;342623.1;0.0;1166581.2;756.8;12904615.3;0.0;43852.8;3.306;229.946;1.000;720.3;12239359.2;0.0;41946.4;15.5;332250.8;0.0;1137760.3;720.5;12537049.1;0.0;86562.4;3.161;229.550;1.000
Sat Sep  4 09:49:02 2021;1630741742.390386961;2275.1;37328847.7;0.0;30225.9;24.7;920079.2;0.0;3524579.9;2275.2;38257413.7;0.0;185903.0;1.000;49.982;756.9;12523836.1;0.0;298.1;0.0;265652.7;5.3;1240686.3;756.9;12879215.0;0.0;8048.7;3.346;227.700;1.000;777.7;12578870.7;0.0;1211.6;11.7;342623.3;0.0;1166581.2;777.8;12904628.2;0.0;43852.8;3.344;233.856;1.000;740.5;12239371.5;0.0;41946.4;18.3;332251.1;0.0;1137760.3;740.7;12537061.4;0.0;86562.4;3.201;233.243;1.000
Sat Sep  4 09:50:02 2021;1630741802.094394092;2317.7;37328885.6;0.0;30225.9;29.4;920079.7;0.0;3524579.9;2317.9;38257451.7;0.0;185903.0;1.000;50.017;769.7;12523848.7;0.0;298.1;0.0;265652.7;4.7;1240686.4;769.8;12879227.6;0.0;8048.7;3.452;224.174;1.000;793.1;12578883.7;0.0;1211.6;13.0;342623.5;0.0;1166581.2;793.2;12904641.2;0.0;43852.8;3.457;230.499;1.000;754.8;12239383.8;0.0;41946.4;21.1;332251.4;0.0;1137760.3;755.1;12537073.8;0.0;86562.4;3.305;229.908;1.000
Sat Sep  4 09:51:02 2021;1630741862.196794307;2355.0;37328924.6;0.0;30225.9;18.9;920080.3;0.0;3524579.9;2355.0;38257490.7;0.0;185903.0;1.000;50.015;780.2;12523861.6;0.0;298.1;0.0;265652.7;9.5;1240686.5;780.3;12879240.5;0.0;8048.7;3.473;226.104;1.000;806.9;12578897.0;0.0;1211.6;10.1;342623.7;0.0;1166581.2;807.0;12904654.5;0.0;43852.8;3.467;234.003;1.000;767.8;12239396.5;0.0;41946.4;18.3;332251.8;0.0;1137760.3;768.0;12537086.5;0.0;86562.4;3.322;233.261;1.000
Sat Sep  4 09:52:02 2021;1630741922.296093057;2400.3;37328964.2;0.0;30225.9;47.1;920080.7;0.0;3524579.9;2400.7;38257530.3;0.0;185903.0;1.000;50.007;797.6;12523874.7;0.0;298.1;0.2;265652.7;0.0;1240686.6;797.6;12879253.6;0.0;8048.7;3.541;226.853;1.000;821.6;12578910.6;0.0;1211.6;20.4;342624.0;0.0;1166581.2;821.9;12904668.1;0.0;43852.8;3.533;234.130;1.000;781.1;12239409.5;0.0;41946.4;26.4;332252.2;0.0;1137760.3;781.5;12537099.4;0.0;86562.4;3.381;233.435;0.999
Sat Sep  4 09:53:02 2021;1630741982.342670359;2457.4;37329005.0;0.0;30225.9;48.6;920081.3;0.0;3524579.9;2457.9;38257571.1;0.0;185903.0;1.000;49.982;816.6;12523888.3;0.0;298.1;3.2;265652.7;0.0;1240686.6;816.6;12879267.2;0.0;8048.7;3.621;227.245;1.000;838.0;12578924.6;0.0;1211.6;19.8;342624.2;0.0;1166581.2;838.3;12904682.1;0.0;43852.8;3.610;233.773;1.000;802.8;12239422.8;0.0;41946.4;25.5;332252.5;0.0;1137760.3;803.2;12537112.7;0.0;86562.4;3.474;233.436;0.999
Sat Sep  4 09:54:02 2021;1630742042.318126124;2520.9;37329046.5;0.0;30225.9;6.5;920081.7;0.0;3524579.9;2520.9;38257612.6;0.0;185903.0;1.000;49.982;839.4;12523902.1;0.0;298.1;0.0;265652.7;9.0;1240686.7;839.5;12879281.0;0.0;8048.7;3.787;224.473;1.000;857.5;12578938.7;0.0;1211.6;5.8;342624.4;0.0;1166581.2;857.5;12904696.2;0.0;43852.8;3.779;230.566;1.000;824.0;12239436.3;0.0;41946.4;9.7;332252.8;0.0;1137760.3;824.1;12537126.3;0.0;86562.4;3.637;229.993;1.000
Sat Sep  4 09:55:02 2021;1630742102.122866413;2579.2;37329088.7;0.0;30225.9;12.0;920082.2;0.0;3524579.9;2579.3;38257654.8;0.0;185903.0;1.000;49.998;858.6;12523916.2;0.0;298.1;0.0;265652.8;6.7;1240686.8;858.6;12879295.0;0.0;8048.7;3.826;227.518;1.000;876.0;12578953.1;0.0;1211.6;7.5;342624.6;0.0;1166581.2;876.0;12904710.6;0.0;43852.8;3.814;233.861;1.000;844.7;12239450.1;0.0;41946.4;11.2;332253.1;0.0;1137760.3;844.7;12537140.1;0.0;86562.4;3.690;233.315;1.000
Sat Sep  4 09:56:02 2021;1630742162.220741680;2614.7;37329132.0;0.0;30225.9;39.4;920082.7;0.0;3524579.9;2614.9;38257698.1;0.0;185903.0;1.000;49.981;872.5;12523930.6;0.0;298.1;0.0;265652.8;2.5;1240686.8;872.5;12879309.5;0.0;8048.7;3.887;227.871;1.000;891.2;12578967.8;0.0;1211.6;20.4;342624.9;0.0;1166581.2;891.5;12904725.3;0.0;43852.8;3.886;233.939;1.000;850.9;12239464.3;0.0;41946.4;21.5;332253.4;0.0;1137760.3;851.2;12537154.2;0.0;86562.4;3.720;233.397;1.000
Sat Sep  4 09:57:02 2021;1630742222.275467166;2646.5;37329176.2;0.0;30225.9;25.9;920083.2;0.0;3524579.9;2646.7;38257742.3;0.0;185903.0;1.000;49.963;877.2;12523945.2;0.0;298.1;0.0;265652.8;4.6;1240686.9;877.2;12879324.1;0.0;8048.7;3.926;226.459;1.000;902.1;12578982.9;0.0;1211.6;11.6;342625.1;0.0;1166581.2;902.1;12904740.4;0.0;43852.8;3.920;234.244;1.000;867.3;12239478.7;0.0;41946.4;18.9;332253.8;0.0;1137760.3;867.5;12537168.7;0.0;86562.4;3.786;233.547;1.000
Sat Sep  4 09:58:02 2021;1630742282.274993489;2699.7;37329220.7;0.0;30225.9;39.2;920083.7;0.0;3524579.9;2700.0;38257786.9;0.0;185903.0;1.000;49.964;894.2;12523960.0;0.0;298.1;0.0;265652.8;1.6;1240687.0;894.2;12879338.9;0.0;8048.7;3.979;227.556;1.000;921.8;12578998.1;0.0;1211.6;15.1;342625.3;0.0;1166581.2;922.0;12904755.6;0.0;43852.8;3.999;233.972;1.000;883.7;12239493.3;0.0;41946.4;25.7;332254.1;0.0;1137760.3;884.0;12537183.3;0.0;86562.4;3.848;233.446;1.000
Sat Sep  4 09:59:02 2021;1630742342.045031159;2760.6;37329265.9;0.0;30225.9;48.4;920084.2;0.0;3524579.9;2761.0;38257832.0;0.0;185903.0;1.000;49.986;918.3;12523975.0;0.0;298.1;4.3;265652.8;0.0;1240687.1;918.3;12879353.9;0.0;8048.7;4.074;227.967;1.000;938.1;12579013.4;0.0;1211.6;19.7;342625.5;0.0;1166581.2;938.3;12904771.0;0.0;43852.8;4.070;233.904;1.000;904.2;12239508.1;0.0;41946.4;24.5;332254.4;0.0;1137760.3;904.5;12537198.1;0.0;86562.4;3.936;233.621;1.000
Sat Sep  4 10:00:02 2021;1630742402.648649053;2809.5;37329312.7;0.0;30225.9;53.0;920084.7;0.0;3524579.9;2810.0;38257878.9;0.0;185903.0;1.000;49.959;932.2;12523990.6;0.0;298.1;6.0;265652.9;0.0;1240687.1;932.2;12879369.4;0.0;8048.7;4.142;227.786;1.000;955.3;12579029.4;0.0;1211.6;19.0;342625.8;0.0;1166581.2;955.5;12904786.9;0.0;43852.8;4.161;233.636;1.000;922.0;12239523.4;0.0;41946.4;27.9;332254.7;0.0;1137760.3;922.5;12537213.4;0.0;86562.4;4.034;233.165;1.000
Sat Sep  4 10:01:02 2021;1630742462.217532431;2829.8;37329359.8;0.0;30225.9;7.6;920085.1;0.0;3524579.9;2829.8;38257925.9;0.0;185903.0;1.000;49.959;938.0;12524006.2;0.0;298.1;0.0;265652.9;11.8;1240687.2;938.1;12879385.1;0.0;8048.7;4.174;227.612;1.000;965.4;12579045.4;0.0;1211.6;4.8;342626.0;0.0;1166581.2;965.4;12904802.9;0.0;43852.8;4.207;233.692;1.000;926.4;12239538.8;0.0;41946.4;14.6;332255.0;0.0;1137760.3;926.5;12537228.8;0.0;86562.4;4.053;233.161;1.000
Sat Sep  4 10:02:02 2021;1630742522.203369408;2829.7;37329406.9;0.0;30225.9;45.6;920085.6;0.0;3524579.9;2830.0;38257973.0;0.0;185903.0;1.000;49.965;935.9;12524021.9;0.0;298.1;0.7;265652.9;0.0;1240687.3;935.9;12879400.8;0.0;8048.7;4.160;227.480;1.000;966.7;12579061.4;0.0;1211.6;15.3;342626.2;0.0;1166581.2;966.8;12904818.9;0.0;43852.8;4.193;233.555;1.000;927.0;12239554.3;0.0;41946.4;29.6;332255.4;0.0;1137760.3;927.5;12537244.2;0.0;86562.4;4.038;233.237;0.999
Sat Sep  4 10:03:02 2021;1630742582.484382188;2839.2;37329454.1;0.0;30225.9;20.2;920086.1;0.0;3524579.9;2839.3;38258020.3;0.0;185903.0;1.000;49.943;943.6;12524037.5;0.0;298.1;0.0;265652.9;6.4;1240687.3;943.6;12879416.4;0.0;8048.7;4.202;227.325;1.000;966.4;12579077.5;0.0;1211.6;9.8;342626.4;0.0;1166581.2;966.4;12904835.0;0.0;43852.8;4.215;233.330;1.000;929.2;12239569.7;0.0;41946.4;16.9;332255.7;0.0;1137760.3;929.4;12537259.7;0.0;86562.4;4.067;233.066;1.000
Sat Sep  4 10:04:02 2021;1630742642.098235416;2875.1;37329501.3;0.0;30225.9;29.6;920086.6;0.0;3524579.9;2875.2;38258067.5;0.0;185903.0;1.000;49.957;952.4;12524053.2;0.0;298.1;1.8;265652.9;0.0;1240687.4;952.4;12879432.1;0.0;8048.7;4.233;227.658;1.000;975.0;12579093.5;0.0;1211.6;7.9;342626.6;0.0;1166581.2;975.0;12904851.1;0.0;43852.8;4.245;233.702;1.000;947.7;12239585.2;0.0;41946.4;19.9;332256.0;0.0;1137760.3;947.9;12537275.2;0.0;86562.4;4.139;233.433;1.000
Sat Sep  4 10:05:02 2021;1630742702.174781285;2930.5;37329550.1;0.0;30225.9;42.6;920087.1;0.0;3524579.9;2930.8;38258116.2;0.0;185903.0;1.000;49.958;973.1;12524069.4;0.0;298.1;0.0;265653.0;0.8;1240687.5;973.1;12879448.3;0.0;8048.7;4.307;227.854;1.000;998.1;12579110.1;0.0;1211.6;17.8;342626.8;0.0;1166581.2;998.3;12904867.6;0.0;43852.8;4.309;233.765;1.000;959.3;12239601.2;0.0;41946.4;25.6;332256.3;0.0;1137760.3;959.6;12537291.2;0.0;86562.4;4.162;233.545;1.000
Sat Sep  4 10:06:02 2021;1630742762.174647795;3003.3;37329599.6;0.0;30225.9;6.5;920087.5;0.0;3524579.9;3003.3;38258165.7;0.0;185903.0;1.000;49.970;997.3;12524085.8;0.0;298.1;0.0;265653.0;10.6;1240687.6;997.3;12879464.7;0.0;8048.7;4.406;227.913;1.000;1020.8;12579126.9;0.0;1211.6;4.7;342627.0;0.0;1166581.2;1020.8;12904884.5;0.0;43852.8;4.407;233.697;1.000;985.2;12239617.4;0.0;41946.4;12.4;332256.7;0.0;1137760.3;985.3;12537307.4;0.0;86562.4;4.273;233.341;1.000
Sat Sep  4 10:07:02 2021;1630742822.131340523;3070.3;37329650.2;0.0;30225.9;52.4;920088.0;0.0;3524579.9;3070.8;38258216.3;0.0;185903.0;1.000;49.977;1015.7;12524102.6;0.0;298.1;2.8;265653.0;0.0;1240687.7;1015.7;12879481.5;0.0;8048.7;4.473;228.046;1.000;1046.0;12579144.2;0.0;1211.6;17.6;342627.2;0.0;1166581.2;1046.1;12904901.7;0.0;43852.8;4.489;233.862;1.000;1008.6;12239634.0;0.0;41946.4;32.1;332257.0;0.0;1137760.3;1009.1;12537324.0;0.0;86562.4;4.341;233.758;0.999
Sat Sep  4 10:08:02 2021;1630742882.117702313;3158.2;37329702.1;0.0;30225.9;4.8;920088.4;0.0;3524579.9;3158.2;38258268.2;0.0;185903.0;1.000;49.985;1048.7;12524119.8;0.0;298.1;0.0;265653.0;14.3;1240687.8;1048.8;12879498.7;0.0;8048.7;4.617;228.073;1.000;1074.6;12579161.9;0.0;1211.6;6.1;342627.4;0.0;1166581.2;1074.6;12904919.4;0.0;43852.8;4.608;233.982;1.000;1035.0;12239651.0;0.0;41946.4;13.0;332257.4;0.0;1137760.3;1035.0;12537341.0;0.0;86562.4;4.451;233.843;1.000
Sat Sep  4 10:09:02 2021;1630742942.102862706;3265.7;37329755.6;0.0;30225.9;46.0;920088.9;0.0;3524579.9;3266.0;38258321.8;0.0;185903.0;1.000;49.996;1082.6;12524137.6;0.0;298.1;0.0;265653.0;0.0;1240687.9;1082.6;12879516.5;0.0;8048.7;4.758;228.238;1.000;1111.5;12579180.1;0.0;1211.6;17.0;342627.6;0.0;1166581.2;1111.6;12904937.6;0.0;43852.8;4.770;233.597;1.000;1071.6;12239668.6;0.0;41946.4;29.1;332257.8;0.0;1137760.3;1072.0;12537358.6;0.0;86562.4;4.607;233.715;1.000
Sat Sep  4 10:10:02 2021;1630743002.283371880;3360.4;37329810.9;0.0;30225.9;17.8;920089.4;0.0;3524579.9;3360.5;38258377.1;0.0;185903.0;1.000;49.969;1114.0;12524155.9;0.0;298.1;0.0;265653.0;10.8;1240688.0;1114.1;12879534.8;0.0;8048.7;4.970;224.740;1.000;1144.0;12579198.9;0.0;1211.6;9.9;342627.8;0.0;1166581.2;1144.0;12904956.4;0.0;43852.8;4.969;230.721;1.000;1102.4;12239686.7;0.0;41946.4;18.6;332258.1;0.0;1137760.3;1102.6;12537376.7;0.0;86562.4;4.810;230.120;1.000
Sat Sep  4 10:11:02 2021;1630743062.381717958;3429.7;37329867.6;0.0;30225.9;22.6;920089.8;0.0;3524579.9;3429.7;38258433.7;0.0;185903.0;1.000;49.992;1136.5;12524174.7;0.0;298.1;0.0;265653.0;9.6;1240688.2;1136.6;12879553.6;0.0;8048.7;5.069;224.778;1.000;1167.4;12579218.2;0.0;1211.6;11.6;342628.0;0.0;1166581.2;1167.5;12904975.7;0.0;43852.8;5.070;230.719;1.000;1125.7;12239705.3;0.0;41946.4;20.6;332258.5;0.0;1137760.3;1125.9;12537395.3;0.0;86562.4;4.913;230.004;1.000
Sat Sep  4 10:12:02 2021;1630743122.489085737;3464.2;37329925.1;0.0;30225.9;44.0;920090.2;0.0;3524579.9;3464.4;38258491.2;0.0;185903.0;1.000;49.986;1147.3;12524193.8;0.0;298.1;0.0;265653.0;3.8;1240688.3;1147.3;12879572.6;0.0;8048.7;5.114;224.865;1.000;1180.4;12579237.8;0.0;1211.6;18.5;342628.2;0.0;1166581.2;1180.5;12904995.3;0.0;43852.8;5.127;230.700;1.000;1136.5;12239724.2;0.0;41946.4;29.3;332258.9;0.0;1137760.3;1136.9;12537414.2;0.0;86562.4;4.962;229.959;1.000
Sat Sep  4 10:13:02 2021;1630743182.113364086;3465.5;37329982.9;0.0;30225.9;3.0;920090.7;0.0;3524579.9;3465.5;38258549.0;0.0;185903.0;1.000;50.001;1142.8;12524212.9;0.0;298.1;0.0;265653.0;19.0;1240688.5;1142.9;12879591.8;0.0;8048.7;5.126;223.610;1.000;1183.8;12579257.5;0.0;1211.6;3.3;342628.4;0.0;1166581.2;1183.8;12905015.0;0.0;43852.8;5.133;231.125;1.000;1139.0;12239743.1;0.0;41946.4;18.6;332259.3;0.0;1137760.3;1139.1;12537433.2;0.0;86562.4;4.965;230.355;1.000
Sat Sep  4 10:14:02 2021;1630743242.226650172;3455.5;37330040.6;0.0;30225.9;54.0;920091.1;0.0;3524579.9;3455.9;38258606.7;0.0;185903.0;1.000;50.000;1140.5;12524231.9;0.0;298.1;0.0;265653.0;2.6;1240688.6;1140.5;12879610.8;0.0;8048.7;5.112;223.743;1.000;1181.0;12579277.2;0.0;1211.6;21.0;342628.6;0.0;1166581.2;1181.2;12905034.7;0.0;43852.8;5.122;231.144;1.000;1134.0;12239762.1;0.0;41946.4;35.6;332259.7;0.0;1137760.3;1134.6;12537452.1;0.0;86562.4;4.946;230.290;1.000
Sat Sep  4 10:15:02 2021;1630743302.517519127;3455.5;37330098.6;0.0;30225.9;49.4;920091.6;0.0;3524579.9;3455.9;38258664.8;0.0;185903.0;1.000;50.006;1145.3;12524251.1;0.0;298.1;0.0;265653.0;1.4;1240688.8;1145.3;12879630.0;0.0;8048.7;5.101;225.065;1.000;1176.8;12579297.0;0.0;1211.6;20.7;342628.8;0.0;1166581.2;1177.0;12905054.5;0.0;43852.8;5.108;230.865;1.000;1133.4;12239781.2;0.0;41946.4;30.0;332260.1;0.0;1137760.3;1133.8;12537471.2;0.0;86562.4;4.944;230.239;1.000
Sat Sep  4 10:16:02 2021;1630743362.426872002;3495.1;37330156.0;0.0;30225.9;45.0;920092.0;0.0;3524579.9;3495.4;38258722.2;0.0;185903.0;1.000;49.977;1157.3;12524270.1;0.0;298.1;0.0;265653.0;2.9;1240689.0;1157.3;12879649.0;0.0;8048.7;5.161;224.803;1.000;1190.5;12579316.5;0.0;1211.6;18.6;342629.0;0.0;1166581.2;1190.7;12905074.0;0.0;43852.8;5.168;230.842;1.000;1147.3;12239800.0;0.0;41946.4;29.3;332260.5;0.0;1137760.3;1147.7;12537490.0;0.0;86562.4;5.006;230.142;1.000
Sat Sep  4 10:17:02 2021;1630743422.488668105;3580.4;37330215.4;0.0;30225.9;33.5;920092.4;0.0;3524579.9;3580.6;38258781.6;0.0;185903.0;1.000;49.976;1185.7;12524289.8;0.0;298.1;0.0;265653.0;6.3;1240689.1;1185.7;12879668.7;0.0;8048.7;5.288;224.736;1.000;1219.1;12579336.7;0.0;1211.6;14.1;342629.2;0.0;1166581.2;1219.2;12905094.3;0.0;43852.8;5.300;230.480;1.000;1175.6;12239819.5;0.0;41946.4;25.7;332260.8;0.0;1137760.3;1175.9;12537509.5;0.0;86562.4;5.133;229.880;1.000
Sat Sep  4 10:18:02 2021;1630743482.174303739;3694.2;37330275.5;0.0;30225.9;18.7;920092.8;0.0;3524579.9;3694.3;38258841.7;0.0;185903.0;1.000;50.008;1223.9;12524309.7;0.0;298.1;0.0;265653.0;11.6;1240689.3;1224.0;12879688.6;0.0;8048.7;5.446;225.283;1.000;1257.2;12579357.2;0.0;1211.6;9.4;342629.4;0.0;1166581.2;1257.3;12905114.7;0.0;43852.8;5.453;230.988;1.000;1213.1;12239839.2;0.0;41946.4;20.9;332261.2;0.0;1137760.3;1213.2;12537529.3;0.0;86562.4;5.284;230.371;1.000
Sat Sep  4 10:19:02 2021;1630743542.274397852;3803.8;37330338.1;0.0;30225.9;45.6;920093.3;0.0;3524579.9;3804.1;38258904.2;0.0;185903.0;1.000;49.988;1254.9;12524330.4;0.0;298.1;0.0;265653.0;4.3;1240689.4;1254.9;12879709.3;0.0;8048.7;5.620;223.772;1.000;1297.2;12579378.5;0.0;1211.6;16.6;342629.6;0.0;1166581.2;1297.3;12905136.1;0.0;43852.8;5.624;231.101;1.000;1251.7;12239859.8;0.0;41946.4;33.3;332261.7;0.0;1137760.3;1252.1;12537549.9;0.0;86562.4;5.455;230.269;1.000
Sat Sep  4 10:20:02 2021;1630743602.373162982;3866.4;37330402.1;0.0;30225.9;0.0;920093.7;3.3;3524579.9;3866.4;38258968.3;0.0;185903.0;1.000;49.984;1275.5;12524351.5;0.0;298.1;0.0;265653.0;21.4;1240689.6;1275.7;12879730.4;0.0;8048.7;5.715;223.696;1.000;1318.8;12579400.4;0.0;1211.6;1.2;342629.7;0.0;1166581.2;1318.8;12905157.9;0.0;43852.8;5.719;231.014;1.000;1272.0;12239880.9;0.0;41946.4;16.9;332262.1;0.0;1137760.3;1272.2;12537570.9;0.0;86562.4;5.546;230.084;1.000
Sat Sep  4 10:21:02 2021;1630743662.431707902;3866.4;37330467.1;0.0;30225.9;0.0;920094.2;5.3;3524579.9;3866.4;38259033.3;0.0;185903.0;1.000;49.979;1274.8;12524372.9;0.0;298.1;0.0;265653.0;21.6;1240689.8;1275.0;12879751.8;0.0;8048.7;5.712;223.680;1.000;1319.4;12579422.5;0.0;1211.6;0.0;342629.9;0.8;1166581.2;1319.4;12905180.1;0.0;43852.8;5.720;231.020;1.000;1272.2;12239902.3;0.0;41946.4;17.1;332262.6;0.0;1137760.3;1272.3;12537592.3;0.0;86562.4;5.549;229.953;1.000
Sat Sep  4 10:22:02 2021;1630743722.416727534;3861.1;37330531.5;0.0;30225.9;51.5;920094.6;0.0;3524579.9;3861.5;38259097.7;0.0;185903.0;1.000;49.992;1279.0;12524394.2;0.0;298.1;0.0;265653.0;0.9;1240690.0;1279.0;12879773.1;0.0;8048.7;5.695;225.064;1.000;1313.3;12579444.5;0.0;1211.6;21.1;342630.1;0.0;1166581.2;1313.4;12905202.1;0.0;43852.8;5.699;230.843;1.000;1268.8;12239923.4;0.0;41946.4;31.3;332263.0;0.0;1137760.3;1269.2;12537613.5;0.0;86562.4;5.535;229.999;1.000
Sat Sep  4 10:23:02 2021;1630743782.212965356;3901.4;37330595.6;0.0;30225.9;45.7;920095.0;0.0;3524579.9;3901.6;38259161.8;0.0;185903.0;1.000;50.004;1292.0;12524415.4;0.0;298.1;0.0;265653.0;3.5;1240690.2;1292.0;12879794.3;0.0;8048.7;5.757;224.890;1.000;1327.8;12579466.3;0.0;1211.6;19.0;342630.3;0.0;1166581.2;1328.0;12905223.9;0.0;43852.8;5.763;230.787;1.000;1281.6;12239944.5;0.0;41946.4;30.3;332263.4;0.0;1137760.3;1281.9;12537634.6;0.0;86562.4;5.594;229.861;1.000
Sat Sep  4 10:24:02 2021;1630743842.310058046;3943.8;37330661.1;0.0;30225.9;13.3;920095.5;0.0;3524580.0;3943.8;38259227.3;0.0;185903.0;1.000;50.000;1305.2;12524437.1;0.0;298.1;0.0;265653.0;13.9;1240690.4;1305.2;12879816.0;0.0;8048.7;5.809;225.167;1.000;1342.2;12579488.6;0.0;1211.6;6.6;342630.5;0.0;1166581.2;1342.2;12905246.2;0.0;43852.8;5.822;230.917;1.000;1296.5;12239966.0;0.0;41946.4;20.6;332263.8;0.0;1137760.3;1296.6;12537656.1;0.0;86562.4;5.655;230.003;1.000
Sat Sep  4 10:25:02 2021;1630743902.375000295;3967.4;37330727.6;0.0;30225.9;32.5;920095.9;0.0;3524580.0;3967.5;38259293.8;0.0;185903.0;1.000;50.008;1312.9;12524459.1;0.0;298.1;0.0;265653.0;7.7;1240690.5;1312.9;12879838.0;0.0;8048.7;5.843;225.197;1.000;1349.6;12579511.3;0.0;1211.6;13.0;342630.7;0.0;1166581.2;1349.7;12905268.8;0.0;43852.8;5.854;230.944;1.000;1304.8;12239987.9;0.0;41946.4;27.2;332264.2;0.0;1137760.3;1305.1;12537678.0;0.0;86562.4;5.689;230.146;1.000
Sat Sep  4 10:26:02 2021;1630743962.375757980;3972.1;37330793.8;0.0;30225.9;3.4;920096.3;0.0;3524580.0;3972.1;38259360.0;0.0;185903.0;1.000;49.976;1315.0;12524481.0;0.0;298.1;0.0;265653.0;18.9;1240690.7;1315.1;12879859.9;0.0;8048.7;5.857;225.008;1.000;1352.2;12579533.8;0.0;1211.6;5.0;342630.9;0.0;1166581.2;1352.2;12905291.3;0.0;43852.8;5.868;230.844;1.000;1305.0;12240009.6;0.0;41946.4;17.4;332264.6;0.0;1137760.3;1305.1;12537699.7;0.0;86562.4;5.692;229.993;1.000
