"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan  8 09:12:01 2021;1610093521.852944960;0.9;19493672.9;0.0;16436.3;514.5;483650.2;0.0;2200514.7;514.5;20131448.0;0.0;100708.8;0.002;50.020;8.2;6545378.3;0.0;128.7;180.7;139764.4;0.0;768227.6;180.9;6784044.9;0.0;3945.8;0.880;229.793;0.046;0.0;6568762.2;1.2;635.0;167.1;181718.6;0.0;729942.9;0.0;6790594.8;167.1;23495.3;0.832;228.128;-0.007;0.0;6386789.1;6.1;22929.0;166.7;172626.4;0.0;712803.4;0.0;6592119.7;166.8;46734.4;0.834;229.942;-0.037
Fri Jan  8 09:13:01 2021;1610093581.852887272;8.2;19493673.0;0.0;16436.3;514.8;483658.8;0.0;2200514.7;514.9;20131456.0;0.0;100709.4;0.016;50.000;12.1;6545378.4;0.0;128.7;180.7;139767.5;0.0;768227.6;181.1;6784047.9;0.0;3945.8;0.871;230.148;0.067;0.7;6568762.2;0.0;635.0;168.7;181721.4;0.0;729942.9;168.7;6790596.3;0.0;23496.6;0.828;228.473;0.004;0.0;6386789.1;4.5;22929.1;165.4;172629.2;0.0;712803.4;0.0;6592119.7;165.5;46737.2;0.819;229.232;-0.027
Fri Jan  8 09:14:01 2021;1610093641.706306683;3.9;19493673.1;0.0;16436.3;516.8;483667.3;0.0;2200514.7;516.8;20131464.4;0.0;100709.4;0.008;50.027;9.7;6545378.6;0.0;128.7;180.8;139770.4;0.0;768227.6;181.0;6784050.9;0.0;3945.8;0.870;230.313;0.054;0.0;6568762.2;0.1;635.0;168.8;181724.2;0.0;729942.9;0.0;6790597.5;168.8;23498.2;0.826;228.640;-0.001;0.0;6386789.1;5.7;22929.2;167.2;172631.9;0.0;712803.4;0.0;6592119.7;167.3;46740.0;0.822;230.187;-0.034
Fri Jan  8 09:15:02 2021;1610093702.301262449;6.5;19493673.2;0.0;16436.3;518.8;483676.1;0.0;2200514.7;518.9;20131472.8;0.0;100709.8;0.012;50.012;10.8;6545378.8;0.0;128.7;182.2;139773.5;0.0;768227.6;182.5;6784054.0;0.0;3945.8;0.872;230.844;0.059;0.1;6568762.3;0.0;635.0;169.1;181727.0;0.0;729942.9;169.1;6790599.5;0.0;23499.1;0.826;229.083;0.001;0.0;6386789.1;4.4;22929.3;167.5;172634.7;0.0;712803.4;0.0;6592119.7;167.5;46742.8;0.820;230.758;-0.027
Fri Jan  8 09:16:01 2021;1610093761.787186911;0.0;19493673.2;0.6;16436.3;513.0;483684.6;0.0;2200514.7;0.0;20131478.6;513.0;100712.5;-0.001;50.016;10.2;6545378.9;0.0;128.7;180.8;139776.5;0.0;768227.6;181.1;6784057.0;0.0;3945.8;0.885;230.866;0.056;0.0;6568762.3;3.3;635.0;169.0;181729.8;0.0;729942.9;0.0;6790600.0;169.1;23501.4;0.850;228.517;-0.019;0.0;6386789.1;7.5;22929.4;163.2;172637.5;0.0;712803.4;0.0;6592119.7;163.3;46745.6;0.830;227.694;-0.046
Fri Jan  8 09:17:01 2021;1610093821.773692410;0.0;19493673.2;11.7;16436.4;21.7;483687.1;0.0;2200514.7;0.0;20131478.6;24.6;100715.0;-0.473;49.993;2.2;6545379.0;0.0;128.7;7.5;139777.4;0.0;768227.6;7.8;6784057.9;0.0;3945.8;0.033;231.288;0.284;0.1;6568762.3;0.0;635.0;7.4;181730.6;0.0;729942.9;7.4;6790600.0;0.0;23502.2;0.033;229.199;0.011;0.0;6386789.1;13.9;22929.6;6.8;172638.3;0.0;712803.4;0.0;6592119.7;15.5;46746.4;0.116;228.115;-0.898
Fri Jan  8 09:18:01 2021;1610093881.757058231;0.0;19493673.2;15.0;16436.6;516.3;483694.4;0.0;2200514.7;0.0;20131478.7;516.5;100722.3;-0.029;50.021;4.4;6545379.1;0.0;128.7;182.3;139780.0;0.0;768227.6;182.4;6784060.5;0.0;3945.8;0.869;231.077;0.024;0.0;6568762.3;8.1;635.1;168.7;181733.1;0.0;729942.9;0.0;6790600.0;168.9;23504.6;0.824;228.915;-0.048;0.0;6386789.1;11.3;22929.8;165.2;172640.6;0.0;712803.4;0.0;6592119.7;165.6;46748.8;0.815;229.015;-0.068
Fri Jan  8 09:19:01 2021;1610093941.752879854;0.0;19493673.2;14.8;16436.9;515.5;483703.0;0.0;2200514.7;0.0;20131478.7;515.7;100730.9;-0.029;50.009;4.1;6545379.2;0.0;128.7;181.1;139783.0;0.0;768227.6;181.1;6784063.5;0.0;3945.8;0.865;231.269;0.023;0.0;6568762.3;6.9;635.3;168.8;181735.9;0.0;729942.9;0.0;6790600.0;169.0;23507.4;0.827;229.034;-0.041;0.0;6386789.1;12.0;22930.0;165.6;172643.4;0.0;712803.4;0.0;6592119.7;166.1;46751.5;0.820;229.111;-0.072
Fri Jan  8 09:20:01 2021;1610094001.752820475;0.0;19493673.2;17.5;16437.2;514.8;483711.6;0.0;2200514.7;0.0;20131478.7;515.1;100739.5;-0.034;49.987;4.0;6545379.2;0.0;128.7;181.9;139786.0;0.0;768227.6;181.9;6784066.5;0.0;3945.8;0.879;231.065;0.022;0.0;6568762.3;9.1;635.4;168.7;181738.7;0.0;729942.9;0.0;6790600.0;168.9;23510.2;0.837;228.686;-0.054;0.0;6386789.1;12.3;22930.2;164.2;172646.1;0.0;712803.4;0.0;6592119.7;164.7;46754.3;0.825;228.856;-0.075
Fri Jan  8 09:21:01 2021;1610094061.981941141;0.0;19493673.2;22.6;16437.5;514.5;483720.2;0.0;2200514.7;0.0;20131478.7;515.0;100748.1;-0.044;49.971;2.5;6545379.3;0.0;128.7;181.7;139789.1;0.0;768227.6;181.8;6784069.6;0.0;3945.8;0.870;231.207;0.014;0.0;6568762.3;10.8;635.6;168.9;181741.5;0.0;729942.9;0.0;6790600.0;169.2;23513.1;0.831;228.803;-0.064;0.0;6386789.1;14.4;22930.4;163.9;172648.8;0.0;712803.4;0.0;6592119.7;164.5;46757.0;0.813;229.021;-0.087
Fri Jan  8 09:22:02 2021;1610094122.085922470;0.0;19493673.2;29.6;16437.9;513.5;483728.8;0.0;2200514.7;0.0;20131478.7;514.4;100756.7;-0.058;50.005;0.0;6545379.3;0.8;128.7;181.7;139792.1;0.0;768227.6;0.0;6784072.5;181.7;3946.0;0.876;230.618;-0.004;0.0;6568762.3;13.0;635.8;167.5;181744.3;0.0;729942.9;0.0;6790600.0;168.0;23515.9;0.832;228.591;-0.077;0.0;6386789.1;15.9;22930.6;164.4;172651.6;0.0;712803.4;0.0;6592119.7;165.1;46759.8;0.820;229.537;-0.096
Fri Jan  8 09:23:02 2021;1610094182.184750580;0.0;19493673.2;31.5;16438.4;515.5;483737.5;0.0;2200514.7;0.0;20131478.7;516.4;100765.4;-0.061;49.976;0.0;6545379.3;1.8;128.7;181.4;139795.2;0.0;768227.6;0.0;6784073.3;181.4;3948.2;0.873;230.775;-0.010;0.0;6568762.3;12.8;636.0;167.9;181747.2;0.0;729942.9;0.0;6790600.0;168.4;23518.7;0.830;228.815;-0.076;0.0;6386789.1;16.9;22930.9;166.1;172654.3;0.0;712803.4;0.0;6592119.7;167.0;46762.6;0.822;230.692;-0.101
Fri Jan  8 09:24:01 2021;1610094241.809952904;0.0;19493673.2;29.7;16438.9;514.4;483746.0;0.0;2200514.7;0.0;20131478.7;515.3;100774.0;-0.058;49.979;0.0;6545379.3;1.7;128.8;183.0;139798.2;0.0;768227.6;0.0;6784073.3;183.0;3951.2;0.887;230.389;-0.009;0.0;6568762.3;13.6;636.2;166.3;181749.9;0.0;729942.9;0.0;6790600.0;166.8;23521.5;0.832;228.313;-0.081;0.0;6386789.1;14.4;22931.2;165.2;172657.1;0.0;712803.4;0.0;6592119.7;165.8;46765.3;0.826;230.490;-0.087
Fri Jan  8 09:25:01 2021;1610094301.914929425;0.0;19493673.2;33.0;16439.4;515.8;483754.6;0.0;2200514.7;0.0;20131478.7;516.9;100782.6;-0.064;49.985;0.0;6545379.3;2.0;128.8;181.7;139801.2;0.0;768227.6;0.0;6784073.3;181.8;3954.3;0.883;230.221;-0.011;0.0;6568762.3;13.8;636.4;168.2;181752.7;0.0;729942.9;0.0;6790600.0;168.7;23524.3;0.841;228.340;-0.082;0.0;6386789.1;17.2;22931.5;165.9;172659.9;0.0;712803.4;0.0;6592119.7;166.8;46768.1;0.832;230.446;-0.103
Fri Jan  8 09:26:02 2021;1610094362.021687695;0.0;19493673.2;37.4;16440.0;513.7;483763.2;0.0;2200514.7;0.0;20131478.7;515.1;100791.2;-0.073;49.982;0.0;6545379.3;4.2;128.9;180.7;139804.2;0.0;768227.6;0.0;6784073.3;180.8;3957.3;0.883;230.124;-0.023;0.0;6568762.3;14.4;636.6;167.1;181755.5;0.0;729942.9;0.0;6790600.0;167.7;23527.1;0.841;228.234;-0.086;0.0;6386789.1;18.8;22931.8;165.9;172662.6;0.0;712803.4;0.0;6592119.7;167.0;46770.9;0.836;230.350;-0.113
Fri Jan  8 09:27:02 2021;1610094422.127573225;0.0;19493673.2;8.4;16440.6;21.8;483770.3;0.0;2200514.7;0.0;20131478.7;23.3;100798.3;-0.361;50.009;2.1;6545379.3;0.0;128.9;7.5;139806.7;0.0;768227.6;7.8;6784073.3;0.0;3959.8;0.033;230.083;0.273;0.0;6568762.3;0.0;636.9;7.2;181757.9;0.0;729942.9;0.0;6790600.1;0.0;23529.4;0.032;228.121;-0.007;0.0;6386789.1;10.5;22932.1;7.0;172664.9;0.0;712803.4;0.0;6592119.7;12.6;46773.2;0.093;230.035;-0.830
Fri Jan  8 09:28:02 2021;1610094482.113448805;0.0;19493673.2;9.8;16440.8;21.7;483770.7;0.0;2200514.7;0.0;20131478.7;23.8;100798.7;-0.411;49.997;2.2;6545379.4;0.0;128.9;7.6;139806.9;0.0;768227.6;7.9;6784073.4;0.0;3959.8;0.034;230.107;0.275;0.1;6568762.3;0.0;636.9;7.2;181758.0;0.0;729942.9;7.2;6790600.1;0.0;23529.5;0.032;228.273;0.007;0.0;6386789.1;12.0;22932.2;6.9;172665.1;0.0;712803.4;0.0;6592119.7;13.8;46773.4;0.104;228.945;-0.867
Fri Jan  8 09:29:01 2021;1610094541.848016274;0.0;19493673.2;9.8;16440.9;21.6;483771.0;0.0;2200514.7;0.0;20131478.7;23.7;100799.1;-0.415;49.997;2.2;6545379.4;0.0;128.9;7.4;139807.0;0.0;768227.6;7.7;6784073.6;0.0;3959.8;0.033;230.111;0.284;0.0;6568762.3;0.0;636.9;7.3;181758.1;0.0;729942.9;0.0;6790600.1;0.0;23529.6;0.033;228.248;-0.007;0.0;6386789.1;12.0;22932.4;6.9;172665.2;0.0;712803.4;0.0;6592119.7;13.8;46773.7;0.103;230.219;-0.868
Fri Jan  8 09:30:02 2021;1610094602.085219640;0.0;19493673.2;9.8;16441.1;21.7;483771.4;0.0;2200514.7;0.0;20131478.7;23.8;100799.5;-0.410;49.999;2.5;6545379.4;0.0;128.9;7.4;139807.1;0.0;768227.6;7.8;6784073.7;0.0;3959.8;0.033;230.298;0.315;0.0;6568762.3;0.0;636.9;7.4;181758.2;0.0;729942.9;0.0;6790600.2;0.0;23529.7;0.033;228.324;0.005;0.0;6386789.1;12.3;22932.6;6.9;172665.3;0.0;712803.4;0.0;6592119.7;14.1;46773.9;0.105;229.504;-0.870
Fri Jan  8 09:31:02 2021;1610094662.069588814;0.0;19493673.2;10.9;16441.3;21.4;483771.7;0.0;2200514.7;0.0;20131478.7;24.0;100799.9;-0.455;49.978;2.5;6545379.5;0.0;128.9;7.4;139807.2;0.0;768227.6;7.8;6784073.8;0.0;3959.8;0.033;230.499;0.320;0.0;6568762.3;0.1;636.9;7.2;181758.3;0.0;729942.9;0.0;6790600.2;7.2;23529.8;0.032;228.394;-0.018;0.0;6386789.1;13.3;22932.8;6.8;172665.4;0.0;712803.4;0.0;6592119.7;14.9;46774.1;0.111;230.297;-0.891
Fri Jan  8 09:32:02 2021;1610094722.055481065;0.0;19493673.2;8.1;16441.4;21.7;483772.1;0.0;2200514.7;0.0;20131478.7;23.1;100800.3;-0.349;49.998;2.3;6545379.5;0.0;128.9;7.4;139807.3;0.0;768227.6;7.8;6784073.9;0.0;3959.8;0.033;230.697;0.297;0.2;6568762.3;0.0;636.9;7.3;181758.5;0.0;729942.9;7.3;6790600.2;0.0;23529.8;0.032;228.501;0.028;0.0;6386789.1;10.6;22933.0;7.0;172665.5;0.0;712803.4;0.0;6592119.7;12.6;46774.4;0.092;230.743;-0.835
Fri Jan  8 09:33:01 2021;1610094781.794663931;0.0;19493673.2;8.5;16441.6;21.7;483772.5;0.0;2200514.7;0.0;20131478.7;23.3;100800.7;-0.365;49.998;2.0;6545379.5;0.0;128.9;7.5;139807.5;0.0;768227.6;7.8;6784074.1;0.0;3959.8;0.033;230.222;0.259;0.1;6568762.3;0.0;636.9;7.3;181758.6;0.0;729942.9;7.3;6790600.3;0.0;23529.9;0.032;228.405;0.017;0.0;6386789.1;10.6;22933.2;6.9;172665.6;0.0;712803.4;0.0;6592119.7;12.7;46774.6;0.092;230.675;-0.840
Fri Jan  8 09:34:01 2021;1610094841.898235806;0.0;19493673.2;10.0;16441.7;21.8;483772.8;0.0;2200514.7;0.0;20131478.7;24.0;100801.1;-0.418;49.976;2.0;6545379.6;0.0;128.9;7.4;139807.6;0.0;768227.6;7.7;6784074.2;0.0;3959.8;0.033;230.223;0.266;0.0;6568762.3;0.0;636.9;7.3;181758.7;0.0;729942.9;0.0;6790600.3;0.0;23530.0;0.032;228.403;-0.002;0.0;6386789.1;12.1;22933.4;7.1;172665.7;0.0;712803.4;0.0;6592119.7;14.0;46774.8;0.103;229.652;-0.863
Fri Jan  8 09:35:02 2021;1610094902.005385373;0.0;19493673.2;10.4;16441.9;21.6;483773.2;0.0;2200514.7;0.0;20131478.7;24.0;100801.5;-0.435;49.977;1.9;6545379.6;0.0;128.9;7.4;139807.7;0.0;768227.6;7.6;6784074.3;0.0;3959.8;0.033;230.337;0.248;0.0;6568762.3;0.2;636.9;7.3;181758.8;0.0;729942.9;0.0;6790600.3;7.3;23530.1;0.032;228.186;-0.029;0.0;6386789.1;12.1;22933.6;6.9;172665.9;0.0;712803.4;0.0;6592119.7;14.0;46775.0;0.103;230.524;-0.868
Fri Jan  8 09:36:01 2021;1610094961.994779303;0.0;19493673.2;25.3;16442.3;512.8;483779.1;0.0;2200514.7;0.0;20131478.7;513.4;100807.4;-0.049;49.999;0.0;6545379.6;0.4;129.0;180.7;139809.8;0.0;768227.6;0.0;6784074.7;180.7;3961.5;0.873;229.900;-0.002;0.0;6568762.3;10.5;637.0;166.1;181760.7;0.0;729942.9;0.0;6790600.4;166.5;23532.0;0.823;227.897;-0.063;0.0;6386789.1;14.3;22933.9;166.0;172667.8;0.0;712803.4;0.0;6592119.7;166.6;46777.0;0.823;230.141;-0.086
Fri Jan  8 09:37:01 2021;1610095021.979822411;0.0;19493673.2;30.1;16442.8;514.4;483787.6;0.0;2200514.7;0.0;20131478.7;515.3;100815.9;-0.058;50.006;0.0;6545379.6;2.3;129.0;181.6;139812.8;0.0;768227.6;0.0;6784074.9;181.7;3964.3;0.871;230.112;-0.013;0.0;6568762.3;12.4;637.2;166.4;181763.5;0.0;729942.9;0.0;6790600.4;166.8;23534.8;0.816;228.217;-0.074;0.0;6386789.1;15.4;22934.2;166.4;172670.5;0.0;712803.4;0.0;6592119.7;167.1;46779.8;0.822;230.479;-0.092
Fri Jan  8 09:38:01 2021;1610095081.835924422;0.0;19493673.2;30.6;16443.3;514.3;483796.1;0.0;2200514.7;0.0;20131478.7;515.2;100824.5;-0.059;49.993;0.0;6545379.6;2.3;129.0;181.1;139815.8;0.0;768227.6;0.0;6784075.1;181.1;3967.0;0.878;229.958;-0.013;0.0;6568762.3;12.1;637.4;166.7;181766.3;0.0;729942.9;0.0;6790600.4;167.1;23537.6;0.826;228.387;-0.073;0.0;6386789.1;16.1;22934.4;166.5;172673.3;0.0;712803.4;0.0;6592119.7;167.3;46782.5;0.833;230.377;-0.096
Fri Jan  8 09:39:01 2021;1610095141.936143529;0.0;19493673.2;27.1;16443.8;513.8;483804.7;0.0;2200514.7;0.0;20131478.7;514.5;100833.0;-0.053;50.004;0.0;6545379.6;0.4;129.1;180.5;139818.8;0.0;768227.6;0.0;6784075.3;180.5;3969.9;0.881;230.037;-0.002;0.0;6568762.3;11.0;637.6;167.3;181769.1;0.0;729942.9;0.0;6790600.4;167.7;23540.3;0.835;228.094;-0.066;0.0;6386789.1;15.7;22934.7;166.0;172676.0;0.0;712803.4;0.0;6592119.7;166.7;46785.3;0.834;230.620;-0.094
Fri Jan  8 09:40:01 2021;1610095201.953456735;0.0;19493673.2;35.1;16444.4;514.2;483813.4;0.0;2200514.7;0.0;20131478.7;515.4;100841.7;-0.068;50.001;0.0;6545379.6;3.3;129.1;181.7;139821.9;0.0;768227.6;0.0;6784075.3;181.7;3973.0;0.875;230.257;-0.018;0.0;6568762.3;14.4;637.8;166.9;181771.9;0.0;729942.9;0.0;6790600.4;167.5;23543.2;0.824;228.122;-0.086;0.0;6386789.1;17.5;22935.0;165.7;172678.8;0.0;712803.4;0.0;6592119.7;166.6;46788.1;0.823;230.717;-0.105
Fri Jan  8 09:41:01 2021;1610095261.952944333;0.0;19493673.2;33.3;16444.9;514.0;483821.9;0.0;2200514.7;0.0;20131478.7;515.1;100850.3;-0.065;49.992;0.0;6545379.6;2.4;129.2;181.5;139824.9;0.0;768227.6;0.0;6784075.3;181.5;3976.0;0.876;230.285;-0.013;0.0;6568762.3;13.5;638.1;167.2;181774.7;0.0;729942.9;0.0;6790600.4;167.8;23545.9;0.823;228.017;-0.081;0.0;6386789.1;17.3;22935.3;165.3;172681.6;0.0;712803.4;0.0;6592119.7;166.2;46790.9;0.820;230.633;-0.104
Fri Jan  8 09:42:01 2021;1610095321.770545158;0.0;19493673.2;30.3;16445.5;514.5;483830.4;0.0;2200514.7;0.0;20131478.7;515.4;100858.8;-0.059;49.998;0.0;6545379.6;1.3;129.2;180.9;139827.9;0.0;768227.6;0.0;6784075.3;180.9;3979.0;0.862;230.536;-0.007;0.0;6568762.3;12.2;638.3;168.2;181777.4;0.0;729942.9;0.0;6790600.4;168.6;23548.7;0.822;228.440;-0.072;0.0;6386789.1;16.9;22935.5;165.4;172684.3;0.0;712803.4;0.0;6592119.7;166.3;46793.6;0.813;230.262;-0.102
Fri Jan  8 09:43:01 2021;1610095381.873391667;0.0;19493673.2;28.3;16446.0;515.1;483839.0;0.0;2200514.7;0.0;20131478.7;515.9;100867.4;-0.055;50.008;0.0;6545379.6;1.1;129.2;181.1;139830.9;0.0;768227.6;0.0;6784075.5;181.1;3981.8;0.868;230.290;-0.006;0.0;6568762.3;11.5;638.5;167.5;181780.2;0.0;729942.9;0.0;6790600.4;167.9;23551.5;0.824;228.221;-0.069;0.0;6386789.1;15.7;22935.8;166.4;172687.1;0.0;712803.4;0.0;6592119.7;167.2;46796.4;0.820;230.555;-0.094
Fri Jan  8 09:44:01 2021;1610095441.878661536;0.0;19493673.2;22.4;16446.5;514.7;483847.7;0.0;2200514.7;0.0;20131478.7;515.1;100876.1;-0.044;49.995;1.9;6545379.6;0.0;129.3;180.3;139834.0;0.0;768227.6;180.3;6784076.4;0.0;3984.0;0.867;229.929;0.011;0.0;6568762.3;9.6;638.7;168.5;181783.0;0.0;729942.9;0.0;6790600.4;168.8;23554.3;0.829;228.161;-0.057;0.0;6386789.1;14.8;22936.1;165.8;172689.9;0.0;712803.4;0.0;6592119.7;166.5;46799.2;0.819;230.486;-0.089
Fri Jan  8 09:45:02 2021;1610095502.099302898;0.0;19493673.2;17.5;16446.9;513.3;483856.2;0.0;2200514.7;0.0;20131478.7;513.6;100884.6;-0.034;49.989;1.9;6545379.6;0.0;129.3;181.1;139837.0;0.0;768227.6;181.1;6784077.6;0.0;3985.7;0.866;229.996;0.011;0.0;6568762.3;8.0;638.9;166.0;181785.8;0.0;729942.9;0.0;6790600.4;166.2;23557.1;0.813;228.009;-0.048;0.0;6386789.1;11.4;22936.3;166.2;172692.6;0.0;712803.4;0.0;6592119.7;166.6;46802.0;0.814;230.611;-0.068
Fri Jan  8 09:46:01 2021;1610095561.852558119;0.0;19493673.2;22.7;16447.1;514.5;483857.5;0.0;2200514.7;0.0;20131478.8;515.0;100886.0;-0.044;50.006;0.5;6545379.7;0.0;129.3;180.6;139837.4;0.0;768227.6;180.6;6784078.0;0.0;3985.8;0.861;229.890;0.003;0.0;6568762.3;9.0;638.9;167.3;181786.2;0.0;729942.9;0.0;6790600.4;167.6;23557.5;0.815;228.083;-0.054;0.0;6386789.1;14.2;22936.5;166.6;172693.1;0.0;712803.4;0.0;6592119.7;167.2;46802.5;0.816;230.612;-0.085
Fri Jan  8 09:47:01 2021;1610095621.809798791;0.0;19493673.2;14.1;16447.3;512.6;483866.0;0.0;2200514.7;0.0;20131478.8;512.8;100894.5;-0.028;49.986;3.0;6545379.7;0.0;129.3;180.9;139840.4;0.0;768227.6;180.9;6784080.8;0.0;3986.0;0.868;229.761;0.017;0.0;6568762.3;6.8;639.0;165.9;181789.0;0.0;729942.9;0.0;6790600.4;166.0;23560.3;0.814;227.552;-0.041;0.0;6386789.1;10.3;22936.7;165.8;172695.8;0.0;712803.4;0.0;6592119.7;166.1;46805.3;0.815;230.225;-0.062
Fri Jan  8 09:48:01 2021;1610095681.852458992;0.0;19493673.3;6.9;16447.4;515.0;483874.7;0.0;2200514.7;0.0;20131481.8;515.0;100900.0;-0.013;50.016;5.7;6545379.8;0.0;129.3;181.1;139843.5;0.0;768227.6;181.2;6784083.9;0.0;3986.0;0.868;230.313;0.032;0.0;6568762.3;3.8;639.0;167.2;181791.8;0.0;729942.9;0.0;6790600.9;167.3;23562.6;0.821;227.875;-0.023;0.0;6386789.1;8.8;22936.8;166.7;172698.6;0.0;712803.4;0.0;6592119.7;166.9;46808.1;0.818;230.639;-0.053
Fri Jan  8 09:49:02 2021;1610095742.029502660;27.0;19493673.5;0.0;16447.4;514.4;483883.3;0.0;2200514.7;515.1;20131488.7;0.0;100901.8;0.052;49.992;17.9;6545380.0;0.0;129.3;180.1;139846.5;0.0;768227.6;181.0;6784086.9;0.0;3986.0;0.864;230.598;0.099;7.5;6568762.3;0.0;639.0;168.6;181794.6;0.0;729942.9;168.8;6790602.6;0.0;23563.7;0.827;228.058;0.045;1.6;6386789.1;0.0;22936.9;165.6;172701.4;0.0;712803.4;165.6;6592120.6;0.0;46810.0;0.818;228.910;0.010
Fri Jan  8 09:50:02 2021;1610095802.135753204;21.2;19493674.0;0.0;16447.4;513.9;483891.8;0.0;2200514.7;514.3;20131497.2;0.0;100901.9;0.041;49.987;17.1;6545380.4;0.0;129.3;180.8;139849.5;0.0;768227.6;181.6;6784089.9;0.0;3986.0;0.869;230.583;0.094;4.4;6568762.4;0.0;639.0;169.1;181797.4;0.0;729942.9;169.1;6790605.3;0.0;23563.8;0.831;228.201;0.026;0.0;6386789.1;0.3;22936.9;164.0;172704.1;0.0;712803.4;0.0;6592123.0;164.0;46810.3;0.815;228.891;-0.002
Fri Jan  8 09:51:02 2021;1610095862.242912849;53.5;19493674.7;0.0;16447.4;515.0;483900.4;0.0;2200514.7;517.8;20131505.8;0.0;100901.9;0.103;50.020;27.6;6545380.8;0.0;129.3;182.4;139852.5;0.0;768227.6;184.5;6784093.0;0.0;3986.0;0.871;230.786;0.150;14.2;6568762.6;0.0;639.0;168.5;181800.2;0.0;729942.9;169.1;6790608.2;0.0;23563.8;0.818;228.024;0.084;11.7;6386789.2;0.0;22936.9;164.1;172706.9;0.0;712803.4;164.5;6592125.7;0.0;46810.4;0.805;228.834;0.071
Fri Jan  8 09:52:01 2021;1610095921.864792455;64.7;19493675.6;0.0;16447.4;511.4;483909.0;0.0;2200514.7;515.5;20131514.4;0.0;100901.9;0.126;49.989;31.8;6545381.2;0.0;129.3;180.2;139855.5;0.0;768227.6;183.0;6784096.0;0.0;3986.0;0.864;230.686;0.174;18.5;6568762.9;0.0;639.0;167.9;181803.1;0.0;729942.9;168.9;6790611.0;0.0;23563.8;0.820;227.921;0.109;14.5;6386789.4;0.0;22936.9;163.2;172709.6;0.0;712803.4;163.9;6592128.4;0.0;46810.4;0.802;228.768;0.088
Fri Jan  8 09:53:01 2021;1610095981.966206660;92.4;19493676.9;0.0;16447.4;503.1;483917.4;0.0;2200514.7;511.5;20131522.9;0.0;100901.9;0.181;49.984;41.8;6545381.9;0.0;129.3;177.0;139858.5;0.0;768227.6;181.8;6784099.1;0.0;3986.0;0.860;230.680;0.230;27.7;6568763.3;0.0;639.0;166.3;181805.8;0.0;729942.9;168.6;6790613.8;0.0;23563.8;0.817;228.196;0.164;22.9;6386789.8;0.0;22936.9;159.9;172712.3;0.0;712803.4;161.5;6592131.1;0.0;46810.4;0.793;228.801;0.142
Fri Jan  8 09:54:02 2021;1610096042.069491711;118.5;19493678.7;0.0;16447.4;494.4;483925.7;0.0;2200514.7;508.4;20131531.4;0.0;100901.9;0.233;49.998;50.6;6545382.6;0.0;129.3;175.0;139861.4;0.0;768227.6;182.2;6784102.1;0.0;3986.0;0.860;230.579;0.278;35.6;6568763.8;0.0;639.0;162.9;181808.6;0.0;729942.9;166.7;6790616.6;0.0;23563.8;0.808;227.984;0.213;32.3;6386790.2;0.0;22936.9;156.5;172714.9;0.0;712803.4;159.8;6592133.8;0.0;46810.4;0.786;228.637;0.202
Fri Jan  8 09:55:02 2021;1610096102.175825975;137.0;19493681.0;0.0;16447.4;490.4;483933.9;0.0;2200514.7;509.2;20131539.9;0.0;100901.9;0.269;49.988;54.8;6545383.5;0.0;129.3;172.4;139864.3;0.0;768227.6;180.9;6784105.1;0.0;3986.0;0.855;229.742;0.303;43.5;6568764.5;0.0;639.0;160.2;181811.3;0.0;729942.9;166.0;6790619.3;0.0;23563.8;0.804;227.554;0.262;38.7;6386790.9;0.0;22936.9;157.7;172717.5;0.0;712803.4;162.4;6592136.5;0.0;46810.4;0.791;229.909;0.238
