"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct  8 12:30:02 2021;1633689002.377042407;9028.8;39441186.6;0.0;32205.5;0.0;973759.4;2.6;3544513.3;9028.8;40384703.3;0.0;197480.0;1.000;50.020;2980.5;13232630.7;0.0;314.4;0.0;280473.9;29.9;1250311.6;2980.6;13595365.2;0.0;8414.1;12.998;229.454;1.000;3057.1;13290972.1;0.0;1260.3;0.0;362854.7;9.6;1172716.7;3057.1;13623113.6;0.0;46284.5;13.041;234.543;1.000;2991.3;12931781.2;0.0;44827.9;36.9;352564.6;0.0;1143618.8;2991.5;13234186.5;0.0;92001.6;12.776;234.318;1.000
Fri Oct  8 12:31:02 2021;1633689062.447458392;9012.0;39441338.4;0.0;32205.5;0.0;973760.1;35.5;3544513.5;9012.0;40384855.0;0.0;197480.0;1.000;49.973;2974.4;13232680.8;0.0;314.4;0.0;280473.9;42.0;1250312.0;2974.7;13595415.3;0.0;8414.1;12.988;229.169;1.000;3052.7;13291023.5;0.0;1260.3;0.0;362854.9;19.9;1172716.9;3052.7;13623165.0;0.0;46284.5;13.032;234.359;1.000;2984.9;12931831.5;0.0;44827.9;26.4;352565.4;0.0;1143618.8;2985.0;13234236.8;0.0;92001.6;12.764;234.032;1.000
Fri Oct  8 12:32:02 2021;1633689122.089931851;8995.7;39441487.2;0.0;32205.5;0.0;973760.7;45.4;3544513.7;8995.8;40385003.8;0.0;197480.0;1.000;50.009;2967.6;13232729.9;0.0;314.4;0.0;280473.9;47.2;1250312.4;2968.0;13595464.4;0.0;8414.1;12.956;229.211;1.000;3047.9;13291073.9;0.0;1260.3;0.0;362855.0;21.5;1172717.0;3048.0;13623215.4;0.0;46284.5;12.997;234.634;1.000;2980.2;12931880.8;0.0;44827.9;23.3;352566.1;0.0;1143618.8;2980.3;13234286.0;0.0;92001.6;12.736;234.157;1.000
Fri Oct  8 12:33:02 2021;1633689182.189331810;9033.8;39441637.6;0.0;32205.5;97.3;973761.3;0.0;3544513.9;9034.3;40385154.2;0.0;197480.0;1.000;50.029;2981.5;13232779.5;0.0;314.4;0.3;280473.9;0.0;1250312.7;2981.5;13595514.0;0.0;8414.1;13.019;229.134;1.000;3062.5;13291124.9;0.0;1260.3;26.0;362855.2;0.0;1172717.1;3062.6;13623266.4;0.0;46284.5;13.058;234.645;1.000;2989.8;12931930.6;0.0;44827.9;70.9;352567.0;0.0;1143618.8;2990.7;13234335.9;0.0;92001.6;12.790;233.976;1.000
Fri Oct  8 12:34:02 2021;1633689242.307942363;9085.2;39441788.9;0.0;32205.5;0.0;973762.0;33.7;3544514.1;9085.2;40385305.5;0.0;197480.0;1.000;50.011;2997.6;13232829.4;0.0;314.4;0.0;280473.9;43.3;1250313.1;2998.0;13595563.9;0.0;8414.1;13.076;229.400;1.000;3079.7;13291176.2;0.0;1260.3;0.0;362855.3;18.0;1172717.2;3079.7;13623317.7;0.0;46284.5;13.123;234.796;1.000;3007.8;12931980.7;0.0;44827.9;27.6;352567.8;0.0;1143618.8;3008.0;13234386.0;0.0;92001.6;12.852;234.194;1.000
Fri Oct  8 12:35:02 2021;1633689302.390005403;8714.4;39441940.7;0.0;32205.5;0.0;973762.6;4.9;3544514.2;8714.4;40385457.3;0.0;197480.0;1.000;50.022;2874.6;13232879.5;0.0;314.4;0.0;280473.9;32.2;1250313.5;2874.8;13595614.0;0.0;8414.1;12.561;229.011;1.000;2954.4;13291227.6;0.0;1260.3;0.0;362855.5;8.5;1172717.3;2954.4;13623369.1;0.0;46284.5;12.601;234.579;1.000;2885.5;12932031.0;0.0;44827.9;35.8;352568.6;0.0;1143618.8;2885.7;13234436.2;0.0;92001.6;12.351;233.821;1.000
Fri Oct  8 12:36:02 2021;1633689362.390191336;8254.8;39442081.5;0.0;32205.5;24.1;973763.2;0.0;3544514.4;8254.9;40385598.2;0.0;197480.0;1.000;49.984;2726.1;13232926.0;0.0;314.4;0.0;280474.0;20.1;1250313.9;2726.2;13595660.5;0.0;8414.1;11.917;228.917;1.000;2797.4;13291275.4;0.0;1260.3;1.4;362855.6;0.0;1172717.4;2797.4;13623416.9;0.0;46284.5;11.954;234.151;1.000;2731.3;12932077.6;0.0;44827.9;42.7;352569.3;0.0;1143618.8;2731.6;13234482.9;0.0;92001.6;11.707;233.519;1.000
Fri Oct  8 12:37:02 2021;1633689422.130592566;8983.9;39442227.4;0.0;32205.5;0.0;973763.8;0.0;3544514.6;8983.9;40385744.0;0.0;197480.0;1.000;50.022;2967.2;13232974.2;0.0;314.4;0.0;280474.0;29.4;1250314.2;2967.4;13595708.6;0.0;8414.1;12.960;229.108;1.000;3043.2;13291324.8;0.0;1260.3;0.0;362855.7;7.5;1172717.6;3043.2;13623466.3;0.0;46284.5;12.998;234.254;1.000;2973.4;12932125.8;0.0;44827.9;36.9;352570.1;0.0;1143618.8;2973.6;13234531.1;0.0;92001.6;12.731;233.743;1.000
Fri Oct  8 12:38:02 2021;1633689482.240275102;8993.1;39442377.2;0.0;32205.5;81.3;973764.5;0.0;3544514.7;8993.5;40385893.8;0.0;197480.0;1.000;50.008;2969.4;13233023.6;0.0;314.4;0.0;280474.0;3.5;1250314.5;2969.4;13595758.1;0.0;8414.1;12.950;229.442;1.000;3048.4;13291375.6;0.0;1260.3;20.8;362855.9;0.0;1172717.7;3048.5;13623517.1;0.0;46284.5;12.990;234.794;1.000;2975.3;12932175.4;0.0;44827.9;64.0;352570.8;0.0;1143618.8;2976.0;13234580.7;0.0;92001.6;12.721;234.101;1.000
Fri Oct  8 12:39:02 2021;1633689542.333865992;9004.9;39442529.5;0.0;32205.5;96.1;973765.1;0.0;3544514.9;9005.4;40386046.1;0.0;197480.0;1.000;49.990;2975.6;13233073.9;0.0;314.4;5.0;280474.0;0.0;1250314.9;2975.6;13595808.4;0.0;8414.1;12.989;229.224;1.000;3045.4;13291427.1;0.0;1260.3;22.8;362856.0;0.0;1172717.8;3045.5;13623568.7;0.0;46284.5;13.033;233.789;1.000;2983.8;12932225.8;0.0;44827.9;68.2;352571.6;0.0;1143618.8;2984.6;13234631.1;0.0;92001.6;12.764;233.983;1.000
Fri Oct  8 12:40:02 2021;1633689602.318921096;9072.3;39442680.3;0.0;32205.5;0.0;973765.8;43.1;3544515.1;9072.4;40386197.0;0.0;197480.0;1.000;50.015;2997.0;13233123.7;0.0;314.4;0.0;280474.0;41.3;1250315.2;2997.3;13595858.2;0.0;8414.1;13.075;229.368;1.000;3069.1;13291478.2;0.0;1260.3;0.0;362856.1;23.7;1172717.9;3069.2;13623619.7;0.0;46284.5;13.120;234.051;1.000;3006.2;12932275.8;0.0;44827.9;21.9;352572.4;0.0;1143618.8;3006.3;13234681.1;0.0;92001.6;12.846;234.186;1.000
Fri Oct  8 12:41:02 2021;1633689662.088208684;8987.3;39442829.9;0.0;32205.5;0.0;973766.4;25.7;3544515.3;8987.3;40386346.6;0.0;197480.0;1.000;50.011;2966.8;13233173.1;0.0;314.4;0.0;280474.0;38.6;1250315.5;2967.1;13595907.6;0.0;8414.1;12.929;229.637;1.000;3046.4;13291528.8;0.0;1260.3;0.0;362856.3;15.9;1172718.1;3046.4;13623670.4;0.0;46284.5;12.968;235.052;1.000;2974.1;12932325.4;0.0;44827.9;28.8;352573.1;0.0;1143618.8;2974.3;13234730.7;0.0;92001.6;12.698;234.409;1.000
Fri Oct  8 12:42:02 2021;1633689722.196412196;9131.1;39442980.7;0.0;32205.5;60.5;973767.0;0.0;3544515.5;9131.3;40386497.4;0.0;197480.0;1.000;50.002;3013.7;13233222.9;0.0;314.4;0.0;280474.0;10.4;1250315.9;3013.8;13595957.4;0.0;8414.1;13.120;229.844;1.000;3092.5;13291579.9;0.0;1260.3;10.2;362856.4;0.0;1172718.2;3092.6;13623721.5;0.0;46284.5;13.163;235.058;1.000;3024.8;12932375.3;0.0;44827.9;60.7;352573.9;0.0;1143618.8;3025.4;13234780.6;0.0;92001.6;12.896;234.767;1.000
Fri Oct  8 12:43:02 2021;1633689782.291351143;9095.1;39443134.3;0.0;32205.5;22.3;973767.7;0.0;3544515.7;9095.2;40386650.9;0.0;197480.0;1.000;50.021;3005.4;13233273.6;0.0;314.4;0.0;280474.0;19.0;1250316.2;3005.5;13596008.1;0.0;8414.1;13.071;230.087;1.000;3075.1;13291631.9;0.0;1260.3;0.0;362856.5;4.0;1172718.4;3075.1;13623773.4;0.0;46284.5;13.106;234.768;1.000;3014.6;12932426.2;0.0;44827.9;45.3;352574.8;0.0;1143618.8;3014.9;13234831.5;0.0;92001.6;12.837;235.046;1.000
Fri Oct  8 12:44:02 2021;1633689842.290221943;9101.9;39443286.6;0.0;32205.5;67.0;973768.3;0.0;3544515.9;9102.2;40386803.3;0.0;197480.0;1.000;50.030;3004.3;13233323.9;0.0;314.4;0.0;280474.0;8.0;1250316.5;3004.3;13596058.4;0.0;8414.1;13.073;229.955;1.000;3084.4;13291683.4;0.0;1260.3;13.5;362856.6;0.0;1172718.5;3084.4;13623825.0;0.0;46284.5;13.115;235.313;1.000;3013.3;12932476.7;0.0;44827.9;61.5;352575.5;0.0;1143618.8;3013.9;13234882.0;0.0;92001.6;12.845;234.818;1.000
Fri Oct  8 12:45:02 2021;1633689902.524894636;9143.8;39443436.5;0.0;32205.5;0.0;973768.9;34.7;3544516.1;9143.9;40386953.1;0.0;197480.0;1.000;49.998;3021.1;13233373.4;0.0;314.4;0.0;280474.0;40.0;1250316.9;3021.3;13596107.9;0.0;8414.1;13.136;230.144;1.000;3096.0;13291734.2;0.0;1260.3;0.0;362856.7;21.6;1172718.6;3096.1;13623875.7;0.0;46284.5;13.169;235.229;1.000;3026.8;12932526.3;0.0;44827.9;26.9;352576.3;0.0;1143618.8;3026.9;13234931.6;0.0;92001.6;12.901;234.794;1.000
Fri Oct  8 12:46:02 2021;1633689962.129477110;9041.3;39443588.2;0.0;32205.5;0.0;973769.6;39.4;3544516.3;9041.4;40387104.8;0.0;197480.0;1.000;49.975;2983.4;13233423.5;0.0;314.4;0.0;280474.0;42.1;1250317.2;2983.7;13596158.0;0.0;8414.1;13.008;229.520;1.000;3061.3;13291785.6;0.0;1260.3;0.0;362856.8;24.7;1172718.8;3061.4;13623927.1;0.0;46284.5;13.044;234.810;1.000;2996.6;12932576.5;0.0;44827.9;27.4;352577.1;0.0;1143618.8;2996.7;13234981.9;0.0;92001.6;12.785;234.570;1.000
Fri Oct  8 12:47:02 2021;1633690022.218371687;9302.1;39443719.5;0.0;32205.5;0.0;973770.2;43.0;3544516.4;9302.2;40387236.2;0.0;197480.0;1.000;49.989;3068.9;13233466.8;0.0;314.4;0.0;280474.1;47.1;1250317.5;3069.3;13596201.3;0.0;8414.1;13.354;229.956;1.000;3154.5;13291830.1;0.0;1260.3;0.0;362857.0;23.3;1172718.9;3154.6;13623971.7;0.0;46284.5;13.399;235.543;1.000;3078.7;12932620.0;0.0;44827.9;27.5;352577.9;0.0;1143618.8;3078.8;13235025.3;0.0;92001.6;13.112;234.966;1.000
Fri Oct  8 12:48:02 2021;1633690082.203947764;9257.8;39443873.8;0.0;32205.5;83.8;973770.8;0.0;3544516.6;9258.2;40387390.4;0.0;197480.0;1.000;49.994;3055.3;13233517.7;0.0;314.4;0.0;280474.1;3.6;1250317.9;3055.3;13596252.2;0.0;8414.1;13.312;229.630;1.000;3137.3;13291882.4;0.0;1260.3;17.7;362857.1;0.0;1172719.0;3137.4;13624023.9;0.0;46284.5;13.353;235.073;1.000;3065.3;12932671.1;0.0;44827.9;69.7;352578.7;0.0;1143618.8;3066.1;13235076.4;0.0;92001.6;13.081;234.552;1.000
Fri Oct  8 12:49:02 2021;1633690142.189933204;9205.7;39444028.0;0.0;32205.5;0.0;973771.5;4.0;3544516.8;9205.7;40387544.6;0.0;197480.0;1.000;50.035;3038.2;13233568.6;0.0;314.4;0.0;280474.1;30.9;1250318.2;3038.4;13596303.1;0.0;8414.1;13.243;229.561;1.000;3118.3;13291934.6;0.0;1260.3;0.0;362857.2;13.2;1172719.2;3118.3;13624076.2;0.0;46284.5;13.283;234.892;1.000;3049.2;12932722.1;0.0;44827.9;40.2;352579.6;0.0;1143618.8;3049.4;13235127.5;0.0;92001.6;13.014;234.481;1.000
Fri Oct  8 12:50:02 2021;1633690202.071939522;9178.6;39444180.1;0.0;32205.5;31.8;973772.2;0.0;3544517.0;9178.6;40387696.7;0.0;197480.0;1.000;49.998;3029.1;13233618.8;0.0;314.4;0.0;280474.1;21.3;1250318.6;3029.2;13596353.3;0.0;8414.1;13.201;229.624;1.000;3110.1;13291986.2;0.0;1260.3;1.9;362857.4;0.0;1172719.3;3110.1;13624127.7;0.0;46284.5;13.240;235.048;1.000;3039.4;12932772.5;0.0;44827.9;51.2;352580.4;0.0;1143618.8;3039.8;13235177.9;0.0;92001.6;12.974;234.491;1.000
Fri Oct  8 12:51:02 2021;1633690262.173806403;9211.8;39444333.6;0.0;32205.5;0.0;973772.8;7.1;3544517.1;9211.8;40387850.2;0.0;197480.0;1.000;50.006;3039.2;13233669.4;0.0;314.4;0.0;280474.1;34.3;1250319.0;3039.4;13596404.0;0.0;8414.1;13.265;229.254;1.000;3120.1;13292038.2;0.0;1260.3;0.0;362857.5;10.8;1172719.4;3120.2;13624179.7;0.0;46284.5;13.311;234.518;1.000;3052.5;12932823.3;0.0;44827.9;38.0;352581.2;0.0;1143618.8;3052.7;13235228.7;0.0;92001.6;13.040;234.268;1.000
Fri Oct  8 12:52:02 2021;1633690322.146166143;9307.2;39444489.5;0.0;32205.5;0.0;973773.5;34.3;3544517.3;9307.2;40388006.2;0.0;197480.0;1.000;50.031;3070.5;13233720.9;0.0;314.4;0.0;280474.1;43.0;1250319.4;3070.8;13596455.4;0.0;8414.1;13.414;229.043;1.000;3153.0;13292091.0;0.0;1260.3;0.0;362857.6;22.7;1172719.6;3153.1;13624232.6;0.0;46284.5;13.466;234.247;1.000;3083.7;12932875.0;0.0;44827.9;31.4;352582.1;0.0;1143618.8;3083.9;13235280.4;0.0;92001.6;13.187;233.987;1.000
Fri Oct  8 12:53:02 2021;1633690382.131800302;9320.6;39444644.8;0.0;32205.5;102.0;973774.1;0.0;3544517.6;9321.2;40388161.5;0.0;197480.0;1.000;50.019;3075.0;13233772.2;0.0;314.4;0.0;280474.1;0.1;1250319.7;3075.0;13596506.7;0.0;8414.1;13.374;230.041;1.000;3160.0;13292143.6;0.0;1260.3;25.3;362857.8;0.0;1172719.7;3160.1;13624285.2;0.0;46284.5;13.431;235.387;1.000;3085.6;12932926.4;0.0;44827.9;76.8;352582.9;0.0;1143618.8;3086.6;13235331.8;0.0;92001.6;13.144;234.961;1.000
Fri Oct  8 12:54:02 2021;1633690442.117713620;9215.1;39444799.8;0.0;32205.5;0.0;973774.8;42.4;3544517.8;9215.2;40388316.5;0.0;197480.0;1.000;50.000;3039.9;13233823.3;0.0;314.4;0.0;280474.1;48.3;1250320.1;3040.2;13596557.8;0.0;8414.1;13.217;230.165;1.000;3124.0;13292196.2;0.0;1260.3;0.0;362857.9;22.9;1172719.9;3124.1;13624337.7;0.0;46284.5;13.267;235.588;1.000;3051.3;12932977.8;0.0;44827.9;28.9;352583.8;0.0;1143618.8;3051.4;13235383.2;0.0;92001.6;12.983;235.174;1.000
Fri Oct  8 12:55:02 2021;1633690502.115765151;9245.2;39444953.4;0.0;32205.5;86.8;973775.4;0.0;3544518.0;9245.6;40388470.1;0.0;197480.0;1.000;50.033;3050.7;13233874.0;0.0;314.4;0.0;280474.1;6.4;1250320.6;3050.7;13596608.5;0.0;8414.1;13.187;231.479;1.000;3134.9;13292248.2;0.0;1260.3;20.4;362858.0;0.0;1172720.0;3134.9;13624389.7;0.0;46284.5;13.236;236.975;1.000;3059.6;12933028.6;0.0;44827.9;72.8;352584.6;0.0;1143618.8;3060.5;13235434.0;0.0;92001.6;12.952;236.446;1.000
Fri Oct  8 12:56:02 2021;1633690562.220064784;9255.9;39445107.7;0.0;32205.5;0.0;973776.0;4.3;3544518.2;9255.9;40388624.4;0.0;197480.0;1.000;50.022;3055.2;13233924.9;0.0;314.4;0.0;280474.1;35.9;1250321.0;3055.4;13596659.4;0.0;8414.1;13.415;227.879;1.000;3137.4;13292300.5;0.0;1260.3;0.0;362858.2;8.8;1172720.1;3137.4;13624442.0;0.0;46284.5;13.459;233.211;1.000;3063.3;12933079.7;0.0;44827.9;40.4;352585.5;0.0;1143618.8;3063.5;13235485.1;0.0;92001.6;13.179;232.596;1.000
Fri Oct  8 12:57:02 2021;1633690622.333534806;9302.2;39445262.6;0.0;32205.5;23.6;973776.7;0.0;3544518.4;9302.2;40388779.3;0.0;197480.0;1.000;50.013;3071.6;13233976.1;0.0;314.4;0.0;280474.1;25.8;1250321.4;3071.7;13596710.6;0.0;8414.1;13.487;227.884;1.000;3152.2;13292353.0;0.0;1260.3;0.0;362858.3;0.4;1172720.2;3152.2;13624494.5;0.0;46284.5;13.529;233.113;1.000;3078.4;12933131.0;0.0;44827.9;49.7;352586.3;0.0;1143618.8;3078.8;13235536.4;0.0;92001.6;13.246;232.582;1.000
Fri Oct  8 12:58:02 2021;1633690682.442577085;9319.0;39445417.8;0.0;32205.5;62.9;973777.3;0.0;3544518.6;9319.2;40388934.5;0.0;197480.0;1.000;50.019;3080.2;13234027.4;0.0;314.4;0.0;280474.1;9.8;1250321.8;3080.3;13596761.9;0.0;8414.1;13.515;228.028;1.000;3155.9;13292405.5;0.0;1260.3;14.4;362858.4;0.0;1172720.4;3155.9;13624547.1;0.0;46284.5;13.560;232.832;1.000;3082.9;12933182.3;0.0;44827.9;58.3;352587.1;0.0;1143618.8;3083.4;13235587.8;0.0;92001.6;13.285;232.223;1.000
Fri Oct  8 12:59:02 2021;1633690742.547490955;9398.8;39445574.8;0.0;32205.5;85.1;973777.9;0.0;3544518.8;9399.1;40389091.5;0.0;197480.0;1.000;50.005;3109.2;13234079.3;0.0;314.4;0.0;280474.1;2.0;1250322.2;3109.2;13596813.8;0.0;8414.1;13.611;228.544;1.000;3180.9;13292458.7;0.0;1260.3;22.5;362858.6;0.0;1172720.5;3181.0;13624600.2;0.0;46284.5;13.652;233.110;1.000;3108.7;12933234.3;0.0;44827.9;64.6;352587.9;0.0;1143618.8;3109.4;13235639.7;0.0;92001.6;13.373;232.635;1.000
Fri Oct  8 13:00:02 2021;1633690802.564402586;9406.2;39445731.6;0.0;32205.5;0.0;973778.6;44.8;3544519.0;9406.3;40389248.3;0.0;197480.0;1.000;49.996;3115.3;13234131.2;0.0;314.4;0.0;280474.1;43.6;1250322.5;3115.6;13596865.7;0.0;8414.1;13.415;232.365;1.000;3179.3;13292511.7;0.0;1260.3;0.0;362858.8;20.2;1172720.6;3179.3;13624653.2;0.0;46284.5;13.459;236.329;1.000;3111.6;12933286.1;0.0;44827.9;19.0;352588.6;0.0;1143618.8;3111.7;13235691.6;0.0;92001.6;13.186;236.111;1.000
Fri Oct  8 13:01:02 2021;1633690862.270827960;9401.8;39445887.3;0.0;32205.5;0.0;973779.2;44.3;3544519.2;9401.9;40389404.0;0.0;197480.0;1.000;49.947;3114.0;13234182.8;0.0;314.4;0.0;280474.1;44.7;1250322.9;3114.3;13596917.3;0.0;8414.1;13.411;232.340;1.000;3180.0;13292564.3;0.0;1260.3;0.0;362858.9;17.6;1172720.7;3180.0;13624705.8;0.0;46284.5;13.453;236.486;1.000;3107.8;12933337.6;0.0;44827.9;18.0;352589.3;0.0;1143618.8;3107.9;13235743.1;0.0;92001.6;13.174;236.050;1.000
Fri Oct  8 13:02:02 2021;1633690922.365742058;9374.3;39446043.2;0.0;32205.5;83.4;973779.9;0.0;3544519.4;9374.7;40389559.9;0.0;197480.0;1.000;49.946;3107.6;13234234.4;0.0;314.4;0.0;280474.1;1.7;1250323.2;3107.6;13596969.0;0.0;8414.1;13.358;232.760;1.000;3170.1;13292617.0;0.0;1260.3;24.4;362859.1;0.0;1172720.8;3170.2;13624758.6;0.0;46284.5;13.404;236.622;1.000;3096.5;12933389.2;0.0;44827.9;60.7;352590.0;0.0;1143618.8;3097.1;13235794.6;0.0;92001.6;13.127;236.071;1.000
Fri Oct  8 13:03:02 2021;1633690982.466523932;9483.1;39446200.2;0.0;32205.5;0.0;973780.5;1.9;3544519.6;9483.1;40389716.9;0.0;197480.0;1.000;49.969;3143.4;13234286.5;0.0;314.4;0.0;280474.1;29.2;1250323.5;3143.5;13597021.0;0.0;8414.1;13.728;229.107;1.000;3204.2;13292670.1;0.0;1260.3;0.0;362859.3;5.2;1172720.9;3204.2;13624811.6;0.0;46284.5;13.772;232.782;1.000;3135.5;12933441.0;0.0;44827.9;32.6;352590.7;0.0;1143618.8;3135.7;13235846.5;0.0;92001.6;13.501;232.394;1.000
Fri Oct  8 13:04:02 2021;1633691042.490309959;9506.1;39446358.8;0.0;32205.5;42.5;973781.2;0.0;3544519.8;9506.1;40389875.6;0.0;197480.0;1.000;49.950;3153.5;13234339.1;0.0;314.4;0.0;280474.1;15.3;1250323.9;3153.6;13597073.6;0.0;8414.1;13.530;233.223;1.000;3212.3;13292723.7;0.0;1260.3;14.0;362859.5;0.0;1172720.9;3212.3;13624865.3;0.0;46284.5;13.575;236.768;1.000;3140.2;12933493.5;0.0;44827.9;43.7;352591.3;0.0;1143618.8;3140.5;13235898.9;0.0;92001.6;13.301;236.274;1.000
Fri Oct  8 13:05:02 2021;1633691102.490212548;9492.8;39446517.1;0.0;32205.5;0.0;973781.8;20.5;3544520.0;9492.8;40390033.8;0.0;197480.0;1.000;49.965;3150.1;13234391.6;0.0;314.4;0.0;280474.1;34.8;1250324.2;3150.3;13597126.1;0.0;8414.1;13.745;229.303;1.000;3206.6;13292777.2;0.0;1260.3;0.0;362859.7;9.1;1172721.0;3206.6;13624918.8;0.0;46284.5;13.785;232.714;1.000;3136.1;12933545.7;0.0;44827.9;23.4;352592.0;0.0;1143618.8;3136.2;13235951.2;0.0;92001.6;13.509;232.281;1.000
Fri Oct  8 13:06:02 2021;1633691162.302797445;9427.0;39446673.6;0.0;32205.5;0.0;973782.5;38.6;3544520.2;9427.1;40390190.3;0.0;197480.0;1.000;49.960;3127.4;13234443.5;0.0;314.4;0.0;280474.1;42.4;1250324.6;3127.7;13597178.0;0.0;8414.1;13.418;233.220;1.000;3186.2;13292830.1;0.0;1260.3;0.0;362859.9;15.0;1172721.1;3186.2;13624971.6;0.0;46284.5;13.474;236.584;1.000;3113.5;12933597.4;0.0;44827.9;18.9;352592.7;0.0;1143618.8;3113.5;13236002.9;0.0;92001.6;13.192;236.152;1.000
Fri Oct  8 13:07:02 2021;1633691222.400336581;9584.1;39446832.3;0.0;32205.5;99.4;973783.1;0.0;3544520.4;9584.6;40390349.0;0.0;197480.0;1.000;49.959;3179.7;13234496.1;0.0;314.4;3.8;280474.2;0.0;1250324.9;3179.7;13597230.7;0.0;8414.1;13.861;229.521;1.000;3237.5;13292883.7;0.0;1260.3;30.9;362860.1;0.0;1172721.2;3237.7;13625025.2;0.0;46284.5;13.912;232.839;1.000;3166.9;12933649.8;0.0;44827.9;64.7;352593.3;0.0;1143618.8;3167.5;13236055.3;0.0;92001.6;13.635;232.459;1.000
Fri Oct  8 13:08:02 2021;1633691282.417121466;9584.8;39446993.7;0.0;32205.5;97.3;973783.8;0.0;3544520.6;9585.3;40390510.4;0.0;197480.0;1.000;49.937;3183.6;13234549.7;0.0;314.4;3.4;280474.2;0.0;1250325.3;3183.6;13597284.3;0.0;8414.1;13.658;233.232;1.000;3238.2;13292938.2;0.0;1260.3;33.8;362860.3;0.0;1172721.3;3238.4;13625079.8;0.0;46284.5;13.704;236.417;1.000;3163.0;12933703.2;0.0;44827.9;60.1;352594.0;0.0;1143618.8;3163.6;13236108.6;0.0;92001.6;13.421;235.870;1.000
Fri Oct  8 13:09:02 2021;1633691342.402817307;9546.0;39447153.4;0.0;32205.5;0.0;973784.5;20.4;3544520.8;9546.1;40390670.1;0.0;197480.0;1.000;49.941;3172.8;13234602.8;0.0;314.4;0.0;280474.2;31.8;1250325.5;3172.9;13597337.4;0.0;8414.1;13.581;233.767;1.000;3220.1;13292992.1;0.0;1260.3;0.0;362860.5;9.8;1172721.3;3220.1;13625133.6;0.0;46284.5;13.631;236.354;1.000;3153.2;12933755.9;0.0;44827.9;21.1;352594.5;0.0;1143618.8;3153.3;13236161.4;0.0;92001.6;13.350;236.350;1.000
Fri Oct  8 13:10:02 2021;1633691402.247957259;9627.2;39447311.9;0.0;32205.5;2.3;973785.1;0.0;3544521.1;9627.2;40390828.6;0.0;197480.0;1.000;49.974;3196.4;13234655.5;0.0;314.4;0.0;280474.2;26.2;1250325.8;3196.5;13597390.0;0.0;8414.1;13.904;230.020;1.000;3250.4;13293045.5;0.0;1260.3;0.0;362860.7;0.4;1172721.4;3250.4;13625187.1;0.0;46284.5;13.947;233.175;1.000;3180.4;12933808.3;0.0;44827.9;28.8;352595.1;0.0;1143618.8;3180.6;13236213.8;0.0;92001.6;13.679;232.682;1.000
Fri Oct  8 13:11:02 2021;1633691462.345286867;9549.4;39447471.8;0.0;32205.5;20.8;973785.8;0.0;3544521.3;9549.4;40390988.6;0.0;197480.0;1.000;49.978;3172.6;13234708.6;0.0;314.4;0.0;280474.3;22.0;1250326.2;3172.7;13597443.2;0.0;8414.1;13.813;229.811;1.000;3224.8;13293099.5;0.0;1260.3;7.3;362860.9;0.0;1172721.5;3224.8;13625241.1;0.0;46284.5;13.847;232.999;1.000;3152.0;12933861.1;0.0;44827.9;35.4;352595.7;0.0;1143618.8;3152.2;13236266.6;0.0;92001.6;13.565;232.533;1.000
Fri Oct  8 13:12:02 2021;1633691522.389558489;9524.0;39447632.0;0.0;32205.5;0.0;973786.4;17.8;3544521.5;9524.0;40391148.7;0.0;197480.0;1.000;49.966;3165.5;13234761.9;0.0;314.4;0.0;280474.3;34.0;1250326.5;3165.7;13597496.4;0.0;8414.1;13.555;233.684;1.000;3215.8;13293153.6;0.0;1260.3;0.0;362861.1;5.5;1172721.6;3215.8;13625295.1;0.0;46284.5;13.596;236.664;1.000;3142.7;12933914.0;0.0;44827.9;21.7;352596.4;0.0;1143618.8;3142.8;13236319.5;0.0;92001.6;13.322;236.074;1.000
