"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan 15 12:34:01 2021;1610710441.514300654;656.7;19550426.9;0.0;17063.7;368.3;501452.8;0.0;2200515.2;752.9;20193410.7;0.0;104554.0;0.872;50.006;229.8;6565091.2;0.0;132.3;117.9;145529.9;0.0;768242.3;258.3;6806312.0;0.0;4093.9;1.239;228.569;0.890;226.8;6588082.9;0.0;661.6;128.4;187861.7;0.0;729942.9;260.6;6811921.0;0.0;24498.9;1.233;228.851;0.870;200.0;6404764.4;0.0;23781.2;122.0;178534.6;0.0;712803.4;234.3;6611761.3;0.0;48462.3;1.145;228.692;0.854
Fri Jan 15 12:35:01 2021;1610710501.355686415;649.8;19550437.7;0.0;17063.7;367.1;501459.0;0.0;2200515.2;746.3;20193423.1;0.0;104554.0;0.871;49.992;228.1;6565095.0;0.0;132.3;116.3;145531.9;0.0;768242.3;256.1;6806316.2;0.0;4093.9;1.232;228.325;0.891;225.6;6588086.6;0.0;661.6;129.2;187863.8;0.0;729942.9;259.9;6811925.4;0.0;24498.9;1.233;228.574;0.868;196.1;6404767.7;0.0;23781.2;121.6;178536.6;0.0;712803.4;230.8;6611765.1;0.0;48462.3;1.132;228.610;0.850
Fri Jan 15 12:36:01 2021;1610710561.466924762;647.1;19550448.4;0.0;17063.7;378.6;501465.2;0.0;2200515.2;749.7;20193435.5;0.0;104554.0;0.863;49.984;225.4;6565098.7;0.0;132.3;120.8;145533.8;0.0;768242.3;255.7;6806320.5;0.0;4093.9;1.223;228.613;0.881;224.6;6588090.4;0.0;661.6;131.5;187866.0;0.0;729942.9;260.3;6811929.7;0.0;24498.9;1.227;229.071;0.863;197.0;6404770.9;0.0;23781.2;126.4;178538.7;0.0;712803.4;234.0;6611769.0;0.0;48462.3;1.139;229.033;0.842
Fri Jan 15 12:37:01 2021;1610710621.469180326;661.0;19550459.5;0.0;17063.7;375.2;501471.4;0.0;2200515.2;760.1;20193448.2;0.0;104554.0;0.870;49.970;230.1;6565102.6;0.0;132.3;119.1;145535.8;0.0;768242.3;259.1;6806324.8;0.0;4093.9;1.235;228.793;0.888;229.7;6588094.2;0.0;661.6;130.4;187868.2;0.0;729942.9;264.1;6811934.1;0.0;24498.9;1.241;229.023;0.870;201.2;6404774.3;0.0;23781.2;125.7;178540.8;0.0;712803.4;237.3;6611772.9;0.0;48462.3;1.149;229.188;0.848
Fri Jan 15 12:38:01 2021;1610710681.454696505;636.6;19550470.3;0.0;17063.7;372.4;501477.6;0.0;2200515.2;737.5;20193460.7;0.0;104554.0;0.863;49.975;222.2;6565106.4;0.0;132.3;118.7;145537.8;0.0;768242.3;252.0;6806329.1;0.0;4093.9;1.205;228.874;0.882;220.9;6588098.0;0.0;661.6;129.0;187870.4;0.0;729942.9;255.8;6811938.4;0.0;24498.9;1.206;228.874;0.864;193.5;6404777.6;0.0;23781.2;124.7;178542.8;0.0;712803.4;230.2;6611776.8;0.0;48462.3;1.119;229.127;0.841
Fri Jan 15 12:39:01 2021;1610710741.452902746;616.3;19550480.7;0.0;17063.7;382.8;501484.0;0.0;2200515.2;725.5;20193472.9;0.0;104554.0;0.849;49.990;215.9;6565110.0;0.0;132.3;122.2;145539.8;0.0;768242.3;248.1;6806333.3;0.0;4093.9;1.191;228.597;0.870;214.2;6588101.6;0.0;661.6;133.0;187872.6;0.0;729942.9;252.1;6811942.7;0.0;24498.9;1.192;228.643;0.849;186.2;6404780.7;0.0;23781.2;127.6;178545.0;0.0;712803.4;225.7;6611780.6;0.0;48462.3;1.103;228.937;0.825
Fri Jan 15 12:40:01 2021;1610710801.415156427;595.6;19550490.8;0.0;17063.7;384.7;501490.2;0.0;2200515.2;709.1;20193484.8;0.0;104554.0;0.840;50.011;209.2;6565113.6;0.0;132.3;121.5;145541.8;0.0;768242.3;242.0;6806337.3;0.0;4093.9;1.170;227.942;0.865;207.9;6588105.1;0.0;661.6;134.6;187874.8;0.0;729942.9;247.6;6811946.8;0.0;24498.9;1.176;228.121;0.839;178.5;6404783.8;0.0;23781.2;128.6;178547.1;0.0;712803.4;220.0;6611784.3;0.0;48462.3;1.084;228.602;0.811
Fri Jan 15 12:41:01 2021;1610710861.529278366;460.4;19550499.8;0.0;17063.7;418.8;501497.0;0.0;2200515.2;622.4;20193496.0;0.0;104554.0;0.740;49.982;162.5;6565116.7;0.0;132.3;135.7;145544.0;0.0;768242.3;211.7;6806341.2;0.0;4093.9;1.054;228.253;0.768;161.8;6588108.2;0.0;661.6;143.4;187877.1;0.0;729942.9;216.2;6811950.7;0.0;24498.9;1.052;228.271;0.748;136.1;6404786.5;0.0;23781.2;139.7;178549.3;0.0;712803.4;195.1;6611787.8;0.0;48462.3;0.998;228.445;0.698
Fri Jan 15 12:42:01 2021;1610710921.633240456;347.8;19550506.4;0.0;17063.7;447.4;501504.3;0.0;2200515.2;566.7;20193505.8;0.0;104554.0;0.614;49.968;122.0;6565119.0;0.0;132.3;143.6;145546.3;0.0;768242.3;188.5;6806344.4;0.0;4093.9;0.949;228.433;0.647;127.0;6588110.6;0.0;661.6;151.2;187879.5;0.0;729942.9;197.5;6811954.1;0.0;24498.9;0.966;228.165;0.643;98.7;6404788.3;0.0;23781.2;152.5;178551.8;0.0;712803.4;181.7;6611790.9;0.0;48462.3;0.941;228.523;0.543
Fri Jan 15 12:43:01 2021;1610710981.747107551;375.6;19550512.3;0.0;17063.7;440.5;501511.7;0.0;2200515.2;578.9;20193515.3;0.0;104554.0;0.649;49.983;132.1;6565121.1;0.0;132.3;142.5;145548.7;0.0;768242.3;194.3;6806347.6;0.0;4093.9;0.972;229.246;0.680;135.0;6588112.7;0.0;661.6;149.0;187882.1;0.0;729942.9;201.1;6811957.4;0.0;24498.9;0.980;229.027;0.671;108.5;6404790.0;0.0;23781.2;149.0;178554.3;0.0;712803.4;184.3;6611794.0;0.0;48462.3;0.945;229.241;0.589
Fri Jan 15 12:44:01 2021;1610711041.861881938;413.0;19550518.9;0.0;17063.7;440.6;501519.0;0.0;2200515.2;603.9;20193525.2;0.0;104554.0;0.684;50.020;145.8;6565123.4;0.0;132.3;142.2;145551.1;0.0;768242.3;203.7;6806350.9;0.0;4093.9;1.022;229.701;0.716;147.3;6588115.1;0.0;661.6;149.8;187884.5;0.0;729942.9;210.1;6811960.9;0.0;24498.9;1.029;229.080;0.701;119.9;6404792.0;0.0;23781.2;148.5;178556.8;0.0;712803.4;190.9;6611797.1;0.0;48462.3;0.981;229.654;0.628
Fri Jan 15 12:45:01 2021;1610711101.853401293;435.4;19550526.1;0.0;17063.7;433.4;501526.3;0.0;2200515.2;614.3;20193535.4;0.0;104554.0;0.709;50.002;154.2;6565125.9;0.0;132.3;139.2;145553.4;0.0;768242.3;207.7;6806354.4;0.0;4093.9;1.033;229.673;0.742;154.8;6588117.7;0.0;661.6;148.9;187887.0;0.0;729942.9;214.8;6811964.4;0.0;24498.9;1.045;229.214;0.721;126.4;6404794.0;0.0;23781.2;145.3;178559.2;0.0;712803.4;192.6;6611800.3;0.0;48462.3;0.984;229.193;0.656
Fri Jan 15 12:46:01 2021;1610711161.589259037;433.0;19550533.2;0.0;17063.7;430.6;501533.4;0.0;2200515.2;610.6;20193545.5;0.0;104554.0;0.709;49.991;151.4;6565128.5;0.0;132.3;138.0;145555.7;0.0;768242.3;204.9;6806357.8;0.0;4093.9;1.026;229.004;0.739;155.1;6588120.2;0.0;661.6;146.7;187889.5;0.0;729942.9;213.5;6811968.0;0.0;24498.9;1.043;228.839;0.727;126.5;6404796.1;0.0;23781.2;145.8;178561.6;0.0;712803.4;193.1;6611803.5;0.0;48462.3;0.990;228.458;0.655
Fri Jan 15 12:47:01 2021;1610711221.693936655;443.0;19550540.5;0.0;17063.7;426.1;501540.5;0.0;2200515.2;614.7;20193555.7;0.0;104554.0;0.721;50.002;156.8;6565131.0;0.0;132.3;136.3;145558.0;0.0;768242.3;207.8;6806361.2;0.0;4093.9;1.036;229.594;0.755;157.8;6588122.8;0.0;661.6;147.2;187891.9;0.0;729942.9;215.8;6811971.5;0.0;24498.9;1.052;229.029;0.731;128.4;6404798.3;0.0;23781.2;142.6;178564.0;0.0;712803.4;191.9;6611806.7;0.0;48462.3;0.994;227.194;0.669
Fri Jan 15 12:48:01 2021;1610711281.809143884;429.8;19550547.8;0.0;17063.7;428.7;501547.7;0.0;2200515.2;607.1;20193565.9;0.0;104554.0;0.708;50.004;152.4;6565133.6;0.0;132.3;136.7;145560.3;0.0;768242.3;204.8;6806364.7;0.0;4093.9;1.023;229.583;0.744;154.0;6588125.4;0.0;661.6;148.4;187894.4;0.0;729942.9;213.9;6811975.1;0.0;24498.9;1.045;229.315;0.720;123.4;6404800.4;0.0;23781.2;143.5;178566.4;0.0;712803.4;189.3;6611809.9;0.0;48462.3;0.983;227.354;0.652
Fri Jan 15 12:49:01 2021;1610711341.795577707;419.7;19550555.0;0.0;17063.7;428.0;501554.9;0.0;2200515.2;599.4;20193576.1;0.0;104554.0;0.700;50.023;149.1;6565136.2;0.0;132.3;137.1;145562.6;0.0;768242.3;202.6;6806368.1;0.0;4093.9;1.012;229.263;0.736;149.9;6588128.0;0.0;661.6;147.6;187896.9;0.0;729942.9;210.4;6811978.7;0.0;24498.9;1.029;228.781;0.713;120.6;6404802.4;0.0;23781.2;143.2;178568.8;0.0;712803.4;187.3;6611813.1;0.0;48462.3;0.972;226.882;0.644
Fri Jan 15 12:50:01 2021;1610711401.530231567;386.5;19550561.7;0.0;17063.7;437.0;501562.1;0.0;2200515.2;583.4;20193585.9;0.0;104554.0;0.663;50.028;136.9;6565138.5;0.0;132.3;140.5;145564.9;0.0;768242.3;196.2;6806371.4;0.0;4093.9;0.987;229.609;0.698;139.1;6588130.4;0.0;661.6;149.7;187899.4;0.0;729942.9;204.4;6811982.2;0.0;24498.9;1.004;228.998;0.681;110.5;6404804.3;0.0;23781.2;146.8;178571.2;0.0;712803.4;183.7;6611816.1;0.0;48462.3;0.961;227.281;0.601
Fri Jan 15 12:51:01 2021;1610711461.633903988;369.5;19550567.9;0.0;17063.7;446.2;501569.5;0.0;2200515.2;579.4;20193595.6;0.0;104554.0;0.638;50.024;130.4;6565140.8;0.0;132.3;143.3;145567.3;0.0;768242.3;193.8;6806374.7;0.0;4093.9;0.976;229.523;0.673;134.0;6588132.6;0.0;661.6;152.1;187901.9;0.0;729942.9;202.7;6811985.5;0.0;24498.9;0.998;228.936;0.661;105.0;6404806.1;0.0;23781.2;150.8;178573.7;0.0;712803.4;183.8;6611819.2;0.0;48462.3;0.960;227.643;0.571
Fri Jan 15 12:52:01 2021;1610711521.739433862;383.5;19550574.2;0.0;17063.7;439.8;501576.9;0.0;2200515.2;583.6;20193605.3;0.0;104554.0;0.657;50.023;135.0;6565143.0;0.0;132.3;140.5;145569.6;0.0;768242.3;194.9;6806377.9;0.0;4093.9;0.989;229.694;0.693;139.5;6588134.9;0.0;661.6;150.3;187904.4;0.0;729942.9;205.0;6811988.9;0.0;24498.9;1.017;229.515;0.680;109.0;6404807.9;0.0;23781.2;149.0;178576.2;0.0;712803.4;184.6;6611822.3;0.0;48462.3;0.971;227.958;0.591
Fri Jan 15 12:53:01 2021;1610711581.753666659;396.3;19550580.7;0.0;17063.7;438.8;501584.3;0.0;2200515.2;591.3;20193615.2;0.0;104554.0;0.670;50.018;140.2;6565145.3;0.0;132.3;139.6;145572.0;0.0;768242.3;197.9;6806381.2;0.0;4093.9;1.001;229.963;0.709;143.5;6588137.3;0.0;661.6;151.0;187906.9;0.0;729942.9;208.3;6811992.4;0.0;24498.9;1.030;229.617;0.689;112.6;6404809.8;0.0;23781.2;148.2;178578.7;0.0;712803.4;186.1;6611825.4;0.0;48462.3;0.978;227.969;0.605
Fri Jan 15 12:54:01 2021;1610711641.465276148;394.9;19550587.3;0.0;17063.7;439.9;501591.5;0.0;2200515.2;591.2;20193625.0;0.0;104554.0;0.668;50.016;137.4;6565147.6;0.0;132.3;142.0;145574.3;0.0;768242.3;197.6;6806384.5;0.0;4093.9;1.000;229.401;0.695;142.5;6588139.6;0.0;661.6;147.7;187909.4;0.0;729942.9;205.3;6811995.8;0.0;24498.9;1.013;228.861;0.694;115.0;6404811.7;0.0;23781.2;150.2;178581.2;0.0;712803.4;189.1;6611828.5;0.0;48462.3;0.981;229.348;0.608
Fri Jan 15 12:55:01 2021;1610711701.575606041;381.9;19550593.8;0.0;17063.7;441.9;501598.9;0.0;2200515.2;584.0;20193634.8;0.0;104554.0;0.654;50.011;133.3;6565149.8;0.0;132.3;141.7;145576.7;0.0;768242.3;194.6;6806387.8;0.0;4093.9;0.981;229.251;0.685;138.6;6588142.0;0.0;661.6;149.1;187911.9;0.0;729942.9;203.6;6811999.2;0.0;24498.9;1.004;229.013;0.681;110.0;6404813.5;0.0;23781.2;151.0;178583.7;0.0;712803.4;186.9;6611831.6;0.0;48462.3;0.966;229.235;0.589
Fri Jan 15 12:56:01 2021;1610711761.692273503;416.1;19550600.4;0.0;17063.7;439.1;501606.2;0.0;2200515.2;604.9;20193644.6;0.0;104554.0;0.688;50.012;143.8;6565152.1;0.0;132.3;140.5;145579.1;0.0;768242.3;201.1;6806391.1;0.0;4093.9;1.019;229.379;0.715;150.6;6588144.3;0.0;661.6;147.5;187914.3;0.0;729942.9;210.8;6812002.6;0.0;24498.9;1.045;229.232;0.714;121.6;6404815.5;0.0;23781.2;151.0;178586.2;0.0;712803.4;193.9;6611834.8;0.0;48462.3;1.006;229.702;0.627
Fri Jan 15 12:57:01 2021;1610711821.678552910;418.0;19550607.5;0.0;17063.7;438.8;501613.5;0.0;2200515.2;606.0;20193654.8;0.0;104554.0;0.690;50.011;145.8;6565154.6;0.0;132.3;142.2;145581.4;0.0;768242.3;203.7;6806394.5;0.0;4093.9;1.021;229.624;0.716;149.0;6588146.9;0.0;661.6;147.7;187916.8;0.0;729942.9;209.8;6812006.2;0.0;24498.9;1.030;229.251;0.710;123.2;6404817.6;0.0;23781.2;148.8;178588.7;0.0;712803.4;193.2;6611838.0;0.0;48462.3;0.990;229.407;0.638
Fri Jan 15 12:58:01 2021;1610711881.663453613;398.1;19550614.3;0.0;17063.7;436.6;501620.8;0.0;2200515.2;590.9;20193664.8;0.0;104554.0;0.674;50.010;138.7;6565157.0;0.0;132.3;140.9;145583.8;0.0;768242.3;197.7;6806397.8;0.0;4093.9;1.005;229.365;0.702;143.4;6588149.3;0.0;661.6;146.6;187919.3;0.0;729942.9;205.0;6812009.7;0.0;24498.9;1.019;228.873;0.699;116.0;6404819.5;0.0;23781.2;149.2;178591.2;0.0;712803.4;188.9;6611841.2;0.0;48462.3;0.985;229.161;0.614
Fri Jan 15 12:59:01 2021;1610711941.518994613;419.9;19550621.0;0.0;17063.7;431.7;501628.1;0.0;2200515.2;602.2;20193674.7;0.0;104554.0;0.697;50.022;146.2;6565159.3;0.0;132.3;138.8;145586.1;0.0;768242.3;201.6;6806401.1;0.0;4093.9;1.021;229.424;0.725;150.7;6588151.8;0.0;661.6;145.8;187921.7;0.0;729942.9;209.7;6812013.1;0.0;24498.9;1.037;229.101;0.719;122.9;6404821.5;0.0;23781.2;147.1;178593.6;0.0;712803.4;191.7;6611844.4;0.0;48462.3;0.995;229.163;0.641
Fri Jan 15 13:00:02 2021;1610712002.123719047;451.9;19550628.3;0.0;17063.7;425.7;501635.3;0.0;2200515.2;620.8;20193685.0;0.0;104554.0;0.728;50.001;157.8;6565161.9;0.0;132.3;136.0;145588.4;0.0;768242.3;208.4;6806404.6;0.0;4093.9;1.045;229.371;0.757;161.4;6588154.4;0.0;661.6;145.1;187924.2;0.0;729942.9;217.0;6812016.7;0.0;24498.9;1.066;229.268;0.744;132.7;6404823.7;0.0;23781.2;144.6;178596.1;0.0;712803.4;196.2;6611847.6;0.0;48462.3;1.011;229.074;0.676
Fri Jan 15 13:01:01 2021;1610712061.652788597;478.9;19550636.1;0.0;17063.7;419.7;501642.4;0.0;2200515.2;636.8;20193695.5;0.0;104554.0;0.752;49.940;167.2;6565164.6;0.0;132.3;136.0;145590.7;0.0;768242.3;215.5;6806408.1;0.0;4093.9;1.079;229.375;0.776;168.9;6588157.1;0.0;661.6;142.2;187926.6;0.0;729942.9;220.8;6812020.3;0.0;24498.9;1.085;229.304;0.765;142.9;6404825.9;0.0;23781.2;141.6;178598.5;0.0;712803.4;201.1;6611851.0;0.0;48462.3;1.036;228.978;0.710
Fri Jan 15 13:02:01 2021;1610712121.605037617;502.4;19550644.3;0.0;17063.7;416.6;501649.3;0.0;2200515.2;652.7;20193706.2;0.0;104554.0;0.770;49.938;176.5;6565167.4;0.0;132.3;133.2;145592.9;0.0;768242.3;221.1;6806411.7;0.0;4093.9;1.098;229.607;0.798;177.3;6588160.0;0.0;661.6;143.5;187928.9;0.0;729942.9;228.1;6812024.1;0.0;24498.9;1.111;229.494;0.777;148.6;6404828.4;0.0;23781.2;140.0;178600.8;0.0;712803.4;204.1;6611854.3;0.0;48462.3;1.043;229.157;0.728
Fri Jan 15 13:03:01 2021;1610712181.961457698;535.1;19550652.9;0.0;17063.7;402.4;501656.2;0.0;2200515.2;669.5;20193717.2;0.0;104554.0;0.799;49.947;189.0;6565170.5;0.0;132.3;128.5;145595.1;0.0;768242.3;228.6;6806415.5;0.0;4093.9;1.121;229.584;0.827;187.0;6588163.1;0.0;661.6;140.1;187931.3;0.0;729942.9;233.7;6812027.9;0.0;24498.9;1.128;229.465;0.800;159.1;6404830.9;0.0;23781.2;133.8;178603.1;0.0;712803.4;207.8;6611857.8;0.0;48462.3;1.047;229.416;0.765
Fri Jan 15 13:04:01 2021;1610712241.567514519;566.2;19550662.0;0.0;17063.7;394.1;501662.8;0.0;2200515.2;689.8;20193728.5;0.0;104554.0;0.821;49.941;199.9;6565173.7;0.0;132.3;125.7;145597.2;0.0;768242.3;236.1;6806419.3;0.0;4093.9;1.152;229.494;0.846;197.5;6588166.2;0.0;661.6;137.6;187933.6;0.0;729942.9;240.7;6812031.9;0.0;24498.9;1.156;229.478;0.821;168.8;6404833.6;0.0;23781.2;130.8;178605.3;0.0;712803.4;213.6;6611861.2;0.0;48462.3;1.069;229.627;0.791
Fri Jan 15 13:05:01 2021;1610712301.561213048;601.5;19550671.8;0.0;17063.7;383.3;501669.4;0.0;2200515.2;713.2;20193740.3;0.0;104554.0;0.843;49.949;210.9;6565177.2;0.0;132.3;121.5;145599.3;0.0;768242.3;243.4;6806423.4;0.0;4093.9;1.184;228.653;0.866;210.0;6588169.6;0.0;661.6;134.0;187935.9;0.0;729942.9;249.1;6812036.0;0.0;24498.9;1.188;229.665;0.843;180.6;6404836.6;0.0;23781.2;127.8;178607.5;0.0;712803.4;221.2;6611864.9;0.0;48462.3;1.097;229.905;0.816
Fri Jan 15 13:06:01 2021;1610712361.552558488;636.4;19550682.1;0.0;17063.7;382.7;501675.8;0.0;2200515.2;742.6;20193752.4;0.0;104554.0;0.857;49.968;224.0;6565180.8;0.0;132.3;122.6;145601.4;0.0;768242.3;255.4;6806427.6;0.0;4093.9;1.239;229.119;0.877;219.8;6588173.2;0.0;661.6;134.3;187938.2;0.0;729942.9;257.6;6812040.2;0.0;24498.9;1.233;229.108;0.853;192.6;6404839.7;0.0;23781.2;125.8;178609.6;0.0;712803.4;230.1;6611868.7;0.0;48462.3;1.143;229.297;0.837
Fri Jan 15 13:07:01 2021;1610712421.552855156;666.4;19550693.0;0.0;17063.7;369.5;501682.0;0.0;2200515.2;762.0;20193765.0;0.0;104554.0;0.875;49.970;233.5;6565184.6;0.0;132.3;117.9;145603.4;0.0;768242.3;261.6;6806431.9;0.0;4093.9;1.260;229.301;0.893;230.4;6588177.0;0.0;661.6;129.3;187940.4;0.0;729942.9;264.2;6812044.6;0.0;24498.9;1.257;229.319;0.872;202.4;6404843.0;0.0;23781.2;122.2;178611.7;0.0;712803.4;236.5;6611872.5;0.0;48462.3;1.164;229.416;0.856
Fri Jan 15 13:08:01 2021;1610712481.552868797;693.4;19550704.3;0.0;17063.7;364.1;501688.2;0.0;2200515.2;783.2;20193777.9;0.0;104554.0;0.885;49.971;240.3;6565188.5;0.0;132.3;116.9;145605.3;0.0;768242.3;267.2;6806436.3;0.0;4093.9;1.283;229.175;0.899;239.6;6588180.9;0.0;661.6;125.5;187942.5;0.0;729942.9;270.4;6812049.0;0.0;24498.9;1.281;229.202;0.886;213.5;6404846.4;0.0;23781.2;121.7;178613.7;0.0;712803.4;245.8;6611876.6;0.0;48462.3;1.201;229.431;0.869
Fri Jan 15 13:09:02 2021;1610712542.001930190;719.7;19550716.2;0.0;17063.7;354.2;501694.2;0.0;2200515.2;802.1;20193791.2;0.0;104554.0;0.897;49.986;249.2;6565192.7;0.0;132.3;112.6;145607.3;0.0;768242.3;273.5;6806440.8;0.0;4093.9;1.305;229.465;0.911;249.4;6588185.0;0.0;661.6;122.5;187944.6;0.0;729942.9;277.8;6812053.6;0.0;24498.9;1.309;229.388;0.898;221.1;6404850.1;0.0;23781.2;119.1;178615.7;0.0;712803.4;251.2;6611880.7;0.0;48462.3;1.218;229.436;0.880
Fri Jan 15 13:10:01 2021;1610712601.730586283;750.6;19550728.3;0.0;17063.7;344.2;501700.1;0.0;2200515.2;825.7;20193804.7;0.0;104554.0;0.909;50.013;261.2;6565196.9;0.0;132.3;109.3;145609.1;0.0;768242.3;283.1;6806445.4;0.0;4093.9;1.345;229.425;0.922;259.0;6588189.2;0.0;661.6;120.9;187946.6;0.0;729942.9;285.8;6812058.3;0.0;24498.9;1.343;229.613;0.906;230.4;6404853.8;0.0;23781.2;114.0;178617.7;0.0;712803.4;257.0;6611884.9;0.0;48462.3;1.243;229.286;0.896
Fri Jan 15 13:11:01 2021;1610712661.832725338;781.9;19550741.1;0.0;17063.7;345.8;501705.8;0.0;2200515.2;855.0;20193818.7;0.0;104554.0;0.915;49.983;273.4;6565201.3;0.0;132.3;109.0;145611.0;0.0;768242.3;294.3;6806450.2;0.0;4093.9;1.387;229.442;0.929;269.1;6588193.6;0.0;661.6;123.5;187948.6;0.0;729942.9;296.1;6812063.1;0.0;24498.9;1.384;229.619;0.909;239.5;6404857.7;0.0;23781.2;113.3;178619.6;0.0;712803.4;264.9;6611889.3;0.0;48462.3;1.272;229.130;0.904
Fri Jan 15 13:12:01 2021;1610712721.934363010;832.3;19550754.5;0.0;17063.7;320.9;501711.4;0.0;2200515.2;892.0;20193833.2;0.0;104554.0;0.933;49.998;287.6;6565206.0;0.0;132.3;101.3;145612.7;0.0;768242.3;304.9;6806455.2;0.0;4093.9;1.429;229.606;0.943;286.5;6588198.2;0.0;661.6;112.3;187950.6;0.0;729942.9;307.8;6812068.2;0.0;24498.9;1.429;229.745;0.931;258.2;6404861.9;0.0;23781.2;107.2;178621.4;0.0;712803.4;279.5;6611893.9;0.0;48462.3;1.327;229.549;0.924
Fri Jan 15 13:13:01 2021;1610712781.561858021;869.6;19550768.7;0.0;17063.7;322.9;501716.8;0.0;2200515.2;927.6;20193848.4;0.0;104554.0;0.937;49.999;299.9;6565210.9;0.0;132.3;102.8;145614.4;0.0;768242.3;317.0;6806460.4;0.0;4093.9;1.479;229.663;0.946;298.4;6588203.1;0.0;661.6;112.7;187952.5;0.0;729942.9;319.0;6812073.4;0.0;24498.9;1.476;229.883;0.935;271.3;6404866.3;0.0;23781.2;107.4;178623.2;0.0;712803.4;291.8;6611898.6;0.0;48462.3;1.375;229.741;0.930
Fri Jan 15 13:14:01 2021;1610712841.668497546;893.2;19550783.4;0.0;17063.7;305.7;501722.0;0.0;2200515.2;944.1;20193864.0;0.0;104554.0;0.946;50.001;309.1;6565216.0;0.0;132.3;97.1;145616.1;0.0;768242.3;324.0;6806465.8;0.0;4093.9;1.509;229.223;0.954;305.4;6588208.2;0.0;661.6;108.1;187954.3;0.0;729942.9;324.0;6812078.8;0.0;24498.9;1.497;229.454;0.943;278.7;6404870.9;0.0;23781.2;100.5;178624.9;0.0;712803.4;296.3;6611903.5;0.0;48462.3;1.393;229.290;0.941
Fri Jan 15 13:15:01 2021;1610712901.953199155;912.0;19550798.6;0.0;17063.7;304.9;501727.1;0.0;2200515.2;961.6;20193880.0;0.0;104554.0;0.948;50.030;313.8;6565221.2;0.0;132.3;95.8;145617.7;0.0;768242.3;328.1;6806471.3;0.0;4093.9;1.527;229.077;0.956;313.4;6588213.4;0.0;661.6;106.9;187956.2;0.0;729942.9;331.1;6812084.3;0.0;24498.9;1.527;229.404;0.946;284.8;6404875.6;0.0;23781.2;102.2;178626.7;0.0;712803.4;302.6;6611908.5;0.0;48462.3;1.420;229.317;0.941
Fri Jan 15 13:16:01 2021;1610712961.900042882;923.4;19550813.8;0.0;17063.7;303.2;501732.1;0.0;2200515.2;972.0;20193896.0;0.0;104554.0;0.950;49.985;318.2;6565226.5;0.0;132.3;95.5;145619.3;0.0;768242.3;332.3;6806476.7;0.0;4093.9;1.543;229.222;0.958;316.6;6588218.6;0.0;661.6;106.7;187957.9;0.0;729942.9;334.1;6812089.8;0.0;24498.9;1.540;229.402;0.948;288.6;6404880.3;0.0;23781.2;101.0;178628.3;0.0;712803.4;305.8;6611913.5;0.0;48462.3;1.431;229.300;0.944
Fri Jan 15 13:17:01 2021;1610713021.885568769;931.4;19550829.4;0.0;17063.7;305.4;501737.2;0.0;2200515.2;980.2;20193912.4;0.0;104554.0;0.950;49.975;320.8;6565231.8;0.0;132.3;96.3;145620.8;0.0;768242.3;334.9;6806482.3;0.0;4093.9;1.559;228.940;0.958;319.2;6588223.9;0.0;661.6;107.1;187959.7;0.0;729942.9;336.7;6812095.4;0.0;24498.9;1.555;229.206;0.948;291.4;6404885.2;0.0;23781.2;102.1;178630.0;0.0;712803.4;308.7;6611918.7;0.0;48462.3;1.448;229.328;0.944
