"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 29 21:06:02 2021;1622315162.524797789;134.2;27805136.5;0.0;25564.4;481.6;745509.6;0.0;2746483.5;499.9;28587913.2;0.0;156101.2;0.268;50.000;51.9;9332582.0;0.0;240.2;154.1;217011.4;0.0;964066.3;162.6;9631965.5;0.0;6561.3;0.757;227.604;0.319;57.0;9370287.5;0.0;996.4;163.9;276069.4;0.0;910551.4;173.5;9644935.6;0.0;37000.5;0.797;228.552;0.328;25.3;9113369.1;0.0;35429.6;163.6;267956.3;0.0;887393.3;165.5;9364773.0;0.0;72205.8;0.793;228.333;0.153
Sat May 29 21:07:02 2021;1622315222.305323549;127.6;27805138.6;0.0;25564.4;499.4;745517.6;0.0;2746483.5;515.5;28587921.5;0.0;156101.2;0.248;50.008;49.7;9332582.8;0.0;240.2;159.7;217013.9;0.0;964066.3;167.2;9631968.2;0.0;6561.3;0.767;231.140;0.297;55.0;9370288.4;0.0;996.4;170.2;276072.1;0.0;910551.4;178.9;9644938.5;0.0;37000.5;0.809;231.971;0.308;22.9;9113369.5;0.0;35429.6;169.5;267959.0;0.0;887393.3;171.1;9364775.7;0.0;72205.8;0.805;231.747;0.134
Sat May 29 21:08:02 2021;1622315282.405640082;109.0;27805140.5;0.0;25564.4;489.7;745525.9;0.0;2746483.5;501.7;28587930.0;0.0;156101.2;0.217;49.979;43.5;9332583.6;0.0;240.2;156.9;217016.6;0.0;964066.3;162.8;9631971.0;0.0;6561.3;0.755;227.767;0.267;48.6;9370289.3;0.0;996.4;166.7;276074.9;0.0;910551.4;173.6;9644941.5;0.0;37000.5;0.795;228.592;0.280;16.9;9113369.8;0.0;35429.6;166.2;267961.8;0.0;887393.3;167.0;9364778.6;0.0;72205.8;0.794;228.386;0.101
Sat May 29 21:09:02 2021;1622315342.482024567;102.1;27805142.3;0.0;25564.4;489.0;745534.1;0.0;2746483.5;499.5;28587938.4;0.0;156101.2;0.204;49.975;41.5;9332584.3;0.0;240.2;156.6;217019.2;0.0;964066.3;162.0;9631973.7;0.0;6561.3;0.752;227.772;0.256;46.5;9370290.1;0.0;996.4;166.7;276077.7;0.0;910551.4;173.1;9644944.4;0.0;37000.5;0.793;228.599;0.269;14.1;9113370.1;0.0;35429.6;165.6;267964.6;0.0;887393.3;166.2;9364781.4;0.0;72205.8;0.792;228.383;0.085
Sat May 29 21:10:02 2021;1622315402.474648901;87.3;27805143.8;0.0;25564.4;498.1;745542.3;0.0;2746483.5;505.7;28587946.8;0.0;156101.2;0.173;49.975;36.9;9332584.9;0.0;240.2;159.6;217021.9;0.0;964066.3;163.8;9631976.4;0.0;6561.3;0.757;227.995;0.225;41.2;9370290.8;0.0;996.4;170.0;276080.5;0.0;910551.4;174.9;9644947.3;0.0;37000.5;0.797;228.861;0.236;9.2;9113370.3;0.0;35429.6;168.6;267967.4;0.0;887393.3;168.8;9364784.1;0.0;72205.8;0.797;228.698;0.055
Sat May 29 21:11:02 2021;1622315462.475078168;70.8;27805145.2;0.0;25564.4;503.4;745550.6;0.0;2746483.5;508.4;28587955.2;0.0;156101.2;0.139;49.989;31.4;9332585.5;0.0;240.2;161.1;217024.5;0.0;964066.3;164.2;9631979.2;0.0;6561.3;0.759;227.980;0.191;34.9;9370291.4;0.0;996.4;172.3;276083.4;0.0;910551.4;175.8;9644950.2;0.0;37000.5;0.802;228.753;0.199;4.4;9113370.4;0.0;35429.6;170.0;267970.2;0.0;887393.3;170.0;9364787.0;0.0;72205.8;0.801;228.634;0.026
Sat May 29 21:12:02 2021;1622315522.306456792;71.8;27805146.4;0.0;25564.4;501.0;745558.9;0.0;2746483.5;506.2;28587963.6;0.0;156101.2;0.142;49.956;30.9;9332586.0;0.0;240.2;161.9;217027.2;0.0;964066.3;164.8;9631981.9;0.0;6561.3;0.761;227.927;0.188;34.3;9370292.0;0.0;996.4;170.3;276086.2;0.0;910551.4;173.7;9644953.1;0.0;37000.5;0.792;228.646;0.198;6.5;9113370.5;0.0;35429.6;168.9;267973.0;0.0;887393.3;169.0;9364789.8;0.0;72205.8;0.796;228.537;0.039
Sat May 29 21:13:02 2021;1622315582.407470368;54.0;27805147.4;0.0;25564.4;505.6;745567.4;0.0;2746483.5;508.5;28587972.0;0.0;156101.2;0.106;49.978;25.8;9332586.5;0.0;240.2;162.5;217029.9;0.0;964066.3;164.5;9631984.6;0.0;6561.3;0.759;227.927;0.157;29.0;9370292.5;0.0;996.4;172.8;276089.1;0.0;910551.4;175.2;9644956.0;0.0;37000.5;0.799;228.627;0.165;0.0;9113370.5;0.8;35429.6;170.3;267975.8;0.0;887393.3;0.0;9364791.1;170.3;72207.4;0.800;228.482;-0.005
Sat May 29 21:14:02 2021;1622315642.410301271;40.3;27805148.1;0.0;25564.4;505.1;745575.9;0.0;2746483.5;506.7;28587980.6;0.0;156101.2;0.079;49.960;20.4;9332586.9;0.0;240.2;162.0;217032.6;0.0;964066.3;163.3;9631987.4;0.0;6561.3;0.754;227.675;0.125;24.9;9370293.0;0.0;996.4;172.1;276092.0;0.0;910551.4;173.9;9644958.9;0.0;37000.5;0.793;228.382;0.143;0.0;9113370.5;5.1;35429.7;171.0;267978.7;0.0;887393.3;0.0;9364791.2;171.1;72210.1;0.803;228.231;-0.030
Sat May 29 21:15:02 2021;1622315702.616285289;25.3;27805148.7;0.0;25564.4;507.2;745584.5;0.0;2746483.5;507.8;28587989.3;0.0;156101.2;0.050;49.976;16.1;9332587.2;0.0;240.2;162.3;217035.4;0.0;964066.3;163.1;9631990.2;0.0;6561.3;0.749;228.080;0.099;19.8;9370293.3;0.0;996.4;173.5;276094.9;0.0;910551.4;174.6;9644961.9;0.0;37000.5;0.794;228.846;0.114;0.0;9113370.5;10.6;35429.8;171.4;267981.6;0.0;887393.3;0.0;9364791.2;171.7;72213.0;0.803;228.679;-0.062
Sat May 29 21:16:02 2021;1622315762.381573382;12.1;27805149.0;0.0;25564.4;521.5;745593.0;0.0;2746483.5;521.6;28587997.7;0.0;156101.2;0.023;49.989;11.7;9332587.4;0.0;240.2;166.6;217038.1;0.0;964066.3;167.0;9631992.9;0.0;6561.3;0.764;231.006;0.070;15.9;9370293.6;0.0;996.4;178.6;276097.8;0.0;910551.4;179.3;9644964.8;0.0;37000.5;0.808;231.789;0.089;0.0;9113370.5;15.5;35430.0;176.3;267984.5;0.0;887393.3;0.0;9364791.2;177.0;72215.9;0.820;231.744;-0.088
Sat May 29 21:17:02 2021;1622315822.316158601;6.4;27805149.2;0.0;25564.4;506.7;745601.5;0.0;2746483.5;506.8;28588006.3;0.0;156101.2;0.013;49.981;9.0;9332587.6;0.0;240.2;162.7;217040.8;0.0;964066.3;163.0;9631995.6;0.0;6561.3;0.751;228.006;0.055;13.6;9370293.9;0.0;996.4;172.5;276100.7;0.0;910551.4;173.1;9644967.8;0.0;37000.5;0.788;228.732;0.079;0.0;9113370.5;16.2;35430.2;171.5;267987.4;0.0;887393.3;0.0;9364791.2;172.3;72218.8;0.807;228.602;-0.094
Sat May 29 21:18:02 2021;1622315882.374977848;0.0;27805149.2;9.8;25564.5;505.7;745610.0;0.0;2746483.5;0.0;28588011.4;505.8;156104.6;-0.019;50.002;3.4;9332587.7;0.0;240.2;162.0;217043.6;0.0;964066.3;162.1;9631998.3;0.0;6561.3;0.749;227.924;0.021;8.5;9370294.1;0.0;996.4;172.3;276103.6;0.0;910551.4;172.5;9644970.7;0.0;37000.5;0.787;228.658;0.049;0.0;9113370.5;21.8;35430.6;171.4;267990.3;0.0;887393.3;0.0;9364791.2;172.7;72221.7;0.812;228.469;-0.126
Sat May 29 21:19:02 2021;1622315942.374984026;0.0;27805149.2;22.2;25564.7;506.1;745618.6;0.0;2746483.5;0.0;28588011.4;506.6;156113.2;-0.044;49.992;0.0;9332587.7;0.9;240.2;161.7;217046.3;0.0;964066.3;0.0;9632000.8;161.8;6561.6;0.746;228.214;-0.006;4.8;9370294.2;0.0;996.4;172.3;276106.6;0.0;910551.4;172.4;9644973.6;0.0;37000.5;0.784;228.841;0.028;0.0;9113370.5;26.0;35431.0;172.0;267993.2;0.0;887393.3;0.0;9364791.2;174.0;72224.7;0.814;228.683;-0.150
Sat May 29 21:20:01 2021;1622316001.327069906;0.0;27805149.2;7.9;25565.0;20.3;745625.2;0.0;2746483.5;0.0;28588011.4;21.8;156119.8;-0.361;49.970;2.2;9332587.7;0.0;240.2;7.3;217048.4;0.0;964066.3;7.6;9632001.4;0.0;6563.1;0.033;227.930;0.290;0.2;9370294.3;0.0;996.4;7.1;276108.8;0.0;910551.4;7.1;9644975.8;0.0;37000.5;0.031;228.647;0.029;0.0;9113370.5;10.3;35431.3;6.0;267995.4;0.0;887393.3;0.0;9364791.2;11.9;72226.9;0.098;228.417;-0.863
Sat May 29 21:21:01 2021;1622316061.707145724;0.0;27805149.2;9.8;25565.2;20.6;745625.5;0.0;2746483.5;0.0;28588011.4;22.8;156120.2;-0.428;49.989;1.9;9332587.8;0.0;240.2;7.3;217048.5;0.0;964066.3;7.6;9632001.5;0.0;6563.1;0.033;227.968;0.252;0.0;9370294.3;0.1;996.4;7.2;276108.9;0.0;910551.4;0.0;9644975.9;7.2;37000.6;0.032;228.650;-0.012;0.0;9113370.5;11.6;35431.5;6.0;267995.5;0.0;887393.3;0.0;9364791.2;13.1;72227.1;0.108;228.498;-0.887
Sat May 29 21:22:01 2021;1622316121.797643297;0.0;27805149.2;10.0;25565.3;20.5;745625.9;0.0;2746483.5;0.0;28588011.4;22.8;156120.5;-0.438;50.009;1.9;9332587.8;0.0;240.2;7.1;217048.7;0.0;964066.3;7.4;9632001.7;0.0;6563.1;0.033;227.947;0.263;0.0;9370294.3;0.1;996.4;7.4;276109.0;0.0;910551.4;0.0;9644975.9;7.4;37000.7;0.033;228.618;-0.017;0.0;9113370.5;11.8;35431.7;5.9;267995.6;0.0;887393.3;0.0;9364791.2;13.2;72227.4;0.109;228.432;-0.894
Sat May 29 21:23:01 2021;1622316181.418232866;0.0;27805149.2;9.6;25565.5;19.9;745626.2;0.0;2746483.5;0.0;28588011.4;22.1;156120.9;-0.433;50.001;2.3;9332587.8;0.0;240.2;7.1;217048.8;0.0;964066.3;7.5;9632001.8;0.0;6563.1;0.033;227.899;0.302;0.0;9370294.3;0.1;996.4;7.0;276109.2;0.0;910551.4;0.0;9644976.0;7.0;37000.8;0.031;228.561;-0.007;0.0;9113370.5;11.8;35431.9;5.8;267995.7;0.0;887393.3;0.0;9364791.2;13.1;72227.6;0.109;228.342;-0.897
Sat May 29 21:24:01 2021;1622316241.515140052;0.0;27805149.2;8.4;25565.7;20.4;745626.6;0.0;2746483.5;0.0;28588011.4;22.1;156121.3;-0.382;50.014;2.0;9332587.9;0.0;240.2;7.1;217048.9;0.0;964066.3;7.4;9632001.9;0.0;6563.1;0.033;227.862;0.274;0.1;9370294.3;0.0;996.4;7.1;276109.3;0.0;910551.4;7.1;9644976.0;0.0;37000.8;0.031;228.561;0.013;0.0;9113370.5;10.6;35432.1;6.2;267995.8;0.0;887393.3;0.0;9364791.2;12.2;72227.8;0.099;228.288;-0.862
Sat May 29 21:25:01 2021;1622316301.614144428;0.0;27805149.2;8.2;25565.8;20.4;745626.9;0.0;2746483.5;0.0;28588011.4;21.9;156121.7;-0.372;50.019;2.1;9332587.9;0.0;240.2;7.2;217049.0;0.0;964066.3;7.5;9632002.0;0.0;6563.1;0.033;227.776;0.277;0.1;9370294.3;0.0;996.4;7.2;276109.4;0.0;910551.4;7.2;9644976.1;0.0;37000.9;0.032;228.526;0.009;0.0;9113370.5;10.3;35432.3;6.0;267995.9;0.0;887393.3;0.0;9364791.2;11.9;72228.0;0.097;228.223;-0.864
Sat May 29 21:26:01 2021;1622316361.712586297;0.0;27805149.2;9.7;25566.0;20.4;745627.2;0.0;2746483.5;0.0;28588011.4;22.6;156122.0;-0.430;50.001;2.2;9332587.9;0.0;240.2;7.2;217049.1;0.0;964066.3;7.5;9632002.2;0.0;6563.1;0.033;227.970;0.291;0.0;9370294.3;0.0;996.4;7.2;276109.5;0.0;910551.4;0.0;9644976.1;0.0;37000.9;0.032;228.639;0.003;0.0;9113370.5;11.9;35432.5;6.0;267996.0;0.0;887393.3;0.0;9364791.2;13.3;72228.2;0.110;228.380;-0.894
Sat May 29 21:27:01 2021;1622316421.725819998;0.0;27805149.2;9.6;25566.1;20.4;745627.6;0.0;2746483.5;0.0;28588011.4;22.5;156122.4;-0.427;50.006;2.1;9332588.0;0.0;240.2;7.1;217049.3;0.0;964066.3;7.4;9632002.3;0.0;6563.1;0.033;227.788;0.290;0.1;9370294.3;0.0;996.4;7.2;276109.6;0.0;910551.4;7.2;9644976.2;0.0;37001.0;0.032;228.502;0.012;0.0;9113370.5;11.8;35432.6;6.1;267996.1;0.0;887393.3;0.0;9364791.2;13.3;72228.4;0.109;228.256;-0.890
Sat May 29 21:28:01 2021;1622316481.422193691;0.0;27805149.2;8.2;25566.3;20.3;745627.9;0.0;2746483.5;0.0;28588011.4;21.9;156122.8;-0.373;50.001;2.1;9332588.0;0.0;240.2;7.1;217049.4;0.0;964066.3;7.4;9632002.4;0.0;6563.1;0.033;227.635;0.279;0.0;9370294.3;0.1;996.4;7.2;276109.8;0.0;910551.4;0.0;9644976.2;7.2;37001.1;0.032;228.328;-0.012;0.0;9113370.5;10.1;35432.8;6.0;267996.2;0.0;887393.3;0.0;9364791.2;11.8;72228.6;0.097;227.341;-0.862
Sat May 29 21:29:01 2021;1622316541.517069619;0.0;27805149.2;9.6;25566.4;20.9;745628.2;0.0;2746483.5;0.0;28588011.4;23.0;156123.1;-0.418;50.003;2.1;9332588.0;0.0;240.2;7.3;217049.5;0.0;964066.3;7.5;9632002.5;0.0;6563.1;0.033;231.322;0.273;0.2;9370294.3;0.0;996.4;7.5;276109.9;0.0;910551.4;7.5;9644976.3;0.0;37001.1;0.033;231.988;0.032;0.0;9113370.5;11.9;35433.0;6.2;267996.3;0.0;887393.3;0.0;9364791.2;13.4;72228.8;0.108;231.767;-0.887
Sat May 29 21:30:01 2021;1622316601.683951673;0.0;27805149.2;9.8;25566.6;20.3;745628.6;0.0;2746483.5;0.0;28588011.4;22.6;156123.5;-0.434;49.977;2.4;9332588.1;0.0;240.2;7.2;217049.6;0.0;964066.3;7.5;9632002.7;0.0;6563.1;0.033;227.364;0.313;0.0;9370294.3;0.1;996.4;7.2;276110.0;0.0;910551.4;0.0;9644976.3;7.2;37001.2;0.032;227.920;-0.017;0.0;9113370.5;12.0;35433.2;6.0;267996.4;0.0;887393.3;0.0;9364791.2;13.4;72229.1;0.109;227.844;-0.897
Sat May 29 21:31:01 2021;1622316661.675037511;0.0;27805149.2;9.9;25566.7;20.7;745628.9;0.0;2746483.5;0.0;28588011.4;23.0;156123.9;-0.431;49.975;2.2;9332588.1;0.0;240.2;7.3;217049.7;0.0;964066.3;7.6;9632002.8;0.0;6563.1;0.033;231.070;0.287;0.0;9370294.3;0.1;996.4;7.3;276110.1;0.0;910551.4;0.0;9644976.4;7.3;37001.3;0.032;231.820;-0.020;0.0;9113370.5;11.9;35433.4;6.2;267996.5;0.0;887393.3;0.0;9364791.2;13.4;72229.3;0.108;231.648;-0.889
Sat May 29 21:32:01 2021;1622316721.675178641;0.0;27805149.2;9.7;25566.9;20.8;745629.3;0.0;2746483.5;0.0;28588011.4;22.9;156124.3;-0.425;49.974;2.2;9332588.1;0.0;240.2;7.3;217049.9;0.0;964066.3;7.6;9632002.9;0.0;6563.1;0.033;230.991;0.293;0.0;9370294.3;0.0;996.4;7.4;276110.2;0.0;910551.4;0.0;9644976.4;0.0;37001.4;0.032;231.743;-0.005;0.0;9113370.5;11.9;35433.6;6.1;267996.6;0.0;887393.3;0.0;9364791.2;13.4;72229.5;0.109;231.549;-0.890
Sat May 29 21:33:01 2021;1622316781.422754092;0.0;27805149.2;9.8;25567.1;20.7;745629.6;0.0;2746483.5;0.0;28588011.4;22.9;156124.7;-0.428;49.983;2.1;9332588.2;0.0;240.2;7.2;217050.0;0.0;964066.3;7.5;9632003.0;0.0;6563.1;0.033;231.087;0.283;0.0;9370294.3;0.1;996.4;7.4;276110.4;0.0;910551.4;0.0;9644976.5;7.4;37001.4;0.032;231.806;-0.010;0.0;9113370.5;11.8;35433.8;6.1;267996.7;0.0;887393.3;0.0;9364791.2;13.3;72229.7;0.108;231.569;-0.888
Sat May 29 21:34:01 2021;1622316841.519439623;0.0;27805149.2;9.6;25567.2;20.9;745630.0;0.0;2746483.5;0.0;28588011.4;23.0;156125.1;-0.419;49.978;2.2;9332588.2;0.0;240.2;7.3;217050.1;0.0;964066.3;7.7;9632003.2;0.0;6563.1;0.033;231.079;0.285;0.0;9370294.3;0.0;996.4;7.4;276110.5;0.0;910551.4;0.0;9644976.5;0.0;37001.5;0.032;231.809;-0.006;0.0;9113370.5;11.8;35434.0;6.1;267996.8;0.0;887393.3;0.0;9364791.2;13.3;72230.0;0.107;231.481;-0.887
Sat May 29 21:35:01 2021;1622316901.611400991;0.0;27805149.2;9.9;25567.4;20.6;745630.3;0.0;2746483.5;0.0;28588011.4;22.8;156125.4;-0.434;49.984;2.1;9332588.2;0.0;240.2;7.2;217050.2;0.0;964066.3;7.5;9632003.3;0.0;6563.1;0.033;231.066;0.286;0.0;9370294.3;0.2;996.4;7.2;276110.6;0.0;910551.4;0.0;9644976.6;7.3;37001.6;0.032;231.765;-0.021;0.0;9113370.5;11.9;35434.2;6.1;267996.9;0.0;887393.3;0.0;9364791.2;13.4;72230.2;0.107;231.587;-0.889
Sat May 29 21:36:01 2021;1622316961.596858457;0.0;27805149.2;9.8;25567.6;20.5;745630.7;0.0;2746483.5;0.0;28588011.4;22.8;156125.8;-0.429;50.001;2.2;9332588.3;0.0;240.2;7.2;217050.3;0.0;964066.3;7.5;9632003.4;0.0;6563.1;0.033;230.972;0.290;0.0;9370294.3;0.0;996.4;7.3;276110.7;0.0;910551.4;0.0;9644976.6;0.0;37001.7;0.032;231.687;-0.003;0.0;9113370.5;11.9;35434.4;6.1;267997.0;0.0;887393.3;0.0;9364791.2;13.4;72230.4;0.108;231.584;-0.891
Sat May 29 21:37:01 2021;1622317021.582147008;0.0;27805149.2;9.8;25567.7;20.6;745631.0;0.0;2746483.5;0.0;28588011.4;22.9;156126.2;-0.429;49.997;2.2;9332588.3;0.0;240.2;7.2;217050.5;0.0;964066.3;7.5;9632003.5;0.0;6563.1;0.033;231.387;0.292;0.0;9370294.3;0.0;996.4;7.4;276110.9;0.0;910551.4;0.0;9644976.7;0.0;37001.7;0.032;232.095;-0.001;0.0;9113370.5;12.0;35434.6;6.1;267997.1;0.0;887393.3;0.0;9364791.2;13.4;72230.6;0.109;232.004;-0.892
Sat May 29 21:38:01 2021;1622317081.426162879;0.0;27805149.2;9.7;25567.9;21.1;745631.4;0.0;2746483.5;0.0;28588011.4;23.2;156126.6;-0.415;49.981;2.2;9332588.3;0.0;240.2;7.4;217050.6;0.0;964066.3;7.7;9632003.7;0.0;6563.1;0.033;231.351;0.281;0.0;9370294.3;0.0;996.4;7.3;276111.0;0.0;910551.4;0.0;9644976.7;0.0;37001.8;0.032;232.106;0.001;0.0;9113370.5;11.8;35434.8;6.4;267997.2;0.0;887393.3;0.0;9364791.2;13.5;72230.9;0.108;231.887;-0.878
Sat May 29 21:39:01 2021;1622317141.522861544;0.0;27805149.2;9.8;25568.1;20.1;745631.7;0.0;2746483.5;0.0;28588011.4;22.4;156127.0;-0.439;50.010;2.2;9332588.4;0.0;240.2;7.1;217050.7;0.0;964066.3;7.4;9632003.8;0.0;6563.1;0.033;228.250;0.299;0.0;9370294.3;0.1;996.4;7.2;276111.1;0.0;910551.4;0.0;9644976.8;7.2;37001.9;0.032;228.937;-0.013;0.0;9113370.5;12.0;35435.0;5.8;267997.3;0.0;887393.3;0.0;9364791.2;13.3;72231.1;0.109;228.817;-0.900
Sat May 29 21:40:01 2021;1622317201.539602881;0.0;27805149.2;9.7;25568.2;21.1;745632.1;0.0;2746483.5;0.0;28588011.4;23.3;156127.4;-0.418;50.019;2.1;9332588.4;0.0;240.2;7.4;217050.8;0.0;964066.3;7.7;9632003.9;0.0;6563.1;0.033;231.159;0.272;0.1;9370294.3;0.0;996.4;7.4;276111.2;0.0;910551.4;7.4;9644976.8;0.0;37002.0;0.032;231.756;0.008;0.0;9113370.5;11.9;35435.2;6.3;267997.4;0.0;887393.3;0.0;9364791.2;13.4;72231.3;0.107;231.622;-0.884
Sat May 29 21:41:01 2021;1622317261.524506568;0.0;27805149.2;9.2;25568.4;20.8;745632.4;0.0;2746483.5;0.0;28588011.4;22.7;156127.7;-0.404;50.011;2.3;9332588.5;0.0;240.2;7.2;217051.0;0.0;964066.3;7.5;9632004.0;0.0;6563.1;0.033;231.291;0.304;0.2;9370294.3;0.0;996.4;7.3;276111.3;0.0;910551.4;7.3;9644976.9;0.0;37002.0;0.032;231.946;0.023;0.0;9113370.5;11.7;35435.4;6.3;267997.5;0.0;887393.3;0.0;9364791.2;13.3;72231.5;0.107;231.835;-0.879
Sat May 29 21:42:01 2021;1622317321.510409733;0.0;27805149.2;9.7;25568.5;21.1;745632.8;0.0;2746483.5;0.0;28588011.4;23.2;156128.1;-0.419;50.010;2.3;9332588.5;0.0;240.2;7.4;217051.1;0.0;964066.3;7.7;9632004.2;0.0;6563.1;0.033;231.269;0.292;0.0;9370294.3;0.0;996.4;7.4;276111.5;0.0;910551.4;0.0;9644976.9;0.0;37002.1;0.032;231.871;0.005;0.0;9113370.5;12.0;35435.6;6.3;267997.6;0.0;887393.3;0.0;9364791.2;13.6;72231.8;0.108;231.720;-0.885
Sat May 29 21:43:01 2021;1622317381.423271152;0.0;27805149.2;9.7;25568.7;20.8;745633.1;0.0;2746483.5;0.0;28588011.4;23.0;156128.5;-0.423;50.012;2.2;9332588.5;0.0;240.2;7.4;217051.2;0.0;964066.3;7.7;9632004.3;0.0;6563.1;0.033;231.194;0.288;0.0;9370294.3;0.0;996.4;7.3;276111.6;0.0;910551.4;0.0;9644977.0;0.0;37002.2;0.032;231.845;0.000;0.0;9113370.5;11.9;35435.8;6.1;267997.7;0.0;887393.3;0.0;9364791.2;13.4;72232.0;0.107;231.681;-0.891
Sat May 29 21:44:01 2021;1622317441.481673733;0.0;27805149.2;9.6;25568.9;20.9;745633.5;0.0;2746483.5;0.0;28588011.4;23.0;156128.9;-0.420;50.037;2.3;9332588.6;0.0;240.2;7.4;217051.3;0.0;964066.3;7.7;9632004.4;0.0;6563.1;0.033;231.389;0.301;0.0;9370294.3;0.0;996.4;7.4;276111.7;0.0;910551.4;0.0;9644977.0;0.0;37002.2;0.032;231.957;-0.005;0.0;9113370.5;11.9;35436.0;6.1;267997.8;0.0;887393.3;0.0;9364791.2;13.4;72232.2;0.107;231.904;-0.891
Sat May 29 21:45:01 2021;1622317501.975644780;0.0;27805149.2;9.6;25569.0;20.8;745633.8;0.0;2746483.5;0.0;28588011.4;23.0;156129.3;-0.420;50.025;2.1;9332588.6;0.0;240.2;7.1;217051.4;0.0;964066.3;7.4;9632004.6;0.0;6563.1;0.033;231.443;0.286;0.1;9370294.3;0.0;996.4;7.3;276111.8;0.0;910551.4;7.3;9644977.1;0.0;37002.3;0.032;232.033;0.017;0.0;9113370.5;11.9;35436.2;6.4;267997.9;0.0;887393.3;0.0;9364791.2;13.5;72232.4;0.108;231.944;-0.880
Sat May 29 21:46:01 2021;1622317561.475200271;0.0;27805149.2;9.8;25569.2;20.9;745634.2;0.0;2746483.5;0.0;28588011.4;23.1;156129.7;-0.422;49.998;2.2;9332588.6;0.0;240.2;7.3;217051.6;0.0;964066.3;7.6;9632004.7;0.0;6563.1;0.033;231.218;0.284;0.0;9370294.3;0.0;996.4;7.4;276112.0;0.0;910551.4;0.0;9644977.2;0.0;37002.4;0.032;231.823;-0.007;0.0;9113370.5;11.9;35436.4;6.3;267998.1;0.0;887393.3;0.0;9364791.2;13.4;72232.6;0.107;231.797;-0.884
Sat May 29 21:47:01 2021;1622317621.825547011;0.0;27805149.2;5.0;25569.4;21.3;745634.5;0.0;2746483.5;0.0;28588011.4;21.9;156130.1;-0.230;50.003;2.1;9332588.7;0.0;240.2;7.4;217051.7;0.0;964066.3;7.7;9632004.8;0.0;6563.1;0.033;231.019;0.272;0.0;9370294.3;0.1;996.4;7.3;276112.1;0.0;910551.4;0.0;9644977.2;7.3;37002.4;0.032;231.694;-0.015;0.0;9113370.5;7.0;35436.6;6.6;267998.2;0.0;887393.3;0.0;9364791.2;9.6;72232.9;0.042;231.680;-0.728
Sat May 29 21:48:01 2021;1622317681.924208478;0.0;27805149.2;4.9;25569.4;21.5;745634.9;0.0;2746483.5;0.0;28588011.4;22.0;156130.4;-0.224;50.008;2.2;9332588.7;0.0;240.2;7.3;217051.8;0.0;964066.3;7.6;9632004.9;0.0;6563.1;0.033;231.071;0.290;0.0;9370294.3;0.0;996.4;7.4;276112.2;0.0;910551.4;0.0;9644977.3;0.0;37002.5;0.032;231.867;-0.003;0.0;9113370.5;7.1;35436.7;6.8;267998.3;0.0;887393.3;0.0;9364791.2;9.9;72233.0;0.043;231.767;-0.721
Sat May 29 21:49:01 2021;1622317741.538614650;0.0;27805149.2;5.0;25569.5;21.1;745635.2;0.0;2746483.5;0.0;28588011.4;21.7;156130.8;-0.233;49.988;2.1;9332588.7;0.0;240.2;7.1;217051.9;0.0;964066.3;7.4;9632005.1;0.0;6563.1;0.032;230.977;0.284;0.1;9370294.3;0.0;996.4;7.4;276112.3;0.0;910551.4;7.4;9644977.3;0.0;37002.6;0.032;231.746;0.010;0.0;9113370.5;7.2;35436.8;6.6;267998.4;0.0;887393.3;0.0;9364791.2;9.8;72233.2;0.043;231.587;-0.737
