"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr  5 18:32:01 2021;1617640321.887183483;9152.2;22859710.6;0.0;22765.9;0.0;654692.5;17.0;2263108.2;9152.3;23552651.5;0.0;138243.9;1.000;49.982;3064.5;7677601.6;0.0;194.8;0.0;191343.3;30.0;793857.8;3064.7;7942444.8;0.0;5573.0;13.157;233.172;1.000;3078.8;7703971.4;0.0;881.2;5.2;242444.3;0.0;750352.6;3078.8;7947087.9;0.0;32919.1;13.203;233.412;1.000;3008.9;7488039.4;0.0;31591.3;7.7;233970.8;0.0;731963.8;3008.9;7710929.0;0.0;63884.8;12.936;232.827;1.000
Mon Apr  5 18:33:02 2021;1617640382.373521992;8909.8;22859862.3;0.0;22765.9;25.6;654692.8;0.0;2263108.7;8909.8;23552803.2;0.0;138243.9;1.000;49.984;2981.8;7677652.4;0.0;194.8;0.0;191343.3;17.6;793858.3;2981.8;7942495.6;0.0;5573.0;12.794;233.313;1.000;2999.4;7704022.4;0.0;881.2;18.4;242444.5;0.0;750352.7;2999.5;7947138.9;0.0;32919.1;12.838;233.879;1.000;2928.6;7488089.3;0.0;31591.3;24.7;233971.0;0.0;731963.9;2928.7;7710978.8;0.0;63884.8;12.570;233.198;1.000
Mon Apr  5 18:34:02 2021;1617640442.164128461;8745.4;22860008.3;0.0;22765.9;46.5;654693.1;0.0;2263109.2;8745.5;23552949.3;0.0;138243.9;1.000;49.997;2929.2;7677701.3;0.0;194.8;0.0;191343.3;6.9;793858.7;2929.3;7942544.5;0.0;5573.0;12.545;233.745;1.000;2941.3;7704071.6;0.0;881.2;22.4;242444.6;0.0;750352.8;2941.4;7947188.0;0.0;32919.1;12.580;234.039;1.000;2874.8;7488137.3;0.0;31591.3;30.9;233971.3;0.0;731963.9;2875.0;7711026.8;0.0;63884.8;12.321;233.548;1.000
Mon Apr  5 18:35:02 2021;1617640502.281972030;8602.9;22860153.1;0.0;22765.9;0.0;654693.4;75.8;2263109.7;8603.2;23553094.1;0.0;138243.9;1.000;49.989;2881.8;7677749.7;0.0;194.8;0.0;191343.3;47.1;793859.2;2882.1;7942593.0;0.0;5573.0;12.350;233.621;1.000;2893.5;7704120.3;0.0;881.2;0.0;242444.8;18.6;750352.9;2893.5;7947236.8;0.0;32919.1;12.384;233.886;1.000;2827.6;7488184.9;0.0;31591.3;0.0;233971.5;10.0;731964.0;2827.7;7711074.4;0.0;63884.8;12.126;233.404;1.000
Mon Apr  5 18:36:01 2021;1617640561.856893273;8474.1;22860295.7;0.0;22765.9;53.5;654693.7;0.0;2263110.1;8474.3;23553236.6;0.0;138243.9;1.000;49.982;2837.5;7677797.5;0.0;194.8;0.0;191343.3;4.0;793859.6;2837.5;7942640.7;0.0;5573.0;12.166;233.478;1.000;2850.8;7704168.3;0.0;881.2;23.7;242445.0;0.0;750353.0;2850.9;7947284.7;0.0;32919.1;12.204;233.828;1.000;2785.8;7488231.7;0.0;31591.3;33.8;233971.8;0.0;731964.0;2786.0;7711121.3;0.0;63884.8;11.950;233.357;1.000
Mon Apr  5 18:37:01 2021;1617640621.996715080;8280.8;22860435.2;0.0;22765.9;0.0;654694.0;57.5;2263110.6;8281.0;23553376.2;0.0;138243.9;1.000;49.998;2773.1;7677844.2;0.0;194.8;0.0;191343.3;42.2;793860.0;2773.4;7942687.4;0.0;5573.0;11.892;233.484;1.000;2786.1;7704215.2;0.0;881.2;0.0;242445.1;12.0;750353.1;2786.1;7947331.7;0.0;32919.1;11.923;233.918;1.000;2721.7;7488277.6;0.0;31591.3;0.0;233972.0;3.3;731964.0;2721.7;7711167.2;0.0;63884.8;11.670;233.449;1.000
Mon Apr  5 18:38:02 2021;1617640682.093764912;8035.0;22860571.2;0.0;22765.9;20.6;654694.3;0.0;2263111.0;8035.0;23553512.2;0.0;138243.9;1.000;49.986;2690.0;7677889.7;0.0;194.8;0.0;191343.3;17.0;793860.4;2690.0;7942732.9;0.0;5573.0;11.529;233.609;1.000;2704.9;7704261.0;0.0;881.2;14.3;242445.3;0.0;750353.2;2704.9;7947377.5;0.0;32919.1;11.568;234.068;1.000;2640.2;7488322.3;0.0;31591.3;23.3;233972.3;0.0;731964.0;2640.3;7711211.9;0.0;63884.8;11.315;233.576;1.000
Mon Apr  5 18:39:02 2021;1617640742.195152267;2593.1;22860668.6;0.0;22765.9;19.3;654694.9;0.0;2263111.2;2593.2;23553609.5;0.0;138243.9;1.000;49.975;873.9;7677922.3;0.0;194.8;0.0;191343.4;11.9;793860.7;873.9;7942765.6;0.0;5573.0;3.811;232.919;1.000;885.3;7704293.8;0.0;881.2;13.7;242445.6;0.0;750353.2;885.4;7947410.3;0.0;32919.1;3.857;233.243;1.000;834.0;7488354.2;0.0;31591.3;17.5;233972.6;0.0;731964.1;834.2;7711243.8;0.0;63884.8;3.636;233.296;1.000
Mon Apr  5 18:40:02 2021;1617640802.271340483;8030.7;22860780.2;0.0;22765.9;25.6;654695.2;0.0;2263111.5;8030.7;23553721.2;0.0;138243.9;1.000;49.996;2688.7;7677959.7;0.0;194.8;0.0;191343.4;13.5;793861.0;2688.7;7942803.0;0.0;5573.0;11.514;233.782;1.000;2701.8;7704331.4;0.0;881.2;15.7;242445.7;0.0;750353.3;2701.8;7947447.9;0.0;32919.1;11.546;234.256;1.000;2640.2;7488390.9;0.0;31591.3;23.4;233972.9;0.0;731964.1;2640.3;7711280.5;0.0;63884.8;11.303;233.819;1.000
Mon Apr  5 18:41:01 2021;1617640861.902663464;7876.4;22860912.2;0.0;22765.9;44.2;654695.5;0.0;2263111.9;7876.6;23553853.2;0.0;138243.9;1.000;49.981;2635.6;7678003.9;0.0;194.8;0.0;191343.4;9.2;793861.5;2635.6;7942847.2;0.0;5573.0;11.304;233.439;1.000;2654.4;7704375.8;0.0;881.2;23.8;242445.9;0.0;750353.3;2654.5;7947492.3;0.0;32919.1;11.348;234.155;1.000;2586.4;7488434.2;0.0;31591.3;29.7;233973.1;0.0;731964.1;2586.6;7711323.8;0.0;63884.8;11.092;233.425;1.000
Mon Apr  5 18:42:01 2021;1617640921.999140465;7700.8;22861041.8;0.0;22765.9;0.0;654695.8;64.2;2263112.3;7701.0;23553982.8;0.0;138243.9;1.000;49.975;2576.7;7678047.3;0.0;194.8;0.0;191343.4;43.2;793861.9;2577.0;7942890.5;0.0;5573.0;11.043;233.657;1.000;2594.5;7704419.5;0.0;881.2;0.0;242446.0;13.0;750353.4;2594.5;7947536.0;0.0;32919.1;11.078;234.461;1.000;2529.6;7488476.8;0.0;31591.3;0.0;233973.3;7.9;731964.1;2529.6;7711366.4;0.0;63884.8;10.837;233.667;1.000
Mon Apr  5 18:43:02 2021;1617640982.098620343;7529.1;22861168.7;0.0;22765.9;51.0;654696.1;0.0;2263112.7;7529.2;23554109.6;0.0;138243.9;1.000;49.969;2521.5;7678089.8;0.0;194.8;0.0;191343.4;2.9;793862.3;2521.5;7942933.0;0.0;5573.0;10.783;234.161;1.000;2535.7;7704462.2;0.0;881.2;25.9;242446.2;0.0;750353.5;2535.8;7947578.7;0.0;32919.1;10.817;234.689;1.000;2471.8;7488518.4;0.0;31591.3;28.1;233973.5;0.0;731964.2;2472.0;7711408.0;0.0;63884.8;10.578;233.940;1.000
Mon Apr  5 18:44:02 2021;1617641042.200304604;7384.6;22861292.6;0.0;22765.9;0.0;654696.3;52.7;2263113.1;7384.7;23554233.6;0.0;138243.9;1.000;49.971;2472.7;7678131.3;0.0;194.8;0.0;191343.4;37.2;793862.6;2473.0;7942974.5;0.0;5573.0;10.748;230.398;1.000;2486.5;7704504.0;0.0;881.2;0.0;242446.4;9.4;750353.5;2486.5;7947620.4;0.0;32919.1;10.782;230.890;1.000;2425.3;7488559.1;0.0;31591.3;0.0;233973.7;6.0;731964.2;2425.3;7711448.7;0.0;63884.8;10.542;230.325;1.000
Mon Apr  5 18:45:02 2021;1617641102.199748259;7290.8;22861416.1;0.0;22765.9;0.0;654696.6;29.3;2263113.5;7290.9;23554357.1;0.0;138243.9;1.000;49.967;2441.7;7678172.7;0.0;194.8;0.0;191343.4;28.7;793863.0;2441.9;7943015.9;0.0;5573.0;10.621;230.232;1.000;2455.8;7704545.6;0.0;881.2;0.0;242446.5;1.7;750353.6;2455.8;7947662.0;0.0;32919.1;10.652;230.811;1.000;2393.3;7488599.7;0.0;31591.3;1.1;233973.9;0.0;731964.2;2393.3;7711489.3;0.0;63884.8;10.413;230.087;1.000
Mon Apr  5 18:46:01 2021;1617641161.907753812;2183.6;22861519.8;0.0;22765.9;25.3;654696.9;0.0;2263113.7;2183.8;23554460.7;0.0;138243.9;1.000;49.975;739.1;7678207.4;0.0;194.8;0.0;191343.4;0.5;793863.3;739.1;7943050.6;0.0;5573.0;3.264;229.050;1.000;741.0;7704580.5;0.0;881.2;14.5;242446.7;0.0;750353.6;741.1;7947696.9;0.0;32919.1;3.266;229.451;1.000;703.5;7488633.7;0.0;31591.3;11.3;233974.1;0.0;731964.3;703.6;7711523.3;0.0;63884.8;3.107;228.869;1.000
Mon Apr  5 18:47:02 2021;1617641222.006791441;3574.3;22861598.5;0.0;22765.9;1.0;654697.2;0.0;2263113.9;3574.3;23554539.5;0.0;138243.9;1.000;49.958;1201.8;7678233.8;0.0;194.8;0.0;191343.4;11.2;793863.5;1201.8;7943077.1;0.0;5573.0;5.277;228.642;1.000;1206.3;7704607.0;0.0;881.2;6.1;242446.9;0.0;750353.6;1206.3;7947723.5;0.0;32919.1;5.280;229.183;1.000;1166.2;7488659.4;0.0;31591.3;6.0;233974.3;0.0;731964.3;1166.2;7711549.0;0.0;63884.8;5.111;229.049;1.000
Mon Apr  5 18:48:02 2021;1617641282.110292129;7236.6;22861709.4;0.0;22765.9;43.0;654697.5;0.0;2263114.2;7236.7;23554650.4;0.0;138243.9;1.000;49.962;2421.6;7678271.0;0.0;194.8;0.0;191343.4;6.7;793863.8;2421.6;7943114.2;0.0;5573.0;10.594;228.860;1.000;2436.9;7704644.4;0.0;881.2;21.8;242447.1;0.0;750353.7;2437.0;7947760.9;0.0;32919.1;10.622;229.658;1.000;2378.1;7488695.8;0.0;31591.3;27.8;233974.5;0.0;731964.3;2378.3;7711585.4;0.0;63884.8;10.384;229.252;1.000
Mon Apr  5 18:49:02 2021;1617641342.157292471;6659.5;22861818.6;0.0;22765.9;51.1;654697.8;0.0;2263114.5;6659.7;23554759.6;0.0;138243.9;1.000;49.969;2229.8;7678307.5;0.0;194.8;0.0;191343.4;4.3;793864.2;2229.8;7943150.8;0.0;5573.0;9.754;228.919;1.000;2244.0;7704681.2;0.0;881.2;25.6;242447.2;0.0;750353.7;2244.1;7947797.7;0.0;32919.1;9.783;229.663;1.000;2185.7;7488731.7;0.0;31591.3;29.8;233974.7;0.0;731964.3;2185.9;7711621.3;0.0;63884.8;9.549;229.188;1.000
Mon Apr  5 18:50:02 2021;1617641402.156736405;3068.3;22861863.9;0.0;22765.9;0.0;654698.2;3.6;2263114.5;3068.3;23554804.9;0.0;138243.9;1.000;49.985;1038.7;7678322.8;0.0;194.8;0.0;191343.4;17.3;793864.2;1038.8;7943166.1;0.0;5573.0;4.569;228.964;1.000;1039.3;7704696.5;0.0;881.2;11.6;242447.5;0.0;750353.7;1039.4;7947813.0;0.0;32919.1;4.557;229.292;1.000;990.3;7488746.3;0.0;31591.3;2.1;233974.9;0.0;731964.3;990.3;7711635.9;0.0;63884.8;4.355;228.979;1.000
Mon Apr  5 18:51:01 2021;1617641461.916027531;6162.7;22861942.8;0.0;22765.9;0.0;654698.5;37.2;2263114.7;6162.8;23554883.8;0.0;138243.9;1.000;49.974;2062.7;7678349.3;0.0;194.8;0.0;191343.5;32.8;793864.5;2063.0;7943192.6;0.0;5573.0;9.029;228.853;1.000;2078.0;7704723.1;0.0;881.2;0.0;242447.7;6.4;750353.7;2078.0;7947839.6;0.0;32919.1;9.072;229.375;1.000;2022.0;7488772.1;0.0;31591.3;2.0;233975.1;0.0;731964.3;2022.0;7711661.7;0.0;63884.8;8.837;229.121;1.000
Mon Apr  5 18:52:02 2021;1617641522.010207739;6201.7;22862029.5;0.0;22765.9;20.9;654698.8;0.0;2263114.8;6201.7;23554970.5;0.0;138243.9;1.000;49.967;2076.2;7678378.4;0.0;194.8;0.0;191343.5;10.6;793864.7;2076.2;7943221.6;0.0;5573.0;9.100;228.496;1.000;2090.0;7704752.3;0.0;881.2;13.7;242447.9;0.0;750353.8;2090.1;7947868.8;0.0;32919.1;9.120;229.430;1.000;2035.5;7488800.5;0.0;31591.3;17.8;233975.3;0.0;731964.3;2035.6;7711690.1;0.0;63884.8;8.899;229.018;1.000
Mon Apr  5 18:53:02 2021;1617641582.083819262;3075.2;22862103.7;0.0;22765.9;14.7;654699.1;0.0;2263114.9;3075.3;23555044.7;0.0;138243.9;1.000;49.973;1039.2;7678403.4;0.0;194.8;0.0;191343.5;6.1;793864.9;1039.2;7943246.6;0.0;5573.0;4.574;228.627;1.000;1039.2;7704777.4;0.0;881.2;13.9;242448.1;0.0;750353.8;1039.3;7947893.9;0.0;32919.1;4.568;228.619;1.000;996.8;7488824.7;0.0;31591.3;7.0;233975.5;0.0;731964.3;996.8;7711714.3;0.0;63884.8;4.402;227.869;1.000
Mon Apr  5 18:54:02 2021;1617641642.069137844;2507.3;22862155.2;0.0;22765.9;34.7;654699.4;0.0;2263115.0;2507.5;23555096.2;0.0;138243.9;1.000;49.954;851.3;7678420.8;0.0;194.8;4.6;191343.5;0.0;793865.0;851.3;7943264.0;0.0;5573.0;3.774;228.514;1.000;845.2;7704794.8;0.0;881.2;20.0;242448.4;0.0;750353.8;845.4;7947911.3;0.0;32919.1;3.754;228.442;1.000;810.8;7488841.4;0.0;31591.3;10.1;233975.6;0.0;731964.3;810.9;7711731.0;0.0;63884.8;3.606;227.783;1.000
Mon Apr  5 18:55:02 2021;1617641702.057081682;2310.6;22862195.0;0.0;22765.9;6.0;654699.8;0.0;2263115.0;2310.6;23555136.0;0.0;138243.9;1.000;49.964;783.1;7678434.2;0.0;194.8;0.0;191343.5;7.5;793865.0;783.1;7943277.5;0.0;5573.0;3.462;228.228;1.000;782.9;7704808.3;0.0;881.2;9.4;242448.6;0.0;750353.8;783.0;7947924.8;0.0;32919.1;3.463;228.028;1.000;744.6;7488854.2;0.0;31591.3;4.2;233975.7;0.0;731964.3;744.6;7711743.8;0.0;63884.8;3.301;227.442;1.000
Mon Apr  5 18:56:01 2021;1617641761.911554552;4687.7;22862247.2;0.0;22765.9;0.0;654700.1;24.6;2263115.0;4687.7;23555188.2;0.0;138243.9;1.000;49.957;1577.0;7678451.9;0.0;194.8;0.0;191343.5;17.2;793865.1;1577.1;7943295.2;0.0;5573.0;6.809;232.090;1.000;1575.2;7704825.9;0.0;881.2;0.0;242448.9;2.7;750353.8;1575.2;7947942.4;0.0;32919.1;6.807;231.783;1.000;1535.4;7488871.2;0.0;31591.3;0.0;233975.9;4.7;731964.3;1535.5;7711760.8;0.0;63884.8;6.647;231.431;1.000
Mon Apr  5 18:57:02 2021;1617641822.009106403;5709.1;22862352.1;0.0;22765.9;52.7;654700.5;0.0;2263115.2;5709.4;23555293.1;0.0;138243.9;1.000;49.981;1917.3;7678487.1;0.0;194.8;2.8;191343.5;0.0;793865.3;1917.3;7943330.4;0.0;5573.0;8.273;232.060;1.000;1921.3;7704861.2;0.0;881.2;25.2;242449.1;0.0;750353.8;1921.5;7947977.7;0.0;32919.1;8.295;231.862;1.000;1870.4;7488905.5;0.0;31591.3;24.7;233976.1;0.0;731964.4;1870.6;7711795.1;0.0;63884.8;8.091;231.461;1.000
Mon Apr  5 18:58:02 2021;1617641882.011280723;5799.0;22862452.5;0.0;22765.9;43.3;654700.8;0.0;2263115.4;5799.2;23555393.5;0.0;138243.9;1.000;49.975;1946.9;7678520.8;0.0;194.8;0.0;191343.5;2.2;793865.6;1946.9;7943364.1;0.0;5573.0;8.387;232.452;1.000;1953.2;7704895.0;0.0;881.2;22.2;242449.3;0.0;750353.8;1953.4;7948011.5;0.0;32919.1;8.416;232.327;1.000;1898.8;7488938.5;0.0;31591.3;23.4;233976.3;0.0;731964.4;1899.0;7711828.1;0.0;63884.8;8.199;231.863;1.000
Mon Apr  5 18:59:01 2021;1617641941.997022328;2799.9;22862543.2;0.0;22765.9;18.5;654701.1;0.0;2263115.6;2800.0;23555484.2;0.0;138243.9;1.000;49.972;950.5;7678551.3;0.0;194.8;0.0;191343.5;2.9;793865.8;950.5;7943394.6;0.0;5573.0;4.139;231.975;1.000;943.0;7704925.5;0.0;881.2;16.8;242449.5;0.0;750353.8;943.1;7948042.0;0.0;32919.1;4.115;231.758;1.000;906.5;7488968.1;0.0;31591.3;4.6;233976.5;0.0;731964.4;906.5;7711857.7;0.0;63884.8;3.964;231.257;1.000
Mon Apr  5 19:00:02 2021;1617642002.311933419;5554.3;22862615.5;0.0;22765.9;3.9;654701.5;0.0;2263115.7;5554.3;23555556.5;0.0;138243.9;1.000;49.990;1866.0;7678575.6;0.0;194.8;0.0;191343.5;14.4;793865.9;1866.1;7943418.9;0.0;5573.0;8.048;232.230;1.000;1870.1;7704949.9;0.0;881.2;10.2;242449.7;0.0;750353.8;1870.1;7948066.4;0.0;32919.1;8.066;232.086;1.000;1818.2;7488991.8;0.0;31591.3;8.1;233976.6;0.0;731964.4;1818.2;7711881.4;0.0;63884.8;7.861;231.602;1.000
Mon Apr  5 19:01:01 2021;1617642061.909720638;3652.7;22862673.4;0.0;22765.9;2.7;654701.8;0.0;2263115.7;3652.7;23555614.4;0.0;138243.9;1.000;50.022;1228.7;7678595.1;0.0;194.8;0.0;191343.6;12.1;793866.0;1228.7;7943438.4;0.0;5573.0;5.326;231.265;1.000;1232.6;7704969.4;0.0;881.2;7.7;242449.9;0.0;750353.8;1232.6;7948085.9;0.0;32919.1;5.338;231.339;1.000;1191.5;7489010.6;0.0;31591.3;7.1;233976.8;0.0;731964.4;1191.5;7711900.2;0.0;63884.8;5.174;230.878;1.000
Mon Apr  5 19:02:01 2021;1617642121.956916875;6075.0;22862773.2;0.0;22765.9;0.0;654702.2;33.4;2263115.9;6075.0;23555714.2;0.0;138243.9;1.000;50.029;2038.5;7678628.7;0.0;194.8;0.0;191343.6;29.7;793866.3;2038.8;7943471.9;0.0;5573.0;8.818;231.486;1.000;2044.7;7705003.0;0.0;881.2;0.0;242450.1;2.7;750353.8;2044.7;7948119.5;0.0;32919.1;8.845;231.354;1.000;1991.7;7489043.3;0.0;31591.3;0.0;233977.0;1.0;731964.4;1991.7;7711932.9;0.0;63884.8;8.635;230.881;1.000
Mon Apr  5 19:03:02 2021;1617642182.457366449;5824.2;22862872.8;0.0;22765.9;0.0;654702.5;37.4;2263116.1;5824.3;23555813.8;0.0;138243.9;1.000;50.055;1953.6;7678662.1;0.0;194.8;0.0;191343.6;33.1;793866.6;1953.9;7943505.3;0.0;5573.0;8.456;231.354;1.000;1963.7;7705036.5;0.0;881.2;0.0;242450.3;3.4;750353.8;1963.7;7948153.1;0.0;32919.1;8.493;231.412;1.000;1906.9;7489075.9;0.0;31591.3;0.0;233977.2;1.0;731964.4;1906.9;7711965.5;0.0;63884.8;8.272;230.777;1.000
Mon Apr  5 19:04:01 2021;1617642241.956947123;5859.1;22862969.0;0.0;22765.9;0.0;654702.8;34.1;2263116.3;5859.2;23555910.1;0.0;138243.9;1.000;50.018;1965.6;7678694.4;0.0;194.8;0.0;191343.6;30.5;793866.8;1965.9;7943537.6;0.0;5573.0;8.511;231.259;1.000;1974.3;7705069.0;0.0;881.2;0.0;242450.5;1.7;750353.9;1974.3;7948185.5;0.0;32919.1;8.541;231.352;1.000;1919.1;7489107.5;0.0;31591.3;0.0;233977.4;2.0;731964.4;1919.1;7711997.1;0.0;63884.8;8.328;230.697;1.000
Mon Apr  5 19:05:02 2021;1617642302.310255425;5492.0;22863065.0;0.0;22765.9;38.0;654703.1;0.0;2263116.5;5492.2;23556006.1;0.0;138243.9;1.000;50.022;1843.9;7678726.6;0.0;194.8;0.0;191343.6;4.9;793867.1;1843.9;7943569.9;0.0;5573.0;7.978;231.403;1.000;1851.3;7705101.3;0.0;881.2;23.2;242450.8;0.0;750353.9;1851.5;7948217.8;0.0;32919.1;8.000;231.632;1.000;1796.8;7489138.9;0.0;31591.3;19.7;233977.6;0.0;731964.4;1796.9;7712028.5;0.0;63884.8;7.799;230.663;1.000
Mon Apr  5 19:06:02 2021;1617642362.395826644;4639.6;22863150.1;0.0;22765.9;19.8;654703.4;0.0;2263116.6;4639.6;23556091.1;0.0;138243.9;1.000;50.022;1557.5;7678755.1;0.0;194.8;0.0;191343.6;10.1;793867.3;1557.6;7943598.4;0.0;5573.0;6.753;230.992;1.000;1565.8;7705130.0;0.0;881.2;14.5;242451.0;0.0;750353.9;1565.8;7948246.5;0.0;32919.1;6.781;231.185;1.000;1516.3;7489166.7;0.0;31591.3;15.4;233977.8;0.0;731964.4;1516.3;7712056.4;0.0;63884.8;6.587;230.550;1.000
Mon Apr  5 19:07:02 2021;1617642422.022375807;2861.9;22863210.5;0.0;22765.9;16.1;654703.7;0.0;2263116.7;2861.9;23556151.5;0.0;138243.9;1.000;50.001;972.1;7678775.5;0.0;194.8;0.0;191343.6;15.6;793867.5;972.2;7943618.7;0.0;5573.0;4.256;230.206;1.000;972.9;7705150.4;0.0;881.2;23.8;242451.2;0.0;750353.9;973.2;7948266.9;0.0;32919.1;4.243;230.902;1.000;916.9;7489186.4;0.0;31591.3;7.9;233978.0;0.0;731964.4;916.9;7712076.0;0.0;63884.8;4.022;229.869;1.000
Mon Apr  5 19:08:02 2021;1617642482.118610603;3789.4;22863259.8;0.0;22765.9;31.9;654704.1;0.0;2263116.7;3789.6;23556200.8;0.0;138243.9;1.000;50.002;1274.1;7678792.1;0.0;194.8;0.0;191343.6;3.9;793867.6;1274.1;7943635.4;0.0;5573.0;5.556;229.850;1.000;1280.8;7705167.1;0.0;881.2;19.0;242451.4;0.0;750353.9;1280.9;7948283.6;0.0;32919.1;5.556;230.975;1.000;1234.5;7489202.4;0.0;31591.3;16.8;233978.2;0.0;731964.4;1234.6;7712092.0;0.0;63884.8;5.384;229.863;1.000
Mon Apr  5 19:09:02 2021;1617642542.217421158;3365.5;22863320.5;0.0;22765.9;0.0;654704.3;9.6;2263116.7;3365.5;23556261.5;0.0;138243.9;1.000;50.008;1132.3;7678812.5;0.0;194.8;0.0;191343.6;18.1;793867.8;1132.4;7943655.8;0.0;5573.0;4.947;229.705;1.000;1140.2;7705187.6;0.0;881.2;4.6;242451.6;0.0;750353.9;1140.3;7948304.2;0.0;32919.1;4.958;230.639;1.000;1093.0;7489222.1;0.0;31591.3;3.9;233978.4;0.0;731964.4;1093.0;7712111.8;0.0;63884.8;4.777;229.656;1.000
Mon Apr  5 19:10:02 2021;1617642602.315898023;2383.7;22863364.8;0.0;22765.9;41.1;654704.7;0.0;2263116.8;2384.0;23556305.8;0.0;138243.9;1.000;49.988;806.4;7678827.4;0.0;194.8;0.0;191343.6;0.0;793867.9;806.4;7943670.7;0.0;5573.0;3.540;229.684;1.000;810.8;7705202.7;0.0;881.2;23.4;242451.9;0.0;750353.9;811.1;7948319.2;0.0;32919.1;3.543;230.664;1.000;766.4;7489236.5;0.0;31591.3;17.7;233978.5;0.0;731964.4;766.6;7712126.1;0.0;63884.8;3.363;229.613;1.000
Mon Apr  5 19:11:02 2021;1617642662.356524082;2530.4;22863409.1;0.0;22765.9;39.2;654705.0;0.0;2263116.8;2530.7;23556350.1;0.0;138243.9;1.000;49.985;856.4;7678842.4;0.0;194.8;0.7;191343.6;0.0;793868.0;856.4;7943685.7;0.0;5573.0;3.766;230.289;1.000;858.5;7705217.6;0.0;881.2;22.8;242452.1;0.0;750353.9;858.8;7948334.2;0.0;32919.1;3.769;231.085;1.000;815.5;7489250.8;0.0;31591.3;15.7;233978.7;0.0;731964.4;815.6;7712140.4;0.0;63884.8;3.593;229.999;1.000
Mon Apr  5 19:12:02 2021;1617642722.023735685;1648.2;22863443.9;0.0;22765.9;92.2;654705.6;0.0;2263116.8;1650.8;23556384.9;0.0;138243.9;0.998;49.965;560.2;7678854.2;0.0;194.8;21.1;191343.7;0.0;793868.0;560.6;7943697.5;0.0;5573.0;2.472;229.694;0.999;561.8;7705229.5;0.0;881.2;38.0;242452.4;0.0;750353.9;563.1;7948346.0;0.0;32919.1;2.474;230.375;0.998;526.2;7489262.0;0.0;31591.3;33.1;233978.9;0.0;731964.4;527.2;7712151.6;0.0;63884.8;2.326;229.359;0.998
Mon Apr  5 19:13:02 2021;1617642782.118524178;1383.3;22863469.0;0.0;22765.9;152.7;654707.6;0.0;2263116.8;1391.7;23556410.1;0.0;138243.9;0.994;49.993;470.7;7678862.7;0.0;194.8;42.9;191344.2;0.0;793868.0;472.6;7943706.1;0.0;5573.0;2.088;229.591;0.996;472.7;7705238.0;0.0;881.2;56.5;242453.2;0.0;750353.9;476.1;7948354.6;0.0;32919.1;2.095;230.299;0.993;440.0;7489270.0;0.0;31591.3;53.3;233979.6;0.0;731964.4;443.2;7712159.7;0.0;63884.8;1.958;229.243;0.993
Mon Apr  5 19:14:02 2021;1617642842.216241233;1096.2;22863489.3;0.0;22765.9;240.6;654711.0;0.0;2263116.8;1122.3;23556430.8;0.0;138243.9;0.977;49.969;376.6;7678869.7;0.0;194.8;71.8;191345.2;0.0;793868.0;383.4;7943713.1;0.0;5573.0;1.713;229.602;0.982;376.6;7705245.0;0.0;881.2;87.7;242454.4;0.0;750353.9;386.7;7948361.7;0.0;32919.1;1.719;230.286;0.974;343.0;7489276.4;0.0;31591.3;81.1;233980.8;0.0;731964.4;352.5;7712166.2;0.0;63884.8;1.575;229.334;0.973
Mon Apr  5 19:15:02 2021;1617642902.265550922;936.8;22863506.4;0.0;22765.9;281.1;654715.5;0.0;2263116.8;978.1;23556448.4;0.0;138243.9;0.958;49.985;322.3;7678875.5;0.0;194.8;85.2;191346.5;0.0;793868.0;333.3;7943719.1;0.0;5573.0;1.494;229.246;0.967;324.2;7705250.9;0.0;881.2;100.3;242456.0;0.0;750353.9;339.3;7948367.8;0.0;32919.1;1.514;229.845;0.955;290.4;7489281.7;0.0;31591.3;95.6;233982.3;0.0;731964.4;305.7;7712171.7;0.0;63884.8;1.371;228.877;0.950
