"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  1 18:19:01 2021;1635787141.693056325;15.5;22803665.1;0.0;19533307.0;0.0;9459365.1;609.3;7090054.7;609.4;28625040.4;0.0;19645536.0;0.025;50.017;15.8;8969796.3;0.0;6412781.1;0.0;3035113.8;198.7;3586044.3;199.3;11513582.9;0.0;6485884.8;0.888;229.002;0.079;0.0;8306137.8;0.3;6613603.4;0.0;3625622.4;205.9;2166624.4;0.0;10198650.8;205.9;6796520.3;0.905;228.957;-0.001;0.0;5528825.5;0.0;6508018.3;0.0;3103724.6;204.6;1642481.6;0.0;7347133.6;0.0;6620593.0;0.901;228.647;0.000
Mon Nov  1 18:20:01 2021;1635787201.642695607;15.2;22803665.3;0.0;19533307.0;0.0;9459365.1;609.8;7090064.8;610.0;28625050.6;0.0;19645536.0;0.025;50.013;15.7;8969796.5;0.0;6412781.1;0.0;3035113.8;199.0;3586047.6;199.7;11513586.2;0.0;6485884.8;0.888;229.077;0.079;0.0;8306137.8;0.5;6613603.4;0.0;3625622.4;206.0;2166627.8;0.0;10198650.8;206.0;6796523.7;0.905;229.022;-0.002;0.1;5528825.5;0.0;6508018.3;0.0;3103724.6;204.7;1642485.0;204.7;7347135.5;0.0;6620594.5;0.901;228.777;0.000
Mon Nov  1 18:21:01 2021;1635787261.628235108;15.5;22803665.6;0.0;19533307.0;0.0;9459365.1;607.8;7090075.0;608.0;28625060.8;0.0;19645536.0;0.026;50.003;15.8;8969796.8;0.0;6412781.1;0.0;3035113.8;198.4;3586050.9;199.0;11513589.5;0.0;6485884.8;0.887;228.687;0.080;0.0;8306137.8;0.4;6613603.4;0.0;3625622.4;205.1;2166631.3;0.0;10198650.8;205.1;6796527.1;0.903;228.571;-0.002;0.0;5528825.5;0.0;6508018.3;0.0;3103724.6;204.2;1642488.4;0.0;7347137.4;0.0;6620596.0;0.900;228.422;0.000
Mon Nov  1 18:22:01 2021;1635787321.615347826;15.4;22803665.8;0.0;19533307.0;0.0;9459365.1;606.9;7090085.1;607.1;28625070.9;0.0;19645536.0;0.025;50.006;15.7;8969797.0;0.0;6412781.1;0.0;3035113.8;198.1;3586054.2;198.8;11513592.8;0.0;6485884.8;0.886;228.497;0.079;0.0;8306137.8;0.4;6613603.4;0.0;3625622.4;205.0;2166634.7;0.0;10198650.8;205.0;6796530.6;0.903;228.408;-0.002;0.2;5528825.5;0.0;6508018.3;0.0;3103724.6;203.7;1642491.8;203.7;7347139.2;0.0;6620597.6;0.898;228.240;0.001
Mon Nov  1 18:23:01 2021;1635787381.600542808;15.4;22803666.1;0.0;19533307.0;0.0;9459365.1;608.1;7090095.2;608.3;28625081.0;0.0;19645536.0;0.025;49.989;15.8;8969797.3;0.0;6412781.1;0.0;3035113.8;198.6;3586057.5;199.2;11513596.2;0.0;6485884.8;0.887;228.956;0.079;0.0;8306137.8;0.5;6613603.4;0.0;3625622.4;205.5;2166638.1;0.0;10198650.8;205.5;6796534.0;0.904;228.744;-0.002;0.0;5528825.5;0.0;6508018.3;0.0;3103724.6;204.0;1642495.2;0.0;7347141.1;0.0;6620599.2;0.899;228.431;0.000
Mon Nov  1 18:24:01 2021;1635787441.593421231;15.4;22803666.3;0.0;19533307.0;0.0;9459365.1;609.4;7090105.4;609.6;28625091.2;0.0;19645536.0;0.025;50.011;15.6;8969797.6;0.0;6412781.1;0.0;3035113.8;199.0;3586060.8;199.6;11513599.5;0.0;6485884.8;0.888;229.082;0.078;0.0;8306137.8;0.3;6613603.4;0.0;3625622.4;206.0;2166641.5;0.0;10198650.8;206.0;6796537.4;0.904;228.956;-0.001;0.1;5528825.5;0.0;6508018.3;0.0;3103724.6;204.4;1642498.6;204.4;7347143.0;0.0;6620600.6;0.900;228.550;0.001
Mon Nov  1 18:25:01 2021;1635787501.593845330;15.0;22803666.6;0.0;19533307.0;0.0;9459365.1;609.2;7090115.5;609.4;28625101.3;0.0;19645536.0;0.025;50.013;15.6;8969797.8;0.0;6412781.1;0.0;3035113.8;198.8;3586064.1;199.4;11513602.8;0.0;6485884.8;0.888;228.984;0.078;0.0;8306137.8;0.5;6613603.4;0.0;3625622.4;205.7;2166644.9;0.0;10198650.8;205.7;6796540.8;0.904;228.920;-0.003;0.0;5528825.5;0.1;6508018.3;0.0;3103724.6;204.7;1642502.0;0.0;7347145.1;204.7;6620602.0;0.901;228.713;0.000
Mon Nov  1 18:26:01 2021;1635787561.593421478;15.4;22803666.8;0.0;19533307.0;0.0;9459365.1;609.8;7090125.7;610.0;28625111.5;0.0;19645536.0;0.025;50.006;15.7;8969798.1;0.0;6412781.1;0.0;3035113.8;198.8;3586067.5;199.4;11513606.1;0.0;6485884.8;0.888;229.101;0.079;0.0;8306137.8;0.2;6613603.5;0.0;3625622.4;206.0;2166648.4;0.0;10198650.8;206.0;6796544.3;0.905;229.037;-0.001;0.0;5528825.5;0.0;6508018.3;0.0;3103724.6;204.9;1642505.4;0.0;7347147.3;0.0;6620603.2;0.902;228.876;0.000
Mon Nov  1 18:27:02 2021;1635787622.044374148;15.6;22803667.1;0.0;19533307.0;0.0;9459365.1;610.3;7090135.9;610.5;28625121.7;0.0;19645536.0;0.025;50.004;15.8;8969798.3;0.0;6412781.1;0.0;3035113.8;199.2;3586070.8;199.8;11513609.5;0.0;6485884.8;0.889;229.080;0.079;0.0;8306137.8;0.4;6613603.5;0.0;3625622.4;206.1;2166651.8;0.0;10198650.8;206.1;6796547.7;0.905;229.022;-0.002;0.2;5528825.5;0.0;6508018.3;0.0;3103724.6;205.1;1642508.9;205.1;7347149.2;0.0;6620604.7;0.902;228.883;0.001
Mon Nov  1 18:28:02 2021;1635787682.031456052;15.6;22803667.3;0.0;19533307.0;0.0;9459365.1;608.9;7090146.1;609.1;28625131.9;0.0;19645536.0;0.026;50.004;15.8;8969798.6;0.0;6412781.1;0.0;3035113.8;198.4;3586074.1;199.0;11513612.8;0.0;6485884.8;0.887;228.823;0.079;0.0;8306137.8;0.2;6613603.5;0.0;3625622.4;205.7;2166655.3;0.0;10198650.8;205.7;6796551.2;0.904;228.885;-0.001;0.0;5528825.5;0.0;6508018.3;0.0;3103724.6;204.8;1642512.3;0.0;7347151.3;0.0;6620606.0;0.901;228.831;0.000
Mon Nov  1 18:29:02 2021;1635787742.017430924;15.3;22803667.6;0.0;19533307.0;0.0;9459365.1;607.4;7090156.2;607.6;28625142.0;0.0;19645536.0;0.025;50.004;15.7;8969798.8;0.0;6412781.1;0.0;3035113.8;198.1;3586077.4;198.7;11513616.1;0.0;6485884.8;0.886;228.566;0.079;0.0;8306137.8;0.4;6613603.5;0.0;3625622.4;205.4;2166658.7;0.0;10198650.8;205.4;6796554.6;0.903;228.692;-0.002;0.0;5528825.5;0.1;6508018.3;0.0;3103724.6;204.0;1642515.7;0.0;7347153.3;204.0;6620607.4;0.899;228.366;0.000
Mon Nov  1 18:30:02 2021;1635787802.003486408;15.7;22803667.8;0.0;19533307.0;0.0;9459365.1;607.1;7090166.4;607.3;28625152.2;0.0;19645536.0;0.026;50.001;16.2;8969799.1;0.0;6412781.1;0.0;3035113.8;198.1;3586080.7;198.7;11513619.4;0.0;6485884.8;0.887;228.482;0.081;0.0;8306137.8;0.4;6613603.5;0.0;3625622.4;205.3;2166662.1;0.0;10198650.8;205.3;6796558.0;0.903;228.588;-0.002;0.0;5528825.5;0.1;6508018.3;0.0;3103724.6;203.8;1642519.1;0.0;7347155.2;203.8;6620609.0;0.899;228.285;-0.001
Mon Nov  1 18:31:01 2021;1635787861.993067805;15.6;22803668.1;0.0;19533307.0;0.0;9459365.1;607.3;7090176.5;607.5;28625162.3;0.0;19645536.0;0.026;50.007;15.9;8969799.4;0.0;6412781.1;0.0;3035113.8;197.9;3586084.0;198.6;11513622.7;0.0;6485884.8;0.886;228.536;0.080;0.0;8306137.8;0.2;6613603.5;0.0;3625622.4;205.5;2166665.5;0.0;10198650.8;205.5;6796561.4;0.904;228.653;-0.001;0.0;5528825.5;0.1;6508018.3;0.0;3103724.6;203.9;1642522.5;0.0;7347157.0;203.9;6620610.5;0.899;228.361;0.000
Mon Nov  1 18:32:01 2021;1635787921.993892844;15.7;22803668.4;0.0;19533307.0;0.0;9459365.1;606.5;7090186.6;606.7;28625172.4;0.0;19645536.0;0.026;49.979;15.8;8969799.6;0.0;6412781.1;0.0;3035113.8;197.8;3586087.3;198.4;11513626.1;0.0;6485884.8;0.886;228.441;0.080;0.0;8306137.8;0.2;6613603.5;0.0;3625622.4;204.9;2166669.0;0.0;10198650.8;204.9;6796564.9;0.903;228.391;-0.001;0.1;5528825.5;0.0;6508018.3;0.0;3103724.6;203.8;1642525.9;203.8;7347158.8;0.0;6620612.1;0.899;228.253;0.000
Mon Nov  1 18:33:01 2021;1635787981.993063926;15.3;22803668.6;0.0;19533307.0;0.0;9459365.1;608.4;7090196.7;608.5;28625182.6;0.0;19645536.0;0.025;49.999;15.9;8969799.9;0.0;6412781.1;0.0;3035113.8;198.5;3586090.6;199.1;11513629.4;0.0;6485884.8;0.888;228.839;0.080;0.0;8306137.8;0.5;6613603.5;0.0;3625622.4;205.2;2166672.4;0.0;10198650.8;205.2;6796568.3;0.903;228.675;-0.003;0.0;5528825.5;0.1;6508018.4;0.0;3103724.6;204.6;1642529.3;0.0;7347160.7;204.6;6620613.7;0.901;228.760;0.000
Mon Nov  1 18:34:01 2021;1635788041.947887554;15.6;22803668.9;0.0;19533307.0;0.0;9459365.1;609.1;7090206.9;609.3;28625192.7;0.0;19645536.0;0.026;50.026;15.9;8969800.1;0.0;6412781.1;0.0;3035113.8;198.5;3586093.9;199.1;11513632.7;0.0;6485884.8;0.888;228.737;0.080;0.0;8306137.8;0.4;6613603.5;0.0;3625622.4;205.9;2166675.8;0.0;10198650.8;205.9;6796571.7;0.905;228.764;-0.002;0.1;5528825.5;0.0;6508018.4;0.0;3103724.6;204.8;1642532.7;204.8;7347162.9;0.0;6620614.9;0.901;228.783;0.000
Mon Nov  1 18:35:01 2021;1635788101.933132210;15.7;22803669.1;0.0;19533307.0;0.0;9459365.1;607.3;7090217.0;607.5;28625202.8;0.0;19645536.0;0.026;49.995;15.9;8969800.4;0.0;6412781.1;0.0;3035113.8;198.0;3586097.2;198.6;11513636.0;0.0;6485884.8;0.887;228.521;0.080;0.0;8306137.8;0.3;6613603.5;0.0;3625622.4;205.0;2166679.2;0.0;10198650.8;205.0;6796575.1;0.903;228.540;-0.001;0.0;5528825.5;0.0;6508018.4;0.0;3103724.6;204.4;1642536.1;0.0;7347164.9;0.0;6620616.3;0.900;228.575;0.000
Mon Nov  1 18:36:01 2021;1635788161.919201897;15.6;22803669.4;0.0;19533307.0;0.0;9459365.1;606.5;7090227.1;606.7;28625213.0;0.0;19645536.0;0.026;50.014;16.0;8969800.7;0.0;6412781.1;0.0;3035113.8;197.7;3586100.5;198.3;11513639.3;0.0;6485884.8;0.886;228.332;0.080;0.0;8306137.8;0.5;6613603.5;0.0;3625622.4;205.1;2166682.7;0.0;10198650.8;205.1;6796578.5;0.903;228.430;-0.002;0.1;5528825.5;0.0;6508018.4;0.0;3103724.6;203.7;1642539.5;203.7;7347166.7;0.0;6620617.8;0.899;228.172;0.000
Mon Nov  1 18:37:01 2021;1635788221.905885107;15.5;22803669.6;0.0;19533307.0;0.0;9459365.1;607.5;7090237.2;607.7;28625223.1;0.0;19645536.0;0.025;50.006;15.8;8969800.9;0.0;6412781.1;0.0;3035113.8;198.4;3586103.8;199.0;11513642.6;0.0;6485884.8;0.887;228.696;0.079;0.0;8306137.8;0.4;6613603.5;0.0;3625622.4;205.3;2166686.1;0.0;10198650.8;205.3;6796582.0;0.903;228.584;-0.002;0.1;5528825.5;0.0;6508018.4;0.0;3103724.6;203.9;1642542.9;203.9;7347168.9;0.0;6620619.0;0.900;228.296;0.000
Mon Nov  1 18:38:01 2021;1635788281.893093785;15.6;22803669.9;0.0;19533307.0;0.0;9459365.1;608.6;7090247.4;608.8;28625233.2;0.0;19645536.0;0.026;50.023;16.1;8969801.2;0.0;6412781.1;0.0;3035113.8;198.4;3586107.1;199.1;11513645.9;0.0;6485884.8;0.887;228.855;0.081;0.0;8306137.8;0.3;6613603.5;0.0;3625622.4;205.6;2166689.5;0.0;10198650.8;205.6;6796585.4;0.904;228.724;-0.002;0.0;5528825.5;0.1;6508018.4;0.0;3103724.6;204.5;1642546.3;0.0;7347170.9;204.5;6620620.5;0.900;228.592;-0.001
Mon Nov  1 18:39:01 2021;1635788341.893046970;15.5;22803670.1;0.0;19533307.0;0.0;9459365.1;606.9;7090257.5;607.1;28625243.4;0.0;19645536.0;0.026;50.008;15.8;8969801.4;0.0;6412781.1;0.0;3035113.8;198.1;3586110.5;198.7;11513649.3;0.0;6485884.8;0.887;228.470;0.080;0.0;8306137.8;0.4;6613603.5;0.0;3625622.4;205.1;2166692.9;0.0;10198650.8;205.1;6796588.8;0.903;228.494;-0.002;0.0;5528825.5;0.0;6508018.4;0.0;3103724.6;203.7;1642549.7;0.0;7347172.8;0.0;6620621.9;0.898;228.221;0.000
Mon Nov  1 18:40:01 2021;1635788401.893091770;15.4;22803670.4;0.0;19533307.0;0.0;9459365.1;608.9;7090267.7;609.1;28625253.5;0.0;19645536.0;0.025;50.021;15.7;8969801.7;0.0;6412781.1;0.0;3035113.8;198.5;3586113.8;199.1;11513652.6;0.0;6485884.8;0.888;228.759;0.079;0.0;8306137.8;0.4;6613603.5;0.0;3625622.4;205.6;2166696.4;0.0;10198650.8;205.6;6796592.2;0.904;228.677;-0.002;0.0;5528825.5;0.0;6508018.4;0.0;3103724.6;204.8;1642553.1;0.0;7347174.5;0.0;6620623.6;0.901;228.696;0.000
Mon Nov  1 18:41:01 2021;1635788461.850205436;15.5;22803670.6;0.0;19533307.0;0.0;9459365.1;609.2;7090277.8;609.4;28625263.7;0.0;19645536.0;0.025;50.030;15.9;8969801.9;0.0;6412781.1;0.0;3035113.8;198.8;3586117.1;199.5;11513655.9;0.0;6485884.8;0.889;228.927;0.080;0.0;8306137.8;0.3;6613603.6;0.0;3625622.4;205.4;2166699.8;0.0;10198650.8;205.4;6796595.7;0.904;228.626;-0.002;0.0;5528825.5;0.1;6508018.4;0.0;3103724.6;205.0;1642556.5;0.0;7347176.3;205.0;6620625.3;0.902;228.773;-0.001
Mon Nov  1 18:42:01 2021;1635788521.835764771;15.6;22803670.9;0.0;19533307.0;0.0;9459365.1;608.7;7090288.0;608.9;28625273.8;0.0;19645536.0;0.026;50.013;15.8;8969802.2;0.0;6412781.1;0.0;3035113.8;198.2;3586120.4;198.9;11513659.2;0.0;6485884.8;0.887;228.575;0.080;0.0;8306137.8;0.3;6613603.6;0.0;3625622.4;205.6;2166703.2;0.0;10198650.8;205.6;6796599.1;0.904;228.752;-0.001;0.1;5528825.5;0.0;6508018.4;0.0;3103724.6;204.9;1642560.0;204.9;7347178.1;0.0;6620626.9;0.901;228.840;0.000
Mon Nov  1 18:43:01 2021;1635788581.824468710;15.5;22803671.1;0.0;19533307.0;0.0;9459365.1;607.4;7090298.1;607.6;28625284.0;0.0;19645536.0;0.026;50.015;15.9;8969802.5;0.0;6412781.1;0.0;3035113.8;198.4;3586123.7;199.1;11513662.5;0.0;6485884.8;0.887;228.730;0.080;0.0;8306137.8;0.4;6613603.6;0.0;3625622.4;204.7;2166706.6;0.0;10198650.8;204.7;6796602.5;0.903;228.139;-0.002;0.0;5528825.5;0.0;6508018.4;0.0;3103724.6;204.2;1642563.4;0.0;7347180.1;0.0;6620628.2;0.900;228.442;0.000
Mon Nov  1 18:44:01 2021;1635788641.807955751;15.4;22803671.4;0.0;19533307.0;0.0;9459365.1;607.7;7090308.2;607.9;28625294.1;0.0;19645536.0;0.025;50.009;15.9;8969802.7;0.0;6412781.1;0.0;3035113.8;198.5;3586127.0;199.1;11513665.8;0.0;6485884.8;0.888;228.735;0.080;0.0;8306137.8;0.5;6613603.6;0.0;3625622.4;204.9;2166710.0;0.0;10198650.8;204.9;6796605.9;0.902;228.439;-0.002;0.0;5528825.5;0.0;6508018.4;0.0;3103724.6;204.4;1642566.8;0.0;7347181.9;0.0;6620629.8;0.900;228.519;0.000
Mon Nov  1 18:45:02 2021;1635788702.293384316;15.7;22803671.6;0.0;19533307.0;0.0;9459365.1;604.2;7090318.4;604.4;28625304.3;0.0;19645536.0;0.026;49.997;16.1;8969803.0;0.0;6412781.1;0.0;3035113.8;197.4;3586130.3;198.1;11513669.2;0.0;6485884.8;0.885;228.166;0.081;0.0;8306137.8;0.4;6613603.6;0.0;3625622.4;204.0;2166713.5;0.0;10198650.8;204.0;6796609.4;0.901;227.911;-0.002;0.0;5528825.5;0.0;6508018.4;0.0;3103724.6;202.7;1642570.2;0.0;7347183.8;0.0;6620631.4;0.897;227.663;0.000
Mon Nov  1 18:46:01 2021;1635788761.793422975;15.5;22803671.9;0.0;19533307.0;0.0;9459365.1;607.0;7090328.4;607.2;28625314.3;0.0;19645536.0;0.026;49.981;15.8;8969803.2;0.0;6412781.1;0.0;3035113.8;198.1;3586133.6;198.7;11513672.5;0.0;6485884.8;0.886;228.671;0.079;0.0;8306137.8;0.3;6613603.6;0.0;3625622.4;204.8;2166716.8;0.0;10198650.8;204.8;6796612.7;0.902;228.360;-0.002;0.0;5528825.5;0.0;6508018.4;0.0;3103724.6;204.1;1642573.6;0.0;7347185.5;0.0;6620633.0;0.899;228.458;0.000
Mon Nov  1 18:47:01 2021;1635788821.793048568;15.5;22803672.1;0.0;19533307.0;0.0;9459365.1;607.7;7090338.5;607.9;28625324.4;0.0;19645536.0;0.025;50.010;15.8;8969803.5;0.0;6412781.1;0.0;3035113.8;198.5;3586136.9;199.1;11513675.8;0.0;6485884.8;0.888;228.732;0.079;0.0;8306137.8;0.3;6613603.6;0.0;3625622.4;204.9;2166720.3;0.0;10198650.8;204.9;6796616.2;0.902;228.444;-0.001;0.0;5528825.5;0.1;6508018.4;0.0;3103724.6;204.3;1642577.0;0.0;7347187.4;204.3;6620634.5;0.900;228.596;0.000
Mon Nov  1 18:48:01 2021;1635788881.752110392;15.5;22803672.4;0.0;19533307.0;0.0;9459365.1;606.3;7090348.7;606.5;28625334.5;0.0;19645536.0;0.026;49.982;15.9;8969803.8;0.0;6412781.1;0.0;3035113.8;197.8;3586140.2;198.4;11513679.1;0.0;6485884.8;0.885;228.501;0.080;0.0;8306137.8;0.4;6613603.6;0.0;3625622.4;204.4;2166723.7;0.0;10198650.8;204.4;6796619.6;0.901;228.186;-0.002;0.0;5528825.5;0.0;6508018.4;0.0;3103724.6;204.1;1642580.4;0.0;7347189.0;0.0;6620636.3;0.900;228.433;0.000
Mon Nov  1 18:49:01 2021;1635788941.739319065;15.3;22803672.6;0.0;19533307.0;0.0;9459365.1;600.4;7090358.7;600.5;28625344.6;0.0;19645536.0;0.025;49.993;15.7;8969804.0;0.0;6412781.1;0.0;3035113.8;196.1;3586143.5;196.7;11513682.4;0.0;6485884.8;0.883;227.440;0.080;0.0;8306137.8;0.5;6613603.6;0.0;3625622.4;203.0;2166727.1;0.0;10198650.8;203.0;6796623.0;0.899;227.190;-0.002;0.1;5528825.5;0.0;6508018.4;0.0;3103724.6;201.3;1642583.8;201.3;7347190.9;0.0;6620637.8;0.893;226.943;0.001
Mon Nov  1 18:50:01 2021;1635789001.724293135;15.4;22803672.9;0.0;19533307.0;0.0;9459365.1;599.6;7090368.7;599.8;28625354.6;0.0;19645536.0;0.026;50.018;15.7;8969804.3;0.0;6412781.1;0.0;3035113.8;195.7;3586146.7;196.3;11513685.7;0.0;6485884.8;0.882;227.197;0.080;0.0;8306137.8;0.3;6613603.6;0.0;3625622.4;202.5;2166730.5;0.0;10198650.8;202.5;6796626.3;0.898;227.007;-0.002;0.0;5528825.5;0.0;6508018.4;0.0;3103724.6;201.4;1642587.1;0.0;7347193.0;0.0;6620639.1;0.894;226.929;0.000
Mon Nov  1 18:51:01 2021;1635789061.710666571;15.3;22803673.2;0.0;19533307.0;0.0;9459365.1;599.6;7090378.7;599.8;28625364.6;0.0;19645536.0;0.026;49.977;15.7;8969804.5;0.0;6412781.1;0.0;3035113.8;195.7;3586150.0;196.3;11513688.9;0.0;6485884.8;0.882;227.118;0.080;0.0;8306137.8;0.5;6613603.6;0.0;3625622.4;202.2;2166733.8;0.0;10198650.8;202.2;6796629.7;0.897;226.943;-0.002;0.1;5528825.5;0.0;6508018.4;0.0;3103724.6;201.7;1642590.5;201.7;7347195.1;0.0;6620640.3;0.895;227.054;0.001
Mon Nov  1 18:52:01 2021;1635789121.697453743;15.6;22803673.4;0.0;19533307.0;0.0;9459365.1;599.4;7090388.7;599.6;28625374.6;0.0;19645536.0;0.026;49.995;15.7;8969804.8;0.0;6412781.1;0.0;3035113.8;195.8;3586153.3;196.4;11513692.2;0.0;6485884.8;0.882;227.312;0.080;0.0;8306137.8;0.2;6613603.6;0.0;3625622.4;202.8;2166737.2;0.0;10198650.8;202.8;6796633.1;0.898;227.259;-0.001;0.1;5528825.5;0.0;6508018.4;0.0;3103724.6;200.8;1642593.8;200.8;7347197.0;0.0;6620641.8;0.892;226.663;0.000
Mon Nov  1 18:53:01 2021;1635789181.693425924;15.4;22803673.7;0.0;19533307.0;0.0;9459365.1;600.9;7090398.7;601.1;28625384.6;0.0;19645536.0;0.026;49.995;15.6;8969805.1;0.0;6412781.1;0.0;3035113.8;196.4;3586156.5;197.0;11513695.5;0.0;6485884.8;0.883;227.501;0.079;0.0;8306137.8;0.2;6613603.6;0.0;3625622.4;202.8;2166740.6;0.0;10198650.8;202.8;6796636.5;0.898;227.226;-0.001;0.1;5528825.5;0.0;6508018.4;0.0;3103724.6;201.7;1642597.2;201.7;7347198.7;0.0;6620643.4;0.895;227.031;0.000
Mon Nov  1 18:54:01 2021;1635789241.693881215;15.2;22803673.9;0.0;19533307.0;0.0;9459365.1;598.1;7090408.7;598.3;28625394.6;0.0;19645536.0;0.025;50.002;15.5;8969805.3;0.0;6412781.1;0.0;3035113.8;195.5;3586159.8;196.1;11513698.8;0.0;6485884.8;0.881;227.010;0.079;0.0;8306137.8;0.3;6613603.6;0.0;3625622.4;201.5;2166744.0;0.0;10198650.8;201.5;6796639.9;0.895;226.532;-0.002;0.0;5528825.5;0.0;6508018.4;0.0;3103724.6;201.1;1642600.6;0.0;7347200.5;0.0;6620645.0;0.893;226.742;0.000
Mon Nov  1 18:55:02 2021;1635789302.155270439;15.6;22803674.2;0.0;19533307.0;0.0;9459365.1;598.0;7090418.8;598.2;28625404.7;0.0;19645536.0;0.026;50.003;15.9;8969805.6;0.0;6412781.1;0.0;3035113.8;195.3;3586163.1;196.0;11513702.0;0.0;6485884.8;0.881;227.021;0.081;0.0;8306137.8;0.3;6613603.6;0.0;3625622.4;201.6;2166747.3;0.0;10198650.8;201.6;6796643.2;0.896;226.519;-0.002;0.1;5528825.5;0.0;6508018.4;0.0;3103724.6;201.1;1642603.9;201.1;7347202.3;0.0;6620646.6;0.893;226.807;0.000
Mon Nov  1 18:56:02 2021;1635789362.140850028;15.2;22803674.4;0.0;19533307.0;0.0;9459365.1;598.2;7090428.7;598.4;28625414.6;0.0;19645536.0;0.025;49.992;15.6;8969805.8;0.0;6412781.1;0.0;3035113.8;195.3;3586166.3;195.9;11513705.3;0.0;6485884.8;0.881;227.032;0.080;0.0;8306137.8;0.5;6613603.6;0.0;3625622.4;201.7;2166750.7;0.0;10198650.8;201.7;6796646.6;0.895;226.681;-0.002;0.0;5528825.5;0.0;6508018.4;0.0;3103724.6;201.2;1642607.3;0.0;7347204.3;0.0;6620647.9;0.893;226.713;0.000
Mon Nov  1 18:57:02 2021;1635789422.126927057;15.3;22803674.7;0.0;19533307.0;0.0;9459365.1;594.3;7090438.7;594.5;28625424.6;0.0;19645536.0;0.026;50.010;15.9;8969806.1;0.0;6412781.1;0.0;3035113.8;194.0;3586169.6;194.6;11513708.6;0.0;6485884.8;0.878;226.178;0.082;0.0;8306137.8;0.5;6613603.7;0.0;3625622.4;200.4;2166754.1;0.0;10198650.8;200.4;6796650.0;0.893;225.805;-0.002;0.0;5528825.5;0.2;6508018.4;0.0;3103724.6;199.9;1642610.6;0.0;7347206.3;199.9;6620649.2;0.891;225.976;-0.001
Mon Nov  1 18:58:02 2021;1635789482.113752641;15.2;22803674.9;0.0;19533307.0;0.0;9459365.1;596.2;7090448.6;596.4;28625434.5;0.0;19645536.0;0.025;49.985;15.6;8969806.3;0.0;6412781.1;0.0;3035113.8;194.8;3586172.8;195.4;11513711.8;0.0;6485884.8;0.880;226.683;0.080;0.0;8306137.8;0.6;6613603.7;0.0;3625622.4;201.0;2166757.4;0.0;10198650.8;201.0;6796653.3;0.894;226.251;-0.003;0.1;5528825.5;0.0;6508018.4;0.0;3103724.6;200.4;1642614.0;200.4;7347208.2;0.0;6620650.6;0.892;226.223;0.001
Mon Nov  1 18:59:02 2021;1635789542.098904118;15.5;22803675.2;0.0;19533307.0;0.0;9459365.1;596.4;7090458.6;596.6;28625444.5;0.0;19645536.0;0.026;49.977;15.7;8969806.6;0.0;6412781.1;0.0;3035113.8;194.8;3586176.1;195.4;11513715.1;0.0;6485884.8;0.880;226.663;0.081;0.0;8306137.8;0.3;6613603.7;0.0;3625622.4;201.4;2166760.8;0.0;10198650.8;201.4;6796656.7;0.896;226.397;-0.001;0.0;5528825.5;0.0;6508018.4;0.0;3103724.6;200.2;1642617.3;0.0;7347210.2;0.0;6620652.0;0.891;226.210;0.000
Mon Nov  1 19:00:02 2021;1635789602.093770746;15.7;22803675.4;0.0;19533307.0;0.0;9459365.1;595.3;7090468.5;595.5;28625454.4;0.0;19645536.0;0.026;49.975;16.1;8969806.9;0.0;6412781.1;0.0;3035113.8;194.4;3586179.3;195.1;11513718.3;0.0;6485884.8;0.879;226.422;0.083;0.0;8306137.8;0.5;6613603.7;0.0;3625622.4;201.0;2166764.1;0.0;10198650.8;201.0;6796660.0;0.894;226.216;-0.002;0.0;5528825.5;0.0;6508018.4;0.0;3103724.6;199.8;1642620.6;0.0;7347212.1;0.0;6620653.4;0.890;226.002;0.000
