"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug  7 11:22:01 2021;1628328121.936851734;0.0;22793126.3;13881.7;11134364.5;310.1;9361319.4;0.0;6512983.8;0.0;28317695.2;13885.1;11192118.2;-1.000;50.051;0.0;8958780.1;4593.2;3660441.6;90.0;2999244.5;0.0;3371305.4;0.0;11401761.9;4594.1;3697786.1;19.834;231.942;-1.000;0.0;8306012.4;4648.0;3764920.9;82.9;3587658.6;0.0;1971190.9;0.0;10194239.0;4648.7;3824093.3;19.990;232.810;-1.000;0.0;5528752.4;4640.4;3709422.1;137.2;3052901.1;0.0;1448972.2;0.0;7282831.2;4642.5;3753133.0;20.014;232.178;-1.000
Sat Aug  7 11:23:02 2021;1628328182.388993614;0.0;22793126.3;13842.0;11134600.1;295.3;9361324.7;0.0;6512983.8;0.0;28317695.2;13845.2;11192353.8;-1.000;50.056;0.0;8958780.1;4581.4;3660519.5;80.5;2999246.1;0.0;3371305.4;0.0;11401761.9;4582.1;3697864.1;19.786;231.931;-1.000;0.0;8306012.4;4633.9;3764999.8;82.5;3587660.1;0.0;1971190.9;0.0;10194239.0;4634.6;3824172.2;19.925;232.885;-1.000;0.0;5528752.4;4626.8;3709500.8;132.3;3052903.5;0.0;1448972.2;0.0;7282831.2;4628.7;3753211.8;19.950;232.275;-1.000
Sat Aug  7 11:24:02 2021;1628328242.374984369;0.0;22793126.3;34293.9;11135032.5;0.0;9361327.3;1629.1;6512997.0;0.0;28317695.2;34332.6;11192786.5;-0.999;50.060;0.0;8958780.1;11366.5;3660662.8;0.0;2999246.9;559.7;3371310.1;0.0;11401761.9;11380.3;3698007.5;48.128;236.601;-0.999;0.0;8306012.4;11478.4;3765144.5;0.0;3587660.8;571.3;1971195.4;0.0;10194239.0;11492.7;3824317.1;48.363;237.763;-0.999;0.0;5528752.4;11449.0;3709645.2;0.0;3052904.6;498.2;1448976.2;0.0;7282831.2;11459.8;3753356.3;48.381;236.969;-0.999
Sat Aug  7 11:25:02 2021;1628328302.362624806;0.0;22793126.3;29704.7;11135543.9;0.0;9361327.3;327.3;6513014.6;0.0;28317695.2;29706.5;11193298.3;-1.000;50.063;0.0;8958780.1;9866.5;3660832.5;0.0;2999246.9;149.2;3371316.5;0.0;11401761.9;9867.7;3698177.3;41.927;235.499;-1.000;0.0;8306012.4;9887.7;3765315.2;0.0;3587660.8;121.1;1971201.6;0.0;10194239.0;9888.4;3824487.9;42.062;235.215;-1.000;0.0;5528752.4;9950.5;3709816.1;0.0;3052904.6;56.9;1448981.2;0.0;7282831.2;9950.6;3753527.3;42.172;236.071;-1.000
Sat Aug  7 11:26:02 2021;1628328362.348887509;0.0;22793126.3;28330.6;11135976.1;0.0;9361330.7;907.2;6513022.2;0.0;28317695.2;28345.1;11193730.6;-0.999;50.062;0.0;8958780.1;9397.5;3660976.1;0.0;2999247.9;314.0;3371319.5;0.0;11401761.9;9402.7;3698321.0;40.029;235.058;-0.999;0.0;8306012.4;9437.8;3765459.1;0.0;3587661.9;341.9;1971204.3;0.0;10194239.0;9444.0;3824631.8;40.231;234.949;-0.999;0.0;5528752.4;9495.4;3709960.8;0.0;3052905.9;251.3;1448983.2;0.0;7282831.2;9498.7;3753672.1;40.332;235.647;-1.000
Sat Aug  7 11:27:02 2021;1628328422.338076009;0.0;22793126.3;30343.8;11136475.2;0.0;9361330.7;1098.7;6513039.1;0.0;28317695.2;30363.7;11194230.0;-0.999;50.057;0.0;8958780.1;10058.6;3661141.8;0.0;2999247.9;383.8;3371325.8;0.0;11401761.9;10065.9;3698486.8;42.906;234.773;-0.999;0.0;8306012.4;10153.6;3765625.6;0.0;3587661.9;399.0;1971210.2;0.0;10194239.0;10161.4;3824798.4;43.100;235.885;-0.999;0.0;5528752.4;10131.6;3710127.8;0.0;3052905.9;315.9;1448987.9;0.0;7282831.2;10136.5;3753839.1;43.137;235.103;-1.000
Sat Aug  7 11:28:02 2021;1628328482.337478475;0.0;22793126.3;30487.8;11136979.7;0.0;9361330.7;1150.0;6513057.5;0.0;28317695.2;30509.5;11194734.9;-0.999;50.058;0.0;8958780.1;10104.2;3661309.1;0.0;2999247.9;402.8;3371332.3;0.0;11401761.9;10112.2;3698654.3;42.891;235.901;-0.999;0.0;8306012.4;10221.0;3765794.5;0.0;3587661.9;422.5;1971216.7;0.0;10194239.0;10229.8;3824967.4;43.158;237.172;-0.999;0.0;5528752.4;10162.5;3710296.1;0.0;3052905.9;324.7;1448993.3;0.0;7282831.2;10167.7;3754007.5;43.072;236.176;-0.999
Sat Aug  7 11:29:02 2021;1628328542.337536045;0.0;22793126.3;27609.1;11137470.5;0.0;9361330.7;798.3;6513074.5;0.0;28317695.2;27620.6;11195226.0;-1.000;50.042;0.0;8958780.1;9166.5;3661471.9;0.0;2999247.9;294.9;3371338.3;0.0;11401761.9;9171.3;3698817.2;39.024;235.204;-0.999;0.0;8306012.4;9239.3;3765958.7;0.0;3587661.9;314.0;1971222.7;0.0;10194239.0;9244.7;3825131.7;39.158;236.240;-0.999;0.0;5528752.4;9203.2;3710459.9;0.0;3052905.9;189.4;1448998.3;0.0;7282831.2;9205.2;3754171.4;39.131;235.381;-1.000
Sat Aug  7 11:30:02 2021;1628328602.299975826;0.0;22793126.3;24696.2;11137892.0;0.0;9361330.7;457.9;6513083.9;0.0;28317695.2;24700.4;11195647.6;-1.000;50.047;0.0;8958780.1;8190.8;3661611.7;0.0;2999247.9;169.9;3371341.7;0.0;11401761.9;8192.5;3698957.0;34.945;234.612;-1.000;0.0;8306012.4;8262.4;3766099.7;0.0;3587661.9;172.6;1971226.2;0.0;10194239.0;8264.2;3825272.8;35.103;235.578;-1.000;0.0;5528752.4;8243.0;3710600.6;0.0;3052905.9;115.4;1449000.8;0.0;7282831.2;8243.8;3754312.1;35.131;234.792;-1.000
Sat Aug  7 11:31:02 2021;1628328662.283692529;0.0;22793126.3;28976.0;11138347.6;0.0;9361330.7;928.4;6513095.9;0.0;28317695.2;28990.9;11196103.3;-0.999;50.034;0.0;8958780.1;9616.8;3661762.8;0.0;2999247.9;326.5;3371346.0;0.0;11401761.9;9622.3;3699108.1;40.909;235.362;-0.999;0.0;8306012.4;9688.2;3766252.1;0.0;3587661.9;340.5;1971230.4;0.0;10194239.0;9694.2;3825425.2;41.038;236.377;-0.999;0.0;5528752.4;9671.1;3710752.7;0.0;3052905.9;261.4;1449004.1;0.0;7282831.2;9674.6;3754464.2;41.089;235.607;-1.000
Sat Aug  7 11:32:02 2021;1628328722.271607056;0.0;22793126.3;19390.9;11138810.0;0.0;9361330.9;233.3;6513110.3;0.0;28317695.2;19392.3;11196566.0;-1.000;50.041;0.0;8958780.1;6428.6;3661916.1;0.0;2999247.9;106.6;3371351.2;0.0;11401761.9;6429.5;3699261.6;27.582;233.395;-1.000;0.0;8306012.4;6488.5;3766406.8;0.0;3587661.9;106.3;1971235.5;0.0;10194239.0;6489.4;3825580.0;27.715;234.358;-1.000;0.0;5528752.4;6473.8;3710907.1;0.0;3052906.0;20.4;1449008.4;0.0;7282831.2;6473.8;3754618.7;27.727;233.682;-1.000
Sat Aug  7 11:33:02 2021;1628328782.259234232;0.0;22793126.3;20308.8;11139219.3;0.0;9361334.1;139.5;6513119.5;0.0;28317695.2;20309.3;11196975.5;-1.000;50.022;0.0;8958780.1;6734.6;3662051.9;0.0;2999248.9;58.4;3371354.4;0.0;11401761.9;6734.8;3699397.4;28.843;233.717;-1.000;0.0;8306012.4;6797.0;3766543.7;0.0;3587662.9;69.7;1971238.8;0.0;10194239.0;6797.3;3825717.1;28.988;234.690;-1.000;0.0;5528752.4;6777.2;3711043.6;0.0;3052907.3;11.4;1449011.1;0.0;7282831.2;6777.2;3754755.3;29.020;233.706;-1.000
Sat Aug  7 11:34:02 2021;1628328842.245869358;0.0;22793126.3;30353.0;11139710.1;0.0;9361334.1;984.2;6513134.3;0.0;28317695.2;30368.9;11197466.5;-0.999;50.050;0.0;8958780.1;10051.8;3662214.8;0.0;2999248.9;353.3;3371359.7;0.0;11401761.9;10058.0;3699560.4;42.727;235.628;-0.999;0.0;8306012.4;10167.8;3766708.0;0.0;3587662.9;376.4;1971244.1;0.0;10194239.0;10174.8;3825881.4;43.026;236.645;-0.999;0.0;5528752.4;10133.3;3711207.3;0.0;3052907.3;254.5;1449015.4;0.0;7282831.2;10136.5;3754919.0;43.019;235.776;-1.000
Sat Aug  7 11:35:02 2021;1628328902.236585551;0.0;22793126.3;31202.1;11140220.8;0.0;9361334.1;1137.9;6513152.6;0.0;28317695.2;31222.9;11197977.6;-0.999;50.033;0.0;8958780.1;10347.3;3662384.2;0.0;2999248.9;401.5;3371366.1;0.0;11401761.9;10355.1;3699730.0;43.908;235.973;-0.999;0.0;8306012.4;10439.1;3766878.8;0.0;3587662.9;394.0;1971250.4;0.0;10194239.0;10446.6;3826052.4;44.085;237.096;-0.999;0.0;5528752.4;10415.7;3711377.7;0.0;3052907.3;342.4;1449020.9;0.0;7282831.2;10421.3;3755089.5;44.126;236.289;-0.999
Sat Aug  7 11:36:02 2021;1628328962.236697633;0.0;22793126.3;30019.5;11140745.1;0.0;9361334.1;1093.7;6513171.8;0.0;28317695.2;30039.4;11198502.2;-0.999;50.017;0.0;8958780.1;9953.9;3662558.1;0.0;2999248.9;386.0;3371372.9;0.0;11401761.9;9961.3;3699904.0;42.284;235.721;-0.999;0.0;8306012.4;10044.8;3767054.2;0.0;3587662.9;388.0;1971257.0;0.0;10194239.0;10052.3;3826227.9;42.466;236.851;-0.999;0.0;5528752.4;10020.8;3711552.8;0.0;3052907.3;319.7;1449026.6;0.0;7282831.2;10025.9;3755264.7;42.490;236.078;-0.999
Sat Aug  7 11:37:02 2021;1628329022.236243951;0.0;22793126.3;27644.5;11141213.7;0.0;9361334.1;781.3;6513186.5;0.0;28317695.2;27655.6;11198971.1;-1.000;50.028;0.0;8958780.1;9185.4;3662713.6;0.0;2999248.9;333.6;3371378.3;0.0;11401761.9;9191.5;3700059.5;39.021;235.752;-0.999;0.0;8306012.4;9245.0;3767211.0;0.0;3587662.9;253.5;1971262.1;0.0;10194239.0;9248.5;3826384.7;39.089;236.761;-1.000;0.0;5528752.4;9214.2;3711709.2;0.0;3052907.3;194.1;1449030.9;0.0;7282831.2;9216.2;3755421.2;39.097;235.904;-1.000
Sat Aug  7 11:38:02 2021;1628329082.195892152;0.0;22793126.3;27258.0;11141655.8;0.0;9361334.5;724.3;6513197.5;0.0;28317695.2;27267.6;11199413.3;-1.000;50.053;0.0;8958780.1;9041.7;3662860.2;0.0;2999249.0;260.5;3371382.3;0.0;11401761.9;9045.4;3700206.2;38.447;235.429;-1.000;0.0;8306012.4;9121.1;3767358.7;0.0;3587663.0;253.9;1971265.9;0.0;10194239.0;9124.6;3826532.6;38.610;236.482;-1.000;0.0;5528752.4;9095.3;3711856.8;0.0;3052907.6;209.9;1449034.1;0.0;7282831.2;9097.7;3755568.8;38.642;235.564;-1.000
Sat Aug  7 11:39:02 2021;1628329142.183714725;0.0;22793126.3;27307.9;11142122.2;0.0;9361339.6;847.7;6513208.5;0.0;28317695.2;27321.0;11199880.2;-1.000;50.018;0.0;8958780.1;9065.3;3663014.9;0.0;2999250.6;331.3;3371386.2;0.0;11401761.9;9071.4;3700361.1;38.456;236.079;-0.999;0.0;8306012.4;9130.0;3767514.8;0.0;3587664.6;266.5;1971269.8;0.0;10194239.0;9133.9;3826688.8;38.532;237.218;-1.000;0.0;5528752.4;9112.6;3712012.4;0.0;3052909.4;250.0;1449037.3;0.0;7282831.2;9116.0;3755724.6;38.641;236.123;-1.000
Sat Aug  7 11:40:02 2021;1628329202.171947113;0.0;22793126.3;13471.2;11142402.3;343.7;9361343.8;0.0;6513210.2;0.0;28317695.2;13475.5;11200160.3;-1.000;50.027;0.0;8958780.1;4465.0;3663107.8;105.2;2999251.9;0.0;3371386.9;0.0;11401761.9;4466.2;3700454.0;19.202;232.958;-1.000;0.0;8306012.4;4505.9;3767608.6;96.2;3587665.7;0.0;1971270.4;0.0;10194239.0;4506.9;3826782.6;19.314;233.651;-1.000;0.0;5528752.4;4500.3;3712105.9;142.3;3052911.1;0.0;1449037.8;0.0;7282831.2;4502.6;3755818.0;19.373;232.673;-1.000
Sat Aug  7 11:41:02 2021;1628329262.159656031;0.0;22793126.3;11898.8;11142608.0;282.4;9361348.7;0.0;6513210.2;0.0;28317695.2;11902.1;11200366.1;-1.000;50.031;0.0;8958780.1;3940.6;3663175.9;84.7;2999253.4;0.0;3371386.9;0.0;11401761.9;3941.5;3700522.1;17.030;231.852;-1.000;0.0;8306012.4;3984.4;3767677.5;74.7;3587667.1;0.0;1971270.4;0.0;10194239.0;3985.1;3826851.4;17.164;232.514;-1.000;0.0;5528752.4;3973.8;3712174.6;123.0;3052913.3;0.0;1449037.8;0.0;7282831.2;3975.7;3755886.8;17.195;231.495;-1.000
Sat Aug  7 11:42:02 2021;1628329322.146790781;0.0;22793126.3;12146.9;11142806.1;259.6;9361353.6;0.0;6513210.2;0.0;28317695.2;12149.7;11200564.3;-1.000;50.034;0.0;8958780.1;4013.7;3663241.5;78.6;2999254.8;0.0;3371386.9;0.0;11401761.9;4014.4;3700587.7;17.415;230.953;-1.000;0.0;8306012.4;4068.6;3767743.7;68.8;3587668.4;0.0;1971270.4;0.0;10194239.0;4069.2;3826917.7;17.558;232.126;-1.000;0.0;5528752.4;4064.6;3712240.9;112.2;3052915.4;0.0;1449037.8;0.0;7282831.2;4066.2;3755953.2;17.614;231.155;-1.000
Sat Aug  7 11:43:02 2021;1628329382.136849178;0.0;22793126.3;13002.4;11143016.5;321.3;9361358.8;0.0;6513210.2;0.0;28317695.2;13006.3;11200774.7;-1.000;50.032;0.0;8958780.1;4299.7;3663311.1;97.8;2999256.4;0.0;3371386.9;0.0;11401761.9;4300.8;3700657.3;18.661;230.838;-1.000;0.0;8306012.4;4356.5;3767814.2;88.7;3587669.9;0.0;1971270.4;0.0;10194239.0;4357.4;3826988.2;18.798;232.115;-1.000;0.0;5528752.4;4346.2;3712311.2;134.9;3052917.6;0.0;1449037.8;0.0;7282831.2;4348.3;3756023.5;18.841;231.068;-1.000
Sat Aug  7 11:44:02 2021;1628329442.136865218;0.0;22793126.3;14258.2;11143249.5;363.3;9361365.1;0.0;6513210.2;0.0;28317695.2;14262.8;11201007.8;-1.000;50.021;0.0;8958780.1;4724.7;3663388.3;102.2;2999258.3;0.0;3371386.9;0.0;11401761.9;4725.8;3700734.5;20.081;235.689;-1.000;0.0;8306012.4;4761.8;3767892.1;111.1;3587671.7;0.0;1971270.4;0.0;10194239.0;4763.1;3827066.1;20.183;236.316;-1.000;0.0;5528752.4;4771.7;3712389.1;149.9;3052920.2;0.0;1449037.8;0.0;7282831.2;4774.1;3756101.4;20.256;235.953;-1.000
Sat Aug  7 11:45:02 2021;1628329502.637320986;0.0;22793126.3;16315.8;11143509.9;480.2;9361372.4;0.0;6513210.2;0.0;28317695.2;16322.8;11201268.3;-1.000;50.027;0.0;8958780.1;5400.4;3663474.6;159.4;2999260.5;0.0;3371386.9;0.0;11401761.9;5402.7;3700820.8;23.012;235.116;-1.000;0.0;8306012.4;5460.8;3767979.2;134.6;3587673.8;0.0;1971270.4;0.0;10194239.0;5462.5;3827153.2;23.171;236.029;-1.000;0.0;5528752.4;5454.6;3712476.2;186.2;3052923.1;0.0;1449037.8;0.0;7282831.2;5457.8;3756188.6;23.209;235.391;-0.999
Sat Aug  7 11:46:02 2021;1628329562.095731909;0.0;22793126.3;13645.1;11143769.8;391.2;9361379.6;0.0;6513210.2;0.0;28317695.2;13650.7;11201528.3;-1.000;49.978;0.0;8958780.1;4516.1;3663560.6;120.2;2999262.7;0.0;3371386.9;0.0;11401761.9;4517.7;3700907.0;19.249;235.018;-1.000;0.0;8306012.4;4564.5;3768066.1;111.3;3587675.9;0.0;1971270.4;0.0;10194239.0;4565.8;3827240.2;19.381;235.843;-1.000;0.0;5528752.4;4564.5;3712563.1;159.7;3052926.0;0.0;1449037.8;0.0;7282831.2;4567.3;3756275.5;19.428;235.313;-0.999
Sat Aug  7 11:47:02 2021;1628329622.082018852;0.0;22793126.3;14477.5;11143999.4;460.2;9361386.5;0.0;6513210.2;0.0;28317695.2;14484.8;11201758.0;-0.999;49.970;0.0;8958780.1;4796.2;3663636.7;140.5;2999264.8;0.0;3371386.9;0.0;11401761.9;4798.3;3700983.0;20.786;231.169;-1.000;0.0;8306012.4;4835.9;3768142.8;144.1;3587678.0;0.0;1971270.4;0.0;10194239.0;4838.0;3827316.9;20.894;231.836;-1.000;0.0;5528752.4;4845.4;3712640.0;175.7;3052928.8;0.0;1449037.8;0.0;7282831.2;4848.6;3756352.4;20.968;231.485;-0.999
Sat Aug  7 11:48:02 2021;1628329682.070167570;0.0;22793126.3;14199.0;11144246.7;422.2;9361394.3;0.0;6513210.2;0.0;28317695.2;14205.3;11202005.4;-1.000;50.000;0.0;8958780.1;4700.5;3663718.6;133.1;2999267.2;0.0;3371386.9;0.0;11401761.9;4702.4;3701065.0;20.038;234.985;-1.000;0.0;8306012.4;4743.6;3768225.4;120.7;3587680.3;0.0;1971270.4;0.0;10194239.0;4745.1;3827399.6;20.164;235.580;-1.000;0.0;5528752.4;4754.9;3712722.7;168.3;3052931.9;0.0;1449037.8;0.0;7282831.2;4757.9;3756435.2;20.238;235.311;-0.999
Sat Aug  7 11:49:02 2021;1628329742.057215563;0.0;22793126.3;15395.3;11144487.3;425.4;9361401.6;0.0;6513210.2;0.0;28317695.2;15401.2;11202246.1;-1.000;49.993;0.0;8958780.1;5102.9;3663798.3;124.9;2999269.4;0.0;3371386.9;0.0;11401761.9;5104.4;3701144.7;21.693;235.594;-1.000;0.0;8306012.4;5151.5;3768305.8;117.3;3587682.4;0.0;1971270.4;0.0;10194239.0;5152.9;3827480.0;21.814;236.475;-1.000;0.0;5528752.4;5140.9;3712803.2;183.2;3052934.8;0.0;1449037.8;0.0;7282831.2;5144.2;3756515.8;21.838;235.786;-0.999
Sat Aug  7 11:50:02 2021;1628329802.043952758;0.0;22793126.3;35395.0;11144951.0;0.0;9361406.2;1380.1;6513219.5;0.0;28317695.2;35421.9;11202710.1;-0.999;50.032;0.0;8958780.1;11729.4;3663952.0;0.0;2999270.8;479.0;3371390.2;0.0;11401761.9;11739.2;3701298.5;49.714;236.279;-0.999;0.0;8306012.4;11878.9;3768461.1;0.0;3587683.8;505.5;1971273.7;0.0;10194239.0;11889.6;3827635.3;50.102;237.437;-0.999;0.0;5528752.4;11786.7;3712957.9;0.0;3052936.7;395.6;1449040.5;0.0;7282831.2;11793.3;3756670.5;49.967;236.131;-0.999
Sat Aug  7 11:51:02 2021;1628329862.036863867;0.0;22793126.3;23401.4;11145506.7;0.0;9361406.2;74.8;6513238.5;0.0;28317695.2;23401.6;11203266.1;-1.000;50.006;0.0;8958780.1;7759.4;3664136.3;0.0;2999270.8;42.6;3371396.9;0.0;11401761.9;7759.5;3701483.0;33.128;234.406;-1.000;0.0;8306012.4;7828.9;3768647.1;0.0;3587683.8;43.0;1971280.2;0.0;10194239.0;7829.0;3827821.5;33.283;235.383;-1.000;0.0;5528752.4;7813.2;3713143.3;10.8;3052936.7;0.0;1449046.2;0.0;7282831.2;7813.2;3756856.0;33.324;234.601;-1.000
Sat Aug  7 11:52:02 2021;1628329922.536861565;0.0;22793126.3;31091.5;11145917.6;0.0;9361407.0;744.3;6513246.8;0.0;28317695.2;31100.4;11203677.2;-1.000;49.995;0.0;8958780.1;10312.9;3664272.6;0.0;2999271.1;241.6;3371400.0;0.0;11401761.9;10315.7;3701619.3;43.802;235.642;-1.000;0.0;8306012.4;10398.8;3768784.5;0.0;3587684.0;266.5;1971283.2;0.0;10194239.0;10402.2;3827959.0;43.981;236.662;-1.000;0.0;5528752.4;10379.8;3713280.5;0.0;3052937.1;236.2;1449048.6;0.0;7282831.2;10382.5;3756993.2;44.030;235.919;-1.000
Sat Aug  7 11:53:02 2021;1628329982.536832400;0.0;22793126.3;18027.1;11146288.9;45.6;9361407.3;0.0;6513253.9;0.0;28317695.2;18027.2;11204048.5;-1.000;50.010;0.0;8958780.1;5963.3;3664395.7;21.0;2999271.1;0.0;3371402.6;0.0;11401761.9;5963.4;3701742.4;25.653;232.720;-1.000;0.0;8306012.4;6034.5;3768908.7;0.0;3587684.0;15.2;1971285.8;0.0;10194239.0;6034.5;3828083.2;25.846;233.709;-1.000;0.0;5528752.4;6029.3;3713404.5;39.8;3052937.4;0.0;1449050.5;0.0;7282831.2;6029.4;3757117.3;25.894;233.030;-1.000
Sat Aug  7 11:54:02 2021;1628330042.493812901;0.0;22793126.3;14436.1;11146568.8;412.0;9361412.9;0.0;6513254.4;0.0;28317695.2;14442.0;11204328.6;-1.000;49.988;0.0;8958780.1;4780.1;3664488.4;127.3;2999272.8;0.0;3371402.8;0.0;11401761.9;4781.8;3701835.2;20.628;232.134;-1.000;0.0;8306012.4;4828.9;3769002.4;117.1;3587685.6;0.0;1971286.0;0.0;10194239.0;4830.3;3828176.8;20.744;233.144;-1.000;0.0;5528752.4;4827.1;3713498.0;167.6;3052939.7;0.0;1449050.7;0.0;7282831.2;4830.0;3757210.9;20.808;232.355;-0.999
Sat Aug  7 11:55:02 2021;1628330102.481104029;0.0;22793126.3;15987.3;11146882.3;508.8;9361417.4;0.0;6513255.2;0.0;28317695.2;15995.4;11204642.1;-0.999;49.987;0.0;8958780.1;5286.7;3664592.3;171.9;2999274.2;0.0;3371403.1;0.0;11401761.9;5289.5;3701939.0;22.829;231.988;-0.999;0.0;8306012.4;5351.0;3769107.2;138.7;3587686.9;0.0;1971286.4;0.0;10194239.0;5352.8;3828281.7;22.997;233.013;-1.000;0.0;5528752.4;5349.6;3713602.8;198.2;3052941.6;0.0;1449050.8;0.0;7282831.2;5353.2;3757315.7;23.049;232.458;-0.999
Sat Aug  7 11:56:02 2021;1628330162.468386330;0.0;22793126.3;23991.0;11147198.2;0.0;9361421.7;105.9;6513256.0;0.0;28317695.2;23991.2;11204958.1;-1.000;49.970;0.0;8958780.1;7969.7;3664697.0;0.0;2999275.5;72.3;3371403.5;0.0;11401761.9;7970.0;3702043.8;34.029;234.394;-1.000;0.0;8306012.4;8018.3;3769212.9;0.0;3587688.1;47.8;1971286.8;0.0;10194239.0;8018.4;3828387.5;34.113;235.204;-1.000;0.0;5528752.4;8003.1;3713708.3;14.2;3052943.4;0.0;1449050.9;0.0;7282831.2;8003.1;3757421.2;34.150;234.504;-1.000
Sat Aug  7 11:57:02 2021;1628330222.455923173;0.0;22793126.3;10647.3;11147566.6;278.0;9361423.5;0.0;6513260.4;0.0;28317695.2;10650.9;11205326.5;-1.000;49.999;0.0;8958780.1;3517.2;3664819.1;87.6;2999276.1;0.0;3371405.1;0.0;11401761.9;3518.3;3702165.9;15.261;230.998;-1.000;0.0;8306012.4;3560.0;3769336.1;65.9;3587688.6;0.0;1971288.4;0.0;10194239.0;3560.6;3828510.7;15.401;231.568;-1.000;0.0;5528752.4;3570.1;3713831.4;124.5;3052944.2;0.0;1449052.0;0.0;7282831.2;3572.2;3757544.3;15.454;231.451;-0.999
Sat Aug  7 11:58:02 2021;1628330282.442831551;0.0;22793126.3;23914.2;11147773.4;0.0;9361428.4;258.8;6513260.6;0.0;28317695.2;23915.6;11205533.4;-1.000;49.974;0.0;8958780.1;7927.3;3664887.5;0.0;2999277.5;107.4;3371405.2;0.0;11401761.9;7928.0;3702234.3;33.894;234.117;-1.000;0.0;8306012.4;7993.4;3769405.3;0.0;3587690.0;83.0;1971288.5;0.0;10194239.0;7993.9;3828579.8;34.017;235.173;-1.000;0.0;5528752.4;7993.5;3713900.6;0.0;3052946.2;68.4;1449052.0;0.0;7282831.2;7993.8;3757613.6;34.110;234.527;-1.000
Sat Aug  7 11:59:02 2021;1628330342.437371144;0.0;22793126.3;28082.1;11148145.1;0.0;9361431.0;895.5;6513265.2;0.0;28317695.2;28096.4;11205905.2;-0.999;50.010;0.0;8958780.1;9308.5;3665010.7;0.0;2999278.3;311.2;3371406.9;0.0;11401761.9;9313.7;3702357.5;39.730;234.580;-0.999;0.0;8306012.4;9394.9;3769529.6;0.0;3587690.7;324.8;1971290.1;0.0;10194239.0;9400.6;3828704.2;39.912;235.683;-0.999;0.0;5528752.4;9378.7;3714024.8;0.0;3052947.4;259.4;1449053.3;0.0;7282831.2;9382.3;3757737.8;39.946;234.999;-1.000
Sat Aug  7 12:00:02 2021;1628330402.437342566;0.0;22793126.3;28648.8;11148523.3;56.6;9361436.0;0.0;6513268.9;0.0;28317695.2;28648.9;11206283.5;-1.000;49.976;0.0;8958780.1;9491.2;3665136.0;6.5;2999279.8;0.0;3371408.3;0.0;11401761.9;9491.2;3702482.9;40.418;235.046;-1.000;0.0;8306012.4;9592.5;3769656.2;0.0;3587692.2;6.6;1971291.5;0.0;10194239.0;9592.5;3828830.8;40.634;236.215;-1.000;0.0;5528752.4;9565.2;3714151.1;56.7;3052949.3;0.0;1449054.3;0.0;7282831.2;9565.3;3757864.2;40.648;235.449;-1.000
Sat Aug  7 12:01:02 2021;1628330462.437223631;0.0;22793126.3;24814.8;11148988.0;0.0;9361437.1;83.6;6513276.9;0.0;28317695.2;24814.9;11206748.4;-1.000;49.948;0.0;8958780.1;8215.4;3665290.1;0.0;2999280.1;29.2;3371411.2;0.0;11401761.9;8215.5;3702637.0;35.089;234.364;-1.000;0.0;8306012.4;8310.3;3769811.6;0.0;3587692.5;67.1;1971294.4;0.0;10194239.0;8310.6;3828986.3;35.329;235.439;-1.000;0.0;5528752.4;8289.0;3714306.3;12.7;3052949.8;0.0;1449056.5;0.0;7282831.2;8289.0;3758019.4;35.327;234.807;-1.000
