"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  8 22:20:02 2021;1636406402.243726296;15.5;22804968.4;0.0;19800306.8;0.0;9462572.4;611.8;7147786.7;612.0;28667468.2;0.0;19917646.1;0.025;49.987;16.1;8971142.5;0.0;6499539.8;0.0;3036747.8;198.8;3606596.0;199.4;11528404.2;0.0;6575463.5;0.888;229.035;0.081;0.0;8306149.1;0.5;6708444.0;0.0;3627692.3;207.1;2185589.6;0.0;10198969.8;207.1;6907390.1;0.908;229.619;-0.002;0.0;5528832.0;0.1;6593479.6;0.0;3105606.4;205.9;1663075.0;0.0;7355253.4;205.9;6715167.8;0.904;229.458;0.000
Mon Nov  8 22:21:02 2021;1636406462.229735643;15.7;22804968.7;0.0;19800306.8;0.0;9462572.4;609.7;7147796.9;609.9;28667478.4;0.0;19917646.1;0.026;50.003;16.0;8971142.8;0.0;6499539.8;0.0;3036747.8;198.2;3606599.3;198.8;11528407.6;0.0;6575463.5;0.886;228.643;0.080;0.0;8306149.1;0.4;6708444.0;0.0;3627692.3;206.5;2185593.1;0.0;10198969.8;206.5;6907393.5;0.906;229.246;-0.002;0.1;5528832.0;0.0;6593479.6;0.0;3105606.4;205.0;1663078.4;205.0;7355255.3;0.0;6715169.3;0.902;228.786;0.001
Mon Nov  8 22:22:02 2021;1636406522.216183557;15.6;22804968.9;0.0;19800306.8;0.0;9462572.4;611.2;7147807.0;611.4;28667488.6;0.0;19917646.1;0.026;49.991;16.0;8971143.0;0.0;6499539.8;0.0;3036747.8;198.7;3606602.6;199.4;11528410.9;0.0;6575463.5;0.888;228.937;0.080;0.0;8306149.1;0.3;6708444.0;0.0;3627692.3;206.6;2185596.5;0.0;10198969.8;206.7;6907397.0;0.907;229.376;-0.001;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;205.9;1663081.8;0.0;7355257.4;0.0;6715170.6;0.904;229.294;0.000
Mon Nov  8 22:23:02 2021;1636406582.201886752;15.4;22804969.2;0.0;19800306.8;0.0;9462572.4;611.6;7147817.2;611.8;28667498.8;0.0;19917646.1;0.025;50.023;15.8;8971143.3;0.0;6499539.8;0.0;3036747.8;198.9;3606605.9;199.5;11528414.2;0.0;6575463.5;0.888;229.014;0.079;0.0;8306149.1;0.5;6708444.0;0.0;3627692.3;206.7;2185599.9;0.0;10198969.8;206.7;6907400.4;0.907;229.445;-0.002;0.1;5528832.0;0.0;6593479.6;0.0;3105606.4;206.0;1663085.3;206.0;7355259.2;0.0;6715172.2;0.905;229.404;0.000
Mon Nov  8 22:24:02 2021;1636406642.193312732;15.5;22804969.4;0.0;19800306.8;0.0;9462572.4;611.6;7147827.4;611.8;28667509.0;0.0;19917646.1;0.025;50.008;15.8;8971143.6;0.0;6499539.8;0.0;3036747.8;198.9;3606609.3;199.5;11528417.5;0.0;6575463.5;0.888;229.047;0.079;0.0;8306149.1;0.4;6708444.0;0.0;3627692.3;206.8;2185603.4;0.0;10198969.8;206.8;6907403.9;0.908;229.436;-0.002;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;206.0;1663088.7;0.0;7355261.0;0.0;6715173.8;0.905;229.409;0.000
Mon Nov  8 22:25:02 2021;1636406702.193404436;15.7;22804969.7;0.0;19800306.8;0.0;9462572.4;612.0;7147837.6;612.2;28667519.2;0.0;19917646.1;0.026;49.982;15.9;8971143.8;0.0;6499539.8;0.0;3036747.8;199.1;3606612.6;199.7;11528420.9;0.0;6575463.5;0.888;229.166;0.079;0.0;8306149.1;0.3;6708444.1;0.0;3627692.3;206.7;2185606.8;0.0;10198969.8;206.7;6907407.3;0.907;229.464;-0.002;0.1;5528832.0;0.0;6593479.6;0.0;3105606.4;206.2;1663092.2;206.2;7355262.8;0.0;6715175.4;0.905;229.533;0.001
Mon Nov  8 22:26:02 2021;1636406762.193395166;15.5;22804969.9;0.0;19800306.8;0.0;9462572.4;611.1;7147847.8;611.2;28667529.4;0.0;19917646.1;0.025;50.007;15.8;8971144.1;0.0;6499539.8;0.0;3036747.8;198.8;3606615.9;199.5;11528424.2;0.0;6575463.5;0.888;228.937;0.079;0.0;8306149.1;0.4;6708444.1;0.0;3627692.3;206.5;2185610.3;0.0;10198969.8;206.5;6907410.8;0.907;229.236;-0.002;0.1;5528832.0;0.0;6593479.6;0.0;3105606.4;205.7;1663095.6;205.7;7355264.5;0.0;6715177.1;0.904;229.256;0.001
Mon Nov  8 22:27:02 2021;1636406822.645725343;15.7;22804970.2;0.0;19800306.8;0.0;9462572.4;612.5;7147858.1;612.7;28667539.7;0.0;19917646.1;0.026;50.010;16.0;8971144.4;0.0;6499539.8;0.0;3036747.8;199.2;3606619.2;199.9;11528427.5;0.0;6575463.5;0.889;229.167;0.080;0.0;8306149.1;0.4;6708444.1;0.0;3627692.3;207.0;2185613.8;0.0;10198969.8;207.0;6907414.2;0.908;229.554;-0.002;0.1;5528832.0;0.0;6593479.6;0.0;3105606.4;206.2;1663099.1;206.2;7355266.7;0.0;6715178.4;0.905;229.584;0.000
Mon Nov  8 22:28:02 2021;1636406882.632199946;15.9;22804970.5;0.0;19800306.8;0.0;9462572.4;612.8;7147868.4;613.0;28667549.9;0.0;19917646.1;0.026;50.014;16.2;8971144.6;0.0;6499539.8;0.0;3036747.8;199.3;3606622.6;200.0;11528430.9;0.0;6575463.5;0.889;229.212;0.081;0.0;8306149.1;0.4;6708444.1;0.0;3627692.3;207.1;2185617.2;0.0;10198969.8;207.1;6907417.7;0.908;229.577;-0.002;0.1;5528832.0;0.0;6593479.6;0.0;3105606.4;206.4;1663102.5;206.4;7355268.4;0.0;6715180.1;0.905;229.666;0.000
Mon Nov  8 22:29:02 2021;1636406942.618414656;16.0;22804970.7;0.0;19800306.8;0.0;9462572.4;613.2;7147878.6;613.4;28667560.2;0.0;19917646.1;0.026;49.985;16.1;8971144.9;0.0;6499539.8;0.0;3036747.8;199.3;3606625.9;200.0;11528434.2;0.0;6575463.5;0.889;229.364;0.081;0.0;8306149.1;0.3;6708444.1;0.0;3627692.3;207.3;2185620.7;0.0;10198969.8;207.3;6907421.1;0.908;229.814;-0.001;0.1;5528832.0;0.0;6593479.6;0.0;3105606.4;206.6;1663105.9;206.6;7355270.1;0.0;6715181.8;0.905;229.875;0.001
Mon Nov  8 22:30:02 2021;1636407002.603645392;15.7;22804971.0;0.0;19800306.8;0.0;9462572.4;614.5;7147888.8;614.7;28667570.4;0.0;19917646.1;0.026;49.985;16.2;8971145.1;0.0;6499539.8;0.0;3036747.8;200.0;3606629.2;200.7;11528437.5;0.0;6575463.5;0.891;229.622;0.081;0.0;8306149.1;0.5;6708444.1;0.0;3627692.3;207.5;2185624.1;0.0;10198969.8;207.5;6907424.6;0.909;229.839;-0.002;0.0;5528832.0;0.1;6593479.6;0.0;3105606.4;207.0;1663109.4;0.0;7355272.0;207.0;6715183.4;0.907;229.975;0.000
Mon Nov  8 22:31:02 2021;1636407062.593408997;15.5;22804971.2;0.0;19800306.8;0.0;9462572.4;612.7;7147899.0;612.9;28667580.6;0.0;19917646.1;0.025;49.962;15.9;8971145.4;0.0;6499539.8;0.0;3036747.8;199.3;3606632.5;200.0;11528440.9;0.0;6575463.5;0.889;229.311;0.079;0.0;8306149.1;0.4;6708444.1;0.0;3627692.3;206.9;2185627.6;0.0;10198969.8;206.9;6907428.1;0.908;229.584;-0.002;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;206.5;1663112.8;0.0;7355273.6;0.0;6715185.2;0.906;229.678;0.000
Mon Nov  8 22:32:02 2021;1636407122.593055083;15.6;22804971.5;0.0;19800306.8;0.0;9462572.4;612.2;7147909.2;612.4;28667590.8;0.0;19917646.1;0.025;49.967;15.9;8971145.7;0.0;6499539.8;0.0;3036747.8;199.2;3606635.9;199.8;11528444.2;0.0;6575463.5;0.888;229.236;0.080;0.0;8306149.1;0.3;6708444.1;0.0;3627692.3;206.8;2185631.0;0.0;10198969.8;206.8;6907431.5;0.907;229.457;-0.001;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;206.3;1663116.3;0.0;7355275.4;0.0;6715186.8;0.905;229.616;0.000
Mon Nov  8 22:33:02 2021;1636407182.593052076;15.6;22804971.7;0.0;19800306.8;0.0;9462572.4;612.5;7147919.4;612.7;28667601.0;0.0;19917646.1;0.025;49.984;15.9;8971145.9;0.0;6499539.8;0.0;3036747.8;199.3;3606639.2;199.9;11528447.5;0.0;6575463.5;0.889;229.275;0.079;0.0;8306149.1;0.3;6708444.1;0.0;3627692.3;207.0;2185634.5;0.0;10198969.8;207.0;6907435.0;0.908;229.601;-0.002;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;206.2;1663119.7;0.0;7355277.2;0.0;6715188.6;0.905;229.617;0.000
Mon Nov  8 22:34:02 2021;1636407242.548798148;15.6;22804972.0;0.0;19800306.8;0.0;9462572.4;612.6;7147929.7;612.8;28667611.3;0.0;19917646.1;0.025;49.950;16.0;8971146.2;0.0;6499539.8;0.0;3036747.8;199.2;3606642.5;199.8;11528450.9;0.0;6575463.5;0.889;229.262;0.080;0.0;8306149.1;0.4;6708444.1;0.0;3627692.3;207.1;2185637.9;0.0;10198969.8;207.1;6907438.4;0.908;229.713;-0.002;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;206.3;1663123.2;0.0;7355278.8;0.0;6715190.4;0.905;229.681;0.000
Mon Nov  8 22:35:02 2021;1636407302.535196003;15.8;22804972.2;0.0;19800306.8;0.0;9462572.4;613.8;7147939.9;614.0;28667621.5;0.0;19917646.1;0.026;49.987;15.9;8971146.5;0.0;6499539.8;0.0;3036747.8;199.6;3606645.8;200.3;11528454.2;0.0;6575463.5;0.890;229.428;0.079;0.0;8306149.1;0.3;6708444.1;0.0;3627692.3;207.4;2185641.4;0.0;10198969.8;207.4;6907441.9;0.909;229.720;-0.001;0.2;5528832.0;0.0;6593479.6;0.0;3105606.4;206.7;1663126.6;206.7;7355280.6;0.0;6715192.0;0.906;229.827;0.001
Mon Nov  8 22:36:02 2021;1636407362.514695936;4.5;22804972.3;0.0;19800306.8;0.0;9462572.4;0.1;7147940.8;4.5;28667622.4;0.0;19917646.1;1.000;50.009;4.5;8971146.5;0.0;6499539.8;0.0;3036747.8;0.1;3606646.1;4.5;11528454.6;0.0;6575463.5;0.019;229.281;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.554;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;229.619;0.000
Mon Nov  8 22:37:02 2021;1636407422.501316161;4.3;22804972.4;0.0;19800306.8;0.0;9462572.4;0.0;7147940.8;4.3;28667622.5;0.0;19917646.1;1.000;50.010;4.3;8971146.6;0.0;6499539.8;0.0;3036747.8;0.0;3606646.1;4.3;11528454.6;0.0;6575463.5;0.019;229.429;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.669;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;229.475;0.000
Mon Nov  8 22:38:02 2021;1636407482.493465353;4.4;22804972.5;0.0;19800306.8;0.0;9462572.4;0.3;7147940.8;4.4;28667622.6;0.0;19917646.1;0.998;49.982;4.4;8971146.7;0.0;6499539.8;0.0;3036747.8;0.3;3606646.1;4.4;11528454.7;0.0;6575463.5;0.019;229.376;0.998;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.642;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;229.526;0.000
Mon Nov  8 22:39:02 2021;1636407542.493409918;4.2;22804972.5;0.0;19800306.8;0.0;9462572.4;0.0;7147940.8;4.2;28667622.6;0.0;19917646.1;1.000;50.000;4.2;8971146.7;0.0;6499539.8;0.0;3036747.8;0.0;3606646.1;4.2;11528454.8;0.0;6575463.5;0.018;229.483;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.820;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;229.820;0.000
Mon Nov  8 22:40:02 2021;1636407602.493523441;4.2;22804972.6;0.0;19800306.8;0.0;9462572.4;0.0;7147940.8;4.2;28667622.7;0.0;19917646.1;1.000;49.989;4.2;8971146.8;0.0;6499539.8;0.0;3036747.8;0.0;3606646.1;4.2;11528454.8;0.0;6575463.5;0.018;229.612;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.979;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.005;0.000
Mon Nov  8 22:41:02 2021;1636407662.444712282;4.3;22804972.7;0.0;19800306.8;0.0;9462572.4;0.0;7147940.8;4.3;28667622.8;0.0;19917646.1;1.000;49.997;4.3;8971146.9;0.0;6499539.8;0.0;3036747.8;0.0;3606646.1;4.3;11528454.9;0.0;6575463.5;0.019;229.337;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.764;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;229.724;0.000
Mon Nov  8 22:42:02 2021;1636407722.430756011;4.4;22804972.7;0.0;19800306.8;0.0;9462572.4;0.0;7147940.8;4.4;28667622.8;0.0;19917646.1;1.000;49.988;4.4;8971146.9;0.0;6499539.8;0.0;3036747.8;0.0;3606646.1;4.4;11528455.0;0.0;6575463.5;0.019;229.296;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.661;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;229.697;0.000
Mon Nov  8 22:43:02 2021;1636407782.417604571;4.1;22804972.8;0.0;19800306.8;0.0;9462572.4;0.1;7147940.8;4.1;28667622.9;0.0;19917646.1;0.999;50.015;4.1;8971147.0;0.0;6499539.8;0.0;3036747.8;0.1;3606646.1;4.1;11528455.0;0.0;6575463.5;0.018;229.332;0.999;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.781;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;229.779;0.000
Mon Nov  8 22:44:02 2021;1636407842.403509139;4.3;22804972.9;0.0;19800306.8;0.0;9462572.4;0.0;7147940.8;4.3;28667623.0;0.0;19917646.1;1.000;50.019;4.3;8971147.1;0.0;6499539.8;0.0;3036747.8;0.0;3606646.1;4.3;11528455.1;0.0;6575463.5;0.019;229.354;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.801;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;229.841;0.000
Mon Nov  8 22:45:02 2021;1636407902.893826067;4.5;22804972.9;0.0;19800306.8;0.1;9462572.4;0.0;7147940.8;4.5;28667623.0;0.0;19917646.1;1.000;50.026;4.5;8971147.1;0.0;6499539.8;0.1;3036747.8;0.0;3606646.1;4.5;11528455.2;0.0;6575463.5;0.019;229.755;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.967;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.305;0.000
Mon Nov  8 22:46:02 2021;1636407962.393386933;4.2;22804973.0;0.0;19800306.8;0.1;9462572.4;0.0;7147940.8;4.2;28667623.1;0.0;19917646.1;1.000;49.978;4.2;8971147.2;0.0;6499539.8;0.1;3036747.8;0.0;3606646.1;4.2;11528455.2;0.0;6575463.5;0.018;229.400;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.587;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;229.870;0.000
Mon Nov  8 22:47:02 2021;1636408022.393508890;4.1;22804973.1;0.0;19800306.8;0.0;9462572.4;0.0;7147940.8;4.1;28667623.2;0.0;19917646.1;1.000;49.995;4.1;8971147.3;0.0;6499539.8;0.0;3036747.8;0.0;3606646.1;4.1;11528455.3;0.0;6575463.5;0.018;229.390;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.585;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;229.883;0.000
Mon Nov  8 22:48:02 2021;1636408082.346651535;4.3;22804973.1;0.0;19800306.8;0.0;9462572.4;0.0;7147940.8;4.3;28667623.2;0.0;19917646.1;1.000;49.998;4.3;8971147.3;0.0;6499539.8;0.0;3036747.8;0.0;3606646.1;4.3;11528455.4;0.0;6575463.5;0.019;229.567;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.967;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.002;0.000
Mon Nov  8 22:49:02 2021;1636408142.332933039;4.2;22804973.2;0.0;19800306.8;0.0;9462572.4;0.0;7147940.8;4.2;28667623.3;0.0;19917646.1;1.000;50.012;4.2;8971147.4;0.0;6499539.8;0.0;3036747.8;0.0;3606646.1;4.2;11528455.4;0.0;6575463.5;0.018;229.573;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.069;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.139;0.000
Mon Nov  8 22:50:02 2021;1636408202.319916211;3.9;22804973.3;0.0;19800306.8;0.2;9462572.4;0.0;7147940.8;3.9;28667623.4;0.0;19917646.1;0.999;50.000;3.9;8971147.5;0.0;6499539.8;0.2;3036747.8;0.0;3606646.1;3.9;11528455.5;0.0;6575463.5;0.018;229.458;0.999;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.945;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;229.998;0.000
Mon Nov  8 22:51:02 2021;1636408262.311540531;4.2;22804973.3;0.0;19800306.8;0.0;9462572.4;0.0;7147940.8;4.2;28667623.4;0.0;19917646.1;1.000;49.993;4.2;8971147.5;0.0;6499539.8;0.0;3036747.8;0.0;3606646.1;4.2;11528455.6;0.0;6575463.5;0.018;229.273;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.785;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;229.800;0.000
Mon Nov  8 22:52:02 2021;1636408322.293077164;4.1;22804973.4;0.0;19800306.8;0.0;9462572.4;0.2;7147940.8;4.1;28667623.5;0.0;19917646.1;0.999;49.963;4.1;8971147.6;0.0;6499539.8;0.0;3036747.8;0.2;3606646.1;4.1;11528455.6;0.0;6575463.5;0.018;229.447;0.999;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.802;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;229.966;0.000
Mon Nov  8 22:53:02 2021;1636408382.293124992;4.3;22804973.5;0.0;19800306.8;0.0;9462572.4;0.0;7147940.8;4.3;28667623.6;0.0;19917646.1;1.000;50.010;4.3;8971147.7;0.0;6499539.8;0.0;3036747.8;0.0;3606646.1;4.3;11528455.7;0.0;6575463.5;0.019;229.442;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.810;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;229.982;0.000
Mon Nov  8 22:54:02 2021;1636408442.293076828;4.0;22804973.5;0.0;19800306.8;0.0;9462572.4;0.1;7147940.8;4.0;28667623.6;0.0;19917646.1;1.000;50.010;4.0;8971147.7;0.0;6499539.8;0.0;3036747.8;0.1;3606646.1;4.0;11528455.8;0.0;6575463.5;0.018;229.561;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.957;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.151;0.000
Mon Nov  8 22:55:02 2021;1636408502.748874259;4.1;22804973.6;0.0;19800306.8;0.0;9462572.4;0.0;7147940.8;4.1;28667623.7;0.0;19917646.1;1.000;49.998;4.1;8971147.8;0.0;6499539.8;0.0;3036747.8;0.0;3606646.1;4.1;11528455.8;0.0;6575463.5;0.018;229.500;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.005;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.126;0.000
Mon Nov  8 22:56:02 2021;1636408562.735453646;4.4;22804973.7;0.0;19800306.8;0.0;9462572.4;0.1;7147940.8;4.4;28667623.8;0.0;19917646.1;1.000;49.999;4.4;8971147.9;0.0;6499539.8;0.0;3036747.8;0.1;3606646.1;4.4;11528455.9;0.0;6575463.5;0.019;229.251;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.726;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;229.914;0.000
Mon Nov  8 22:57:02 2021;1636408622.720496551;4.4;22804973.7;0.0;19800306.8;0.0;9462572.4;0.1;7147940.8;4.4;28667623.8;0.0;19917646.1;1.000;50.007;4.4;8971147.9;0.0;6499539.8;0.0;3036747.8;0.1;3606646.1;4.4;11528456.0;0.0;6575463.5;0.019;229.408;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.841;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.008;0.000
Mon Nov  8 22:58:02 2021;1636408682.707426331;4.4;22804973.8;0.0;19800306.8;0.0;9462572.4;0.2;7147940.8;4.4;28667623.9;0.0;19917646.1;0.999;50.012;4.4;8971148.0;0.0;6499539.8;0.0;3036747.8;0.2;3606646.1;4.4;11528456.0;0.0;6575463.5;0.019;229.590;0.999;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.917;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.006;0.000
Mon Nov  8 22:59:02 2021;1636408742.693118794;4.5;22804973.9;0.0;19800306.8;0.0;9462572.4;0.0;7147940.8;4.5;28667624.0;0.0;19917646.1;1.000;49.988;4.5;8971148.1;0.0;6499539.8;0.0;3036747.8;0.0;3606646.1;4.5;11528456.1;0.0;6575463.5;0.019;229.429;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.650;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;229.825;0.000
Mon Nov  8 23:00:02 2021;1636408802.693559810;4.5;22804973.9;0.0;19800306.8;0.0;9462572.4;0.0;7147940.8;4.5;28667624.0;0.0;19917646.1;1.000;49.974;4.5;8971148.1;0.0;6499539.8;0.0;3036747.8;0.0;3606646.1;4.5;11528456.2;0.0;6575463.5;0.019;229.275;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.497;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;229.701;0.000
Mon Nov  8 23:01:02 2021;1636408862.693060717;4.1;22804974.0;0.0;19800306.8;0.1;9462572.4;0.0;7147940.8;4.1;28667624.1;0.0;19917646.1;1.000;49.956;4.1;8971148.2;0.0;6499539.8;0.1;3036747.8;0.0;3606646.1;4.1;11528456.2;0.0;6575463.5;0.018;229.155;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;229.323;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;229.570;0.000
