"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 29 11:44:01 2021;1638182641.693091685;0.0;22808819.6;1795.1;20496899.0;0.0;9470479.2;319.3;7322615.9;0.0;28791670.5;1823.2;20630582.0;-0.985;49.989;0.0;8975151.9;136.6;6721633.4;0.0;3039957.8;263.9;3669792.4;0.0;11572227.3;297.2;6808123.1;1.379;227.226;-0.460;0.0;8306182.9;1002.7;6962683.6;27.7;3633255.8;0.0;2238346.2;0.0;10199874.6;1003.1;7206247.5;4.440;228.502;-1.000;0.0;5528850.1;655.7;6813948.7;0.0;3109767.3;83.1;1726978.9;0.0;7378132.0;661.0;6966522.2;2.935;227.801;-0.992
Mon Nov 29 11:45:02 2021;1638182702.145212440;0.0;22808819.6;1814.8;20496929.4;0.0;9470479.2;331.7;7322621.3;0.0;28791670.5;1844.9;20630612.9;-0.984;50.007;0.0;8975151.9;136.5;6721635.7;0.0;3039957.8;262.5;3669796.8;0.0;11572227.3;295.9;6808128.1;1.369;227.437;-0.461;0.0;8306182.9;1015.8;6962700.5;19.9;3633256.3;0.0;2238346.2;0.0;10199874.6;1016.0;7206264.5;4.490;228.819;-1.000;0.0;5528850.1;662.5;6813959.8;0.0;3109767.3;89.0;1726980.3;0.0;7378132.0;668.5;6966533.4;2.961;228.021;-0.991
Mon Nov 29 11:46:01 2021;1638182761.629990475;0.0;22808819.6;1794.7;20496959.2;0.0;9470479.2;319.7;7322626.6;0.0;28791670.5;1823.0;20630643.1;-0.985;49.988;0.0;8975151.9;135.3;6721637.9;0.0;3039957.8;263.6;3669801.1;0.0;11572227.3;296.3;6808133.0;1.375;227.513;-0.457;0.0;8306182.9;1002.3;6962717.2;26.7;3633256.7;0.0;2238346.2;0.0;10199874.6;1002.7;7206281.1;4.434;228.779;-1.000;0.0;5528850.1;657.1;6813970.7;0.0;3109767.3;82.8;1726981.7;0.0;7378132.0;662.3;6966544.4;2.937;227.969;-0.992
Mon Nov 29 11:47:01 2021;1638182821.617566713;0.0;22808819.6;1800.2;20496989.1;0.0;9470479.2;307.2;7322631.8;0.0;28791670.5;1826.2;20630673.6;-0.986;49.983;0.0;8975151.9;133.7;6721640.2;0.0;3039957.8;259.7;3669805.5;0.0;11572227.3;292.1;6808137.9;1.359;227.290;-0.458;0.0;8306182.9;1005.6;6962733.9;32.9;3633257.2;0.0;2238346.2;0.0;10199874.6;1006.1;7206297.9;4.452;228.585;-0.999;0.0;5528850.1;660.9;6813981.7;0.0;3109767.3;80.4;1726983.1;0.0;7378132.0;665.7;6966555.4;2.954;227.823;-0.993
Mon Nov 29 11:48:01 2021;1638182881.603059835;0.0;22808819.6;1821.3;20497019.3;0.0;9470479.2;312.1;7322637.0;0.0;28791670.5;1847.8;20630704.2;-0.986;49.977;0.0;8975151.9;136.6;6721642.4;0.0;3039957.8;262.0;3669809.9;0.0;11572227.3;295.4;6808142.8;1.372;227.389;-0.462;0.0;8306182.9;1018.4;6962750.8;30.9;3633257.7;0.0;2238346.2;0.0;10199874.6;1018.9;7206314.7;4.509;228.525;-1.000;0.0;5528850.1;666.3;6813992.7;0.0;3109767.3;81.0;1726984.4;0.0;7378132.0;671.2;6966566.5;2.974;227.964;-0.993
Mon Nov 29 11:49:01 2021;1638182941.592699301;0.0;22808819.6;1891.2;20497050.2;0.0;9470479.2;305.3;7322642.2;0.0;28791670.5;1915.7;20630735.5;-0.987;49.995;0.0;8975151.9;144.4;6721644.8;0.0;3039957.8;261.1;3669814.2;0.0;11572227.3;298.4;6808147.8;1.384;227.380;-0.484;0.0;8306182.9;1053.7;6962768.0;34.2;3633258.2;0.0;2238346.2;0.0;10199874.6;1054.3;7206331.9;4.661;228.545;-0.999;0.0;5528850.1;693.1;6814004.0;0.0;3109767.3;78.5;1726985.7;0.0;7378132.0;697.5;6966577.9;3.088;228.012;-0.994
Mon Nov 29 11:50:01 2021;1638183001.593051865;0.0;22808819.6;1820.0;20497081.7;0.0;9470479.2;304.5;7322647.2;0.0;28791670.5;1845.3;20630767.4;-0.986;49.995;0.0;8975151.9;137.3;6721647.2;0.0;3039957.8;260.5;3669818.6;0.0;11572227.3;294.4;6808152.8;1.375;227.011;-0.466;0.0;8306182.9;1022.6;6962785.6;38.8;3633258.8;0.0;2238346.2;0.0;10199874.6;1023.3;7206349.6;4.536;228.170;-0.999;0.0;5528850.1;660.1;6814015.5;0.0;3109767.3;82.9;1726987.0;0.0;7378132.0;665.3;6966589.5;2.955;227.599;-0.992
Mon Nov 29 11:51:01 2021;1638183061.593045933;0.0;22808819.6;1553.3;20497109.7;0.0;9470479.2;326.6;7322652.5;0.0;28791670.5;1587.2;20630795.8;-0.979;49.979;0.0;8975151.9;114.2;6721649.3;0.0;3039957.8;257.6;3669822.9;0.0;11572227.3;281.8;6808157.5;1.323;226.371;-0.405;0.0;8306182.9;871.4;6962801.4;17.1;3633259.3;0.0;2238346.2;0.0;10199874.6;871.6;7206365.3;3.893;227.650;-1.000;0.0;5528850.1;567.6;6814025.6;0.0;3109767.3;86.1;1726988.4;0.0;7378132.0;574.1;6966599.7;2.569;227.010;-0.989
Mon Nov 29 11:52:01 2021;1638183121.546691051;0.0;22808819.6;1446.4;20497134.6;0.0;9470479.2;354.6;7322658.2;0.0;28791670.5;1489.3;20630821.4;-0.971;50.001;0.0;8975151.9;106.1;6721651.1;0.0;3039957.8;262.9;3669827.2;0.0;11572227.3;283.5;6808162.3;1.327;226.774;-0.374;0.0;8306182.9;811.5;6962815.3;8.6;3633259.4;0.0;2238346.2;0.0;10199874.6;811.5;7206379.3;3.630;228.239;-1.000;0.0;5528850.1;528.9;6814034.8;0.0;3109767.3;100.3;1726990.0;0.0;7378132.0;538.3;6966609.0;2.413;227.368;-0.982
Mon Nov 29 11:53:01 2021;1638183181.533807045;0.0;22808819.6;1325.1;20497157.6;0.0;9470479.2;361.1;7322664.2;0.0;28791670.5;1373.5;20630845.2;-0.965;49.992;0.0;8975151.9;94.5;6721652.7;0.0;3039957.8;260.2;3669831.6;0.0;11572227.3;276.8;6808166.9;1.298;226.846;-0.341;0.0;8306182.9;744.1;6962828.2;1.4;3633259.5;0.0;2238346.2;0.0;10199874.6;744.1;7206392.2;3.345;228.045;-1.000;0.0;5528850.1;486.5;6814043.2;0.0;3109767.3;102.3;1726991.7;0.0;7378132.0;497.2;6966617.6;2.234;227.283;-0.979
Mon Nov 29 11:54:01 2021;1638183241.518998519;0.0;22808819.6;1235.9;20497179.0;0.0;9470479.2;363.3;7322670.2;0.0;28791670.5;1288.2;20630867.4;-0.959;49.985;0.0;8975151.9;85.7;6721654.2;0.0;3039957.8;260.7;3669835.9;0.0;11572227.3;274.4;6808171.5;1.283;226.789;-0.312;0.0;8306182.9;695.5;6962840.3;2.3;3633259.5;0.0;2238346.2;0.0;10199874.6;695.5;7206404.2;3.141;227.926;-1.000;0.0;5528850.1;454.7;6814051.1;0.0;3109767.3;105.0;1726993.4;0.0;7378132.0;466.7;6966625.7;2.104;227.320;-0.974
Mon Nov 29 11:55:01 2021;1638183301.504665250;0.0;22808819.6;1186.5;20497199.1;0.0;9470479.2;373.2;7322676.4;0.0;28791670.5;1243.8;20630888.5;-0.954;49.975;0.0;8975151.9;81.2;6721655.6;0.0;3039957.8;261.1;3669840.2;0.0;11572227.3;273.5;6808176.0;1.278;226.843;-0.297;0.0;8306182.9;665.5;6962851.6;0.0;3633259.5;3.6;2238346.3;0.0;10199874.6;665.5;7206415.5;3.013;227.882;-1.000;0.0;5528850.1;439.7;6814058.5;0.0;3109767.3;108.5;1726995.1;0.0;7378132.0;452.9;6966633.3;2.046;227.124;-0.971
Mon Nov 29 11:56:01 2021;1638183361.493052686;0.0;22808819.6;1121.0;20497218.5;0.0;9470479.2;369.6;7322682.7;0.0;28791670.5;1180.4;20630908.9;-0.950;50.005;0.0;8975151.9;75.1;6721657.0;0.0;3039957.8;258.0;3669844.6;0.0;11572227.3;268.7;6808180.6;1.247;226.737;-0.279;0.0;8306182.9;630.1;6962862.5;0.0;3633259.5;3.0;2238346.4;0.0;10199874.6;630.1;7206426.4;2.857;227.749;-1.000;0.0;5528850.1;415.9;6814065.7;0.0;3109767.3;108.6;1726997.0;0.0;7378132.0;429.8;6966640.7;1.938;227.384;-0.968
Mon Nov 29 11:57:01 2021;1638183421.493298395;0.0;22808819.6;1121.2;20497237.0;0.0;9470479.2;372.4;7322689.0;0.0;28791670.5;1181.4;20630928.4;-0.949;49.993;0.0;8975151.9;76.2;6721658.2;0.0;3039957.8;259.3;3669848.9;0.0;11572227.3;270.3;6808185.1;1.249;227.347;-0.282;0.0;8306182.9;628.9;6962872.9;0.0;3633259.5;6.2;2238346.6;0.0;10199874.6;629.0;7206436.8;2.847;228.063;-1.000;0.0;5528850.1;416.1;6814072.5;0.0;3109767.3;106.9;1726998.8;0.0;7378132.0;429.6;6966647.8;1.933;227.548;-0.969
Mon Nov 29 11:58:01 2021;1638183481.493070582;0.0;22808819.6;1116.9;20497255.7;0.0;9470479.2;377.1;7322695.2;0.0;28791670.5;1178.9;20630948.1;-0.947;50.004;0.0;8975151.9;74.0;6721659.5;0.0;3039957.8;259.8;3669853.2;0.0;11572227.3;270.2;6808189.6;1.247;227.747;-0.274;0.0;8306182.9;630.0;6962883.4;0.0;3633259.5;6.6;2238346.7;0.0;10199874.6;630.0;7206447.4;2.843;228.562;-1.000;0.0;5528850.1;412.9;6814079.4;0.0;3109767.3;110.6;1727000.6;0.0;7378132.0;427.5;6966654.9;1.920;228.167;-0.966
Mon Nov 29 11:59:01 2021;1638183541.949303072;0.0;22808819.6;1098.4;20497274.5;0.0;9470479.2;386.3;7322701.6;0.0;28791670.5;1164.4;20630967.9;-0.943;50.015;0.0;8975151.9;74.6;6721660.8;0.0;3039957.8;261.8;3669857.6;0.0;11572227.3;272.2;6808194.2;1.262;227.546;-0.274;0.0;8306182.9;619.4;6962894.0;0.0;3633259.5;10.9;2238346.8;0.0;10199874.6;619.5;7206457.9;2.806;228.567;-1.000;0.0;5528850.1;404.4;6814086.3;0.0;3109767.3;113.6;1727002.5;0.0;7378132.0;420.0;6966662.1;1.891;228.396;-0.963
Mon Nov 29 12:00:01 2021;1638183601.935258597;0.0;22808819.6;956.8;20497291.7;0.0;9470479.2;404.2;7322708.2;0.0;28791670.5;1038.7;20630986.4;-0.921;49.996;0.0;8975151.9;59.7;6721661.9;0.0;3039957.8;262.3;3669862.0;0.0;11572227.3;269.0;6808198.7;1.246;227.636;-0.222;0.0;8306182.9;542.0;6962903.7;0.0;3633259.5;21.0;2238347.1;0.0;10199874.6;542.4;7206467.7;2.486;228.502;-0.999;0.0;5528850.1;355.2;6814092.7;0.0;3109767.3;120.9;1727004.4;0.0;7378132.0;375.2;6966668.7;1.703;228.276;-0.947
Mon Nov 29 12:01:01 2021;1638183661.920427402;0.0;22808819.6;937.1;20497307.0;0.0;9470479.2;385.0;7322714.8;0.0;28791670.5;1013.1;20631003.0;-0.925;49.953;0.0;8975151.9;58.5;6721662.9;0.0;3039957.8;259.7;3669866.4;0.0;11572227.3;266.2;6808203.2;1.229;227.707;-0.220;0.0;8306182.9;528.3;6962912.3;0.0;3633259.5;16.9;2238347.4;0.0;10199874.6;528.6;7206476.3;2.428;228.342;-0.999;0.0;5528850.1;350.3;6814098.4;0.0;3109767.3;108.4;1727006.3;0.0;7378132.0;366.7;6966674.7;1.666;228.267;-0.955
Mon Nov 29 12:02:01 2021;1638183721.907304639;0.0;22808819.6;1022.7;20497323.6;0.0;9470479.2;371.7;7322721.1;0.0;28791670.5;1088.2;20631020.8;-0.940;49.940;0.0;8975151.9;66.2;6721663.9;0.0;3039957.8;259.0;3669870.7;0.0;11572227.3;267.4;6808207.6;1.233;227.791;-0.247;0.0;8306182.9;576.4;6962921.7;0.0;3633259.5;10.2;2238347.6;0.0;10199874.6;576.4;7206485.6;2.628;228.383;-1.000;0.0;5528850.1;380.2;6814104.5;0.0;3109767.3;102.4;1727008.1;0.0;7378132.0;393.8;6966681.1;1.778;228.473;-0.966
Mon Nov 29 12:03:01 2021;1638183781.894121112;0.0;22808819.6;910.9;20497339.9;0.0;9470479.2;400.1;7322727.5;0.0;28791670.5;994.9;20631038.3;-0.916;49.959;0.0;8975151.9;55.7;6721665.0;0.0;3039957.8;263.6;3669875.1;0.0;11572227.3;269.4;6808212.1;1.243;227.791;-0.207;0.0;8306182.9;518.1;6962930.9;0.0;3633259.5;22.4;2238347.8;0.0;10199874.6;518.6;7206494.9;2.387;228.549;-0.999;0.0;5528850.1;337.1;6814110.6;0.0;3109767.3;114.2;1727009.9;0.0;7378132.0;355.9;6966687.4;1.620;228.355;-0.947
Mon Nov 29 12:04:01 2021;1638183841.893472202;0.0;22808819.6;818.4;20497354.2;0.0;9470479.2;411.1;7322734.3;0.0;28791670.5;915.8;20631054.1;-0.894;49.977;0.0;8975151.9;48.9;6721665.9;0.0;3039957.8;263.3;3669879.5;0.0;11572227.3;267.8;6808216.6;1.234;227.542;-0.183;0.0;8306182.9;463.2;6962939.0;0.0;3633259.5;26.7;2238348.2;0.0;10199874.6;464.0;7206503.0;2.161;228.484;-0.998;0.0;5528850.1;306.3;6814115.9;0.0;3109767.3;121.1;1727011.8;0.0;7378132.0;329.4;6966693.1;1.511;228.221;-0.930
Mon Nov 29 12:05:01 2021;1638183901.893344880;0.0;22808819.6;798.6;20497367.5;0.0;9470479.2;411.4;7322741.1;0.0;28791670.5;898.4;20631069.1;-0.889;49.970;0.0;8975151.9;47.3;6721666.6;0.0;3039957.8;263.2;3669883.9;0.0;11572227.3;267.4;6808221.1;1.230;227.765;-0.177;0.0;8306182.9;453.4;6962946.6;0.0;3633259.5;28.2;2238348.7;0.0;10199874.6;454.3;7206510.6;2.125;228.526;-0.998;0.0;5528850.1;297.9;6814120.9;0.0;3109767.3;120.1;1727013.8;0.0;7378132.0;321.2;6966698.4;1.474;228.488;-0.927
Mon Nov 29 12:06:01 2021;1638183961.850514560;0.0;22808819.6;830.9;20497381.1;0.0;9470479.2;409.1;7322747.9;0.0;28791670.5;926.1;20631084.3;-0.897;49.968;0.0;8975151.9;51.7;6721667.5;0.0;3039957.8;263.8;3669888.2;0.0;11572227.3;268.8;6808225.5;1.241;227.633;-0.192;0.0;8306182.9;468.5;6962954.3;0.0;3633259.5;26.2;2238349.1;0.0;10199874.6;469.2;7206518.3;2.186;228.546;-0.998;0.0;5528850.1;310.6;6814125.9;0.0;3109767.3;119.1;1727015.8;0.0;7378132.0;332.7;6966703.9;1.525;228.382;-0.934
Mon Nov 29 12:07:01 2021;1638184021.836471189;0.0;22808819.6;827.8;20497395.0;0.0;9470479.2;401.6;7322754.6;0.0;28791670.5;920.0;20631099.7;-0.900;49.974;0.0;8975151.9;50.4;6721668.3;0.0;3039957.8;262.9;3669892.6;0.0;11572227.3;267.7;6808229.9;1.233;227.591;-0.188;0.0;8306182.9;468.4;6962962.1;0.0;3633259.5;20.3;2238349.5;0.0;10199874.6;468.8;7206526.1;2.189;228.486;-0.999;0.0;5528850.1;309.0;6814131.1;0.0;3109767.3;118.4;1727017.8;0.0;7378132.0;330.9;6966709.5;1.516;228.348;-0.934
Mon Nov 29 12:08:01 2021;1638184081.823019689;0.0;22808819.6;811.9;20497408.6;0.0;9470479.2;413.2;7322761.4;0.0;28791670.5;911.0;20631115.0;-0.891;49.975;0.0;8975151.9;49.1;6721669.1;0.0;3039957.8;263.9;3669897.0;0.0;11572227.3;268.4;6808234.4;1.237;227.660;-0.183;0.0;8306182.9;458.4;6962969.8;0.0;3633259.5;26.7;2238349.9;0.0;10199874.6;459.2;7206533.9;2.143;228.496;-0.998;0.0;5528850.1;304.4;6814136.2;0.0;3109767.3;122.5;1727019.8;0.0;7378132.0;328.2;6966714.9;1.510;228.250;-0.928
Mon Nov 29 12:09:01 2021;1638184141.816403488;0.0;22808819.6;839.8;20497422.4;0.0;9470479.2;396.9;7322768.3;0.0;28791670.5;928.9;20631130.3;-0.904;49.968;0.0;8975151.9;49.1;6721670.0;0.0;3039957.8;260.7;3669901.4;0.0;11572227.3;265.3;6808238.9;1.218;227.728;-0.185;0.0;8306182.9;475.6;6962977.6;0.0;3633259.5;18.5;2238350.4;0.0;10199874.6;475.9;7206541.7;2.205;228.584;-0.999;0.0;5528850.1;315.1;6814141.4;0.0;3109767.3;117.7;1727021.8;0.0;7378132.0;336.3;6966720.5;1.530;228.419;-0.937
Mon Nov 29 12:10:01 2021;1638184201.793408854;0.0;22808819.6;842.0;20497436.4;0.0;9470479.2;401.5;7322775.0;0.0;28791670.5;932.8;20631145.9;-0.903;49.965;0.0;8975151.9;50.5;6721670.8;0.0;3039957.8;260.7;3669905.8;0.0;11572227.3;265.5;6808243.3;1.220;227.882;-0.190;0.0;8306182.9;477.3;6962985.6;0.0;3633259.5;23.5;2238350.7;0.0;10199874.6;477.9;7206549.6;2.213;228.712;-0.999;0.0;5528850.1;314.2;6814146.6;0.0;3109767.3;117.4;1727023.8;0.0;7378132.0;335.4;6966726.1;1.529;228.625;-0.937
Mon Nov 29 12:11:01 2021;1638184261.792722275;0.0;22808819.6;816.1;20497450.3;0.0;9470479.2;410.9;7322781.8;0.0;28791670.5;913.7;20631161.3;-0.893;49.972;0.0;8975151.9;48.4;6721671.6;0.0;3039957.8;263.7;3669910.1;0.0;11572227.3;268.1;6808247.8;1.237;227.921;-0.181;0.0;8306182.9;462.1;6962993.4;0.0;3633259.5;26.7;2238351.1;0.0;10199874.6;462.8;7206557.5;2.162;228.713;-0.998;0.0;5528850.1;305.6;6814151.8;0.0;3109767.3;120.4;1727025.8;0.0;7378132.0;328.5;6966731.6;1.508;228.620;-0.930
Mon Nov 29 12:12:01 2021;1638184321.793078756;0.0;22808819.6;778.7;20497463.6;0.0;9470479.2;417.7;7322788.7;0.0;28791670.5;883.6;20631176.3;-0.881;49.978;0.0;8975151.9;46.0;6721672.4;0.0;3039957.8;264.7;3669914.5;0.0;11572227.3;268.7;6808252.3;1.236;227.967;-0.171;0.0;8306182.9;441.2;6963000.9;0.0;3633259.5;28.1;2238351.6;0.0;10199874.6;442.1;7206565.0;2.077;228.667;-0.998;0.0;5528850.1;291.4;6814156.8;0.0;3109767.3;124.9;1727027.8;0.0;7378132.0;317.0;6966737.0;1.458;228.773;-0.919
Mon Nov 29 12:13:01 2021;1638184381.751528767;0.0;22808819.6;879.1;20497477.2;0.0;9470479.2;404.6;7322795.5;0.0;28791670.5;967.7;20631191.5;-0.908;49.990;0.0;8975151.9;56.0;6721673.3;0.0;3039957.8;263.4;3669918.9;0.0;11572227.3;269.3;6808256.7;1.240;228.297;-0.208;0.0;8306182.9;488.3;6963008.6;0.0;3633259.5;23.1;2238352.0;0.0;10199874.6;488.8;7206572.7;2.262;228.990;-0.999;0.0;5528850.1;334.8;6814161.9;0.0;3109767.3;118.1;1727029.8;0.0;7378132.0;355.1;6966742.5;1.612;228.901;-0.943
Mon Nov 29 12:14:01 2021;1638184441.738885770;0.0;22808819.6;1099.9;20497493.8;0.0;9470479.2;381.8;7322802.1;0.0;28791670.5;1164.3;20631209.4;-0.945;50.012;0.0;8975151.9;75.0;6721674.3;0.0;3039957.8;262.6;3669923.3;0.0;11572227.3;273.1;6808261.3;1.257;228.355;-0.275;0.0;8306182.9;616.4;6963017.9;0.0;3633259.5;7.0;2238352.3;0.0;10199874.6;616.4;7206582.0;2.786;229.168;-1.000;0.0;5528850.1;408.5;6814168.1;0.0;3109767.3;112.3;1727031.8;0.0;7378132.0;423.7;6966749.0;1.900;229.080;-0.964
Mon Nov 29 12:15:02 2021;1638184502.223897692;0.0;22808819.6;1303.8;20497514.1;0.0;9470479.2;359.0;7322808.2;0.0;28791670.5;1352.3;20631230.6;-0.964;50.009;0.0;8975151.9;91.1;6721675.7;0.0;3039957.8;260.0;3669927.7;0.0;11572227.3;275.5;6808265.8;1.271;228.134;-0.331;0.0;8306182.9;731.3;6963029.3;3.7;3633259.6;0.0;2238352.3;0.0;10199874.6;731.3;7206593.4;3.267;229.191;-1.000;0.0;5528850.1;481.4;6814175.7;0.0;3109767.3;102.7;1727033.5;0.0;7378132.0;492.2;6966756.8;2.193;228.868;-0.978
Mon Nov 29 12:16:01 2021;1638184561.709494314;0.0;22808819.6;1432.9;20497536.9;0.0;9470479.2;342.1;7322813.9;0.0;28791670.5;1473.1;20631254.1;-0.973;49.977;0.0;8975151.9;105.4;6721677.3;0.0;3039957.8;261.0;3669932.0;0.0;11572227.3;281.5;6808270.4;1.307;228.244;-0.374;0.0;8306182.9;798.4;6963042.1;11.8;3633259.7;0.0;2238352.3;0.0;10199874.6;798.5;7206606.2;3.557;229.148;-1.000;0.0;5528850.1;529.1;6814184.1;0.0;3109767.3;92.9;1727035.1;0.0;7378132.0;537.2;6966765.3;2.390;228.915;-0.985
Mon Nov 29 12:17:01 2021;1638184621.695823224;0.0;22808819.6;1411.4;20497560.8;0.0;9470479.2;361.1;7322819.8;0.0;28791670.5;1456.9;20631278.7;-0.969;50.016;0.0;8975151.9;101.6;6721679.1;0.0;3039957.8;264.1;3669936.3;0.0;11572227.3;283.0;6808275.1;1.317;228.189;-0.359;0.0;8306182.9;792.7;6963055.4;4.5;3633259.8;0.0;2238352.3;0.0;10199874.6;792.7;7206619.5;3.540;229.107;-1.000;0.0;5528850.1;517.1;6814192.8;0.0;3109767.3;101.5;1727036.7;0.0;7378132.0;527.0;6966774.2;2.352;228.687;-0.981
Mon Nov 29 12:18:01 2021;1638184681.693379378;0.0;22808819.6;1270.8;20497583.2;0.0;9470479.2;377.1;7322826.0;0.0;28791670.5;1325.5;20631302.0;-0.959;49.997;0.0;8975151.9;90.6;6721680.7;0.0;3039957.8;265.6;3669940.8;0.0;11572227.3;280.6;6808279.9;1.302;228.457;-0.323;0.0;8306182.9;713.0;6963068.0;0.0;3633259.9;2.0;2238352.3;0.0;10199874.6;713.0;7206632.1;3.197;229.257;-1.000;0.0;5528850.1;467.2;6814201.1;0.0;3109767.3;109.5;1727038.5;0.0;7378132.0;479.8;6966782.7;2.149;228.719;-0.974
Mon Nov 29 12:19:01 2021;1638184741.693184337;0.0;22808819.6;1085.5;20497602.8;0.0;9470479.2;395.2;7322832.4;0.0;28791670.5;1155.2;20631322.6;-0.940;49.999;0.0;8975151.9;71.3;6721682.0;0.0;3039957.8;263.7;3669945.2;0.0;11572227.3;273.2;6808284.5;1.259;228.666;-0.261;0.0;8306182.9;615.1;6963079.0;0.0;3633259.9;15.0;2238352.4;0.0;10199874.6;615.3;7206643.1;2.784;229.381;-1.000;0.0;5528850.1;399.1;6814208.3;0.0;3109767.3;116.5;1727040.4;0.0;7378132.0;415.7;6966790.1;1.865;229.393;-0.960
Mon Nov 29 12:20:01 2021;1638184801.654414307;0.0;22808819.6;934.7;20497619.5;0.0;9470479.2;412.7;7322839.1;0.0;28791670.5;1021.7;20631340.6;-0.915;50.002;0.0;8975151.9;59.9;6721683.1;0.0;3039957.8;267.2;3669949.6;0.0;11572227.3;273.8;6808289.0;1.259;228.545;-0.219;0.0;8306182.9;526.7;6963088.4;0.0;3633259.9;22.6;2238352.7;0.0;10199874.6;527.2;7206652.6;2.419;229.294;-0.999;0.0;5528850.1;348.1;6814214.5;0.0;3109767.3;122.9;1727042.4;0.0;7378132.0;369.2;6966796.6;1.671;229.144;-0.943
Mon Nov 29 12:21:02 2021;1638184862.139462473;0.0;22808819.6;849.8;20497634.4;0.0;9470479.2;427.0;7322846.1;0.0;28791670.5;951.0;20631357.1;-0.894;50.014;0.0;8975151.9;52.2;6721684.1;0.0;3039957.8;268.4;3669954.1;0.0;11572227.3;273.4;6808293.6;1.256;228.619;-0.191;0.0;8306182.9;480.5;6963096.9;0.0;3633259.9;29.4;2238353.2;0.0;10199874.6;481.4;7206661.0;2.231;229.275;-0.998;0.0;5528850.1;317.1;6814220.0;0.0;3109767.3;129.3;1727044.5;0.0;7378132.0;342.4;6966802.6;1.562;228.906;-0.926
Mon Nov 29 12:22:01 2021;1638184921.625166078;0.0;22808819.6;837.4;20497648.3;0.0;9470479.2;423.4;7322853.1;0.0;28791670.5;938.3;20631372.6;-0.892;49.998;0.0;8975151.9;52.3;6721684.9;0.0;3039957.8;268.3;3669958.5;0.0;11572227.3;273.4;6808298.1;1.257;228.447;-0.191;0.0;8306182.9;473.0;6963104.7;0.0;3633259.9;30.0;2238353.6;0.0;10199874.6;474.0;7206668.9;2.201;229.127;-0.998;0.0;5528850.1;312.0;6814225.2;0.0;3109767.3;125.0;1727046.6;0.0;7378132.0;336.1;6966808.2;1.538;228.750;-0.928
Mon Nov 29 12:23:01 2021;1638184981.612149898;0.0;22808819.6;801.1;20497662.0;0.0;9470479.2;422.4;7322860.2;0.0;28791670.5;905.7;20631388.1;-0.885;50.004;0.0;8975151.9;46.6;6721685.8;0.0;3039957.8;265.7;3669963.0;0.0;11572227.3;269.7;6808302.6;1.237;228.570;-0.173;0.0;8306182.9;455.5;6963112.5;0.0;3633259.9;29.3;2238354.2;0.0;10199874.6;456.5;7206676.7;2.127;229.307;-0.998;0.0;5528850.1;299.0;6814230.4;0.0;3109767.3;127.4;1727048.7;0.0;7378132.0;325.1;6966813.7;1.484;229.158;-0.920
Mon Nov 29 12:24:01 2021;1638185041.597873362;0.0;22808819.6;801.2;20497675.3;0.0;9470479.2;420.7;7322867.3;0.0;28791670.5;904.9;20631403.1;-0.885;49.993;0.0;8975151.9;47.3;6721686.6;0.0;3039957.8;266.0;3669967.4;0.0;11572227.3;270.2;6808307.1;1.238;228.621;-0.175;0.0;8306182.9;454.5;6963120.0;0.0;3633259.9;28.3;2238354.7;0.0;10199874.6;455.3;7206684.2;2.119;229.067;-0.998;0.0;5528850.1;299.4;6814235.3;0.0;3109767.3;126.4;1727050.8;0.0;7378132.0;325.0;6966819.1;1.486;229.026;-0.921
