"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 14 19:40:02 2021;1628962802.247172952;0.0;22793724.5;993.0;12337551.1;0.0;9375185.7;437.5;6554321.9;0.0;28332639.4;1085.1;12400195.6;-0.915;49.960;0.0;8959411.1;54.4;4055664.9;0.0;3003656.9;287.2;3387987.5;0.0;11407789.8;292.3;4096936.5;1.331;231.361;-0.186;0.0;8306023.1;610.5;4170996.1;0.0;3592375.5;25.9;1985262.5;0.0;10194581.8;611.0;4237238.1;2.737;231.397;-0.999;0.0;5528757.1;328.1;4111358.1;0.0;3060121.3;124.3;1462039.7;0.0;7286014.6;350.8;4159381.4;1.615;230.978;-0.935
Sat Aug 14 19:41:02 2021;1628962862.236845504;0.0;22793724.5;977.3;12337567.5;0.0;9375185.7;442.1;6554329.3;0.0;28332639.4;1072.7;12400213.6;-0.911;49.954;0.0;8959411.1;52.6;4055665.8;0.0;3003656.9;287.2;3387992.3;0.0;11407789.8;292.0;4096941.4;1.329;231.373;-0.180;0.0;8306023.1;602.9;4171006.2;0.0;3592375.5;30.1;1985263.0;0.0;10194581.8;603.7;4237248.2;2.703;231.506;-0.999;0.0;5528757.1;321.9;4111363.5;0.0;3060121.3;124.8;1462041.8;0.0;7286014.6;345.2;4159387.2;1.594;230.944;-0.932
Sat Aug 14 19:42:02 2021;1628962922.737234059;0.0;22793724.5;960.8;12337583.8;0.0;9375185.7;445.4;6554336.7;0.0;28332639.4;1059.0;12400231.5;-0.907;49.956;0.0;8959411.1;52.0;4055666.7;0.0;3003656.9;287.1;3387997.1;0.0;11407789.8;291.7;4096946.3;1.329;231.378;-0.178;0.0;8306023.1;591.6;4171016.2;0.0;3592375.5;33.6;1985263.6;0.0;10194581.8;592.6;4237258.3;2.657;231.573;-0.998;0.0;5528757.1;317.1;4111368.9;0.0;3060121.3;124.8;1462043.9;0.0;7286014.6;340.8;4159393.0;1.579;230.935;-0.931
Sat Aug 14 19:43:02 2021;1628962982.238661133;0.0;22793724.5;947.4;12337599.5;0.0;9375185.7;444.2;6554344.0;0.0;28332639.4;1046.4;12400248.9;-0.905;49.963;0.0;8959411.1;51.5;4055667.6;0.0;3003656.9;285.8;3388001.8;0.0;11407789.8;290.4;4096951.1;1.327;231.078;-0.177;0.0;8306023.1;580.6;4171025.9;0.0;3592375.5;33.2;1985264.1;0.0;10194581.8;581.6;4237267.9;2.615;231.257;-0.998;0.0;5528757.1;315.3;4111374.1;0.0;3060121.3;125.2;1462046.0;0.0;7286014.6;339.3;4159398.6;1.574;230.574;-0.929
Sat Aug 14 19:44:02 2021;1628963042.698177487;0.0;22793724.5;929.6;12337615.3;0.0;9375185.7;443.6;6554351.5;0.0;28332639.4;1030.0;12400266.3;-0.903;49.952;0.0;8959411.1;50.3;4055668.4;0.0;3003656.9;285.4;3388006.6;0.0;11407789.8;289.8;4096956.0;1.325;231.025;-0.174;0.0;8306023.1;573.7;4171035.6;0.0;3592375.5;33.8;1985264.7;0.0;10194581.8;574.7;4237277.7;2.584;231.360;-0.998;0.0;5528757.1;305.6;4111379.4;0.0;3060121.3;124.3;1462048.0;0.0;7286014.6;329.9;4159404.2;1.539;230.513;-0.926
Sat Aug 14 19:45:02 2021;1628963102.681165390;0.0;22793724.5;916.6;12337630.7;0.0;9375185.7;447.2;6554358.9;0.0;28332639.4;1019.9;12400283.4;-0.899;49.958;0.0;8959411.1;48.8;4055669.2;0.0;3003656.9;285.6;3388011.4;0.0;11407789.8;289.7;4096960.8;1.326;230.988;-0.168;0.0;8306023.1;565.5;4171045.1;0.0;3592375.5;39.7;1985265.3;0.0;10194581.8;566.9;4237287.2;2.555;231.296;-0.998;0.0;5528757.1;302.3;4111384.5;0.0;3060121.3;122.0;1462050.1;0.0;7286014.6;326.0;4159409.7;1.523;230.537;-0.927
Sat Aug 14 19:46:02 2021;1628963162.667976144;0.0;22793724.5;900.9;12337645.9;0.0;9375185.7;445.7;6554366.3;0.0;28332639.4;1005.1;12400300.3;-0.896;49.960;0.0;8959411.1;48.5;4055670.0;0.0;3003656.9;285.5;3388016.1;0.0;11407789.8;289.6;4096965.7;1.328;230.861;-0.168;0.0;8306023.1;555.3;4171054.5;0.0;3592375.5;35.2;1985265.9;0.0;10194581.8;556.4;4237296.5;2.516;231.078;-0.998;0.0;5528757.1;297.1;4111389.5;0.0;3060121.3;125.0;1462052.2;0.0;7286014.6;322.3;4159415.2;1.511;230.421;-0.922
Sat Aug 14 19:47:02 2021;1628963222.655393540;0.0;22793724.5;886.4;12337660.8;0.0;9375185.7;444.1;6554373.8;0.0;28332639.4;991.4;12400317.0;-0.894;49.958;0.0;8959411.1;47.3;4055670.8;0.0;3003656.9;285.1;3388020.9;0.0;11407789.8;289.0;4096970.5;1.324;230.889;-0.164;0.0;8306023.1;545.9;4171063.7;0.0;3592375.5;37.8;1985266.5;0.0;10194581.8;547.2;4237305.7;2.478;231.084;-0.998;0.0;5528757.1;293.2;4111394.4;0.0;3060121.3;121.2;1462054.3;0.0;7286014.6;317.2;4159420.5;1.491;230.433;-0.924
Sat Aug 14 19:48:02 2021;1628963282.641452293;0.0;22793724.5;866.9;12337675.4;0.0;9375185.7;450.1;6554381.3;0.0;28332639.4;976.8;12400333.4;-0.888;49.962;0.0;8959411.1;44.9;4055671.6;0.0;3003656.9;284.8;3388025.6;0.0;11407789.8;288.3;4096975.3;1.322;230.746;-0.156;0.0;8306023.1;532.1;4171072.7;0.0;3592375.5;38.3;1985267.1;0.0;10194581.8;533.5;4237314.8;2.423;230.945;-0.997;0.0;5528757.1;289.9;4111399.2;0.0;3060121.3;127.0;1462056.4;0.0;7286014.6;316.5;4159425.8;1.488;230.428;-0.916
Sat Aug 14 19:49:02 2021;1628963342.637422761;0.0;22793724.5;849.1;12337689.7;0.0;9375185.7;453.0;6554388.8;0.0;28332639.4;962.4;12400349.6;-0.882;49.969;0.0;8959411.1;42.8;4055672.4;0.0;3003656.9;284.0;3388030.4;0.0;11407789.8;287.2;4096980.1;1.316;231.051;-0.149;0.0;8306023.1;525.0;4171081.5;0.0;3592375.5;42.3;1985267.8;0.0;10194581.8;526.7;4237323.6;2.394;231.229;-0.997;0.0;5528757.1;281.3;4111404.0;0.0;3060121.3;126.7;1462058.5;0.0;7286014.6;308.5;4159430.9;1.456;230.620;-0.912
Sat Aug 14 19:50:02 2021;1628963402.637423389;0.0;22793724.5;833.9;12337703.7;0.0;9375185.7;455.6;6554396.4;0.0;28332639.4;950.2;12400365.5;-0.878;49.949;0.0;8959411.1;43.2;4055673.1;0.0;3003656.9;286.2;3388035.2;0.0;11407789.8;289.4;4096984.9;1.326;231.210;-0.149;0.0;8306023.1;513.6;4171090.1;0.0;3592375.5;42.0;1985268.5;0.0;10194581.8;515.3;4237332.3;2.348;231.263;-0.997;0.0;5528757.1;277.0;4111408.6;0.0;3060121.3;127.4;1462060.6;0.0;7286014.6;304.9;4159436.1;1.444;230.717;-0.909
Sat Aug 14 19:51:02 2021;1628963462.637275923;0.0;22793724.5;816.6;12337717.5;0.0;9375185.7;456.6;6554404.0;0.0;28332639.4;935.6;12400381.2;-0.873;49.956;0.0;8959411.1;42.1;4055673.8;0.0;3003656.9;285.1;3388039.9;0.0;11407789.8;288.2;4096989.7;1.321;230.868;-0.146;0.0;8306023.1;503.2;4171098.6;0.0;3592375.5;44.5;1985269.2;0.0;10194581.8;505.2;4237340.8;2.305;231.050;-0.996;0.0;5528757.1;271.3;4111413.2;0.0;3060121.3;127.0;1462062.7;0.0;7286014.6;299.5;4159441.1;1.418;230.376;-0.906
Sat Aug 14 19:52:01 2021;1628963521.589464348;0.0;22793724.5;801.0;12337730.8;0.0;9375185.7;458.7;6554411.5;0.0;28332639.4;923.1;12400396.4;-0.868;49.962;0.0;8959411.1;41.0;4055674.5;0.0;3003656.9;285.6;3388044.6;0.0;11407789.8;288.5;4096994.5;1.319;230.983;-0.142;0.0;8306023.1;492.2;4171106.8;0.0;3592375.5;45.5;1985269.9;0.0;10194581.8;494.3;4237349.0;2.260;231.098;-0.996;0.0;5528757.1;267.8;4111417.6;0.0;3060121.3;127.7;1462064.8;0.0;7286014.6;296.7;4159446.0;1.410;230.437;-0.903
Sat Aug 14 19:53:01 2021;1628963581.576322777;0.0;22793724.5;780.3;12337743.9;0.0;9375185.7;459.8;6554419.1;0.0;28332639.4;905.7;12400411.7;-0.862;49.949;0.0;8959411.1;40.5;4055675.2;0.0;3003656.9;285.9;3388049.4;0.0;11407789.8;288.8;4096999.3;1.322;230.811;-0.140;0.0;8306023.1;480.3;4171114.9;0.0;3592375.5;45.2;1985270.6;0.0;10194581.8;482.4;4237357.2;2.217;230.975;-0.996;0.0;5528757.1;259.5;4111422.0;0.0;3060121.3;128.7;1462067.0;0.0;7286014.6;289.6;4159450.8;1.380;230.414;-0.896
Sat Aug 14 19:54:01 2021;1628963641.562597443;0.0;22793724.5;767.4;12337756.9;0.0;9375185.7;461.8;6554426.8;0.0;28332639.4;895.6;12400426.7;-0.857;49.963;0.0;8959411.1;36.5;4055675.8;0.0;3003656.9;284.9;3388054.1;0.0;11407789.8;287.2;4097004.1;1.312;230.775;-0.127;0.0;8306023.1;474.5;4171122.9;0.0;3592375.5;47.3;1985271.4;0.0;10194581.8;476.8;4237365.2;2.187;230.946;-0.995;0.0;5528757.1;256.4;4111426.3;0.0;3060121.3;129.6;1462069.1;0.0;7286014.6;287.3;4159455.6;1.368;230.318;-0.893
Sat Aug 14 19:55:01 2021;1628963701.549573699;0.0;22793724.5;752.1;12337769.5;0.0;9375185.7;463.7;6554434.5;0.0;28332639.4;883.6;12400441.5;-0.851;49.966;0.0;8959411.1;37.5;4055676.4;0.0;3003656.9;285.1;3388058.9;0.0;11407789.8;287.6;4097008.9;1.315;230.774;-0.130;0.0;8306023.1;465.9;4171130.7;0.0;3592375.5;49.1;1985272.2;0.0;10194581.8;468.5;4237373.1;2.158;230.850;-0.995;0.0;5528757.1;248.6;4111430.5;0.0;3060121.3;129.5;1462071.3;0.0;7286014.6;280.4;4159460.3;1.341;230.205;-0.887
Sat Aug 14 19:56:01 2021;1628963761.536872765;0.0;22793724.5;733.4;12337781.9;0.0;9375185.7;462.7;6554442.2;0.0;28332639.4;867.1;12400456.1;-0.846;49.952;0.0;8959411.1;36.0;4055677.0;0.0;3003656.9;284.6;3388063.6;0.0;11407789.8;286.8;4097013.6;1.312;230.785;-0.126;0.0;8306023.1;454.8;4171138.4;0.0;3592375.5;48.7;1985273.0;0.0;10194581.8;457.4;4237380.8;2.112;230.913;-0.994;0.0;5528757.1;242.5;4111434.6;0.0;3060121.3;129.4;1462073.4;0.0;7286014.6;274.9;4159465.0;1.320;230.256;-0.882
Sat Aug 14 19:57:01 2021;1628963821.536516414;0.0;22793724.5;716.3;12337794.0;0.0;9375185.7;467.0;6554450.0;0.0;28332639.4;855.1;12400470.5;-0.838;49.957;0.0;8959411.1;34.6;4055677.6;0.0;3003656.9;286.1;3388068.4;0.0;11407789.8;288.2;4097018.4;1.314;231.012;-0.120;0.0;8306023.1;443.5;4171145.9;0.0;3592375.5;49.9;1985273.9;0.0;10194581.8;446.3;4237388.3;2.067;231.046;-0.994;0.0;5528757.1;238.2;4111438.6;0.0;3060121.3;130.9;1462075.6;0.0;7286014.6;271.8;4159469.5;1.308;230.280;-0.876
Sat Aug 14 19:58:01 2021;1628963881.536939193;0.0;22793724.5;697.7;12337805.9;0.0;9375185.7;475.1;6554457.8;0.0;28332639.4;844.1;12400484.7;-0.827;49.970;0.0;8959411.1;32.0;4055678.2;0.0;3003656.9;286.8;3388073.1;0.0;11407789.8;288.6;4097023.2;1.314;231.268;-0.111;0.0;8306023.1;436.1;4171153.3;0.0;3592375.5;56.3;1985274.7;0.0;10194581.8;439.7;4237395.8;2.040;231.265;-0.992;0.0;5528757.1;229.6;4111442.5;0.0;3060121.3;131.9;1462077.8;0.0;7286014.6;264.8;4159474.0;1.278;230.654;-0.867
Sat Aug 14 19:59:01 2021;1628963941.496143386;0.0;22793724.5;687.7;12337817.4;0.0;9375185.7;473.1;6554465.7;0.0;28332639.4;834.7;12400498.7;-0.824;49.974;0.0;8959411.1;32.9;4055678.7;0.0;3003656.9;286.3;3388077.9;0.0;11407789.8;288.2;4097028.1;1.316;231.064;-0.114;0.0;8306023.1;427.7;4171160.5;0.0;3592375.5;55.9;1985275.6;0.0;10194581.8;431.3;4237403.0;2.010;231.055;-0.992;0.0;5528757.1;227.1;4111446.3;0.0;3060121.3;130.9;1462080.0;0.0;7286014.6;262.1;4159478.4;1.269;230.386;-0.866
Sat Aug 14 20:00:01 2021;1628964001.983268263;0.0;22793724.5;667.0;12337828.7;0.0;9375185.7;474.4;6554473.6;0.0;28332639.4;818.5;12400512.5;-0.815;49.977;0.0;8959411.1;30.8;4055679.3;0.0;3003656.9;286.4;3388082.7;0.0;11407789.8;288.1;4097032.9;1.312;230.923;-0.107;0.0;8306023.1;413.8;4171167.5;0.0;3592375.5;56.2;1985276.6;0.0;10194581.8;417.6;4237410.1;1.950;230.871;-0.991;0.0;5528757.1;222.5;4111450.1;0.0;3060121.3;131.8;1462082.2;0.0;7286014.6;258.6;4159482.8;1.253;230.099;-0.860
Sat Aug 14 20:01:01 2021;1628964061.470420776;0.0;22793724.5;652.3;12337839.6;0.0;9375185.7;476.6;6554481.5;0.0;28332639.4;807.8;12400525.9;-0.807;49.978;0.0;8959411.1;30.0;4055679.8;0.0;3003656.9;287.2;3388087.5;0.0;11407789.8;288.8;4097037.6;1.314;231.110;-0.104;0.0;8306023.1;406.9;4171174.2;0.0;3592375.5;57.8;1985277.5;0.0;10194581.8;411.0;4237416.9;1.919;231.109;-0.990;0.0;5528757.1;215.4;4111453.7;0.0;3060121.3;131.6;1462084.4;0.0;7286014.6;252.4;4159487.0;1.229;230.356;-0.853
Sat Aug 14 20:02:01 2021;1628964121.456600286;0.0;22793724.5;633.3;12337850.3;0.0;9375185.7;478.0;6554489.4;0.0;28332639.4;793.4;12400539.3;-0.798;49.972;0.0;8959411.1;27.7;4055680.2;0.0;3003656.9;285.9;3388092.2;0.0;11407789.8;287.3;4097042.4;1.309;230.984;-0.096;0.0;8306023.1;397.2;4171181.0;0.0;3592375.5;59.4;1985278.5;0.0;10194581.8;401.6;4237423.7;1.887;230.965;-0.989;0.0;5528757.1;208.4;4111457.2;0.0;3060121.3;132.6;1462086.6;0.0;7286014.6;247.0;4159491.2;1.206;230.279;-0.844
Sat Aug 14 20:03:01 2021;1628964181.944028546;0.0;22793724.5;615.8;12337860.8;0.0;9375185.7;479.8;6554497.4;0.0;28332639.4;780.7;12400552.5;-0.789;49.975;0.0;8959411.1;25.6;4055680.7;0.0;3003656.9;286.6;3388097.1;0.0;11407789.8;287.8;4097047.3;1.309;231.123;-0.089;0.0;8306023.1;385.9;4171187.5;0.0;3592375.5;59.6;1985279.5;0.0;10194581.8;390.5;4237430.3;1.843;231.054;-0.988;0.0;5528757.1;204.3;4111460.7;0.0;3060121.3;133.6;1462088.8;0.0;7286014.6;244.1;4159495.3;1.196;230.441;-0.837
Sat Aug 14 20:04:01 2021;1628964241.436499747;0.0;22793724.5;595.1;12337870.9;0.0;9375185.7;481.8;6554505.4;0.0;28332639.4;765.7;12400565.3;-0.777;49.968;0.0;8959411.1;24.4;4055681.1;0.0;3003656.9;285.9;3388101.8;0.0;11407789.8;286.9;4097052.0;1.306;231.203;-0.085;0.0;8306023.1;374.2;4171193.8;0.0;3592375.5;61.9;1985280.5;0.0;10194581.8;379.2;4237436.7;1.800;231.208;-0.987;0.0;5528757.1;196.6;4111464.0;0.0;3060121.3;134.0;1462091.0;0.0;7286014.6;237.9;4159499.3;1.175;230.587;-0.826
Sat Aug 14 20:05:01 2021;1628964301.436842083;0.0;22793724.5;581.1;12337880.7;0.0;9375185.7;486.5;6554513.5;0.0;28332639.4;757.9;12400578.0;-0.767;50.010;0.0;8959411.1;23.6;4055681.5;0.0;3003656.9;286.9;3388106.6;0.0;11407789.8;287.9;4097056.8;1.310;231.181;-0.082;0.0;8306023.1;365.2;4171199.9;0.0;3592375.5;67.5;1985281.6;0.0;10194581.8;371.4;4237442.9;1.763;231.294;-0.983;0.0;5528757.1;192.3;4111467.3;0.0;3060121.3;132.1;1462093.3;0.0;7286014.6;233.3;4159503.3;1.154;230.671;-0.824
Sat Aug 14 20:06:01 2021;1628964361.436521222;0.0;22793724.5;564.6;12337890.2;0.0;9375185.7;469.4;6554521.6;0.0;28332639.4;734.3;12400590.5;-0.769;49.992;0.0;8959411.1;22.0;4055681.9;0.0;3003656.9;276.7;3388111.3;0.0;11407789.8;277.5;4097061.6;1.287;227.469;-0.079;0.0;8306023.1;354.8;4171205.9;0.0;3592375.5;64.6;1985282.7;0.0;10194581.8;360.6;4237449.0;1.747;227.633;-0.984;0.0;5528757.1;187.9;4111470.5;0.0;3060121.3;128.1;1462095.5;0.0;7286014.6;227.4;4159507.2;1.145;227.012;-0.826
Sat Aug 14 20:07:01 2021;1628964421.389647185;0.0;22793724.5;536.6;12337899.5;0.0;9375185.7;484.6;6554529.4;0.0;28332639.4;723.1;12400602.6;-0.742;49.983;0.0;8959411.1;22.1;4055682.3;0.0;3003656.9;285.2;3388115.9;0.0;11407789.8;286.1;4097066.2;1.308;230.540;-0.077;0.0;8306023.1;336.9;4171211.7;0.0;3592375.5;66.6;1985283.7;0.0;10194581.8;343.4;4237454.9;1.664;230.728;-0.981;0.0;5528757.1;177.6;4111473.5;0.0;3060121.3;132.9;1462097.6;0.0;7286014.6;221.8;4159510.9;1.116;230.115;-0.801
Sat Aug 14 20:08:01 2021;1628964481.376528622;0.0;22793724.5;520.4;12337908.3;0.0;9375185.7;492.1;6554537.6;0.0;28332639.4;716.2;12400614.7;-0.727;49.979;0.0;8959411.1;19.4;4055682.7;0.0;3003656.9;287.0;3388120.7;0.0;11407789.8;287.6;4097071.0;1.307;231.118;-0.067;0.0;8306023.1;326.0;4171217.3;0.0;3592375.5;67.8;1985284.9;0.0;10194581.8;333.0;4237460.6;1.611;231.274;-0.979;0.0;5528757.1;175.0;4111476.5;0.0;3060121.3;137.3;1462099.9;0.0;7286014.6;222.4;4159514.6;1.107;230.568;-0.787
Sat Aug 14 20:09:01 2021;1628964541.862992040;0.0;22793724.5;501.1;12337916.9;0.0;9375185.7;475.1;6554545.7;0.0;28332639.4;690.5;12400626.5;-0.726;49.986;0.0;8959411.1;17.6;4055683.0;0.0;3003656.9;276.3;3388125.4;0.0;11407789.8;276.8;4097075.7;1.283;227.410;-0.064;0.0;8306023.1;316.8;4171222.7;0.0;3592375.5;68.0;1985286.0;0.0;10194581.8;324.0;4237466.1;1.601;227.586;-0.978;0.0;5528757.1;166.7;4111479.4;0.0;3060121.3;130.8;1462102.1;0.0;7286014.6;211.9;4159518.3;1.082;226.929;-0.787
Sat Aug 14 20:10:01 2021;1628964601.349881648;0.0;22793724.5;459.1;12337924.9;0.0;9375185.7;500.2;6554553.7;0.0;28332639.4;678.9;12400637.8;-0.676;49.982;0.0;8959411.1;15.1;4055683.3;0.0;3003656.9;287.4;3388130.0;0.0;11407789.8;287.8;4097080.3;1.307;231.184;-0.053;0.0;8306023.1;288.9;4171227.7;0.0;3592375.5;73.0;1985287.2;0.0;10194581.8;298.0;4237471.3;1.476;231.383;-0.970;0.0;5528757.1;155.1;4111482.0;0.0;3060121.3;139.8;1462104.3;0.0;7286014.6;208.8;4159521.7;1.051;230.775;-0.743
Sat Aug 14 20:11:01 2021;1628964661.339081978;0.0;22793724.5;422.8;12337932.2;0.0;9375185.7;482.3;6554561.9;0.0;28332639.4;641.4;12400648.8;-0.659;49.978;0.0;8959411.1;12.3;4055683.5;0.0;3003656.9;277.2;3388134.7;0.0;11407789.8;277.5;4097085.1;1.282;227.571;-0.044;0.0;8306023.1;269.2;4171232.4;0.0;3592375.5;72.2;1985288.4;0.0;10194581.8;278.7;4237476.1;1.419;227.776;-0.966;0.0;5528757.1;141.3;4111484.5;0.0;3060121.3;132.9;1462106.6;0.0;7286014.6;194.0;4159525.1;1.004;227.196;-0.728
Sat Aug 14 20:12:01 2021;1628964721.836921216;0.0;22793724.5;399.7;12337939.1;0.0;9375185.7;485.1;6554570.0;0.0;28332639.4;628.6;12400659.5;-0.636;49.978;0.0;8959411.1;11.0;4055683.7;0.0;3003656.9;277.9;3388139.4;0.0;11407789.8;278.1;4097089.7;1.285;227.550;-0.040;0.0;8306023.1;256.3;4171236.8;0.0;3592375.5;73.8;1985289.6;0.0;10194581.8;266.7;4237480.6;1.368;227.675;-0.961;0.0;5528757.1;132.4;4111486.8;0.0;3060121.3;133.5;1462108.9;0.0;7286014.6;188.0;4159528.3;0.979;227.048;-0.704
Sat Aug 14 20:13:01 2021;1628964781.837882051;0.0;22793724.5;397.4;12337945.7;0.0;9375185.7;503.3;6554578.1;0.0;28332639.4;641.2;12400669.9;-0.620;49.972;0.0;8959411.1;9.4;4055683.8;0.0;3003656.9;286.6;3388144.0;0.0;11407789.8;286.8;4097094.4;1.304;230.987;-0.033;0.0;8306023.1;257.1;4171241.0;0.0;3592375.5;77.2;1985290.8;0.0;10194581.8;268.4;4237485.0;1.371;231.018;-0.958;0.0;5528757.1;130.9;4111489.0;0.0;3060121.3;139.4;1462111.1;0.0;7286014.6;191.2;4159531.5;0.984;230.530;-0.684
Sat Aug 14 20:14:01 2021;1628964841.797085976;0.0;22793724.5;397.8;12337952.4;0.0;9375185.7;504.9;6554586.5;0.0;28332639.4;642.8;12400680.7;-0.619;49.972;0.0;8959411.1;9.2;4055684.0;0.0;3003656.9;287.6;3388148.8;0.0;11407789.8;287.7;4097099.2;1.305;231.171;-0.032;0.0;8306023.1;256.4;4171245.3;0.0;3592375.5;75.6;1985292.1;0.0;10194581.8;267.3;4237489.5;1.359;231.244;-0.959;0.0;5528757.1;132.3;4111491.3;0.0;3060121.3;141.7;1462113.5;0.0;7286014.6;193.8;4159534.7;0.990;230.715;-0.682
Sat Aug 14 20:15:01 2021;1628964901.784161879;0.0;22793724.5;396.0;12337959.0;0.0;9375185.7;505.8;6554595.0;0.0;28332639.4;642.4;12400691.4;-0.616;49.956;0.0;8959411.1;9.8;4055684.2;0.0;3003656.9;287.3;3388153.6;0.0;11407789.8;287.5;4097104.0;1.305;231.039;-0.034;0.0;8306023.1;253.0;4171249.5;0.0;3592375.5;78.8;1985293.4;0.0;10194581.8;265.0;4237494.0;1.352;231.138;-0.955;0.0;5528757.1;133.2;4111493.5;0.0;3060121.3;139.8;1462115.8;0.0;7286014.6;193.1;4159537.9;0.989;230.595;-0.690
Sat Aug 14 20:16:01 2021;1628964961.770462732;0.0;22793724.5;378.8;12337965.5;0.0;9375185.7;506.7;6554603.4;0.0;28332639.4;632.6;12400702.0;-0.599;49.966;0.0;8959411.1;8.4;4055684.3;0.0;3003656.9;287.7;3388158.4;0.0;11407789.8;287.8;4097108.8;1.307;231.137;-0.029;0.0;8306023.1;242.4;4171253.7;0.0;3592375.5;76.7;1985294.7;0.0;10194581.8;254.2;4237498.3;1.311;231.160;-0.953;0.0;5528757.1;128.0;4111495.6;0.0;3060121.3;142.3;1462118.2;0.0;7286014.6;191.4;4159541.2;0.982;230.707;-0.669
Sat Aug 14 20:17:01 2021;1628965021.757733802;0.0;22793724.5;358.7;12337971.7;0.0;9375185.7;510.2;6554611.9;0.0;28332639.4;623.7;12400712.5;-0.575;49.973;0.0;8959411.1;6.2;4055684.4;0.0;3003656.9;288.3;3388163.2;0.0;11407789.8;288.4;4097113.6;1.306;231.170;-0.021;0.0;8306023.1;230.7;4171257.6;0.0;3592375.5;79.5;1985296.0;0.0;10194581.8;244.0;4237502.4;1.270;231.184;-0.945;0.0;5528757.1;121.9;4111497.7;0.0;3060121.3;142.4;1462120.6;0.0;7286014.6;187.4;4159544.3;0.961;230.564;-0.650
Sat Aug 14 20:18:01 2021;1628965081.744354260;0.0;22793724.5;326.9;12337977.5;0.0;9375185.7;514.8;6554620.4;0.0;28332639.4;609.8;12400722.8;-0.536;49.977;0.0;8959411.1;4.5;4055684.5;0.0;3003656.9;288.3;3388168.0;0.0;11407789.8;288.4;4097118.4;1.306;231.203;-0.016;0.0;8306023.1;211.8;4171261.3;0.0;3592375.5;83.0;1985297.3;0.0;10194581.8;227.5;4237506.4;1.205;231.123;-0.931;0.0;5528757.1;110.6;4111499.7;0.0;3060121.3;143.5;1462123.0;0.0;7286014.6;181.2;4159547.4;0.936;230.649;-0.611
Sat Aug 14 20:19:01 2021;1628965141.737240059;0.0;22793724.5;299.4;12337982.7;0.0;9375185.7;516.5;6554629.0;0.0;28332639.4;597.0;12400732.9;-0.502;49.957;0.0;8959411.1;1.7;4055684.6;0.0;3003656.9;288.3;3388172.8;0.0;11407789.8;288.3;4097123.2;1.306;231.056;-0.006;0.0;8306023.1;194.5;4171264.7;0.0;3592375.5;83.5;1985298.7;0.0;10194581.8;211.7;4237510.1;1.144;231.037;-0.919;0.0;5528757.1;103.2;4111501.5;0.0;3060121.3;144.7;1462125.4;0.0;7286014.6;177.8;4159550.4;0.914;230.556;-0.581
Sat Aug 14 20:20:01 2021;1628965201.737295337;0.0;22793724.5;275.2;12337987.5;0.0;9375185.7;523.0;6554637.6;0.0;28332639.4;591.0;12400742.8;-0.466;49.977;0.0;8959411.1;1.3;4055684.6;0.0;3003656.9;288.8;3388177.6;0.0;11407790.2;288.8;4097127.6;1.306;231.042;-0.004;0.0;8306023.1;178.0;4171267.8;0.0;3592375.5;87.7;1985300.1;0.0;10194581.8;198.5;4237513.5;1.085;231.021;-0.897;0.0;5528757.1;95.9;4111503.1;0.0;3060121.3;146.6;1462127.8;0.0;7286014.6;175.2;4159553.3;0.903;230.491;-0.547
