"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct  8 09:24:01 2021;1633677841.806215738;0.0;22800138.7;4315.3;17716955.8;0.0;9430499.7;21.5;6921768.6;0.0;28518064.2;4315.4;17815399.4;-1.000;50.015;0.0;8966032.2;1419.3;5821483.2;0.0;3024090.3;13.7;3523521.5;0.0;11474227.3;1419.4;5885498.5;6.157;231.670;-1.000;0.0;8306102.7;1453.7;5992332.5;0.0;3613890.3;27.7;2110379.2;0.0;10196797.8;1453.9;6135080.1;6.308;231.277;-1.000;0.0;5528801.0;1442.4;5903938.6;19.9;3089808.6;0.0;1585157.2;0.0;7324230.4;1442.5;5995551.1;6.312;229.182;-1.000
Fri Oct  8 09:25:01 2021;1633677901.793168157;0.0;22800138.7;4502.5;17717029.3;0.0;9430499.7;23.7;6921769.0;0.0;28518064.2;4502.6;17815473.0;-1.000;50.011;0.0;8966032.2;1484.2;5821507.4;0.0;3024090.3;19.0;3523521.9;0.0;11474227.3;1484.3;5885522.7;6.439;231.554;-1.000;0.0;8306102.7;1515.0;5992357.3;0.0;3613890.3;27.5;2110379.6;0.0;10196797.8;1515.3;6135104.9;6.574;231.275;-1.000;0.0;5528801.0;1503.3;5903963.2;22.8;3089808.9;0.0;1585157.2;0.0;7324230.4;1503.5;5995575.7;6.578;229.154;-1.000
Fri Oct  8 09:26:01 2021;1633677961.793149583;0.0;22800138.7;4392.3;17717104.5;0.0;9430499.7;30.5;6921769.2;0.0;28518064.2;4392.5;17815548.1;-1.000;49.999;0.0;8966032.2;1444.1;5821532.2;0.0;3024090.3;29.2;3523522.2;0.0;11474227.3;1444.4;5885547.5;6.269;231.641;-1.000;0.0;8306102.7;1479.1;5992382.5;0.0;3613890.3;25.2;2110380.0;0.0;10196797.8;1479.3;6135130.1;6.429;230.887;-1.000;0.0;5528801.0;1469.2;5903988.3;23.9;3089809.3;0.0;1585157.2;0.0;7324230.4;1469.4;5995600.8;6.424;229.411;-1.000
Fri Oct  8 09:27:01 2021;1633678021.792726451;0.0;22800138.7;4118.6;17717175.4;0.0;9430499.7;20.6;6921769.6;0.0;28518064.2;4118.6;17815619.0;-1.000;50.004;0.0;8966032.2;1353.4;5821555.5;0.0;3024090.3;19.5;3523522.5;0.0;11474227.3;1353.6;5885570.8;5.884;231.311;-1.000;0.0;8306102.7;1377.5;5992406.3;0.0;3613890.3;15.1;2110380.3;0.0;10196797.8;1377.6;6135153.9;5.996;230.688;-1.000;0.0;5528801.0;1387.7;5904012.1;13.9;3089809.6;0.0;1585157.2;0.0;7324230.4;1387.7;5995624.6;6.028;230.980;-1.000
Fri Oct  8 09:28:01 2021;1633678081.751096972;0.0;22800138.7;3735.6;17717243.4;0.0;9430499.7;37.4;6921770.0;0.0;28518064.2;3735.7;17815687.0;-1.000;49.991;0.0;8966032.2;1224.8;5821577.9;0.0;3024090.3;25.4;3523522.9;0.0;11474227.3;1225.1;5885593.1;5.341;231.122;-1.000;0.0;8306102.7;1254.0;5992429.1;0.0;3613890.3;25.1;2110380.6;0.0;10196797.8;1254.3;6135176.7;5.460;231.020;-1.000;0.0;5528801.0;1256.7;5904035.0;13.2;3089809.9;0.0;1585157.2;0.0;7324230.4;1256.8;5995647.5;5.474;230.700;-1.000
Fri Oct  8 09:29:01 2021;1633678141.737361168;0.0;22800138.7;4353.0;17717312.6;0.0;9430499.7;20.0;6921770.4;0.0;28518064.2;4353.0;17815756.2;-1.000;49.997;0.0;8966032.2;1430.5;5821600.6;0.0;3024090.3;22.8;3523523.2;0.0;11474227.3;1430.7;5885615.8;6.208;231.630;-1.000;0.0;8306102.7;1462.2;5992452.3;0.0;3613890.3;16.2;2110380.9;0.0;10196797.8;1462.3;6135199.9;6.351;231.056;-1.000;0.0;5528801.0;1460.2;5904058.3;19.0;3089810.1;0.0;1585157.2;0.0;7324230.4;1460.3;5995670.8;6.378;229.694;-1.000
Fri Oct  8 09:30:02 2021;1633678202.223386045;0.0;22800138.7;4468.7;17717388.8;0.0;9430499.7;12.2;6921770.6;0.0;28518064.2;4468.7;17815832.4;-1.000;50.001;0.0;8966032.2;1470.5;5821625.7;0.0;3024090.3;16.5;3523523.5;0.0;11474227.3;1470.6;5885640.9;6.387;231.274;-1.000;0.0;8306102.7;1494.4;5992477.9;0.0;3613890.3;12.0;2110381.2;0.0;10196797.8;1494.4;6135225.5;6.499;230.685;-1.000;0.0;5528801.0;1503.8;5904083.8;16.3;3089810.5;0.0;1585157.2;0.0;7324230.4;1503.8;5995696.3;6.531;230.824;-1.000
Fri Oct  8 09:31:01 2021;1633678261.709336591;0.0;22800138.7;4978.6;17717464.2;5.5;9430499.7;0.0;6921770.8;0.0;28518064.2;4978.6;17815907.8;-1.000;49.973;0.0;8966032.2;1638.6;5821650.4;0.0;3024090.3;8.8;3523523.8;0.0;11474227.3;1638.6;5885665.7;7.110;231.312;-1.000;0.0;8306102.7;1662.8;5992503.1;0.1;3613890.3;0.0;2110381.4;0.0;10196797.8;1662.8;6135250.7;7.216;231.047;-1.000;0.0;5528801.0;1677.3;5904109.2;14.2;3089810.8;0.0;1585157.2;0.0;7324230.4;1677.3;5995721.7;7.280;230.871;-1.000
Fri Oct  8 09:32:01 2021;1633678321.702987758;0.0;22800138.7;5417.8;17717551.4;30.5;9430499.9;0.0;6921770.8;0.0;28518064.2;5417.9;17815995.1;-1.000;49.969;0.0;8966032.2;1784.1;5821679.2;3.2;3024090.3;0.0;3523524.0;0.0;11474227.3;1784.1;5885694.4;7.737;231.275;-1.000;0.0;8306102.7;1814.5;5992532.3;0.0;3613890.3;2.4;2110381.4;0.0;10196797.8;1814.5;6135279.9;7.878;230.802;-1.000;0.0;5528801.0;1819.3;5904138.5;29.6;3089811.2;0.0;1585157.2;0.0;7324230.4;1819.5;5995751.0;7.899;230.714;-1.000
Fri Oct  8 09:33:01 2021;1633678381.694225177;0.0;22800138.7;5382.9;17717642.0;22.5;9430500.2;0.0;6921770.8;0.0;28518064.2;5382.9;17816085.6;-1.000;49.976;0.0;8966032.2;1776.0;5821709.1;0.0;3024090.4;4.8;3523524.1;0.0;11474227.3;1776.0;5885724.3;7.699;231.380;-1.000;0.0;8306102.7;1798.3;5992562.6;0.0;3613890.3;0.9;2110381.5;0.0;10196797.8;1798.3;6135310.2;7.813;230.711;-1.000;0.0;5528801.0;1808.6;5904168.9;28.3;3089811.7;0.0;1585157.2;0.0;7324230.4;1808.8;5995781.4;7.849;230.868;-1.000
Fri Oct  8 09:34:01 2021;1633678441.696445629;0.0;22800138.7;5676.5;17717734.0;22.0;9430500.6;0.0;6921770.8;0.0;28518064.2;5676.6;17816177.6;-1.000;49.986;0.0;8966032.2;1871.4;5821739.4;0.0;3024090.4;4.3;3523524.2;0.0;11474227.3;1871.4;5885754.7;8.105;231.556;-1.000;0.0;8306102.7;1900.5;5992593.3;0.0;3613890.4;5.9;2110381.5;0.0;10196797.8;1900.5;6135341.0;8.238;231.138;-1.000;0.0;5528801.0;1904.7;5904199.8;32.2;3089812.2;0.0;1585157.2;0.0;7324230.4;1905.0;5995812.3;8.254;231.120;-1.000
Fri Oct  8 09:35:01 2021;1633678501.654706213;0.0;22800138.7;5482.0;17717827.1;22.2;9430501.1;0.0;6921770.8;0.0;28518064.2;5482.1;17816270.7;-1.000;49.984;0.0;8966032.2;1809.4;5821770.1;0.0;3024090.4;5.7;3523524.3;0.0;11474227.3;1809.4;5885785.4;7.830;231.738;-1.000;0.0;8306102.7;1832.5;5992624.5;0.0;3613890.4;2.1;2110381.5;0.0;10196797.8;1832.5;6135372.1;7.945;231.135;-1.000;0.0;5528801.0;1840.1;5904231.1;30.0;3089812.7;0.0;1585157.2;0.0;7324230.4;1840.4;5995843.6;7.977;231.056;-1.000
Fri Oct  8 09:36:01 2021;1633678561.639685744;0.0;22800138.7;5399.0;17717918.0;9.0;9430501.4;0.0;6921770.8;0.0;28518064.2;5399.0;17816361.7;-1.000;49.998;0.0;8966032.2;1782.8;5821800.1;0.0;3024090.4;6.8;3523524.5;0.0;11474227.3;1782.9;5885815.4;7.716;231.769;-1.000;0.0;8306102.7;1809.1;5992654.9;0.0;3613890.4;9.9;2110381.6;0.0;10196797.8;1809.1;6135402.6;7.850;230.959;-1.000;0.0;5528801.0;1807.0;5904261.5;25.7;3089813.3;0.0;1585157.2;0.0;7324230.4;1807.2;5995874.0;7.881;229.689;-1.000
Fri Oct  8 09:37:01 2021;1633678621.625299338;0.0;22800138.7;5253.6;17718006.6;7.4;9430501.6;0.0;6921770.8;0.0;28518064.2;5253.6;17816450.2;-1.000;49.995;0.0;8966032.2;1732.8;5821829.3;0.0;3024090.4;13.0;3523524.6;0.0;11474227.3;1732.8;5885844.6;7.497;231.821;-1.000;0.0;8306102.7;1756.8;5992684.5;0.0;3613890.5;3.9;2110381.7;0.0;10196797.8;1756.8;6135432.2;7.606;231.488;-1.000;0.0;5528801.0;1764.0;5904291.3;24.3;3089813.7;0.0;1585157.2;0.0;7324230.4;1764.1;5995903.8;7.638;231.414;-1.000
Fri Oct  8 09:38:01 2021;1633678681.611402291;0.0;22800138.7;5605.9;17718095.9;14.5;9430501.7;0.0;6921770.8;0.0;28518064.2;5605.9;17816539.5;-1.000;49.976;0.0;8966032.2;1847.2;5821858.7;0.0;3024090.4;2.5;3523524.8;0.0;11474227.3;1847.2;5885874.0;7.988;231.885;-1.000;0.0;8306102.7;1875.2;5992714.4;0.0;3613890.5;8.1;2110381.8;0.0;10196797.8;1875.2;6135462.0;8.128;231.242;-1.000;0.0;5528801.0;1883.5;5904321.3;25.1;3089814.1;0.0;1585157.2;0.0;7324230.4;1883.7;5995933.8;8.152;231.411;-1.000
Fri Oct  8 09:39:01 2021;1633678741.597592354;0.0;22800138.7;6063.7;17718192.4;79.4;9430502.5;0.0;6921770.8;0.0;28518064.2;6064.2;17816636.1;-1.000;49.993;0.0;8966032.2;2008.6;5821890.7;10.9;3024090.4;0.0;3523524.9;0.0;11474227.3;2008.6;5885905.9;8.692;231.610;-1.000;0.0;8306102.7;2009.5;5992746.5;29.7;3613890.7;0.0;2110381.8;0.0;10196797.8;2009.8;6135494.1;8.798;228.863;-1.000;0.0;5528801.0;2045.6;5904353.8;38.8;3089814.7;0.0;1585157.2;0.0;7324230.4;2045.9;5995966.3;8.858;231.309;-1.000
Fri Oct  8 09:40:01 2021;1633678801.594162218;0.0;22800138.7;6049.2;17718294.5;65.3;9430503.7;0.0;6921770.8;0.0;28518064.2;6049.5;17816738.1;-1.000;49.992;0.0;8966032.2;1989.5;5821924.4;13.7;3024090.5;0.0;3523524.9;0.0;11474227.3;1989.6;5885939.7;8.659;230.305;-1.000;0.0;8306102.7;2015.4;5992780.4;17.4;3613891.1;0.0;2110381.8;0.0;10196797.8;2015.5;6135528.0;8.782;229.944;-1.000;0.0;5528801.0;2044.2;5904388.2;34.2;3089815.4;0.0;1585157.2;0.0;7324230.4;2044.5;5996000.8;8.827;231.934;-1.000
Fri Oct  8 09:41:01 2021;1633678861.593944706;0.0;22800138.7;5950.9;17718394.3;54.0;9430504.6;0.0;6921770.8;0.0;28518064.2;5951.2;17816837.9;-1.000;49.990;0.0;8966032.2;1957.4;5821957.3;7.7;3024090.5;0.0;3523524.9;0.0;11474227.3;1957.4;5885972.5;8.526;230.140;-1.000;0.0;8306102.7;1983.9;5992813.6;13.3;3613891.5;0.0;2110381.8;0.0;10196797.8;1984.0;6135561.2;8.663;229.445;-1.000;0.0;5528801.0;2009.7;5904421.9;33.0;3089815.9;0.0;1585157.2;0.0;7324230.4;2009.9;5996034.5;8.696;231.430;-1.000
Fri Oct  8 09:42:01 2021;1633678921.555803904;0.0;22800138.7;5857.6;17718493.4;25.9;9430505.3;0.0;6921770.8;0.0;28518064.2;5857.7;17816937.1;-1.000;50.001;0.0;8966032.2;1921.4;5821990.0;0.0;3024090.5;6.2;3523525.0;0.0;11474227.3;1921.4;5886005.2;8.367;230.284;-1.000;0.0;8306102.7;1956.8;5992846.6;1.4;3613891.7;0.0;2110381.8;0.0;10196797.8;1956.8;6135594.3;8.538;229.609;-1.000;0.0;5528801.0;1979.5;5904455.4;30.6;3089816.4;0.0;1585157.2;0.0;7324230.4;1979.7;5996068.0;8.562;231.542;-1.000
Fri Oct  8 09:43:01 2021;1633678981.550359583;0.0;22800138.7;5510.8;17718587.0;18.4;9430505.9;0.0;6921770.8;0.0;28518064.2;5510.9;17817030.6;-1.000;50.000;0.0;8966032.2;1811.9;5822020.7;0.0;3024090.6;4.2;3523525.1;0.0;11474227.3;1811.9;5886036.0;7.906;229.815;-1.000;0.0;8306102.7;1840.3;5992877.7;0.0;3613891.9;3.7;2110381.8;0.0;10196797.8;1840.3;6135625.4;8.044;229.278;-1.000;0.0;5528801.0;1858.6;5904487.0;26.3;3089816.9;0.0;1585157.2;0.0;7324230.4;1858.8;5996099.6;8.058;231.036;-1.000
Fri Oct  8 09:44:01 2021;1633679041.533208823;0.0;22800138.7;5610.3;17718679.6;1.0;9430506.4;0.0;6921770.8;0.0;28518064.2;5610.3;17817123.2;-1.000;49.982;0.0;8966032.2;1844.8;5822051.2;0.0;3024090.6;5.5;3523525.2;0.0;11474227.3;1844.8;5886066.5;8.032;230.289;-1.000;0.0;8306102.7;1886.5;5992908.6;0.0;3613892.0;14.7;2110381.8;0.0;10196797.8;1886.6;6135656.3;8.169;231.385;-1.000;0.0;5528801.0;1879.1;5904518.3;21.2;3089817.3;0.0;1585157.2;0.0;7324230.4;1879.2;5996130.8;8.191;229.754;-1.000
Fri Oct  8 09:45:02 2021;1633679102.013820721;0.0;22800138.7;5481.5;17718773.2;14.1;9430506.5;0.0;6921770.8;0.0;28518064.2;5481.5;17817216.9;-1.000;49.989;0.0;8966032.2;1790.4;5822082.0;1.8;3024090.6;0.0;3523525.3;0.0;11474227.3;1790.4;5886097.2;7.802;230.148;-1.000;0.0;8306102.7;1840.1;5992940.0;0.0;3613892.0;4.6;2110381.9;0.0;10196797.8;1840.2;6135687.7;7.977;231.236;-1.000;0.0;5528801.0;1850.9;5904549.7;16.9;3089817.7;0.0;1585157.2;0.0;7324230.4;1851.0;5996162.3;8.016;231.273;-1.000
Fri Oct  8 09:46:01 2021;1633679161.999485768;0.0;22800138.7;5475.1;17718867.6;14.0;9430506.7;0.0;6921770.8;0.0;28518064.2;5475.1;17817311.3;-1.000;49.958;0.0;8966032.2;1798.8;5822113.0;0.0;3024090.6;4.7;3523525.3;0.0;11474227.3;1798.8;5886128.2;7.851;229.747;-1.000;0.0;8306102.7;1830.2;5992971.7;5.1;3613892.0;0.0;2110382.0;0.0;10196797.8;1830.2;6135719.3;7.938;231.046;-1.000;0.0;5528801.0;1846.0;5904581.5;13.7;3089817.9;0.0;1585157.2;0.0;7324230.4;1846.1;5996194.1;8.011;230.873;-1.000
Fri Oct  8 09:47:01 2021;1633679221.493079685;0.0;22800138.7;5530.1;17718954.9;8.2;9430506.7;0.0;6921770.9;0.0;28518064.2;5530.1;17817398.6;-1.000;49.973;0.0;8966032.2;1815.8;5822141.6;0.0;3024090.6;5.9;3523525.5;0.0;11474227.3;1815.8;5886156.8;7.909;230.213;-1.000;0.0;8306102.7;1849.2;5993000.9;2.6;3613892.1;0.0;2110382.1;0.0;10196797.8;1849.3;6135748.6;8.014;231.248;-1.000;0.0;5528801.0;1865.1;5904611.0;11.6;3089818.2;0.0;1585157.2;0.0;7324230.4;1865.1;5996223.5;8.078;231.293;-1.000
Fri Oct  8 09:48:01 2021;1633679281.493463203;0.0;22800138.7;5470.3;17719050.0;0.0;9430506.9;1.9;6921770.9;0.0;28518064.2;5470.3;17817493.7;-1.000;49.978;0.0;8966032.2;1786.3;5822172.8;0.0;3024090.6;3.3;3523525.6;0.0;11474227.3;1786.3;5886188.0;7.782;230.208;-1.000;0.0;8306102.7;1840.5;5993032.8;0.0;3613892.1;16.4;2110382.2;0.0;10196797.8;1840.6;6135780.5;7.971;231.394;-1.000;0.0;5528801.0;1843.4;5904643.0;17.8;3089818.5;0.0;1585157.2;0.0;7324230.4;1843.5;5996255.6;7.985;231.226;-1.000
Fri Oct  8 09:49:01 2021;1633679341.494671529;0.0;22800138.7;6042.4;17719144.2;26.9;9430507.1;0.0;6921770.9;0.0;28518064.2;6042.4;17817587.8;-1.000;50.002;0.0;8966032.2;1999.9;5822203.7;0.0;3024090.6;10.5;3523525.7;0.0;11474227.3;1999.9;5886219.0;8.652;231.726;-1.000;0.0;8306102.7;2018.7;5993064.3;1.8;3613892.1;0.0;2110382.3;0.0;10196797.8;2018.7;6135812.0;8.748;231.139;-1.000;0.0;5528801.0;2023.9;5904674.7;35.6;3089818.8;0.0;1585157.2;0.0;7324230.4;2024.2;5996287.2;8.770;231.126;-1.000
Fri Oct  8 09:50:01 2021;1633679401.943144421;0.0;22800138.7;5743.0;17719243.7;16.6;9430507.5;0.0;6921770.9;0.0;28518064.2;5743.0;17817687.4;-1.000;49.997;0.0;8966032.2;1899.1;5822236.6;0.0;3024090.6;10.5;3523525.8;0.0;11474227.3;1899.1;5886251.9;8.214;231.837;-1.000;0.0;8306102.7;1920.6;5993097.6;0.0;3613892.1;3.4;2110382.3;0.0;10196797.8;1920.6;6135845.3;8.322;231.231;-1.000;0.0;5528801.0;1923.4;5904708.1;30.6;3089819.4;0.0;1585157.2;0.0;7324230.4;1923.6;5996320.6;8.343;230.974;-1.000
Fri Oct  8 09:51:01 2021;1633679461.929782090;0.0;22800138.7;5486.0;17719337.7;10.8;9430507.7;0.0;6921770.9;0.0;28518064.2;5486.0;17817781.4;-1.000;50.010;0.0;8966032.2;1811.3;5822267.6;0.0;3024090.6;10.8;3523526.0;0.0;11474227.3;1811.4;5886282.9;7.839;231.734;-1.000;0.0;8306102.7;1831.9;5993129.1;0.0;3613892.1;1.2;2110382.4;0.0;10196797.8;1831.9;6135876.7;7.943;231.136;-1.000;0.0;5528801.0;1842.7;5904739.6;22.9;3089819.8;0.0;1585157.2;0.0;7324230.4;1842.8;5996352.2;7.986;231.174;-1.000
Fri Oct  8 09:52:01 2021;1633679521.915529116;0.0;22800138.7;5547.2;17719429.1;14.4;9430507.8;0.0;6921771.0;0.0;28518064.2;5547.2;17817872.8;-1.000;50.022;0.0;8966032.2;1826.1;5822297.7;0.0;3024090.6;5.2;3523526.2;0.0;11474227.3;1826.1;5886313.0;7.900;231.843;-1.000;0.0;8306102.7;1858.7;5993159.6;0.0;3613892.1;7.2;2110382.5;0.0;10196797.8;1858.7;6135907.3;8.044;231.499;-1.000;0.0;5528801.0;1862.4;5904770.3;26.8;3089820.2;0.0;1585157.2;0.0;7324230.4;1862.6;5996382.8;8.065;231.294;-1.000
Fri Oct  8 09:53:01 2021;1633679581.901545793;0.0;22800138.7;5727.5;17719523.2;14.0;9430507.9;0.0;6921771.0;0.0;28518064.2;5727.6;17817966.9;-1.000;50.030;0.0;8966032.2;1894.3;5822328.8;0.0;3024090.6;3.1;3523526.4;0.0;11474227.3;1894.3;5886344.1;8.182;232.176;-1.000;0.0;8306102.7;1921.3;5993191.2;0.0;3613892.1;14.2;2110382.7;0.0;10196797.8;1921.3;6135938.8;8.316;231.562;-1.000;0.0;5528801.0;1911.9;5904801.8;31.4;3089820.7;0.0;1585157.2;0.0;7324230.4;1912.2;5996414.3;8.329;229.960;-1.000
Fri Oct  8 09:54:01 2021;1633679641.892716511;0.0;22800138.7;5434.1;17719617.0;1.6;9430508.0;0.0;6921771.0;0.0;28518064.2;5434.1;17818060.7;-1.000;50.017;0.0;8966032.2;1780.5;5822359.7;0.0;3024090.6;3.8;3523526.6;0.0;11474227.3;1780.5;5886375.0;7.747;230.518;-1.000;0.0;8306102.7;1824.6;5993222.6;0.0;3613892.1;12.6;2110382.9;0.0;10196797.8;1824.7;6135970.3;7.892;231.669;-1.000;0.0;5528801.0;1828.9;5904833.2;18.0;3089821.1;0.0;1585157.2;0.0;7324230.4;1829.0;5996445.8;7.916;231.399;-1.000
Fri Oct  8 09:55:01 2021;1633679701.893406487;0.0;22800138.7;5436.6;17719707.1;0.0;9430508.0;16.2;6921771.1;0.0;28518064.2;5436.6;17818150.7;-1.000;50.020;0.0;8966032.2;1782.3;5822389.3;0.0;3024090.6;10.7;3523526.8;0.0;11474227.3;1782.3;5886404.5;7.750;230.629;-1.000;0.0;8306102.7;1826.2;5993252.8;0.0;3613892.1;20.8;2110383.0;0.0;10196797.8;1826.3;6136000.5;7.887;232.037;-1.000;0.0;5528801.0;1828.1;5904863.5;15.2;3089821.4;0.0;1585157.2;0.0;7324230.4;1828.2;5996476.1;7.906;231.607;-1.000
Fri Oct  8 09:56:01 2021;1633679761.893476538;0.0;22800138.7;5673.7;17719799.6;10.3;9430508.1;0.0;6921771.2;0.0;28518064.2;5673.7;17818243.3;-1.000;50.020;0.0;8966032.2;1870.7;5822419.7;0.0;3024090.6;19.0;3523527.0;0.0;11474227.3;1870.8;5886435.0;8.083;232.114;-1.000;0.0;8306102.7;1903.8;5993283.8;0.0;3613892.1;8.6;2110383.2;0.0;10196797.8;1903.9;6136031.5;8.230;231.766;-1.000;0.0;5528801.0;1899.1;5904894.6;38.0;3089821.7;0.0;1585157.2;0.0;7324230.4;1899.5;5996507.2;8.225;231.355;-1.000
Fri Oct  8 09:57:01 2021;1633679821.845519366;0.0;22800138.7;6041.3;17719896.6;24.5;9430508.3;0.0;6921771.2;0.0;28518064.2;6041.3;17818340.2;-1.000;50.004;0.0;8966032.2;1997.5;5822451.8;0.0;3024090.6;7.7;3523527.1;0.0;11474227.3;1997.5;5886467.0;8.633;231.976;-1.000;0.0;8306102.7;2019.3;5993316.3;0.0;3613892.1;0.1;2110383.3;0.0;10196797.8;2019.3;6136063.9;8.745;231.300;-1.000;0.0;5528801.0;2024.5;5904927.1;32.3;3089822.2;0.0;1585157.2;0.0;7324230.4;2024.8;5996539.7;8.768;231.243;-1.000
Fri Oct  8 09:58:01 2021;1633679881.832060718;0.0;22800138.7;6771.6;17720003.4;41.1;9430508.9;0.0;6921771.2;0.0;28518064.2;6771.8;17818447.1;-1.000;49.995;0.0;8966032.2;2232.0;5822486.9;0.0;3024090.7;2.2;3523527.2;0.0;11474227.3;2232.0;5886502.2;9.699;230.627;-1.000;0.0;8306102.7;2266.7;5993352.0;13.1;3613892.3;0.0;2110383.3;0.0;10196797.8;2266.7;6136099.7;9.786;231.976;-1.000;0.0;5528801.0;2273.0;5904963.0;30.2;3089822.7;0.0;1585157.2;0.0;7324230.4;2273.2;5996575.6;9.834;231.622;-1.000
Fri Oct  8 09:59:01 2021;1633679941.817471651;0.0;22800138.7;7483.1;17720122.1;76.4;9430509.8;0.0;6921771.2;0.0;28518064.2;7483.5;17818565.8;-1.000;49.995;0.0;8966032.2;2468.0;5822526.0;12.8;3024090.8;0.0;3523527.2;0.0;11474227.3;2468.0;5886541.3;10.703;231.038;-1.000;0.0;8306102.7;2509.1;5993391.8;16.8;3613892.4;0.0;2110383.3;0.0;10196797.8;2509.1;6136139.5;10.821;232.189;-1.000;0.0;5528801.0;2506.1;5905002.8;46.8;3089823.3;0.0;1585157.2;0.0;7324230.4;2506.5;5996615.4;10.846;231.369;-1.000
Fri Oct  8 10:00:02 2021;1633680002.304128684;0.0;22800138.7;7499.6;17720249.4;78.2;9430511.1;0.0;6921771.2;0.0;28518064.2;7500.0;17818693.1;-1.000;49.949;0.0;8966032.2;2486.3;5822568.1;10.5;3024091.0;0.0;3523527.2;0.0;11474227.3;2486.3;5886583.4;10.725;232.261;-1.000;0.0;8306102.7;2506.3;5993434.5;16.8;3613892.7;0.0;2110383.3;0.0;10196797.8;2506.4;6136182.1;10.833;231.690;-1.000;0.0;5528801.0;2507.0;5905045.4;50.9;3089824.1;0.0;1585157.2;0.0;7324230.4;2507.5;5996658.0;10.857;231.221;-1.000
Fri Oct  8 10:01:01 2021;1633680061.794098998;0.0;22800138.7;6692.9;17720366.5;69.1;9430512.1;0.0;6921771.2;0.0;28518064.2;6693.3;17818810.2;-1.000;49.873;0.0;8966032.2;2211.1;5822606.8;12.0;3024091.1;0.0;3523527.2;0.0;11474227.3;2211.2;5886622.1;9.560;231.787;-1.000;0.0;8306102.7;2234.0;5993473.6;21.4;3613892.9;0.0;2110383.3;0.0;10196797.8;2234.1;6136221.3;9.664;231.598;-1.000;0.0;5528801.0;2247.8;5905084.6;35.7;3089824.8;0.0;1585157.2;0.0;7324230.4;2248.0;5996697.2;9.718;231.648;-1.000
Fri Oct  8 10:03:02 2021;1633680182.293170675;0.0;22800138.7;6363.3;17720578.1;39.6;9430513.4;0.0;6921771.2;0.0;28518064.2;6363.5;17819021.8;-1.000;49.937;0.0;8966032.2;2103.4;5822676.6;0.0;3024091.2;0.6;3523527.3;0.0;11474227.3;2103.4;5886691.9;9.092;231.862;-1.000;0.0;8306102.7;2126.1;5993544.4;4.9;3613893.2;0.0;2110383.3;0.0;10196797.8;2126.1;6136292.0;9.203;231.401;-1.000;0.0;5528801.0;2133.9;5905155.6;35.3;3089825.9;0.0;1585157.2;0.0;7324230.4;2134.2;5996768.2;9.226;231.607;-1.000
Fri Oct  8 10:04:01 2021;1633680241.748498331;0.0;22800138.7;6318.7;17720684.3;33.3;9430514.1;0.0;6921771.2;0.0;28518064.2;6318.8;17819128.0;-1.000;49.921;0.0;8966032.2;2086.3;5822711.7;0.0;3024091.2;9.0;3523527.4;0.0;11474227.3;2086.3;5886727.0;9.049;231.073;-1.000;0.0;8306102.7;2122.3;5993579.9;1.2;3613893.3;0.0;2110383.3;0.0;10196797.8;2122.3;6136327.6;9.149;232.313;-1.000;0.0;5528801.0;2110.1;5905191.2;41.1;3089826.5;0.0;1585157.2;0.0;7324230.4;2110.5;5996803.9;9.156;230.787;-1.000
