"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 18 22:06:02 2021;1626638762.066789327;3.5;22788653.9;0.0;1191087.7;0.0;9240768.0;0.2;6186815.2;3.5;28219253.5;0.0;1198563.1;0.999;49.927;3.5;8954104.9;0.0;389711.8;0.0;2956759.1;0.2;3244100.5;3.5;11362410.8;0.0;394044.6;0.016;230.111;0.999;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;230.966;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.308;0.000
Sun Jul 18 22:07:02 2021;1626638822.066809167;3.5;22788654.0;0.0;1191087.7;0.0;9240768.0;0.1;6186815.2;3.5;28219253.5;0.0;1198563.1;0.999;49.931;3.5;8954104.9;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.5;11362410.8;0.0;394044.6;0.016;230.142;0.999;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.041;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.337;0.000
Sun Jul 18 22:08:02 2021;1626638882.015210633;3.4;22788654.0;0.0;1191087.7;0.0;9240768.0;0.2;6186815.2;3.4;28219253.6;0.0;1198563.1;0.998;49.934;3.4;8954105.0;0.0;389711.8;0.0;2956759.1;0.2;3244100.5;3.4;11362410.9;0.0;394044.6;0.014;230.271;0.998;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.157;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.460;0.000
Sun Jul 18 22:09:02 2021;1626638942.000238723;3.5;22788654.1;0.0;1191087.7;0.0;9240768.0;0.1;6186815.2;3.5;28219253.6;0.0;1198563.1;1.000;49.954;3.5;8954105.1;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.5;11362410.9;0.0;394044.6;0.016;230.297;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.197;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.482;0.000
Sun Jul 18 22:10:01 2021;1626639001.986335064;3.4;22788654.1;0.0;1191087.7;0.0;9240768.0;0.1;6186815.2;3.4;28219253.7;0.0;1198563.1;0.999;49.963;3.4;8954105.1;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.4;11362411.0;0.0;394044.6;0.014;230.292;0.999;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.217;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.519;0.000
Sun Jul 18 22:11:01 2021;1626639061.972079737;3.3;22788654.2;0.0;1191087.7;0.0;9240768.0;0.2;6186815.2;3.3;28219253.7;0.0;1198563.1;0.999;49.963;3.3;8954105.2;0.0;389711.8;0.0;2956759.1;0.2;3244100.5;3.3;11362411.1;0.0;394044.6;0.014;230.282;0.999;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.149;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.541;0.000
Sun Jul 18 22:12:01 2021;1626639121.966361203;3.2;22788654.2;0.0;1191087.7;0.0;9240768.0;0.1;6186815.2;3.2;28219253.8;0.0;1198563.1;1.000;49.960;3.2;8954105.2;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.2;11362411.1;0.0;394044.6;0.014;230.263;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.129;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.488;0.000
Sun Jul 18 22:13:01 2021;1626639181.968523127;3.6;22788654.3;0.0;1191087.7;0.0;9240768.0;0.3;6186815.2;3.6;28219253.8;0.0;1198563.1;0.997;49.964;3.6;8954105.3;0.0;389711.8;0.0;2956759.1;0.3;3244100.5;3.6;11362411.2;0.0;394044.6;0.016;230.242;0.997;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.113;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.507;0.000
Sun Jul 18 22:14:01 2021;1626639241.966745634;3.1;22788654.3;0.0;1191087.7;0.0;9240768.0;0.0;6186815.2;3.1;28219253.9;0.0;1198563.1;1.000;49.988;3.1;8954105.3;0.0;389711.8;0.0;2956759.1;0.0;3244100.5;3.1;11362411.2;0.0;394044.6;0.014;230.248;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.060;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.475;0.000
Sun Jul 18 22:15:02 2021;1626639302.416726141;4.0;22788654.4;0.0;1191087.7;0.1;9240768.0;0.0;6186815.2;4.0;28219253.9;0.0;1198563.1;1.000;49.976;4.0;8954105.4;0.0;389711.8;0.1;2956759.1;0.0;3244100.5;4.0;11362411.3;0.0;394044.6;0.018;230.286;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.163;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.581;0.000
Sun Jul 18 22:16:02 2021;1626639362.402165232;3.2;22788654.4;0.0;1191087.7;0.0;9240768.0;0.1;6186815.2;3.2;28219254.0;0.0;1198563.1;1.000;49.954;3.2;8954105.4;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.2;11362411.3;0.0;394044.6;0.014;230.189;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.034;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.453;0.000
Sun Jul 18 22:17:02 2021;1626639422.387857239;3.4;22788654.5;0.0;1191087.7;0.0;9240768.0;0.0;6186815.2;3.4;28219254.0;0.0;1198563.1;1.000;49.959;3.4;8954105.5;0.0;389711.8;0.0;2956759.1;0.0;3244100.5;3.4;11362411.4;0.0;394044.6;0.014;230.253;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.104;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.483;0.000
Sun Jul 18 22:18:02 2021;1626639482.374304579;3.7;22788654.5;0.0;1191087.7;0.0;9240768.0;0.1;6186815.2;3.7;28219254.1;0.0;1198563.1;1.000;49.959;3.7;8954105.5;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.7;11362411.4;0.0;394044.6;0.016;230.342;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.037;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.364;0.000
Sun Jul 18 22:19:02 2021;1626639542.366553878;3.5;22788654.6;0.0;1191087.7;0.0;9240768.0;0.0;6186815.2;3.5;28219254.1;0.0;1198563.1;1.000;49.963;3.5;8954105.6;0.0;389711.8;0.0;2956759.1;0.0;3244100.5;3.5;11362411.5;0.0;394044.6;0.016;230.408;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.165;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.480;0.000
Sun Jul 18 22:20:02 2021;1626639602.366377427;3.4;22788654.7;0.0;1191087.7;0.0;9240768.0;0.2;6186815.2;3.4;28219254.2;0.0;1198563.1;0.999;49.975;3.4;8954105.6;0.0;389711.8;0.0;2956759.1;0.2;3244100.5;3.4;11362411.5;0.0;394044.6;0.014;230.295;0.999;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.119;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.355;0.000
Sun Jul 18 22:21:02 2021;1626639662.366976184;3.3;22788654.7;0.0;1191087.7;0.0;9240768.0;0.2;6186815.2;3.3;28219254.2;0.0;1198563.1;0.999;49.991;3.3;8954105.7;0.0;389711.8;0.0;2956759.1;0.2;3244100.5;3.3;11362411.6;0.0;394044.6;0.014;230.261;0.999;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;230.975;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.285;0.000
Sun Jul 18 22:22:02 2021;1626639722.318594816;3.3;22788654.8;0.0;1191087.7;0.0;9240768.0;0.0;6186815.2;3.3;28219254.3;0.0;1198563.1;1.000;49.979;3.3;8954105.7;0.0;389711.8;0.0;2956759.1;0.0;3244100.5;3.3;11362411.6;0.0;394044.6;0.014;230.369;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.160;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.439;0.000
Sun Jul 18 22:23:02 2021;1626639782.304515615;3.7;22788654.8;0.0;1191087.7;0.0;9240768.0;0.1;6186815.2;3.7;28219254.4;0.0;1198563.1;1.000;49.975;3.7;8954105.8;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.7;11362411.7;0.0;394044.6;0.016;230.140;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;230.892;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.119;0.000
Sun Jul 18 22:24:02 2021;1626639842.290238456;3.3;22788654.9;0.0;1191087.7;0.0;9240768.0;0.0;6186815.2;3.3;28219254.4;0.0;1198563.1;1.000;49.996;3.3;8954105.8;0.0;389711.8;0.0;2956759.1;0.0;3244100.5;3.3;11362411.7;0.0;394044.6;0.014;230.193;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;230.978;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.181;0.000
Sun Jul 18 22:25:02 2021;1626639902.275991254;3.4;22788654.9;0.0;1191087.7;0.0;9240768.0;0.0;6186815.2;3.4;28219254.5;0.0;1198563.1;1.000;49.999;3.4;8954105.9;0.0;389711.8;0.0;2956759.1;0.0;3244100.5;3.4;11362411.8;0.0;394044.6;0.016;230.275;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.086;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.282;0.000
Sun Jul 18 22:26:02 2021;1626639962.266810678;3.3;22788655.0;0.0;1191087.7;0.0;9240768.0;0.0;6186815.2;3.3;28219254.5;0.0;1198563.1;1.000;49.999;3.3;8954105.9;0.0;389711.8;0.0;2956759.1;0.0;3244100.5;3.3;11362411.8;0.0;394044.6;0.014;230.140;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;230.964;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.213;0.000
Sun Jul 18 22:27:02 2021;1626640022.266273144;3.6;22788655.0;0.0;1191087.7;0.0;9240768.0;0.0;6186815.2;3.6;28219254.6;0.0;1198563.1;1.000;50.003;3.6;8954106.0;0.0;389711.8;0.0;2956759.1;0.0;3244100.5;3.6;11362411.9;0.0;394044.6;0.016;230.182;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;230.996;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.228;0.000
Sun Jul 18 22:28:02 2021;1626640082.266810776;3.6;22788655.1;0.0;1191087.7;0.0;9240768.0;0.1;6186815.2;3.6;28219254.6;0.0;1198563.1;1.000;50.017;3.6;8954106.0;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.6;11362411.9;0.0;394044.6;0.016;230.289;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.253;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.464;0.000
Sun Jul 18 22:29:02 2021;1626640142.220575450;3.7;22788655.1;0.0;1191087.7;0.0;9240768.0;0.1;6186815.2;3.7;28219254.7;0.0;1198563.1;1.000;49.992;3.7;8954106.1;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.7;11362412.0;0.0;394044.6;0.016;230.129;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;230.995;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.249;0.000
Sun Jul 18 22:30:02 2021;1626640202.707457207;3.8;22788655.2;0.0;1191087.7;0.0;9240768.0;0.1;6186815.2;3.8;28219254.7;0.0;1198563.1;1.000;49.999;3.8;8954106.2;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.8;11362412.0;0.0;394044.6;0.016;230.093;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;230.943;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.229;0.000
Sun Jul 18 22:31:02 2021;1626640262.192594131;3.5;22788655.2;0.0;1191087.7;0.0;9240768.0;0.2;6186815.2;3.5;28219254.8;0.0;1198563.1;0.998;50.024;3.5;8954106.2;0.0;389711.8;0.0;2956759.1;0.2;3244100.5;3.5;11362412.1;0.0;394044.6;0.016;230.240;0.998;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.098;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.336;0.000
Sun Jul 18 22:32:02 2021;1626640322.178649013;3.6;22788655.3;0.0;1191087.7;0.0;9240768.0;0.2;6186815.2;3.7;28219254.8;0.0;1198563.1;0.998;49.978;3.6;8954106.3;0.0;389711.8;0.0;2956759.1;0.2;3244100.5;3.7;11362412.2;0.0;394044.6;0.016;230.125;0.998;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;230.959;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.137;0.000
Sun Jul 18 22:33:02 2021;1626640382.166797187;3.5;22788655.3;0.0;1191087.7;0.0;9240768.0;0.1;6186815.2;3.5;28219254.9;0.0;1198563.1;1.000;49.962;3.5;8954106.3;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.5;11362412.2;0.0;394044.6;0.016;230.348;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.172;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.374;0.000
Sun Jul 18 22:34:02 2021;1626640442.166395860;3.4;22788655.4;0.0;1191087.7;0.0;9240768.0;0.1;6186815.2;3.4;28219254.9;0.0;1198563.1;1.000;49.982;3.4;8954106.4;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.4;11362412.3;0.0;394044.6;0.016;229.997;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;230.881;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.016;0.000
Sun Jul 18 22:35:02 2021;1626640502.166755951;3.5;22788655.4;0.0;1191087.7;0.0;9240768.0;0.1;6186815.2;3.5;28219255.0;0.0;1198563.1;1.000;49.985;3.5;8954106.4;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.5;11362412.3;0.0;394044.6;0.016;230.166;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.062;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.165;0.000
Sun Jul 18 22:36:02 2021;1626640562.122915875;3.3;22788655.5;0.0;1191087.7;0.0;9240768.0;0.2;6186815.2;3.3;28219255.0;0.0;1198563.1;0.998;49.976;3.3;8954106.5;0.0;389711.8;0.0;2956759.1;0.2;3244100.5;3.3;11362412.4;0.0;394044.6;0.014;230.250;0.998;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.190;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.213;0.000
Sun Jul 18 22:37:02 2021;1626640622.108792507;3.4;22788655.5;0.0;1191087.7;0.0;9240768.0;0.1;6186815.2;3.4;28219255.1;0.0;1198563.1;1.000;49.953;3.4;8954106.5;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.4;11362412.4;0.0;394044.6;0.014;230.294;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.151;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.267;0.000
Sun Jul 18 22:38:02 2021;1626640682.095058806;3.4;22788655.6;0.0;1191087.7;0.0;9240768.0;0.2;6186815.2;3.4;28219255.1;0.0;1198563.1;0.999;49.998;3.4;8954106.6;0.0;389711.8;0.0;2956759.1;0.2;3244100.5;3.4;11362412.5;0.0;394044.6;0.016;229.981;0.999;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;230.799;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;229.955;0.000
Sun Jul 18 22:39:02 2021;1626640742.080648271;3.2;22788655.6;0.0;1191087.7;0.0;9240768.0;0.1;6186815.2;3.2;28219255.2;0.0;1198563.1;1.000;50.002;3.2;8954106.6;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.2;11362412.5;0.0;394044.6;0.014;230.249;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.115;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.263;0.000
Sun Jul 18 22:40:02 2021;1626640802.066723570;3.4;22788655.7;0.0;1191087.7;0.1;9240768.0;0.0;6186815.2;3.4;28219255.2;0.0;1198563.1;1.000;49.982;3.4;8954106.7;0.0;389711.8;0.1;2956759.1;0.0;3244100.5;3.4;11362412.6;0.0;394044.6;0.016;230.390;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.225;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.344;0.000
Sun Jul 18 22:41:02 2021;1626640862.066638619;3.2;22788655.8;0.0;1191087.7;0.0;9240768.0;0.1;6186815.2;3.2;28219255.3;0.0;1198563.1;1.000;49.995;3.2;8954106.7;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.2;11362412.6;0.0;394044.6;0.014;230.306;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.184;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.312;0.000
Sun Jul 18 22:42:02 2021;1626640922.066719459;3.2;22788655.8;0.0;1191087.7;0.0;9240768.0;0.1;6186815.3;3.3;28219255.4;0.0;1198563.1;0.999;50.000;3.2;8954106.8;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.3;11362412.7;0.0;394044.6;0.014;230.275;0.999;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.152;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.288;0.000
Sun Jul 18 22:43:02 2021;1626640982.066373300;3.1;22788655.9;0.0;1191087.7;0.0;9240768.0;0.1;6186815.3;3.1;28219255.4;0.0;1198563.1;1.000;49.992;3.1;8954106.8;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.1;11362412.7;0.0;394044.6;0.014;230.350;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.193;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.368;0.000
Sun Jul 18 22:44:02 2021;1626641042.510741640;3.4;22788655.9;0.0;1191087.7;0.0;9240768.0;0.1;6186815.3;3.4;28219255.5;0.0;1198563.1;1.000;49.969;3.4;8954106.9;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.4;11362412.8;0.0;394044.6;0.014;230.500;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.283;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.471;0.000
Sun Jul 18 22:45:02 2021;1626641102.497041647;3.8;22788656.0;0.0;1191087.7;0.0;9240768.0;0.1;6186815.3;3.8;28219255.5;0.0;1198563.1;1.000;49.996;3.8;8954106.9;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.8;11362412.8;0.0;394044.6;0.016;230.682;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.427;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.659;0.000
Sun Jul 18 22:46:02 2021;1626641162.482862030;3.3;22788656.0;0.0;1191087.7;0.0;9240768.0;0.2;6186815.3;3.3;28219255.6;0.0;1198563.1;0.997;49.995;3.3;8954107.0;0.0;389711.8;0.0;2956759.1;0.2;3244100.5;3.3;11362412.9;0.0;394044.6;0.014;230.812;0.997;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.578;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.828;0.000
Sun Jul 18 22:47:02 2021;1626641222.468609620;3.2;22788656.1;0.0;1191087.7;0.0;9240768.0;0.0;6186815.3;3.2;28219255.6;0.0;1198563.1;1.000;49.997;3.2;8954107.0;0.0;389711.8;0.0;2956759.1;0.0;3244100.5;3.2;11362412.9;0.0;394044.6;0.014;230.548;1.000;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.336;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.597;0.000
Sun Jul 18 22:48:02 2021;1626641282.466625419;3.4;22788656.1;0.0;1191087.7;0.0;9240768.0;0.1;6186815.3;3.4;28219255.7;0.0;1198563.1;0.999;50.021;3.4;8954107.1;0.0;389711.8;0.0;2956759.1;0.1;3244100.5;3.4;11362413.0;0.0;394044.6;0.014;230.785;0.999;0.0;8305906.9;0.0;405368.9;0.0;3546567.5;0.0;1857746.9;0.0;10190854.0;0.0;411337.0;0.000;231.580;0.000;0.0;5528699.6;0.0;396065.9;0.0;2990826.4;0.0;1338352.6;0.0;7259932.5;0.0;400146.3;0.000;230.901;0.000
