"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 11 10:03:03 2021;1636621383.093107688;0.0;22805385.3;3116.5;20015778.3;0.0;9465190.3;12.6;7165628.3;0.0;28680437.2;3116.5;20134055.6;-1.000;49.941;0.0;8971574.0;1024.5;6570387.0;20.4;3037615.5;0.0;3612864.2;0.0;11532896.9;1024.7;6646947.9;4.501;230.616;-1.000;0.0;8306151.8;1408.6;6782349.2;95.5;3628906.2;0.0;2191299.7;0.0;10199038.8;1411.8;6985765.8;6.187;230.417;-0.998;0.0;5528833.8;683.4;6664217.8;0.0;3106658.9;128.5;1669454.5;0.0;7357712.1;695.4;6788508.7;3.052;229.903;-0.983
Thu Nov 11 10:04:02 2021;1636621442.593071767;0.0;22805385.3;3074.5;20015829.4;0.0;9465190.3;11.7;7165628.7;0.0;28680437.2;3074.5;20134106.7;-1.000;49.959;0.0;8971574.0;1005.3;6570403.8;30.2;3037615.8;0.0;3612864.2;0.0;11532896.9;1005.7;6646964.7;4.424;230.405;-1.000;0.0;8306151.8;1394.6;6782372.3;90.4;3628907.8;0.0;2191299.7;0.0;10199038.8;1397.5;6985789.0;6.122;230.599;-0.998;0.0;5528833.8;674.6;6664229.0;0.0;3106658.9;132.3;1669456.7;0.0;7357712.1;687.5;6788520.1;3.017;229.999;-0.981
Thu Nov 11 10:05:02 2021;1636621502.553493092;0.0;22805385.3;3085.0;20015880.7;0.0;9465190.3;27.3;7165629.1;0.0;28680437.2;3085.1;20134158.0;-1.000;49.968;0.0;8971574.0;1012.7;6570420.7;19.2;3037616.1;0.0;3612864.2;0.0;11532896.9;1012.9;6646981.6;4.448;230.725;-1.000;0.0;8306151.8;1395.1;6782395.5;90.3;3628909.3;0.0;2191299.7;0.0;10199038.8;1398.0;6985812.2;6.119;230.693;-0.998;0.0;5528833.8;677.2;6664240.3;0.0;3106658.9;136.8;1669458.9;0.0;7357712.1;690.9;6788531.6;3.028;230.249;-0.980
Thu Nov 11 10:06:02 2021;1636621562.538780343;0.0;22805385.3;3074.7;20015932.1;0.0;9465190.3;31.8;7165629.7;0.0;28680437.2;3074.9;20134209.4;-1.000;49.979;0.0;8971574.0;1012.4;6570437.5;18.6;3037616.4;0.0;3612864.2;0.0;11532896.9;1012.6;6646998.5;4.446;230.854;-1.000;0.0;8306151.8;1390.2;6782418.8;86.6;3628910.7;0.0;2191299.7;0.0;10199038.8;1392.9;6985835.5;6.099;230.763;-0.998;0.0;5528833.8;672.1;6664251.6;0.0;3106658.9;137.0;1669461.2;0.0;7357712.1;685.9;6788543.1;3.009;230.066;-0.980
Thu Nov 11 10:07:02 2021;1636621622.525577398;0.0;22805385.3;3099.3;20015983.5;0.0;9465190.3;10.0;7165630.2;0.0;28680437.2;3099.3;20134260.8;-1.000;49.966;0.0;8971574.0;1023.7;6570454.4;21.9;3037616.7;0.0;3612864.2;0.0;11532896.9;1023.9;6647015.4;4.489;231.355;-1.000;0.0;8306151.8;1393.6;6782442.0;101.6;3628912.2;0.0;2191299.7;0.0;10199038.8;1397.3;6985858.7;6.149;229.502;-0.997;0.0;5528833.8;682.0;6664262.8;0.0;3106658.9;133.5;1669463.5;0.0;7357712.1;694.9;6788554.6;3.038;230.895;-0.981
Thu Nov 11 10:08:02 2021;1636621682.511309585;0.0;22805385.3;3187.6;20016036.0;0.0;9465190.3;1.5;7165630.3;0.0;28680437.2;3187.6;20134313.3;-1.000;49.964;0.0;8971574.0;1054.0;6570471.8;23.3;3037617.1;0.0;3612864.2;0.0;11532896.9;1054.2;6647032.7;4.619;231.146;-1.000;0.0;8306151.8;1431.1;6782465.5;105.7;3628913.9;0.0;2191299.7;0.0;10199038.8;1435.0;6985882.4;6.316;229.296;-0.997;0.0;5528833.8;702.6;6664274.4;0.0;3106658.9;130.4;1669465.7;0.0;7357712.1;714.6;6788566.4;3.123;230.665;-0.983
Thu Nov 11 10:09:02 2021;1636621742.496840586;0.0;22805385.3;3210.8;20016089.4;0.0;9465190.3;6.2;7165630.5;0.0;28680437.2;3210.8;20134366.6;-1.000;50.006;0.0;8971574.0;1058.6;6570489.4;33.5;3037617.4;0.0;3612864.2;0.0;11532896.9;1059.1;6647050.4;4.633;231.390;-0.999;0.0;8306151.8;1442.5;6782489.5;100.2;3628915.6;0.0;2191299.7;0.0;10199038.8;1445.9;6985906.4;6.357;229.529;-0.998;0.0;5528833.8;709.8;6664286.2;0.0;3106658.9;139.9;1669468.0;0.0;7357712.1;723.4;6788578.4;3.156;231.201;-0.981
Thu Nov 11 10:10:02 2021;1636621802.492917427;0.0;22805385.3;3342.1;20016143.8;2.9;9465190.4;0.0;7165630.7;0.0;28680437.2;3342.1;20134421.1;-1.000;49.982;0.0;8971574.0;1105.8;6570507.4;27.9;3037617.8;0.0;3612864.2;0.0;11532896.9;1106.1;6647068.4;4.833;231.413;-1.000;0.0;8306151.8;1499.9;6782513.9;107.1;3628917.3;0.0;2191299.7;0.0;10199038.8;1503.8;6985930.9;6.600;229.661;-0.997;0.0;5528833.8;736.4;6664298.2;0.0;3106658.9;132.1;1669470.2;0.0;7357712.1;748.2;6788590.6;3.258;231.316;-0.984
Thu Nov 11 10:11:02 2021;1636621862.493086903;0.0;22805385.3;3510.5;20016201.0;3.3;9465190.4;0.0;7165630.7;0.0;28680437.2;3510.5;20134478.3;-1.000;50.000;0.0;8971574.0;1160.3;6570526.4;32.7;3037618.3;0.0;3612864.2;0.0;11532896.9;1160.7;6647087.3;5.068;231.221;-1.000;0.0;8306151.8;1575.7;6782539.6;104.8;3628919.1;0.0;2191299.7;0.0;10199038.8;1579.2;6985956.6;6.926;229.661;-0.998;0.0;5528833.8;774.5;6664310.8;0.0;3106658.9;134.1;1669472.5;0.0;7357712.1;786.0;6788603.4;3.419;231.287;-0.985
Thu Nov 11 10:12:02 2021;1636621922.454947854;0.0;22805385.3;3627.5;20016260.5;22.8;9465190.6;0.0;7165630.7;0.0;28680437.2;3627.6;20134537.8;-1.000;50.006;0.0;8971574.0;1196.4;6570546.1;49.1;3037618.9;0.0;3612864.2;0.0;11532896.9;1197.4;6647107.0;5.232;230.895;-0.999;0.0;8306151.8;1631.0;6782566.3;109.1;3628920.9;0.0;2191299.7;0.0;10199038.8;1634.6;6985983.3;7.162;229.694;-0.998;0.0;5528833.8;800.2;6664324.0;0.0;3106658.9;135.4;1669474.7;0.0;7357712.1;811.5;6788616.7;3.529;231.237;-0.986
Thu Nov 11 10:13:02 2021;1636621982.441590746;0.0;22805385.3;3723.7;20016321.8;7.1;9465190.9;0.0;7165630.7;0.0;28680437.2;3723.7;20134599.1;-1.000;49.987;0.0;8971574.0;1225.5;6570566.4;37.6;3037619.5;0.0;3612864.2;0.0;11532896.9;1226.0;6647127.3;5.356;230.768;-1.000;0.0;8306151.8;1683.6;6782593.8;101.6;3628922.8;0.0;2191299.7;0.0;10199038.8;1686.6;6986010.9;7.338;231.217;-0.998;0.0;5528833.8;814.7;6664337.5;0.0;3106658.9;132.1;1669476.9;0.0;7357712.1;825.4;6788630.4;3.599;230.542;-0.987
Thu Nov 11 10:14:02 2021;1636622042.427655652;0.0;22805385.3;3868.3;20016385.0;29.1;9465191.2;0.0;7165630.7;0.0;28680437.2;3868.4;20134662.3;-1.000;49.975;0.0;8971574.0;1279.7;6570587.3;47.2;3037620.1;0.0;3612864.2;0.0;11532896.9;1280.6;6647148.3;5.590;230.821;-0.999;0.0;8306151.8;1747.8;6782622.2;110.1;3628924.7;0.0;2191299.7;0.0;10199038.8;1751.3;6986039.4;7.619;231.167;-0.998;0.0;5528833.8;840.8;6664351.2;0.0;3106658.9;128.2;1669479.1;0.0;7357712.1;850.5;6788644.3;3.709;230.346;-0.989
Thu Nov 11 10:15:02 2021;1636622102.913040030;0.0;22805385.3;3923.1;20016450.2;20.3;9465191.5;0.0;7165630.7;0.0;28680437.2;3923.2;20134727.5;-1.000;50.026;0.0;8971574.0;1314.9;6570609.2;47.2;3037620.9;0.0;3612864.2;0.0;11532896.9;1315.7;6647170.2;5.738;230.839;-0.999;0.0;8306151.8;1765.2;6782651.6;109.8;3628926.5;0.0;2191299.7;0.0;10199038.8;1768.6;6986068.8;7.698;230.907;-0.998;0.0;5528833.8;843.1;6664365.2;0.0;3106658.9;136.7;1669481.3;0.0;7357712.1;854.1;6788658.5;3.733;230.078;-0.987
Thu Nov 11 10:16:02 2021;1636622162.899364928;0.0;22805385.3;3930.2;20016515.7;45.9;9465192.0;0.0;7165630.7;0.0;28680437.2;3930.5;20134793.0;-1.000;49.977;0.0;8971574.0;1313.7;6570631.1;48.1;3037621.6;0.0;3612864.2;0.0;11532896.9;1314.6;6647192.1;5.739;230.594;-0.999;0.0;8306151.8;1767.2;6782681.1;123.1;3628928.4;0.0;2191299.7;0.0;10199038.8;1771.5;6986098.4;7.702;231.124;-0.998;0.0;5528833.8;849.3;6664379.3;0.0;3106658.9;125.3;1669483.5;0.0;7357712.1;858.5;6788672.8;3.741;230.552;-0.989
Thu Nov 11 10:17:02 2021;1636622222.892748771;0.0;22805385.3;3933.1;20016580.9;20.6;9465192.6;0.0;7165630.7;0.0;28680437.2;3933.2;20134858.2;-1.000;49.976;0.0;8971574.0;1329.3;6570653.0;38.3;3037622.4;0.0;3612864.2;0.0;11532896.9;1329.8;6647214.0;5.798;230.881;-1.000;0.0;8306151.8;1764.9;6782710.3;111.7;3628930.3;0.0;2191299.7;0.0;10199038.8;1768.5;6986127.7;7.690;231.242;-0.998;0.0;5528833.8;838.9;6664393.3;0.0;3106658.9;129.4;1669485.7;0.0;7357712.1;848.8;6788686.9;3.697;230.696;-0.988
Thu Nov 11 10:18:01 2021;1636622281.893096265;0.0;22805385.3;4139.5;20016646.7;69.3;9465193.2;0.0;7165630.7;0.0;28680437.2;4140.1;20134924.0;-1.000;49.994;0.0;8971574.0;1744.1;6570676.5;148.6;3037623.6;0.0;3612864.2;0.0;11532896.9;1750.4;6647237.5;7.608;231.446;-0.996;0.0;8306151.8;1646.2;6782739.2;67.8;3628932.0;0.0;2191299.7;0.0;10199038.8;1647.6;6986156.6;7.171;231.259;-0.999;0.0;5528833.8;749.1;6664406.8;0.0;3106658.9;147.1;1669487.9;0.0;7357712.1;763.4;6788700.6;3.330;230.731;-0.981
Thu Nov 11 10:19:01 2021;1636622341.893059480;0.0;22805385.3;4242.3;20016716.8;57.7;9465194.2;0.0;7165630.7;0.0;28680437.2;4242.7;20134994.1;-1.000;50.002;0.0;8971574.0;1788.2;6570706.0;144.8;3037626.0;0.0;3612864.2;0.0;11532896.9;1794.1;6647267.1;7.795;231.428;-0.997;0.0;8306151.8;1687.3;6782767.0;63.9;3628933.1;0.0;2191299.7;0.0;10199038.8;1688.6;6986184.5;7.343;231.287;-0.999;0.0;5528833.8;766.8;6664419.5;0.0;3106658.9;151.1;1669490.4;0.0;7357712.1;781.5;6788713.5;3.406;230.717;-0.981
Thu Nov 11 10:20:01 2021;1636622401.842736915;0.0;22805385.3;4232.9;20016787.6;46.4;9465195.0;0.0;7165630.7;0.0;28680437.2;4233.1;20135064.9;-1.000;50.006;0.0;8971574.0;1786.2;6570735.9;138.0;3037628.3;0.0;3612864.2;0.0;11532896.9;1791.5;6647297.1;7.786;231.428;-0.997;0.0;8306151.8;1680.2;6782795.2;60.6;3628934.1;0.0;2191299.7;0.0;10199038.8;1681.3;6986212.7;7.320;231.018;-0.999;0.0;5528833.8;766.4;6664432.3;0.0;3106658.9;152.1;1669492.9;0.0;7357712.1;781.4;6788726.6;3.410;230.546;-0.981
Thu Nov 11 10:21:01 2021;1636622461.828347728;0.0;22805385.3;4134.8;20016857.4;60.7;9465196.0;0.0;7165630.7;0.0;28680437.2;4135.3;20135134.7;-1.000;49.981;0.0;8971574.0;1742.5;6570765.3;144.6;3037630.8;0.0;3612864.2;0.0;11532896.9;1748.5;6647326.6;7.605;231.373;-0.997;0.0;8306151.8;1642.4;6782822.9;63.4;3628935.2;0.0;2191299.7;0.0;10199038.8;1643.7;6986240.4;7.162;230.992;-0.999;0.0;5528833.8;749.9;6664445.0;0.0;3106658.9;147.4;1669495.4;0.0;7357712.1;764.3;6788739.5;3.334;230.600;-0.981
Thu Nov 11 10:22:01 2021;1636622521.815537462;0.0;22805385.3;4008.4;20016925.2;56.3;9465196.9;0.0;7165630.7;0.0;28680437.2;4008.8;20135202.6;-1.000;49.990;0.0;8971574.0;1688.7;6570793.8;140.9;3037633.1;0.0;3612864.2;0.0;11532896.9;1694.5;6647355.3;7.386;230.994;-0.997;0.0;8306151.8;1590.2;6782849.9;65.6;3628936.2;0.0;2191299.7;0.0;10199038.8;1591.5;6986267.4;6.947;230.661;-0.999;0.0;5528833.8;729.6;6664457.3;0.0;3106658.9;150.2;1669497.9;0.0;7357712.1;744.9;6788752.1;3.258;230.228;-0.979
Thu Nov 11 10:23:01 2021;1636622581.801286181;0.0;22805385.3;3828.7;20016990.6;30.1;9465197.7;0.0;7165630.7;0.0;28680437.2;3828.8;20135268.0;-1.000;49.999;0.0;8971574.0;1608.9;6570821.4;132.9;3037635.4;0.0;3612864.2;0.0;11532896.9;1614.4;6647382.9;7.048;230.800;-0.997;0.0;8306151.8;1524.5;6782875.9;50.6;3628937.2;0.0;2191299.7;0.0;10199038.8;1525.3;6986293.4;6.658;230.883;-0.999;0.0;5528833.8;695.3;6664469.2;0.0;3106658.9;153.3;1669500.4;0.0;7357712.1;712.0;6788764.2;3.113;230.497;-0.977
Thu Nov 11 10:24:01 2021;1636622641.792741641;0.0;22805385.3;3752.8;20017053.5;28.1;9465198.3;0.0;7165630.7;0.0;28680437.2;3752.9;20135330.9;-1.000;49.990;0.0;8971574.0;1579.0;6570847.8;125.4;3037637.6;0.0;3612864.2;0.0;11532896.9;1583.9;6647409.4;6.912;231.022;-0.997;0.0;8306151.8;1492.1;6782900.9;53.6;3628938.1;0.0;2191299.7;0.0;10199038.8;1493.1;6986318.5;6.520;230.914;-0.999;0.0;5528833.8;681.7;6664480.6;0.0;3106658.9;150.9;1669502.9;0.0;7357712.1;698.2;6788775.9;3.051;230.585;-0.976
Thu Nov 11 10:25:01 2021;1636622701.793066076;0.0;22805385.3;3826.7;20017116.6;35.2;9465198.9;0.0;7165630.7;0.0;28680437.2;3826.9;20135393.9;-1.000;49.989;0.0;8971574.0;1608.2;6570874.3;134.7;3037639.8;0.0;3612864.2;0.0;11532896.9;1613.9;6647436.1;7.040;231.054;-0.997;0.0;8306151.8;1523.9;6782926.0;51.0;3628939.0;0.0;2191299.7;0.0;10199038.8;1524.8;6986343.6;6.665;230.554;-0.999;0.0;5528833.8;694.6;6664492.0;0.0;3106658.9;150.6;1669505.4;0.0;7357712.1;710.7;6788787.6;3.110;230.248;-0.977
Thu Nov 11 10:26:01 2021;1636622761.793492879;0.0;22805385.3;4000.5;20017181.6;33.5;9465199.6;0.0;7165630.7;0.0;28680437.2;4000.7;20135458.9;-1.000;49.991;0.0;8971574.0;1686.1;6570901.7;129.7;3037642.1;0.0;3612864.2;0.0;11532896.9;1691.0;6647463.5;7.368;231.093;-0.997;0.0;8306151.8;1589.3;6782951.8;53.7;3628939.9;0.0;2191299.7;0.0;10199038.8;1590.2;6986369.4;6.942;230.645;-0.999;0.0;5528833.8;725.2;6664503.8;0.0;3106658.9;149.9;1669507.9;0.0;7357712.1;740.5;6788799.7;3.239;230.196;-0.979
Thu Nov 11 10:27:01 2021;1636622821.744523225;0.0;22805385.3;4285.6;20017250.5;60.6;9465200.6;0.0;7165630.7;0.0;28680437.2;4286.1;20135527.9;-1.000;50.007;0.0;8971574.0;1808.0;6570930.8;146.0;3037644.5;0.0;3612864.2;0.0;11532896.9;1813.8;6647492.7;7.887;231.319;-0.997;0.0;8306151.8;1701.0;6782979.2;64.1;3628941.0;0.0;2191299.7;0.0;10199038.8;1702.2;6986396.8;7.422;230.653;-0.999;0.0;5528833.8;776.7;6664516.3;0.0;3106658.9;149.5;1669510.4;0.0;7357712.1;791.0;6788812.4;3.455;230.260;-0.982
Thu Nov 11 10:28:01 2021;1636622881.731355900;0.0;22805385.3;4558.2;20017324.4;98.4;9465201.9;0.0;7165630.7;0.0;28680437.2;4559.2;20135601.7;-1.000;50.023;0.0;8971574.0;1710.8;6570960.7;88.5;3037646.7;0.0;3612864.2;0.0;11532896.9;1713.1;6647522.7;7.453;231.338;-0.999;0.0;8306151.8;1665.3;6783007.7;48.8;3628942.0;0.0;2191299.7;0.0;10199038.8;1666.0;6986425.3;7.258;230.877;-1.000;0.0;5528833.8;1182.1;6664531.7;0.0;3106658.9;38.9;1669512.3;0.0;7357712.1;1182.7;6788828.0;5.152;230.848;-0.999
Thu Nov 11 10:29:01 2021;1636622941.717329130;0.0;22805385.3;4797.5;20017402.6;140.8;9465204.2;0.0;7165630.7;0.0;28680437.2;4799.5;20135680.0;-1.000;50.004;0.0;8971574.0;1575.6;6570986.9;31.2;3037647.5;0.0;3612864.2;0.0;11532896.9;1575.9;6647548.9;6.876;230.972;-1.000;0.0;8306151.8;1607.4;6783034.2;30.6;3628942.6;0.0;2191299.7;0.0;10199038.8;1607.7;6986451.9;6.997;231.093;-1.000;0.0;5528833.8;1614.5;6664557.2;79.0;3106659.9;0.0;1669512.4;0.0;7357712.1;1616.4;6788853.5;7.032;231.004;-0.999
Thu Nov 11 10:30:02 2021;1636623002.203594610;0.0;22805385.3;4973.7;20017484.8;133.8;9465206.6;0.0;7165630.7;0.0;28680437.2;4975.5;20135762.2;-1.000;50.017;0.0;8971574.0;1630.6;6571013.8;36.0;3037648.1;0.0;3612864.2;0.0;11532896.9;1631.0;6647575.8;7.106;231.109;-1.000;0.0;8306151.8;1665.9;6783061.8;25.4;3628943.1;0.0;2191299.7;0.0;10199038.8;1666.1;6986479.4;7.252;230.918;-1.000;0.0;5528833.8;1677.2;6664585.0;72.4;3106661.2;0.0;1669512.4;0.0;7357712.1;1678.8;6788881.3;7.295;231.135;-0.999
Thu Nov 11 10:31:01 2021;1636623061.693074732;0.0;22805385.3;5154.1;20017568.7;153.4;9465209.1;0.0;7165630.7;0.0;28680437.2;5156.4;20135846.1;-1.000;50.004;0.0;8971574.0;1698.1;6571041.4;32.3;3037648.7;0.0;3612864.2;0.0;11532896.9;1698.4;6647603.4;7.400;230.992;-1.000;0.0;8306151.8;1722.4;6783089.8;38.3;3628943.7;0.0;2191299.7;0.0;10199038.8;1722.9;6986507.4;7.508;230.568;-1.000;0.0;5528833.8;1733.6;6664613.3;82.8;3106662.4;0.0;1669512.4;0.0;7357712.1;1735.6;6788909.6;7.547;230.902;-0.999
Thu Nov 11 10:32:01 2021;1636623121.692730096;0.0;22805385.3;5214.8;20017655.0;172.0;9465211.8;0.0;7165630.7;0.0;28680437.2;5217.6;20135932.5;-0.999;49.976;0.0;8971574.0;1711.8;6571069.7;46.7;3037649.5;0.0;3612864.2;0.0;11532896.9;1712.4;6647631.7;7.467;230.710;-1.000;0.0;8306151.8;1744.8;6783118.7;41.9;3628944.3;0.0;2191299.7;0.0;10199038.8;1745.3;6986536.3;7.604;230.533;-1.000;0.0;5528833.8;1758.2;6664642.4;83.4;3106663.8;0.0;1669512.4;0.0;7357712.1;1760.1;6788938.7;7.658;230.695;-0.999
Thu Nov 11 10:33:01 2021;1636623181.693089856;0.0;22805385.3;5321.6;20017742.7;162.1;9465214.4;0.0;7165630.7;0.0;28680437.2;5324.0;20136020.3;-1.000;50.001;0.0;8971574.0;1746.1;6571098.5;48.1;3037650.2;0.0;3612864.2;0.0;11532896.9;1746.8;6647660.5;7.599;231.157;-1.000;0.0;8306151.8;1782.5;6783148.0;34.7;3628944.9;0.0;2191299.7;0.0;10199038.8;1782.9;6986565.7;7.757;230.861;-1.000;0.0;5528833.8;1792.9;6664672.0;79.3;3106665.1;0.0;1669512.4;0.0;7357712.1;1794.7;6788968.3;7.802;230.809;-0.999
Thu Nov 11 10:34:02 2021;1636623242.147813485;0.0;22805385.3;5539.1;20017833.9;197.2;9465217.1;0.0;7165630.7;0.0;28680437.2;5542.7;20136111.5;-0.999;49.968;0.0;8971574.0;1816.6;6571128.5;62.1;3037650.9;0.0;3612864.2;0.0;11532896.9;1817.6;6647690.5;7.911;230.949;-0.999;0.0;8306151.8;1856.1;6783178.5;45.0;3628945.6;0.0;2191299.7;0.0;10199038.8;1856.6;6986596.2;8.079;230.740;-1.000;0.0;5528833.8;1866.5;6664702.6;90.1;3106666.4;0.0;1669512.4;0.0;7357712.1;1868.7;6788999.0;8.129;230.584;-0.999
Thu Nov 11 10:35:02 2021;1636623302.133212648;0.0;22805385.3;5723.0;20017927.9;173.3;9465220.1;0.0;7165630.7;0.0;28680437.2;5725.6;20136205.5;-1.000;49.990;0.0;8971574.0;1883.6;6571159.4;46.1;3037651.7;0.0;3612864.2;0.0;11532896.9;1884.1;6647721.5;8.192;231.029;-1.000;0.0;8306151.8;1914.0;6783210.0;42.4;3628946.3;0.0;2191299.7;0.0;10199038.8;1914.5;6986627.7;8.324;230.764;-1.000;0.0;5528833.8;1925.4;6664734.2;84.8;3106667.9;0.0;1669512.4;0.0;7357712.1;1927.3;6789030.7;8.376;230.692;-0.999
Thu Nov 11 10:36:01 2021;1636623361.619416870;0.0;22805385.3;5667.3;20018022.6;175.5;9465223.1;0.0;7165630.7;0.0;28680437.2;5670.0;20136300.3;-1.000;49.969;0.0;8971574.0;1870.9;6571190.5;36.5;3037652.5;0.0;3612864.2;0.0;11532896.9;1871.2;6647752.6;8.148;230.800;-1.000;0.0;8306151.8;1894.3;6783241.7;47.9;3628947.0;0.0;2191299.7;0.0;10199038.8;1894.9;6986659.4;8.243;230.683;-1.000;0.0;5528833.8;1902.2;6664766.1;91.2;3106669.3;0.0;1669512.4;0.0;7357712.1;1904.4;6789062.6;8.289;230.467;-0.999
Thu Nov 11 10:37:01 2021;1636623421.605292282;0.0;22805385.3;5348.6;20018114.4;156.4;9465226.0;0.0;7165630.7;0.0;28680437.2;5350.9;20136392.2;-1.000;49.990;0.0;8971574.0;1757.0;6571220.7;41.7;3037653.3;0.0;3612864.2;0.0;11532896.9;1757.4;6647782.8;7.667;230.508;-1.000;0.0;8306151.8;1791.2;6783272.4;34.6;3628947.7;0.0;2191299.7;0.0;10199038.8;1791.5;6986690.1;7.800;230.592;-1.000;0.0;5528833.8;1800.4;6664797.0;80.1;3106670.7;0.0;1669512.4;0.0;7357712.1;1802.2;6789093.5;7.850;230.330;-0.999
Thu Nov 11 10:38:01 2021;1636623481.593331645;0.0;22805385.3;5097.3;20018201.2;155.4;9465228.6;0.0;7165630.7;0.0;28680437.2;5099.7;20136479.0;-1.000;49.999;0.0;8971574.0;1673.7;6571249.2;40.6;3037654.1;0.0;3612864.2;0.0;11532896.9;1674.2;6647811.3;7.309;230.491;-1.000;0.0;8306151.8;1707.1;6783301.5;36.8;3628948.3;0.0;2191299.7;0.0;10199038.8;1707.5;6986719.2;7.441;230.567;-1.000;0.0;5528833.8;1716.5;6664826.2;77.9;3106672.1;0.0;1669512.4;0.0;7357712.1;1718.3;6789122.8;7.489;230.371;-0.999
Thu Nov 11 10:39:02 2021;1636623542.093089997;0.0;22805385.3;5038.2;20018286.1;172.9;9465231.4;0.0;7165630.7;0.0;28680437.2;5041.1;20136563.9;-0.999;49.973;0.0;8971574.0;1650.1;6571277.1;50.2;3037654.8;0.0;3612864.2;0.0;11532896.9;1650.9;6647839.2;7.207;230.639;-1.000;0.0;8306151.8;1692.1;6783330.0;35.7;3628948.9;0.0;2191299.7;0.0;10199038.8;1692.4;6986747.7;7.369;230.795;-1.000;0.0;5528833.8;1696.0;6664854.8;87.0;3106673.4;0.0;1669512.4;0.0;7357712.1;1698.2;6789151.4;7.395;230.587;-0.999
Thu Nov 11 10:40:01 2021;1636623601.593897339;0.0;22805385.3;5114.0;20018369.9;161.6;9465234.1;0.0;7165630.7;0.0;28680437.2;5116.6;20136647.8;-1.000;49.984;0.0;8971574.0;1680.0;6571304.6;42.7;3037655.5;0.0;3612864.2;0.0;11532896.9;1680.6;6647866.7;7.321;230.990;-1.000;0.0;8306151.8;1710.8;6783358.0;38.0;3628949.5;0.0;2191299.7;0.0;10199038.8;1711.2;6986775.7;7.455;230.629;-1.000;0.0;5528833.8;1723.2;6664883.1;80.9;3106674.8;0.0;1669512.4;0.0;7357712.1;1725.1;6789179.7;7.503;230.813;-0.999
Thu Nov 11 10:41:02 2021;1636623662.048768200;0.0;22805385.3;5190.8;20018456.5;137.4;9465236.7;0.0;7165630.7;0.0;28680437.2;5192.7;20136734.4;-1.000;50.018;0.0;8971574.0;1708.0;6571333.0;30.0;3037656.2;0.0;3612864.2;0.0;11532896.9;1708.3;6647895.2;7.450;230.683;-1.000;0.0;8306151.8;1735.3;6783387.0;31.6;3628950.1;0.0;2191299.7;0.0;10199038.8;1735.6;6986804.7;7.567;230.406;-1.000;0.0;5528833.8;1747.4;6664912.2;75.8;3106676.1;0.0;1669512.4;0.0;7357712.1;1749.1;6789208.9;7.616;230.561;-0.999
Thu Nov 11 10:42:02 2021;1636623722.034317931;0.0;22805385.3;5259.9;20018543.7;175.8;9465239.3;0.0;7165630.7;0.0;28680437.2;5262.8;20136821.6;-0.999;49.969;0.0;8971574.0;1726.2;6571361.7;48.3;3037656.9;0.0;3612864.2;0.0;11532896.9;1726.8;6647923.8;7.542;230.337;-1.000;0.0;8306151.8;1761.9;6783416.2;39.8;3628950.7;0.0;2191299.7;0.0;10199038.8;1762.3;6986833.9;7.693;230.059;-1.000;0.0;5528833.8;1771.8;6664941.6;87.6;3106677.4;0.0;1669512.4;0.0;7357712.1;1774.0;6789238.3;7.728;230.396;-0.999
Thu Nov 11 10:43:02 2021;1636623782.020900808;0.0;22805385.3;5353.0;20018632.2;185.7;9465242.3;0.0;7165630.7;0.0;28680437.2;5356.2;20136910.2;-0.999;50.008;0.0;8971574.0;1768.7;6571390.8;43.2;3037657.7;0.0;3612864.2;0.0;11532896.9;1769.2;6647952.9;7.696;231.163;-1.000;0.0;8306151.8;1772.5;6783445.7;52.7;3628951.5;0.0;2191299.7;0.0;10199038.8;1773.3;6986863.4;7.792;228.491;-1.000;0.0;5528833.8;1811.9;6664971.5;89.8;3106678.9;0.0;1669512.4;0.0;7357712.1;1814.1;6789268.2;7.872;231.228;-0.999
