"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  9 18:18:02 2021;1631204282.591616530;0.0;22796377.7;2122.1;15463261.4;0.0;9403737.6;237.6;6722566.7;0.0;28405381.5;2135.3;15543721.8;-0.994;50.006;0.0;8962155.9;1441.2;5083440.4;190.0;3014038.5;0.0;3450584.3;0.0;11434344.2;1453.7;5135530.7;6.386;229.914;-0.991;0.0;8306060.8;533.9;5223902.4;0.0;3602471.4;174.7;2043970.5;0.0;10195673.0;561.7;5321843.3;2.505;229.084;-0.950;0.0;5528777.3;146.9;5156536.2;0.0;3075884.8;252.9;1516668.7;0.0;7301184.9;292.5;5222575.3;1.320;228.163;-0.502
Thu Sep  9 18:19:02 2021;1631204342.579235812;0.0;22796377.7;1763.0;15463292.4;0.0;9403737.6;266.5;6722571.0;0.0;28405381.5;1783.0;15543753.0;-0.989;49.987;0.0;8962155.9;1213.7;5083461.6;165.0;3014041.4;0.0;3450584.3;0.0;11434344.2;1224.9;5135552.1;5.414;229.681;-0.991;0.0;8306060.8;409.9;5223909.8;0.0;3602471.4;178.4;2043973.5;0.0;10195673.0;447.0;5321851.2;2.025;229.113;-0.917;0.0;5528777.3;139.4;5156538.6;0.0;3075884.8;253.1;1516672.9;0.0;7301184.9;289.0;5222580.2;1.306;228.103;-0.482
Thu Sep  9 18:20:02 2021;1631204402.574227358;0.0;22796377.7;1743.2;15463321.6;0.0;9403737.6;264.8;6722575.4;0.0;28405381.5;1763.2;15543782.6;-0.989;49.979;0.0;8962155.9;1212.2;5083481.9;168.2;3014044.2;0.0;3450584.3;0.0;11434344.2;1223.8;5135572.5;5.416;229.384;-0.991;0.0;8306060.8;394.4;5223916.5;0.0;3602471.4;180.4;2043976.4;0.0;10195673.0;433.8;5321858.6;1.975;228.752;-0.909;0.0;5528777.3;136.6;5156540.9;0.0;3075884.8;252.6;1516677.1;0.0;7301184.9;287.2;5222585.0;1.300;227.953;-0.476
Thu Sep  9 18:21:02 2021;1631204462.574040788;0.0;22796377.7;2048.9;15463351.2;0.0;9403737.6;238.4;6722579.6;0.0;28405381.5;2062.7;15543812.5;-0.993;49.995;0.0;8962155.9;1403.6;5083502.5;185.8;3014047.1;0.0;3450584.3;0.0;11434344.2;1415.8;5135593.3;6.225;229.887;-0.991;0.0;8306060.8;507.9;5223923.2;0.0;3602471.4;171.4;2043979.4;0.0;10195673.0;536.0;5321865.9;2.393;229.190;-0.948;0.0;5528777.3;137.4;5156543.2;0.0;3075884.8;252.8;1516681.4;0.0;7301184.9;287.7;5222589.7;1.303;227.987;-0.477
Thu Sep  9 18:22:02 2021;1631204522.574451717;0.0;22796377.7;2383.5;15463389.2;0.0;9403737.6;189.4;6722583.0;0.0;28405381.5;2391.1;15543850.6;-0.997;49.964;0.0;8962155.9;1618.0;5083528.3;224.0;3014050.6;0.0;3450584.3;0.0;11434344.2;1633.4;5135619.4;7.159;229.774;-0.991;0.0;8306060.8;623.1;5223933.1;0.0;3602471.4;158.4;2043982.1;0.0;10195673.0;642.9;5321876.1;2.849;228.767;-0.969;0.0;5528777.3;142.5;5156545.5;0.0;3075884.8;255.0;1516685.5;0.0;7301184.9;292.1;5222594.5;1.320;228.014;-0.488
Thu Sep  9 18:23:02 2021;1631204582.525861828;0.0;22796377.7;2445.3;15463429.7;0.0;9403737.6;155.8;6722585.6;0.0;28405381.5;2450.3;15543891.2;-0.998;49.966;0.0;8962155.9;1452.0;5083552.6;171.3;3014053.5;0.0;3450584.3;0.0;11434344.2;1462.1;5135643.9;6.421;229.832;-0.993;0.0;8306060.8;501.1;5223941.6;0.0;3602471.4;185.6;2043985.0;0.0;10195673.0;534.3;5321885.1;2.380;229.034;-0.938;0.0;5528777.3;492.2;5156553.1;0.0;3075884.8;141.4;1516688.1;0.0;7301184.9;512.2;5222602.7;2.282;228.456;-0.961
Thu Sep  9 18:24:02 2021;1631204642.522295248;0.0;22796377.7;2396.8;15463470.1;0.0;9403737.6;158.8;6722588.2;0.0;28405381.5;2402.1;15543931.7;-0.998;49.986;0.0;8962155.9;1443.2;5083576.8;165.0;3014056.3;0.0;3450584.3;0.0;11434344.2;1452.6;5135668.2;6.378;229.887;-0.994;0.0;8306060.8;479.6;5223949.7;0.0;3602471.4;182.4;2043988.1;0.0;10195673.0;513.1;5321893.8;2.292;228.844;-0.935;0.0;5528777.3;474.0;5156561.2;0.0;3075884.8;141.4;1516690.4;0.0;7301184.9;494.7;5222611.1;2.211;228.207;-0.958
Thu Sep  9 18:25:02 2021;1631204702.498740238;0.0;22796377.7;2039.6;15463508.1;0.0;9403737.6;212.7;6722591.2;0.0;28405381.5;2050.6;15543969.9;-0.995;49.983;0.0;8962155.9;1389.2;5083601.0;180.6;3014059.2;0.0;3450584.3;0.0;11434344.2;1400.9;5135692.6;6.182;229.031;-0.992;0.0;8306060.8;130.4;5223954.9;0.0;3602471.4;294.9;2043992.0;0.0;10195673.0;322.5;5321900.8;1.452;228.241;-0.404;0.0;5528777.3;519.9;5156569.9;0.0;3075884.8;98.4;1516692.4;0.0;7301184.9;529.1;5222620.0;2.364;227.962;-0.983
Thu Sep  9 18:26:02 2021;1631204762.485553478;0.0;22796377.7;1674.7;15463537.5;0.0;9403737.6;361.0;6722596.3;0.0;28405381.5;1713.2;15543999.7;-0.978;49.970;0.0;8962155.9;983.2;5083619.4;42.5;3014060.7;0.0;3450584.3;0.0;11434344.2;984.1;5135711.1;4.288;232.553;-0.999;0.0;8306060.8;122.3;5223957.0;0.0;3602471.4;304.8;2043997.0;0.0;10195673.0;328.4;5321906.2;1.457;231.546;-0.372;0.0;5528777.3;569.3;5156578.7;0.0;3075884.8;98.7;1516694.1;0.0;7301184.9;577.8;5222629.0;2.529;232.014;-0.985
Thu Sep  9 18:27:02 2021;1631204822.473936693;0.0;22796377.7;1682.8;15463565.4;0.0;9403737.6;336.7;6722602.2;0.0;28405381.5;1716.1;15544028.2;-0.981;49.972;0.0;8962155.9;992.3;5083635.9;50.5;3014061.5;0.0;3450584.3;0.0;11434344.2;993.6;5135727.6;4.397;228.716;-0.999;0.0;8306060.8;124.2;5223959.0;0.0;3602471.4;294.3;2044002.0;0.0;10195673.0;319.4;5321911.6;1.439;228.225;-0.389;0.0;5528777.3;566.3;5156588.2;0.0;3075884.8;93.0;1516695.7;0.0;7301184.9;573.9;5222638.6;2.552;228.229;-0.987
Thu Sep  9 18:28:02 2021;1631204882.473475666;0.0;22796377.7;1704.2;15463593.7;0.0;9403737.6;353.7;6722607.9;0.0;28405381.5;1740.5;15544057.1;-0.979;49.959;0.0;8962155.9;1009.7;5083652.6;49.9;3014062.3;0.0;3450584.3;0.0;11434344.2;1010.9;5135744.3;4.413;232.067;-0.999;0.0;8306060.8;125.5;5223961.1;0.0;3602471.4;304.1;2044006.9;0.0;10195673.0;329.0;5321917.0;1.458;231.924;-0.382;0.0;5528777.3;569.0;5156597.6;0.0;3075884.8;99.5;1516697.3;0.0;7301184.9;577.7;5222648.2;2.532;231.791;-0.985
Thu Sep  9 18:29:02 2021;1631204942.473822451;0.0;22796377.7;1701.8;15463622.1;0.0;9403737.6;365.1;6722613.9;0.0;28405381.5;1740.5;15544086.2;-0.978;49.974;0.0;8962155.9;1009.2;5083669.4;44.6;3014063.1;0.0;3450584.3;0.0;11434344.2;1010.2;5135761.2;4.404;232.241;-0.999;0.0;8306060.8;129.8;5223963.3;0.0;3602471.4;306.9;2044012.1;0.0;10195673.0;333.2;5321922.5;1.475;232.052;-0.389;0.0;5528777.3;562.8;5156607.1;0.0;3075884.8;102.8;1516699.0;0.0;7301184.9;572.1;5222657.8;2.508;231.776;-0.984
Thu Sep  9 18:30:02 2021;1631205002.932827962;0.0;22796377.7;1647.5;15463650.3;0.0;9403737.6;342.4;6722619.8;0.0;28405381.5;1682.7;15544114.9;-0.979;49.966;0.0;8962155.9;972.4;5083686.1;46.5;3014063.9;0.0;3450584.3;0.0;11434344.2;973.5;5135777.9;4.318;228.357;-0.999;0.0;8306060.8;129.5;5223965.5;0.0;3602471.4;294.3;2044017.1;0.0;10195673.0;321.6;5321928.0;1.448;228.343;-0.403;0.0;5528777.3;545.6;5156616.4;0.0;3075884.8;94.7;1516700.6;0.0;7301184.9;553.8;5222667.3;2.469;228.062;-0.985
Thu Sep  9 18:31:02 2021;1631205062.419794417;0.0;22796377.7;1555.5;15463676.8;0.0;9403737.6;382.9;6722625.9;0.0;28405381.5;1601.9;15544142.1;-0.971;49.983;0.0;8962155.9;919.6;5083701.8;26.3;3014064.5;0.0;3450584.3;0.0;11434344.2;919.9;5135793.5;4.026;232.093;-1.000;0.0;8306060.8;123.9;5223967.6;0.0;3602471.4;307.4;2044022.1;0.0;10195673.0;331.5;5321933.4;1.466;232.191;-0.374;0.0;5528777.3;512.1;5156625.1;0.0;3075884.8;101.7;1516702.3;0.0;7301184.9;522.1;5222676.2;2.302;231.887;-0.981
Thu Sep  9 18:32:02 2021;1631205122.405374435;0.0;22796377.7;1493.0;15463702.2;0.0;9403737.6;377.4;6722632.2;0.0;28405381.5;1540.0;15544168.3;-0.970;50.003;0.0;8962155.9;880.7;5083716.8;22.7;3014064.9;0.0;3450584.3;0.0;11434344.2;880.9;5135808.5;3.922;228.346;-1.000;0.0;8306060.8;121.4;5223969.6;0.0;3602471.4;296.8;2044027.1;0.0;10195673.0;320.7;5321938.9;1.444;228.409;-0.379;0.0;5528777.3;491.0;5156633.5;0.0;3075884.8;103.3;1516704.1;0.0;7301184.9;501.7;5222684.7;2.248;228.100;-0.979
Thu Sep  9 18:33:02 2021;1631205182.392907613;0.0;22796377.7;1441.8;15463726.6;0.0;9403737.6;393.7;6722638.6;0.0;28405381.5;1494.6;15544193.6;-0.965;49.988;0.0;8962155.9;849.5;5083731.1;16.1;3014065.3;0.0;3450584.3;0.0;11434344.2;849.6;5135822.9;3.735;231.853;-1.000;0.0;8306060.8;119.9;5223971.6;0.0;3602471.4;306.1;2044032.1;0.0;10195673.0;328.8;5321944.3;1.458;231.801;-0.365;0.0;5528777.3;472.3;5156641.6;0.0;3075884.8;103.7;1516705.9;0.0;7301184.9;483.6;5222693.0;2.144;231.604;-0.977
Thu Sep  9 18:34:02 2021;1631205242.378912900;0.0;22796377.7;1394.6;15463750.3;0.0;9403737.6;404.8;6722645.3;0.0;28405381.5;1452.2;15544218.1;-0.960;49.982;0.0;8962155.9;819.8;5083745.0;15.6;3014065.6;0.0;3450584.3;0.0;11434344.2;820.0;5135836.8;3.615;231.656;-1.000;0.0;8306060.8;117.0;5223973.6;0.0;3602471.4;306.6;2044037.2;0.0;10195673.0;328.1;5321949.7;1.455;231.801;-0.357;0.0;5528777.3;457.8;5156649.4;0.0;3075884.8;113.9;1516707.7;0.0;7301184.9;471.7;5222701.0;2.094;231.502;-0.970
Thu Sep  9 18:35:02 2021;1631205302.373823749;0.0;22796377.7;1390.1;15463773.4;0.0;9403737.6;409.9;6722652.0;0.0;28405381.5;1449.2;15544242.2;-0.959;49.984;0.0;8962155.9;802.7;5083758.5;6.8;3014065.9;0.0;3450584.3;0.0;11434344.2;802.7;5135850.3;3.542;231.669;-1.000;0.0;8306060.8;114.3;5223975.5;0.0;3602471.4;305.9;2044042.3;0.0;10195673.0;326.6;5321955.2;1.448;231.732;-0.350;0.0;5528777.3;473.0;5156657.1;0.0;3075884.8;110.9;1516709.6;0.0;7301184.9;485.9;5222708.9;2.152;231.387;-0.974
Thu Sep  9 18:36:02 2021;1631205362.373554565;0.0;22796377.7;1413.3;15463796.7;0.0;9403737.6;403.4;6722658.7;0.0;28405381.5;1469.8;15544266.5;-0.962;50.006;0.0;8962155.9;806.4;5083771.8;10.7;3014066.1;0.0;3450584.3;0.0;11434344.2;806.4;5135863.6;3.562;231.440;-1.000;0.0;8306060.8;114.1;5223977.4;0.0;3602471.4;305.2;2044047.4;0.0;10195673.0;325.8;5321960.6;1.447;231.672;-0.350;0.0;5528777.3;492.9;5156665.1;0.0;3075884.8;108.9;1516711.4;0.0;7301184.9;504.8;5222717.2;2.234;231.477;-0.976
Thu Sep  9 18:37:02 2021;1631205422.373801631;0.0;22796377.7;1396.9;15463820.4;0.0;9403737.6;398.4;6722665.3;0.0;28405381.5;1452.6;15544291.1;-0.962;49.979;0.0;8962155.9;794.2;5083785.3;14.3;3014066.3;0.0;3450584.3;0.0;11434344.2;794.3;5135877.1;3.504;231.744;-1.000;0.0;8306060.8;112.4;5223979.3;0.0;3602471.4;305.7;2044052.5;0.0;10195673.0;325.7;5321966.1;1.443;231.696;-0.345;0.0;5528777.3;490.3;5156673.4;0.0;3075884.8;107.0;1516713.2;0.0;7301184.9;501.9;5222725.7;2.217;231.320;-0.977
Thu Sep  9 18:38:02 2021;1631205482.325424547;0.0;22796377.7;1504.6;15463844.1;0.0;9403737.6;389.3;6722672.0;0.0;28405381.5;1554.2;15544315.6;-0.968;49.998;0.0;8962155.9;823.3;5083798.6;13.6;3014066.6;0.0;3450584.3;0.0;11434344.2;823.4;5135890.4;3.621;231.972;-1.000;0.0;8306060.8;111.8;5223981.2;0.0;3602471.4;307.4;2044057.6;0.0;10195673.0;327.1;5321971.5;1.446;232.059;-0.342;0.0;5528777.3;569.5;5156681.9;0.0;3075884.8;95.5;1516715.0;0.0;7301184.9;577.4;5222734.3;2.529;231.859;-0.986
Thu Sep  9 18:39:02 2021;1631205542.311937989;0.0;22796377.7;1542.3;15463870.3;0.0;9403737.6;373.7;6722678.3;0.0;28405381.5;1586.9;15544342.6;-0.972;49.962;0.0;8962155.9;826.8;5083812.6;22.6;3014066.9;0.0;3450584.3;0.0;11434344.2;827.1;5135904.4;3.645;231.243;-1.000;0.0;8306060.8;110.3;5223983.0;0.0;3602471.4;304.4;2044062.7;0.0;10195673.0;323.7;5321976.9;1.438;231.223;-0.341;0.0;5528777.3;605.2;5156692.3;0.0;3075884.8;92.0;1516716.5;0.0;7301184.9;612.1;5222744.8;2.684;230.983;-0.989
Thu Sep  9 18:40:02 2021;1631205602.299130288;0.0;22796377.7;1518.9;15463895.3;0.0;9403737.6;378.0;6722684.6;0.0;28405381.5;1565.2;15544368.4;-0.970;49.965;0.0;8962155.9;827.6;5083826.3;24.6;3014067.3;0.0;3450584.3;0.0;11434344.2;827.9;5135918.1;3.644;231.836;-1.000;0.0;8306060.8;108.9;5223984.9;0.0;3602471.4;306.1;2044067.8;0.0;10195673.0;324.9;5321982.3;1.440;231.793;-0.335;0.0;5528777.3;582.4;5156701.8;0.0;3075884.8;96.5;1516718.1;0.0;7301184.9;590.4;5222754.5;2.583;231.755;-0.987
Thu Sep  9 18:41:02 2021;1631205662.285631789;0.0;22796377.7;1531.8;15463921.1;0.0;9403737.6;380.8;6722690.9;0.0;28405381.5;1578.4;15544395.0;-0.970;49.977;0.0;8962155.9;860.9;5083840.4;23.6;3014067.7;0.0;3450584.3;0.0;11434344.2;861.2;5135932.2;3.783;231.647;-1.000;0.0;8306060.8;114.3;5223986.7;0.0;3602471.4;306.0;2044072.9;0.0;10195673.0;326.6;5321987.7;1.446;231.740;-0.350;0.0;5528777.3;556.6;5156711.7;0.0;3075884.8;98.4;1516719.7;0.0;7301184.9;565.2;5222764.5;2.479;231.733;-0.985
Thu Sep  9 18:42:02 2021;1631205722.273415486;0.0;22796377.7;1688.9;15463947.5;0.0;9403737.6;362.0;6722697.1;0.0;28405381.5;1727.3;15544422.1;-0.978;49.959;0.0;8962155.9;930.4;5083855.2;38.3;3014068.2;0.0;3450584.3;0.0;11434344.2;931.2;5135947.0;4.078;231.668;-0.999;0.0;8306060.8;120.6;5223988.6;0.0;3602471.4;306.7;2044078.0;0.0;10195673.0;329.6;5321993.2;1.458;231.975;-0.366;0.0;5528777.3;637.9;5156721.3;0.0;3075884.8;93.6;1516721.4;0.0;7301184.9;644.7;5222774.2;2.810;231.958;-0.989
Thu Sep  9 18:43:02 2021;1631205782.273739907;0.0;22796377.7;1835.1;15463976.9;0.0;9403737.6;339.3;6722703.0;0.0;28405381.5;1866.2;15544452.1;-0.983;49.969;0.0;8962155.9;1000.8;5083871.3;50.3;3014068.9;0.0;3450584.3;0.0;11434344.2;1002.1;5135963.2;4.374;232.025;-0.999;0.0;8306060.8;129.6;5223990.7;0.0;3602471.4;306.2;2044083.1;0.0;10195673.0;332.5;5321998.7;1.472;231.864;-0.390;0.0;5528777.3;704.7;5156732.5;0.0;3075884.8;83.5;1516722.9;0.0;7301184.9;709.6;5222785.6;3.092;231.914;-0.993
Thu Sep  9 18:44:02 2021;1631205842.273822509;0.0;22796377.7;1909.9;15464008.3;0.0;9403737.6;336.8;6722708.7;0.0;28405381.5;1939.4;15544484.0;-0.985;49.963;0.0;8962155.9;1047.3;5083888.5;55.0;3014069.8;0.0;3450584.3;0.0;11434344.2;1048.7;5135980.4;4.569;232.146;-0.999;0.0;8306060.8;132.3;5223992.9;0.0;3602471.4;305.8;2044088.2;0.0;10195673.0;333.2;5322004.3;1.477;231.926;-0.397;0.0;5528777.3;730.3;5156744.6;0.0;3075884.8;85.9;1516724.3;0.0;7301184.9;735.4;5222797.7;3.194;232.050;-0.993
Thu Sep  9 18:45:02 2021;1631205902.733356519;0.0;22796377.7;1993.9;15464041.0;0.0;9403737.6;233.9;6722714.2;0.0;28405381.5;2007.6;15544517.1;-0.993;49.962;0.0;8962155.9;1377.2;5083906.6;180.8;3014070.8;0.0;3450584.3;0.0;11434344.2;1389.0;5135998.5;6.040;232.665;-0.991;0.0;8306060.8;137.8;5223995.2;0.0;3602471.4;306.0;2044093.4;0.0;10195673.0;335.6;5322009.9;1.483;232.108;-0.410;0.0;5528777.3;479.0;5156756.8;0.0;3075884.8;108.7;1516725.7;0.0;7301184.9;491.2;5222810.1;2.173;231.899;-0.975
Thu Sep  9 18:46:02 2021;1631205962.720132551;0.0;22796377.7;2043.0;15464074.4;0.0;9403737.6;233.4;6722718.3;0.0;28405381.5;2056.2;15544550.8;-0.994;49.983;0.0;8962155.9;1412.0;5083929.7;181.6;3014073.7;0.0;3450584.3;0.0;11434344.2;1423.6;5136021.8;6.193;232.501;-0.992;0.0;8306060.8;144.5;5223997.6;0.0;3602471.4;304.0;2044098.4;0.0;10195673.0;336.6;5322015.5;1.491;231.841;-0.429;0.0;5528777.3;486.4;5156764.8;0.0;3075884.8;110.9;1516727.6;0.0;7301184.9;498.9;5222818.3;2.205;231.718;-0.975
Thu Sep  9 18:47:02 2021;1631206022.706808442;0.0;22796377.7;2089.8;15464109.0;0.0;9403737.6;232.0;6722722.3;0.0;28405381.5;2102.6;15544585.6;-0.994;49.964;0.0;8962155.9;1450.1;5083953.6;184.8;3014076.7;0.0;3450584.3;0.0;11434344.2;1461.9;5136045.9;6.352;232.570;-0.992;0.0;8306060.8;151.7;5224000.1;0.0;3602471.4;302.8;2044103.5;0.0;10195673.0;338.6;5322021.2;1.498;231.982;-0.448;0.0;5528777.3;488.0;5156773.0;0.0;3075884.8;114.1;1516729.5;0.0;7301184.9;501.1;5222826.6;2.213;231.906;-0.974
Thu Sep  9 18:48:02 2021;1631206082.695050799;0.0;22796377.7;2061.5;15464143.8;0.0;9403737.6;243.8;6722726.3;0.0;28405381.5;2075.8;15544620.6;-0.993;49.967;0.0;8962155.9;1433.9;5083977.8;180.6;3014079.7;0.0;3450584.3;0.0;11434344.2;1445.3;5136070.2;6.285;232.350;-0.992;0.0;8306060.8;157.8;5224002.7;0.0;3602471.4;306.2;2044108.6;0.0;10195673.0;344.5;5322026.9;1.520;232.027;-0.458;0.0;5528777.3;469.7;5156781.0;0.0;3075884.8;118.2;1516731.4;0.0;7301184.9;484.4;5222834.9;2.144;231.936;-0.970
Thu Sep  9 18:49:02 2021;1631206142.683878926;0.0;22796377.7;1924.7;15464177.1;0.0;9403737.6;261.5;6722730.4;0.0;28405381.5;1942.4;15544654.2;-0.991;49.970;0.0;8962155.9;1341.1;5084001.0;165.7;3014082.7;0.0;3450584.3;0.0;11434344.2;1351.3;5136093.6;5.874;232.980;-0.992;0.0;8306060.8;150.8;5224005.3;0.0;3602471.4;305.4;2044113.7;0.0;10195673.0;340.6;5322032.6;1.507;231.797;-0.443;0.0;5528777.3;432.8;5156788.5;0.0;3075884.8;121.8;1516733.4;0.0;7301184.9;449.6;5222842.6;2.000;232.000;-0.963
Thu Sep  9 18:50:02 2021;1631206202.675047264;0.0;22796377.7;1731.1;15464207.5;0.0;9403737.6;359.5;6722735.6;0.0;28405381.5;1768.0;15544685.1;-0.979;49.971;0.0;8962155.9;989.3;5084020.3;42.2;3014084.4;0.0;3450584.3;0.0;11434344.2;990.2;5136113.0;4.321;232.209;-0.999;0.0;8306060.8;134.1;5224007.6;0.0;3602471.4;303.6;2044118.8;0.0;10195673.0;331.9;5322038.3;1.474;231.304;-0.404;0.0;5528777.3;607.7;5156797.3;0.0;3075884.8;98.1;1516735.2;0.0;7301184.9;615.5;5222851.6;2.689;231.953;-0.987
Thu Sep  9 18:51:02 2021;1631206262.674505979;0.0;22796377.7;1552.1;15464235.0;0.0;9403737.6;381.1;6722741.8;0.0;28405381.5;1598.2;15544713.2;-0.971;49.968;0.0;8962155.9;888.2;5084036.0;29.5;3014085.0;0.0;3450584.3;0.0;11434344.2;888.7;5136128.7;3.892;232.283;-0.999;0.0;8306060.8;121.5;5224009.8;0.0;3602471.4;306.0;2044123.9;0.0;10195673.0;329.2;5322043.8;1.461;231.855;-0.369;0.0;5528777.3;542.4;5156806.9;0.0;3075884.8;104.6;1516736.9;0.0;7301184.9;552.4;5222861.4;2.424;232.056;-0.982
Thu Sep  9 18:52:02 2021;1631206322.677613151;0.0;22796377.7;1398.1;15464259.5;0.0;9403737.6;389.7;6722748.2;0.0;28405381.5;1451.4;15544738.6;-0.963;49.958;0.0;8962155.9;806.4;5084050.1;22.4;3014085.4;0.0;3450584.3;0.0;11434344.2;806.7;5136142.8;3.552;232.032;-1.000;0.0;8306060.8;109.0;5224011.7;0.0;3602471.4;305.2;2044129.0;0.0;10195673.0;324.1;5322049.2;1.440;231.764;-0.336;0.0;5528777.3;482.7;5156815.4;0.0;3075884.8;106.9;1516738.7;0.0;7301184.9;494.4;5222870.1;2.182;231.904;-0.976
Thu Sep  9 18:53:02 2021;1631206382.626451993;0.0;22796377.7;1254.6;15464281.6;0.0;9403737.6;410.6;6722754.9;0.0;28405381.5;1320.1;15544761.7;-0.950;49.959;0.0;8962155.9;725.6;5084062.8;9.4;3014085.7;0.0;3450584.3;0.0;11434344.2;725.7;5136155.6;3.209;232.503;-1.000;0.0;8306060.8;96.6;5224013.4;0.0;3602471.4;306.1;2044134.1;0.0;10195673.0;321.0;5322054.6;1.423;231.954;-0.301;0.0;5528777.3;432.3;5156823.1;0.0;3075884.8;113.9;1516740.5;0.0;7301184.9;447.1;5222878.0;1.987;232.022;-0.967
Thu Sep  9 18:54:02 2021;1631206442.614098938;0.0;22796377.7;1076.8;15464301.1;0.0;9403737.6;402.4;6722761.7;0.0;28405381.5;1149.6;15544782.3;-0.937;49.954;0.0;8962155.9;629.9;5084074.1;6.5;3014085.8;0.0;3450584.3;0.0;11434344.2;629.9;5136166.9;2.859;228.264;-1.000;0.0;8306060.8;83.6;5224014.9;0.0;3602471.4;295.1;2044139.1;0.0;10195673.0;306.7;5322059.8;1.384;228.088;-0.273;0.0;5528777.3;363.4;5156829.7;0.0;3075884.8;113.9;1516742.4;0.0;7301184.9;380.8;5222884.9;1.738;228.125;-0.954
Thu Sep  9 18:55:02 2021;1631206502.600348403;0.0;22796377.7;989.4;15464318.2;0.0;9403737.6;434.0;6722768.7;0.0;28405381.5;1080.5;15544800.8;-0.916;49.924;0.0;8962155.9;581.5;5084084.2;0.0;3014085.8;4.4;3450584.4;0.0;11434344.2;581.5;5136176.9;2.617;231.843;-1.000;0.0;8306060.8;74.5;5224016.2;0.0;3602471.4;305.6;2044144.1;0.0;10195673.0;314.5;5322065.0;1.393;231.796;-0.237;0.0;5528777.3;333.5;5156835.5;0.0;3075884.8;124.1;1516744.4;0.0;7301184.9;355.8;5222891.0;1.614;231.703;-0.937
Thu Sep  9 18:56:02 2021;1631206562.587646499;0.0;22796377.7;957.6;15464334.4;0.0;9403737.6;417.2;6722775.9;0.0;28405381.5;1044.5;15544818.5;-0.917;49.943;0.0;8962155.9;563.2;5084093.7;0.0;3014085.8;3.9;3450584.5;0.0;11434344.2;563.2;5136186.4;2.575;228.381;-1.000;0.0;8306060.8;74.7;5224017.4;0.0;3602471.4;296.4;2044149.1;0.0;10195673.0;305.6;5322070.2;1.375;228.335;-0.244;0.0;5528777.3;319.7;5156840.9;0.0;3075884.8;116.8;1516746.4;0.0;7301184.9;340.4;5222896.8;1.572;227.904;-0.939
Thu Sep  9 18:57:02 2021;1631206622.574577025;0.0;22796377.7;973.8;15464350.5;0.0;9403737.6;422.6;6722782.9;0.0;28405381.5;1061.5;15544836.1;-0.917;49.979;0.0;8962155.9;574.1;5084103.2;0.0;3014085.8;9.9;3450584.6;0.0;11434344.2;574.2;5136195.9;2.622;228.240;-1.000;0.0;8306060.8;77.0;5224018.7;0.0;3602471.4;295.1;2044154.0;0.0;10195673.0;305.0;5322075.2;1.374;228.031;-0.252;0.0;5528777.3;322.8;5156846.3;0.0;3075884.8;117.5;1516748.4;0.0;7301184.9;343.5;5222902.5;1.587;227.982;-0.940
Thu Sep  9 18:58:02 2021;1631206682.574030967;0.0;22796377.7;983.3;15464366.8;0.0;9403737.6;418.4;6722789.9;0.0;28405381.5;1068.6;15544853.8;-0.920;49.983;0.0;8962155.9;580.4;5084112.8;0.0;3014085.8;9.9;3450584.8;0.0;11434344.2;580.4;5136205.5;2.653;228.307;-1.000;0.0;8306060.8;78.1;5224020.0;0.0;3602471.4;293.3;2044158.9;0.0;10195673.0;303.5;5322080.3;1.371;227.929;-0.257;0.0;5528777.3;324.8;5156851.7;0.0;3075884.8;115.2;1516750.3;0.0;7301184.9;344.6;5222908.2;1.593;227.909;-0.943
