"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 28 23:55:01 2021;1627509301.481411270;3.4;22789225.3;0.0;2768899.6;0.0;9260169.0;0.0;6231105.5;3.4;28232950.1;0.0;2783592.7;1.000;50.001;3.4;8954689.1;0.0;906258.7;0.0;2963741.7;0.0;3262243.8;3.4;11367798.3;0.0;916458.0;0.016;230.504;1.000;0.0;8305923.0;0.0;943693.2;0.0;3553311.8;0.0;1871330.8;0.0;10191365.6;0.0;956139.5;0.000;231.719;0.000;0.0;5528713.2;0.0;919049.0;0.0;2999588.9;0.0;1354004.0;0.0;7264350.1;0.0;927760.2;0.000;230.752;0.000
Wed Jul 28 23:56:01 2021;1627509361.467592652;3.3;22789225.4;0.0;2768899.6;0.0;9260169.0;0.1;6231105.5;3.3;28232950.1;0.0;2783592.7;1.000;49.989;3.3;8954689.2;0.0;906258.7;0.0;2963741.7;0.1;3262243.8;3.3;11367798.3;0.0;916458.0;0.014;230.523;1.000;0.0;8305923.0;0.0;943693.2;0.0;3553311.8;0.0;1871330.8;0.0;10191365.6;0.0;956139.5;0.000;231.880;0.000;0.0;5528713.2;0.0;919049.0;0.0;2999588.9;0.0;1354004.0;0.0;7264350.1;0.0;927760.2;0.000;231.009;0.000
Wed Jul 28 23:57:01 2021;1627509421.466710409;3.6;22789225.4;0.0;2768899.6;0.0;9260169.0;0.2;6231105.5;3.6;28232950.2;0.0;2783592.7;0.998;49.992;3.6;8954689.2;0.0;906258.7;0.0;2963741.7;0.2;3262243.8;3.6;11367798.4;0.0;916458.0;0.016;230.809;0.998;0.0;8305923.0;0.0;943693.2;0.0;3553311.8;0.0;1871330.8;0.0;10191365.6;0.0;956139.5;0.000;231.992;0.000;0.0;5528713.2;0.0;919049.0;0.0;2999588.9;0.0;1354004.0;0.0;7264350.1;0.0;927760.2;0.000;231.161;0.000
Wed Jul 28 23:58:01 2021;1627509481.466403833;3.4;22789225.5;0.0;2768899.6;0.0;9260169.0;0.3;6231105.5;3.4;28232950.2;0.0;2783592.7;0.997;49.978;3.4;8954689.3;0.0;906258.7;0.0;2963741.7;0.3;3262243.8;3.4;11367798.4;0.0;916458.0;0.016;230.767;0.997;0.0;8305923.0;0.0;943693.2;0.0;3553311.8;0.0;1871330.8;0.0;10191365.6;0.0;956139.5;0.000;231.953;0.000;0.0;5528713.2;0.0;919049.0;0.0;2999588.9;0.0;1354004.0;0.0;7264350.1;0.0;927760.2;0.000;231.106;0.000
Wed Jul 28 23:59:01 2021;1627509541.466731507;3.5;22789225.5;0.0;2768899.6;0.0;9260169.0;0.1;6231105.5;3.5;28232950.3;0.0;2783592.7;1.000;49.982;3.5;8954689.3;0.0;906258.7;0.0;2963741.7;0.1;3262243.8;3.5;11367798.5;0.0;916458.0;0.016;230.735;1.000;0.0;8305923.0;0.0;943693.2;0.0;3553311.8;0.0;1871330.8;0.0;10191365.6;0.0;956139.5;0.000;231.901;0.000;0.0;5528713.2;0.0;919049.0;0.0;2999588.9;0.0;1354004.0;0.0;7264350.1;0.0;927760.2;0.000;231.134;0.000
Wed Jul 28 00:00:02 2021;1627423202.137549889;4.6;22792308.2;0.0;9705260.2;0.0;9342249.5;0.2;6459280.0;4.6;28298650.1;0.0;9756498.8;0.999;50.020;4.6;8957934.1;0.0;3189246.8;0.0;2992599.4;0.2;3351442.8;4.6;11394631.3;0.0;3222907.9;0.019;230.896;0.999;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.379;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.210;0.000
Wed Jul 28 00:01:01 2021;1627423261.636607025;4.4;22792308.3;0.0;9705260.2;0.0;9342249.5;0.2;6459280.0;4.4;28298650.1;0.0;9756498.8;0.999;49.977;4.4;8957934.2;0.0;3189246.8;0.0;2992599.4;0.2;3351442.8;4.4;11394631.4;0.0;3222907.9;0.019;230.646;0.999;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.113;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;230.834;0.000
Wed Jul 28 00:02:01 2021;1627423321.586898813;4.2;22792308.4;0.0;9705260.2;0.0;9342249.5;0.3;6459280.0;4.3;28298650.2;0.0;9756498.8;0.997;49.978;4.2;8957934.3;0.0;3189246.8;0.0;2992599.4;0.3;3351442.8;4.3;11394631.5;0.0;3222907.9;0.018;230.786;0.997;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.151;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;230.866;0.000
Wed Jul 28 00:03:02 2021;1627423382.073874880;4.6;22792308.4;0.0;9705260.2;0.0;9342249.5;0.2;6459280.0;4.6;28298650.3;0.0;9756498.8;0.999;49.951;4.6;8957934.3;0.0;3189246.8;0.0;2992599.4;0.2;3351442.8;4.6;11394631.5;0.0;3222907.9;0.021;230.486;0.999;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;230.905;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;230.623;0.000
Wed Jul 28 00:04:01 2021;1627423441.560120648;4.5;22792308.5;0.0;9705260.2;0.0;9342249.5;0.2;6459280.0;4.5;28298650.3;0.0;9756498.8;0.999;49.972;4.5;8957934.4;0.0;3189246.8;0.0;2992599.4;0.2;3351442.8;4.5;11394631.6;0.0;3222907.9;0.019;230.519;0.999;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;230.921;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;230.635;0.000
Wed Jul 28 00:05:01 2021;1627423501.546391977;4.2;22792308.6;0.0;9705260.2;0.0;9342249.5;0.2;6459280.0;4.2;28298650.4;0.0;9756498.8;0.998;49.955;4.2;8957934.5;0.0;3189246.8;0.0;2992599.4;0.2;3351442.9;4.2;11394631.7;0.0;3222907.9;0.018;230.447;0.998;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;230.910;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;230.606;0.000
Wed Jul 28 00:06:01 2021;1627423561.536896609;4.3;22792308.6;0.0;9705260.2;0.0;9342249.5;0.2;6459280.0;4.3;28298650.5;0.0;9756498.8;0.998;49.974;4.3;8957934.5;0.0;3189246.8;0.0;2992599.4;0.2;3351442.9;4.3;11394631.8;0.0;3222907.9;0.019;230.513;0.998;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;230.932;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;230.653;0.000
Wed Jul 28 00:07:01 2021;1627423621.536872636;4.4;22792308.7;0.0;9705260.2;0.0;9342249.5;0.1;6459280.0;4.4;28298650.5;0.0;9756498.8;0.999;49.963;4.4;8957934.6;0.0;3189246.8;0.0;2992599.4;0.1;3351442.9;4.4;11394631.8;0.0;3222907.9;0.019;230.518;0.999;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;230.916;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;230.700;0.000
Wed Jul 28 00:08:01 2021;1627423681.537270736;4.2;22792308.8;0.0;9705260.2;0.0;9342249.5;0.2;6459280.0;4.2;28298650.6;0.0;9756498.8;0.998;49.973;4.2;8957934.7;0.0;3189246.8;0.0;2992599.4;0.2;3351442.9;4.2;11394631.9;0.0;3222907.9;0.018;230.711;0.998;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.140;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.007;0.000
Wed Jul 28 00:09:01 2021;1627423741.992728776;4.4;22792308.8;0.0;9705260.2;0.0;9342249.5;0.2;6459280.0;4.4;28298650.7;0.0;9756498.8;0.998;49.977;4.4;8957934.7;0.0;3189246.8;0.0;2992599.4;0.2;3351442.9;4.4;11394632.0;0.0;3222907.9;0.019;230.680;0.998;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.083;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;230.952;0.000
Wed Jul 28 00:10:01 2021;1627423801.979135894;4.1;22792308.9;0.0;9705260.2;0.0;9342249.5;0.1;6459280.0;4.1;28298650.8;0.0;9756498.8;1.000;49.963;4.1;8957934.8;0.0;3189246.8;0.0;2992599.4;0.1;3351442.9;4.1;11394632.0;0.0;3222907.9;0.018;230.816;1.000;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.238;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.139;0.000
Wed Jul 28 00:11:01 2021;1627423861.965213498;4.3;22792309.0;0.0;9705260.2;0.0;9342249.5;0.2;6459280.0;4.3;28298650.8;0.0;9756498.8;0.998;49.987;4.3;8957934.9;0.0;3189246.8;0.0;2992599.4;0.2;3351442.9;4.3;11394632.1;0.0;3222907.9;0.019;230.712;0.998;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.112;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;230.920;0.000
Wed Jul 28 00:12:01 2021;1627423921.952259038;4.4;22792309.0;0.0;9705260.2;0.0;9342249.5;0.1;6459280.0;4.4;28298650.9;0.0;9756498.8;1.000;49.975;4.4;8957934.9;0.0;3189246.8;0.0;2992599.4;0.1;3351442.9;4.4;11394632.2;0.0;3222907.9;0.019;230.625;1.000;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.183;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.155;0.000
Wed Jul 28 00:13:01 2021;1627423981.938393162;4.3;22792309.1;0.0;9705260.2;0.1;9342249.5;0.0;6459280.0;4.3;28298651.0;0.0;9756498.8;1.000;49.995;4.3;8957935.0;0.0;3189246.8;0.1;2992599.4;0.0;3351442.9;4.3;11394632.2;0.0;3222907.9;0.018;230.648;1.000;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.170;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.126;0.000
Wed Jul 28 00:14:01 2021;1627424041.936990987;4.5;22792309.2;0.0;9705260.2;0.0;9342249.5;0.2;6459280.0;4.5;28298651.0;0.0;9756498.8;0.999;50.008;4.5;8957935.1;0.0;3189246.8;0.0;2992599.4;0.2;3351442.9;4.5;11394632.3;0.0;3222907.9;0.019;230.745;0.999;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.256;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.217;0.000
Wed Jul 28 00:15:01 2021;1627424101.937361212;4.6;22792309.3;0.0;9705260.2;0.0;9342249.5;0.1;6459280.0;4.6;28298651.1;0.0;9756498.8;1.000;50.002;4.6;8957935.2;0.0;3189246.8;0.0;2992599.4;0.1;3351442.9;4.6;11394632.4;0.0;3222907.9;0.019;230.740;1.000;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.270;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.208;0.000
Wed Jul 28 00:16:01 2021;1627424161.936947776;4.5;22792309.3;0.0;9705260.2;0.0;9342249.5;0.2;6459280.0;4.5;28298651.2;0.0;9756498.8;0.999;49.977;4.5;8957935.2;0.0;3189246.8;0.0;2992599.4;0.2;3351442.9;4.5;11394632.4;0.0;3222907.9;0.019;230.662;0.999;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.205;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.223;0.000
Wed Jul 28 00:17:01 2021;1627424221.882987855;4.6;22792309.4;0.0;9705260.2;0.0;9342249.5;0.0;6459280.0;4.6;28298651.2;0.0;9756498.8;1.000;49.985;4.6;8957935.3;0.0;3189246.8;0.0;2992599.4;0.0;3351442.9;4.6;11394632.5;0.0;3222907.9;0.019;230.649;1.000;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.255;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.120;0.000
Wed Jul 28 00:18:01 2021;1627424281.870333728;4.6;22792309.5;0.0;9705260.2;0.0;9342249.5;0.3;6459280.0;4.6;28298651.3;0.0;9756498.8;0.998;49.999;4.6;8957935.4;0.0;3189246.8;0.0;2992599.4;0.3;3351442.9;4.6;11394632.6;0.0;3222907.9;0.019;230.817;0.998;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.410;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.305;0.000
Wed Jul 28 00:19:01 2021;1627424341.856212401;4.4;22792309.5;0.0;9705260.2;0.0;9342249.5;0.2;6459280.0;4.4;28298651.4;0.0;9756498.8;0.999;49.993;4.4;8957935.4;0.0;3189246.8;0.0;2992599.4;0.2;3351442.9;4.4;11394632.6;0.0;3222907.9;0.019;230.834;0.999;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.368;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.295;0.000
Wed Jul 28 00:20:01 2021;1627424401.842600160;4.4;22792309.6;0.0;9705260.2;0.0;9342249.5;0.1;6459280.0;4.4;28298651.4;0.0;9756498.8;1.000;49.996;4.4;8957935.5;0.0;3189246.8;0.0;2992599.4;0.1;3351442.9;4.4;11394632.7;0.0;3222907.9;0.019;230.515;1.000;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.116;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.116;0.000
Wed Jul 28 00:21:01 2021;1627424461.836523477;4.2;22792309.7;0.0;9705260.2;0.0;9342249.5;0.3;6459280.0;4.2;28298651.5;0.0;9756498.8;0.997;50.002;4.2;8957935.6;0.0;3189246.8;0.0;2992599.4;0.3;3351442.9;4.2;11394632.8;0.0;3222907.9;0.018;230.485;0.997;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.064;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;230.972;0.000
Wed Jul 28 00:22:01 2021;1627424521.836760670;4.3;22792309.7;0.0;9705260.2;0.0;9342249.5;0.1;6459280.0;4.3;28298651.6;0.0;9756498.8;1.000;50.015;4.3;8957935.6;0.0;3189246.8;0.0;2992599.4;0.1;3351442.9;4.3;11394632.8;0.0;3222907.9;0.019;230.425;1.000;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.043;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;230.997;0.000
Wed Jul 28 00:23:01 2021;1627424581.836842955;4.3;22792309.8;0.0;9705260.2;0.0;9342249.5;0.2;6459280.0;4.3;28298651.6;0.0;9756498.8;0.999;50.022;4.3;8957935.7;0.0;3189246.8;0.0;2992599.4;0.2;3351442.9;4.3;11394632.9;0.0;3222907.9;0.019;230.539;0.999;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.171;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.055;0.000
Wed Jul 28 00:24:02 2021;1627424642.288529410;4.0;22792309.9;0.0;9705260.2;0.0;9342249.5;0.0;6459280.0;4.0;28298651.7;0.0;9756498.8;1.000;50.020;4.0;8957935.8;0.0;3189246.8;0.0;2992599.4;0.0;3351442.9;4.0;11394633.0;0.0;3222907.9;0.018;230.832;1.000;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.262;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.108;0.000
Wed Jul 28 00:25:02 2021;1627424702.285146839;4.2;22792309.9;0.0;9705260.2;0.0;9342249.5;0.2;6459280.0;4.2;28298651.8;0.0;9756498.8;0.999;50.011;4.2;8957935.8;0.0;3189246.8;0.0;2992599.4;0.2;3351442.9;4.2;11394633.0;0.0;3222907.9;0.018;230.830;0.999;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.368;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.145;0.000
Wed Jul 28 00:26:02 2021;1627424762.261193045;4.1;22792310.0;0.0;9705260.2;0.0;9342249.5;0.1;6459280.0;4.1;28298651.8;0.0;9756498.8;1.000;50.009;4.1;8957935.9;0.0;3189246.8;0.0;2992599.4;0.1;3351442.9;4.1;11394633.1;0.0;3222907.9;0.018;230.814;1.000;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.299;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.130;0.000
Wed Jul 28 00:27:02 2021;1627424822.247438920;4.2;22792310.1;0.0;9705260.2;0.0;9342249.5;0.1;6459280.0;4.2;28298651.9;0.0;9756498.8;1.000;50.028;4.2;8957936.0;0.0;3189246.8;0.0;2992599.4;0.1;3351442.9;4.2;11394633.2;0.0;3222907.9;0.018;230.939;1.000;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.372;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.199;0.000
Wed Jul 28 00:28:02 2021;1627424882.236408384;4.0;22792310.1;0.0;9705260.2;0.0;9342249.5;0.1;6459280.0;4.0;28298652.0;0.0;9756498.8;0.999;50.014;4.0;8957936.0;0.0;3189246.8;0.0;2992599.4;0.1;3351442.9;4.0;11394633.3;0.0;3222907.9;0.018;231.130;0.999;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.543;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.362;0.000
Wed Jul 28 00:29:02 2021;1627424942.236861003;4.1;22792310.2;0.0;9705260.2;0.0;9342249.5;0.1;6459280.0;4.1;28298652.1;0.0;9756498.8;1.000;50.031;4.1;8957936.1;0.0;3189246.8;0.0;2992599.4;0.1;3351442.9;4.1;11394633.3;0.0;3222907.9;0.018;230.937;1.000;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.372;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.269;0.000
Wed Jul 28 00:30:02 2021;1627425002.237199889;4.6;22792310.3;0.0;9705260.2;0.0;9342249.5;0.2;6459280.0;4.6;28298652.1;0.0;9756498.8;0.999;50.029;4.6;8957936.2;0.0;3189246.8;0.0;2992599.4;0.2;3351442.9;4.6;11394633.4;0.0;3222907.9;0.021;230.781;0.999;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.208;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.099;0.000
Wed Jul 28 00:31:02 2021;1627425062.193472787;4.1;22792310.3;0.0;9705260.2;0.0;9342249.5;0.1;6459280.0;4.1;28298652.2;0.0;9756498.8;1.000;49.997;4.1;8957936.2;0.0;3189246.8;0.0;2992599.4;0.1;3351442.9;4.1;11394633.5;0.0;3222907.9;0.018;230.942;1.000;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.262;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.253;0.000
Wed Jul 28 00:32:02 2021;1627425122.180155546;4.3;22792310.4;0.0;9705260.2;0.0;9342249.5;0.2;6459280.0;4.3;28298652.3;0.0;9756498.8;0.999;49.982;4.3;8957936.3;0.0;3189246.8;0.0;2992599.4;0.2;3351442.9;4.3;11394633.5;0.0;3222907.9;0.018;230.781;0.999;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.198;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.073;0.000
Wed Jul 28 00:33:02 2021;1627425182.166476584;4.2;22792310.5;0.0;9705260.2;0.0;9342249.5;0.1;6459280.0;4.2;28298652.3;0.0;9756498.8;1.000;49.977;4.2;8957936.4;0.0;3189246.8;0.0;2992599.4;0.1;3351442.9;4.2;11394633.6;0.0;3222907.9;0.018;230.956;1.000;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.271;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;231.208;0.000
Wed Jul 28 00:34:02 2021;1627425242.152391640;4.3;22792310.5;0.0;9705260.2;0.0;9342249.5;0.2;6459280.0;4.3;28298652.4;0.0;9756498.8;0.999;50.005;4.3;8957936.4;0.0;3189246.8;0.0;2992599.4;0.2;3351442.9;4.3;11394633.7;0.0;3222907.9;0.019;230.762;0.999;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.089;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;230.990;0.000
Wed Jul 28 00:35:02 2021;1627425302.138736543;4.2;22792310.6;0.0;9705260.2;0.0;9342249.5;0.3;6459280.0;4.2;28298652.5;0.0;9756498.8;0.998;49.997;4.2;8957936.5;0.0;3189246.8;0.0;2992599.4;0.3;3351442.9;4.2;11394633.7;0.0;3222907.9;0.018;230.728;0.998;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;231.055;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;230.946;0.000
Wed Jul 28 00:36:02 2021;1627425362.136935367;4.3;22792310.7;0.0;9705260.2;0.0;9342249.5;0.1;6459280.0;4.3;28298652.5;0.0;9756498.8;1.000;49.987;4.3;8957936.6;0.0;3189246.8;0.0;2992599.4;0.1;3351442.9;4.3;11394633.8;0.0;3222907.9;0.019;230.585;1.000;0.0;8305998.2;0.0;3281214.9;0.0;3581164.6;0.0;1953000.7;0.0;10193810.9;0.0;3331913.2;0.000;230.930;0.000;0.0;5528745.8;0.0;3235169.7;0.0;3043651.9;0.0;1430002.6;0.0;7278682.5;0.0;3272975.8;0.000;230.898;0.000
