"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul  1 18:37:02 2021;1625157422.437860623;0.0;22790487.7;825.8;6186886.7;0.0;9296060.4;427.5;6331335.0;0.0;28258945.5;929.9;6216732.4;-0.888;49.979;0.0;8956016.3;243.2;2031889.4;0.0;2976126.3;141.8;3301487.0;0.0;11378367.0;281.5;2052454.8;1.386;227.374;-0.864;0.0;8305955.1;71.6;2092038.9;0.0;3565394.9;289.3;1908581.8;0.0;10192540.5;298.0;2121469.6;1.358;226.904;-0.240;0.0;5528726.7;511.0;2063170.2;3.5;3019288.1;0.0;1386014.9;0.0;7270048.5;511.0;2083373.4;2.352;227.880;-1.000
Thu Jul  1 18:38:02 2021;1625157482.436721277;0.0;22790487.7;816.0;6186900.3;0.0;9296060.4;439.8;6331342.3;0.0;28258945.5;927.0;6216747.8;-0.880;50.001;0.0;8956016.3;244.0;2031893.5;0.0;2976126.3;145.3;3301489.4;0.0;11378367.0;284.0;2052459.5;1.401;227.609;-0.859;0.0;8305955.1;71.8;2092040.1;0.0;3565394.9;293.2;1908586.7;0.0;10192540.5;301.8;2121474.6;1.373;227.328;-0.238;0.0;5528726.7;500.2;2063178.5;0.0;3019288.1;1.3;1386014.9;0.0;7270048.5;500.2;2083381.7;2.307;227.990;-1.000
Thu Jul  1 18:39:02 2021;1625157542.436732575;0.0;22790487.7;865.5;6186914.3;0.0;9296060.4;423.4;6331349.4;0.0;28258945.5;963.5;6216763.5;-0.898;49.991;0.0;8956016.3;257.0;2031897.6;0.0;2976126.3;140.9;3301491.8;0.0;11378367.0;293.1;2052464.3;1.431;227.358;-0.877;0.0;8305955.1;75.0;2092041.3;0.0;3565394.9;289.4;1908591.5;0.0;10192540.5;299.0;2121479.6;1.359;227.224;-0.251;0.0;5528726.7;533.6;2063187.1;7.0;3019288.2;0.0;1386014.9;0.0;7270048.5;533.6;2083390.3;2.446;227.657;-1.000
Thu Jul  1 18:40:02 2021;1625157602.396974545;0.0;22790487.7;826.4;6186928.6;0.0;9296060.4;445.0;6331356.6;0.0;28258945.5;938.6;6216779.5;-0.880;49.990;0.0;8956016.3;245.5;2031901.9;0.0;2976126.3;148.3;3301494.1;0.0;11378367.0;286.8;2052469.1;1.415;227.297;-0.856;0.0;8305955.1;72.9;2092042.6;0.0;3565394.9;294.7;1908596.4;0.0;10192540.5;303.6;2121484.6;1.380;227.366;-0.240;0.0;5528726.7;507.9;2063196.0;0.0;3019288.2;2.0;1386014.9;0.0;7270048.5;508.0;2083399.2;2.341;227.873;-1.000
Thu Jul  1 18:41:02 2021;1625157662.383453130;0.0;22790487.7;781.0;6186941.9;0.0;9296060.4;440.1;6331364.1;0.0;28258945.5;896.5;6216794.7;-0.871;49.986;0.0;8956016.3;228.6;2031905.8;0.0;2976126.3;144.7;3301496.6;0.0;11378367.0;270.5;2052473.8;1.349;226.961;-0.845;0.0;8305955.1;67.7;2092043.8;0.0;3565394.9;292.9;1908601.3;0.0;10192540.5;300.6;2121489.7;1.367;227.243;-0.225;0.0;5528726.7;484.8;2063204.1;0.0;3019288.2;2.5;1386015.0;0.0;7270048.5;484.8;2083407.3;2.249;227.440;-1.000
Thu Jul  1 18:42:02 2021;1625157722.369147975;0.0;22790487.7;848.3;6186955.7;0.0;9296060.4;417.9;6331371.2;0.0;28258945.5;945.6;6216810.3;-0.897;49.974;0.0;8956016.3;253.0;2031909.9;0.0;2976126.3;138.3;3301499.0;0.0;11378367.0;288.3;2052478.5;1.406;227.341;-0.877;0.0;8305955.1;73.3;2092045.0;0.0;3565394.9;287.8;1908606.2;0.0;10192540.5;297.0;2121494.7;1.350;227.146;-0.247;0.0;5528726.7;522.0;2063212.6;8.2;3019288.3;0.0;1386015.0;0.0;7270048.5;522.0;2083415.8;2.396;227.722;-1.000
Thu Jul  1 18:43:02 2021;1625157782.355799665;0.0;22790487.7;857.7;6186970.0;0.0;9296060.4;429.7;6331378.3;0.0;28258945.5;959.3;6216826.3;-0.894;49.982;0.0;8956016.3;258.6;2031914.1;0.0;2976126.3;140.6;3301501.3;0.0;11378367.0;294.4;2052483.3;1.440;227.176;-0.879;0.0;8305955.1;75.1;2092046.2;0.0;3565394.9;292.0;1908611.0;0.0;10192540.5;301.5;2121499.7;1.371;227.262;-0.249;0.0;5528726.7;524.0;2063221.4;2.9;3019288.4;0.0;1386015.0;0.0;7270048.5;524.0;2083424.6;2.408;227.755;-1.000
Thu Jul  1 18:44:02 2021;1625157842.342063488;0.0;22790487.7;815.1;6186983.8;0.0;9296060.4;445.5;6331386.0;0.0;28258945.5;928.8;6216842.0;-0.877;50.009;0.0;8956016.3;241.1;2031918.2;0.0;2976126.3;144.3;3301503.8;0.0;11378367.0;281.0;2052488.1;1.392;227.067;-0.858;0.0;8305955.1;72.9;2092047.5;0.0;3565394.9;296.3;1908616.1;0.0;10192540.5;305.1;2121504.9;1.387;227.358;-0.239;0.0;5528726.7;501.0;2063229.9;0.0;3019288.4;4.8;1386015.1;0.0;7270048.5;501.0;2083433.1;2.312;227.868;-1.000
Thu Jul  1 18:45:02 2021;1625157902.337175339;0.0;22790487.7;881.8;6186997.9;0.0;9296060.4;431.7;6331393.2;0.0;28258945.5;981.8;6216857.9;-0.898;50.007;0.0;8956016.3;262.8;2031922.5;0.0;2976126.3;141.3;3301506.2;0.0;11378367.0;298.4;2052493.0;1.461;227.454;-0.881;0.0;8305955.1;78.1;2092048.7;0.0;3565394.9;292.3;1908621.0;0.0;10192540.5;302.5;2121509.9;1.377;227.506;-0.258;0.0;5528726.7;540.9;2063238.5;1.9;3019288.4;0.0;1386015.1;0.0;7270048.5;540.9;2083441.7;2.479;228.036;-1.000
Thu Jul  1 18:46:02 2021;1625157962.337080290;0.0;22790487.7;901.2;6187013.1;0.0;9296060.4;437.1;6331400.3;0.0;28258945.5;1001.6;6216874.7;-0.900;50.001;0.0;8956016.3;270.2;2031927.0;0.0;2976126.3;142.5;3301508.5;0.0;11378367.0;305.5;2052498.1;1.488;227.909;-0.885;0.0;8305955.1;79.6;2092050.0;0.0;3565394.9;295.5;1908625.8;0.0;10192540.5;306.0;2121515.0;1.390;227.954;-0.260;0.0;5528726.7;551.4;2063247.8;0.8;3019288.5;0.0;1386015.1;0.0;7270048.5;551.4;2083451.0;2.516;228.516;-1.000
Thu Jul  1 18:47:02 2021;1625158022.336911496;0.0;22790487.7;948.5;6187028.4;0.0;9296060.4;422.0;6331407.5;0.0;28258945.5;1038.1;6216891.6;-0.914;49.989;0.0;8956016.3;286.3;2031931.6;0.0;2976126.3;137.9;3301510.8;0.0;11378367.0;317.8;2052503.3;1.535;227.516;-0.901;0.0;8305955.1;81.4;2092051.4;0.0;3565394.9;292.7;1908630.7;0.0;10192540.5;303.8;2121520.1;1.381;227.893;-0.268;0.0;5528726.7;580.8;2063257.2;8.6;3019288.6;0.0;1386015.1;0.0;7270048.5;580.8;2083460.4;2.639;228.439;-1.000
Thu Jul  1 18:48:02 2021;1625158082.286920048;0.0;22790487.7;940.6;6187044.2;0.0;9296060.4;420.4;6331414.5;0.0;28258945.5;1030.3;6216908.9;-0.913;49.982;0.0;8956016.3;279.8;2031936.4;0.0;2976126.3;138.7;3301513.1;0.0;11378367.0;312.3;2052508.5;1.514;227.774;-0.896;0.0;8305955.1;81.4;2092052.8;0.0;3565394.9;292.0;1908635.6;0.0;10192540.5;303.1;2121525.1;1.379;227.844;-0.268;0.0;5528726.7;579.4;2063266.9;10.3;3019288.7;0.0;1386015.1;0.0;7270048.5;579.4;2083470.1;2.634;228.318;-1.000
Thu Jul  1 18:49:02 2021;1625158142.273453936;0.0;22790487.7;861.6;6187059.5;0.0;9296060.4;436.9;6331421.6;0.0;28258945.5;966.0;6216925.7;-0.892;49.984;0.0;8956016.3;257.0;2031940.9;0.0;2976126.3;143.8;3301515.5;0.0;11378367.0;294.4;2052513.7;1.445;227.884;-0.873;0.0;8305955.1;74.3;2092054.1;0.0;3565394.9;292.6;1908640.5;0.0;10192540.5;301.9;2121530.2;1.375;227.669;-0.246;0.0;5528726.7;530.3;2063276.2;0.0;3019288.8;0.5;1386015.1;0.0;7270048.5;530.3;2083479.4;2.429;228.684;-1.000
Thu Jul  1 18:50:02 2021;1625158202.259614825;0.0;22790487.7;747.9;6187072.9;0.0;9296060.4;454.7;6331429.1;0.0;28258945.5;875.3;6216941.1;-0.854;49.974;0.0;8956016.3;218.1;2031944.9;0.0;2976126.3;149.6;3301517.9;0.0;11378367.0;264.5;2052518.4;1.327;227.697;-0.825;0.0;8305955.1;66.9;2092055.3;0.0;3565394.9;298.1;1908645.4;0.0;10192540.5;305.5;2121535.3;1.386;227.858;-0.219;0.0;5528726.7;462.9;2063284.5;0.0;3019288.8;7.0;1386015.2;0.0;7270048.5;463.0;2083487.7;2.157;228.291;-1.000
Thu Jul  1 18:51:02 2021;1625158262.245813839;0.0;22790487.7;732.8;6187085.1;0.0;9296060.4;476.4;6331437.0;0.0;28258945.5;874.0;6216955.6;-0.838;49.989;0.0;8956016.3;216.7;2031948.5;0.0;2976126.3;156.8;3301520.5;0.0;11378367.0;267.5;2052522.8;1.318;231.510;-0.810;0.0;8305955.1;64.7;2092056.3;0.0;3565394.9;307.5;1908650.5;0.0;10192540.5;314.2;2121540.5;1.405;230.896;-0.206;0.0;5528726.7;451.4;2063292.0;0.0;3019288.8;12.2;1386015.4;0.0;7270048.5;451.5;2083495.2;2.080;231.685;-1.000
Thu Jul  1 18:52:02 2021;1625158322.236828029;0.0;22790487.7;710.6;6187097.2;0.0;9296060.4;481.3;6331445.0;0.0;28258945.5;858.3;6216970.1;-0.828;49.983;0.0;8956016.3;209.7;2031952.1;0.0;2976126.3;160.0;3301523.2;0.0;11378367.0;263.7;2052527.3;1.304;231.602;-0.795;0.0;8305955.1;63.4;2092057.4;0.0;3565394.9;308.2;1908655.6;0.0;10192540.5;314.6;2121545.7;1.406;231.086;-0.202;0.0;5528726.7;437.5;2063299.5;0.0;3019288.8;13.2;1386015.6;0.0;7270048.5;437.7;2083502.7;2.028;231.714;-1.000
Thu Jul  1 18:53:02 2021;1625158382.236831916;0.0;22790487.7;746.7;6187109.2;0.0;9296060.4;467.6;6331453.0;0.0;28258945.5;881.1;6216984.5;-0.848;49.984;0.0;8956016.3;222.9;2031955.6;0.0;2976126.3;153.7;3301525.9;0.0;11378367.0;270.8;2052531.7;1.332;231.768;-0.823;0.0;8305955.1;65.3;2092058.4;0.0;3565394.9;305.1;1908660.8;0.0;10192540.5;312.0;2121550.9;1.392;231.259;-0.209;0.0;5528726.7;458.5;2063306.9;0.0;3019288.8;8.9;1386015.8;0.0;7270048.5;458.6;2083510.1;2.105;232.047;-1.000
Thu Jul  1 18:54:02 2021;1625158442.236509638;0.0;22790487.7;757.2;6187121.8;0.0;9296060.4;452.7;6331460.6;0.0;28258945.5;882.2;6216999.2;-0.858;49.990;0.0;8956016.3;226.4;2031959.4;0.0;2976126.3;148.5;3301528.4;0.0;11378367.0;270.8;2052536.2;1.353;228.099;-0.836;0.0;8305955.1;68.2;2092059.6;0.0;3565394.9;294.7;1908665.7;0.0;10192540.5;302.5;2121556.0;1.375;227.655;-0.226;0.0;5528726.7;462.5;2063314.6;0.0;3019288.8;9.5;1386015.9;0.0;7270048.5;462.6;2083517.8;2.155;228.354;-1.000
Thu Jul  1 18:55:02 2021;1625158502.191048257;0.0;22790487.7;838.5;6187134.9;0.0;9296060.4;437.8;6331468.0;0.0;28258945.5;945.9;6217014.3;-0.886;49.991;0.0;8956016.3;250.6;2031963.3;0.0;2976126.3;143.6;3301530.8;0.0;11378367.0;288.8;2052540.8;1.415;227.912;-0.868;0.0;8305955.1;72.9;2092060.7;0.0;3565394.9;292.0;1908670.6;0.0;10192540.5;301.0;2121561.1;1.367;227.487;-0.242;0.0;5528726.7;515.0;2063322.6;0.0;3019288.8;2.2;1386016.0;0.0;7270048.5;515.0;2083525.8;2.363;228.432;-1.000
Thu Jul  1 18:56:02 2021;1625158562.176945936;0.0;22790487.7;907.5;6187149.7;0.0;9296060.4;456.9;6331475.4;0.0;28258945.5;1016.0;6217030.9;-0.893;50.003;0.0;8956016.3;272.2;2031967.7;0.0;2976126.3;150.1;3301533.2;0.0;11378367.0;310.8;2052545.9;1.496;231.520;-0.876;0.0;8305955.1;79.7;2092062.0;0.0;3565394.9;304.7;1908675.6;0.0;10192540.5;315.0;2121566.2;1.410;231.136;-0.253;0.0;5528726.7;555.5;2063331.7;0.0;3019288.9;2.1;1386016.0;0.0;7270048.5;555.5;2083534.9;2.506;232.039;-1.000
Thu Jul  1 18:57:02 2021;1625158622.163474121;0.0;22790487.7;817.8;6187164.2;0.0;9296060.4;454.1;6331482.8;0.0;28258945.5;935.4;6217047.1;-0.874;50.014;0.0;8956016.3;243.7;2031972.1;0.0;2976126.3;148.0;3301535.7;0.0;11378367.0;285.1;2052550.9;1.413;227.614;-0.855;0.0;8305955.1;70.8;2092063.3;0.0;3565394.9;295.0;1908680.5;0.0;10192540.5;303.4;2121571.3;1.385;227.182;-0.233;0.0;5528726.7;503.3;2063340.6;0.0;3019288.9;11.1;1386016.1;0.0;7270048.5;503.4;2083543.8;2.328;228.297;-1.000
Thu Jul  1 18:58:02 2021;1625158682.149764990;0.0;22790487.7;767.5;6187177.3;0.0;9296060.4;483.3;6331490.7;0.0;28258945.5;907.0;6217062.5;-0.846;50.009;0.0;8956016.3;227.6;2031976.0;0.0;2976126.3;158.0;3301538.3;0.0;11378367.0;277.0;2052555.6;1.365;231.438;-0.821;0.0;8305955.1;67.9;2092064.4;0.0;3565394.9;307.4;1908685.6;0.0;10192540.5;314.8;2121576.5;1.409;230.948;-0.216;0.0;5528726.7;472.0;2063348.7;0.0;3019288.9;17.9;1386016.3;0.0;7270048.5;472.4;2083551.9;2.167;232.101;-0.999
Thu Jul  1 18:59:02 2021;1625158742.136746517;0.0;22790487.7;712.9;6187189.7;0.0;9296060.4;483.9;6331498.8;0.0;28258945.5;861.7;6217077.3;-0.827;50.007;0.0;8956016.3;208.1;2031979.6;0.0;2976126.3;158.9;3301540.9;0.0;11378367.0;261.8;2052560.1;1.310;231.534;-0.795;0.0;8305955.1;61.9;2092065.5;0.0;3565394.9;306.5;1908690.7;0.0;10192540.5;312.7;2121581.7;1.402;230.957;-0.198;0.0;5528726.7;443.0;2063356.4;0.0;3019288.9;18.5;1386016.6;0.0;7270048.5;443.3;2083559.6;2.057;232.110;-0.999
Thu Jul  1 19:00:02 2021;1625158802.637245627;0.0;22790487.7;692.9;6187201.7;0.0;9296060.4;470.0;6331506.7;0.0;28258945.5;837.3;6217091.6;-0.828;50.030;0.0;8956016.3;202.9;2031983.1;0.0;2976126.3;152.7;3301543.5;0.0;11378367.0;254.0;2052564.4;1.299;227.846;-0.799;0.0;8305955.1;59.6;2092066.6;0.0;3565394.9;296.6;1908695.8;0.0;10192540.5;302.6;2121586.9;1.382;227.417;-0.197;0.0;5528726.7;430.4;2063363.8;0.0;3019288.9;20.6;1386016.9;0.0;7270048.5;430.9;2083567.0;2.039;228.376;-0.999
Thu Jul  1 19:01:02 2021;1625158862.136919309;0.0;22790487.7;650.1;6187212.8;0.0;9296060.4;499.1;6331514.9;0.0;28258945.5;819.6;6217105.4;-0.793;50.032;0.0;8956016.3;190.0;2031986.4;0.0;2976126.3;165.9;3301546.2;0.0;11378367.0;252.3;2052568.6;1.273;231.736;-0.753;0.0;8305955.1;56.5;2092067.5;0.0;3565394.9;307.2;1908700.8;0.0;10192540.5;312.4;2121592.0;1.402;230.969;-0.181;0.0;5528726.7;403.5;2063370.6;0.0;3019288.9;26.0;1386017.4;0.0;7270048.5;404.3;2083573.9;1.898;232.186;-0.998
Thu Jul  1 19:02:02 2021;1625158922.594800469;0.0;22790487.7;573.4;6187223.1;0.0;9296060.4;481.4;6331523.0;0.0;28258945.5;748.7;6217118.5;-0.766;50.032;0.0;8956016.3;166.3;2031989.4;0.0;2976126.3;156.8;3301548.8;0.0;11378367.0;228.6;2052572.6;1.187;227.789;-0.728;0.0;8305955.1;50.9;2092068.4;0.0;3565394.9;296.9;1908705.9;0.0;10192540.5;301.3;2121597.1;1.370;227.255;-0.169;0.0;5528726.7;356.2;2063377.1;0.0;3019288.9;27.6;1386017.8;0.0;7270048.5;357.2;2083580.3;1.725;228.415;-0.997
Thu Jul  1 19:03:02 2021;1625158982.581208995;0.0;22790487.7;485.2;6187231.9;0.0;9296060.4;511.4;6331531.3;0.0;28258945.5;705.0;6217130.6;-0.688;50.027;0.0;8956016.3;136.4;2031991.9;0.0;2976126.3;167.0;3301551.5;0.0;11378367.0;215.6;2052576.3;1.108;231.418;-0.633;0.0;8305955.1;42.2;2092069.2;0.0;3565394.9;308.2;1908710.9;0.0;10192540.5;311.1;2121602.2;1.386;230.999;-0.136;0.0;5528726.7;306.6;2063382.6;0.0;3019288.9;36.2;1386018.3;0.0;7270048.5;308.7;2083585.9;1.502;232.006;-0.993
Thu Jul  1 19:04:02 2021;1625159042.567658493;0.0;22790487.7;416.1;6187239.3;0.0;9296060.4;491.6;6331539.8;0.0;28258945.5;644.1;6217141.9;-0.646;50.013;0.0;8956016.3;115.6;2031994.0;0.0;2976126.3;155.5;3301554.3;0.0;11378367.0;193.8;2052579.8;1.034;226.606;-0.597;0.0;8305955.1;36.1;2092069.8;0.0;3565394.9;299.0;1908716.0;0.0;10192540.5;301.2;2121607.4;1.361;227.679;-0.120;0.0;5528726.7;264.4;2063387.3;0.0;3019288.9;37.1;1386019.0;0.0;7270048.5;267.0;2083590.6;1.350;228.554;-0.990
Thu Jul  1 19:05:02 2021;1625159102.553871516;0.0;22790487.7;378.0;6187245.9;0.0;9296060.4;518.7;6331548.1;0.0;28258945.5;641.8;6217152.5;-0.589;50.028;0.0;8956016.3;102.3;2031995.8;0.0;2976126.3;166.2;3301556.9;0.0;11378367.0;195.2;2052583.0;1.023;229.999;-0.524;0.0;8305955.1;33.3;2092070.4;0.0;3565394.9;310.1;1908721.0;0.0;10192540.5;311.9;2121612.4;1.387;231.111;-0.107;0.0;5528726.7;242.4;2063391.5;0.0;3019288.9;42.4;1386019.6;0.0;7270048.5;246.1;2083594.9;1.260;231.883;-0.985
Thu Jul  1 19:06:02 2021;1625159162.540549537;0.0;22790487.7;345.2;6187251.9;0.0;9296060.4;497.3;6331556.7;0.0;28258945.5;605.4;6217163.0;-0.570;50.010;0.0;8956016.3;93.7;2031997.4;0.0;2976126.3;158.9;3301559.7;0.0;11378367.0;184.4;2052586.2;0.989;226.041;-0.508;0.0;8305955.1;29.3;2092070.9;0.0;3565394.9;297.6;1908726.1;0.0;10192540.5;299.0;2121617.6;1.351;227.122;-0.098;0.0;5528726.7;222.2;2063395.4;0.0;3019288.9;40.9;1386020.4;0.0;7270048.5;225.9;2083598.8;1.181;227.850;-0.984
Thu Jul  1 19:07:02 2021;1625159222.536383348;0.0;22790487.7;323.2;6187257.6;0.0;9296060.4;524.1;6331565.2;0.0;28258945.5;615.8;6217173.2;-0.525;49.996;0.0;8956016.3;84.2;2031998.9;0.0;2976126.3;169.0;3301562.4;0.0;11378367.0;188.8;2052589.3;0.980;230.011;-0.446;0.0;8305955.1;27.1;2092071.4;0.0;3565394.9;309.5;1908731.2;0.0;10192540.5;310.7;2121622.7;1.378;230.984;-0.087;0.0;5528726.7;211.9;2063399.0;0.0;3019288.9;45.6;1386021.1;0.0;7270048.5;216.7;2083602.6;1.133;231.792;-0.978
Thu Jul  1 19:08:02 2021;1625159282.536746112;0.0;22790487.7;306.3;6187262.7;0.0;9296060.4;505.1;6331573.8;0.0;28258945.5;590.7;6217183.3;-0.518;50.005;0.0;8956016.3;81.4;2032000.3;0.0;2976126.3;161.1;3301565.2;0.0;11378367.0;180.5;2052592.4;0.965;226.369;-0.451;0.0;8305955.1;25.0;2092071.8;0.0;3565394.9;298.9;1908736.3;0.0;10192540.5;300.0;2121627.8;1.356;227.345;-0.083;0.0;5528726.7;199.9;2063402.4;0.0;3019288.9;45.1;1386021.8;0.0;7270048.5;204.9;2083606.0;1.095;228.155;-0.975
Thu Jul  1 19:09:02 2021;1625159342.499281906;0.0;22790487.7;310.0;6187267.9;0.0;9296060.4;532.7;6331582.4;0.0;28258945.5;616.3;6217193.3;-0.503;50.007;0.0;8956016.3;81.2;2032001.6;0.0;2976126.3;175.2;3301568.0;0.0;11378367.0;193.1;2052595.5;0.993;231.602;-0.420;0.0;8305955.1;25.8;2092072.3;0.0;3565394.9;310.3;1908741.3;0.0;10192540.5;311.4;2121632.8;1.380;231.236;-0.083;0.0;5528726.7;203.0;2063405.8;0.0;3019288.9;47.2;1386022.6;0.0;7270048.5;208.4;2083609.5;1.095;232.170;-0.974
Thu Jul  1 19:10:02 2021;1625159402.485290532;0.0;22790487.7;267.2;6187272.7;0.0;9296060.4;514.2;6331591.1;0.0;28258945.5;579.5;6217203.2;-0.461;50.002;0.0;8956016.3;66.7;2032002.9;0.0;2976126.3;167.6;3301570.8;0.0;11378367.0;180.4;2052598.6;0.951;227.894;-0.370;0.0;8305955.1;22.1;2092072.7;0.0;3565394.9;299.3;1908746.4;0.0;10192540.5;300.1;2121637.9;1.353;227.546;-0.074;0.0;5528726.7;178.3;2063408.9;0.0;3019288.9;47.4;1386023.3;0.0;7270048.5;184.5;2083612.7;1.013;228.518;-0.966
Thu Jul  1 19:11:02 2021;1625159462.472136383;0.0;22790487.7;294.3;6187277.2;0.0;9296060.4;510.9;6331599.6;0.0;28258945.5;589.6;6217212.9;-0.499;50.002;0.0;8956016.3;74.9;2032004.0;0.0;2976126.3;167.2;3301573.6;0.0;11378367.0;183.2;2052601.6;0.971;228.226;-0.409;0.0;8305955.1;25.0;2092073.0;0.0;3565394.9;299.8;1908751.4;0.0;10192540.5;300.9;2121642.9;1.357;227.883;-0.083;0.0;5528726.7;194.4;2063412.0;0.0;3019288.9;43.9;1386024.1;0.0;7270048.5;199.3;2083615.8;1.078;228.820;-0.975
Thu Jul  1 19:12:02 2021;1625159522.458064339;0.0;22790487.7;314.4;6187282.2;0.0;9296060.4;508.6;6331608.1;0.0;28258945.5;597.9;6217222.7;-0.526;50.020;0.0;8956016.3;78.8;2032005.3;0.0;2976126.3;165.7;3301576.4;0.0;11378367.0;183.5;2052604.7;0.974;228.273;-0.430;0.0;8305955.1;27.2;2092073.5;0.0;3565394.9;299.4;1908756.4;0.0;10192540.5;300.7;2121647.9;1.356;227.943;-0.091;0.0;5528726.7;208.3;2063415.3;0.0;3019288.9;43.4;1386024.8;0.0;7270048.5;212.8;2083619.2;1.132;228.987;-0.979
Thu Jul  1 19:13:02 2021;1625159582.444280292;0.0;22790487.7;353.8;6187287.8;0.0;9296060.4;497.4;6331616.5;0.0;28258945.5;610.4;6217232.8;-0.580;50.015;0.0;8956016.3;91.8;2032006.8;0.0;2976126.3;162.5;3301579.1;0.0;11378367.0;186.7;2052607.8;0.995;228.273;-0.492;0.0;8305955.1;31.6;2092073.9;0.0;3565394.9;297.8;1908761.3;0.0;10192540.5;299.4;2121652.9;1.350;228.008;-0.105;0.0;5528726.7;230.4;2063418.9;0.0;3019288.9;37.1;1386025.5;0.0;7270048.5;233.4;2083622.9;1.216;228.873;-0.987
Thu Jul  1 19:14:02 2021;1625159642.436918980;0.0;22790487.7;412.1;6187294.1;0.0;9296060.4;482.3;6331624.6;0.0;28258945.5;634.4;6217243.1;-0.650;50.005;0.0;8956016.3;110.9;2032008.4;0.0;2976126.3;158.5;3301581.8;0.0;11378367.0;193.4;2052610.9;1.021;227.925;-0.573;0.0;8305955.1;35.1;2092074.5;0.0;3565394.9;294.4;1908766.3;0.0;10192540.5;296.4;2121657.9;1.337;227.852;-0.118;0.0;5528726.7;266.2;2063423.0;0.0;3019288.9;29.5;1386026.0;0.0;7270048.5;267.8;2083627.0;1.346;228.620;-0.994
Thu Jul  1 19:15:02 2021;1625159702.437206501;0.0;22790487.7;517.7;6187302.0;0.0;9296060.4;475.1;6331632.6;0.0;28258945.5;702.6;6217254.3;-0.737;50.006;0.0;8956016.3;146.5;2032010.6;0.0;2976126.3;153.6;3301584.4;0.0;11378367.0;212.3;2052614.3;1.114;227.836;-0.690;0.0;8305955.1;44.8;2092075.2;0.0;3565394.9;294.7;1908771.2;0.0;10192540.5;298.1;2121662.8;1.349;227.727;-0.150;0.0;5528726.7;326.4;2063428.0;0.0;3019288.9;26.8;1386026.5;0.0;7270048.5;327.5;2083632.0;1.600;228.495;-0.997
Thu Jul  1 19:16:02 2021;1625159762.436970798;0.0;22790487.7;571.0;6187311.1;0.0;9296060.4;468.4;6331640.4;0.0;28258945.5;738.6;6217266.3;-0.773;50.009;0.0;8956016.3;162.2;2032013.2;0.0;2976126.3;152.8;3301586.9;0.0;11378367.0;222.8;2052617.9;1.156;228.100;-0.728;0.0;8305955.1;49.1;2092076.0;0.0;3565394.9;294.8;1908776.1;0.0;10192540.5;298.9;2121667.8;1.351;228.034;-0.164;0.0;5528726.7;359.7;2063433.7;0.0;3019288.9;20.8;1386026.8;0.0;7270048.5;360.3;2083637.8;1.733;228.926;-0.998
Thu Jul  1 19:17:02 2021;1625159822.389649603;0.0;22790487.7;601.8;6187321.0;0.0;9296060.4;476.1;6331648.3;0.0;28258945.5;767.4;6217278.9;-0.784;49.997;0.0;8956016.3;171.9;2032016.0;0.0;2976126.3;155.2;3301589.5;0.0;11378367.0;231.6;2052621.8;1.198;228.245;-0.742;0.0;8305955.1;54.0;2092076.8;0.0;3565394.9;299.6;1908781.1;0.0;10192540.5;304.4;2121672.9;1.378;228.473;-0.177;0.0;5528726.7;375.9;2063439.9;0.0;3019288.9;21.4;1386027.2;0.0;7270048.5;376.5;2083644.0;1.804;228.907;-0.998
