"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 20 12:24:02 2021;1624184642.454249058;0.0;22789794.9;29513.6;4671570.1;0.0;9275014.8;413.8;6279484.1;0.0;28244568.7;29516.5;4691802.9;-1.000;49.980;0.0;8955279.0;9779.4;1534841.9;0.0;2968971.6;165.0;3280986.3;0.0;11372362.3;9780.8;1549403.3;41.748;234.410;-1.000;0.0;8305936.8;9870.6;1582734.4;0.0;3558627.5;115.6;1889713.6;0.0;10191896.9;9871.2;1603095.0;41.808;236.210;-1.000;0.0;5528719.5;9863.6;1554135.5;0.0;3007595.2;133.2;1368963.5;0.0;7267058.1;9864.5;1567338.9;41.908;235.501;-1.000
Sun Jun 20 12:25:02 2021;1624184702.454390989;0.0;22789794.9;29544.2;4672059.0;0.0;9275014.8;542.5;6279494.2;0.0;28244568.7;29549.1;4692291.9;-1.000;49.972;0.0;8955279.0;9777.1;1535003.8;0.0;2968971.6;180.0;3280989.7;0.0;11372362.3;9778.8;1549565.2;41.783;234.147;-1.000;0.0;8305936.8;9885.4;1582897.9;0.0;3558627.5;172.4;1889716.8;0.0;10191896.9;9886.9;1603258.5;41.929;235.891;-1.000;0.0;5528719.5;9881.7;1554299.1;0.0;3007595.2;190.2;1368967.0;0.0;7267058.1;9883.5;1567502.5;42.038;235.189;-1.000
Sun Jun 20 12:26:02 2021;1624184762.454592544;0.0;22789794.9;29833.8;4672547.4;0.0;9275014.8;671.5;6279505.4;0.0;28244568.7;29841.3;4692780.6;-1.000;50.008;0.0;8955279.0;9893.1;1535165.6;0.0;2968971.6;205.2;3280993.4;0.0;11372362.3;9895.3;1549727.0;42.263;234.241;-1.000;0.0;8305936.8;9953.5;1583061.2;0.0;3558627.5;180.9;1889720.4;0.0;10191896.9;9955.2;1603421.8;42.295;235.504;-1.000;0.0;5528719.5;9987.1;1554462.5;0.0;3007595.2;285.4;1368970.9;0.0;7267058.1;9991.2;1567666.0;42.551;234.909;-1.000
Sun Jun 20 12:27:02 2021;1624184822.454328095;0.0;22789794.9;29884.6;4673036.7;0.0;9275014.8;712.1;6279516.2;0.0;28244568.7;29893.1;4693270.0;-1.000;50.003;0.0;8955279.0;9892.9;1535327.7;0.0;2968971.6;231.5;3280997.1;0.0;11372362.3;9895.6;1549889.2;42.148;234.893;-1.000;0.0;8305936.8;9992.6;1583224.7;0.0;3558627.5;234.6;1889723.9;0.0;10191896.9;9995.4;1603585.4;42.325;236.244;-1.000;0.0;5528719.5;9999.1;1554626.2;0.0;3007595.2;246.0;1368974.5;0.0;7267058.1;10002.1;1567829.7;42.442;235.745;-1.000
Sun Jun 20 12:28:02 2021;1624184882.412377901;0.0;22789794.9;30062.8;4673526.3;0.0;9275014.8;862.1;6279527.0;0.0;28244568.7;30075.2;4693759.7;-1.000;49.998;0.0;8955279.0;9974.9;1535489.9;0.0;2968971.6;280.9;3281000.8;0.0;11372362.3;9978.8;1550051.4;42.452;235.165;-1.000;0.0;8305936.8;10032.5;1583388.3;0.0;3558627.5;269.6;1889727.4;0.0;10191896.9;10036.1;1603749.0;42.539;236.070;-1.000;0.0;5528719.5;10055.5;1554789.9;0.0;3007595.2;311.6;1368978.1;0.0;7267058.1;10060.3;1567993.5;42.700;235.695;-1.000
Sun Jun 20 12:29:02 2021;1624184942.402248413;0.0;22789794.9;30037.5;4674017.2;0.0;9275014.8;594.7;6279537.3;0.0;28244568.7;30043.4;4694250.7;-1.000;49.992;0.0;8955279.0;9940.4;1535652.6;0.0;2968971.6;161.4;3281004.3;0.0;11372362.3;9941.7;1550214.1;42.308;235.117;-1.000;0.0;8305936.8;10061.4;1583552.4;0.0;3558627.5;240.7;1889730.8;0.0;10191896.9;10064.3;1603913.2;42.570;236.519;-1.000;0.0;5528719.5;10035.7;1554954.0;0.0;3007595.2;192.5;1368981.4;0.0;7267058.1;10037.6;1568157.6;42.576;235.835;-1.000
Sun Jun 20 12:30:02 2021;1624185002.892680481;0.0;22789794.9;29550.9;4674513.9;0.0;9275014.8;297.3;6279546.8;0.0;28244568.7;29552.4;4694747.5;-1.000;49.982;0.0;8955279.0;9849.1;1535817.9;0.0;2968971.6;113.3;3281007.7;0.0;11372362.3;9849.7;1550379.5;41.650;236.597;-1.000;0.0;8305936.8;9844.1;1583718.0;0.0;3558627.5;110.0;1889734.1;0.0;10191896.9;9844.7;1604078.8;41.691;236.228;-1.000;0.0;5528719.5;9857.8;1555119.8;0.0;3007595.2;74.0;1368984.2;0.0;7267058.1;9858.0;1568323.5;41.831;235.745;-1.000
Sun Jun 20 12:31:02 2021;1624185062.382212107;0.0;22789794.9;28530.5;4675002.6;0.0;9275014.8;370.8;6279555.6;0.0;28244568.7;28532.9;4695236.3;-1.000;49.982;0.0;8955279.0;9502.5;1535980.7;0.0;2968971.6;117.4;3281011.0;0.0;11372362.3;9503.2;1550542.4;40.224;236.381;-1.000;0.0;8305936.8;9498.9;1583880.7;0.0;3558627.5;157.4;1889737.2;0.0;10191896.9;9500.2;1604241.5;40.273;236.003;-1.000;0.0;5528719.5;9529.0;1555283.0;0.0;3007595.2;96.0;1368986.7;0.0;7267058.1;9529.5;1568486.6;40.433;235.762;-1.000
Sun Jun 20 12:32:02 2021;1624185122.371593703;0.0;22789794.9;29126.4;4675494.7;0.0;9275014.8;771.6;6279564.3;0.0;28244568.7;29136.6;4695728.4;-1.000;49.984;0.0;8955279.0;9709.8;1536144.7;0.0;2968971.6;284.5;3281014.2;0.0;11372362.3;9713.9;1550706.4;41.060;236.700;-1.000;0.0;8305936.8;9688.2;1584044.5;0.0;3558627.5;250.4;1889740.2;0.0;10191896.9;9691.4;1604405.4;41.044;236.219;-1.000;0.0;5528719.5;9728.4;1555447.3;0.0;3007595.2;236.6;1368989.2;0.0;7267058.1;9731.3;1568650.9;41.228;236.148;-1.000
Sun Jun 20 12:33:02 2021;1624185182.361714518;0.0;22789794.9;27849.4;4675964.5;0.0;9275014.8;844.8;6279574.7;0.0;28244568.7;27862.2;4696198.4;-1.000;50.006;0.0;8955279.0;9233.9;1536301.0;0.0;2968971.6;280.1;3281017.9;0.0;11372362.3;9238.1;1550862.7;39.427;234.425;-1.000;0.0;8305936.8;9296.8;1584201.1;0.0;3558627.5;293.0;1889743.7;0.0;10191896.9;9301.4;1604562.0;39.504;235.567;-1.000;0.0;5528719.5;9318.7;1555604.3;0.0;3007595.2;271.7;1368992.4;0.0;7267058.1;9322.7;1568808.0;39.654;235.188;-1.000
Sun Jun 20 12:34:02 2021;1624185242.354359416;0.0;22789794.9;28043.7;4676416.8;0.0;9275014.8;477.6;6279585.9;0.0;28244568.7;28047.8;4696650.8;-1.000;49.989;0.0;8955279.0;9334.9;1536451.1;0.0;2968971.6;163.6;3281021.8;0.0;11372362.3;9336.3;1551012.9;39.675;235.471;-1.000;0.0;8305936.8;9329.2;1584352.0;0.0;3558627.5;165.2;1889747.4;0.0;10191896.9;9330.6;1604713.0;39.733;234.957;-1.000;0.0;5528719.5;9379.7;1555755.5;0.0;3007595.2;148.9;1368995.9;0.0;7267058.1;9380.9;1568959.2;39.954;234.891;-1.000
Sun Jun 20 12:35:02 2021;1624185302.354858871;0.0;22789794.9;27684.4;4676871.7;0.0;9275014.8;546.2;6279596.0;0.0;28244568.7;27689.8;4697105.9;-1.000;49.999;0.0;8955279.0;9158.7;1536602.5;0.0;2968971.6;175.2;3281025.5;0.0;11372362.3;9160.4;1551164.4;39.074;234.576;-1.000;0.0;8305936.8;9259.4;1584503.6;0.0;3558627.5;184.8;1889750.8;0.0;10191896.9;9261.3;1604864.6;39.289;235.824;-1.000;0.0;5528719.5;9266.3;1555907.4;0.0;3007595.2;186.2;1368999.0;0.0;7267058.1;9268.1;1569111.2;39.381;235.437;-1.000
Sun Jun 20 12:36:02 2021;1624185362.354571555;0.0;22789794.9;28917.2;4677367.5;0.0;9275014.8;41.9;6279605.4;0.0;28244568.7;28917.2;4697601.8;-1.000;49.998;0.0;8955279.0;9622.6;1536767.4;0.0;2968971.6;32.9;3281028.9;0.0;11372362.3;9622.6;1551329.3;40.801;235.983;-1.000;0.0;8305936.8;9634.8;1584668.9;0.0;3558627.5;42.6;1889754.0;0.0;10191896.9;9634.9;1605029.9;40.879;235.789;-1.000;0.0;5528719.5;9659.9;1556073.0;33.6;3007595.2;0.0;1369001.9;0.0;7267058.1;9659.9;1569276.8;41.030;235.527;-1.000
Sun Jun 20 12:37:02 2021;1624185422.354584843;0.0;22789794.9;30523.1;4677864.8;0.0;9275014.8;877.5;6279614.9;0.0;28244568.7;30535.7;4698099.2;-1.000;49.996;0.0;8955279.0;10166.2;1536933.0;0.0;2968971.6;314.5;3281032.3;0.0;11372362.3;10171.1;1551494.9;43.047;236.415;-1.000;0.0;8305936.8;10172.4;1584834.6;0.0;3558627.5;301.5;1889757.2;0.0;10191896.9;10176.8;1605195.6;43.107;236.175;-1.000;0.0;5528719.5;10184.6;1556239.0;0.0;3007595.2;261.4;1369004.7;0.0;7267058.1;10187.9;1569442.9;43.208;235.875;-1.000
Sun Jun 20 12:38:02 2021;1624185482.311167297;0.0;22789794.9;28512.0;4678359.5;0.0;9275014.8;206.1;6279623.8;0.0;28244568.7;28512.7;4698594.0;-1.000;49.977;0.0;8955279.0;9491.0;1537097.4;0.0;2968971.6;81.8;3281035.5;0.0;11372362.3;9491.3;1551659.4;40.219;236.108;-1.000;0.0;8305936.8;9503.6;1584999.6;0.0;3558627.5;82.0;1889760.1;0.0;10191896.9;9504.0;1605360.7;40.273;236.093;-1.000;0.0;5528719.5;9517.4;1556404.3;0.0;3007595.2;42.3;1369007.4;0.0;7267058.1;9517.5;1569608.2;40.429;235.491;-1.000
Sun Jun 20 12:39:02 2021;1624185542.301243573;0.0;22789794.9;30312.5;4678854.4;0.0;9275014.8;804.3;6279631.7;0.0;28244568.7;30323.2;4699089.0;-1.000;49.981;0.0;8955279.0;10089.9;1537262.1;0.0;2968971.7;295.1;3281038.5;0.0;11372362.3;10094.2;1551824.1;42.784;236.063;-1.000;0.0;8305936.8;10109.6;1585164.6;0.0;3558627.5;261.2;1889762.8;0.0;10191896.9;10112.9;1605525.8;42.846;236.121;-1.000;0.0;5528719.5;10113.1;1556569.5;0.0;3007595.2;248.0;1369009.8;0.0;7267058.1;10116.1;1569773.4;42.965;235.551;-1.000
Sun Jun 20 12:40:02 2021;1624185602.291467019;0.0;22789794.9;29179.1;4679347.3;4.8;9275014.8;0.0;6279639.7;0.0;28244568.7;29179.1;4699582.0;-1.000;49.980;0.0;8955279.0;9713.1;1537426.0;0.0;2968971.7;15.3;3281041.4;0.0;11372362.3;9713.2;1551988.0;41.221;235.746;-1.000;0.0;8305936.8;9707.6;1585329.0;16.5;3558627.5;0.0;1889765.5;0.0;10191896.9;9707.6;1605690.2;41.203;235.711;-1.000;0.0;5528719.5;9758.3;1556734.1;3.6;3007595.3;0.0;1369012.2;0.0;7267058.1;9758.3;1569938.0;41.465;235.446;-1.000
Sun Jun 20 12:41:02 2021;1624185662.780599449;0.0;22789794.9;29570.3;4679845.2;0.0;9275014.8;818.9;6279648.5;0.0;28244568.7;29581.6;4700079.9;-1.000;49.979;0.0;8955279.0;9841.0;1537591.5;0.0;2968971.7;289.2;3281044.5;0.0;11372362.3;9845.2;1552153.6;41.693;236.242;-1.000;0.0;8305936.8;9862.8;1585495.1;0.0;3558627.5;273.0;1889768.4;0.0;10191896.9;9866.6;1605856.3;41.753;236.412;-1.000;0.0;5528719.5;9866.5;1556900.4;0.0;3007595.3;256.7;1369014.9;0.0;7267058.1;9869.8;1570104.3;41.885;235.735;-1.000
Sun Jun 20 12:42:02 2021;1624185722.270911391;0.0;22789794.9;30142.0;4680334.1;0.0;9275014.8;401.0;6279656.4;0.0;28244568.7;30144.6;4700569.0;-1.000;49.976;0.0;8955279.0;10038.2;1537754.2;0.0;2968971.7;158.6;3281047.5;0.0;11372362.3;10039.5;1552316.3;42.488;236.395;-1.000;0.0;8305936.8;10040.6;1585658.2;0.0;3558627.5;132.2;1889771.1;0.0;10191896.9;10041.4;1606019.4;42.522;236.265;-1.000;0.0;5528719.5;10063.2;1557063.6;0.0;3007595.3;110.2;1369017.3;0.0;7267058.1;10063.8;1570267.6;42.701;235.764;-1.000
Sun Jun 20 12:43:02 2021;1624185782.261029685;0.0;22789794.9;28707.9;4680829.1;0.0;9275014.9;391.7;6279664.5;0.0;28244568.7;28710.6;4701064.1;-1.000;49.986;0.0;8955279.0;9557.3;1537919.0;0.0;2968971.7;145.8;3281050.6;0.0;11372362.3;9558.4;1552481.1;40.504;236.133;-1.000;0.0;8305936.8;9567.9;1585823.2;0.0;3558627.5;145.9;1889773.7;0.0;10191896.9;9569.1;1606184.4;40.583;235.887;-1.000;0.0;5528719.5;9582.7;1557228.8;0.0;3007595.3;100.0;1369019.7;0.0;7267058.1;9583.2;1570432.8;40.711;235.475;-1.000
Sun Jun 20 12:44:02 2021;1624185842.254399094;0.0;22789794.9;30486.9;4681325.0;0.0;9275014.9;810.5;6279672.2;0.0;28244568.7;30497.7;4701560.1;-1.000;49.985;0.0;8955279.0;10158.7;1538084.1;0.0;2968971.7;295.9;3281053.5;0.0;11372362.3;10163.0;1552646.2;42.961;236.692;-1.000;0.0;8305936.8;10153.0;1585988.4;0.0;3558627.5;266.2;1889776.2;0.0;10191896.9;10156.4;1606349.7;42.998;236.314;-1.000;0.0;5528719.5;10175.3;1557394.3;0.0;3007595.4;248.4;1369021.9;0.0;7267058.1;10178.3;1570598.4;43.153;235.957;-1.000
Sun Jun 20 12:45:02 2021;1624185902.755100590;0.0;22789794.9;29668.5;4681823.7;0.0;9275014.9;255.0;6279681.3;0.0;28244568.7;29669.6;4702058.9;-1.000;50.015;0.0;8955279.0;9825.2;1538250.0;0.0;2968971.7;87.3;3281056.9;0.0;11372362.3;9825.6;1552812.3;41.818;235.076;-1.000;0.0;8305936.8;9906.5;1586154.7;0.0;3558627.5;60.1;1889779.2;0.0;10191896.9;9906.7;1606516.0;41.922;236.443;-1.000;0.0;5528719.5;9936.8;1557560.8;0.0;3007595.4;107.6;1369024.7;0.0;7267058.1;9937.3;1570764.9;42.167;235.764;-1.000
Sun Jun 20 12:46:01 2021;1624185961.754293662;0.0;22789794.9;29361.4;4682311.4;0.0;9275014.9;703.4;6279690.0;0.0;28244568.7;29369.8;4702546.7;-1.000;49.978;0.0;8955279.0;9779.2;1538412.4;0.0;2968971.7;266.8;3281060.1;0.0;11372362.3;9782.9;1552974.7;41.439;236.212;-1.000;0.0;8305936.8;9788.2;1586317.4;0.0;3558627.5;226.9;1889782.2;0.0;10191896.9;9790.8;1606678.7;41.484;236.123;-1.000;0.0;5528719.5;9794.0;1557723.5;0.0;3007595.4;209.8;1369027.2;0.0;7267058.1;9796.2;1570927.6;41.629;235.429;-1.000
Sun Jun 20 12:47:01 2021;1624186021.754783170;0.0;22789794.9;30577.7;4682806.8;0.0;9275014.9;707.3;6279697.7;0.0;28244568.7;30585.9;4703042.1;-1.000;49.967;0.0;8955279.0;10177.9;1538577.1;0.0;2968971.7;245.7;3281062.9;0.0;11372362.3;10180.8;1553139.4;43.129;236.170;-1.000;0.0;8305936.8;10220.5;1586482.8;0.0;3558627.5;262.4;1889784.8;0.0;10191896.9;10223.8;1606844.2;43.272;236.380;-1.000;0.0;5528719.5;10179.3;1557888.8;0.0;3007595.5;199.3;1369029.5;0.0;7267058.1;10181.3;1571092.9;43.271;235.376;-1.000
Sun Jun 20 12:48:01 2021;1624186081.711225160;0.0;22789794.9;28839.4;4683305.4;0.0;9275015.0;44.8;6279706.0;0.0;28244568.7;28839.5;4703540.8;-1.000;49.979;0.0;8955279.0;9614.1;1538742.9;0.0;2968971.7;40.3;3281066.0;0.0;11372362.3;9614.2;1553305.3;40.826;235.641;-1.000;0.0;8305936.8;9621.3;1586649.2;0.0;3558627.6;27.0;1889787.6;0.0;10191896.9;9621.4;1607010.6;40.846;235.653;-1.000;0.0;5528719.5;9604.0;1558055.1;22.5;3007595.5;0.0;1369032.0;0.0;7267058.1;9604.0;1571259.2;40.916;234.829;-1.000
Sun Jun 20 12:49:01 2021;1624186141.700888382;0.0;22789794.9;30933.7;4683806.9;0.0;9275015.1;780.2;6279713.7;0.0;28244568.7;30943.6;4704042.4;-1.000;49.999;0.0;8955279.0;10302.8;1538909.8;0.0;2968971.7;275.8;3281068.8;0.0;11372362.3;10306.5;1553472.1;43.562;236.703;-1.000;0.0;8305936.8;10319.2;1586816.5;0.0;3558627.6;250.9;1889790.3;0.0;10191896.9;10322.2;1607178.0;43.606;236.804;-1.000;0.0;5528719.5;10311.8;1558222.4;0.0;3007595.7;253.5;1369034.3;0.0;7267058.1;10314.9;1571426.5;43.742;235.908;-1.000
Sun Jun 20 12:50:01 2021;1624186201.691281347;0.0;22789794.9;28906.1;4684309.7;0.0;9275015.3;361.3;6279722.2;0.0;28244568.7;28908.3;4704545.3;-1.000;49.995;0.0;8955279.0;9634.9;1539077.1;0.0;2968971.7;146.6;3281072.0;0.0;11372362.3;9636.0;1553639.5;40.790;236.357;-1.000;0.0;8305936.8;9632.9;1586984.3;0.0;3558627.6;122.3;1889793.2;0.0;10191896.9;9633.7;1607345.8;40.794;236.253;-1.000;0.0;5528719.5;9638.2;1558390.1;0.0;3007595.8;92.4;1369036.8;0.0;7267058.1;9638.6;1571594.3;40.945;235.516;-1.000
Sun Jun 20 12:51:01 2021;1624186261.681573634;0.0;22789794.9;30514.4;4684811.3;0.0;9275015.4;444.5;6279729.8;0.0;28244568.7;30517.7;4705047.0;-1.000;49.990;0.0;8955279.0;10155.9;1539243.9;0.0;2968971.8;154.1;3281074.7;0.0;11372362.3;10157.1;1553806.4;42.939;236.660;-1.000;0.0;8305936.8;10177.5;1587151.8;0.0;3558627.7;142.7;1889795.8;0.0;10191896.9;10178.5;1607513.3;43.014;236.759;-1.000;0.0;5528719.5;10181.0;1558557.5;0.0;3007595.9;147.8;1369039.0;0.0;7267058.1;10182.1;1571761.7;43.146;236.091;-1.000
Sun Jun 20 12:52:01 2021;1624186321.671581777;0.0;22789794.9;29227.9;4685308.9;0.0;9275015.5;597.6;6279739.1;0.0;28244568.7;29234.0;4705544.7;-1.000;49.989;0.0;8955279.0;9730.8;1539409.4;0.0;2968971.8;219.5;3281078.1;0.0;11372362.3;9733.2;1553971.9;41.064;237.138;-1.000;0.0;8305936.8;9747.1;1587317.8;0.0;3558627.7;205.8;1889798.9;0.0;10191896.9;9749.3;1607679.3;41.118;237.199;-1.000;0.0;5528719.5;9750.0;1558723.5;0.0;3007595.9;172.3;1369041.8;0.0;7267058.1;9751.5;1571927.7;41.258;236.435;-1.000
Sun Jun 20 12:53:01 2021;1624186381.661633107;0.0;22789794.9;30243.3;4685804.8;0.0;9275015.5;626.4;6279746.5;0.0;28244568.7;30249.8;4706040.7;-1.000;49.992;0.0;8955279.0;10056.0;1539574.3;0.0;2968971.8;205.7;3281080.9;0.0;11372362.3;10058.1;1554136.8;42.376;237.484;-1.000;0.0;8305936.8;10090.8;1587483.3;0.0;3558627.7;223.9;1889801.4;0.0;10191896.9;10093.3;1607844.9;42.526;237.493;-1.000;0.0;5528719.5;10096.5;1558889.0;0.0;3007596.0;196.8;1369044.0;0.0;7267058.1;10098.4;1572093.3;42.658;236.815;-1.000
Sun Jun 20 12:54:01 2021;1624186441.654394003;0.0;22789794.9;29410.0;4686294.8;0.0;9275015.5;65.1;6279755.2;0.0;28244568.7;29410.0;4706530.8;-1.000;49.974;0.0;8955279.0;9745.7;1539737.5;0.0;2968971.8;17.1;3281084.2;0.0;11372362.3;9745.7;1554300.1;41.216;236.578;-1.000;0.0;8305936.8;9835.4;1587646.7;0.0;3558627.7;26.8;1889804.4;0.0;10191896.9;9835.4;1608008.3;41.348;237.985;-1.000;0.0;5528719.5;9828.9;1559052.4;0.0;3007596.0;21.2;1369046.5;0.0;7267058.1;9828.9;1572256.7;41.475;237.070;-1.000
Sun Jun 20 12:55:01 2021;1624186501.654590518;0.0;22789794.9;28042.9;4686785.6;0.0;9275015.5;348.6;6279764.6;0.0;28244568.7;28045.1;4707021.7;-1.000;50.016;0.0;8955279.0;9297.9;1539900.9;0.0;2968971.8;128.5;3281087.7;0.0;11372362.3;9298.8;1554463.5;39.406;236.095;-1.000;0.0;8305936.8;9381.0;1587810.5;0.0;3558627.7;117.2;1889807.6;0.0;10191896.9;9381.8;1608172.1;39.541;237.373;-1.000;0.0;5528719.5;9364.0;1559216.0;0.0;3007596.0;102.9;1369049.2;0.0;7267058.1;9364.6;1572420.3;39.628;236.398;-1.000
Sun Jun 20 12:56:01 2021;1624186561.654986666;0.0;22789794.9;28231.6;4687264.2;0.0;9275015.5;613.3;6279774.4;0.0;28244568.7;28238.3;4707500.4;-1.000;49.998;0.0;8955279.0;9423.1;1540060.3;0.0;2968971.8;231.7;3281091.3;0.0;11372362.3;9425.9;1554622.9;39.669;237.769;-1.000;0.0;8305936.8;9399.7;1587970.1;0.0;3558627.7;213.0;1889810.8;0.0;10191896.9;9402.2;1608331.8;39.608;237.510;-1.000;0.0;5528719.5;9408.8;1559375.7;0.0;3007596.0;168.6;1369052.2;0.0;7267058.1;9410.3;1572580.0;39.732;236.959;-1.000
Sun Jun 20 12:57:01 2021;1624186621.654015811;0.0;22789794.9;26871.5;4687725.5;0.0;9275015.5;507.0;6279784.6;0.0;28244568.7;26876.2;4707961.9;-1.000;49.996;0.0;8955279.0;8948.7;1540213.8;0.0;2968971.8;188.1;3281095.0;0.0;11372362.3;8950.7;1554776.5;37.706;237.528;-1.000;0.0;8305936.8;8954.9;1588123.9;0.0;3558627.7;171.4;1889814.2;0.0;10191896.9;8956.5;1608485.6;37.749;237.371;-1.000;0.0;5528719.5;8967.8;1559529.6;0.0;3007596.0;147.6;1369055.3;0.0;7267058.1;8969.1;1572734.0;37.871;236.922;-1.000
Sun Jun 20 12:58:01 2021;1624186681.612656986;0.0;22789794.9;25813.3;4688160.8;0.0;9275015.5;395.5;6279792.6;0.0;28244568.7;25816.3;4708397.2;-1.000;49.998;0.0;8955279.0;8604.8;1540358.7;0.0;2968971.8;153.7;3281098.0;0.0;11372362.3;8606.2;1554921.4;36.316;237.120;-1.000;0.0;8305936.8;8582.0;1588269.0;0.0;3558627.7;123.9;1889816.8;0.0;10191896.9;8582.9;1608630.7;36.259;236.849;-1.000;0.0;5528719.5;8626.4;1559674.9;0.0;3007596.0;117.9;1369057.6;0.0;7267058.1;8627.3;1572879.3;36.487;236.567;-1.000
Sun Jun 20 12:59:01 2021;1624186741.602999386;0.0;22789794.9;23378.1;4688577.3;0.0;9275015.5;312.0;6279799.5;0.0;28244568.7;23380.2;4708813.7;-1.000;49.993;0.0;8955279.0;7730.3;1540497.2;0.0;2968971.8;101.5;3281100.5;0.0;11372362.3;7731.0;1555060.0;32.866;235.461;-1.000;0.0;8305936.8;7820.8;1588407.9;0.0;3558627.7;114.6;1889819.2;0.0;10191896.9;7821.6;1608769.6;33.006;237.102;-1.000;0.0;5528719.5;7827.0;1559814.0;0.0;3007596.0;96.0;1369059.6;0.0;7267058.1;7827.6;1573018.4;33.108;236.528;-1.000
Sun Jun 20 13:00:02 2021;1624186802.093702360;0.0;22789794.9;18665.6;4688946.1;40.6;9275015.5;0.0;6279803.3;0.0;28244568.7;18665.7;4709182.6;-1.000;49.985;0.0;8955279.0;6206.8;1540619.8;2.1;2968971.8;0.0;3281102.0;0.0;11372362.3;6206.8;1555182.5;26.438;234.982;-1.000;0.0;8305936.8;6224.9;1588530.9;1.3;3558627.7;0.0;1889820.5;0.0;10191896.9;6224.9;1608892.7;26.474;235.301;-1.000;0.0;5528719.5;6233.9;1559937.3;37.1;3007596.1;0.0;1369060.6;0.0;7267058.1;6234.0;1573141.7;26.597;234.531;-1.000
Sun Jun 20 13:01:01 2021;1624186861.582521604;0.0;22789794.9;26159.8;4689303.9;0.0;9275016.5;627.7;6279806.1;0.0;28244568.7;26167.4;4709540.4;-1.000;49.997;0.0;8955279.0;8689.3;1540738.7;0.0;2968972.0;205.1;3281103.0;0.0;11372362.3;8691.7;1555301.5;36.682;237.139;-1.000;0.0;8305936.8;8741.7;1588650.3;0.0;3558628.0;252.5;1889821.5;0.0;10191896.9;8745.4;1609012.0;36.852;237.447;-1.000;0.0;5528719.5;8728.9;1560056.8;0.0;3007596.6;170.2;1369061.4;0.0;7267058.1;8730.5;1573261.2;36.864;236.931;-1.000
Sun Jun 20 13:02:01 2021;1624186921.573305128;0.0;22789794.9;24669.7;4689722.4;0.0;9275016.5;342.2;6279813.2;0.0;28244568.7;24672.1;4709959.0;-1.000;49.984;0.0;8955279.0;8211.8;1540877.7;0.0;2968972.0;141.0;3281105.5;0.0;11372362.3;8213.0;1555440.5;34.779;236.313;-1.000;0.0;8305936.8;8230.7;1588790.0;0.0;3558628.0;120.3;1889824.0;0.0;10191896.9;8231.6;1609151.8;34.822;236.507;-1.000;0.0;5528719.5;8227.1;1560196.5;0.0;3007596.6;80.9;1369063.6;0.0;7267058.1;8227.5;1573401.0;34.927;235.677;-1.000
Sun Jun 20 13:03:02 2021;1624186982.062267090;0.0;22789794.9;24414.4;4690137.0;0.0;9275016.5;330.1;6279819.1;0.0;28244568.7;24416.6;4710373.6;-1.000;49.954;0.0;8955279.0;8128.4;1541015.5;0.0;2968972.0;120.6;3281107.6;0.0;11372362.3;8129.3;1555578.3;34.457;236.077;-1.000;0.0;8305936.8;8143.9;1588928.4;0.0;3558628.0;123.1;1889826.1;0.0;10191896.9;8144.8;1609290.2;34.507;236.158;-1.000;0.0;5528719.5;8142.1;1560334.9;0.0;3007596.6;86.4;1369065.2;0.0;7267058.1;8142.6;1573539.4;34.605;235.410;-1.000
