"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 22 14:23:02 2021;1637587382.052527060;0.0;22807469.4;19943.9;20331286.2;0.0;9467610.2;485.2;7263640.0;0.0;28747820.7;19949.8;20459942.6;-1.000;49.975;0.0;8973747.2;6628.7;6670315.0;0.0;3038935.2;179.5;3648324.4;0.0;11556810.8;6631.1;6753152.9;28.378;233.912;-1.000;0.0;8306171.4;6647.8;6897784.7;0.0;3631227.9;168.4;2221207.0;0.0;10199609.7;6649.9;7126150.7;28.490;233.632;-1.000;0.0;5528843.9;6667.5;6764481.2;0.0;3108519.8;137.3;1705181.2;0.0;7370227.2;6668.9;6906508.1;28.538;233.888;-1.000
Mon Nov 22 14:24:02 2021;1637587442.040234842;0.0;22807469.4;19948.6;20331618.6;0.0;9467610.2;446.3;7263647.3;0.0;28747820.7;19953.6;20460275.0;-1.000;49.980;0.0;8973747.2;6634.2;6670425.4;0.0;3038935.2;173.1;3648327.1;0.0;11556810.8;6636.5;6753263.3;28.374;234.141;-1.000;0.0;8306171.4;6644.2;6897895.4;0.0;3631227.9;149.8;2221209.6;0.0;10199609.7;6645.9;7126261.5;28.440;233.911;-1.000;0.0;5528843.9;6670.2;6764592.3;0.0;3108519.8;123.4;1705183.2;0.0;7370227.2;6671.3;6906619.3;28.508;234.218;-1.000
Mon Nov 22 14:25:02 2021;1637587502.026867608;0.0;22807469.4;19728.7;20331949.0;0.0;9467610.2;483.2;7263654.9;0.0;28747820.7;19734.7;20460605.5;-1.000;49.986;0.0;8973747.2;6556.4;6670535.2;0.0;3038935.2;177.0;3648329.9;0.0;11556810.8;6558.8;6753373.2;28.055;234.019;-1.000;0.0;8306171.4;6574.6;6898005.5;0.0;3631227.9;173.1;2221212.3;0.0;10199609.7;6576.9;7126371.7;28.156;233.790;-1.000;0.0;5528843.9;6597.8;6764702.8;0.0;3108519.8;133.1;1705185.3;0.0;7370227.2;6599.1;6906729.8;28.221;234.017;-1.000
Mon Nov 22 14:26:02 2021;1637587562.013502937;0.0;22807469.4;19610.6;20332276.4;0.0;9467610.2;615.6;7263664.9;0.0;28747820.7;19620.3;20460933.1;-1.000;49.989;0.0;8973747.2;6519.8;6670644.0;0.0;3038935.2;226.0;3648333.5;0.0;11556810.8;6523.7;6753482.0;27.920;233.910;-0.999;0.0;8306171.4;6528.7;6898114.7;0.0;3631227.9;187.5;2221215.8;0.0;10199609.7;6531.4;7126480.8;27.969;233.772;-1.000;0.0;5528843.9;6562.2;6764812.3;0.0;3108519.8;202.2;1705188.2;0.0;7370227.2;6565.3;6906839.4;28.091;233.951;-1.000
Mon Nov 22 14:27:02 2021;1637587622.000849369;0.0;22807469.4;19466.0;20332601.9;0.0;9467610.2;574.3;7263675.4;0.0;28747820.7;19474.4;20461258.7;-1.000;49.959;0.0;8973747.2;6463.1;6670752.1;0.0;3038935.2;195.9;3648337.2;0.0;11556810.8;6466.1;6753590.2;27.670;233.942;-1.000;0.0;8306171.4;6492.6;6898223.2;0.0;3631227.9;211.1;2221219.5;0.0;10199609.7;6496.1;7126589.4;27.820;233.718;-0.999;0.0;5528843.9;6510.2;6764921.1;0.0;3108519.8;167.2;1705191.2;0.0;7370227.2;6512.4;6906948.2;27.857;233.969;-1.000
Mon Nov 22 14:28:01 2021;1637587681.993374262;0.0;22807469.4;19361.3;20332925.4;0.0;9467610.2;601.1;7263685.6;0.0;28747820.7;19370.6;20461582.4;-1.000;49.992;0.0;8973747.2;6447.2;6670859.7;0.0;3038935.2;223.9;3648340.9;0.0;11556810.8;6451.1;6753697.9;27.574;234.184;-0.999;0.0;8306171.4;6452.0;6898331.1;0.0;3631227.9;203.4;2221223.2;0.0;10199609.7;6455.2;7126697.4;27.649;233.668;-1.000;0.0;5528843.9;6462.0;6765029.2;0.0;3108519.8;173.8;1705194.1;0.0;7370227.2;6464.4;6907056.3;27.711;233.466;-1.000
Mon Nov 22 14:29:01 2021;1637587741.993400566;0.0;22807469.4;19183.8;20333246.2;0.0;9467610.2;547.1;7263695.2;0.0;28747820.7;19191.6;20461903.4;-1.000;49.971;0.0;8973747.2;6375.3;6670966.5;0.0;3038935.2;179.3;3648344.4;0.0;11556810.8;6377.9;6753804.7;27.289;234.016;-1.000;0.0;8306171.4;6404.3;6898438.1;0.0;3631227.9;228.4;2221226.7;0.0;10199609.7;6408.4;7126804.5;27.474;233.520;-0.999;0.0;5528843.9;6404.2;6765136.2;0.0;3108519.8;139.4;1705196.6;0.0;7370227.2;6405.7;6907163.4;27.470;233.380;-1.000
Mon Nov 22 14:30:01 2021;1637587801.993576935;0.0;22807469.4;18980.9;20333563.5;0.0;9467610.2;523.0;7263704.2;0.0;28747820.7;18988.1;20462220.8;-1.000;49.977;0.0;8973747.2;6317.7;6671072.0;0.0;3038935.2;193.1;3648347.7;0.0;11556810.8;6320.6;6753910.3;27.051;233.909;-1.000;0.0;8306171.4;6331.7;6898543.9;0.0;3631227.9;193.3;2221230.0;0.0;10199609.7;6334.7;7126910.3;27.171;233.362;-1.000;0.0;5528843.9;6331.5;6765242.1;0.0;3108519.8;136.5;1705199.0;0.0;7370227.2;6332.9;6907269.3;27.189;233.108;-1.000
Mon Nov 22 14:31:01 2021;1637587861.949229720;0.0;22807469.4;18881.7;20333879.5;0.0;9467610.2;540.8;7263712.8;0.0;28747820.7;18889.4;20462536.9;-1.000;49.976;0.0;8973747.2;6286.1;6671177.3;0.0;3038935.2;187.3;3648350.9;0.0;11556810.8;6288.8;6754015.6;26.915;233.907;-1.000;0.0;8306171.4;6294.1;6898649.3;0.0;3631227.9;206.5;2221233.2;0.0;10199609.7;6297.5;7127015.8;27.015;233.359;-0.999;0.0;5528843.9;6301.5;6765347.5;0.0;3108519.8;147.1;1705201.3;0.0;7370227.2;6303.2;6907374.7;27.064;233.105;-1.000
Mon Nov 22 14:32:01 2021;1637587921.935913697;0.0;22807469.4;18705.2;20334193.3;0.0;9467610.2;481.0;7263721.1;0.0;28747820.7;18711.4;20462850.8;-1.000;49.974;0.0;8973747.2;6228.1;6671281.7;0.0;3038935.2;196.8;3648353.9;0.0;11556810.8;6231.2;6754120.1;26.684;233.795;-1.000;0.0;8306171.4;6238.4;6898753.9;0.0;3631227.9;171.8;2221236.2;0.0;10199609.7;6240.7;7127120.4;26.755;233.483;-1.000;0.0;5528843.9;6238.8;6765452.2;0.0;3108519.8;112.5;1705203.4;0.0;7370227.2;6239.8;6907479.4;26.779;233.221;-1.000
Mon Nov 22 14:33:01 2021;1637587981.923616145;0.0;22807469.4;18648.4;20334504.8;0.0;9467610.2;499.5;7263729.1;0.0;28747820.7;18655.0;20463162.5;-1.000;50.000;0.0;8973747.2;6205.5;6671385.4;0.0;3038935.2;183.0;3648356.9;0.0;11556810.8;6208.2;6754223.8;26.571;233.905;-1.000;0.0;8306171.4;6219.0;6898857.8;0.0;3631227.9;171.4;2221239.2;0.0;10199609.7;6221.4;7127224.4;26.670;233.524;-1.000;0.0;5528843.9;6223.8;6765556.2;0.0;3108519.8;145.1;1705205.5;0.0;7370227.2;6225.5;6907583.4;26.723;233.174;-1.000
Mon Nov 22 14:34:01 2021;1637588041.916460401;0.0;22807469.4;18442.6;20334814.1;0.0;9467610.2;380.1;7263736.6;0.0;28747820.7;18446.5;20463471.8;-1.000;49.977;0.0;8973747.2;6142.5;6671488.3;0.0;3038935.2;158.1;3648359.8;0.0;11556810.8;6144.5;6754326.8;26.308;233.824;-1.000;0.0;8306171.4;6145.1;6898960.9;0.0;3631227.9;134.9;2221241.9;0.0;10199609.7;6146.6;7127327.5;26.377;233.242;-1.000;0.0;5528843.9;6155.0;6765659.4;0.0;3108519.8;87.1;1705207.4;0.0;7370227.2;6155.6;6907686.7;26.434;233.073;-1.000
Mon Nov 22 14:35:01 2021;1637588101.906032258;0.0;22807469.4;18210.9;20335119.5;0.0;9467610.2;375.8;7263743.4;0.0;28747820.7;18214.8;20463777.3;-1.000;49.980;0.0;8973747.2;6059.6;6671590.0;0.0;3038935.2;139.5;3648362.4;0.0;11556810.8;6061.2;6754428.4;25.943;233.879;-1.000;0.0;8306171.4;6073.0;6899062.8;0.0;3631227.9;145.1;2221244.5;0.0;10199609.7;6074.7;7127429.4;26.056;233.354;-1.000;0.0;5528843.9;6078.4;6765761.4;0.0;3108519.8;91.2;1705209.1;0.0;7370227.2;6079.1;6907788.6;26.093;233.158;-1.000
Mon Nov 22 14:36:01 2021;1637588161.893138805;0.0;22807469.4;18052.2;20335421.4;0.0;9467610.2;362.8;7263749.4;0.0;28747820.7;18055.8;20464079.2;-1.000;49.988;0.0;8973747.2;6004.0;6671690.4;0.0;3038935.2;128.1;3648364.6;0.0;11556810.8;6005.4;6754528.9;25.688;234.017;-1.000;0.0;8306171.4;6022.0;6899163.5;0.0;3631227.9;134.0;2221246.8;0.0;10199609.7;6023.5;7127530.1;25.811;233.599;-1.000;0.0;5528843.9;6026.1;6765862.0;0.0;3108519.8;100.6;1705210.5;0.0;7370227.2;6026.9;6907889.3;25.859;233.249;-1.000
Mon Nov 22 14:37:01 2021;1637588221.892735543;0.0;22807469.4;17833.7;20335719.4;0.0;9467610.2;350.8;7263755.3;0.0;28747820.7;17837.1;20464377.4;-1.000;49.975;0.0;8973747.2;5931.2;6671789.6;0.0;3038935.2;132.0;3648366.8;0.0;11556810.8;5932.6;6754628.1;25.404;233.810;-1.000;0.0;8306171.4;5956.9;6899263.0;0.0;3631227.9;143.7;2221249.1;0.0;10199609.7;5958.6;7127629.6;25.540;233.539;-1.000;0.0;5528843.9;5945.6;6765961.5;0.0;3108519.8;75.1;1705211.9;0.0;7370227.2;5946.1;6907988.8;25.538;233.039;-1.000
Mon Nov 22 14:38:01 2021;1637588281.892852895;0.0;22807469.4;17689.0;20336015.9;0.0;9467610.2;272.1;7263760.0;0.0;28747820.7;17691.1;20464673.9;-1.000;49.976;0.0;8973747.2;5881.6;6671888.2;0.0;3038935.2;97.8;3648368.6;0.0;11556810.8;5882.4;6754726.7;25.158;234.056;-1.000;0.0;8306171.4;5899.6;6899361.9;0.0;3631227.9;102.2;2221251.0;0.0;10199609.7;5900.5;7127728.6;25.275;233.681;-1.000;0.0;5528843.9;5907.8;6766060.4;0.0;3108519.8;72.1;1705213.0;0.0;7370227.2;5908.3;6908087.7;25.336;233.378;-1.000
Mon Nov 22 14:39:01 2021;1637588341.845290110;0.0;22807469.4;17220.2;20336307.4;0.0;9467610.2;235.2;7263764.4;0.0;28747820.7;17221.8;20464965.3;-1.000;49.989;0.0;8973747.2;5729.6;6671985.1;0.0;3038935.2;93.5;3648370.3;0.0;11556810.8;5730.4;6754823.7;24.502;234.126;-1.000;0.0;8306171.4;5743.2;6899459.1;0.0;3631227.9;92.1;2221252.7;0.0;10199609.7;5743.9;7127825.8;24.607;233.644;-1.000;0.0;5528843.9;5747.4;6766157.7;0.0;3108519.8;49.5;1705213.9;0.0;7370227.2;5747.6;6908185.0;24.646;233.415;-1.000
Mon Nov 22 14:40:01 2021;1637588401.831803303;0.0;22807469.4;16993.4;20336593.3;0.0;9467610.2;165.7;7263767.4;0.0;28747820.7;16994.2;20465251.3;-1.000;49.974;0.0;8973747.2;5655.3;6672080.3;0.0;3038935.2;74.4;3648371.6;0.0;11556810.8;5655.8;6754918.8;24.197;233.997;-1.000;0.0;8306171.4;5666.7;6899554.5;0.0;3631227.9;69.5;2221254.0;0.0;10199609.7;5667.1;7127921.2;24.290;233.526;-1.000;0.0;5528843.9;5671.4;6766253.1;0.0;3108519.8;21.8;1705214.3;0.0;7370227.2;5671.4;6908280.5;24.329;233.305;-1.000
Mon Nov 22 14:41:01 2021;1637588461.818346926;0.0;22807469.4;17126.0;20336878.6;0.0;9467610.2;89.1;7263769.2;0.0;28747820.7;17126.2;20465536.6;-1.000;49.974;0.0;8973747.2;5692.8;6672175.1;0.0;3038935.2;39.9;3648372.4;0.0;11556810.8;5692.9;6755013.6;24.342;234.126;-1.000;0.0;8306171.4;5708.9;6899649.7;0.0;3631227.9;44.6;2221254.9;0.0;10199609.7;5709.1;7128016.4;24.441;233.816;-1.000;0.0;5528843.9;5724.3;6766348.4;0.0;3108519.9;4.6;1705214.5;0.0;7370227.2;5724.3;6908375.7;24.514;233.695;-1.000
Mon Nov 22 14:42:01 2021;1637588521.805902317;0.0;22807469.4;17017.0;20337163.5;0.0;9467610.2;92.8;7263770.6;0.0;28747820.7;17017.3;20465821.5;-1.000;49.963;0.0;8973747.2;5654.6;6672269.7;0.0;3038935.2;35.3;3648373.1;0.0;11556810.8;5654.8;6755108.3;24.184;234.076;-1.000;0.0;8306171.4;5670.5;6899744.8;0.0;3631227.9;31.0;2221255.6;0.0;10199609.7;5670.6;7128111.5;24.278;233.838;-1.000;0.0;5528843.9;5691.9;6766443.6;0.0;3108520.0;26.5;1705214.5;0.0;7370227.2;5691.9;6908470.9;24.392;233.567;-1.000
Mon Nov 22 14:43:01 2021;1637588581.793471237;0.0;22807469.4;16598.3;20337444.5;0.0;9467610.2;39.8;7263771.6;0.0;28747820.7;16598.4;20466102.5;-1.000;49.986;0.0;8973747.2;5509.3;6672363.1;0.0;3038935.2;13.9;3648373.7;0.0;11556810.8;5509.3;6755201.7;23.647;233.246;-1.000;0.0;8306171.4;5541.9;6899838.6;0.0;3631227.9;31.1;2221256.2;0.0;10199609.7;5542.0;7128205.3;23.796;233.140;-1.000;0.0;5528843.9;5547.2;6766537.4;5.1;3108520.2;0.0;1705214.5;0.0;7370227.2;5547.2;6908564.7;23.844;232.831;-1.000
Mon Nov 22 14:44:01 2021;1637588641.793093779;0.0;22807469.4;16433.4;20337718.5;24.3;9467610.3;0.0;7263771.9;0.0;28747820.7;16433.5;20466376.6;-1.000;49.972;0.0;8973747.2;5451.1;6672454.3;11.5;3038935.2;0.0;3648374.1;0.0;11556810.8;5451.1;6755292.8;23.419;233.029;-1.000;0.0;8306171.4;5489.3;6899929.9;0.0;3631227.9;9.1;2221256.6;0.0;10199609.7;5489.3;7128296.6;23.578;233.056;-1.000;0.0;5528843.9;5493.1;6766628.9;21.8;3108520.7;0.0;1705214.6;0.0;7370227.2;5493.1;6908656.2;23.626;232.694;-1.000
Mon Nov 22 14:45:02 2021;1637588702.298926203;0.0;22807469.4;16367.0;20337992.8;142.2;9467611.5;0.0;7263771.9;0.0;28747820.7;16367.7;20466650.8;-1.000;49.958;0.0;8973747.2;5442.6;6672545.5;15.0;3038935.4;0.0;3648374.1;0.0;11556810.8;5442.6;6755384.0;23.384;233.030;-1.000;0.0;8306171.4;5459.5;6900021.4;46.7;3631228.1;0.0;2221256.6;0.0;10199609.7;5459.7;7128388.1;23.461;232.935;-1.000;0.0;5528843.9;5464.9;6766720.5;80.5;3108521.6;0.0;1705214.6;0.0;7370227.2;5465.5;6908747.9;23.516;232.640;-1.000
Mon Nov 22 14:46:01 2021;1637588761.752730092;0.0;22807469.4;16165.2;20338262.6;132.3;9467614.1;0.0;7263771.9;0.0;28747820.7;16165.7;20466920.6;-1.000;49.974;0.0;8973747.2;5367.0;6672635.1;39.0;3038936.0;0.0;3648374.1;0.0;11556810.8;5367.2;6755473.7;23.037;233.265;-1.000;0.0;8306171.4;5396.6;6900111.4;22.8;3631228.6;0.0;2221256.6;0.0;10199609.7;5396.6;7128478.1;23.170;233.166;-1.000;0.0;5528843.9;5401.6;6766810.7;70.6;3108523.0;0.0;1705214.6;0.0;7370227.2;5402.1;6908838.0;23.222;232.829;-1.000
Mon Nov 22 14:47:01 2021;1637588821.738598708;0.0;22807469.4;15731.2;20338528.4;405.6;9467618.9;0.0;7263771.9;0.0;28747820.7;15736.5;20467186.5;-1.000;49.962;0.0;8973747.2;5221.4;6672723.5;133.3;3038937.4;0.0;3648374.1;0.0;11556810.8;5223.1;6755562.0;22.441;233.049;-1.000;0.0;8306171.4;5255.3;6900200.1;108.1;3631230.0;0.0;2221256.6;0.0;10199609.7;5256.4;7128566.8;22.592;232.921;-1.000;0.0;5528843.9;5254.5;6766899.4;164.3;3108525.1;0.0;1705214.6;0.0;7370227.2;5257.1;6908926.8;22.627;232.540;-1.000
Mon Nov 22 14:48:02 2021;1637588882.227386769;0.0;22807469.4;15264.7;20338788.6;369.6;9467625.5;0.0;7263771.9;0.0;28747820.7;15269.2;20467446.8;-1.000;49.972;0.0;8973747.2;5065.9;6672809.9;116.4;3038939.3;0.0;3648374.1;0.0;11556810.8;5067.2;6755648.5;21.786;232.889;-1.000;0.0;8306171.4;5101.9;6900287.0;98.7;3631231.9;0.0;2221256.6;0.0;10199609.7;5102.9;7128653.7;21.937;232.869;-1.000;0.0;5528843.9;5096.9;6766986.4;154.5;3108527.8;0.0;1705214.6;0.0;7370227.2;5099.3;6909013.8;21.955;232.460;-1.000
Mon Nov 22 14:49:02 2021;1637588942.213231852;0.0;22807469.4;15210.1;20339041.5;357.0;9467631.6;0.0;7263771.9;0.0;28747820.7;15214.2;20467699.8;-1.000;49.954;0.0;8973747.2;5059.4;6672893.9;95.5;3038941.1;0.0;3648374.1;0.0;11556810.8;5060.3;6755732.6;21.736;233.094;-1.000;0.0;8306171.4;5076.1;6900371.4;108.2;3631233.6;0.0;2221256.6;0.0;10199609.7;5077.2;7128738.2;21.828;232.833;-1.000;0.0;5528843.9;5074.6;6767070.8;153.2;3108530.4;0.0;1705214.6;0.0;7370227.2;5076.9;6909098.2;21.865;232.405;-1.000
Mon Nov 22 14:50:02 2021;1637589002.199917345;0.0;22807469.4;15043.8;20339293.7;553.9;9467639.7;0.0;7263771.9;0.0;28747820.7;15054.0;20467952.1;-0.999;49.962;0.0;8973747.2;5001.9;6672977.8;170.3;3038943.6;0.0;3648374.1;0.0;11556810.8;5004.8;6755816.4;21.494;233.147;-0.999;0.0;8306171.4;5015.7;6900455.6;177.9;3631236.0;0.0;2221256.6;0.0;10199609.7;5018.9;7128822.4;21.577;232.862;-0.999;0.0;5528843.9;5026.1;6767155.0;205.7;3108533.6;0.0;1705214.6;0.0;7370227.2;5030.4;6909182.5;21.657;232.498;-0.999
Mon Nov 22 14:51:02 2021;1637589062.193615649;0.0;22807469.4;14804.7;20339541.9;488.4;9467648.3;0.0;7263771.9;0.0;28747820.7;14812.7;20468200.4;-0.999;49.977;0.0;8973747.2;4927.8;6673060.2;130.8;3038946.3;0.0;3648374.1;0.0;11556810.8;4929.5;6755898.9;21.186;233.002;-1.000;0.0;8306171.4;4940.1;6900538.4;156.1;3631238.6;0.0;2221256.6;0.0;10199609.7;4942.6;7128905.2;21.259;232.741;-1.000;0.0;5528843.9;4936.8;6767237.8;201.5;3108536.9;0.0;1705214.6;0.0;7370227.2;4940.9;6909265.4;21.295;232.290;-0.999
Mon Nov 22 14:52:02 2021;1637589122.196334432;0.0;22807469.4;14627.2;20339787.2;509.5;9467656.8;0.0;7263771.9;0.0;28747820.7;14636.1;20468445.9;-0.999;49.969;0.0;8973747.2;4861.5;6673141.7;160.5;3038948.9;0.0;3648374.1;0.0;11556810.8;4864.1;6755980.5;20.906;232.972;-0.999;0.0;8306171.4;4879.7;6900620.3;160.5;3631241.1;0.0;2221256.6;0.0;10199609.7;4882.3;7128987.2;21.005;232.714;-0.999;0.0;5528843.9;4886.0;6767319.7;188.5;3108540.3;0.0;1705214.6;0.0;7370227.2;4889.7;6909347.4;21.077;232.222;-0.999
Mon Nov 22 14:53:02 2021;1637589182.195113369;0.0;22807469.4;14433.6;20340029.4;519.7;9467665.3;0.0;7263771.9;0.0;28747820.7;14442.9;20468688.2;-0.999;49.981;0.0;8973747.2;4801.9;6673222.2;158.8;3038951.6;0.0;3648374.1;0.0;11556810.8;4804.6;6756061.0;20.664;232.809;-0.999;0.0;8306171.4;4810.9;6900701.2;162.8;3631243.7;0.0;2221256.6;0.0;10199609.7;4813.6;7129068.1;20.763;232.092;-0.999;0.0;5528843.9;4820.8;6767400.6;198.1;3108543.6;0.0;1705214.6;0.0;7370227.2;4824.8;6909428.3;20.827;231.883;-0.999
Mon Nov 22 14:54:02 2021;1637589242.147810820;0.0;22807469.4;14427.7;20340269.0;499.3;9467673.8;0.0;7263771.9;0.0;28747820.7;14436.4;20468928.0;-0.999;49.980;0.0;8973747.2;4803.3;6673302.0;149.7;3038954.2;0.0;3648374.1;0.0;11556810.8;4805.7;6756140.8;20.596;233.628;-1.000;0.0;8306171.4;4813.1;6900781.1;149.4;3631246.2;0.0;2221256.6;0.0;10199609.7;4815.4;7129148.1;20.698;232.896;-1.000;0.0;5528843.9;4811.3;6767480.5;200.2;3108547.0;0.0;1705214.6;0.0;7370227.2;4815.5;6909508.3;20.734;232.480;-0.999
Mon Nov 22 14:55:02 2021;1637589302.133749893;0.0;22807469.4;14267.8;20340509.1;486.8;9467682.1;0.0;7263771.9;0.0;28747820.7;14276.1;20469168.2;-0.999;49.972;0.0;8973747.2;4743.6;6673381.8;154.2;3038956.7;0.0;3648374.1;0.0;11556810.8;4746.1;6756220.7;20.369;233.327;-0.999;0.0;8306171.4;4756.3;6900861.1;142.7;3631248.7;0.0;2221256.6;0.0;10199609.7;4758.4;7129228.1;20.476;232.684;-1.000;0.0;5528843.9;4767.9;6767560.7;189.9;3108550.3;0.0;1705214.6;0.0;7370227.2;4771.7;6909588.6;20.543;232.506;-0.999
Mon Nov 22 14:56:02 2021;1637589362.120274541;0.0;22807469.4;14095.2;20340745.4;455.0;9467690.0;0.0;7263771.9;0.0;28747820.7;14102.6;20469404.6;-0.999;49.994;0.0;8973747.2;4678.3;6673460.3;134.8;3038959.1;0.0;3648374.1;0.0;11556810.8;4680.2;6756299.2;20.095;233.235;-1.000;0.0;8306171.4;4704.9;6900939.9;135.7;3631251.1;0.0;2221256.6;0.0;10199609.7;4706.9;7129307.0;20.233;232.903;-1.000;0.0;5528843.9;4712.0;6767639.8;184.5;3108553.3;0.0;1705214.6;0.0;7370227.2;4715.6;6909667.7;20.258;233.024;-0.999
Mon Nov 22 14:57:02 2021;1637589422.107662727;0.0;22807469.4;13754.3;20340978.0;451.2;9467697.6;0.0;7263771.9;0.0;28747820.7;13761.7;20469637.4;-0.999;49.989;0.0;8973747.2;4566.4;6673537.5;136.6;3038961.4;0.0;3648374.1;0.0;11556810.8;4568.5;6756376.4;19.604;233.368;-1.000;0.0;8306171.4;4583.6;6901017.5;137.8;3631253.4;0.0;2221256.6;0.0;10199609.7;4585.7;7129384.5;19.710;232.958;-1.000;0.0;5528843.9;4604.2;6767717.6;176.8;3108556.3;0.0;1705214.6;0.0;7370227.2;4607.6;6909745.6;19.783;233.133;-0.999
Mon Nov 22 14:58:02 2021;1637589482.093976963;0.0;22807469.4;13543.7;20341205.1;412.2;9467704.8;0.0;7263771.9;0.0;28747820.7;13550.0;20469864.5;-1.000;49.997;0.0;8973747.2;4493.0;6673612.9;125.6;3038963.6;0.0;3648374.1;0.0;11556810.8;4494.8;6756451.8;19.311;233.126;-1.000;0.0;8306171.4;4517.2;6901093.2;122.8;3631255.6;0.0;2221256.6;0.0;10199609.7;4518.9;7129460.3;19.440;232.735;-1.000;0.0;5528843.9;4533.5;6767793.6;163.8;3108559.2;0.0;1705214.6;0.0;7370227.2;4536.5;6909821.6;19.495;232.919;-0.999
Mon Nov 22 14:59:02 2021;1637589542.093885330;0.0;22807469.4;13264.2;20341428.7;404.2;9467711.4;0.0;7263771.9;0.0;28747820.7;13270.4;20470088.3;-1.000;50.009;0.0;8973747.2;4405.7;6673687.1;115.0;3038965.5;0.0;3648374.1;0.0;11556810.8;4407.2;6756526.1;18.926;233.216;-1.000;0.0;8306171.4;4419.8;6901167.7;130.6;3631257.6;0.0;2221256.6;0.0;10199609.7;4421.7;7129534.9;19.023;232.741;-1.000;0.0;5528843.9;4438.7;6767868.5;158.5;3108561.8;0.0;1705214.6;0.0;7370227.2;4441.5;6909896.5;19.088;232.959;-0.999
Mon Nov 22 15:00:02 2021;1637589602.094004547;0.0;22807469.4;13030.0;20341647.7;368.8;9467717.8;0.0;7263771.9;0.0;28747820.7;13035.3;20470307.4;-1.000;49.994;0.0;8973747.2;4323.4;6673759.8;113.3;3038967.4;0.0;3648374.1;0.0;11556810.8;4324.9;6756598.8;18.579;233.159;-1.000;0.0;8306171.4;4346.3;6901240.8;101.4;3631259.5;0.0;2221256.6;0.0;10199609.7;4347.5;7129607.9;18.718;232.553;-1.000;0.0;5528843.9;4360.3;6767941.8;154.0;3108564.4;0.0;1705214.6;0.0;7370227.2;4363.0;6909969.9;18.759;232.816;-0.999
Mon Nov 22 15:01:02 2021;1637589662.556551677;0.0;22807469.4;12807.1;20341865.0;284.1;9467723.0;0.0;7263771.9;0.0;28747820.7;12810.2;20470524.7;-1.000;50.047;0.0;8973747.2;4252.2;6673832.0;83.7;3038968.9;0.0;3648374.1;0.0;11556810.8;4253.0;6756671.1;18.275;233.060;-1.000;0.0;8306171.4;4268.1;6901313.1;73.6;3631261.0;0.0;2221256.6;0.0;10199609.7;4268.8;7129680.2;18.386;232.471;-1.000;0.0;5528843.9;4286.8;6768014.5;126.9;3108566.6;0.0;1705214.6;0.0;7370227.2;4288.7;6910042.6;18.443;232.765;-1.000
Mon Nov 22 15:02:02 2021;1637589722.540875122;0.0;22807469.4;12559.4;20342076.5;279.8;9467728.0;0.0;7263771.9;0.0;28747820.7;12562.5;20470736.2;-1.000;50.056;0.0;8973747.2;4169.8;6673902.3;75.8;3038970.3;0.0;3648374.1;0.0;11556810.8;4170.5;6756741.4;17.949;232.736;-1.000;0.0;8306171.4;4185.7;6901383.4;81.9;3631262.4;0.0;2221256.6;0.0;10199609.7;4186.5;7129750.6;18.052;232.200;-1.000;0.0;5528843.9;4203.9;6768085.3;122.2;3108568.8;0.0;1705214.6;0.0;7370227.2;4205.7;6910113.5;18.109;232.479;-1.000
