"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec  5 09:43:02 2021;1638693782.247268323;0.0;22810031.9;995.4;20562385.6;0.0;9471147.3;397.2;7375799.3;0.0;28831006.2;1071.7;20700952.0;-0.929;49.960;0.0;8976392.6;64.8;6741754.5;0.0;3040462.6;259.3;3688190.0;0.0;11585497.8;267.2;6830916.9;1.227;227.440;-0.242;0.0;8306195.4;838.6;6989716.9;105.5;3633995.0;0.0;2254922.5;0.0;10200277.1;845.2;7247607.4;3.778;229.771;-0.992;0.0;5528856.0;92.0;6832327.7;0.0;3110386.0;243.4;1746382.8;0.0;7385054.5;260.2;6995001.7;1.172;229.172;-0.353
Sun Dec  5 09:44:02 2021;1638693842.232749381;0.0;22810031.9;1019.1;20562402.3;0.0;9471147.3;398.5;7375805.9;0.0;28831006.2;1094.3;20700970.0;-0.931;49.965;0.0;8976392.6;66.0;6741755.6;0.0;3040462.6;260.9;3688194.3;0.0;11585497.8;269.1;6830921.4;1.236;227.750;-0.245;0.0;8306195.4;859.9;6989731.1;107.1;3633996.8;0.0;2254922.5;0.0;10200277.1;866.6;7247621.7;3.864;230.014;-0.992;0.0;5528856.0;93.2;6832329.2;0.0;3110386.0;244.7;1746386.9;0.0;7385054.5;261.8;6995006.0;1.179;229.393;-0.356
Sun Dec  5 09:45:02 2021;1638693902.219426630;0.0;22810031.9;1059.4;20562419.6;0.0;9471147.3;390.8;7375812.5;0.0;28831006.2;1129.2;20700988.5;-0.938;49.961;0.0;8976392.6;65.6;6741756.7;0.0;3040462.6;262.1;3688198.7;0.0;11585497.8;270.2;6830925.9;1.234;228.713;-0.243;0.0;8306195.4;897.9;6989745.7;113.4;3633998.7;0.0;2254922.5;0.0;10200277.1;905.0;7247636.4;4.038;229.288;-0.992;0.0;5528856.0;96.0;6832330.8;0.0;3110386.0;242.1;1746391.0;0.0;7385054.5;260.4;6995010.4;1.174;228.982;-0.369
Sun Dec  5 09:46:02 2021;1638693962.204563719;0.0;22810031.9;1102.4;20562437.7;0.0;9471147.3;378.9;7375818.9;0.0;28831006.2;1165.7;20701007.7;-0.946;49.956;0.0;8976392.6;70.0;6741757.9;0.0;3040462.6;259.1;3688203.1;0.0;11585497.8;268.4;6830930.4;1.228;228.241;-0.261;0.0;8306195.4;932.3;6989760.9;120.0;3634000.6;0.0;2254922.5;0.0;10200277.1;940.0;7247651.8;4.184;229.356;-0.992;0.0;5528856.0;100.1;6832332.4;0.0;3110386.0;239.8;1746395.0;0.0;7385054.5;259.8;6995014.7;1.172;228.682;-0.385
Sun Dec  5 09:47:02 2021;1638694022.193971070;0.0;22810031.9;1153.7;20562456.5;0.0;9471147.3;379.0;7375825.2;0.0;28831006.2;1214.4;20701027.6;-0.950;49.980;0.0;8976392.6;75.7;6741759.1;0.0;3040462.6;260.3;3688207.4;0.0;11585497.8;271.1;6830934.9;1.239;228.342;-0.279;0.0;8306195.4;973.8;6989776.8;121.1;3634002.6;0.0;2254922.5;0.0;10200277.1;981.3;7247667.9;4.356;229.559;-0.992;0.0;5528856.0;104.2;6832334.1;0.0;3110386.0;239.8;1746399.0;0.0;7385054.5;261.5;6995019.1;1.178;228.900;-0.399
Sun Dec  5 09:48:02 2021;1638694082.193798477;0.0;22810031.9;1188.4;20562476.1;0.0;9471147.3;376.0;7375831.4;0.0;28831006.2;1246.5;20701048.1;-0.953;49.980;0.0;8976392.6;79.2;6741760.4;0.0;3040462.6;260.1;3688211.8;0.0;11585497.8;271.9;6830939.5;1.247;228.017;-0.291;0.0;8306195.4;1002.3;6989793.3;123.5;3634004.8;0.0;2254922.5;0.0;10200277.1;1009.8;7247684.5;4.486;229.154;-0.992;0.0;5528856.0;107.0;6832335.9;0.0;3110386.0;239.3;1746403.0;0.0;7385054.5;262.1;6995023.4;1.185;228.400;-0.408
Sun Dec  5 09:49:02 2021;1638694142.193861055;0.0;22810031.9;1219.5;20562496.2;0.0;9471147.3;371.9;7375837.7;0.0;28831006.2;1274.9;20701069.1;-0.957;49.957;0.0;8976392.6;83.3;6741761.8;0.0;3040462.6;261.2;3688216.1;0.0;11585497.8;274.2;6830944.0;1.259;228.224;-0.304;0.0;8306195.4;1026.0;6989810.2;130.5;3634006.9;0.0;2254922.5;0.0;10200277.1;1034.3;7247701.6;4.587;229.410;-0.992;0.0;5528856.0;110.2;6832337.7;0.0;3110386.0;241.2;1746407.0;0.0;7385054.5;265.1;6995027.8;1.199;228.625;-0.415
Sun Dec  5 09:50:02 2021;1638694202.148143522;0.0;22810031.9;1254.6;20562516.8;0.0;9471147.3;385.8;7375843.9;0.0;28831006.2;1312.6;20701090.7;-0.956;49.978;0.0;8976392.6;86.8;6741763.2;0.0;3040462.6;263.2;3688220.5;0.0;11585497.8;277.1;6830948.6;1.275;228.279;-0.313;0.0;8306195.4;1054.2;6989827.5;120.3;3634009.1;0.0;2254922.5;0.0;10200277.1;1061.0;7247719.0;4.701;229.587;-0.994;0.0;5528856.0;113.6;6832339.6;0.0;3110386.0;242.9;1746411.0;0.0;7385054.5;268.1;6995032.3;1.214;228.689;-0.424
Sun Dec  5 09:51:02 2021;1638694262.134692937;0.0;22810031.9;1281.3;20562537.9;0.0;9471147.3;364.2;7375850.1;0.0;28831006.2;1332.1;20701112.7;-0.962;49.971;0.0;8976392.6;87.5;6741764.7;0.0;3040462.6;260.6;3688224.9;0.0;11585497.8;274.9;6830953.2;1.260;228.293;-0.318;0.0;8306195.4;1079.6;6989845.3;135.5;3634011.3;0.0;2254922.5;0.0;10200277.1;1088.0;7247736.9;4.814;229.456;-0.992;0.0;5528856.0;114.3;6832341.5;0.0;3110386.0;239.1;1746415.1;0.0;7385054.5;265.0;6995036.7;1.199;228.485;-0.431
Sun Dec  5 09:52:02 2021;1638694322.120409881;0.0;22810031.9;1335.9;20562559.7;0.0;9471147.3;368.9;7375856.3;0.0;28831006.2;1385.9;20701135.4;-0.964;49.969;0.0;8976392.6;94.3;6741766.2;0.0;3040462.6;262.9;3688229.2;0.0;11585497.8;279.3;6830957.9;1.290;228.088;-0.338;0.0;8306195.4;1120.4;6989863.6;135.9;3634013.5;0.0;2254922.5;0.0;10200277.1;1128.6;7247755.4;4.994;229.399;-0.993;0.0;5528856.0;121.2;6832343.4;0.0;3110386.0;241.9;1746419.1;0.0;7385054.5;270.6;6995041.2;1.232;228.299;-0.448
Sun Dec  5 09:53:02 2021;1638694382.106354563;0.0;22810031.9;1385.6;20562582.4;0.0;9471147.3;361.5;7375862.3;0.0;28831006.2;1431.9;20701158.8;-0.968;49.958;0.0;8976392.6;98.4;6741767.8;0.0;3040462.6;261.4;3688233.6;0.0;11585497.8;279.3;6830962.5;1.288;228.196;-0.352;0.0;8306195.4;1160.9;6989882.7;142.1;3634015.9;0.0;2254922.5;0.0;10200277.1;1169.5;7247774.6;5.166;229.479;-0.993;0.0;5528856.0;126.3;6832345.5;0.0;3110386.0;242.2;1746423.1;0.0;7385054.5;273.2;6995045.7;1.242;228.356;-0.462
Sun Dec  5 09:54:02 2021;1638694442.103077758;0.0;22810031.9;1456.0;20562606.2;0.0;9471147.3;357.9;7375868.3;0.0;28831006.2;1499.3;20701183.3;-0.971;49.983;0.0;8976392.6;104.2;6741769.5;0.0;3040462.6;263.7;3688238.0;0.0;11585497.8;283.6;6830967.2;1.310;228.432;-0.367;0.0;8306195.4;1219.4;6989902.6;148.3;3634018.3;0.0;2254922.5;0.0;10200277.1;1228.4;7247794.6;5.420;229.520;-0.993;0.0;5528856.0;132.4;6832347.7;0.0;3110386.0;242.4;1746427.1;0.0;7385054.5;276.2;6995050.3;1.258;228.307;-0.479
Sun Dec  5 09:55:02 2021;1638694502.104744134;0.0;22810031.9;1534.6;20562631.0;0.0;9471147.3;358.6;7375874.2;0.0;28831006.2;1575.9;20701208.9;-0.974;49.973;0.0;8976392.6;112.4;6741771.3;0.0;3040462.6;264.4;3688242.4;0.0;11585497.8;287.3;6830972.0;1.328;228.518;-0.391;0.0;8306195.4;1282.1;6989923.4;149.4;3634020.9;0.0;2254922.5;0.0;10200277.1;1290.8;7247815.5;5.687;229.576;-0.993;0.0;5528856.0;140.1;6832349.9;0.0;3110386.0;243.5;1746431.2;0.0;7385054.5;281.0;6995054.9;1.279;228.684;-0.499
Sun Dec  5 09:56:02 2021;1638694562.093827812;0.0;22810031.9;1620.2;20562657.3;0.0;9471147.3;352.9;7375880.0;0.0;28831006.2;1658.2;20701235.7;-0.977;50.001;0.0;8976392.6;119.4;6741773.2;0.0;3040462.6;265.2;3688246.8;0.0;11585497.8;290.9;6830976.8;1.345;228.398;-0.411;0.0;8306195.4;1352.6;6989945.3;156.5;3634023.5;0.0;2254922.5;0.0;10200277.1;1361.6;7247837.6;5.993;229.546;-0.993;0.0;5528856.0;148.1;6832352.3;0.0;3110386.0;244.1;1746435.3;0.0;7385054.5;285.6;6995059.7;1.299;228.417;-0.519
Sun Dec  5 09:57:02 2021;1638694622.049683471;0.0;22810031.9;1716.0;20562685.0;0.0;9471147.3;332.7;7375885.6;0.0;28831006.2;1748.0;20701264.1;-0.982;49.974;0.0;8976392.6;128.4;6741775.3;0.0;3040462.6;263.7;3688251.2;0.0;11585497.8;293.3;6830981.7;1.357;227.939;-0.438;0.0;8306195.4;1430.7;6989968.4;172.8;3634026.4;0.0;2254922.5;0.0;10200277.1;1441.1;7247860.9;6.345;229.115;-0.993;0.0;5528856.0;156.9;6832354.8;0.0;3110386.0;241.9;1746439.3;0.0;7385054.5;288.3;6995064.4;1.312;227.775;-0.544
Sun Dec  5 09:58:02 2021;1638694682.035580381;0.0;22810031.9;1821.0;20562714.5;0.0;9471147.3;340.8;7375891.1;0.0;28831006.2;1852.6;20701294.0;-0.983;49.992;0.0;8976392.6;138.0;6741777.5;0.0;3040462.6;264.4;3688255.6;0.0;11585497.8;298.2;6830986.6;1.376;227.924;-0.463;0.0;8306195.4;1516.3;6989993.0;167.6;3634029.3;0.0;2254922.5;0.0;10200277.1;1525.5;7247885.7;6.704;229.357;-0.994;0.0;5528856.0;166.7;6832357.5;0.0;3110386.0;244.0;1746443.3;0.0;7385054.5;295.5;6995069.3;1.341;227.887;-0.564
Sun Dec  5 09:59:02 2021;1638694742.021318492;0.0;22810031.9;1954.1;20562745.9;0.0;9471147.3;313.2;7375896.5;0.0;28831006.2;1979.0;20701325.9;-0.987;49.985;0.0;8976392.6;148.7;6741779.9;0.0;3040462.6;265.2;3688260.0;0.0;11585497.8;304.1;6830991.6;1.401;227.986;-0.489;0.0;8306195.4;1630.4;6990019.2;193.1;3634032.3;0.0;2254922.5;0.0;10200277.1;1641.8;7247912.1;7.194;229.685;-0.993;0.0;5528856.0;174.9;6832360.4;0.0;3110386.0;241.0;1746447.4;0.0;7385054.5;297.8;6995074.2;1.353;227.838;-0.587
Sun Dec  5 10:00:02 2021;1638694802.513408177;0.0;22810031.9;2150.0;20562780.5;0.0;9471147.3;299.2;7375901.6;0.0;28831006.2;2170.7;20701360.8;-0.990;50.011;0.0;8976392.6;164.9;6741782.5;0.0;3040462.6;264.0;3688264.4;0.0;11585497.8;311.3;6830996.7;1.429;227.880;-0.530;0.0;8306195.4;1790.0;6990048.0;208.2;3634035.7;0.0;2254922.5;0.0;10200277.1;1802.1;7247941.0;7.888;229.680;-0.993;0.0;5528856.0;195.1;6832363.5;0.0;3110386.0;243.4;1746451.5;0.0;7385054.5;311.9;6995079.4;1.407;228.218;-0.625
Sun Dec  5 10:01:01 2021;1638694861.993401961;0.0;22810031.9;2334.8;20562817.6;0.0;9471147.3;226.5;7375905.8;0.0;28831006.2;2345.8;20701398.2;-0.995;49.971;0.0;8976392.6;516.7;6741789.3;0.0;3040462.6;140.0;3688267.3;0.0;11585497.8;535.3;6831004.4;2.416;227.980;-0.965;0.0;8306195.4;1605.1;6990074.9;156.3;3634038.4;0.0;2254922.5;0.0;10200277.1;1612.6;7247968.1;7.084;229.213;-0.995;0.0;5528856.0;213.1;6832366.9;0.0;3110386.0;242.8;1746455.5;0.0;7385054.5;323.1;6995084.6;1.457;228.099;-0.660
Sun Dec  5 10:02:01 2021;1638694921.992728665;0.0;22810031.9;2475.7;20562857.8;0.0;9471147.3;233.9;7375909.6;0.0;28831006.2;2486.7;20701438.6;-0.996;50.010;0.0;8976392.6;548.4;6741798.2;0.0;3040462.6;144.5;3688269.7;0.0;11585497.8;567.1;6831013.6;2.551;227.948;-0.967;0.0;8306195.4;1702.6;6990102.6;154.0;3634041.0;0.0;2254922.5;0.0;10200277.1;1709.6;7247995.9;7.497;229.339;-0.996;0.0;5528856.0;224.7;6832370.5;0.0;3110386.0;243.4;1746459.5;0.0;7385054.5;331.2;6995090.1;1.489;227.960;-0.678
Sun Dec  5 10:03:02 2021;1638694982.495938802;0.0;22810031.9;2555.8;20562900.1;0.0;9471147.3;159.6;7375913.0;0.0;28831006.2;2560.8;20701481.0;-0.998;49.991;0.0;8976392.6;887.9;6741809.7;0.0;3040462.6;7.3;3688271.2;0.0;11585497.8;887.9;6831025.3;3.970;228.023;-1.000;0.0;8306195.4;1436.3;6990129.5;91.4;3634043.3;0.0;2254922.5;0.0;10200277.1;1439.2;7248022.9;6.344;228.867;-0.998;0.0;5528856.0;231.7;6832374.4;0.0;3110386.0;243.7;1746463.6;0.0;7385054.5;336.2;6995095.7;1.509;228.034;-0.689
Sun Dec  5 10:04:01 2021;1638695041.951271435;0.0;22810031.9;2613.6;20562942.8;0.0;9471147.3;150.5;7375915.5;0.0;28831006.2;2617.9;20701523.8;-0.998;49.991;0.0;8976392.6;906.3;6741824.5;0.0;3040462.6;3.2;3688271.3;0.0;11585497.8;906.3;6831040.2;4.039;228.304;-1.000;0.0;8306195.4;1469.4;6990153.5;96.7;3634044.9;0.0;2254922.5;0.0;10200277.1;1472.6;7248047.0;6.481;229.221;-0.998;0.0;5528856.0;237.9;6832378.3;0.0;3110386.0;244.0;1746467.6;0.0;7385054.5;340.8;6995101.3;1.529;227.877;-0.698
Sun Dec  5 10:05:01 2021;1638695101.936529429;0.0;22810031.9;2663.7;20562986.8;0.0;9471147.3;79.7;7375917.6;0.0;28831006.2;2664.9;20701567.9;-1.000;50.014;0.0;8976392.6;1258.1;6741841.8;130.3;3040463.4;0.0;3688271.4;0.0;11585497.8;1264.9;6831057.5;5.609;229.241;-0.995;0.0;8306195.4;1163.9;6990176.3;37.5;3634046.2;0.0;2254922.5;0.0;10200277.1;1164.5;7248069.8;5.165;229.018;-0.999;0.0;5528856.0;241.7;6832382.2;0.0;3110386.0;247.5;1746471.7;0.0;7385054.5;345.9;6995107.0;1.545;228.759;-0.699
Sun Dec  5 10:06:01 2021;1638695161.922999493;0.0;22810031.9;2697.2;20563031.4;0.0;9471147.3;73.1;7375918.8;0.0;28831006.2;2698.2;20701612.5;-1.000;50.018;0.0;8976392.6;1272.0;6741862.9;134.3;3040465.6;0.0;3688271.4;0.0;11585497.8;1279.0;6831078.7;5.676;228.990;-0.994;0.0;8306195.4;1179.9;6990195.8;38.6;3634046.9;0.0;2254922.5;0.0;10200277.1;1180.5;7248089.3;5.245;228.553;-0.999;0.0;5528856.0;245.3;6832386.3;0.0;3110386.0;246.0;1746475.8;0.0;7385054.5;347.4;6995112.8;1.554;228.464;-0.706
Sun Dec  5 10:07:01 2021;1638695221.908746772;0.0;22810031.9;2761.4;20563076.9;0.0;9471147.3;69.7;7375920.0;0.0;28831006.2;2762.3;20701658.0;-1.000;50.033;0.0;8976392.6;1307.0;6741884.4;132.8;3040467.8;0.0;3688271.4;0.0;11585497.8;1313.7;6831100.3;5.817;228.960;-0.995;0.0;8306195.4;1205.2;6990215.6;41.5;3634047.6;0.0;2254922.5;0.0;10200277.1;1205.9;7248109.1;5.356;228.647;-0.999;0.0;5528856.0;249.2;6832390.5;0.0;3110386.0;244.1;1746479.9;0.0;7385054.5;348.8;6995118.6;1.559;228.522;-0.714
Sun Dec  5 10:08:01 2021;1638695281.894342892;0.0;22810031.9;2802.8;20563123.2;0.0;9471147.3;69.3;7375921.1;0.0;28831006.2;2803.6;20701704.4;-1.000;50.012;0.0;8976392.6;1323.4;6741906.3;140.3;3040470.1;0.0;3688271.4;0.0;11585497.8;1330.9;6831122.3;5.891;229.129;-0.994;0.0;8306195.4;1225.4;6990235.8;35.5;3634048.2;0.0;2254922.5;0.0;10200277.1;1225.9;7248129.4;5.436;228.834;-1.000;0.0;5528856.0;253.9;6832394.7;0.0;3110386.0;245.2;1746484.0;0.0;7385054.5;352.9;6995124.5;1.577;228.307;-0.719
Sun Dec  5 10:09:01 2021;1638695341.893770436;0.0;22810031.9;2838.5;20563170.2;0.0;9471147.3;71.1;7375922.3;0.0;28831006.2;2839.4;20701751.4;-1.000;50.006;0.0;8976392.6;1343.6;6741928.5;135.1;3040472.4;0.0;3688271.4;0.0;11585497.8;1350.4;6831144.6;5.976;229.067;-0.995;0.0;8306195.4;1236.9;6990256.3;37.9;3634048.9;0.0;2254922.5;0.0;10200277.1;1237.5;7248149.9;5.488;228.705;-1.000;0.0;5528856.0;258.0;6832398.9;0.0;3110386.0;244.1;1746488.1;0.0;7385054.5;355.2;6995130.4;1.591;228.097;-0.726
Sun Dec  5 10:10:01 2021;1638695401.893803954;0.0;22810031.9;2899.0;20563217.9;0.0;9471147.3;42.0;7375923.2;0.0;28831006.2;2899.3;20701799.1;-1.000;49.974;0.0;8976392.6;1372.3;6741951.1;150.5;3040474.8;0.0;3688271.4;0.0;11585497.8;1380.5;6831167.3;6.104;229.102;-0.994;0.0;8306195.4;1263.8;6990277.1;49.0;3634049.6;0.0;2254922.5;0.0;10200277.1;1264.8;7248170.7;5.609;228.537;-0.999;0.0;5528856.0;262.9;6832403.3;0.0;3110386.0;241.6;1746492.2;0.0;7385054.5;357.0;6995136.3;1.598;227.812;-0.736
Sun Dec  5 10:11:02 2021;1638695462.352712592;0.0;22810031.9;2963.6;20563267.3;0.0;9471147.3;48.5;7375923.9;0.0;28831006.2;2964.0;20701848.4;-1.000;50.000;0.0;8976392.6;1406.0;6741974.5;143.8;3040477.3;0.0;3688271.4;0.0;11585497.8;1413.4;6831190.8;6.244;229.028;-0.995;0.0;8306195.4;1287.7;6990298.6;50.2;3634050.5;0.0;2254922.5;0.0;10200277.1;1288.7;7248192.2;5.712;228.615;-0.999;0.0;5528856.0;269.9;6832407.7;0.0;3110386.0;242.4;1746496.3;0.0;7385054.5;362.8;6995142.4;1.622;227.735;-0.744
Sun Dec  5 10:12:02 2021;1638695522.339565831;0.0;22810031.9;3077.9;20563317.5;0.0;9471147.3;13.2;7375924.4;0.0;28831006.2;3078.0;20701898.6;-1.000;49.967;0.0;8976392.6;1459.8;6741998.2;164.5;3040480.0;0.0;3688271.4;0.0;11585497.8;1469.1;6831214.7;6.496;228.843;-0.994;0.0;8306195.4;1342.1;6990320.5;59.6;3634051.4;0.0;2254922.5;0.0;10200277.1;1343.4;7248214.1;5.949;228.397;-0.999;0.0;5528856.0;276.1;6832412.3;0.0;3110386.0;237.3;1746500.3;0.0;7385054.5;364.1;6995148.5;1.631;227.737;-0.758
Sun Dec  5 10:13:02 2021;1638695582.324865284;0.0;22810031.9;3267.1;20563370.3;0.0;9471147.3;28.5;7375924.7;0.0;28831006.2;3267.2;20701951.5;-1.000;50.007;0.0;8976392.6;1550.6;6742023.3;152.4;3040482.7;0.0;3688271.4;0.0;11585497.8;1558.0;6831239.9;6.876;228.870;-0.995;0.0;8306195.4;1417.3;6990343.5;58.4;3634052.4;0.0;2254922.5;0.0;10200277.1;1418.5;7248237.1;6.273;228.468;-0.999;0.0;5528856.0;299.3;6832417.1;0.0;3110386.0;239.3;1746504.3;0.0;7385054.5;383.2;6995154.7;1.710;227.589;-0.781
Sun Dec  5 10:14:02 2021;1638695642.310716483;0.0;22810031.9;3433.2;20563426.3;1.3;9471147.3;0.0;7375924.9;0.0;28831006.2;3433.2;20702007.4;-1.000;50.002;0.0;8976392.6;1629.0;6742049.8;174.8;3040485.5;0.0;3688271.4;0.0;11585497.8;1638.4;6831266.6;7.216;229.014;-0.994;0.0;8306195.4;1491.9;6990367.8;66.4;3634053.4;0.0;2254922.5;0.0;10200277.1;1493.3;7248261.5;6.591;228.585;-0.999;0.0;5528856.0;312.3;6832422.2;0.0;3110386.0;239.9;1746508.4;0.0;7385054.5;393.8;6995161.2;1.752;227.960;-0.793
Sun Dec  5 10:15:02 2021;1638695702.297388807;0.0;22810031.9;3633.2;20563485.0;4.3;9471147.4;0.0;7375925.0;0.0;28831006.2;3633.2;20702066.2;-1.000;50.010;0.0;8976392.6;1725.8;6742077.7;179.1;3040488.4;0.0;3688271.4;0.0;11585497.8;1735.1;6831294.7;7.627;229.223;-0.995;0.0;8306195.4;1571.5;6990393.3;70.6;3634054.5;0.0;2254922.5;0.0;10200277.1;1573.1;7248287.0;6.946;228.257;-0.999;0.0;5528856.0;335.8;6832427.6;0.0;3110386.0;245.3;1746512.4;0.0;7385054.5;415.9;6995167.9;1.849;227.915;-0.807
Sun Dec  5 10:16:02 2021;1638695762.293580789;0.0;22810031.9;3884.8;20563547.8;56.6;9471147.9;0.0;7375925.0;0.0;28831006.2;3885.2;20702128.9;-1.000;50.000;0.0;8976392.6;1634.9;6742106.6;135.3;3040491.3;0.0;3688271.4;0.0;11585497.8;1640.5;6831323.7;7.219;229.153;-0.997;0.0;8306195.4;1534.4;6990419.8;67.8;3634055.7;0.0;2254922.5;0.0;10200277.1;1535.9;7248313.5;6.779;228.510;-0.999;0.0;5528856.0;715.5;6832434.9;0.0;3110386.0;146.5;1746516.0;0.0;7385054.5;730.3;6995176.3;3.223;228.594;-0.980
Sun Dec  5 10:17:02 2021;1638695822.301910624;0.0;22810031.9;4150.2;20563614.8;81.0;9471148.9;0.0;7375925.0;0.0;28831006.2;4151.0;20702195.9;-1.000;50.007;0.0;8976392.6;1745.5;6742134.7;150.2;3040493.6;0.0;3688271.4;0.0;11585497.8;1751.9;6831352.0;7.709;228.884;-0.996;0.0;8306195.4;1639.7;6990446.4;72.7;3634056.8;0.0;2254922.5;0.0;10200277.1;1641.3;7248340.1;7.244;228.204;-0.999;0.0;5528856.0;765.0;6832447.2;0.0;3110386.0;141.9;1746518.4;0.0;7385054.5;778.1;6995188.8;3.433;228.307;-0.983
Sun Dec  5 10:18:02 2021;1638695882.254830218;0.0;22810031.9;4413.4;20563686.2;93.4;9471150.5;0.0;7375925.0;0.0;28831006.2;4414.4;20702267.4;-1.000;50.003;0.0;8976392.6;1862.5;6742164.8;151.3;3040496.2;0.0;3688271.4;0.0;11585497.8;1868.6;6831382.1;8.211;228.978;-0.997;0.0;8306195.4;1735.8;6990474.6;84.6;3634058.1;0.0;2254922.5;0.0;10200277.1;1737.9;7248368.3;7.663;228.262;-0.999;0.0;5528856.0;815.2;6832460.4;0.0;3110386.0;142.5;1746520.7;0.0;7385054.5;827.5;6995202.2;3.646;228.349;-0.985
Sun Dec  5 10:19:02 2021;1638695942.240571041;0.0;22810031.9;4644.0;20563762.1;121.4;9471152.4;0.0;7375925.0;0.0;28831006.2;4645.6;20702343.3;-1.000;50.000;0.0;8976392.6;1737.8;6742194.9;99.1;3040498.4;0.0;3688271.4;0.0;11585497.8;1740.6;6831412.3;7.654;229.000;-0.998;0.0;8306195.4;1692.1;6990503.3;57.5;3634059.2;0.0;2254922.5;0.0;10200277.1;1693.1;7248397.1;7.456;228.521;-0.999;0.0;5528856.0;1214.1;6832477.4;0.0;3110386.0;35.2;1746522.1;0.0;7385054.5;1214.6;6995219.3;5.335;228.947;-1.000
Sun Dec  5 10:20:02 2021;1638696002.226062814;0.0;22810031.9;4810.9;20563840.8;152.8;9471154.8;0.0;7375925.0;0.0;28831006.2;4813.4;20702422.1;-0.999;50.027;0.0;8976392.6;1578.3;6742221.3;37.7;3040499.2;0.0;3688271.4;0.0;11585497.8;1578.7;6831438.8;6.961;228.743;-1.000;0.0;8306195.4;1609.7;6990530.1;35.5;3634059.9;0.0;2254922.5;0.0;10200277.1;1610.1;7248423.8;7.092;228.568;-1.000;0.0;5528856.0;1623.0;6832503.0;79.5;3110387.0;0.0;1746522.2;0.0;7385054.5;1624.9;6995244.9;7.135;229.057;-0.999
Sun Dec  5 10:21:02 2021;1638696062.212288536;0.0;22810031.9;5224.8;20563923.9;168.5;9471157.6;0.0;7375925.0;0.0;28831006.2;5227.5;20702505.1;-0.999;50.002;0.0;8976392.6;1713.9;6742248.6;46.3;3040500.0;0.0;3688271.4;0.0;11585497.8;1714.6;6831466.0;7.548;228.731;-1.000;0.0;8306195.4;1746.6;6990557.8;43.7;3634060.6;0.0;2254922.5;0.0;10200277.1;1747.1;7248451.6;7.678;228.818;-1.000;0.0;5528856.0;1764.2;6832531.0;78.4;3110388.4;0.0;1746522.2;0.0;7385054.5;1766.0;6995273.0;7.747;229.021;-0.999
Sun Dec  5 10:22:02 2021;1638696122.198327051;0.0;22810031.9;5199.0;20564010.0;151.3;9471160.4;0.0;7375925.0;0.0;28831006.2;5201.2;20702591.3;-1.000;50.008;0.0;8976392.6;1705.5;6742276.8;39.9;3040500.7;0.0;3688271.4;0.0;11585497.8;1706.0;6831494.3;7.502;229.007;-1.000;0.0;8306195.4;1736.8;6990586.6;36.9;3634061.3;0.0;2254922.5;0.0;10200277.1;1737.2;7248480.4;7.633;228.893;-1.000;0.0;5528856.0;1756.7;6832560.1;74.5;3110389.7;0.0;1746522.2;0.0;7385054.5;1758.2;6995302.1;7.698;229.476;-0.999
Sun Dec  5 10:23:02 2021;1638696182.193307720;0.0;22810031.9;5361.8;20564098.1;151.5;9471163.2;0.0;7375925.0;0.0;28831006.2;5363.9;20702679.5;-1.000;50.025;0.0;8976392.6;1761.8;6742305.7;36.9;3040501.5;0.0;3688271.4;0.0;11585497.8;1762.2;6831523.2;7.759;228.582;-1.000;0.0;8306195.4;1784.3;6990616.1;45.4;3634062.0;0.0;2254922.5;0.0;10200277.1;1784.8;7248509.9;7.845;228.746;-1.000;0.0;5528856.0;1815.7;6832589.8;69.3;3110391.0;0.0;1746522.2;0.0;7385054.5;1817.1;6995331.9;7.957;229.360;-0.999
