"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul  9 10:06:01 2021;1625817961.836870739;0.0;22791010.3;3088.7;7201215.4;0.0;9308998.5;53.4;6368293.2;0.0;28269892.7;3089.1;7237610.8;-1.000;49.976;0.0;8956569.7;1394.4;2366160.2;134.1;2980828.9;0.0;3315885.7;0.0;11382867.1;1400.9;2390596.8;6.265;226.145;-0.995;0.0;8305967.9;1014.1;2434647.7;0.0;3569750.1;68.3;1921307.5;0.0;10192993.1;1016.4;2470025.6;4.457;230.248;-0.998;0.0;5528731.8;680.2;2400668.0;0.0;3026027.1;119.2;1398707.4;0.0;7272290.2;690.5;2426065.7;3.038;229.736;-0.985
Fri Jul  9 10:07:01 2021;1625818021.837084982;0.0;22791010.3;3222.2;7201268.7;0.0;9308998.5;41.4;6368294.0;0.0;28269892.7;3222.4;7237664.0;-1.000;49.986;0.0;8956569.7;1453.7;2366184.3;142.2;2980831.2;0.0;3315885.7;0.0;11382867.1;1460.6;2390621.0;6.523;226.252;-0.995;0.0;8305967.9;1060.7;2434665.1;0.0;3569750.1;68.6;1921308.6;0.0;10192993.1;1063.0;2470043.1;4.653;230.421;-0.998;0.0;5528731.8;707.8;2400679.7;0.0;3026027.1;115.0;1398709.3;0.0;7272290.2;717.0;2426077.6;3.151;229.784;-0.987
Fri Jul  9 10:08:01 2021;1625818081.837082309;0.0;22791010.3;3371.2;7201324.7;0.0;9308998.5;46.2;6368294.7;0.0;28269892.7;3371.5;7237720.0;-1.000;49.999;0.0;8956569.7;1522.4;2366209.6;138.1;2980833.4;0.0;3315885.7;0.0;11382867.1;1528.7;2390646.4;6.818;226.226;-0.996;0.0;8305967.9;1104.9;2434683.5;0.0;3569750.1;65.9;1921309.7;0.0;10192993.1;1106.8;2470061.5;4.840;230.362;-0.998;0.0;5528731.8;743.9;2400692.0;0.0;3026027.1;118.4;1398711.2;0.0;7272290.2;753.3;2426090.1;3.303;229.921;-0.988
Fri Jul  9 10:09:01 2021;1625818141.792385011;0.0;22791010.3;2873.6;7201376.3;0.0;9308998.5;75.3;6368295.8;0.0;28269892.7;2874.6;7237771.7;-1.000;50.014;0.0;8956569.7;1293.8;2366232.9;125.2;2980835.6;0.0;3315885.7;0.0;11382867.1;1299.9;2390669.9;5.835;225.985;-0.995;0.0;8305967.9;947.2;2434700.4;0.0;3569750.1;80.5;1921310.9;0.0;10192993.1;950.6;2470078.5;4.179;230.165;-0.996;0.0;5528731.8;632.6;2400703.4;0.0;3026027.1;120.0;1398713.2;0.0;7272290.2;643.9;2426101.6;2.841;229.680;-0.982
Fri Jul  9 10:10:01 2021;1625818201.779322308;0.0;22791010.3;3486.4;7201428.9;0.0;9308998.5;29.5;6368296.7;0.0;28269892.7;3486.6;7237824.3;-1.000;50.007;0.0;8956569.7;1576.2;2366256.6;144.3;2980837.8;0.0;3315885.7;0.0;11382867.1;1582.8;2390693.7;7.056;226.143;-0.996;0.0;8305967.9;1142.6;2434717.7;0.0;3569750.1;59.4;1921312.0;0.0;10192993.1;1144.2;2470095.8;4.999;230.482;-0.999;0.0;5528731.8;767.6;2400714.9;0.0;3026027.1;114.4;1398715.2;0.0;7272290.2;776.1;2426113.3;3.406;229.663;-0.989
Fri Jul  9 10:11:01 2021;1625818261.765840165;0.0;22791010.3;3383.3;7201485.7;0.0;9308998.5;26.2;6368297.4;0.0;28269892.7;3383.4;7237881.1;-1.000;49.968;0.0;8956569.7;1526.8;2366282.3;149.3;2980840.1;0.0;3315885.7;0.0;11382867.1;1534.0;2390719.5;6.843;226.175;-0.995;0.0;8305967.9;1110.9;2434736.4;0.0;3569750.1;61.3;1921313.1;0.0;10192993.1;1112.6;2470114.5;4.863;230.486;-0.998;0.0;5528731.8;745.6;2400727.4;0.0;3026027.1;114.2;1398717.1;0.0;7272290.2;754.3;2426126.0;3.311;229.735;-0.988
Fri Jul  9 10:12:01 2021;1625818321.751992669;0.0;22791010.3;3499.0;7201541.1;0.0;9308998.5;44.3;6368298.2;0.0;28269892.7;3499.3;7237936.5;-1.000;50.006;0.0;8956569.7;1578.8;2366307.3;143.2;2980842.4;0.0;3315885.7;0.0;11382867.1;1585.3;2390744.6;7.047;226.813;-0.996;0.0;8305967.9;1148.7;2434754.6;0.0;3569750.1;67.3;1921314.3;0.0;10192993.1;1150.7;2470132.7;5.013;231.195;-0.998;0.0;5528731.8;771.5;2400739.6;0.0;3026027.1;120.1;1398719.1;0.0;7272290.2;780.8;2426138.3;3.414;230.445;-0.988
Fri Jul  9 10:13:01 2021;1625818381.738202619;0.0;22791010.3;3386.2;7201600.8;0.0;9308998.5;44.9;6368298.8;0.0;28269892.7;3386.5;7237996.2;-1.000;50.007;0.0;8956569.7;1524.1;2366334.3;143.0;2980844.8;0.0;3315885.7;0.0;11382867.1;1530.8;2390771.7;6.828;226.249;-0.996;0.0;8305967.9;1114.9;2434774.2;0.0;3569750.1;69.0;1921315.3;0.0;10192993.1;1117.0;2470152.4;4.870;231.054;-0.998;0.0;5528731.8;747.2;2400752.7;0.0;3026027.1;118.9;1398721.0;0.0;7272290.2;756.6;2426151.6;3.316;230.045;-0.988
Fri Jul  9 10:14:01 2021;1625818441.736940485;0.0;22791010.3;3022.9;7201654.0;0.0;9308998.5;69.1;6368299.8;0.0;28269892.7;3023.7;7238049.4;-1.000;50.006;0.0;8956569.7;1360.6;2366358.3;129.5;2980847.0;0.0;3315885.7;0.0;11382867.1;1366.8;2390795.8;6.105;226.555;-0.995;0.0;8305967.9;994.5;2434791.7;0.0;3569750.1;76.4;1921316.6;0.0;10192993.1;997.4;2470169.9;4.358;231.085;-0.997;0.0;5528731.8;667.8;2400764.5;0.0;3026027.1;122.3;1398723.0;0.0;7272290.2;678.9;2426163.5;2.980;230.246;-0.984
Fri Jul  9 10:15:02 2021;1625818502.237522305;0.0;22791010.3;2615.5;7201701.5;0.0;9308998.5;103.7;6368301.3;0.0;28269892.7;2617.6;7238096.9;-0.999;50.009;0.0;8956569.7;1178.9;2366379.7;108.8;2980849.0;0.0;3315885.7;0.0;11382867.1;1183.9;2390817.2;5.312;226.755;-0.996;0.0;8305967.9;858.8;2434807.3;0.0;3569750.1;83.7;1921317.9;0.0;10192993.1;862.8;2470185.6;3.787;231.282;-0.995;0.0;5528731.8;577.8;2400774.9;0.0;3026027.1;128.7;1398725.1;0.0;7272290.2;592.0;2426174.1;2.611;230.434;-0.976
Fri Jul  9 10:16:01 2021;1625818561.698106655;0.0;22791010.3;2645.0;7201744.0;0.0;9308998.5;96.1;6368303.0;0.0;28269892.7;2646.8;7238139.4;-0.999;49.986;0.0;8956569.7;1191.5;2366398.8;114.2;2980850.8;0.0;3315885.7;0.0;11382867.1;1197.0;2390836.5;5.360;227.076;-0.995;0.0;8305967.9;869.1;2434821.3;0.0;3569750.1;82.9;1921319.3;0.0;10192993.1;873.0;2470199.6;3.832;231.019;-0.995;0.0;5528731.8;584.4;2400784.3;0.0;3026027.1;127.3;1398727.2;0.0;7272290.2;598.2;2426183.7;2.635;230.442;-0.977
Fri Jul  9 10:17:01 2021;1625818621.684240145;0.0;22791010.3;2621.0;7201787.1;0.0;9308998.5;104.8;6368304.8;0.0;28269892.7;2623.1;7238182.6;-0.999;49.983;0.0;8956569.7;1185.1;2366418.3;104.7;2980852.5;0.0;3315885.7;0.0;11382867.1;1189.7;2390856.0;5.330;227.124;-0.996;0.0;8305967.9;858.7;2434835.5;0.0;3569750.1;82.1;1921320.7;0.0;10192993.1;862.6;2470213.9;3.794;230.689;-0.995;0.0;5528731.8;577.2;2400793.8;0.0;3026027.1;127.3;1398729.4;0.0;7272290.2;591.1;2426193.5;2.610;230.145;-0.977
Fri Jul  9 10:18:01 2021;1625818681.670650606;0.0;22791010.3;2381.5;7201829.9;0.0;9308998.5;105.5;6368306.5;0.0;28269892.7;2383.9;7238225.5;-0.999;49.975;0.0;8956569.7;1076.0;2366437.6;103.0;2980854.3;0.0;3315885.7;0.0;11382867.1;1081.0;2390875.5;4.864;227.107;-0.995;0.0;8305967.9;780.3;2434849.5;0.0;3569750.1;79.9;1921322.1;0.0;10192993.1;784.4;2470228.0;3.470;230.381;-0.995;0.0;5528731.8;525.2;2400803.2;0.0;3026027.1;128.6;1398731.5;0.0;7272290.2;540.7;2426203.1;2.401;229.997;-0.971
Fri Jul  9 10:19:01 2021;1625818741.657282668;0.0;22791010.3;2331.0;7201869.1;0.0;9308998.5;108.0;6368308.3;0.0;28269892.7;2333.5;7238264.7;-0.999;49.988;0.0;8956569.7;1052.4;2366455.3;103.5;2980856.0;0.0;3315885.7;0.0;11382867.1;1057.5;2390893.2;4.763;227.205;-0.995;0.0;8305967.9;764.8;2434862.4;0.0;3569750.1;84.3;1921323.5;0.0;10192993.1;769.4;2470240.9;3.408;230.227;-0.994;0.0;5528731.8;513.8;2400811.8;0.0;3026027.1;127.2;1398733.6;0.0;7272290.2;529.3;2426212.0;2.354;229.785;-0.971
Fri Jul  9 10:20:01 2021;1625818801.643842209;0.0;22791010.3;2576.6;7201908.2;0.0;9308998.5;110.4;6368310.3;0.0;28269892.7;2579.0;7238303.8;-0.999;50.014;0.0;8956569.7;1167.7;2366473.0;101.6;2980857.7;0.0;3315885.7;0.0;11382867.1;1172.1;2390911.0;5.247;227.494;-0.996;0.0;8305967.9;842.4;2434875.2;0.0;3569750.1;84.0;1921325.0;0.0;10192993.1;846.6;2470253.8;3.731;230.492;-0.995;0.0;5528731.8;566.5;2400820.4;0.0;3026027.1;128.0;1398735.7;0.0;7272290.2;580.8;2426220.8;2.573;229.607;-0.975
Fri Jul  9 10:21:01 2021;1625818861.637333885;0.0;22791010.3;2595.7;7201954.6;0.0;9308998.5;86.2;6368311.7;0.0;28269892.7;2597.1;7238350.3;-0.999;49.998;0.0;8956569.7;1172.3;2366494.1;116.6;2980859.6;0.0;3315885.7;0.0;11382867.1;1178.1;2390932.1;5.266;227.835;-0.995;0.0;8305967.9;849.2;2434890.4;0.0;3569750.1;81.1;1921326.3;0.0;10192993.1;853.1;2470269.0;3.756;230.562;-0.995;0.0;5528731.8;574.2;2400830.6;0.0;3026027.1;121.7;1398737.7;0.0;7272290.2;586.9;2426231.2;2.595;229.989;-0.978
Fri Jul  9 10:22:01 2021;1625818921.640710130;0.0;22791010.3;2450.4;7201996.1;0.0;9308998.5;106.8;6368313.4;0.0;28269892.7;2452.7;7238391.8;-0.999;49.996;0.0;8956569.7;1110.7;2366512.8;101.0;2980861.3;0.0;3315885.7;0.0;11382867.1;1115.3;2390951.0;5.000;227.655;-0.996;0.0;8305967.9;801.2;2434903.9;0.0;3569750.1;83.1;1921327.7;0.0;10192993.1;805.5;2470282.7;3.561;230.305;-0.995;0.0;5528731.8;538.5;2400839.7;0.0;3026027.1;124.8;1398739.8;0.0;7272290.2;552.7;2426240.6;2.453;229.701;-0.974
Fri Jul  9 10:23:01 2021;1625818981.637230466;0.0;22791010.3;2102.4;7202033.8;0.0;9308998.5;290.3;6368316.1;0.0;28269892.7;2122.3;7238429.6;-0.991;49.998;0.0;8956569.7;964.0;2366529.3;14.5;2980862.5;0.0;3315885.8;0.0;11382867.1;964.1;2390967.5;4.293;227.887;-1.000;0.0;8305967.9;946.9;2434917.4;0.0;3569750.1;41.8;1921329.0;0.0;10192993.1;947.8;2470296.3;4.155;230.619;-0.999;0.0;5528731.8;191.5;2400847.5;0.0;3026027.1;263.1;1398742.2;0.0;7272290.2;325.4;2426248.9;1.453;229.611;-0.589
Fri Jul  9 10:24:01 2021;1625819041.589722379;0.0;22791010.3;2596.5;7202073.4;0.0;9308998.5;196.8;6368320.4;0.0;28269892.7;2603.9;7238469.4;-0.997;50.009;0.0;8956569.7;891.5;2366546.3;0.0;2980862.8;15.7;3315885.9;0.0;11382867.1;891.6;2390984.5;3.985;227.881;-1.000;0.0;8305967.9;1466.9;2434936.3;84.9;3569750.4;0.0;1921329.4;0.0;10192993.1;1469.4;2470315.2;6.406;231.144;-0.998;0.0;5528731.8;238.1;2400851.2;0.0;3026027.1;266.0;1398746.6;0.0;7272290.2;357.0;2426254.6;1.584;229.480;-0.667
Fri Jul  9 10:25:01 2021;1625819101.574988920;0.0;22791010.3;2491.2;7202114.9;0.0;9308998.5;199.6;6368323.7;0.0;28269892.7;2499.2;7238511.1;-0.997;50.008;0.0;8956569.7;856.4;2366560.6;0.0;2980862.8;18.3;3315886.2;0.0;11382867.1;856.6;2390998.8;3.832;228.016;-1.000;0.0;8305967.9;1406.6;2434959.7;82.8;3569751.8;0.0;1921329.4;0.0;10192993.1;1409.0;2470338.6;6.152;231.087;-0.998;0.0;5528731.8;228.2;2400855.0;0.0;3026027.1;264.2;1398751.0;0.0;7272290.2;349.1;2426260.4;1.551;229.375;-0.654
Fri Jul  9 10:26:01 2021;1625819161.562205557;0.0;22791010.3;2503.2;7202156.4;0.0;9308998.5;183.9;6368326.9;0.0;28269892.7;2509.9;7238552.8;-0.997;49.987;0.0;8956569.7;860.5;2366574.9;0.0;2980862.8;9.6;3315886.4;0.0;11382867.1;860.5;2391013.1;3.850;228.039;-1.000;0.0;8305967.9;1412.1;2434983.2;88.3;3569753.2;0.0;1921329.4;0.0;10192993.1;1414.8;2470362.1;6.181;230.938;-0.998;0.0;5528731.8;230.6;2400858.8;0.0;3026027.1;262.6;1398755.4;0.0;7272290.2;349.5;2426266.2;1.558;229.196;-0.660
Fri Jul  9 10:27:01 2021;1625819221.549406496;0.0;22791010.3;2511.7;7202197.6;0.0;9308998.5;189.9;6368330.3;0.0;28269892.7;2518.9;7238594.0;-0.997;50.001;0.0;8956569.7;864.9;2366589.0;0.0;2980862.8;14.5;3315886.7;0.0;11382867.1;865.0;2391027.3;3.865;228.175;-1.000;0.0;8305967.9;1417.5;2435006.4;87.2;3569754.6;0.0;1921329.4;0.0;10192993.1;1420.1;2470385.4;6.203;231.006;-0.998;0.0;5528731.8;229.4;2400862.5;0.0;3026027.1;262.6;1398759.8;0.0;7272290.2;348.7;2426272.0;1.553;229.130;-0.658
Fri Jul  9 10:28:01 2021;1625819281.537158326;0.0;22791010.3;2758.0;7202242.8;0.0;9308998.5;102.8;6368332.3;0.0;28269892.7;2759.9;7238639.3;-0.999;49.996;0.0;8956569.7;953.6;2366604.7;0.0;2980862.8;5.7;3315886.9;0.0;11382867.1;953.6;2391042.9;4.242;228.256;-1.000;0.0;8305967.9;1251.5;2435028.2;59.0;3569755.7;0.0;1921329.4;0.0;10192993.1;1252.9;2470407.2;5.495;230.828;-0.999;0.0;5528731.8;552.8;2400870.4;0.0;3026027.1;156.1;1398762.8;0.0;7272290.2;574.5;2426280.6;2.550;229.605;-0.962
Fri Jul  9 10:29:01 2021;1625819341.537621639;0.0;22791010.3;2401.1;7202285.9;0.0;9308998.5;118.5;6368334.1;0.0;28269892.7;2404.0;7238682.4;-0.999;50.010;0.0;8956569.7;824.8;2366619.6;0.0;2980862.8;14.3;3315887.1;0.0;11382867.1;824.9;2391057.8;3.690;228.377;-1.000;0.0;8305967.9;1093.8;2435047.8;50.3;3569756.6;0.0;1921329.4;0.0;10192993.1;1094.9;2470426.8;4.823;230.896;-0.999;0.0;5528731.8;482.5;2400879.0;0.0;3026027.1;154.5;1398765.4;0.0;7272290.2;506.7;2426289.6;2.259;229.969;-0.952
Fri Jul  9 10:30:02 2021;1625819402.037221259;0.0;22791010.3;2606.4;7202326.5;0.0;9308998.5;109.2;6368336.3;0.0;28269892.7;2608.6;7238723.1;-0.999;49.989;0.0;8956569.7;900.0;2366633.6;0.0;2980862.8;12.8;3315887.4;0.0;11382867.1;900.1;2391071.8;4.005;228.510;-1.000;0.0;8305967.9;1183.1;2435066.2;56.9;3569757.4;0.0;1921329.4;0.0;10192993.1;1184.4;2470445.2;5.199;230.952;-0.999;0.0;5528731.8;523.3;2400887.1;0.0;3026027.1;153.3;1398768.0;0.0;7272290.2;545.3;2426298.2;2.424;229.718;-0.960
Fri Jul  9 10:31:01 2021;1625819461.493070244;0.0;22791010.3;2913.6;7202373.2;0.0;9308998.5;84.7;6368337.7;0.0;28269892.7;2914.8;7238769.8;-1.000;49.975;0.0;8956569.7;1006.6;2366649.7;2.7;2980862.8;0.0;3315887.5;0.0;11382867.1;1006.6;2391088.0;4.467;228.206;-1.000;0.0;8305967.9;1325.7;2435087.4;61.4;3569758.5;0.0;1921329.4;0.0;10192993.1;1327.1;2470466.5;5.812;230.659;-0.999;0.0;5528731.8;581.3;2400896.5;0.0;3026027.1;148.8;1398770.5;0.0;7272290.2;600.0;2426307.9;2.657;229.357;-0.969
Fri Jul  9 10:32:01 2021;1625819521.979362198;0.0;22791010.3;2668.8;7202420.5;0.0;9308998.5;105.2;6368339.4;0.0;28269892.7;2670.9;7238817.1;-0.999;50.008;0.0;8956569.7;921.5;2366666.1;0.0;2980862.8;9.0;3315887.6;0.0;11382867.1;921.6;2391104.3;4.097;228.502;-1.000;0.0;8305967.9;1212.4;2435108.9;55.7;3569759.5;0.0;1921329.4;0.0;10192993.1;1213.7;2470488.0;5.326;230.790;-0.999;0.0;5528731.8;534.9;2400905.9;0.0;3026027.1;151.9;1398773.0;0.0;7272290.2;556.1;2426317.6;2.470;229.485;-0.962
Fri Jul  9 10:33:01 2021;1625819581.466795830;0.0;22791010.3;2785.9;7202464.4;0.0;9308998.5;90.9;6368341.1;0.0;28269892.7;2787.4;7238861.1;-0.999;49.984;0.0;8956569.7;965.0;2366681.3;0.0;2980862.8;5.5;3315887.7;0.0;11382867.1;965.0;2391119.5;4.280;228.627;-1.000;0.0;8305967.9;1265.4;2435128.8;60.2;3569760.5;0.0;1921329.4;0.0;10192993.1;1266.8;2470507.9;5.551;230.817;-0.999;0.0;5528731.8;555.6;2400914.7;0.0;3026027.1;145.6;1398775.5;0.0;7272290.2;574.3;2426326.8;2.547;229.516;-0.967
Fri Jul  9 10:34:01 2021;1625819641.452296901;0.0;22791010.3;2651.1;7202510.1;0.0;9308998.5;104.6;6368342.6;0.0;28269892.7;2653.2;7238906.8;-0.999;49.983;0.0;8956569.7;917.7;2366697.1;0.0;2980862.8;10.9;3315887.8;0.0;11382867.1;917.8;2391135.3;4.078;228.716;-1.000;0.0;8305967.9;1201.2;2435149.6;60.3;3569761.5;0.0;1921329.4;0.0;10192993.1;1202.7;2470528.7;5.279;230.853;-0.999;0.0;5528731.8;532.2;2400923.9;0.0;3026027.1;154.0;1398778.1;0.0;7272290.2;554.0;2426336.3;2.458;229.817;-0.961
Fri Jul  9 10:35:01 2021;1625819701.441162484;0.0;22791010.3;2392.9;7202553.0;0.0;9308998.5;105.3;6368344.3;0.0;28269892.7;2395.2;7238949.7;-0.999;49.986;0.0;8956569.7;826.3;2366711.9;0.0;2980862.8;12.5;3315887.9;0.0;11382867.1;826.4;2391150.1;3.699;228.158;-1.000;0.0;8305967.9;1087.9;2435169.0;54.9;3569762.5;0.0;1921329.4;0.0;10192993.1;1089.3;2470548.2;4.816;230.124;-0.999;0.0;5528731.8;478.7;2400932.4;0.0;3026027.1;147.7;1398780.6;0.0;7272290.2;500.9;2426345.2;2.244;229.191;-0.956
Fri Jul  9 10:36:01 2021;1625819761.936840370;0.0;22791010.3;2162.3;7202591.0;0.0;9308998.5;197.7;6368346.5;0.0;28269892.7;2171.3;7238987.8;-0.996;49.971;0.0;8956569.7;743.7;2366725.0;0.0;2980862.8;18.4;3315888.2;0.0;11382867.1;743.9;2391163.3;3.348;228.396;-1.000;0.0;8305967.9;719.8;2435185.5;0.0;3569763.2;83.0;1921329.7;0.0;10192993.1;724.6;2470564.7;3.227;229.965;-0.993;0.0;5528731.8;698.8;2400940.9;0.0;3026027.1;96.3;1398783.0;0.0;7272290.2;705.4;2426354.0;3.104;229.572;-0.991
Fri Jul  9 10:37:01 2021;1625819821.936562793;0.0;22791010.3;2345.8;7202628.9;0.0;9308998.5;188.2;6368349.7;0.0;28269892.7;2353.3;7239025.8;-0.997;49.978;0.0;8956569.7;811.2;2366738.1;0.0;2980862.8;16.0;3315888.5;0.0;11382867.1;811.4;2391176.3;3.630;228.555;-1.000;0.0;8305967.9;779.9;2435198.1;0.0;3569763.2;80.7;1921331.1;0.0;10192993.1;784.0;2470577.4;3.476;230.053;-0.995;0.0;5528731.8;754.7;2400953.1;0.0;3026027.1;91.5;1398784.5;0.0;7272290.2;760.2;2426366.3;3.335;229.812;-0.993
Fri Jul  9 10:38:01 2021;1625819881.899155961;0.0;22791010.3;2291.9;7202667.2;0.0;9308998.5;188.4;6368352.9;0.0;28269892.7;2299.6;7239064.3;-0.997;49.962;0.0;8956569.7;791.1;2366751.3;0.0;2980862.8;14.6;3315888.7;0.0;11382867.1;791.2;2391189.6;3.544;228.540;-1.000;0.0;8305967.9;764.1;2435210.8;0.0;3569763.2;80.5;1921332.4;0.0;10192993.1;768.3;2470590.2;3.410;229.972;-0.995;0.0;5528731.8;736.7;2400965.5;0.0;3026027.1;93.3;1398786.1;0.0;7272290.2;742.5;2426378.8;3.261;229.641;-0.992
Fri Jul  9 10:39:01 2021;1625819941.884125560;0.0;22791010.3;2233.8;7202705.0;0.0;9308998.5;196.2;6368356.3;0.0;28269892.7;2242.4;7239102.3;-0.996;50.008;0.0;8956569.7;771.5;2366764.4;0.0;2980862.8;20.2;3315889.1;0.0;11382867.1;771.7;2391202.6;3.459;228.797;-1.000;0.0;8305967.9;740.3;2435223.4;0.0;3569763.2;79.6;1921333.9;0.0;10192993.1;744.6;2470602.9;3.310;230.267;-0.994;0.0;5528731.8;722.0;2400977.7;0.0;3026027.1;96.4;1398787.7;0.0;7272290.2;728.4;2426391.1;3.198;229.907;-0.991
Fri Jul  9 10:40:01 2021;1625820001.871232101;0.0;22791010.3;2425.0;7202743.9;0.0;9308998.5;197.5;6368359.6;0.0;28269892.7;2433.0;7239141.3;-0.997;50.008;0.0;8956569.7;835.8;2366777.8;0.0;2980862.8;17.1;3315889.4;0.0;11382867.1;836.0;2391216.0;3.729;228.840;-1.000;0.0;8305967.9;809.6;2435236.4;0.0;3569763.2;87.8;1921335.3;0.0;10192993.1;814.3;2470615.9;3.597;230.381;-0.994;0.0;5528731.8;779.6;2400990.2;0.0;3026027.1;92.6;1398789.2;0.0;7272290.2;785.1;2426403.7;3.440;229.911;-0.993
Fri Jul  9 10:41:01 2021;1625820061.857585826;0.0;22791010.3;2468.4;7202785.1;0.0;9308998.5;192.4;6368362.8;0.0;28269892.7;2475.9;7239182.6;-0.997;49.996;0.0;8956569.7;854.7;2366792.0;0.0;2980862.8;18.1;3315889.6;0.0;11382867.1;854.9;2391230.2;3.804;229.088;-1.000;0.0;8305967.9;819.5;2435250.1;0.0;3569763.2;83.2;1921336.7;0.0;10192993.1;823.7;2470629.7;3.636;230.391;-0.995;0.0;5528731.8;794.2;2401003.4;0.0;3026027.1;91.1;1398790.7;0.0;7272290.2;799.4;2426417.0;3.500;229.969;-0.993
Fri Jul  9 10:42:01 2021;1625820121.843975991;0.0;22791010.3;2510.4;7202826.5;0.0;9308998.5;198.2;6368365.9;0.0;28269892.7;2518.2;7239224.1;-0.997;50.005;0.0;8956569.7;867.3;2366806.4;0.0;2980862.8;18.3;3315889.9;0.0;11382867.1;867.5;2391244.6;3.861;228.911;-1.000;0.0;8305967.9;837.3;2435263.9;0.0;3569763.2;90.8;1921338.1;0.0;10192993.1;842.2;2470643.5;3.718;230.189;-0.994;0.0;5528731.8;805.7;2401016.7;0.0;3026027.1;89.1;1398792.2;0.0;7272290.2;810.7;2426430.4;3.551;229.741;-0.994
Fri Jul  9 10:43:01 2021;1625820181.836885542;0.0;22791010.3;2675.5;7202869.7;0.0;9308998.5;106.6;6368368.9;0.0;28269892.7;2677.6;7239267.4;-0.999;50.002;0.0;8956569.7;927.4;2366821.3;0.0;2980862.8;12.9;3315890.1;0.0;11382867.1;927.5;2391259.5;4.115;228.910;-1.000;0.0;8305967.9;1212.1;2435278.5;54.3;3569763.2;0.0;1921339.4;0.0;10192993.1;1213.3;2470658.2;5.335;230.351;-0.999;0.0;5528731.8;536.0;2401030.3;0.0;3026027.1;147.9;1398793.7;0.0;7272290.2;556.1;2426444.1;2.473;229.241;-0.964
Fri Jul  9 10:44:01 2021;1625820241.837056643;0.0;22791010.3;1936.8;7202908.1;0.0;9308998.5;304.6;6368371.9;0.0;28269892.7;1960.6;7239306.0;-0.988;49.980;0.0;8956569.7;426.0;2366833.4;0.0;2980862.8;161.1;3315891.1;0.0;11382867.1;455.5;2391271.7;2.071;228.560;-0.935;0.0;8305967.9;1331.2;2435298.5;117.1;3569764.4;0.0;1921339.4;0.0;10192993.1;1336.4;2470678.3;5.853;230.618;-0.996;0.0;5528731.8;179.6;2401036.7;0.0;3026027.1;260.6;1398796.9;0.0;7272290.2;316.5;2426451.5;1.419;228.780;-0.567
Fri Jul  9 10:45:02 2021;1625820302.337416371;0.0;22791010.3;1845.2;7202939.6;0.0;9308998.5;320.0;6368377.2;0.0;28269892.7;1872.7;7239338.0;-0.985;50.000;0.0;8956569.7;403.4;2366840.3;0.0;2980862.8;161.0;3315893.8;0.0;11382867.1;434.3;2391279.2;1.990;228.575;-0.929;0.0;8305967.9;1270.4;2435320.2;102.3;3569766.2;0.0;1921339.4;0.0;10192993.1;1274.5;2470700.0;5.593;230.559;-0.997;0.0;5528731.8;171.5;2401039.6;0.0;3026027.1;261.3;1398801.3;0.0;7272290.2;312.5;2426456.8;1.408;228.809;-0.549
Fri Jul  9 10:46:01 2021;1625820361.789776648;0.0;22791010.3;2037.1;7202972.6;0.0;9308998.5;299.6;6368382.4;0.0;28269892.7;2059.0;7239371.4;-0.989;49.987;0.0;8956569.7;450.4;2366847.6;0.0;2980862.8;160.6;3315896.5;0.0;11382867.1;478.1;2391287.0;2.167;228.442;-0.942;0.0;8305967.9;1398.0;2435342.9;122.8;3569768.0;0.0;1921339.4;0.0;10192993.1;1403.4;2470722.8;6.143;230.479;-0.996;0.0;5528731.8;188.7;2401042.6;0.0;3026027.1;261.8;1398805.6;0.0;7272290.2;322.7;2426462.1;1.448;228.640;-0.585
