"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 24 21:22:02 2021;1632511322.065921376;15.6;22798265.9;0.0;16725695.7;0.0;9417934.4;623.0;6824086.0;623.2;28461041.7;0.0;16815620.1;0.025;50.034;16.0;8964098.6;0.0;5498630.0;0.0;3019537.4;204.3;3487370.6;204.9;11454049.3;0.0;5556732.4;0.901;231.579;0.078;0.0;8306083.3;0.4;5653767.9;0.0;3608244.2;210.2;2077910.7;0.0;10196323.0;210.2;5774191.2;0.915;231.105;-0.002;0.1;5528789.5;0.0;5574004.7;0.0;3083104.6;208.5;1551756.1;208.5;7312628.1;0.0;5652977.3;0.911;230.587;0.000
Fri Sep 24 21:23:02 2021;1632511382.062379631;15.3;22798266.2;0.0;16725695.7;0.0;9417934.4;600.9;6824096.1;601.1;28461051.8;0.0;16815620.1;0.025;50.024;15.9;8964098.9;0.0;5498630.0;0.0;3019537.4;197.1;3487373.9;197.8;11454052.6;0.0;5556732.4;0.886;227.458;0.081;0.0;8306083.3;0.5;5653767.9;0.0;3608244.2;202.7;2077914.1;0.0;10196323.0;202.7;5774194.6;0.900;227.014;-0.003;0.0;5528789.5;0.1;5574004.7;0.0;3083104.6;201.1;1551759.5;0.0;7312630.1;201.1;5652978.7;0.895;226.481;-0.001
Fri Sep 24 21:24:02 2021;1632511442.062300832;15.7;22798266.4;0.0;16725695.7;0.0;9417934.4;604.9;6824106.4;605.1;28461062.1;0.0;16815620.1;0.026;50.028;16.0;8964099.2;0.0;5498630.0;0.0;3019537.4;198.3;3487377.3;198.9;11454056.0;0.0;5556732.4;0.887;228.328;0.081;0.0;8306083.3;0.3;5653767.9;0.0;3608244.2;204.1;2077917.6;0.0;10196323.0;204.1;5774198.1;0.901;227.891;-0.002;0.0;5528789.5;0.1;5574004.7;0.0;3083104.6;202.5;1551762.9;0.0;7312631.9;202.5;5652980.3;0.897;227.396;0.000
Fri Sep 24 21:25:02 2021;1632511502.025349596;16.0;22798266.7;0.0;16725695.7;0.0;9417934.4;602.2;6824116.4;602.4;28461072.2;0.0;16815620.1;0.027;50.017;16.1;8964099.4;0.0;5498630.0;0.0;3019537.4;197.3;3487380.6;198.0;11454059.3;0.0;5556732.4;0.886;227.792;0.081;0.0;8306083.3;0.3;5653767.9;0.0;3608244.2;203.2;2077921.0;0.0;10196323.0;203.2;5774201.5;0.900;227.363;-0.001;0.2;5528789.5;0.0;5574004.7;0.0;3083104.6;201.7;1551766.3;201.7;7312633.7;0.0;5652981.9;0.896;226.824;0.001
Fri Sep 24 21:26:02 2021;1632511562.011714336;15.7;22798266.9;0.0;16725695.7;0.0;9417934.4;619.7;6824126.5;619.9;28461082.2;0.0;16815620.1;0.025;50.008;16.0;8964099.7;0.0;5498630.0;0.0;3019537.4;203.2;3487383.9;203.8;11454062.6;0.0;5556732.4;0.898;231.051;0.079;0.0;8306083.3;0.4;5653767.9;0.0;3608244.2;209.1;2077924.4;0.0;10196323.0;209.1;5774204.9;0.913;230.576;-0.002;0.1;5528789.5;0.0;5574004.7;0.0;3083104.6;207.5;1551769.6;207.5;7312635.3;0.0;5652983.7;0.909;230.034;0.000
Fri Sep 24 21:27:01 2021;1632511621.997248965;15.5;22798267.2;0.0;16725695.7;0.0;9417934.4;619.9;6824136.8;620.1;28461092.6;0.0;16815620.1;0.025;49.996;16.0;8964100.0;0.0;5498630.0;0.0;3019537.4;203.1;3487387.3;203.7;11454066.0;0.0;5556732.4;0.897;231.172;0.078;0.0;8306083.3;0.4;5653767.9;0.0;3608244.2;209.3;2077927.9;0.0;10196323.0;209.3;5774208.4;0.913;230.772;-0.002;0.0;5528789.5;0.1;5574004.7;0.0;3083104.6;207.5;1551773.1;0.0;7312637.3;207.5;5652985.1;0.908;230.163;0.000
Fri Sep 24 21:28:01 2021;1632511681.983961604;15.7;22798267.5;0.0;16725695.7;0.0;9417934.4;621.2;6824147.2;621.4;28461102.9;0.0;16815620.1;0.025;49.996;16.1;8964100.2;0.0;5498630.0;0.0;3019537.4;203.8;3487390.7;204.4;11454069.4;0.0;5556732.4;0.900;231.392;0.079;0.0;8306083.3;0.6;5653767.9;0.0;3608244.2;209.3;2077931.4;0.0;10196323.0;209.3;5774211.9;0.913;230.711;-0.003;0.2;5528789.5;0.0;5574004.7;0.0;3083104.6;208.2;1551776.6;208.2;7312639.3;0.0;5652986.6;0.910;230.428;0.001
Fri Sep 24 21:29:01 2021;1632511741.970148523;15.5;22798267.7;0.0;16725695.7;0.0;9417934.4;601.1;6824157.3;601.3;28461113.1;0.0;16815620.1;0.026;49.992;15.8;8964100.5;0.0;5498630.0;0.0;3019537.4;197.1;3487394.0;197.7;11454072.8;0.0;5556732.4;0.886;227.631;0.080;0.0;8306083.3;0.3;5653767.9;0.0;3608244.2;202.5;2077934.8;0.0;10196323.0;202.5;5774215.3;0.898;226.991;-0.001;0.0;5528789.5;0.0;5574004.7;0.0;3083104.6;201.6;1551780.0;0.0;7312641.3;0.0;5652988.0;0.896;226.723;0.000
Fri Sep 24 21:30:02 2021;1632511802.462925696;15.7;22798268.0;0.0;16725695.7;0.0;9417934.4;620.5;6824167.6;620.7;28461123.4;0.0;16815620.1;0.025;50.011;16.2;8964100.7;0.0;5498630.0;0.0;3019537.4;203.5;3487397.4;204.1;11454076.2;0.0;5556732.4;0.899;231.209;0.079;0.0;8306083.3;0.4;5653767.9;0.0;3608244.2;209.2;2077938.3;0.0;10196323.0;209.2;5774218.8;0.912;230.744;-0.002;0.0;5528789.5;0.0;5574004.7;0.0;3083104.6;207.9;1551783.4;0.0;7312643.5;0.0;5652989.2;0.909;230.275;0.000
Fri Sep 24 21:31:01 2021;1632511861.962881386;15.9;22798268.2;0.0;16725695.7;0.0;9417934.4;616.0;6824177.7;616.2;28461133.4;0.0;16815620.1;0.026;49.986;16.1;8964101.0;0.0;5498630.0;0.0;3019537.4;202.0;3487400.7;202.7;11454079.4;0.0;5556732.4;0.895;230.416;0.079;0.0;8306083.3;0.3;5653767.9;0.0;3608244.2;207.7;2077941.6;0.0;10196323.0;207.7;5774222.1;0.909;229.924;-0.001;0.1;5528789.5;0.0;5574004.7;0.0;3083104.6;206.3;1551786.8;206.3;7312645.6;0.0;5652990.5;0.905;229.449;0.000
Fri Sep 24 21:32:01 2021;1632511921.963003743;15.6;22798268.5;0.0;16725695.7;0.0;9417934.4;618.3;6824188.0;618.5;28461143.7;0.0;16815620.1;0.025;49.984;16.0;8964101.3;0.0;5498630.0;0.0;3019537.4;202.9;3487404.1;203.5;11454082.8;0.0;5556732.4;0.897;231.078;0.079;0.0;8306083.3;0.5;5653767.9;0.0;3608244.2;208.9;2077945.1;0.0;10196323.0;208.9;5774225.6;0.912;230.539;-0.002;0.0;5528789.5;0.0;5574004.7;0.0;3083104.6;206.6;1551790.2;0.0;7312647.9;0.0;5652991.7;0.906;229.743;0.000
Fri Sep 24 21:33:01 2021;1632511981.915370644;15.5;22798268.7;0.0;16725695.7;0.0;9417934.4;618.1;6824198.3;618.3;28461154.0;0.0;16815620.1;0.025;49.967;15.9;8964101.5;0.0;5498630.0;0.0;3019537.4;202.7;3487407.5;203.3;11454086.2;0.0;5556732.4;0.897;230.903;0.078;0.0;8306083.3;0.3;5653768.0;0.0;3608244.2;208.8;2077948.6;0.0;10196323.0;208.8;5774229.1;0.912;230.477;-0.001;0.0;5528789.5;0.1;5574004.7;0.0;3083104.6;206.6;1551793.7;0.0;7312649.9;206.6;5652993.2;0.906;229.668;0.000
Fri Sep 24 21:34:01 2021;1632512041.901962368;15.4;22798269.0;0.0;16725695.7;0.0;9417934.4;616.8;6824208.6;617.0;28461164.3;0.0;16815620.1;0.025;49.963;15.8;8964101.8;0.0;5498630.0;0.0;3019537.4;202.2;3487410.8;202.8;11454089.6;0.0;5556732.4;0.895;230.674;0.078;0.0;8306083.3;0.5;5653768.0;0.0;3608244.2;208.4;2077952.1;0.0;10196323.0;208.4;5774232.6;0.911;230.287;-0.003;0.2;5528789.5;0.0;5574004.7;0.0;3083104.6;206.2;1551797.1;206.2;7312651.9;0.0;5652994.6;0.905;229.442;0.001
Fri Sep 24 21:35:01 2021;1632512101.888122089;15.3;22798269.2;0.0;16725695.7;0.0;9417934.4;617.4;6824218.9;617.6;28461174.7;0.0;16815620.1;0.025;50.009;15.8;8964102.0;0.0;5498630.0;0.0;3019537.4;202.5;3487414.2;203.1;11454093.0;0.0;5556732.4;0.896;230.714;0.078;0.0;8306083.3;0.3;5653768.0;0.0;3608244.2;208.5;2077955.6;0.0;10196323.0;208.5;5774236.0;0.912;230.329;-0.002;0.0;5528789.5;0.1;5574004.7;0.0;3083104.6;206.4;1551800.6;0.0;7312654.2;206.4;5652995.7;0.906;229.517;-0.001
Fri Sep 24 21:36:01 2021;1632512161.873577627;15.5;22798269.5;0.0;16725695.7;0.0;9417934.4;617.7;6824229.2;617.9;28461185.0;0.0;16815620.1;0.025;49.992;15.9;8964102.3;0.0;5498630.0;0.0;3019537.4;202.7;3487417.6;203.3;11454096.4;0.0;5556732.4;0.897;230.754;0.078;0.0;8306083.3;0.4;5653768.0;0.0;3608244.2;208.7;2077959.0;0.0;10196323.0;208.7;5774239.5;0.912;230.382;-0.002;0.0;5528789.5;0.0;5574004.7;0.0;3083104.6;206.3;1551804.0;0.0;7312656.4;0.0;5652996.9;0.905;229.528;0.000
Fri Sep 24 21:37:01 2021;1632512221.862588484;15.6;22798269.8;0.0;16725695.7;0.0;9417934.4;619.2;6824239.5;619.4;28461195.3;0.0;16815620.1;0.025;50.007;15.7;8964102.6;0.0;5498630.0;0.0;3019537.4;203.0;3487421.0;203.6;11454099.8;0.0;5556732.4;0.897;230.960;0.077;0.0;8306083.3;0.2;5653768.0;0.0;3608244.2;209.2;2077962.5;0.0;10196323.0;209.2;5774243.0;0.914;230.571;-0.001;0.1;5528789.5;0.0;5574004.7;0.0;3083104.6;206.9;1551807.5;206.9;7312658.5;0.0;5652998.3;0.907;229.707;0.000
Fri Sep 24 21:38:01 2021;1632512281.864005092;15.4;22798270.0;0.0;16725695.7;0.0;9417934.4;618.7;6824249.8;618.8;28461205.6;0.0;16815620.1;0.025;50.020;15.9;8964102.8;0.0;5498630.0;0.0;3019537.4;202.9;3487424.4;203.6;11454103.2;0.0;5556732.4;0.897;230.882;0.078;0.0;8306083.3;0.5;5653768.0;0.0;3608244.2;208.9;2077966.0;0.0;10196323.0;208.9;5774246.5;0.913;230.471;-0.002;0.0;5528789.5;0.1;5574004.7;0.0;3083104.6;206.8;1551810.9;0.0;7312660.5;206.8;5652999.8;0.907;229.569;0.000
Fri Sep 24 21:39:01 2021;1632512341.866925864;15.2;22798270.3;0.0;16725695.7;0.0;9417934.4;619.3;6824260.1;619.5;28461215.9;0.0;16815620.1;0.025;50.010;15.8;8964103.1;0.0;5498630.0;0.0;3019537.4;203.2;3487427.7;203.8;11454106.6;0.0;5556732.4;0.898;231.117;0.078;0.0;8306083.3;0.5;5653768.0;0.0;3608244.2;209.4;2077969.5;0.0;10196323.0;209.4;5774250.0;0.914;230.686;-0.002;0.0;5528789.5;0.1;5574004.7;0.0;3083104.6;206.8;1551814.4;0.0;7312662.3;206.8;5653001.4;0.906;229.809;0.000
Fri Sep 24 21:40:02 2021;1632512402.318440613;15.5;22798270.5;0.0;16725695.7;0.0;9417934.4;599.9;6824270.3;600.1;28461226.1;0.0;16815620.1;0.026;50.017;15.8;8964103.4;0.0;5498630.0;0.0;3019537.4;196.8;3487431.1;197.4;11454109.9;0.0;5556732.4;0.885;227.418;0.080;0.0;8306083.3;0.3;5653768.0;0.0;3608244.2;202.6;2077972.9;0.0;10196323.0;202.6;5774253.4;0.899;226.980;-0.001;0.0;5528789.5;0.1;5574004.7;0.0;3083104.6;200.5;1551817.8;0.0;7312664.1;200.5;5653003.0;0.893;226.155;0.000
Fri Sep 24 21:41:02 2021;1632512462.304022872;15.5;22798270.8;0.0;16725695.7;0.0;9417934.4;620.8;6824280.5;621.0;28461236.3;0.0;16815620.1;0.025;50.013;15.9;8964103.6;0.0;5498630.0;0.0;3019537.4;203.7;3487434.4;204.3;11454113.3;0.0;5556732.4;0.899;231.338;0.078;0.0;8306083.3;0.5;5653768.0;0.0;3608244.2;209.7;2077976.4;0.0;10196323.0;209.7;5774256.8;0.914;230.929;-0.002;0.0;5528789.5;0.0;5574004.7;0.0;3083104.6;207.5;1551821.2;0.0;7312665.9;0.0;5653004.6;0.908;230.058;0.000
Fri Sep 24 21:42:02 2021;1632512522.290797550;15.4;22798271.0;0.0;16725695.7;0.0;9417934.4;599.3;6824290.7;599.5;28461246.5;0.0;16815620.1;0.026;50.006;15.9;8964103.9;0.0;5498630.0;0.0;3019537.4;197.0;3487437.8;197.7;11454116.6;0.0;5556732.4;0.885;227.606;0.081;0.0;8306083.3;0.5;5653768.0;0.0;3608244.2;200.2;2077979.8;0.0;10196323.0;200.2;5774260.3;0.894;225.657;-0.002;0.0;5528789.5;0.1;5574004.7;0.0;3083104.6;202.0;1551824.6;0.0;7312667.5;202.0;5653006.4;0.897;227.092;0.000
Fri Sep 24 21:43:02 2021;1632512582.277113759;15.8;22798271.3;0.0;16725695.7;0.0;9417934.4;618.8;6824300.7;619.0;28461256.5;0.0;16815620.1;0.026;50.008;16.1;8964104.1;0.0;5498630.0;0.0;3019537.4;203.5;3487441.1;204.1;11454119.9;0.0;5556732.4;0.899;231.211;0.079;0.0;8306083.3;0.5;5653768.0;0.0;3608244.2;206.8;2077983.1;0.0;10196323.0;206.8;5774263.6;0.908;229.259;-0.002;0.1;5528789.5;0.0;5574004.7;0.0;3083104.6;208.6;1551828.0;208.6;7312669.3;0.0;5653008.0;0.911;230.637;0.001
Fri Sep 24 21:44:02 2021;1632512642.263397571;15.8;22798271.5;0.0;16725695.7;0.0;9417934.4;602.4;6824311.0;602.6;28461266.8;0.0;16815620.1;0.026;50.028;15.9;8964104.4;0.0;5498630.0;0.0;3019537.4;198.1;3487444.4;198.7;11454123.3;0.0;5556732.4;0.889;228.145;0.080;0.0;8306083.3;0.3;5653768.0;0.0;3608244.2;201.1;2077986.6;0.0;10196323.0;201.1;5774267.1;0.896;226.169;-0.001;0.2;5528789.5;0.0;5574004.7;0.0;3083104.6;203.2;1551831.4;203.2;7312671.3;0.0;5653009.4;0.900;227.667;0.001
Fri Sep 24 21:45:02 2021;1632512702.262917102;15.9;22798271.8;0.0;16725695.7;0.0;9417934.4;601.4;6824321.0;601.6;28461276.8;0.0;16815620.1;0.027;50.008;16.3;8964104.7;0.0;5498630.0;0.0;3019537.4;198.2;3487447.7;198.8;11454126.6;0.0;5556732.4;0.890;228.124;0.082;0.0;8306083.3;0.4;5653768.0;0.0;3608244.2;200.8;2077989.9;0.0;10196323.0;200.8;5774270.4;0.895;226.108;-0.002;0.1;5528789.5;0.0;5574004.7;0.0;3083104.6;202.4;1551834.8;202.4;7312672.8;0.0;5653011.3;0.898;227.325;0.000
Fri Sep 24 21:46:02 2021;1632512762.262199693;15.7;22798272.1;0.0;16725695.7;0.0;9417934.4;601.9;6824331.0;602.1;28461286.8;0.0;16815620.1;0.026;50.005;15.9;8964104.9;0.0;5498630.0;0.0;3019537.4;198.2;3487451.0;198.9;11454129.9;0.0;5556732.4;0.889;228.182;0.080;0.0;8306083.3;0.3;5653768.0;0.0;3608244.2;201.1;2077993.3;0.0;10196323.0;201.1;5774273.8;0.896;226.166;-0.002;0.1;5528789.5;0.0;5574004.7;0.0;3083104.6;202.6;1551838.2;202.6;7312674.8;0.0;5653012.7;0.898;227.430;0.000
Fri Sep 24 21:47:02 2021;1632512822.222291295;15.8;22798272.3;0.0;16725695.7;0.0;9417934.4;602.7;6824341.1;602.9;28461296.9;0.0;16815620.1;0.026;50.007;16.1;8964105.2;0.0;5498630.0;0.0;3019537.4;198.3;3487454.3;198.9;11454133.3;0.0;5556732.4;0.889;228.375;0.081;0.0;8306083.3;0.5;5653768.0;0.0;3608244.2;201.3;2077996.6;0.0;10196323.0;201.3;5774277.1;0.897;226.320;-0.002;0.1;5528789.5;0.0;5574004.7;0.0;3083104.6;203.2;1551841.6;203.2;7312676.9;0.0;5653014.0;0.900;227.629;0.001
Fri Sep 24 21:48:02 2021;1632512882.208925592;15.7;22798272.6;0.0;16725695.7;0.0;9417934.4;603.2;6824351.1;603.4;28461306.9;0.0;16815620.1;0.026;49.978;16.1;8964105.4;0.0;5498630.0;0.0;3019537.4;198.5;3487457.7;199.2;11454136.6;0.0;5556732.4;0.890;228.498;0.081;0.0;8306083.3;0.4;5653768.1;0.0;3608244.2;201.4;2078000.0;0.0;10196323.0;201.4;5774280.5;0.897;226.383;-0.002;0.0;5528789.5;0.0;5574004.7;0.0;3083104.6;203.2;1551845.0;0.0;7312678.9;0.0;5653015.3;0.900;227.737;0.000
Fri Sep 24 21:49:02 2021;1632512942.195114649;15.5;22798272.8;0.0;16725695.7;0.0;9417934.4;604.5;6824361.2;604.7;28461317.0;0.0;16815620.1;0.026;50.007;16.2;8964105.7;0.0;5498630.0;0.0;3019537.4;199.0;3487461.0;199.6;11454139.9;0.0;5556732.4;0.891;228.637;0.081;0.0;8306083.3;0.5;5653768.1;0.0;3608244.2;201.8;2078003.3;0.0;10196323.0;201.8;5774283.8;0.898;226.550;-0.003;0.0;5528789.5;0.1;5574004.7;0.0;3083104.6;203.7;1551848.3;0.0;7312680.7;203.7;5653016.9;0.902;227.893;-0.001
Fri Sep 24 21:50:02 2021;1632513002.181067256;15.6;22798273.1;0.0;16725695.7;0.0;9417934.4;604.6;6824371.3;604.8;28461327.1;0.0;16815620.1;0.026;50.008;16.1;8964106.0;0.0;5498630.0;0.0;3019537.4;198.7;3487464.3;199.3;11454143.2;0.0;5556732.4;0.890;228.633;0.081;0.0;8306083.3;0.4;5653768.1;0.0;3608244.2;201.7;2078006.7;0.0;10196323.0;201.7;5774287.2;0.898;226.586;-0.002;0.0;5528789.5;0.1;5574004.7;0.0;3083104.6;204.2;1551851.7;0.0;7312682.4;204.2;5653018.6;0.903;228.219;0.000
Fri Sep 24 21:51:02 2021;1632513062.167357078;15.7;22798273.3;0.0;16725695.7;0.0;9417934.4;604.0;6824381.3;604.2;28461337.2;0.0;16815620.1;0.026;50.015;16.0;8964106.2;0.0;5498630.0;0.0;3019537.4;198.6;3487467.6;199.3;11454146.5;0.0;5556732.4;0.891;228.413;0.080;0.0;8306083.3;0.4;5653768.1;0.0;3608244.2;201.6;2078010.1;0.0;10196323.0;201.6;5774290.6;0.898;226.381;-0.002;0.1;5528789.5;0.0;5574004.7;0.0;3083104.6;203.8;1551855.1;203.8;7312684.4;0.0;5653020.0;0.902;227.975;0.000
Fri Sep 24 21:52:02 2021;1632513122.162535186;15.6;22798273.6;0.0;16725695.7;0.0;9417934.4;603.1;6824391.4;603.3;28461347.2;0.0;16815620.1;0.026;50.005;16.1;8964106.5;0.0;5498630.0;0.0;3019537.4;198.4;3487470.9;199.1;11454149.9;0.0;5556732.4;0.890;228.250;0.081;0.0;8306083.3;0.5;5653768.1;0.0;3608244.2;201.2;2078013.4;0.0;10196323.0;201.2;5774293.9;0.897;226.243;-0.003;0.0;5528789.5;0.0;5574004.7;0.0;3083104.6;203.5;1551858.5;0.0;7312686.1;0.0;5653021.6;0.901;227.822;0.000
Fri Sep 24 21:53:02 2021;1632513182.162767898;15.8;22798273.8;0.0;16725695.7;0.0;9417934.4;602.9;6824401.4;603.1;28461357.3;0.0;16815620.1;0.026;49.999;16.2;8964106.8;0.0;5498630.0;0.0;3019537.4;198.1;3487474.2;198.7;11454153.2;0.0;5556732.4;0.889;228.166;0.081;0.0;8306083.3;0.4;5653768.1;0.0;3608244.2;201.4;2078016.8;0.0;10196323.0;201.4;5774297.3;0.897;226.339;-0.002;0.0;5528789.5;0.0;5574004.7;0.0;3083104.6;203.4;1551861.9;0.0;7312687.6;0.0;5653023.5;0.901;227.752;0.000
Fri Sep 24 21:54:02 2021;1632513242.162634815;15.7;22798274.1;0.0;16725695.7;0.0;9417934.4;603.0;6824411.5;603.2;28461367.3;0.0;16815620.1;0.026;50.033;16.0;8964107.0;0.0;5498630.0;0.0;3019537.4;198.5;3487477.5;199.1;11454156.5;0.0;5556732.4;0.890;228.258;0.080;0.0;8306083.3;0.3;5653768.1;0.0;3608244.2;201.3;2078020.1;0.0;10196323.0;201.3;5774300.6;0.897;226.245;-0.002;0.0;5528789.5;0.0;5574004.7;0.0;3083104.6;203.2;1551865.3;0.0;7312689.2;0.0;5653025.4;0.900;227.615;0.000
Fri Sep 24 21:55:02 2021;1632513302.612393247;15.1;22798274.3;0.0;16725695.7;0.0;9417934.4;605.0;6824421.6;605.2;28461377.5;0.0;16815620.1;0.025;50.026;15.7;8964107.3;0.0;5498630.0;0.0;3019537.4;198.2;3487480.8;198.9;11454159.8;0.0;5556732.4;0.889;228.265;0.079;0.0;8306083.3;0.7;5653768.1;0.0;3608244.2;203.8;2078023.6;0.0;10196323.0;203.8;5774304.0;0.903;227.582;-0.003;0.0;5528789.5;0.0;5574004.7;0.0;3083104.6;203.0;1551868.7;0.0;7312691.1;0.0;5653026.9;0.900;227.480;0.000
Fri Sep 24 21:56:02 2021;1632513362.102857162;15.3;22798274.6;0.0;16725695.7;0.0;9417934.4;603.6;6824431.6;603.8;28461387.5;0.0;16815620.1;0.025;50.021;16.0;8964107.5;0.0;5498630.0;0.0;3019537.4;198.0;3487484.1;198.7;11454163.1;0.0;5556732.4;0.888;228.101;0.080;0.0;8306083.3;0.5;5653768.1;0.0;3608244.2;203.2;2078026.9;0.0;10196323.0;203.2;5774307.4;0.901;227.420;-0.002;0.0;5528789.5;0.2;5574004.7;0.0;3083104.6;202.3;1551872.1;0.0;7312693.1;202.3;5653028.2;0.898;227.091;-0.001
Fri Sep 24 21:57:02 2021;1632513422.085874539;15.3;22798274.9;0.0;16725695.7;0.0;9417934.4;602.9;6824441.7;603.1;28461397.5;0.0;16815620.1;0.025;50.017;15.8;8964107.8;0.0;5498630.0;0.0;3019537.4;198.5;3487487.4;199.1;11454166.4;0.0;5556732.4;0.889;228.412;0.079;0.0;8306083.3;0.4;5653768.1;0.0;3608244.2;201.4;2078030.3;0.0;10196323.0;201.5;5774310.8;0.897;226.421;-0.002;0.0;5528789.5;0.1;5574004.7;0.0;3083104.6;203.0;1551875.4;0.0;7312695.0;203.0;5653029.7;0.900;227.536;0.000
Fri Sep 24 21:58:02 2021;1632513482.071990124;15.5;22798275.1;0.0;16725695.7;0.0;9417934.4;604.8;6824451.7;605.0;28461407.6;0.0;16815620.1;0.026;50.027;16.0;8964108.1;0.0;5498630.0;0.0;3019537.4;198.4;3487490.7;199.1;11454169.8;0.0;5556732.4;0.890;228.274;0.080;0.0;8306083.3;0.4;5653768.1;0.0;3608244.2;203.8;2078033.6;0.0;10196323.0;203.8;5774314.1;0.903;227.659;-0.002;0.0;5528789.5;0.0;5574004.7;0.0;3083104.6;202.5;1551878.8;0.0;7312696.7;0.0;5653031.4;0.899;227.273;0.000
Fri Sep 24 21:59:02 2021;1632513542.062877340;15.7;22798275.4;0.0;16725695.7;0.0;9417934.4;605.1;6824461.8;605.3;28461417.7;0.0;16815620.1;0.026;50.011;16.0;8964108.3;0.0;5498630.0;0.0;3019537.4;198.3;3487494.0;199.0;11454173.1;0.0;5556732.4;0.889;228.454;0.080;0.0;8306083.3;0.4;5653768.1;0.0;3608244.2;204.0;2078037.0;0.0;10196323.0;204.0;5774317.5;0.903;227.728;-0.002;0.1;5528789.5;0.0;5574004.7;0.0;3083104.6;202.8;1551882.2;202.8;7312698.6;0.0;5653032.9;0.899;227.391;0.001
Fri Sep 24 22:00:02 2021;1632513602.562961038;15.7;22798275.6;0.0;16725695.7;0.0;9417934.4;603.4;6824472.0;603.6;28461427.9;0.0;16815620.1;0.026;49.982;16.1;8964108.6;0.0;5498630.0;0.0;3019537.4;198.8;3487497.4;199.4;11454176.4;0.0;5556732.4;0.892;228.572;0.081;0.0;8306083.3;0.4;5653768.1;0.0;3608244.2;201.7;2078040.5;0.0;10196323.0;201.7;5774321.0;0.898;226.545;-0.002;0.0;5528789.5;0.0;5574004.7;0.0;3083104.6;202.9;1551885.6;0.0;7312700.2;0.0;5653034.7;0.900;227.615;0.000
Fri Sep 24 22:01:02 2021;1632513662.062863458;15.2;22798275.9;0.0;16725695.7;0.0;9417934.4;609.1;6824482.0;609.3;28461437.9;0.0;16815620.1;0.025;49.939;15.9;8964108.8;0.0;5498630.0;0.0;3019537.4;199.8;3487500.7;200.4;11454179.7;0.0;5556732.4;0.892;229.355;0.079;0.0;8306083.3;0.5;5653768.1;0.0;3608244.2;205.3;2078043.8;0.0;10196323.0;205.3;5774324.3;0.905;228.664;-0.002;0.0;5528789.5;0.2;5574004.7;0.0;3083104.6;204.0;1551889.0;0.0;7312702.2;204.0;5653036.1;0.902;228.257;-0.001
Fri Sep 24 22:02:02 2021;1632513722.516469155;15.5;22798276.1;0.0;16725695.7;0.0;9417934.4;608.8;6824492.3;609.0;28461448.1;0.0;16815620.1;0.026;49.942;15.9;8964109.1;0.0;5498630.0;0.0;3019537.4;199.5;3487504.0;200.1;11454183.1;0.0;5556732.4;0.891;229.077;0.079;0.0;8306083.3;0.3;5653768.1;0.0;3608244.2;205.1;2078047.3;0.0;10196323.0;205.1;5774327.8;0.904;228.502;-0.002;0.0;5528789.5;0.0;5574004.7;0.0;3083104.6;204.2;1551892.4;0.0;7312704.0;0.0;5653037.7;0.901;228.372;0.000
Fri Sep 24 22:03:02 2021;1632513782.503502366;15.7;22798276.4;0.0;16725695.7;0.0;9417934.4;607.7;6824502.4;607.9;28461458.3;0.0;16815620.1;0.026;49.944;16.1;8964109.4;0.0;5498630.0;0.0;3019537.4;199.1;3487507.4;199.7;11454186.4;0.0;5556732.4;0.890;228.851;0.081;0.0;8306083.3;0.5;5653768.2;0.0;3608244.2;204.9;2078050.7;0.0;10196323.0;204.9;5774331.2;0.904;228.324;-0.002;0.0;5528789.5;0.0;5574004.7;0.0;3083104.6;203.8;1551895.8;0.0;7312706.2;0.0;5653038.9;0.900;228.116;0.000
