"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 14 17:15:02 2021;1636906502.594888004;18.2;22805948.5;0.0;20165289.6;0.0;9466337.0;609.7;7192254.8;610.0;28698477.8;0.0;20286045.5;0.030;49.976;18.8;8972150.3;0.0;6618920.7;0.0;3038181.7;198.2;3622177.7;199.1;11539069.4;0.0;6696658.7;0.891;228.628;0.095;0.0;8306158.8;0.5;6836141.0;0.0;3629797.2;206.3;2199653.8;0.0;10199258.9;206.3;7046276.7;0.906;229.298;-0.003;0.0;5528837.2;0.1;6711427.1;0.0;3107545.1;205.2;1679610.2;0.0;7361087.7;205.2;6840619.4;0.903;228.984;0.000
Sun Nov 14 17:16:02 2021;1636906562.593696873;15.8;22805948.8;0.0;20165289.6;0.0;9466337.0;610.8;7192265.0;611.0;28698488.0;0.0;20286045.5;0.026;50.019;16.1;8972150.6;0.0;6618920.7;0.0;3038181.7;198.6;3622181.0;199.3;11539072.7;0.0;6696658.7;0.888;228.806;0.081;0.0;8306158.8;0.4;6836141.1;0.0;3629797.2;206.5;2199657.3;0.0;10199258.9;206.5;7046280.1;0.907;229.350;-0.002;0.1;5528837.2;0.0;6711427.1;0.0;3107545.1;205.7;1679613.6;205.7;7361089.8;0.0;6840620.7;0.904;229.282;0.000
Sun Nov 14 17:17:02 2021;1636906622.593866710;15.6;22805949.1;0.0;20165289.6;0.0;9466337.0;609.2;7192275.2;609.4;28698498.1;0.0;20286045.5;0.026;49.999;16.0;8972150.9;0.0;6618920.7;0.0;3038181.7;198.4;3622184.3;199.0;11539076.1;0.0;6696658.7;0.888;228.730;0.081;0.0;8306158.8;0.4;6836141.1;0.0;3629797.2;206.0;2199660.7;0.0;10199258.9;206.0;7046283.6;0.906;229.104;-0.002;0.0;5528837.2;0.0;6711427.1;0.0;3107545.1;204.8;1679617.1;0.0;7361091.5;0.0;6840622.4;0.902;228.859;0.000
Sun Nov 14 17:18:02 2021;1636906682.552523704;15.8;22805949.3;0.0;20165289.6;0.0;9466337.0;608.8;7192285.3;609.0;28698508.3;0.0;20286045.5;0.026;49.989;16.0;8972151.1;0.0;6618920.7;0.0;3038181.7;198.2;3622187.6;198.9;11539079.4;0.0;6696658.7;0.887;228.719;0.080;0.0;8306158.8;0.4;6836141.1;0.0;3629797.2;205.8;2199664.2;0.0;10199258.9;205.8;7046287.0;0.905;229.133;-0.002;0.1;5528837.2;0.0;6711427.1;0.0;3107545.1;204.7;1679620.5;204.7;7361093.3;0.0;6840624.1;0.902;228.866;0.001
Sun Nov 14 17:19:02 2021;1636906742.538010786;15.7;22805949.6;0.0;20165289.6;0.0;9466337.0;607.9;7192295.5;608.1;28698518.4;0.0;20286045.5;0.026;49.979;16.1;8972151.4;0.0;6618920.7;0.0;3038181.7;197.8;3622190.9;198.5;11539082.7;0.0;6696658.7;0.886;228.475;0.081;0.0;8306158.8;0.3;6836141.1;0.0;3629797.2;206.0;2199667.6;0.0;10199258.9;206.0;7046290.4;0.906;229.151;-0.001;0.0;5528837.2;0.1;6711427.1;0.0;3107545.1;204.1;1679623.9;0.0;7361095.4;204.1;6840625.4;0.901;228.525;0.000
Sun Nov 14 17:20:02 2021;1636906802.523608334;15.5;22805949.8;0.0;20165289.6;0.0;9466337.0;608.2;7192305.6;608.4;28698528.6;0.0;20286045.5;0.026;49.966;16.0;8972151.7;0.0;6618920.7;0.0;3038181.7;197.8;3622194.2;198.4;11539086.0;0.0;6696658.7;0.886;228.615;0.081;0.0;8306158.8;0.4;6836141.1;0.0;3629797.2;206.2;2199671.0;0.0;10199258.9;206.2;7046293.9;0.906;229.240;-0.002;0.0;5528837.2;0.1;6711427.1;0.0;3107545.1;204.2;1679627.3;0.0;7361097.2;204.2;6840626.9;0.900;228.673;0.000
Sun Nov 14 17:21:02 2021;1636906862.512084660;15.5;22805950.1;0.0;20165289.6;0.0;9466337.0;609.1;7192315.8;609.3;28698538.7;0.0;20286045.5;0.025;49.972;15.9;8972151.9;0.0;6618920.7;0.0;3038181.7;198.1;3622197.5;198.8;11539089.3;0.0;6696658.7;0.887;228.565;0.080;0.0;8306158.8;0.5;6836141.1;0.0;3629797.2;206.4;2199674.5;0.0;10199258.9;206.4;7046297.3;0.907;229.345;-0.002;0.1;5528837.2;0.0;6711427.1;0.0;3107545.1;204.6;1679630.7;204.6;7361099.1;0.0;6840628.5;0.902;228.789;0.000
Sun Nov 14 17:22:02 2021;1636906922.495578604;15.8;22805950.3;0.0;20165289.6;0.0;9466337.0;608.4;7192325.9;608.6;28698548.9;0.0;20286045.5;0.026;49.998;15.9;8972152.2;0.0;6618920.7;0.0;3038181.7;197.9;3622200.8;198.5;11539092.6;0.0;6696658.7;0.887;228.467;0.080;0.0;8306158.8;0.4;6836141.1;0.0;3629797.2;206.1;2199677.9;0.0;10199258.9;206.1;7046300.7;0.906;229.194;-0.002;0.3;5528837.2;0.0;6711427.1;0.0;3107545.1;204.4;1679634.1;204.4;7361101.0;0.0;6840630.0;0.902;228.620;0.001
Sun Nov 14 17:23:02 2021;1636906982.493643328;15.6;22805950.6;0.0;20165289.6;0.0;9466337.0;609.0;7192336.1;609.2;28698559.0;0.0;20286045.5;0.026;50.006;16.1;8972152.4;0.0;6618920.7;0.0;3038181.7;198.0;3622204.1;198.7;11539095.9;0.0;6696658.7;0.887;228.579;0.081;0.0;8306158.8;0.4;6836141.1;0.0;3629797.2;206.4;2199681.3;0.0;10199258.9;206.4;7046304.2;0.907;229.310;-0.002;0.0;5528837.2;0.0;6711427.1;0.0;3107545.1;204.6;1679637.5;0.0;7361103.1;0.0;6840631.3;0.902;228.721;0.000
Sun Nov 14 17:24:02 2021;1636907042.494099032;15.6;22805950.8;0.0;20165289.6;0.0;9466337.0;606.9;7192346.2;607.1;28698569.2;0.0;20286045.5;0.026;49.975;15.9;8972152.7;0.0;6618920.7;0.0;3038181.7;197.3;3622207.4;198.0;11539099.2;0.0;6696658.7;0.886;228.319;0.081;0.0;8306158.8;0.5;6836141.1;0.0;3629797.2;205.7;2199684.8;0.0;10199258.9;205.7;7046307.6;0.906;228.888;-0.003;0.2;5528837.2;0.0;6711427.1;0.0;3107545.1;203.8;1679640.9;203.8;7361104.7;0.0;6840633.0;0.901;228.342;0.001
Sun Nov 14 17:25:02 2021;1636907102.453122745;15.4;22805951.1;0.0;20165289.6;0.0;9466337.0;606.8;7192356.3;607.0;28698579.3;0.0;20286045.5;0.025;49.975;15.9;8972153.0;0.0;6618920.7;0.0;3038181.7;197.3;3622210.7;197.9;11539102.5;0.0;6696658.7;0.886;228.153;0.080;0.0;8306158.8;0.4;6836141.1;0.0;3629797.2;205.7;2199688.2;0.0;10199258.9;205.7;7046311.1;0.906;228.973;-0.002;0.0;5528837.2;0.1;6711427.1;0.0;3107545.1;203.8;1679644.3;0.0;7361106.7;203.8;6840634.5;0.901;228.359;0.000
Sun Nov 14 17:26:02 2021;1636907162.439714104;15.7;22805951.4;0.0;20165289.6;0.0;9466337.0;607.0;7192366.4;607.2;28698589.4;0.0;20286045.5;0.026;49.974;15.9;8972153.2;0.0;6618920.7;0.0;3038181.7;197.3;3622213.9;197.9;11539105.8;0.0;6696658.7;0.886;228.164;0.081;0.0;8306158.8;0.3;6836141.1;0.0;3629797.2;205.9;2199691.6;0.0;10199258.9;205.9;7046314.5;0.906;229.059;-0.002;0.1;5528837.2;0.0;6711427.1;0.0;3107545.1;203.8;1679647.7;203.8;7361108.6;0.0;6840635.9;0.900;228.396;0.001
Sun Nov 14 17:27:02 2021;1636907222.425538497;15.3;22805951.6;0.0;20165289.6;0.0;9466337.0;606.8;7192376.5;607.0;28698599.5;0.0;20286045.5;0.025;49.977;15.9;8972153.5;0.0;6618920.7;0.0;3038181.7;197.4;3622217.2;198.1;11539109.1;0.0;6696658.7;0.886;228.272;0.080;0.0;8306158.8;0.5;6836141.1;0.0;3629797.2;205.5;2199695.1;0.0;10199258.9;205.5;7046317.9;0.905;228.841;-0.003;0.0;5528837.2;0.1;6711427.1;0.0;3107545.1;204.0;1679651.1;0.0;7361110.5;204.0;6840637.4;0.901;228.467;0.000
Sun Nov 14 17:28:02 2021;1636907282.412051411;15.7;22805951.9;0.0;20165289.6;0.0;9466337.0;608.2;7192386.7;608.4;28698609.7;0.0;20286045.5;0.026;49.981;16.0;8972153.8;0.0;6618920.7;0.0;3038181.7;197.9;3622220.5;198.5;11539112.4;0.0;6696658.7;0.887;228.478;0.080;0.0;8306158.8;0.4;6836141.1;0.0;3629797.2;205.8;2199698.5;0.0;10199258.9;205.8;7046321.3;0.906;228.999;-0.002;0.1;5528837.2;0.0;6711427.1;0.0;3107545.1;204.5;1679654.5;204.5;7361112.4;0.0;6840638.9;0.902;228.627;0.001
Sun Nov 14 17:29:02 2021;1636907342.404773267;15.4;22805952.1;0.0;20165289.6;0.0;9466337.0;607.7;7192396.8;607.9;28698619.8;0.0;20286045.5;0.025;49.975;15.9;8972154.0;0.0;6618920.7;0.0;3038181.7;197.8;3622223.8;198.4;11539115.7;0.0;6696658.7;0.887;228.441;0.080;0.0;8306158.8;0.4;6836141.1;0.0;3629797.2;205.6;2199701.9;0.0;10199258.9;205.6;7046324.8;0.905;228.977;-0.002;0.0;5528837.2;0.0;6711427.1;0.0;3107545.1;204.3;1679657.9;0.0;7361114.5;0.0;6840640.3;0.901;228.590;0.000
Sun Nov 14 17:30:02 2021;1636907402.893934714;16.0;22805952.4;0.0;20165289.6;0.0;9466337.0;609.5;7192407.0;609.7;28698630.0;0.0;20286045.5;0.026;49.999;16.2;8972154.3;0.0;6618920.7;0.0;3038181.7;198.3;3622227.2;199.0;11539119.1;0.0;6696658.7;0.889;228.697;0.082;0.0;8306158.8;0.4;6836141.1;0.0;3629797.2;206.3;2199705.4;0.0;10199258.9;206.3;7046328.2;0.908;229.140;-0.002;0.1;5528837.2;0.0;6711427.1;0.0;3107545.1;204.9;1679661.4;204.9;7361116.4;0.0;6840641.7;0.903;228.837;0.001
Sun Nov 14 17:31:01 2021;1636907461.399850127;15.5;22805952.6;0.0;20165289.6;0.0;9466337.0;608.8;7192416.9;609.0;28698639.9;0.0;20286045.5;0.026;49.997;16.0;8972154.5;0.0;6618920.7;0.0;3038181.7;198.1;3622230.4;198.7;11539122.3;0.0;6696658.7;0.887;228.679;0.080;0.0;8306158.8;0.4;6836141.2;0.0;3629797.2;205.9;2199708.7;0.0;10199258.9;205.9;7046331.6;0.906;229.042;-0.002;0.0;5528837.2;0.0;6711427.1;0.0;3107545.1;204.8;1679664.7;0.0;7361118.2;0.0;6840643.3;0.902;228.887;0.000
Sun Nov 14 17:32:01 2021;1636907521.354405347;15.7;22805952.9;0.0;20165289.6;0.0;9466337.0;609.0;7192427.1;609.2;28698650.1;0.0;20286045.5;0.026;49.981;15.9;8972154.8;0.0;6618920.7;0.0;3038181.7;198.0;3622233.7;198.7;11539125.6;0.0;6696658.7;0.887;228.594;0.080;0.0;8306158.8;0.3;6836141.2;0.0;3629797.2;205.7;2199712.2;0.0;10199258.9;205.7;7046335.0;0.905;229.031;-0.001;0.0;5528837.2;0.0;6711427.1;0.0;3107545.1;205.3;1679668.1;0.0;7361119.9;0.0;6840644.9;0.904;229.049;0.000
Sun Nov 14 17:33:01 2021;1636907581.341993695;15.3;22805953.1;0.0;20165289.6;0.0;9466337.0;607.8;7192437.2;608.0;28698660.2;0.0;20286045.5;0.025;49.974;15.7;8972155.1;0.0;6618920.7;0.0;3038181.7;197.4;3622237.0;198.0;11539128.9;0.0;6696658.7;0.885;228.397;0.080;0.0;8306158.8;0.5;6836141.2;0.0;3629797.2;205.5;2199715.6;0.0;10199258.9;205.5;7046338.4;0.905;228.894;-0.003;0.1;5528837.2;0.0;6711427.1;0.0;3107545.1;204.9;1679671.5;204.9;7361121.6;0.0;6840646.6;0.903;228.862;0.000
Sun Nov 14 17:34:01 2021;1636907641.326955838;15.3;22805953.4;0.0;20165289.6;0.0;9466337.0;607.8;7192447.3;608.0;28698670.3;0.0;20286045.5;0.025;50.009;15.7;8972155.3;0.0;6618920.7;0.0;3038181.7;197.5;3622240.3;198.1;11539132.2;0.0;6696658.7;0.886;228.206;0.079;0.0;8306158.8;0.4;6836141.2;0.0;3629797.2;206.0;2199719.0;0.0;10199258.9;206.0;7046341.9;0.906;229.162;-0.002;0.0;5528837.2;0.0;6711427.1;0.0;3107545.1;204.3;1679674.9;0.0;7361123.6;0.0;6840648.1;0.901;228.645;0.000
Sun Nov 14 17:35:01 2021;1636907701.313100094;15.1;22805953.6;0.0;20165289.6;0.0;9466337.0;608.7;7192457.5;608.9;28698680.5;0.0;20286045.5;0.025;50.017;15.6;8972155.6;0.0;6618920.7;0.0;3038181.7;197.6;3622243.5;198.2;11539135.5;0.0;6696658.7;0.885;228.387;0.079;0.0;8306158.8;0.5;6836141.2;0.0;3629797.2;206.6;2199722.5;0.0;10199258.9;206.6;7046345.3;0.907;229.357;-0.002;0.0;5528837.2;0.0;6711427.1;0.0;3107545.1;204.6;1679678.3;0.0;7361125.2;0.0;6840649.8;0.902;228.735;0.000
Sun Nov 14 17:36:01 2021;1636907761.300016638;15.5;22805953.9;0.0;20165289.6;0.0;9466337.0;607.4;7192467.6;607.6;28698690.6;0.0;20286045.5;0.026;50.029;15.8;8972155.9;0.0;6618920.7;0.0;3038181.7;197.4;3622246.8;198.1;11539138.8;0.0;6696658.7;0.886;228.145;0.080;0.0;8306158.8;0.3;6836141.2;0.0;3629797.2;206.4;2199725.9;0.0;10199258.9;206.4;7046348.7;0.907;229.159;-0.001;0.0;5528837.2;0.1;6711427.1;0.0;3107545.1;203.5;1679681.7;0.0;7361126.7;203.5;6840651.8;0.900;228.054;0.000
Sun Nov 14 17:37:01 2021;1636907821.293314154;15.4;22805954.2;0.0;20165289.6;0.0;9466337.0;605.8;7192477.7;606.0;28698700.7;0.0;20286045.5;0.025;49.978;15.8;8972156.1;0.0;6618920.7;0.0;3038181.7;197.1;3622250.1;197.8;11539142.1;0.0;6696658.7;0.885;228.017;0.080;0.0;8306158.8;0.4;6836141.2;0.0;3629797.2;205.4;2199729.3;0.0;10199258.9;205.4;7046352.2;0.904;228.832;-0.002;0.0;5528837.2;0.0;6711427.1;0.0;3107545.1;203.2;1679685.1;0.0;7361128.7;0.0;6840653.2;0.899;227.877;0.000
Sun Nov 14 17:38:01 2021;1636907881.293058314;15.3;22805954.4;0.0;20165289.6;0.0;9466337.0;605.3;7192487.8;605.5;28698710.8;0.0;20286045.5;0.025;49.976;15.8;8972156.4;0.0;6618920.7;0.0;3038181.7;197.0;3622253.4;197.7;11539145.4;0.0;6696658.7;0.884;228.115;0.080;0.0;8306158.8;0.4;6836141.2;0.0;3629797.2;204.7;2199732.7;0.0;10199258.9;204.7;7046355.6;0.903;228.345;-0.002;0.0;5528837.2;0.1;6711427.1;0.0;3107545.1;203.6;1679688.5;0.0;7361130.6;203.6;6840654.6;0.900;228.119;-0.001
Sun Nov 14 17:39:01 2021;1636907941.793331164;15.7;22805954.7;0.0;20165289.6;0.0;9466337.0;604.6;7192498.0;604.8;28698721.0;0.0;20286045.5;0.026;49.959;16.0;8972156.6;0.0;6618920.7;0.0;3038181.7;196.7;3622256.7;197.4;11539148.7;0.0;6696658.7;0.884;227.944;0.081;0.0;8306158.8;0.3;6836141.2;0.0;3629797.2;204.1;2199736.2;0.0;10199258.9;204.1;7046359.0;0.901;228.154;-0.001;0.0;5528837.2;0.0;6711427.1;0.0;3107545.1;203.8;1679692.0;0.0;7361132.4;0.0;6840656.2;0.900;228.433;0.000
Sun Nov 14 17:40:01 2021;1636908001.742727728;15.6;22805954.9;0.0;20165289.6;0.0;9466337.0;604.0;7192508.1;604.2;28698731.1;0.0;20286045.5;0.026;49.958;16.0;8972156.9;0.0;6618920.7;0.0;3038181.7;196.4;3622260.0;197.1;11539152.0;0.0;6696658.7;0.883;227.728;0.081;0.0;8306158.8;0.4;6836141.2;0.0;3629797.2;203.9;2199739.6;0.0;10199258.9;203.9;7046362.4;0.901;228.014;-0.002;0.0;5528837.2;0.0;6711427.1;0.0;3107545.1;203.7;1679695.4;0.0;7361134.0;0.0;6840658.0;0.900;228.253;0.000
Sun Nov 14 17:41:01 2021;1636908061.728624577;15.9;22805955.2;0.0;20165289.6;0.0;9466337.0;603.9;7192518.1;604.1;28698741.2;0.0;20286045.5;0.026;49.979;16.3;8972157.2;0.0;6618920.7;0.0;3038181.7;196.3;3622263.3;197.0;11539155.3;0.0;6696658.7;0.883;227.554;0.083;0.0;8306158.8;0.4;6836141.2;0.0;3629797.2;203.9;2199743.0;0.0;10199258.9;203.9;7046365.8;0.901;228.067;-0.002;0.0;5528837.2;0.0;6711427.1;0.0;3107545.1;203.7;1679698.7;0.0;7361135.9;0.0;6840659.5;0.900;228.260;0.000
Sun Nov 14 17:42:01 2021;1636908121.715824455;15.8;22805955.4;0.0;20165289.6;0.0;9466337.0;604.7;7192528.2;604.9;28698751.2;0.0;20286045.5;0.026;49.975;16.3;8972157.4;0.0;6618920.7;0.0;3038181.7;196.2;3622266.5;196.9;11539158.6;0.0;6696658.7;0.884;227.559;0.083;0.0;8306158.8;0.6;6836141.2;0.0;3629797.2;204.5;2199746.4;0.0;10199258.9;204.5;7046369.2;0.903;228.236;-0.003;0.1;5528837.2;0.0;6711427.1;0.0;3107545.1;204.0;1679702.1;204.0;7361137.6;0.0;6840661.2;0.901;228.377;0.000
Sun Nov 14 17:43:01 2021;1636908181.701441842;15.6;22805955.7;0.0;20165289.6;0.0;9466337.0;604.6;7192538.3;604.8;28698761.3;0.0;20286045.5;0.026;49.987;16.1;8972157.7;0.0;6618920.7;0.0;3038181.7;196.3;3622269.8;196.9;11539161.9;0.0;6696658.7;0.883;227.606;0.082;0.0;8306158.8;0.5;6836141.2;0.0;3629797.2;204.2;2199749.8;0.0;10199258.9;204.2;7046372.6;0.902;228.103;-0.002;0.0;5528837.2;0.1;6711427.1;0.0;3107545.1;204.1;1679705.5;0.0;7361139.5;204.1;6840662.7;0.901;228.348;0.000
Sun Nov 14 17:44:01 2021;1636908241.693161617;15.8;22805955.9;0.0;20165289.6;0.0;9466337.0;602.2;7192548.3;602.5;28698771.4;0.0;20286045.5;0.026;49.981;16.1;8972157.9;0.0;6618920.7;0.0;3038181.7;196.5;3622273.1;197.2;11539165.2;0.0;6696658.7;0.884;227.656;0.082;0.0;8306158.8;0.3;6836141.2;0.0;3629797.2;203.0;2199753.2;0.0;10199258.9;203.0;7046376.0;0.899;227.541;-0.001;0.0;5528837.2;0.0;6711427.1;0.0;3107545.1;202.7;1679708.9;0.0;7361141.4;0.0;6840664.2;0.897;227.718;0.000
Sun Nov 14 17:45:02 2021;1636908302.193802674;16.0;22805956.2;0.0;20165289.6;0.0;9466337.0;602.5;7192558.5;602.7;28698781.5;0.0;20286045.5;0.027;49.960;16.1;8972158.2;0.0;6618920.7;0.0;3038181.7;195.9;3622276.4;196.6;11539168.5;0.0;6696658.7;0.883;227.397;0.082;0.0;8306158.8;0.2;6836141.3;0.0;3629797.2;203.4;2199756.6;0.0;10199258.9;203.4;7046379.5;0.900;227.657;-0.001;0.0;5528837.2;0.0;6711427.1;0.0;3107545.1;203.1;1679712.3;0.0;7361143.2;0.0;6840665.8;0.899;227.994;0.000
Sun Nov 14 17:46:01 2021;1636908361.692819404;15.4;22805956.5;0.0;20165289.6;0.0;9466337.0;603.6;7192568.4;603.8;28698791.5;0.0;20286045.5;0.026;49.986;16.0;8972158.5;0.0;6618920.7;0.0;3038181.7;196.6;3622279.6;197.3;11539171.7;0.0;6696658.7;0.884;227.755;0.081;0.0;8306158.8;0.5;6836141.3;0.0;3629797.2;203.8;2199760.0;0.0;10199258.9;203.8;7046382.8;0.901;227.942;-0.002;0.0;5528837.2;0.1;6711427.1;0.0;3107545.1;203.1;1679715.7;0.0;7361145.3;203.1;6840667.0;0.899;227.890;0.000
Sun Nov 14 17:47:01 2021;1636908421.644743033;15.7;22805956.7;0.0;20165289.6;0.0;9466337.0;603.9;7192578.5;604.1;28698801.6;0.0;20286045.5;0.026;49.978;16.1;8972158.7;0.0;6618920.7;0.0;3038181.7;197.0;3622282.9;197.6;11539175.0;0.0;6696658.7;0.885;227.951;0.081;0.0;8306158.8;0.4;6836141.3;0.0;3629797.2;203.9;2199763.4;0.0;10199258.9;203.9;7046386.2;0.902;227.969;-0.002;0.0;5528837.2;0.0;6711427.1;0.0;3107545.1;203.0;1679719.1;0.0;7361147.1;0.0;6840668.6;0.899;227.932;0.000
Sun Nov 14 17:48:01 2021;1636908481.632168782;15.8;22805957.0;0.0;20165289.6;0.0;9466337.0;604.4;7192588.6;604.6;28698811.6;0.0;20286045.5;0.026;49.974;16.1;8972159.0;0.0;6618920.7;0.0;3038181.7;196.5;3622286.2;197.1;11539178.3;0.0;6696658.7;0.884;227.734;0.082;0.0;8306158.8;0.3;6836141.3;0.0;3629797.2;204.6;2199766.8;0.0;10199258.9;204.6;7046389.6;0.903;228.342;-0.001;0.0;5528837.2;0.0;6711427.1;0.0;3107545.1;203.4;1679722.5;0.0;7361148.7;0.0;6840670.4;0.899;228.096;0.000
Sun Nov 14 17:49:01 2021;1636908541.617487156;15.5;22805957.2;0.0;20165289.6;0.0;9466337.0;607.3;7192598.7;607.5;28698821.7;0.0;20286045.5;0.026;49.972;16.0;8972159.3;0.0;6618920.7;0.0;3038181.7;197.2;3622289.5;197.9;11539181.6;0.0;6696658.7;0.886;228.123;0.081;0.0;8306158.8;0.5;6836141.3;0.0;3629797.2;205.5;2199770.2;0.0;10199258.9;205.5;7046393.0;0.906;228.797;-0.003;0.0;5528837.2;0.0;6711427.1;0.0;3107545.1;204.6;1679725.9;0.0;7361150.5;0.0;6840672.0;0.903;228.687;0.000
Sun Nov 14 17:50:01 2021;1636908601.602875192;15.7;22805957.5;0.0;20165289.6;0.0;9466337.0;608.0;7192608.8;608.2;28698831.9;0.0;20286045.5;0.026;49.973;16.2;8972159.5;0.0;6618920.7;0.0;3038181.7;198.0;3622292.8;198.7;11539184.9;0.0;6696658.7;0.888;228.581;0.082;0.0;8306158.8;0.5;6836141.3;0.0;3629797.2;204.8;2199773.6;0.0;10199258.9;204.8;7046396.5;0.904;228.505;-0.003;0.0;5528837.2;0.0;6711427.1;0.0;3107545.1;205.2;1679729.3;0.0;7361152.3;0.0;6840673.6;0.904;229.179;0.000
Sun Nov 14 17:51:01 2021;1636908661.593300991;15.6;22805957.7;0.0;20165289.6;0.0;9466337.0;606.8;7192618.9;607.0;28698842.0;0.0;20286045.5;0.026;49.968;16.0;8972159.8;0.0;6618920.7;0.0;3038181.7;197.3;3622296.1;198.0;11539188.2;0.0;6696658.7;0.886;228.183;0.081;0.0;8306158.8;0.5;6836141.3;0.0;3629797.2;204.6;2199777.0;0.0;10199258.9;204.6;7046399.9;0.904;228.291;-0.002;0.1;5528837.2;0.0;6711427.1;0.0;3107545.1;204.9;1679732.7;204.9;7361154.0;0.0;6840675.3;0.904;228.778;0.000
Sun Nov 14 17:52:01 2021;1636908721.593427073;15.8;22805958.0;0.0;20165289.6;0.0;9466337.0;606.1;7192629.0;606.3;28698852.1;0.0;20286045.5;0.026;49.973;16.0;8972160.0;0.0;6618920.7;0.0;3038181.7;197.0;3622299.3;197.6;11539191.5;0.0;6696658.7;0.885;228.015;0.081;0.0;8306158.8;0.4;6836141.3;0.0;3629797.2;204.5;2199780.4;0.0;10199258.9;204.5;7046403.3;0.903;228.331;-0.002;0.2;5528837.2;0.0;6711427.1;0.0;3107545.1;204.5;1679736.1;204.5;7361156.1;0.0;6840676.6;0.902;228.739;0.001
Sun Nov 14 17:53:01 2021;1636908781.593281832;15.5;22805958.2;0.0;20165289.6;0.0;9466337.0;608.5;7192639.1;608.7;28698862.2;0.0;20286045.5;0.025;49.964;15.9;8972160.3;0.0;6618920.7;0.0;3038181.7;197.8;3622302.6;198.4;11539194.8;0.0;6696658.7;0.886;228.501;0.080;0.0;8306158.8;0.5;6836141.3;0.0;3629797.2;205.3;2199783.8;0.0;10199258.9;205.3;7046406.7;0.905;228.707;-0.002;0.0;5528837.2;0.0;6711427.1;0.0;3107545.1;205.3;1679739.5;0.0;7361157.8;0.0;6840678.3;0.904;229.101;0.000
Sun Nov 14 17:54:01 2021;1636908841.548131110;15.7;22805958.5;0.0;20165289.6;0.0;9466337.0;607.9;7192649.3;608.1;28698872.4;0.0;20286045.5;0.026;49.982;16.0;8972160.6;0.0;6618920.7;0.0;3038181.7;197.6;3622305.9;198.3;11539198.1;0.0;6696658.7;0.886;228.446;0.081;0.0;8306158.8;0.4;6836141.3;0.0;3629797.2;205.5;2199787.3;0.0;10199258.9;205.5;7046410.1;0.905;228.861;-0.002;0.1;5528837.2;0.0;6711427.1;0.0;3107545.1;204.7;1679743.0;204.7;7361159.5;0.0;6840680.1;0.902;228.896;0.000
Sun Nov 14 17:55:01 2021;1636908901.534207188;15.4;22805958.8;0.0;20165289.6;0.0;9466337.0;609.3;7192659.4;609.5;28698882.5;0.0;20286045.5;0.025;49.989;15.8;8972160.8;0.0;6618920.7;0.0;3038181.7;198.2;3622309.2;198.8;11539201.4;0.0;6696658.7;0.888;228.691;0.080;0.0;8306158.8;0.4;6836141.3;0.0;3629797.2;205.5;2199790.7;0.0;10199258.9;205.5;7046413.5;0.905;228.864;-0.002;0.0;5528837.2;0.1;6711427.1;0.0;3107545.1;205.6;1679746.4;0.0;7361161.2;205.6;6840681.8;0.905;229.334;0.000
Sun Nov 14 17:56:01 2021;1636908961.520084791;15.6;22805959.0;0.0;20165289.6;0.0;9466337.0;607.3;7192669.6;607.5;28698892.6;0.0;20286045.5;0.026;49.991;16.0;8972161.1;0.0;6618920.7;0.0;3038181.7;197.4;3622312.5;198.0;11539204.7;0.0;6696658.7;0.886;228.198;0.081;0.0;8306158.8;0.5;6836141.3;0.0;3629797.2;205.3;2199794.1;0.0;10199258.9;205.3;7046417.0;0.905;228.764;-0.002;0.1;5528837.2;0.0;6711427.1;0.0;3107545.1;204.7;1679749.8;204.7;7361163.3;0.0;6840683.1;0.903;228.853;0.001
