"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul  4 12:25:02 2021;1625394302.378586887;0.0;22790678.4;15825.2;6555904.9;462.4;9301018.1;0.0;6345016.8;0.0;28262928.8;15831.9;6588353.5;-1.000;50.001;0.0;8956218.1;5250.0;2151468.2;144.2;2977733.7;0.0;3307468.2;0.0;11379964.1;5252.0;2174155.1;22.555;233.143;-1.000;0.0;8305961.0;5291.3;2218445.0;129.1;3567316.3;0.0;1912910.4;0.0;10192809.9;5292.9;2250026.9;22.668;233.760;-1.000;0.0;5528728.5;5283.8;2186222.5;189.1;3021731.8;0.0;1390401.7;0.0;7270813.9;5287.2;2208309.0;22.721;232.910;-0.999
Sun Jul  4 12:26:02 2021;1625394362.365909995;0.0;22790678.4;16580.5;6556174.8;524.6;9301026.5;0.0;6345016.8;0.0;28262928.8;16588.8;6588623.5;-0.999;49.987;0.0;8956218.1;5496.0;2151557.7;179.0;2977736.3;0.0;3307468.2;0.0;11379964.1;5499.0;2174244.7;23.575;233.564;-0.999;0.0;8305961.0;5547.9;2218535.2;135.7;3567318.7;0.0;1912910.4;0.0;10192809.9;5549.6;2250117.1;23.739;234.030;-1.000;0.0;5528728.5;5536.6;2186312.6;210.0;3021735.1;0.0;1390401.7;0.0;7270813.9;5540.5;2208399.2;23.772;233.262;-0.999
Sun Jul  4 12:27:02 2021;1625394422.353266390;0.0;22790678.4;16853.9;6556453.8;521.2;9301035.1;0.0;6345016.8;0.0;28262928.8;16861.9;6588902.6;-1.000;50.009;0.0;8956218.1;5606.8;2151650.5;146.0;2977738.9;0.0;3307468.2;0.0;11379964.1;5608.7;2174337.4;24.016;233.833;-1.000;0.0;8305961.0;5637.3;2218628.5;151.3;3567321.2;0.0;1912910.4;0.0;10192809.9;5639.3;2250210.4;24.111;234.125;-1.000;0.0;5528728.5;5609.9;2186405.6;223.9;3021738.6;0.0;1390401.7;0.0;7270813.9;5614.3;2208492.2;24.124;232.938;-0.999
Sun Jul  4 12:28:02 2021;1625394482.340622125;0.0;22790678.4;16979.5;6556735.1;506.5;9301043.9;0.0;6345016.8;0.0;28262928.8;16987.1;6589184.1;-1.000;50.025;0.0;8956218.1;5640.8;2151744.0;149.7;2977741.6;0.0;3307468.2;0.0;11379964.1;5642.8;2174431.0;24.190;233.560;-1.000;0.0;8305961.0;5676.7;2218722.5;145.1;3567323.8;0.0;1912910.4;0.0;10192809.9;5678.5;2250304.5;24.300;233.935;-1.000;0.0;5528728.5;5662.0;2186499.4;211.8;3021742.2;0.0;1390401.7;0.0;7270813.9;5666.0;2208586.1;24.339;232.983;-0.999
Sun Jul  4 12:29:02 2021;1625394542.336941423;0.0;22790678.4;17095.9;6557019.6;519.5;9301052.5;0.0;6345016.8;0.0;28262928.8;17103.8;6589468.7;-1.000;50.019;0.0;8956218.1;5678.0;2151838.5;155.9;2977744.2;0.0;3307468.2;0.0;11379964.1;5680.2;2174525.5;24.340;233.662;-1.000;0.0;8305961.0;5712.5;2218817.5;158.5;3567326.3;0.0;1912910.4;0.0;10192809.9;5714.7;2250399.6;24.436;234.095;-1.000;0.0;5528728.5;5705.4;2186594.3;205.1;3021745.6;0.0;1390401.7;0.0;7270813.9;5709.1;2208681.0;24.504;233.202;-0.999
Sun Jul  4 12:30:02 2021;1625394602.837837246;0.0;22790678.4;17083.2;6557306.7;560.6;9301061.1;0.0;6345016.8;0.0;28262928.8;17092.4;6589756.0;-0.999;49.988;0.0;8956218.1;5671.9;2151933.9;166.5;2977746.8;0.0;3307468.2;0.0;11379964.1;5674.3;2174620.9;24.332;233.496;-1.000;0.0;8305961.0;5714.5;2218913.5;163.5;3567328.8;0.0;1912910.4;0.0;10192809.9;5716.8;2250495.6;24.459;233.958;-1.000;0.0;5528728.5;5696.9;2186690.0;230.6;3021749.1;0.0;1390401.7;0.0;7270813.9;5701.5;2208776.9;24.479;233.104;-0.999
Sun Jul  4 12:31:02 2021;1625394662.336924821;0.0;22790678.4;17496.9;6557594.6;339.2;9301067.2;0.0;6345016.8;0.0;28262928.8;17500.1;6590043.9;-1.000;49.973;0.0;8956218.1;5809.8;2152029.4;94.8;2977748.6;0.0;3307468.2;0.0;11379964.1;5810.6;2174716.5;24.951;233.166;-1.000;0.0;8305961.0;5853.2;2219009.8;87.1;3567330.5;0.0;1912910.4;0.0;10192809.9;5853.8;2250591.9;25.072;233.709;-1.000;0.0;5528728.5;5833.9;2186786.1;157.4;3021751.7;0.0;1390401.7;0.0;7270813.9;5836.0;2208873.0;25.094;232.771;-1.000
Sun Jul  4 12:32:02 2021;1625394722.292644328;0.0;22790678.4;18842.8;6557895.0;200.4;9301070.1;0.0;6345016.8;0.0;28262928.8;18843.9;6590344.4;-1.000;49.965;0.0;8956218.1;6248.9;2152129.2;67.7;2977749.3;0.0;3307468.2;0.0;11379964.1;6249.3;2174816.3;26.800;233.424;-1.000;0.0;8305961.0;6304.9;2219110.3;33.0;3567331.2;0.0;1912910.4;0.0;10192809.9;6305.0;2250692.3;26.971;233.987;-1.000;0.0;5528728.5;6289.0;2186886.3;99.6;3021753.3;0.0;1390401.7;0.0;7270813.9;6289.8;2208973.2;26.998;233.134;-1.000
Sun Jul  4 12:33:02 2021;1625394782.277449668;0.0;22790678.4;26654.5;6558285.8;0.0;9301070.7;38.8;6345020.8;0.0;28262928.8;26654.5;6590735.1;-1.000;49.973;0.0;8956218.1;8854.6;2152259.0;0.0;2977749.5;39.7;3307469.8;0.0;11379964.1;8854.7;2174946.1;37.598;235.661;-1.000;0.0;8305961.0;8914.8;2219240.9;0.0;3567331.3;37.9;1912912.0;0.0;10192809.9;8914.9;2250823.0;37.735;236.391;-1.000;0.0;5528728.5;8885.1;2187016.6;38.8;3021753.7;0.0;1390402.5;0.0;7270813.9;8885.2;2209103.5;37.779;235.313;-1.000
Sun Jul  4 12:34:02 2021;1625394842.264614842;0.0;22790678.4;29488.1;6558804.3;0.0;9301072.6;547.5;6345027.9;0.0;28262928.8;29493.2;6591253.8;-1.000;50.000;0.0;8956218.1;9791.4;2152431.2;0.0;2977750.0;202.5;3307472.4;0.0;11379964.1;9793.5;2175118.3;41.466;236.328;-1.000;0.0;8305961.0;9870.0;2219414.4;0.0;3567331.8;209.0;1912914.6;0.0;10192809.9;9872.2;2250996.5;41.665;237.058;-1.000;0.0;5528728.5;9826.8;2187189.5;0.0;3021754.6;136.0;1390404.4;0.0;7270813.9;9827.7;2209276.4;41.676;235.912;-1.000
Sun Jul  4 12:35:02 2021;1625394902.252677354;0.0;22790678.4;32054.4;6559283.8;0.0;9301072.6;2191.5;6345042.1;0.0;28262928.8;32129.2;6591733.5;-0.998;50.026;0.0;8956218.1;10667.0;2152590.5;0.0;2977750.0;783.7;3307477.6;0.0;11379964.1;10695.7;2175277.7;45.261;236.449;-0.997;0.0;8305961.0;10710.7;2219574.8;0.0;3567331.8;736.6;1912919.7;0.0;10192809.9;10736.0;2251157.0;45.299;237.120;-0.998;0.0;5528728.5;10676.7;2187349.3;0.0;3021754.6;671.2;1390408.4;0.0;7270813.9;10697.7;2209436.3;45.357;235.978;-0.998
Sun Jul  4 12:36:02 2021;1625394962.239480037;0.0;22790678.4;16543.9;6559699.5;458.9;9301072.9;0.0;6345058.7;0.0;28262928.8;16550.3;6592149.7;-1.000;49.999;0.0;8956218.1;5492.4;2152728.6;140.9;2977750.1;0.0;3307483.5;0.0;11379964.1;5494.2;2175416.0;23.563;233.462;-1.000;0.0;8305961.0;5527.2;2219713.7;131.1;3567331.9;0.0;1912925.6;0.0;10192809.9;5528.8;2251296.1;23.655;233.974;-1.000;0.0;5528728.5;5524.2;2187487.9;186.9;3021754.8;0.0;1390413.3;0.0;7270813.9;5527.4;2209575.0;23.738;233.053;-0.999
Sun Jul  4 12:37:02 2021;1625395022.237029835;0.0;22790678.4;15336.4;6559959.9;475.9;9301080.8;0.0;6345058.7;0.0;28262928.8;15343.7;6592410.2;-1.000;50.005;0.0;8956218.1;5091.8;2152815.1;140.1;2977752.5;0.0;3307483.5;0.0;11379964.1;5093.7;2175502.5;21.892;232.974;-1.000;0.0;8305961.0;5120.9;2219800.7;149.3;3567334.1;0.0;1912925.6;0.0;10192809.9;5123.1;2251383.2;21.976;233.377;-1.000;0.0;5528728.5;5123.7;2187574.9;186.5;3021758.0;0.0;1390413.3;0.0;7270813.9;5127.1;2209662.0;22.062;232.615;-0.999
Sun Jul  4 12:38:02 2021;1625395082.236845548;0.0;22790678.4;17391.1;6560221.3;507.1;9301088.7;0.0;6345058.7;0.0;28262928.8;17398.5;6592671.7;-1.000;50.001;0.0;8956218.1;5772.9;2152901.8;166.3;2977754.8;0.0;3307483.5;0.0;11379964.1;5775.3;2175589.3;24.760;233.516;-1.000;0.0;8305961.0;5805.4;2219888.1;143.2;3567336.4;0.0;1912925.6;0.0;10192809.9;5807.2;2251470.5;24.877;233.681;-1.000;0.0;5528728.5;5812.8;2187662.1;197.6;3021761.2;0.0;1390413.3;0.0;7270813.9;5816.1;2209749.4;24.964;233.177;-0.999
Sun Jul  4 12:39:02 2021;1625395142.236834053;0.0;22790678.4;16905.4;6560552.6;527.8;9301091.5;0.0;6345062.0;0.0;28262928.8;16913.6;6593003.2;-1.000;49.994;0.0;8956218.1;5610.6;2153011.9;163.9;2977755.6;0.0;3307484.7;0.0;11379964.1;5613.0;2175699.4;24.108;233.121;-1.000;0.0;8305961.0;5653.7;2219998.8;151.0;3567337.2;0.0;1912926.8;0.0;10192809.9;5655.7;2251581.3;24.238;233.567;-1.000;0.0;5528728.5;5641.1;2187772.7;212.9;3021762.6;0.0;1390414.1;0.0;7270813.9;5645.1;2209860.0;24.276;232.723;-0.999
Sun Jul  4 12:40:02 2021;1625395202.689905583;0.0;22790678.4;15674.9;6560822.5;478.1;9301099.5;0.0;6345062.0;0.0;28262928.8;15682.2;6593273.2;-1.000;49.998;0.0;8956218.1;5208.0;2153101.5;141.0;2977758.1;0.0;3307484.7;0.0;11379964.1;5209.9;2175789.1;22.397;232.907;-1.000;0.0;8305961.0;5237.3;2220089.0;148.3;3567339.5;0.0;1912926.8;0.0;10192809.9;5239.4;2251671.5;22.490;233.208;-1.000;0.0;5528728.5;5229.6;2187862.8;188.8;3021765.8;0.0;1390414.1;0.0;7270813.9;5233.0;2209950.1;22.552;232.265;-0.999
Sun Jul  4 12:41:02 2021;1625395262.681257441;0.0;22790678.4;15458.0;6561081.6;451.3;9301107.6;0.0;6345062.0;0.0;28262928.8;15464.6;6593532.4;-1.000;50.003;0.0;8956218.1;5141.8;2153187.6;122.9;2977760.5;0.0;3307484.7;0.0;11379964.1;5143.3;2175875.2;22.135;232.668;-1.000;0.0;8305961.0;5155.7;2220175.5;146.0;3567341.9;0.0;1912926.8;0.0;10192809.9;5157.8;2251758.1;22.169;232.906;-1.000;0.0;5528728.5;5160.5;2187949.3;182.5;3021769.1;0.0;1390414.1;0.0;7270813.9;5163.7;2210036.7;22.271;232.095;-0.999
Sun Jul  4 12:42:02 2021;1625395322.664782121;0.0;22790678.4;15622.4;6561340.9;456.2;9301115.2;0.0;6345062.0;0.0;28262928.8;15629.0;6593791.9;-1.000;49.997;0.0;8956218.1;5187.5;2153273.7;139.3;2977762.9;0.0;3307484.7;0.0;11379964.1;5189.3;2175961.3;22.322;232.762;-1.000;0.0;8305961.0;5221.3;2220262.2;132.6;3567344.1;0.0;1912926.8;0.0;10192809.9;5223.0;2251844.8;22.441;232.985;-1.000;0.0;5528728.5;5213.6;2188035.8;184.3;3021772.2;0.0;1390414.1;0.0;7270813.9;5216.8;2210123.3;22.490;232.153;-0.999
Sun Jul  4 12:43:02 2021;1625395382.652596358;0.0;22790678.4;20509.0;6561616.0;150.8;9301123.1;0.0;6345062.0;0.0;28262928.8;20509.6;6594067.1;-1.000;50.021;0.0;8956218.1;6806.4;2153365.1;50.0;2977765.3;0.0;3307484.7;0.0;11379964.1;6806.5;2176052.7;29.137;233.816;-1.000;0.0;8305961.0;6861.8;2220354.1;22.1;3567346.4;0.0;1912926.8;0.0;10192809.9;6861.9;2251936.7;29.312;234.293;-1.000;0.0;5528728.5;6840.9;2188127.6;78.7;3021775.3;0.0;1390414.1;0.0;7270813.9;6841.3;2210215.1;29.355;233.193;-1.000
Sun Jul  4 12:44:02 2021;1625395442.640387475;0.0;22790678.4;19138.5;6561954.0;0.0;9301127.7;416.2;6345063.2;0.0;28262928.8;19143.0;6594405.1;-1.000;50.012;0.0;8956218.1;6368.8;2153477.5;0.0;2977766.6;154.9;3307485.3;0.0;11379964.1;6370.7;2176165.2;27.286;233.711;-1.000;0.0;8305961.0;6376.2;2220466.9;0.0;3567347.8;131.3;1912927.3;0.0;10192809.9;6377.5;2252049.6;27.326;233.584;-1.000;0.0;5528728.5;6393.5;2188240.4;0.0;3021777.2;130.0;1390414.3;0.0;7270813.9;6394.8;2210327.9;27.462;233.034;-1.000
Sun Jul  4 12:45:02 2021;1625395502.637622692;0.0;22790678.4;15520.7;6562232.5;415.7;9301133.1;0.0;6345065.7;0.0;28262928.8;15526.3;6594683.7;-1.000;50.022;0.0;8956218.1;5155.6;2153570.0;125.9;2977768.2;0.0;3307486.2;0.0;11379964.1;5157.2;2176257.8;22.173;232.886;-1.000;0.0;8305961.0;5181.8;2220559.8;116.8;3567349.4;0.0;1912928.2;0.0;10192809.9;5183.1;2252142.5;22.266;233.029;-1.000;0.0;5528728.5;5183.3;2188333.4;173.0;3021779.4;0.0;1390415.0;0.0;7270813.9;5186.2;2210421.0;22.340;232.346;-0.999
Sun Jul  4 12:46:02 2021;1625395562.636417480;0.0;22790678.4;15440.9;6562490.1;446.5;9301140.7;0.0;6345065.7;0.0;28262928.8;15447.4;6594941.4;-1.000;50.006;0.0;8956218.1;5129.9;2153655.6;124.1;2977770.6;0.0;3307486.2;0.0;11379964.1;5131.4;2176343.3;22.090;232.612;-1.000;0.0;8305961.0;5150.3;2220645.8;156.0;3567351.6;0.0;1912928.2;0.0;10192809.9;5152.7;2252228.6;22.142;232.981;-1.000;0.0;5528728.5;5160.7;2188419.4;166.4;3021782.5;0.0;1390415.0;0.0;7270813.9;5163.3;2210507.1;22.260;232.206;-0.999
Sun Jul  4 12:47:02 2021;1625395622.636873515;0.0;22790678.4;15359.5;6562746.9;485.9;9301148.6;0.0;6345065.7;0.0;28262928.8;15367.2;6595198.4;-1.000;49.988;0.0;8956218.1;5099.6;2153740.8;149.8;2977772.9;0.0;3307486.2;0.0;11379964.1;5101.8;2176428.6;21.990;232.293;-1.000;0.0;8305961.0;5130.2;2220731.6;143.4;3567353.9;0.0;1912928.2;0.0;10192809.9;5132.2;2252314.4;22.093;232.542;-1.000;0.0;5528728.5;5129.7;2188505.2;192.8;3021785.6;0.0;1390415.0;0.0;7270813.9;5133.3;2210592.9;22.160;231.848;-0.999
Sun Jul  4 12:48:02 2021;1625395682.590024778;0.0;22790678.4;15273.9;6563002.3;457.2;9301156.3;0.0;6345065.7;0.0;28262928.8;15280.8;6595453.9;-1.000;50.006;0.0;8956218.1;5072.9;2153825.6;134.4;2977775.3;0.0;3307486.2;0.0;11379964.1;5074.6;2176513.4;21.870;232.329;-1.000;0.0;8305961.0;5098.5;2220816.9;148.4;3567356.2;0.0;1912928.2;0.0;10192809.9;5100.6;2252399.7;21.936;232.779;-1.000;0.0;5528728.5;5102.6;2188590.5;174.3;3021788.7;0.0;1390415.0;0.0;7270813.9;5105.6;2210678.3;22.036;231.917;-0.999
Sun Jul  4 12:49:02 2021;1625395742.577631588;0.0;22790678.4;15343.7;6563257.3;430.4;9301163.5;0.0;6345065.7;0.0;28262928.8;15349.7;6595709.0;-1.000;50.016;0.0;8956218.1;5091.6;2153910.3;140.1;2977777.5;0.0;3307486.2;0.0;11379964.1;5093.5;2176598.1;21.947;232.398;-1.000;0.0;8305961.0;5124.7;2220902.2;126.1;3567358.3;0.0;1912928.2;0.0;10192809.9;5126.2;2252485.0;22.064;232.643;-1.000;0.0;5528728.5;5127.5;2188675.6;164.3;3021791.6;0.0;1390415.0;0.0;7270813.9;5130.1;2210763.4;22.144;231.877;-0.999
Sun Jul  4 12:50:02 2021;1625395802.564529285;0.0;22790678.4;15607.2;6563514.9;448.0;9301171.0;0.0;6345065.7;0.0;28262928.8;15613.7;6595966.7;-1.000;50.007;0.0;8956218.1;5183.2;2153995.8;135.9;2977779.7;0.0;3307486.2;0.0;11379964.1;5184.9;2176683.7;22.341;232.376;-1.000;0.0;8305961.0;5216.9;2220988.3;132.5;3567360.5;0.0;1912928.2;0.0;10192809.9;5218.6;2252571.1;22.445;232.749;-1.000;0.0;5528728.5;5207.2;2188761.6;179.7;3021794.6;0.0;1390415.0;0.0;7270813.9;5210.3;2210849.5;22.493;231.834;-0.999
Sun Jul  4 12:51:02 2021;1625395862.551575255;0.0;22790678.4;16084.8;6563778.8;461.2;9301178.7;0.0;6345065.7;0.0;28262928.8;16091.4;6596230.7;-1.000;49.997;0.0;8956218.1;5330.9;2154083.4;151.4;2977782.1;0.0;3307486.2;0.0;11379964.1;5333.0;2176771.3;23.034;231.829;-1.000;0.0;8305961.0;5378.1;2221076.4;126.7;3567362.9;0.0;1912928.2;0.0;10192809.9;5379.6;2252659.3;23.183;232.288;-1.000;0.0;5528728.5;5375.9;2188849.7;183.1;3021797.7;0.0;1390415.0;0.0;7270813.9;5379.0;2210937.6;23.249;231.548;-0.999
Sun Jul  4 12:52:02 2021;1625395922.539421677;0.0;22790678.4;16562.0;6564051.4;542.2;9301187.2;0.0;6345065.7;0.0;28262928.8;16570.9;6596503.5;-0.999;49.977;0.0;8956218.1;5488.3;2154173.8;175.7;2977784.6;0.0;3307486.2;0.0;11379964.1;5491.1;2176861.8;23.315;235.807;-0.999;0.0;8305961.0;5543.7;2221167.6;158.4;3567365.4;0.0;1912928.2;0.0;10192809.9;5546.0;2252750.5;23.486;236.362;-1.000;0.0;5528728.5;5530.0;2188940.7;208.1;3021801.1;0.0;1390415.0;0.0;7270813.9;5533.9;2211028.7;23.521;235.463;-0.999
Sun Jul  4 12:53:02 2021;1625395982.536456516;0.0;22790678.4;16636.5;6564328.3;489.1;9301195.3;0.0;6345065.7;0.0;28262928.8;16643.7;6596780.4;-1.000;50.011;0.0;8956218.1;5519.9;2154265.7;147.6;2977787.1;0.0;3307486.2;0.0;11379964.1;5521.9;2176953.7;23.748;232.796;-1.000;0.0;8305961.0;5560.1;2221260.1;145.3;3567367.8;0.0;1912928.2;0.0;10192809.9;5562.0;2252843.0;23.869;233.246;-1.000;0.0;5528728.5;5556.5;2189033.2;196.1;3021804.3;0.0;1390415.0;0.0;7270813.9;5560.0;2211121.2;23.926;232.560;-0.999
Sun Jul  4 12:54:02 2021;1625396042.536745791;0.0;22790678.4;16701.6;6564606.2;490.9;9301203.5;0.0;6345065.7;0.0;28262928.8;16708.8;6597058.5;-1.000;50.013;0.0;8956218.1;5541.1;2154358.0;151.5;2977789.5;0.0;3307486.2;0.0;11379964.1;5543.2;2177046.0;23.890;232.323;-1.000;0.0;8305961.0;5581.4;2221352.9;141.2;3567370.3;0.0;1912928.2;0.0;10192809.9;5583.2;2252935.9;24.024;232.656;-1.000;0.0;5528728.5;5579.0;2189126.0;198.2;3021807.6;0.0;1390415.0;0.0;7270813.9;5582.6;2211214.1;24.070;232.148;-0.999
Sun Jul  4 12:55:02 2021;1625396102.536917496;0.0;22790678.4;16784.6;6564885.1;465.6;9301211.6;0.0;6345065.7;0.0;28262928.8;16791.1;6597337.5;-1.000;50.025;0.0;8956218.1;5566.9;2154450.5;140.4;2977791.9;0.0;3307486.2;0.0;11379964.1;5568.7;2177138.6;23.966;232.621;-1.000;0.0;8305961.0;5606.2;2221446.1;141.1;3567372.8;0.0;1912928.2;0.0;10192809.9;5608.0;2253029.0;24.079;233.120;-1.000;0.0;5528728.5;5611.5;2189219.2;184.2;3021810.8;0.0;1390415.0;0.0;7270813.9;5614.5;2211307.4;24.156;232.610;-0.999
Sun Jul  4 12:56:02 2021;1625396162.989173539;0.0;22790678.4;17000.4;6565168.9;503.5;9301219.9;0.0;6345065.7;0.0;28262928.8;17007.8;6597621.4;-1.000;50.002;0.0;8956218.1;5639.4;2154544.7;156.1;2977794.5;0.0;3307486.2;0.0;11379964.1;5641.5;2177232.8;24.306;232.370;-1.000;0.0;8305961.0;5677.0;2221540.8;147.7;3567375.3;0.0;1912928.2;0.0;10192809.9;5678.9;2253123.9;24.417;232.807;-1.000;0.0;5528728.5;5684.0;2189314.1;199.6;3021814.1;0.0;1390415.0;0.0;7270813.9;5687.5;2211402.3;24.495;232.380;-0.999
Sun Jul  4 12:57:02 2021;1625396222.477268648;0.0;22790678.4;17606.4;6565453.6;165.2;9301227.4;0.0;6345065.7;0.0;28262928.8;17607.2;6597906.2;-1.000;50.009;0.0;8956218.1;5833.6;2154639.2;51.5;2977796.7;0.0;3307486.2;0.0;11379964.1;5833.8;2177327.3;25.107;232.653;-1.000;0.0;8305961.0;5893.7;2221635.9;25.1;3567377.6;0.0;1912928.2;0.0;10192809.9;5893.8;2253219.0;25.287;233.290;-1.000;0.0;5528728.5;5879.0;2189409.2;88.6;3021817.0;0.0;1390415.0;0.0;7270813.9;5879.7;2211497.5;25.311;232.486;-1.000
Sun Jul  4 12:58:02 2021;1625396282.463617706;0.0;22790678.4;17350.0;6565744.8;440.4;9301233.0;0.0;6345065.7;0.0;28262928.8;17355.6;6598197.4;-1.000;50.007;0.0;8956218.1;5757.9;2154735.8;129.3;2977798.3;0.0;3307486.2;0.0;11379964.1;5759.4;2177423.9;24.796;232.528;-1.000;0.0;8305961.0;5796.9;2221733.2;131.4;3567379.2;0.0;1912928.2;0.0;10192809.9;5798.4;2253316.3;24.903;233.049;-1.000;0.0;5528728.5;5795.1;2189506.5;179.7;3021819.5;0.0;1390415.0;0.0;7270813.9;5797.9;2211594.8;24.968;232.389;-1.000
Sun Jul  4 12:59:02 2021;1625396342.450984394;0.0;22790678.4;17031.7;6566034.1;534.1;9301239.1;0.0;6345065.7;0.0;28262928.8;17040.1;6598486.9;-1.000;49.991;0.0;8956218.1;5650.3;2154831.8;164.1;2977800.0;0.0;3307486.3;0.0;11379964.1;5652.7;2177520.0;24.314;232.799;-1.000;0.0;8305961.0;5697.6;2221829.9;150.8;3567381.0;0.0;1912928.3;0.0;10192809.9;5699.6;2253412.9;24.452;233.333;-1.000;0.0;5528728.5;5683.8;2189603.1;219.2;3021822.0;0.0;1390415.0;0.0;7270813.9;5688.0;2211691.5;24.484;232.513;-0.999
Sun Jul  4 13:00:02 2021;1625396402.938868415;0.0;22790678.4;17227.3;6566321.1;614.7;9301248.8;0.0;6345065.7;0.0;28262928.8;17238.3;6598774.0;-0.999;49.981;0.0;8956218.1;5713.8;2154927.1;197.6;2977803.0;0.0;3307486.3;0.0;11379964.1;5717.2;2177615.3;24.606;232.624;-0.999;0.0;8305961.0;5758.8;2221925.7;182.7;3567384.0;0.0;1912928.3;0.0;10192809.9;5761.7;2253508.9;24.744;233.074;-0.999;0.0;5528728.5;5754.7;2189699.0;234.4;3021825.8;0.0;1390415.0;0.0;7270813.9;5759.5;2211787.4;24.805;232.380;-0.999
Sun Jul  4 13:01:02 2021;1625396462.436906358;0.0;22790678.4;18614.1;6566613.7;310.7;9301255.3;0.0;6345065.7;0.0;28262928.8;18616.6;6599066.7;-1.000;49.942;0.0;8956218.1;6180.0;2155024.3;83.0;2977804.8;0.0;3307486.3;0.0;11379964.1;6180.6;2177712.5;26.573;232.826;-1.000;0.0;8305961.0;6221.8;2222023.6;91.9;3567385.9;0.0;1912928.3;0.0;10192809.9;6222.4;2253606.7;26.694;233.318;-1.000;0.0;5528728.5;6212.3;2189796.6;135.8;3021828.5;0.0;1390415.0;0.0;7270813.9;6213.8;2211885.1;26.748;232.470;-1.000
Sun Jul  4 13:02:02 2021;1625396522.436932821;0.0;22790678.4;20195.0;6566996.9;0.0;9301259.1;535.5;6345069.9;0.0;28262928.8;20202.1;6599450.0;-1.000;49.950;0.0;8956218.1;6716.2;2155151.5;0.0;2977805.8;212.2;3307487.8;0.0;11379964.1;6719.6;2177839.8;28.834;233.272;-1.000;0.0;8305961.0;6738.2;2222151.6;0.0;3567387.0;166.7;1912929.7;0.0;10192809.9;6740.2;2253734.8;28.888;233.517;-1.000;0.0;5528728.5;6740.6;2189924.4;0.0;3021830.3;156.6;1390416.3;0.0;7270813.9;6742.4;2212012.9;29.000;232.718;-1.000
Sun Jul  4 13:03:02 2021;1625396582.937273290;0.0;22790678.4;19189.3;6567319.3;244.7;9301262.2;0.0;6345070.1;0.0;28262928.8;19190.8;6599772.5;-1.000;49.961;0.0;8956218.1;6376.2;2155258.7;61.3;2977806.5;0.0;3307487.9;0.0;11379964.1;6376.5;2177947.0;26.957;236.771;-1.000;0.0;8305961.0;6407.0;2222259.4;66.3;3567387.8;0.0;1912929.8;0.0;10192809.9;6407.4;2253842.6;27.051;237.048;-1.000;0.0;5528728.5;6406.1;2190032.0;117.0;3021831.9;0.0;1390416.3;0.0;7270813.9;6407.1;2212120.6;27.128;236.335;-1.000
Sun Jul  4 13:04:02 2021;1625396642.388512323;0.0;22790678.4;27888.1;6567657.1;0.0;9301264.3;1071.0;6345071.8;0.0;28262928.8;27908.6;6600110.4;-0.999;49.972;0.0;8956218.1;9266.8;2155370.9;0.0;2977806.9;369.9;3307488.5;0.0;11379964.1;9274.2;2178059.2;39.520;234.841;-0.999;0.0;8305961.0;9307.8;2222372.2;0.0;3567388.3;358.3;1912930.4;0.0;10192809.9;9314.7;2253955.4;39.634;235.189;-0.999;0.0;5528728.5;9313.4;2190144.8;0.0;3021833.1;342.7;1390416.8;0.0;7270813.9;9319.7;2212233.3;39.795;234.323;-0.999
