"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug  3 10:43:02 2021;1627980182.337097794;0.0;22792796.2;14128.3;10663312.2;399.4;9353471.6;0.0;6494859.1;0.0;28309657.0;14133.9;10718786.2;-1.000;50.009;0.0;8958440.3;4693.4;3505013.2;126.2;2996370.8;0.0;3364677.8;0.0;11398786.4;4695.1;3540915.1;20.089;234.035;-1.000;0.0;8306006.5;4725.0;3606254.9;109.4;3585066.0;0.0;1964404.7;0.0;10194039.6;4726.3;3661668.6;20.210;234.165;-1.000;0.0;5528749.8;4709.9;3552445.9;163.8;3048850.6;0.0;1442592.1;0.0;7281115.2;4712.8;3593957.6;20.257;232.873;-0.999
Tue Aug  3 10:44:02 2021;1627980242.336502792;0.0;22792796.2;13749.9;10663543.7;429.7;9353478.6;0.0;6494859.1;0.0;28309657.0;13756.6;10719017.9;-1.000;49.989;0.0;8958440.3;4564.2;3505090.1;137.8;2996373.0;0.0;3364677.8;0.0;11398786.4;4566.3;3540992.1;19.564;233.781;-1.000;0.0;8306006.5;4608.4;3606332.4;113.7;3585067.9;0.0;1964404.7;0.0;10194039.6;4609.8;3661746.1;19.720;234.052;-1.000;0.0;5528749.8;4577.4;3552523.0;178.2;3048853.5;0.0;1442592.1;0.0;7281115.2;4580.8;3594034.8;19.719;232.552;-0.999
Tue Aug  3 10:45:02 2021;1627980302.837512520;0.0;22792796.2;15781.4;10663792.7;485.5;9353486.3;0.0;6494859.1;0.0;28309657.0;15788.8;10719267.0;-1.000;49.986;0.0;8958440.3;5247.7;3505172.8;152.4;2996375.4;0.0;3364677.8;0.0;11398786.4;5249.9;3541074.9;22.418;234.474;-1.000;0.0;8306006.5;5286.7;3606415.8;136.4;3585070.1;0.0;1964404.7;0.0;10194039.6;5288.5;3661829.5;22.557;234.699;-1.000;0.0;5528749.8;5247.0;3552605.9;196.7;3048856.7;0.0;1442592.1;0.0;7281115.2;5250.6;3594117.7;22.553;233.021;-0.999
Tue Aug  3 10:46:02 2021;1627980362.296752957;0.0;22792796.2;16555.0;10664073.6;522.2;9353494.4;0.0;6494859.1;0.0;28309657.0;16563.3;10719548.0;-1.000;50.007;0.0;8958440.3;5513.5;3505266.3;156.6;2996377.9;0.0;3364677.8;0.0;11398786.4;5515.7;3541168.4;23.524;234.797;-1.000;0.0;8306006.5;5540.1;3606509.7;150.9;3585072.3;0.0;1964404.7;0.0;10194039.6;5542.1;3661923.5;23.632;234.806;-1.000;0.0;5528749.8;5501.5;3552699.3;214.7;3048860.0;0.0;1442592.1;0.0;7281115.2;5505.7;3594211.2;23.641;233.142;-0.999
Tue Aug  3 10:47:02 2021;1627980422.283656778;0.0;22792796.2;18001.4;10664356.5;249.8;9353502.0;0.0;6494859.1;0.0;28309657.0;18003.1;10719831.0;-1.000;49.991;0.0;8958440.3;5990.8;3505360.5;73.0;2996380.2;0.0;3364677.8;0.0;11398786.4;5991.2;3541262.6;25.502;235.186;-1.000;0.0;8306006.5;6025.6;3606604.4;57.9;3585074.4;0.0;1964404.7;0.0;10194039.6;6025.9;3662018.2;25.620;235.428;-1.000;0.0;5528749.8;5985.0;3552793.3;118.9;3048863.2;0.0;1442592.1;0.0;7281115.2;5986.1;3594305.3;25.635;233.701;-1.000
Tue Aug  3 10:48:02 2021;1627980482.272972964;0.0;22792796.2;18746.7;10664665.6;311.7;9353507.2;0.0;6494859.1;0.0;28309657.0;18749.3;10720140.1;-1.000;49.982;0.0;8958440.3;6241.8;3505463.4;90.2;2996381.8;0.0;3364677.8;0.0;11398786.4;6242.5;3541365.5;26.548;235.374;-1.000;0.0;8306006.5;6270.9;3606707.9;77.8;3585075.7;0.0;1964404.7;0.0;10194039.6;6271.3;3662121.7;26.667;235.399;-1.000;0.0;5528749.8;6234.0;3552896.1;143.7;3048865.5;0.0;1442592.1;0.0;7281115.2;6235.7;3594408.1;26.682;233.877;-1.000
Tue Aug  3 10:49:02 2021;1627980542.257687049;0.0;22792796.2;17933.0;10664968.4;508.4;9353512.6;0.0;6494859.1;0.0;28309657.0;17940.2;10720443.0;-1.000;49.998;0.0;8958440.3;5967.3;3505564.2;173.3;2996383.3;0.0;3364677.8;0.0;11398786.4;5969.8;3541466.3;25.429;235.048;-1.000;0.0;8306006.5;5992.7;3606809.2;151.3;3585077.1;0.0;1964404.7;0.0;10194039.6;5994.6;3662223.0;25.539;235.001;-1.000;0.0;5528749.8;5973.1;3552996.7;183.9;3048868.0;0.0;1442592.1;0.0;7281115.2;5975.9;3594508.7;25.622;233.446;-1.000
Tue Aug  3 10:50:02 2021;1627980602.244406066;0.0;22792796.2;18785.1;10665273.5;229.1;9353517.4;0.0;6494859.1;0.0;28309657.0;18786.5;10720748.2;-1.000;50.002;0.0;8958440.3;6256.5;3505665.8;61.9;2996384.7;0.0;3364677.8;0.0;11398786.4;6256.8;3541568.0;26.601;235.453;-1.000;0.0;8306006.5;6288.0;3606911.3;49.8;3585078.3;0.0;1964404.7;0.0;10194039.6;6288.2;3662325.1;26.730;235.468;-1.000;0.0;5528749.8;6240.6;3553098.1;117.3;3048870.2;0.0;1442592.1;0.0;7281115.2;6241.7;3594610.1;26.725;233.729;-1.000
Tue Aug  3 10:51:02 2021;1627980662.237472084;0.0;22792796.2;19153.8;10665588.3;116.0;9353520.8;0.0;6494859.1;0.0;28309657.0;19154.1;10721062.9;-1.000;50.005;0.0;8958440.3;6374.2;3505770.7;46.0;2996385.6;0.0;3364677.9;0.0;11398786.4;6374.4;3541672.8;27.080;235.637;-1.000;0.0;8306006.5;6408.3;3607016.6;0.0;3585079.0;2.8;1964404.8;0.0;10194039.6;6408.3;3662430.4;27.234;235.610;-1.000;0.0;5528749.8;6371.3;3553202.7;72.8;3048872.0;0.0;1442592.1;0.0;7281115.2;6371.7;3594714.8;27.243;234.075;-1.000
Tue Aug  3 10:52:02 2021;1627980722.237391659;0.0;22792796.2;20219.0;10665925.5;108.3;9353522.5;0.0;6494859.2;0.0;28309657.0;20219.2;10721400.1;-1.000;50.018;0.0;8958440.3;6737.8;3505883.0;22.0;2996386.0;0.0;3364677.9;0.0;11398786.4;6737.8;3541785.2;28.565;236.126;-1.000;0.0;8306006.5;6761.3;3607129.3;2.1;3585079.3;0.0;1964404.9;0.0;10194039.6;6761.3;3662543.2;28.699;235.783;-1.000;0.0;5528749.8;6719.9;3553314.8;84.2;3048873.3;0.0;1442592.1;0.0;7281115.2;6720.4;3594826.9;28.675;234.533;-1.000
Tue Aug  3 10:53:02 2021;1627980782.237666773;0.0;22792796.2;19806.5;10666251.6;66.8;9353524.6;0.0;6494859.2;0.0;28309657.0;19806.6;10721726.3;-1.000;50.013;0.0;8958440.3;6598.3;3505991.7;7.6;2996386.4;0.0;3364678.0;0.0;11398786.4;6598.4;3541893.8;27.994;235.914;-1.000;0.0;8306006.5;6622.8;3607238.3;0.0;3585079.7;5.8;1964405.0;0.0;10194039.6;6622.8;3662652.2;28.090;235.972;-1.000;0.0;5528749.8;6585.3;3553423.3;65.1;3048874.6;0.0;1442592.1;0.0;7281115.2;6585.7;3594935.4;28.123;234.323;-1.000
Tue Aug  3 10:54:02 2021;1627980842.689920401;0.0;22792796.2;16602.3;10666553.4;493.1;9353530.5;0.0;6494859.2;0.0;28309657.0;16609.7;10722028.2;-1.000;50.004;0.0;8958440.3;5531.7;3506092.2;139.9;2996388.2;0.0;3364678.0;0.0;11398786.4;5533.5;3541994.3;23.618;234.569;-1.000;0.0;8306006.5;5551.4;3607339.3;151.2;3585081.2;0.0;1964405.0;0.0;10194039.6;5553.5;3662753.1;23.682;234.776;-1.000;0.0;5528749.8;5519.2;3553523.7;202.0;3048877.3;0.0;1442592.1;0.0;7281115.2;5522.9;3595035.8;23.716;233.091;-0.999
Tue Aug  3 10:55:02 2021;1627980902.677307034;0.0;22792796.2;14639.0;10666813.3;430.4;9353538.3;0.0;6494859.2;0.0;28309657.0;14645.3;10722288.1;-1.000;50.006;0.0;8958440.3;4870.9;3506178.7;131.1;2996390.6;0.0;3364678.0;0.0;11398786.4;4872.7;3542080.9;20.847;234.066;-1.000;0.0;8306006.5;4897.4;3607426.2;118.0;3585083.4;0.0;1964405.0;0.0;10194039.6;4898.8;3662840.1;20.962;233.966;-1.000;0.0;5528749.8;4870.7;3553610.1;181.3;3048880.5;0.0;1442592.1;0.0;7281115.2;4874.1;3595122.3;20.988;232.446;-0.999
Tue Aug  3 10:56:02 2021;1627980962.664262154;0.0;22792796.2;13506.3;10667047.3;382.4;9353545.0;0.0;6494859.2;0.0;28309657.0;13511.7;10722522.2;-1.000;50.008;0.0;8958440.3;4483.5;3506256.5;108.0;2996392.6;0.0;3364678.0;0.0;11398786.4;4484.8;3542158.7;19.193;234.001;-1.000;0.0;8306006.5;4510.7;3607504.4;114.2;3585085.3;0.0;1964405.0;0.0;10194039.6;4512.2;3662918.3;19.297;234.119;-1.000;0.0;5528749.8;4512.0;3553688.1;160.2;3048883.3;0.0;1442592.1;0.0;7281115.2;4514.9;3595200.3;19.350;233.574;-0.999
Tue Aug  3 10:57:02 2021;1627981022.651388027;0.0;22792796.2;12636.4;10667266.0;385.7;9353551.2;0.0;6494859.2;0.0;28309657.0;12642.3;10722741.0;-1.000;49.985;0.0;8958440.3;4192.2;3506329.0;104.4;2996394.4;0.0;3364678.0;0.0;11398786.4;4193.5;3542231.2;17.985;233.557;-1.000;0.0;8306006.5;4220.2;3607577.5;120.1;3585087.1;0.0;1964405.0;0.0;10194039.6;4222.0;3662991.4;18.075;233.901;-1.000;0.0;5528749.8;4223.9;3553761.3;161.2;3048885.9;0.0;1442592.1;0.0;7281115.2;4227.0;3595273.5;18.136;233.346;-0.999
Tue Aug  3 10:58:02 2021;1627981082.638139703;0.0;22792796.2;11912.9;10667470.3;329.3;9353557.1;0.0;6494859.2;0.0;28309657.0;11917.5;10722945.4;-1.000;49.989;0.0;8958440.3;3938.8;3506396.6;99.3;2996396.2;0.0;3364678.0;0.0;11398786.4;3940.0;3542298.8;16.933;233.046;-1.000;0.0;8306006.5;3988.6;3607645.8;93.3;3585088.7;0.0;1964405.0;0.0;10194039.6;3989.6;3663059.8;17.079;233.906;-1.000;0.0;5528749.8;3985.6;3553829.6;136.8;3048888.3;0.0;1442592.1;0.0;7281115.2;3988.0;3595341.9;17.119;233.190;-0.999
Tue Aug  3 10:59:02 2021;1627981142.636629526;0.0;22792796.2;11342.5;10667664.3;324.2;9353562.5;0.0;6494859.2;0.0;28309657.0;11347.1;10723139.5;-1.000;49.981;0.0;8958440.3;3752.0;3506460.8;95.1;2996397.9;0.0;3364678.0;0.0;11398786.4;3753.2;3542363.0;16.148;232.811;-1.000;0.0;8306006.5;3785.5;3607710.8;104.8;3585090.2;0.0;1964405.0;0.0;10194039.6;3786.9;3663124.8;16.241;233.500;-1.000;0.0;5528749.8;3805.0;3553894.5;124.3;3048890.6;0.0;1442592.1;0.0;7281115.2;3807.1;3595406.9;16.351;233.100;-0.999
Tue Aug  3 11:00:02 2021;1627981202.637188475;0.0;22792796.2;11009.1;10667850.4;302.3;9353567.3;0.0;6494859.2;0.0;28309657.0;11013.3;10723325.6;-1.000;49.985;0.0;8958440.3;3635.2;3506522.2;95.8;2996399.3;0.0;3364678.0;0.0;11398786.4;3636.5;3542424.5;15.643;232.847;-1.000;0.0;8306006.5;3680.5;3607773.1;87.4;3585091.6;0.0;1964405.0;0.0;10194039.6;3681.6;3663187.0;15.787;233.550;-1.000;0.0;5528749.8;3693.4;3553956.8;119.1;3048892.7;0.0;1442592.1;0.0;7281115.2;3695.3;3595469.2;15.863;233.210;-0.999
Tue Aug  3 11:01:02 2021;1627981262.598313338;0.0;22792796.2;10811.3;10668032.2;356.8;9353573.1;0.0;6494859.2;0.0;28309657.0;10817.2;10723507.5;-0.999;49.949;0.0;8958440.3;3579.9;3506582.4;102.5;2996401.0;0.0;3364678.0;0.0;11398786.4;3581.3;3542484.7;15.391;233.086;-1.000;0.0;8306006.5;3613.1;3607833.9;107.7;3585093.2;0.0;1964405.0;0.0;10194039.6;3614.7;3663247.9;15.513;233.350;-1.000;0.0;5528749.8;3618.3;3554017.7;146.6;3048895.1;0.0;1442592.1;0.0;7281115.2;3621.3;3595530.1;15.566;232.918;-0.999
Tue Aug  3 11:02:02 2021;1627981322.584983219;0.0;22792796.2;10660.8;10668211.3;356.3;9353578.8;0.0;6494859.2;0.0;28309657.0;10666.7;10723686.7;-0.999;49.937;0.0;8958440.3;3524.2;3506641.6;112.4;2996402.7;0.0;3364678.0;0.0;11398786.4;3526.0;3542544.0;15.185;232.619;-0.999;0.0;8306006.5;3571.7;3607893.8;96.7;3585094.8;0.0;1964405.0;0.0;10194039.6;3573.0;3663307.8;15.345;233.215;-1.000;0.0;5528749.8;3564.8;3554077.6;147.2;3048897.5;0.0;1442592.1;0.0;7281115.2;3567.9;3595590.1;15.376;232.307;-0.999
Tue Aug  3 11:03:03 2021;1627981383.072239577;0.0;22792796.2;10444.9;10668388.6;342.4;9353584.5;0.0;6494859.2;0.0;28309657.0;10450.5;10723864.1;-0.999;49.958;0.0;8958440.3;3455.3;3506700.3;100.5;2996404.4;0.0;3364678.0;0.0;11398786.4;3456.8;3542602.6;14.881;232.699;-1.000;0.0;8306006.5;3495.6;3607953.2;102.9;3585096.4;0.0;1964405.0;0.0;10194039.6;3497.1;3663367.2;15.010;233.343;-1.000;0.0;5528749.8;3494.0;3554136.9;139.0;3048899.9;0.0;1442592.1;0.0;7281115.2;3496.7;3595649.4;15.064;232.407;-0.999
Tue Aug  3 11:04:02 2021;1627981442.558542613;0.0;22792796.2;10305.1;10668560.0;325.0;9353589.9;0.0;6494859.2;0.0;28309657.0;10310.2;10724035.6;-1.000;49.961;0.0;8958440.3;3407.9;3506757.0;96.1;2996406.0;0.0;3364678.0;0.0;11398786.4;3409.3;3542659.3;14.692;232.503;-1.000;0.0;8306006.5;3447.1;3608010.6;96.3;3585097.9;0.0;1964405.0;0.0;10194039.6;3448.4;3663424.7;14.816;233.152;-1.000;0.0;5528749.8;3450.1;3554194.2;132.6;3048902.2;0.0;1442592.1;0.0;7281115.2;3452.6;3595706.8;14.885;232.257;-0.999
Tue Aug  3 11:05:02 2021;1627981502.544877021;0.0;22792796.2;10233.3;10668730.9;313.4;9353595.2;0.0;6494859.2;0.0;28309657.0;10238.1;10724206.6;-1.000;49.959;0.0;8958440.3;3386.0;3506813.5;83.7;2996407.6;0.0;3364678.0;0.0;11398786.4;3387.0;3542715.9;14.604;232.409;-1.000;0.0;8306006.5;3427.0;3608067.9;90.7;3585099.3;0.0;1964405.0;0.0;10194039.6;3428.2;3663481.9;14.735;233.018;-1.000;0.0;5528749.8;3420.3;3554251.4;139.1;3048904.5;0.0;1442592.1;0.0;7281115.2;3423.2;3595764.0;14.764;232.172;-0.999
Tue Aug  3 11:06:02 2021;1627981562.536527544;0.0;22792796.2;10220.9;10668901.4;314.9;9353600.4;0.0;6494859.2;0.0;28309657.0;10225.7;10724377.2;-1.000;49.964;0.0;8958440.3;3380.4;3506869.8;92.0;2996409.1;0.0;3364678.0;0.0;11398786.4;3381.7;3542772.3;14.572;232.515;-1.000;0.0;8306006.5;3421.9;3608125.0;93.3;3585100.7;0.0;1964405.0;0.0;10194039.6;3423.2;3663539.1;14.703;233.201;-1.000;0.0;5528749.8;3418.6;3554308.4;129.7;3048906.7;0.0;1442592.1;0.0;7281115.2;3421.1;3595821.0;14.756;232.158;-0.999
Tue Aug  3 11:07:02 2021;1627981622.536979831;0.0;22792796.2;10370.4;10669073.0;300.4;9353605.6;0.0;6494859.2;0.0;28309657.0;10374.7;10724548.8;-1.000;49.982;0.0;8958440.3;3425.9;3506926.5;90.8;2996410.7;0.0;3364678.0;0.0;11398786.4;3427.1;3542829.0;14.757;232.714;-1.000;0.0;8306006.5;3476.9;3608182.4;75.6;3585102.1;0.0;1964405.0;0.0;10194039.6;3477.7;3663596.5;14.921;233.441;-1.000;0.0;5528749.8;3467.6;3554365.8;134.0;3048909.0;0.0;1442592.1;0.0;7281115.2;3470.2;3595878.5;14.938;232.599;-0.999
Tue Aug  3 11:08:02 2021;1627981682.536942276;0.0;22792796.2;10600.2;10669247.6;323.6;9353610.8;0.0;6494859.2;0.0;28309657.0;10605.1;10724723.5;-1.000;49.966;0.0;8958440.3;3501.1;3506984.3;97.8;2996412.2;0.0;3364678.0;0.0;11398786.4;3502.4;3542886.7;15.082;232.662;-1.000;0.0;8306006.5;3549.0;3608240.9;89.9;3585103.6;0.0;1964405.0;0.0;10194039.6;3550.1;3663655.1;15.228;233.512;-1.000;0.0;5528749.8;3550.1;3554424.2;135.8;3048911.2;0.0;1442592.1;0.0;7281115.2;3552.7;3595936.9;15.278;232.829;-0.999
Tue Aug  3 11:09:03 2021;1627981743.002515820;0.0;22792796.2;10843.6;10669427.9;325.9;9353616.2;0.0;6494859.2;0.0;28309657.0;10848.5;10724903.9;-1.000;49.991;0.0;8958440.3;3583.0;3507043.8;94.7;2996413.8;0.0;3364678.0;0.0;11398786.4;3584.3;3542946.3;15.434;232.687;-1.000;0.0;8306006.5;3634.2;3608301.3;88.5;3585105.0;0.0;1964405.0;0.0;10194039.6;3635.3;3663715.5;15.592;233.516;-1.000;0.0;5528749.8;3626.4;3554484.5;142.7;3048913.6;0.0;1442592.1;0.0;7281115.2;3629.2;3595997.3;15.616;232.688;-0.999
Tue Aug  3 11:10:02 2021;1627981802.478448166;0.0;22792796.2;11118.2;10669609.6;315.1;9353621.7;0.0;6494859.2;0.0;28309657.0;11122.6;10725085.7;-1.000;49.985;0.0;8958440.3;3676.6;3507103.9;88.3;2996415.4;0.0;3364678.0;0.0;11398786.4;3677.7;3543006.4;15.816;232.944;-1.000;0.0;8306006.5;3727.4;3608362.2;78.9;3585106.6;0.0;1964405.0;0.0;10194039.6;3728.2;3663776.4;15.964;233.880;-1.000;0.0;5528749.8;3714.2;3554545.3;147.9;3048915.9;0.0;1442592.1;0.0;7281115.2;3717.1;3596058.1;15.971;233.004;-0.999
Tue Aug  3 11:11:02 2021;1627981862.465364700;0.0;22792796.2;11206.9;10669796.1;351.0;9353627.2;0.0;6494859.2;0.0;28309657.0;11212.4;10725272.3;-1.000;49.972;0.0;8958440.3;3703.9;3507165.6;101.8;2996417.0;0.0;3364678.0;0.0;11398786.4;3705.3;3543068.1;15.925;233.078;-1.000;0.0;8306006.5;3752.8;3608424.7;100.0;3585108.1;0.0;1964405.0;0.0;10194039.6;3754.2;3663838.9;16.068;233.968;-1.000;0.0;5528749.8;3750.2;3554607.6;149.2;3048918.3;0.0;1442592.1;0.0;7281115.2;3753.2;3596120.5;16.110;233.236;-0.999
Tue Aug  3 11:12:02 2021;1627981922.451327658;0.0;22792796.2;11066.0;10669982.1;320.9;9353632.9;0.0;6494859.2;0.0;28309657.0;11070.6;10725458.4;-1.000;49.982;0.0;8958440.3;3660.7;3507227.0;85.8;2996418.7;0.0;3364678.0;0.0;11398786.4;3661.7;3543129.6;15.747;232.927;-1.000;0.0;8306006.5;3707.3;3608487.0;91.9;3585109.7;0.0;1964405.0;0.0;10194039.6;3708.4;3663901.2;15.883;233.799;-1.000;0.0;5528749.8;3698.0;3554669.8;143.2;3048920.7;0.0;1442592.1;0.0;7281115.2;3700.8;3596182.7;15.907;232.920;-0.999
Tue Aug  3 11:13:02 2021;1627981982.438784344;0.0;22792796.2;10879.9;10670164.9;309.1;9353638.3;0.0;6494859.2;0.0;28309657.0;10884.3;10725641.3;-1.000;49.980;0.0;8958440.3;3595.6;3507287.4;85.0;2996420.3;0.0;3364678.0;0.0;11398786.4;3596.6;3543190.0;15.508;232.313;-1.000;0.0;8306006.5;3644.9;3608548.3;88.0;3585111.2;0.0;1964405.0;0.0;10194039.6;3645.9;3663962.5;15.645;233.357;-1.000;0.0;5528749.8;3639.4;3554731.0;136.0;3048923.0;0.0;1442592.1;0.0;7281115.2;3642.0;3596243.9;15.680;232.530;-0.999
Tue Aug  3 11:14:02 2021;1627982042.436831662;0.0;22792796.2;10762.8;10670345.1;285.4;9353643.5;0.0;6494859.2;0.0;28309657.0;10766.6;10725821.6;-1.000;49.998;0.0;8958440.3;3551.8;3507346.9;87.7;2996421.9;0.0;3364678.0;0.0;11398786.4;3552.9;3543249.5;15.299;232.617;-1.000;0.0;8306006.5;3605.8;3608608.7;78.6;3585112.6;0.0;1964405.0;0.0;10194039.6;3606.7;3664023.0;15.456;233.689;-1.000;0.0;5528749.8;3605.1;3554791.3;119.1;3048925.2;0.0;1442592.1;0.0;7281115.2;3607.1;3596304.3;15.506;232.876;-0.999
Tue Aug  3 11:15:02 2021;1627982102.937307198;0.0;22792796.2;10727.6;10670525.9;281.9;9353648.6;0.0;6494859.2;0.0;28309657.0;10731.3;10726002.4;-1.000;49.993;0.0;8958440.3;3541.8;3507406.6;88.1;2996423.4;0.0;3364678.0;0.0;11398786.4;3542.9;3543309.2;15.260;232.585;-1.000;0.0;8306006.5;3602.1;3608669.3;63.7;3585113.9;0.0;1964405.0;0.0;10194039.6;3602.7;3664083.6;15.445;233.596;-1.000;0.0;5528749.8;3583.7;3554851.8;130.1;3048927.5;0.0;1442592.1;0.0;7281115.2;3586.1;3596364.8;15.448;232.390;-0.999
Tue Aug  3 11:16:02 2021;1627982162.398822493;0.0;22792796.2;10644.5;10670702.7;302.1;9353653.4;0.0;6494859.2;0.0;28309657.0;10648.8;10726179.2;-1.000;49.981;0.0;8958440.3;3511.3;3507465.0;99.4;2996424.8;0.0;3364678.0;0.0;11398786.4;3512.7;3543367.6;15.128;232.602;-1.000;0.0;8306006.5;3569.4;3608728.6;79.1;3585115.2;0.0;1964405.0;0.0;10194039.6;3570.3;3664142.9;15.300;233.718;-1.000;0.0;5528749.8;3563.8;3554910.9;123.6;3048929.6;0.0;1442592.1;0.0;7281115.2;3565.9;3596424.0;15.350;232.564;-0.999
Tue Aug  3 11:17:02 2021;1627982222.385585416;0.0;22792796.2;10598.2;10670879.6;318.2;9353658.7;0.0;6494859.2;0.0;28309657.0;10603.0;10726356.3;-1.000;49.984;0.0;8958440.3;3500.6;3507523.3;94.7;2996426.4;0.0;3364678.0;0.0;11398786.4;3501.8;3543426.0;15.085;232.548;-1.000;0.0;8306006.5;3549.2;3608788.0;91.9;3585116.6;0.0;1964405.0;0.0;10194039.6;3550.4;3664202.2;15.232;233.427;-1.000;0.0;5528749.8;3548.4;3554970.1;131.6;3048931.9;0.0;1442592.1;0.0;7281115.2;3550.9;3596483.2;15.282;232.633;-0.999
Tue Aug  3 11:18:02 2021;1627982282.372285069;0.0;22792796.2;10583.1;10671056.1;296.2;9353663.8;0.0;6494859.2;0.0;28309657.0;10587.3;10726532.9;-1.000;49.987;0.0;8958440.3;3493.0;3507581.6;88.5;2996427.9;0.0;3364678.0;0.0;11398786.4;3494.2;3543484.3;15.057;232.470;-1.000;0.0;8306006.5;3549.0;3608847.1;71.9;3585118.0;0.0;1964405.0;0.0;10194039.6;3549.7;3664261.4;15.233;233.367;-1.000;0.0;5528749.8;3541.1;3555029.2;135.7;3048934.1;0.0;1442592.1;0.0;7281115.2;3543.7;3596542.4;15.243;232.725;-0.999
Tue Aug  3 11:19:02 2021;1627982342.359158562;0.0;22792796.2;10534.2;10671232.2;334.3;9353669.3;0.0;6494859.2;0.0;28309657.0;10539.5;10726709.0;-0.999;49.972;0.0;8958440.3;3482.8;3507639.8;93.4;2996429.5;0.0;3364678.0;0.0;11398786.4;3484.1;3543542.5;14.999;232.716;-1.000;0.0;8306006.5;3524.9;3608906.1;93.6;3585119.5;0.0;1964405.0;0.0;10194039.6;3526.1;3664320.4;15.132;233.380;-1.000;0.0;5528749.8;3526.5;3555088.1;147.3;3048936.5;0.0;1442592.1;0.0;7281115.2;3529.6;3596601.3;15.174;232.892;-0.999
Tue Aug  3 11:20:02 2021;1627982402.345633585;0.0;22792796.2;10495.2;10671407.4;314.4;9353674.6;0.0;6494859.2;0.0;28309657.0;10499.9;10726884.3;-1.000;49.971;0.0;8958440.3;3469.7;3507697.7;92.9;2996431.0;0.0;3364678.0;0.0;11398786.4;3471.0;3543600.4;14.936;232.805;-1.000;0.0;8306006.5;3511.9;3608964.7;88.1;3585121.0;0.0;1964405.0;0.0;10194039.6;3513.0;3664379.1;15.075;233.393;-1.000;0.0;5528749.8;3513.6;3555146.8;133.4;3048938.7;0.0;1442592.1;0.0;7281115.2;3516.1;3596660.0;15.125;232.737;-0.999
Tue Aug  3 11:21:02 2021;1627982462.346526813;0.0;22792796.2;10513.9;10671582.5;306.3;9353679.7;0.0;6494859.2;0.0;28309657.0;10518.3;10727059.4;-1.000;49.984;0.0;8958440.3;3478.5;3507755.6;88.0;2996432.5;0.0;3364678.0;0.0;11398786.4;3479.6;3543658.3;15.004;232.339;-1.000;0.0;8306006.5;3519.1;3609023.3;87.3;3585122.4;0.0;1964405.0;0.0;10194039.6;3520.2;3664437.7;15.138;232.900;-1.000;0.0;5528749.8;3516.2;3555205.3;131.1;3048941.0;0.0;1442592.1;0.0;7281115.2;3518.7;3596718.6;15.182;232.069;-0.999
Tue Aug  3 11:22:02 2021;1627982522.337572118;0.0;22792796.2;10592.0;10671758.4;316.3;9353684.5;0.0;6494859.2;0.0;28309657.0;10596.7;10727235.4;-1.000;49.974;0.0;8958440.3;3497.8;3507813.8;103.5;2996433.9;0.0;3364678.0;0.0;11398786.4;3499.3;3543716.5;15.084;232.411;-1.000;0.0;8306006.5;3550.3;3609082.3;79.5;3585123.7;0.0;1964405.0;0.0;10194039.6;3551.2;3664496.6;15.255;233.146;-1.000;0.0;5528749.8;3544.0;3555264.1;133.3;3048943.1;0.0;1442592.1;0.0;7281115.2;3546.5;3596777.5;15.288;232.254;-0.999
