"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 10 11:03:03 2021;1628586183.096921416;0.0;22793379.1;9896.4;11477977.4;295.4;9366593.0;0.0;6528617.5;0.0;28324013.9;9900.8;11537915.2;-1.000;49.976;0.0;8959048.4;3278.4;3771610.8;81.4;3000931.4;0.0;3378176.5;0.0;11404401.6;3279.4;3811203.5;14.129;232.527;-1.000;0.0;8306016.7;3302.9;3882381.5;87.4;3589630.5;0.0;1976044.8;0.0;10194380.8;3304.0;3944462.4;14.208;232.894;-1.000;0.0;5528754.4;3315.2;3824426.9;126.7;3055865.0;0.0;1454230.0;0.0;7284151.7;3317.6;3870184.6;14.289;232.464;-0.999
Tue Aug 10 11:04:02 2021;1628586242.583564653;0.0;22793379.1;10106.9;11478154.7;310.5;9366598.3;0.0;6528617.5;0.0;28324013.9;10111.6;11538092.6;-1.000;49.981;0.0;8959048.4;3341.3;3771669.5;93.0;3000933.0;0.0;3378176.5;0.0;11404401.6;3342.6;3811262.2;14.399;232.609;-1.000;0.0;8306016.7;3379.5;3882440.7;81.3;3589631.9;0.0;1976044.8;0.0;10194380.8;3380.4;3944521.7;14.524;233.081;-1.000;0.0;5528754.4;3386.1;3824486.3;136.1;3055867.3;0.0;1454230.0;0.0;7284151.7;3388.8;3870244.0;14.580;232.686;-0.999
Tue Aug 10 11:05:02 2021;1628586302.570638776;0.0;22793379.1;12299.6;11478351.1;333.9;9366604.1;0.0;6528617.5;0.0;28324013.9;12304.1;11538289.0;-1.000;50.009;0.0;8959048.4;4071.0;3771734.5;103.8;3000934.7;0.0;3378176.5;0.0;11404401.6;4072.4;3811327.3;17.501;233.073;-1.000;0.0;8306016.7;4115.8;3882506.4;78.7;3589633.4;0.0;1976044.8;0.0;10194380.8;4116.6;3944587.4;17.645;233.618;-1.000;0.0;5528754.4;4112.7;3824552.0;151.4;3055869.8;0.0;1454230.0;0.0;7284151.7;4115.5;3870309.7;17.672;233.130;-0.999
Tue Aug 10 11:06:02 2021;1628586362.557843777;0.0;22793379.1;12796.8;11478565.9;419.4;9366610.9;0.0;6528617.5;0.0;28324013.9;12803.6;11538503.9;-0.999;49.981;0.0;8959048.4;4244.1;3771805.7;109.8;3000936.8;0.0;3378176.5;0.0;11404401.6;4245.5;3811398.4;18.241;233.145;-1.000;0.0;8306016.7;4282.1;3882578.2;117.2;3589635.3;0.0;1976044.8;0.0;10194380.8;4283.7;3944659.2;18.354;233.696;-1.000;0.0;5528754.4;4270.6;3824623.8;192.4;3055872.7;0.0;1454230.0;0.0;7284151.7;4275.0;3870381.6;18.362;233.084;-0.999
Tue Aug 10 11:07:02 2021;1628586422.545037883;0.0;22793379.1;12474.1;11478776.5;386.2;9366617.7;0.0;6528617.5;0.0;28324013.9;12480.0;11538714.7;-1.000;49.992;0.0;8959048.4;4130.2;3771875.4;117.0;3000938.9;0.0;3378176.5;0.0;11404401.6;4131.9;3811468.2;17.759;233.015;-1.000;0.0;8306016.7;4171.5;3882648.6;104.6;3589637.2;0.0;1976044.8;0.0;10194380.8;4172.8;3944729.7;17.879;233.689;-1.000;0.0;5528754.4;4172.3;3824694.3;164.6;3055875.5;0.0;1454230.0;0.0;7284151.7;4175.6;3870452.1;17.932;233.092;-0.999
Tue Aug 10 11:08:02 2021;1628586482.536513549;0.0;22793379.1;10869.0;11478971.0;306.5;9366623.4;0.0;6528617.5;0.0;28324013.9;10873.4;11538909.2;-1.000;50.017;0.0;8959048.4;3594.8;3771939.8;83.4;3000940.6;0.0;3378176.5;0.0;11404401.6;3595.7;3811532.6;15.497;232.514;-1.000;0.0;8306016.7;3641.8;3882713.7;73.0;3589638.7;0.0;1976044.8;0.0;10194380.8;3642.6;3944794.7;15.641;233.221;-1.000;0.0;5528754.4;3632.4;3824759.3;150.1;3055878.0;0.0;1454230.0;0.0;7284151.7;3635.5;3870517.2;15.640;232.735;-0.999
Tue Aug 10 11:09:02 2021;1628586542.537852652;0.0;22793379.1;17157.6;11479190.9;561.5;9366629.9;0.0;6528617.5;0.0;28324013.9;17166.8;11539129.2;-0.999;49.986;0.0;8959048.4;5681.3;3772012.5;180.3;3000942.6;0.0;3378176.5;0.0;11404401.6;5684.2;3811605.4;24.287;234.306;-0.999;0.0;8306016.7;5733.4;3882787.2;170.5;3589640.5;0.0;1976044.8;0.0;10194380.8;5736.0;3944868.3;24.431;235.045;-1.000;0.0;5528754.4;5742.9;3824832.9;210.7;3055880.7;0.0;1454230.0;0.0;7284151.7;5746.8;3870590.8;24.499;234.777;-0.999
Tue Aug 10 11:10:02 2021;1628586602.537042078;0.0;22793379.1;10335.9;11479409.8;279.0;9366636.8;0.0;6528617.5;0.0;28324013.9;10339.6;11539348.3;-1.000;50.003;0.0;8959048.4;3415.8;3772085.0;83.0;3000944.7;0.0;3378176.5;0.0;11404401.6;3416.8;3811677.9;14.703;232.785;-1.000;0.0;8306016.7;3458.0;3882860.4;70.4;3589642.4;0.0;1976044.8;0.0;10194380.8;3458.7;3944941.5;14.844;233.315;-1.000;0.0;5528754.4;3462.1;3824906.2;125.6;3055883.6;0.0;1454230.0;0.0;7284151.7;3464.4;3870664.2;14.887;232.961;-0.999
Tue Aug 10 11:11:02 2021;1628586662.993482407;0.0;22793379.1;8792.8;11479564.7;250.7;9366641.3;0.0;6528617.5;0.0;28324013.9;8796.4;11539503.2;-1.000;49.985;0.0;8959048.4;2898.3;3772136.1;80.2;3000946.0;0.0;3378176.5;0.0;11404401.6;2899.4;3811729.0;12.512;232.214;-1.000;0.0;8306016.7;2943.3;3882912.2;60.9;3589643.6;0.0;1976044.8;0.0;10194380.8;2944.0;3944993.4;12.666;232.807;-1.000;0.0;5528754.4;2951.2;3824958.1;109.6;3055885.6;0.0;1454230.0;0.0;7284151.7;2953.3;3870716.1;12.719;232.455;-0.999
Tue Aug 10 11:12:02 2021;1628586722.980189451;0.0;22793379.1;9238.2;11479713.4;266.1;9366645.5;0.0;6528617.5;0.0;28324013.9;9242.1;11539652.0;-1.000;49.991;0.0;8959048.4;3049.4;3772185.2;78.7;3000947.2;0.0;3378176.5;0.0;11404401.6;3050.4;3811778.2;13.160;232.236;-1.000;0.0;8306016.7;3089.3;3882962.0;73.6;3589644.7;0.0;1976044.8;0.0;10194380.8;3090.2;3945043.2;13.293;232.830;-1.000;0.0;5528754.4;3099.6;3825007.9;113.8;3055887.6;0.0;1454230.0;0.0;7284151.7;3101.6;3870766.0;13.357;232.492;-0.999
Tue Aug 10 11:13:02 2021;1628586782.966672759;0.0;22793379.1;9906.7;11479873.5;271.3;9366650.1;0.0;6528617.5;0.0;28324013.9;9910.4;11539812.1;-1.000;49.995;0.0;8959048.4;3272.6;3772238.1;82.7;3000948.6;0.0;3378176.5;0.0;11404401.6;3273.7;3811831.0;14.107;232.485;-1.000;0.0;8306016.7;3312.7;3883015.6;71.4;3589645.8;0.0;1976044.8;0.0;10194380.8;3313.5;3945096.8;14.242;233.023;-1.000;0.0;5528754.4;3321.3;3825061.5;117.2;3055889.6;0.0;1454230.0;0.0;7284151.7;3323.4;3870819.7;14.302;232.634;-0.999
Tue Aug 10 11:14:02 2021;1628586842.953924311;0.0;22793379.1;10029.4;11480039.5;299.0;9366654.9;0.0;6528617.5;0.0;28324013.9;10033.8;11539978.2;-1.000;50.001;0.0;8959048.4;3306.6;3772292.9;95.5;3000950.0;0.0;3378176.5;0.0;11404401.6;3307.9;3811885.9;14.257;232.460;-1.000;0.0;8306016.7;3359.5;3883071.2;74.6;3589647.1;0.0;1976044.8;0.0;10194380.8;3360.4;3945152.4;14.427;233.281;-1.000;0.0;5528754.4;3363.3;3825117.2;128.8;3055891.7;0.0;1454230.0;0.0;7284151.7;3365.8;3870875.3;14.466;232.910;-0.999
Tue Aug 10 11:15:02 2021;1628586902.941673501;0.0;22793379.1;10665.7;11480212.1;333.6;9366660.2;0.0;6528617.5;0.0;28324013.9;10670.9;11540150.9;-1.000;49.984;0.0;8959048.4;3523.4;3772349.9;100.0;3000951.6;0.0;3378176.5;0.0;11404401.6;3524.8;3811942.9;15.180;232.637;-1.000;0.0;8306016.7;3571.1;3883129.0;88.9;3589648.5;0.0;1976044.8;0.0;10194380.8;3572.2;3945210.2;15.334;233.280;-1.000;0.0;5528754.4;3571.2;3825175.0;144.7;3055894.0;0.0;1454230.0;0.0;7284151.7;3574.1;3870933.2;15.370;232.790;-0.999
Tue Aug 10 11:16:01 2021;1628586961.936745852;0.0;22793379.1;10761.6;11480389.7;344.9;9366665.9;0.0;6528617.5;0.0;28324013.9;10767.1;11540328.6;-0.999;49.982;0.0;8959048.4;3554.6;3772408.6;108.5;3000953.3;0.0;3378176.5;0.0;11404401.6;3556.2;3812001.6;15.309;232.742;-1.000;0.0;8306016.7;3607.0;3883188.4;83.1;3589650.0;0.0;1976044.8;0.0;10194380.8;3608.0;3945269.7;15.486;233.309;-1.000;0.0;5528754.4;3600.0;3825234.4;153.2;3055896.5;0.0;1454230.0;0.0;7284151.7;3603.3;3870992.7;15.494;232.826;-0.999
Tue Aug 10 11:17:01 2021;1628587021.936807184;0.0;22793379.1;10940.8;11480569.6;322.9;9366671.5;0.0;6528617.5;0.0;28324013.9;10945.6;11540508.6;-1.000;49.987;0.0;8959048.4;3620.5;3772468.1;85.3;3000955.0;0.0;3378176.5;0.0;11404401.6;3621.5;3812061.1;15.580;232.859;-1.000;0.0;8306016.7;3660.6;3883248.7;91.2;3589651.5;0.0;1976044.8;0.0;10194380.8;3661.7;3945329.9;15.708;233.433;-1.000;0.0;5528754.4;3659.7;3825294.6;146.3;3055898.9;0.0;1454230.0;0.0;7284151.7;3662.6;3871052.9;15.739;232.983;-0.999
Tue Aug 10 11:18:01 2021;1628587081.936544827;0.0;22793379.1;11756.7;11480761.4;404.3;9366677.5;0.0;6528617.5;0.0;28324013.9;11763.6;11540700.5;-0.999;49.970;0.0;8959048.4;3887.4;3772531.5;127.5;3000956.8;0.0;3378176.5;0.0;11404401.6;3889.5;3812124.6;16.711;233.151;-0.999;0.0;8306016.7;3938.1;3883312.9;103.1;3589653.1;0.0;1976044.8;0.0;10194380.8;3939.5;3945394.1;16.876;233.767;-1.000;0.0;5528754.4;3931.2;3825358.8;173.7;3055901.5;0.0;1454230.0;0.0;7284151.7;3935.0;3871117.2;16.885;233.294;-0.999
Tue Aug 10 11:19:01 2021;1628587141.888396194;0.0;22793379.1;10809.7;11480947.6;305.2;9366683.1;0.0;6528617.5;0.0;28324013.9;10814.0;11540886.7;-1.000;50.008;0.0;8959048.4;3571.6;3772593.0;88.5;3000958.5;0.0;3378176.5;0.0;11404401.6;3572.7;3812186.1;15.393;232.489;-1.000;0.0;8306016.7;3615.3;3883375.2;88.2;3589654.6;0.0;1976044.8;0.0;10194380.8;3616.4;3945456.4;15.525;233.257;-1.000;0.0;5528754.4;3622.8;3825421.1;128.5;3055903.9;0.0;1454230.0;0.0;7284151.7;3625.1;3871179.5;15.583;232.893;-0.999
Tue Aug 10 11:20:01 2021;1628587201.875116462;0.0;22793379.1;14291.6;11481159.4;432.2;9366689.4;0.0;6528617.5;0.0;28324013.9;14298.1;11541098.7;-1.000;50.006;0.0;8959048.4;4731.0;3772663.1;134.9;3000960.4;0.0;3378176.5;0.0;11404401.6;4732.9;3812256.2;20.296;233.501;-1.000;0.0;8306016.7;4774.6;3883446.1;122.3;3589656.3;0.0;1976044.8;0.0;10194380.8;4776.2;3945527.3;20.436;233.990;-1.000;0.0;5528754.4;4786.0;3825492.1;175.1;3055906.5;0.0;1454230.0;0.0;7284151.7;4789.2;3871250.5;20.491;233.936;-0.999
Tue Aug 10 11:21:01 2021;1628587261.861513386;0.0;22793379.1;13465.1;11481406.9;396.2;9366696.8;0.0;6528617.5;0.0;28324013.9;13470.9;11541346.3;-1.000;50.006;0.0;8959048.4;4454.1;3772745.0;121.1;3000962.7;0.0;3378176.5;0.0;11404401.6;4455.7;3812338.2;19.117;233.431;-1.000;0.0;8306016.7;4503.2;3883528.8;110.8;3589658.5;0.0;1976044.8;0.0;10194380.8;4504.5;3945610.1;19.275;233.976;-1.000;0.0;5528754.4;4507.8;3825574.9;164.3;3055909.5;0.0;1454230.0;0.0;7284151.7;4510.8;3871333.4;19.310;233.839;-0.999
Tue Aug 10 11:22:01 2021;1628587321.848915027;0.0;22793379.1;12106.4;11481632.1;374.6;9366703.7;0.0;6528617.5;0.0;28324013.9;12112.2;11541571.6;-1.000;49.988;0.0;8959048.4;4004.3;3772819.6;121.0;3000964.8;0.0;3378176.5;0.0;11404401.6;4006.2;3812412.7;17.209;233.177;-1.000;0.0;8306016.7;4052.3;3883604.1;91.2;3589660.4;0.0;1976044.8;0.0;10194380.8;4053.3;3945685.4;17.378;233.550;-1.000;0.0;5528754.4;4049.7;3825650.3;162.4;3055912.4;0.0;1454230.0;0.0;7284151.7;4053.0;3871408.8;17.393;233.245;-0.999
Tue Aug 10 11:23:01 2021;1628587381.837129609;0.0;22793379.1;23182.0;11481885.0;455.6;9366710.8;0.0;6528617.5;0.0;28324013.9;23186.5;11541824.6;-1.000;49.997;0.0;8959048.4;7686.6;3772903.4;141.5;3000967.0;0.0;3378176.5;0.0;11404401.6;7687.9;3812496.6;32.573;236.231;-1.000;0.0;8306016.7;7741.8;3883688.5;128.9;3589662.4;0.0;1976044.8;0.0;10194380.8;7742.8;3945769.9;32.756;236.578;-1.000;0.0;5528754.4;7753.6;3825734.9;185.1;3055915.3;0.0;1454230.0;0.0;7284151.7;7755.9;3871493.5;32.806;236.591;-1.000
Tue Aug 10 11:24:01 2021;1628587441.836891107;0.0;22793379.1;32352.7;11482405.4;0.0;9366711.2;1064.2;6528632.2;0.0;28324013.9;32370.2;11542345.2;-0.999;49.976;0.0;8959048.4;10735.2;3773076.0;0.0;3000967.1;384.1;3378181.8;0.0;11404401.6;10742.1;3812669.3;45.209;237.733;-0.999;0.0;8306016.7;10803.9;3883862.3;0.0;3589662.6;371.1;1976049.9;0.0;10194380.8;10810.3;3945943.8;45.386;238.300;-0.999;0.0;5528754.4;10813.5;3825908.8;0.0;3055915.5;309.0;1454234.2;0.0;7284151.7;10818.0;3871667.5;45.450;238.120;-1.000
Tue Aug 10 11:25:01 2021;1628587501.837123911;0.0;22793379.1;31524.8;11482936.4;0.0;9366711.2;1026.6;6528648.8;0.0;28324013.9;31541.6;11542876.4;-0.999;49.980;0.0;8959048.4;10473.4;3773252.2;0.0;3000967.1;389.4;3378187.8;0.0;11404401.6;10480.6;3812845.6;44.169;237.425;-0.999;0.0;8306016.7;10522.2;3884039.6;0.0;3589662.6;351.4;1976055.7;0.0;10194380.8;10528.0;3946121.2;44.249;238.067;-0.999;0.0;5528754.4;10529.3;3826086.3;0.0;3055915.5;285.8;1454239.0;0.0;7284151.7;10533.2;3871845.0;44.328;237.756;-1.000
Tue Aug 10 11:26:01 2021;1628587561.796058666;0.0;22793379.1;31446.5;11483460.8;0.0;9366711.2;1022.1;6528665.1;0.0;28324013.9;31463.1;11543401.1;-0.999;49.998;0.0;8959048.4;10444.1;3773426.3;0.0;3000967.1;349.3;3378193.7;0.0;11404401.6;10450.0;3813019.8;43.981;237.751;-0.999;0.0;8306016.7;10500.1;3884214.7;0.0;3589662.6;354.6;1976061.4;0.0;10194380.8;10506.1;3946296.3;44.149;238.100;-0.999;0.0;5528754.4;10502.3;3826261.5;0.0;3055915.5;318.2;1454243.7;0.0;7284151.7;10507.1;3872020.3;44.224;237.701;-1.000
Tue Aug 10 11:27:01 2021;1628587621.783013655;0.0;22793379.1;31210.4;11483983.5;0.0;9366711.2;927.5;6528681.3;0.0;28324013.9;31224.2;11543924.1;-1.000;49.988;0.0;8959048.4;10368.5;3773600.0;0.0;3000967.1;342.5;3378199.6;0.0;11404401.6;10374.2;3813193.6;43.654;237.774;-0.999;0.0;8306016.7;10397.7;3884389.1;0.0;3589662.6;300.5;1976067.1;0.0;10194380.8;10402.1;3946470.8;43.721;238.055;-1.000;0.0;5528754.4;10444.2;3826436.2;0.0;3055915.5;284.5;1454248.3;0.0;7284151.7;10448.1;3872195.1;43.931;237.957;-1.000
Tue Aug 10 11:28:01 2021;1628587681.770958206;0.0;22793379.1;31210.9;11484504.0;0.0;9366711.2;1101.5;6528697.4;0.0;28324013.9;31230.4;11544444.8;-0.999;50.017;0.0;8959048.4;10351.2;3773772.8;0.0;3000967.1;365.4;3378205.5;0.0;11404401.6;10357.7;3813366.5;43.650;237.434;-0.999;0.0;8306016.7;10417.7;3884562.7;0.0;3589662.6;405.6;1976072.7;0.0;10194380.8;10425.6;3946644.6;43.865;237.822;-0.999;0.0;5528754.4;10442.0;3826610.2;0.0;3055915.5;330.5;1454253.0;0.0;7284151.7;10447.3;3872369.1;43.946;237.842;-0.999
Tue Aug 10 11:29:01 2021;1628587741.758625037;0.0;22793379.1;8712.3;11484928.5;239.2;9366712.0;0.0;6528710.7;0.0;28324013.9;8715.6;11544869.6;-1.000;49.997;0.0;8959048.4;2877.4;3773913.7;72.7;3000967.3;0.0;3378210.3;0.0;11404401.6;2878.4;3813507.5;12.429;232.069;-1.000;0.0;8306016.7;2910.3;3884704.4;55.6;3589662.7;0.0;1976077.3;0.0;10194380.8;2910.8;3946786.3;12.550;232.294;-1.000;0.0;5528754.4;2924.6;3826752.2;111.0;3055915.9;0.0;1454256.8;0.0;7284151.7;2926.7;3872511.2;12.617;232.219;-0.999
Tue Aug 10 11:30:02 2021;1628587802.250151372;0.0;22793379.1;9020.1;11485068.4;254.9;9366715.8;0.0;6528710.7;0.0;28324013.9;9023.7;11545009.5;-1.000;49.997;0.0;8959048.4;2983.4;3773959.9;68.7;3000968.3;0.0;3378210.3;0.0;11404401.6;2984.2;3813553.7;12.889;231.965;-1.000;0.0;8306016.7;3008.6;3884751.1;72.8;3589663.7;0.0;1976077.3;0.0;10194380.8;3009.4;3946833.1;12.978;232.231;-1.000;0.0;5528754.4;3028.1;3826799.1;113.4;3055917.7;0.0;1454256.8;0.0;7284151.7;3030.3;3872558.2;13.067;232.178;-0.999
Tue Aug 10 11:31:01 2021;1628587861.736850964;0.0;22793379.1;22651.3;11485330.1;0.0;9366721.2;96.3;6528711.2;0.0;28324013.9;22651.5;11545271.3;-1.000;49.993;0.0;8959048.4;7506.8;3774046.6;0.0;3000969.9;39.2;3378210.5;0.0;11404401.6;7506.9;3813640.5;31.903;235.516;-1.000;0.0;8306016.7;7568.6;3884838.5;0.0;3589665.3;60.5;1976077.5;0.0;10194380.8;7568.8;3946920.5;32.065;236.238;-1.000;0.0;5528754.4;7575.9;3826886.7;3.5;3055919.9;0.0;1454256.8;0.0;7284151.7;7575.9;3872645.8;32.121;236.000;-1.000
Tue Aug 10 11:32:01 2021;1628587921.736512645;0.0;22793379.1;18092.8;11485709.6;327.1;9366724.0;0.0;6528716.4;0.0;28324013.9;18095.8;11545651.0;-1.000;49.986;0.0;8959048.4;6004.0;3774172.6;89.6;3000970.7;0.0;3378212.5;0.0;11404401.6;6004.7;3813766.5;25.675;234.120;-1.000;0.0;8306016.7;6034.9;3884965.2;91.0;3589666.0;0.0;1976079.4;0.0;10194380.8;6035.6;3947047.2;25.776;234.365;-1.000;0.0;5528754.4;6054.0;3827013.6;146.5;3055921.3;0.0;1454258.3;0.0;7284151.7;6055.7;3872772.7;25.856;234.395;-1.000
Tue Aug 10 11:33:01 2021;1628587981.736896652;0.0;22793379.1;21980.2;11486018.9;0.0;9366730.4;124.4;6528716.8;0.0;28324013.9;21980.5;11545960.3;-1.000;49.996;0.0;8959048.4;7293.6;3774275.1;0.0;3000972.5;58.3;3378212.7;0.0;11404401.6;7293.9;3813869.0;31.062;235.033;-1.000;0.0;8306016.7;7336.5;3885068.4;0.0;3589667.9;75.5;1976079.5;0.0;10194380.8;7336.9;3947150.5;31.177;235.521;-1.000;0.0;5528754.4;7350.0;3827117.1;9.4;3055923.9;0.0;1454258.4;0.0;7284151.7;7350.0;3872876.2;31.234;235.500;-1.000
Tue Aug 10 11:34:02 2021;1628588042.194861501;0.0;22793379.1;13406.2;11486268.9;421.2;9366737.0;0.0;6528717.1;0.0;28324013.9;13412.9;11546210.4;-1.000;49.988;0.0;8959048.4;4440.0;3774357.9;125.7;3000974.6;0.0;3378212.8;0.0;11404401.6;4441.8;3813951.9;19.112;232.731;-1.000;0.0;8306016.7;4471.8;3885151.9;130.1;3589669.8;0.0;1976079.7;0.0;10194380.8;4473.7;3947233.9;19.206;233.222;-1.000;0.0;5528754.4;4494.4;3827200.8;165.5;3055926.6;0.0;1454258.4;0.0;7284151.7;4497.5;3872960.0;19.299;233.283;-0.999
Tue Aug 10 11:35:01 2021;1628588101.682390139;0.0;22793379.1;11980.3;11486477.0;328.2;9366743.4;0.0;6528717.1;0.0;28324013.9;11984.7;11546418.6;-1.000;50.018;0.0;8959048.4;3968.5;3774426.9;103.5;3000976.5;0.0;3378212.8;0.0;11404401.6;3969.8;3814020.9;17.097;232.556;-1.000;0.0;8306016.7;3999.3;3885221.4;86.1;3589671.6;0.0;1976079.7;0.0;10194380.8;4000.3;3947303.5;17.217;232.671;-1.000;0.0;5528754.4;4012.4;3827270.5;138.5;3055929.3;0.0;1454258.4;0.0;7284151.7;4014.8;3873029.7;17.283;232.544;-0.999
Tue Aug 10 11:36:01 2021;1628588161.669140248;0.0;22793379.1;31189.0;11486742.3;374.6;9366751.3;0.0;6528717.1;0.0;28324013.9;31191.2;11546684.0;-1.000;49.998;0.0;8959048.4;10331.6;3774514.9;105.5;3000978.8;0.0;3378212.8;0.0;11404401.6;10332.1;3814108.9;43.537;237.539;-1.000;0.0;8306016.7;10429.5;3885309.9;84.1;3589673.9;0.0;1976079.7;0.0;10194380.8;10429.8;3947392.0;43.850;237.997;-1.000;0.0;5528754.4;10427.9;3827359.2;185.0;3055932.6;0.0;1454258.4;0.0;7284151.7;10429.6;3873118.6;43.869;237.881;-1.000
Tue Aug 10 11:37:01 2021;1628588221.656375010;0.0;22793379.1;31176.4;11487262.8;0.0;9366751.4;1014.5;6528732.0;0.0;28324013.9;31192.9;11547204.8;-0.999;49.984;0.0;8959048.4;10354.6;3774687.7;0.0;3000978.8;371.2;3378218.3;0.0;11404401.6;10361.2;3814281.8;43.613;237.705;-0.999;0.0;8306016.7;10403.1;3885483.7;0.0;3589673.9;351.6;1976084.8;0.0;10194380.8;10409.0;3947565.9;43.759;237.993;-0.999;0.0;5528754.4;10418.7;3827533.2;0.0;3055932.6;291.7;1454262.7;0.0;7284151.7;10422.8;3873292.6;43.838;237.861;-1.000
Tue Aug 10 11:38:01 2021;1628588281.643931184;0.0;22793379.1;30417.1;11487773.3;0.0;9366751.4;998.2;6528748.0;0.0;28324013.9;30433.5;11547715.6;-0.999;49.991;0.0;8959048.4;10088.5;3774857.2;0.0;3000978.8;364.2;3378224.2;0.0;11404401.6;10095.1;3814451.4;42.544;237.504;-0.999;0.0;8306016.7;10168.0;3885654.0;0.0;3589673.9;362.0;1976090.4;0.0;10194380.8;10174.5;3947736.3;42.771;238.024;-0.999;0.0;5528754.4;10160.6;3827703.8;0.0;3055932.6;272.0;1454267.2;0.0;7284151.7;10164.2;3873463.3;42.768;237.776;-1.000
Tue Aug 10 11:39:01 2021;1628588341.636499170;0.0;22793379.1;30267.1;11488277.3;0.0;9366751.4;1037.5;6528764.2;0.0;28324013.9;30284.9;11548219.9;-0.999;49.995;0.0;8959048.4;10046.1;3775024.5;0.0;3000978.8;393.8;3378230.1;0.0;11404401.6;10053.8;3814618.8;42.416;237.173;-0.999;0.0;8306016.7;10103.8;3885822.3;0.0;3589673.9;348.0;1976096.0;0.0;10194380.8;10109.8;3947904.7;42.549;237.733;-0.999;0.0;5528754.4;10117.2;3827872.3;0.0;3055932.6;295.6;1454271.9;0.0;7284151.7;10121.5;3873631.8;42.636;237.521;-1.000
Tue Aug 10 11:40:01 2021;1628588401.636870528;0.0;22793379.1;30526.7;11488783.1;0.0;9366751.4;911.1;6528780.2;0.0;28324013.9;30540.3;11548725.9;-1.000;49.981;0.0;8959048.4;10125.6;3775192.3;0.0;3000978.8;333.1;3378236.0;0.0;11404401.6;10131.1;3814786.7;42.756;237.074;-0.999;0.0;8306016.7;10195.1;3885991.1;0.0;3589673.9;322.9;1976101.5;0.0;10194380.8;10200.2;3948073.6;42.908;237.842;-0.999;0.0;5528754.4;10206.0;3828041.4;0.0;3055932.6;255.1;1454276.5;0.0;7284151.7;10209.2;3873801.0;42.997;237.538;-1.000
Tue Aug 10 11:41:01 2021;1628588461.636851403;0.0;22793379.1;31311.5;11489290.8;0.0;9366751.4;997.9;6528795.5;0.0;28324013.9;31327.4;11549233.8;-0.999;50.003;0.0;8959048.4;10404.6;3775360.9;0.0;3000978.8;394.6;3378241.5;0.0;11404401.6;10412.1;3814955.3;43.819;237.773;-0.999;0.0;8306016.7;10444.4;3886160.7;0.0;3589673.9;323.6;1976106.9;0.0;10194380.8;10449.5;3948243.2;43.869;238.327;-1.000;0.0;5528754.4;10462.4;3828211.1;0.0;3055932.6;279.7;1454280.9;0.0;7284151.7;10466.1;3873970.7;44.025;237.882;-1.000
Tue Aug 10 11:42:02 2021;1628588522.094693862;0.0;22793379.1;27537.0;11489764.0;0.0;9366752.9;678.4;6528810.2;0.0;28324013.9;27545.3;11549707.4;-1.000;49.990;0.0;8959048.4;9144.5;3775518.0;0.0;3000979.3;250.8;3378246.8;0.0;11404401.6;9148.0;3815112.6;38.548;237.499;-1.000;0.0;8306016.7;9197.3;3886318.7;0.0;3589674.4;242.3;1976111.9;0.0;10194380.8;9200.5;3948401.3;38.696;237.920;-1.000;0.0;5528754.4;9195.2;3828369.2;0.0;3055933.2;185.2;1454285.3;0.0;7284151.7;9197.0;3874128.9;38.765;237.383;-1.000
