"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 18 11:21:01 2021;1631956861.878828667;0.0;22797465.2;7989.9;16194164.3;53.9;9411111.6;0.0;6783212.7;0.0;28437084.3;7990.1;16280118.9;-1.000;50.014;0.0;8963269.6;2638.1;5325113.5;10.4;3016586.3;0.0;3471704.0;0.0;11445482.9;2638.1;5380127.7;11.480;230.390;-1.000;0.0;8306073.1;2680.2;5470193.1;3.3;3605217.3;0.0;2065051.9;0.0;10196040.4;2680.2;5581592.6;11.601;231.437;-1.000;0.0;5528784.4;2671.6;5399520.9;40.2;3079756.1;0.0;1536904.8;0.0;7307894.7;2671.9;5472427.0;11.619;230.272;-1.000
Sat Sep 18 11:22:01 2021;1631956921.865471864;0.0;22797465.2;6218.5;16194276.6;1.1;9411112.0;0.0;6783212.7;0.0;28437084.3;6218.5;16280231.2;-1.000;50.022;0.0;8963269.6;2049.7;5325150.6;0.0;3016586.4;8.5;3471704.1;0.0;11445482.9;2049.7;5380164.7;8.920;230.463;-1.000;0.0;8306073.1;2085.4;5470230.8;0.0;3605217.4;13.2;2065051.9;0.0;10196040.4;2085.5;5581630.2;9.029;231.498;-1.000;0.0;5528784.4;2083.3;5399558.5;22.8;3079756.5;0.0;1536904.8;0.0;7307894.7;2083.5;5472464.6;9.064;230.258;-1.000
Sat Sep 18 11:23:01 2021;1631956981.862470735;0.0;22797465.2;7051.4;16194383.6;34.0;9411112.2;0.0;6783212.7;0.0;28437084.3;7051.5;16280338.2;-1.000;50.013;0.0;8963269.6;2332.0;5325185.9;0.0;3016586.4;6.6;3471704.2;0.0;11445482.9;2332.0;5380200.0;10.191;229.417;-1.000;0.0;8306073.1;2363.4;5470266.6;0.0;3605217.4;0.1;2065052.0;0.0;10196040.4;2363.4;5581666.1;10.280;230.338;-1.000;0.0;5528784.4;2356.0;5399594.4;40.7;3079756.9;0.0;1536904.8;0.0;7307894.7;2356.3;5472500.5;10.296;229.261;-1.000
Sat Sep 18 11:24:01 2021;1631957041.862514594;0.0;22797465.2;8207.0;16194498.7;71.3;9411112.8;0.0;6783212.7;0.0;28437084.3;8207.3;16280453.3;-1.000;50.011;0.0;8963269.6;2714.1;5325223.9;12.2;3016586.4;0.0;3471704.2;0.0;11445482.9;2714.2;5380238.0;11.880;228.922;-1.000;0.0;8306073.1;2752.4;5470305.2;5.7;3605217.5;0.0;2065052.0;0.0;10196040.4;2752.4;5581704.6;11.991;229.920;-1.000;0.0;5528784.4;2740.4;5399633.0;53.4;3079757.5;0.0;1536904.8;0.0;7307894.7;2741.0;5472539.1;11.989;228.933;-1.000
Sat Sep 18 11:25:01 2021;1631957101.862526391;0.0;22797465.2;12047.6;16194729.5;0.0;9411112.9;401.1;6783229.5;0.0;28437084.3;12054.2;16280684.9;-0.999;50.011;0.0;8963269.6;3990.9;5325300.4;0.0;3016586.5;149.2;3471710.1;0.0;11445482.9;3993.7;5380314.9;17.368;230.278;-0.999;0.0;8306073.1;4034.8;5470382.4;0.0;3605217.5;140.0;2065057.7;0.0;10196040.4;4037.2;5581782.1;17.463;231.444;-0.999;0.0;5528784.4;4021.8;5399710.0;0.0;3079757.5;111.9;1536910.2;0.0;7307894.7;4023.4;5472616.3;17.478;230.429;-1.000
Sat Sep 18 11:26:01 2021;1631957161.811427544;0.0;22797465.2;15062.5;16194892.9;0.0;9411113.4;2267.9;6783235.4;0.0;28437084.3;15232.3;16280848.6;-0.989;49.982;0.0;8963269.6;5001.4;5325354.5;0.0;3016586.5;782.3;3471712.1;0.0;11445482.9;5062.2;5380369.0;21.936;231.050;-0.988;0.0;8306073.1;5037.3;5470437.1;0.0;3605217.6;747.5;2065059.6;0.0;10196040.4;5092.4;5581836.9;21.975;231.982;-0.989;0.0;5528784.4;5023.8;5399764.6;0.0;3079757.8;738.1;1536912.1;0.0;7307894.7;5077.8;5472671.1;22.018;230.851;-0.989
Sat Sep 18 11:27:01 2021;1631957221.798040591;0.0;22797465.2;9846.7;16195116.2;108.6;9411118.8;0.0;6783241.1;0.0;28437084.3;9847.3;16281072.3;-1.000;49.994;0.0;8963269.6;3244.0;5325428.4;32.7;3016588.3;0.0;3471714.1;0.0;11445482.9;3244.2;5380443.1;13.987;232.348;-1.000;0.0;8306073.1;3302.7;5470511.9;30.4;3605219.4;0.0;2065061.5;0.0;10196040.4;3302.9;5581911.8;14.083;234.858;-1.000;0.0;5528784.4;3300.0;5399839.2;45.4;3079759.7;0.0;1536913.9;0.0;7307894.7;3300.3;5472745.8;14.138;233.716;-1.000
Sat Sep 18 11:28:01 2021;1631957281.784792025;0.0;22797465.2;9256.0;16195271.9;97.6;9411120.3;0.0;6783241.1;0.0;28437084.3;9256.5;16281228.0;-1.000;50.008;0.0;8963269.6;3010.5;5325479.1;42.6;3016588.9;0.0;3471714.1;0.0;11445482.9;3010.8;5380493.8;13.398;225.107;-1.000;0.0;8306073.1;3118.6;5470564.3;40.1;3605220.1;0.0;2065061.5;0.0;10196040.4;3118.8;5581964.2;13.500;231.428;-1.000;0.0;5528784.4;3126.9;5399891.8;14.8;3079759.9;0.0;1536913.9;0.0;7307894.7;3127.0;5472798.4;13.588;230.438;-1.000
Sat Sep 18 11:29:01 2021;1631957341.770866550;0.0;22797465.2;10634.3;16195433.7;144.5;9411122.2;0.0;6783241.1;0.0;28437084.3;10635.2;16281389.8;-1.000;50.006;0.0;8963269.6;3466.1;5325531.8;50.5;3016589.7;0.0;3471714.1;0.0;11445482.9;3466.5;5380546.4;15.134;229.438;-1.000;0.0;8306073.1;3583.3;5470618.8;61.4;3605220.9;0.0;2065061.5;0.0;10196040.4;3583.9;5582018.8;15.236;235.561;-1.000;0.0;5528784.4;3584.8;5399946.5;32.6;3079760.2;0.0;1536913.9;0.0;7307894.7;3585.0;5472853.1;15.310;234.469;-1.000
Sat Sep 18 11:30:02 2021;1631957402.262742891;0.0;22797465.2;11142.5;16195616.9;157.0;9411124.8;0.0;6783241.1;0.0;28437084.3;11143.6;16281573.1;-1.000;50.025;0.0;8963269.6;3636.2;5325591.5;64.1;3016590.6;0.0;3471714.1;0.0;11445482.9;3636.7;5380606.2;16.074;226.566;-1.000;0.0;8306073.1;3743.8;5470680.5;75.8;3605222.0;0.0;2065061.5;0.0;10196040.4;3744.6;5582080.4;16.166;231.977;-1.000;0.0;5528784.4;3762.5;5400008.3;17.2;3079760.8;0.0;1536913.9;0.0;7307894.7;3762.6;5472914.9;16.291;231.240;-1.000
Sat Sep 18 11:31:01 2021;1631957461.762700374;0.0;22797465.2;17019.1;16195874.7;0.0;9411127.2;388.4;6783252.5;0.0;28437084.3;17023.5;16281831.3;-1.000;49.976;0.0;8963269.6;5583.0;5325675.8;0.0;3016591.5;144.9;3471717.8;0.0;11445482.9;5584.9;5380690.7;24.558;227.640;-1.000;0.0;8306073.1;5721.9;5470767.2;0.0;3605222.9;75.0;2065065.0;0.0;10196040.4;5722.4;5582167.3;24.532;233.453;-1.000;0.0;5528784.4;5714.2;5400094.9;0.0;3079761.5;168.5;1536918.1;0.0;7307894.7;5716.7;5473001.7;24.628;232.359;-1.000
Sat Sep 18 11:32:01 2021;1631957521.762149236;0.0;22797465.2;10151.7;16196142.0;146.5;9411130.3;0.0;6783263.9;0.0;28437084.3;10152.8;16282099.2;-1.000;49.992;0.0;8963269.6;3309.9;5325763.3;53.3;3016592.6;0.0;3471721.5;0.0;11445482.9;3310.3;5380778.3;14.662;226.148;-1.000;0.0;8306073.1;3419.1;5470857.2;54.7;3605224.1;0.0;2065068.5;0.0;10196040.4;3419.5;5582257.5;14.759;231.998;-1.000;0.0;5528784.4;3422.8;5400184.9;38.4;3079762.3;0.0;1536922.4;0.0;7307894.7;3423.0;5473091.9;14.828;231.127;-1.000
Sat Sep 18 11:33:02 2021;1631957582.216938457;0.0;22797465.2;9601.8;16196299.4;96.3;9411132.0;0.0;6783263.9;0.0;28437084.3;9602.2;16282256.6;-1.000;49.988;0.0;8963269.6;3129.0;5325814.6;41.0;3016593.2;0.0;3471721.5;0.0;11445482.9;3129.3;5380829.7;13.640;229.774;-1.000;0.0;8306073.1;3231.7;5470910.1;37.8;3605224.8;0.0;2065068.5;0.0;10196040.4;3232.0;5582310.4;13.747;235.427;-1.000;0.0;5528784.4;3241.0;5400238.0;17.5;3079762.7;0.0;1536922.4;0.0;7307894.7;3241.0;5473145.0;13.833;234.585;-1.000
Sat Sep 18 11:34:02 2021;1631957642.202980952;0.0;22797465.2;11504.0;16196468.7;207.8;9411134.1;0.0;6783263.9;0.0;28437084.3;11505.9;16282425.9;-1.000;50.003;0.0;8963269.6;3765.2;5325869.9;64.9;3016594.0;0.0;3471721.5;0.0;11445482.9;3765.8;5380884.9;16.647;226.649;-1.000;0.0;8306073.1;3879.4;5470967.1;68.2;3605225.6;0.0;2065068.5;0.0;10196040.4;3880.0;5582367.4;16.753;231.904;-1.000;0.0;5528784.4;3859.4;5400295.0;74.7;3079763.1;0.0;1536922.4;0.0;7307894.7;3860.1;5473202.0;16.771;230.460;-1.000
Sat Sep 18 11:35:01 2021;1631957701.689766475;0.0;22797465.2;21280.8;16196751.3;0.0;9411137.0;1306.9;6783269.4;0.0;28437084.3;21320.9;16282708.7;-0.998;49.988;0.0;8963269.6;7002.4;5325962.7;0.0;3016595.1;438.1;3471723.3;0.0;11445482.9;7016.1;5380977.8;30.115;233.173;-0.998;0.0;8306073.1;7164.9;5471062.2;0.0;3605226.6;417.1;2065070.2;0.0;10196040.4;7177.0;5582462.6;30.151;238.184;-0.998;0.0;5528784.4;7113.5;5400389.6;0.0;3079763.9;451.7;1536924.5;0.0;7307894.7;7127.9;5473296.7;30.220;236.022;-0.998
Sat Sep 18 11:36:01 2021;1631957761.677337959;0.0;22797465.2;19001.2;16197065.3;0.0;9411137.0;153.1;6783284.1;0.0;28437084.3;19001.8;16283023.3;-1.000;49.986;0.0;8963269.6;6214.5;5326065.5;0.0;3016595.1;18.0;3471727.8;0.0;11445482.9;6214.5;5381080.8;26.890;231.276;-1.000;0.0;8306073.1;6416.1;5471168.2;0.0;3605226.7;41.9;2065074.7;0.0;10196040.4;6416.2;5582568.7;26.976;238.077;-1.000;0.0;5528784.4;6370.7;5400495.0;0.0;3079763.9;93.2;1536930.1;0.0;7307894.7;6371.3;5473402.3;27.039;235.779;-1.000
Sat Sep 18 11:37:01 2021;1631957821.662977736;0.0;22797465.2;20907.2;16197428.5;0.0;9411137.0;663.3;6783300.8;0.0;28437084.3;20917.7;16283387.0;-0.999;49.983;0.0;8963269.6;6841.3;5326184.4;0.0;3016595.1;210.6;3471733.0;0.0;11445482.9;6844.5;5381199.9;29.566;231.787;-1.000;0.0;8306073.1;7069.2;5471290.8;0.0;3605226.7;215.9;2065079.8;0.0;10196040.4;7072.5;5582691.4;29.667;238.544;-1.000;0.0;5528784.4;6996.7;5400616.7;0.0;3079763.9;236.8;1536936.5;0.0;7307894.7;7000.7;5473524.2;29.662;236.189;-0.999
Sat Sep 18 11:38:02 2021;1631957882.162156313;0.0;22797465.2;21285.6;16197796.1;0.0;9411137.0;1564.1;6783325.7;0.0;28437084.3;21343.0;16283755.5;-0.997;50.025;0.0;8963269.6;7001.9;5326305.3;0.0;3016595.1;499.1;3471741.0;0.0;11445482.9;7019.6;5381321.0;30.134;233.118;-0.997;0.0;8306073.1;7162.3;5471414.5;0.0;3605226.7;504.8;2065087.7;0.0;10196040.4;7180.0;5582815.4;30.169;238.139;-0.998;0.0;5528784.4;7121.5;5400739.6;0.0;3079763.9;560.3;1536945.4;0.0;7307894.7;7143.5;5473647.5;30.256;236.234;-0.997
Sat Sep 18 11:39:01 2021;1631957941.663011794;0.0;22797465.2;24823.6;16198100.7;0.0;9411137.0;2084.1;6783352.0;0.0;28437084.3;24911.0;16284061.2;-0.996;49.999;0.0;8963269.6;8181.7;5326405.4;0.0;3016595.1;690.5;3471749.7;0.0;11445482.9;8210.8;5381421.5;35.637;230.583;-0.996;0.0;8306073.1;8353.2;5471517.0;0.0;3605226.7;681.2;2065096.2;0.0;10196040.4;8380.9;5582918.3;35.572;235.756;-0.997;0.0;5528784.4;8288.7;5400841.5;0.0;3079763.9;712.4;1536954.7;0.0;7307894.7;8319.2;5473749.8;35.643;233.572;-0.996
Sat Sep 18 11:40:02 2021;1631958002.122800352;0.0;22797465.2;24541.1;16198516.4;0.0;9411137.0;1858.3;6783383.4;0.0;28437084.3;24611.4;16284478.1;-0.997;50.016;0.0;8963269.6;8078.7;5326542.3;0.0;3016595.1;600.0;3471760.0;0.0;11445482.9;8101.0;5381558.7;34.644;234.036;-0.997;0.0;8306073.1;8262.1;5471656.9;0.0;3605226.7;600.0;2065106.2;0.0;10196040.4;8283.8;5583058.6;34.708;238.838;-0.997;0.0;5528784.4;8200.3;5400980.5;0.0;3079763.9;658.3;1536965.7;0.0;7307894.7;8226.7;5473889.2;34.785;236.625;-0.997
Sat Sep 18 11:41:02 2021;1631958062.109764155;0.0;22797465.2;22286.3;16198894.3;0.0;9411137.4;500.1;6783401.8;0.0;28437084.3;22291.9;16284856.6;-1.000;50.006;0.0;8963269.6;7297.6;5326666.4;0.0;3016595.3;145.9;3471765.9;0.0;11445482.9;7299.1;5381683.1;31.474;232.053;-1.000;0.0;8306073.1;7520.4;5471784.3;0.0;3605226.8;136.7;2065112.0;0.0;10196040.4;7521.6;5583186.1;31.523;238.742;-1.000;0.0;5528784.4;7468.3;5401106.9;0.0;3079764.0;217.5;1536972.4;0.0;7307894.7;7471.5;5474015.8;31.621;236.409;-1.000
Sat Sep 18 11:42:02 2021;1631958122.096252631;0.0;22797465.2;23147.6;16199283.6;0.0;9411137.4;1619.5;6783427.9;0.0;28437084.3;23204.2;16285246.8;-0.998;50.001;0.0;8963269.6;7601.0;5326793.9;0.0;3016595.3;528.4;3471774.2;0.0;11445482.9;7619.3;5381810.9;32.789;232.562;-0.998;0.0;8306073.1;7810.9;5471915.7;0.0;3605226.8;491.8;2065120.2;0.0;10196040.4;7826.4;5583317.8;32.742;239.212;-0.998;0.0;5528784.4;7735.7;5401237.3;0.0;3079764.0;599.3;1536982.0;0.0;7307894.7;7758.9;5474146.6;32.789;236.819;-0.997
Sat Sep 18 11:43:02 2021;1631958182.083429724;0.0;22797465.2;22963.0;16199667.2;0.0;9411137.4;1538.1;6783454.5;0.0;28437084.3;23014.5;16285631.3;-0.998;49.990;0.0;8963269.6;7562.9;5326919.6;0.0;3016595.3;486.1;3471782.7;0.0;11445482.9;7578.5;5381936.8;32.411;233.978;-0.998;0.0;8306073.1;7727.4;5472045.2;0.0;3605226.8;506.1;2065128.6;0.0;10196040.4;7743.9;5583447.5;32.444;238.823;-0.998;0.0;5528784.4;7672.7;5401365.7;0.0;3079764.0;545.9;1536991.7;0.0;7307894.7;7692.1;5474275.4;32.520;236.658;-0.997
Sat Sep 18 11:44:02 2021;1631958242.070001868;0.0;22797465.2;23048.2;16200050.4;0.0;9411137.4;1618.2;6783481.1;0.0;28437084.3;23104.9;16286015.4;-0.998;49.986;0.0;8963269.6;7588.1;5327045.7;0.0;3016595.3;520.5;3471791.5;0.0;11445482.9;7605.9;5382063.2;32.520;234.020;-0.998;0.0;8306073.1;7753.1;5472174.2;0.0;3605226.8;508.1;2065137.1;0.0;10196040.4;7769.7;5583576.8;32.530;239.002;-0.998;0.0;5528784.4;7707.0;5401493.8;0.0;3079764.0;589.6;1537001.0;0.0;7307894.7;7729.5;5474403.8;32.640;236.937;-0.997
Sat Sep 18 11:45:02 2021;1631958302.063350284;0.0;22797465.2;22882.1;16200433.6;0.0;9411137.4;1617.3;6783507.7;0.0;28437084.3;22939.2;16286399.5;-0.998;49.987;0.0;8963269.6;7485.7;5327171.6;0.0;3016595.3;480.7;3471800.1;0.0;11445482.9;7501.2;5382189.4;32.268;232.620;-0.998;0.0;8306073.1;7707.3;5472303.3;0.0;3605226.8;504.4;2065145.6;0.0;10196040.4;7723.8;5583706.2;32.289;239.393;-0.998;0.0;5528784.4;7689.1;5401622.0;0.0;3079764.0;632.3;1537010.5;0.0;7307894.7;7715.0;5474532.3;32.538;237.254;-0.997
Sat Sep 18 11:46:02 2021;1631958362.062167323;0.0;22797465.2;23093.0;16200812.3;0.0;9411137.4;1606.9;6783534.0;0.0;28437084.3;23148.9;16286779.2;-0.998;50.005;0.0;8963269.6;7600.0;5327295.7;0.0;3016595.3;529.5;3471808.6;0.0;11445482.9;7618.4;5382313.8;32.577;233.992;-0.998;0.0;8306073.1;7775.6;5472431.1;0.0;3605226.8;504.5;2065153.7;0.0;10196040.4;7791.9;5583834.3;32.602;239.123;-0.998;0.0;5528784.4;7717.4;5401748.8;0.0;3079764.0;572.8;1537020.2;0.0;7307894.7;7738.7;5474659.5;32.692;236.825;-0.997
Sat Sep 18 11:47:02 2021;1631958422.062869325;0.0;22797465.2;22846.0;16201193.5;0.0;9411137.4;1648.9;6783560.5;0.0;28437084.3;22905.4;16287161.2;-0.997;49.971;0.0;8963269.6;7521.4;5327421.1;0.0;3016595.3;517.7;3471817.3;0.0;11445482.9;7539.2;5382439.6;32.264;233.825;-0.998;0.0;8306073.1;7689.9;5472559.4;0.0;3605226.8;543.3;2065162.2;0.0;10196040.4;7709.0;5583962.9;32.299;239.001;-0.998;0.0;5528784.4;7634.7;5401876.2;0.0;3079764.0;587.9;1537029.6;0.0;7307894.7;7657.3;5474787.2;32.403;236.447;-0.997
Sat Sep 18 11:48:02 2021;1631958482.018655279;0.0;22797465.2;20003.5;16201566.6;0.0;9411137.4;507.0;6783584.6;0.0;28437084.3;20009.9;16287535.2;-1.000;49.986;0.0;8963269.6;6580.0;5327544.0;0.0;3016595.3;162.2;3471825.4;0.0;11445482.9;6582.0;5382562.7;28.257;233.167;-1.000;0.0;8306073.1;6718.4;5472684.9;0.0;3605226.8;147.3;2065169.7;0.0;10196040.4;6720.0;5584088.6;28.288;237.696;-1.000;0.0;5528784.4;6705.1;5402001.0;0.0;3079764.0;197.5;1537038.1;0.0;7307894.7;6708.0;5474912.4;28.374;236.546;-1.000
Sat Sep 18 11:49:02 2021;1631958542.005831615;0.0;22797465.2;18291.3;16201872.1;0.0;9411137.4;799.6;6783597.2;0.0;28437084.3;18308.8;16287841.0;-0.999;49.998;0.0;8963269.6;6018.1;5327644.4;0.0;3016595.3;268.2;3471829.7;0.0;11445482.9;6024.1;5382663.2;25.901;232.764;-0.999;0.0;8306073.1;6136.5;5472787.5;0.0;3605226.8;242.9;2065173.5;0.0;10196040.4;6141.3;5584191.2;25.918;237.147;-0.999;0.0;5528784.4;6136.7;5402103.5;0.0;3079764.0;288.5;1537042.6;0.0;7307894.7;6143.5;5475015.0;26.020;236.250;-0.999
Sat Sep 18 11:50:01 2021;1631958601.992807511;0.0;22797465.2;16839.4;16202190.5;0.0;9411137.4;42.6;6783611.8;0.0;28437084.3;16839.5;16288159.8;-1.000;49.982;0.0;8963269.6;5546.0;5327749.2;0.0;3016595.3;24.2;3471834.6;0.0;11445482.9;5546.0;5382768.1;23.873;232.585;-1.000;0.0;8306073.1;5648.0;5472894.4;7.9;3605226.8;0.0;2065177.8;0.0;10196040.4;5648.0;5584298.2;23.850;237.005;-1.000;0.0;5528784.4;5645.5;5402210.3;0.0;3079764.0;26.2;1537048.0;0.0;7307894.7;5645.5;5475121.9;23.937;236.053;-1.000
Sat Sep 18 11:51:01 2021;1631958661.979712406;0.0;22797465.2;14671.3;16202474.7;0.0;9411137.5;331.9;6783621.5;0.0;28437084.3;14675.1;16288444.2;-1.000;49.990;0.0;8963269.6;4783.0;5327842.1;0.0;3016595.3;100.7;3471837.8;0.0;11445482.9;4784.0;5382861.1;21.171;226.173;-1.000;0.0;8306073.1;4944.9;5472990.0;0.0;3605226.9;81.4;2065180.5;0.0;10196040.4;4945.5;5584393.9;21.227;233.170;-1.000;0.0;5528784.4;4943.5;5402305.9;0.0;3079764.1;149.9;1537051.8;0.0;7307894.7;4945.8;5475217.6;21.328;232.063;-1.000
Sat Sep 18 11:52:01 2021;1631958721.966328860;0.0;22797465.2;12382.0;16202692.2;428.3;9411141.9;0.0;6783623.0;0.0;28437084.3;12389.4;16288661.8;-0.999;50.014;0.0;8963269.6;4064.1;5327913.1;146.3;3016596.9;0.0;3471838.2;0.0;11445482.9;4066.8;5382932.1;17.870;227.876;-0.999;0.0;8306073.1;4159.1;5473063.3;150.2;3605228.7;0.0;2065180.9;0.0;10196040.4;4161.8;5584467.3;17.924;232.488;-0.999;0.0;5528784.4;4158.7;5402379.2;131.8;3079765.2;0.0;1537052.4;0.0;7307894.7;4160.8;5475290.9;18.030;230.985;-0.999
Sat Sep 18 11:53:01 2021;1631958781.962386351;0.0;22797465.2;12923.9;16202906.9;143.4;9411144.4;0.0;6783623.2;0.0;28437084.3;12924.7;16288876.5;-1.000;49.990;0.0;8963269.6;4239.4;5327983.5;57.7;3016597.8;0.0;3471838.3;0.0;11445482.9;4239.8;5383002.6;18.640;227.759;-1.000;0.0;8306073.1;4342.9;5473135.4;60.6;3605229.7;0.0;2065181.0;0.0;10196040.4;4343.3;5584539.4;18.708;232.463;-1.000;0.0;5528784.4;4341.6;5402451.2;25.1;3079765.8;0.0;1537052.6;0.0;7307894.7;4341.7;5475363.0;18.815;230.978;-1.000
Sat Sep 18 11:54:01 2021;1631958841.962464043;0.0;22797465.2;13217.5;16203123.3;116.6;9411147.2;0.0;6783623.3;0.0;28437084.3;13218.0;16289092.9;-1.000;50.006;0.0;8963269.6;4326.2;5328054.4;44.7;3016598.7;0.0;3471838.3;0.0;11445482.9;4326.4;5383073.5;18.746;231.059;-1.000;0.0;8306073.1;4449.4;5473208.2;51.2;3605230.8;0.0;2065181.0;0.0;10196040.4;4449.7;5584612.2;18.834;236.501;-1.000;0.0;5528784.4;4442.0;5402523.9;20.7;3079766.5;0.0;1537052.7;0.0;7307894.7;4442.0;5475435.7;18.925;234.923;-1.000
Sat Sep 18 11:55:01 2021;1631958901.962092521;0.0;22797465.2;15287.0;16203358.0;0.0;9411148.0;388.1;6783626.3;0.0;28437084.3;15291.9;16289327.6;-1.000;50.022;0.0;8963269.6;5010.6;5328131.3;0.0;3016599.0;131.2;3471839.3;0.0;11445482.9;5012.3;5383150.4;21.630;232.000;-1.000;0.0;8306073.1;5143.6;5473287.1;0.0;3605231.1;131.4;2065181.7;0.0;10196040.4;5145.3;5584691.1;21.759;236.778;-1.000;0.0;5528784.4;5132.8;5402602.9;0.0;3079766.7;125.5;1537054.0;0.0;7307894.7;5134.3;5475514.6;21.795;235.777;-1.000
Sat Sep 18 11:56:01 2021;1631958961.913744486;0.0;22797465.2;20955.9;16203665.0;0.0;9411148.0;1046.2;6783640.2;0.0;28437084.3;20982.0;16289635.1;-0.999;49.986;0.0;8963269.6;6896.8;5328232.2;0.0;3016599.0;367.4;3471843.9;0.0;11445482.9;6906.6;5383251.5;30.033;230.169;-0.999;0.0;8306073.1;7042.0;5473390.2;0.0;3605231.1;314.4;2065185.8;0.0;10196040.4;7049.0;5584794.3;30.046;234.742;-0.999;0.0;5528784.4;7017.2;5402705.9;0.0;3079766.7;364.3;1537059.1;0.0;7307894.7;7026.6;5475617.8;30.059;233.895;-0.999
Sat Sep 18 11:57:01 2021;1631959021.901254173;0.0;22797465.2;12717.9;16203924.8;135.0;9411150.3;0.0;6783644.7;0.0;28437084.3;12718.6;16289894.9;-1.000;49.983;0.0;8963269.6;4165.3;5328317.3;35.6;3016599.8;0.0;3471845.5;0.0;11445482.9;4165.5;5383336.6;18.111;230.295;-1.000;0.0;8306073.1;4268.7;5473477.5;69.1;3605232.1;0.0;2065187.0;0.0;10196040.4;4269.2;5584881.6;18.133;235.724;-1.000;0.0;5528784.4;4283.9;5402793.2;30.3;3079767.3;0.0;1537060.9;0.0;7307894.7;4284.0;5475705.2;18.237;235.153;-1.000
Sat Sep 18 11:58:01 2021;1631959081.888111286;0.0;22797465.2;13336.5;16204148.1;135.3;9411151.0;0.0;6783645.5;0.0;28437084.3;13337.2;16290118.3;-1.000;50.016;0.0;8963269.6;4357.2;5328390.1;41.4;3016600.1;0.0;3471845.7;0.0;11445482.9;4357.4;5383409.4;19.245;226.715;-1.000;0.0;8306073.1;4485.2;5473552.7;75.2;3605232.6;0.0;2065187.2;0.0;10196040.4;4485.9;5584956.8;19.275;232.959;-1.000;0.0;5528784.4;4494.1;5402868.6;18.6;3079767.3;0.0;1537061.5;0.0;7307894.7;4494.1;5475780.6;19.376;232.206;-1.000
Sat Sep 18 11:59:01 2021;1631959141.875016555;0.0;22797465.2;12723.0;16204360.4;243.8;9411155.4;0.0;6783645.5;0.0;28437084.3;12725.3;16290330.6;-1.000;50.031;0.0;8963269.6;4172.8;5328459.6;81.4;3016601.7;0.0;3471845.7;0.0;11445482.9;4173.6;5383478.8;18.353;227.671;-1.000;0.0;8306073.1;4273.6;5473624.0;98.7;3605234.4;0.0;2065187.2;0.0;10196040.4;4274.7;5585028.2;18.419;232.334;-1.000;0.0;5528784.4;4276.6;5402940.1;63.7;3079768.4;0.0;1537061.5;0.0;7307894.7;4277.1;5475852.1;18.502;231.390;-1.000
Sat Sep 18 12:00:02 2021;1631959202.362642316;0.0;22797465.2;13335.4;16204578.3;0.0;9411158.8;57.5;6783645.6;0.0;28437084.3;13335.5;16290548.5;-1.000;49.996;0.0;8963269.6;4363.3;5328531.0;0.0;3016602.8;15.1;3471845.7;0.0;11445482.9;4363.3;5383550.3;19.210;227.422;-1.000;0.0;8306073.1;4484.4;5473697.2;0.0;3605235.9;1.0;2065187.2;0.0;10196040.4;4484.4;5585101.4;19.296;232.654;-1.000;0.0;5528784.4;4487.7;5403013.4;0.0;3079769.2;41.4;1537061.6;0.0;7307894.7;4487.9;5475925.4;19.378;231.828;-1.000
