"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 22 18:54:01 2021;1626972841.666809777;0.0;22788839.2;167.7;1906541.7;0.0;9248731.0;539.8;6204626.8;0.0;28223361.0;565.2;1916567.5;-0.297;49.987;3.0;8954294.1;0.0;622914.9;0.0;2959562.9;284.4;3251977.4;284.5;11364022.0;0.0;630038.8;1.290;228.124;0.011;0.0;8305911.6;131.0;650414.1;0.0;3549481.8;99.6;1862437.4;0.0;10190970.3;164.6;658037.5;0.911;229.368;-0.796;0.0;5528703.5;39.7;633284.1;0.0;2994123.8;155.7;1344649.3;0.0;7261243.4;160.7;638902.8;0.795;228.387;-0.247
Thu Jul 22 18:55:01 2021;1626972901.666267534;0.0;22788839.2;167.2;1906544.5;0.0;9248731.0;540.9;6204635.8;0.0;28223361.0;566.1;1916576.9;-0.295;49.976;3.3;8954294.2;0.0;622914.9;0.0;2959562.9;285.4;3251982.1;285.4;11364026.7;0.0;630038.8;1.293;228.390;0.011;0.0;8305911.6;131.2;650416.3;0.0;3549481.8;100.3;1862439.1;0.0;10190970.3;165.2;658040.2;0.910;229.647;-0.795;0.0;5528703.5;39.2;633284.7;0.0;2994123.8;155.2;1344651.9;0.0;7261243.4;160.1;638905.4;0.794;228.423;-0.245
Thu Jul 22 18:56:01 2021;1626972961.616402916;0.0;22788839.2;160.2;1906547.2;0.0;9248731.0;543.8;6204644.8;0.0;28223361.0;566.9;1916586.3;-0.283;50.011;3.7;8954294.2;0.0;622914.9;0.0;2959562.9;285.5;3251986.9;285.5;11364031.5;0.0;630038.8;1.294;228.561;0.013;0.0;8305911.6;127.9;650418.4;0.0;3549481.8;102.0;1862440.8;0.0;10190970.3;163.6;658042.9;0.905;229.782;-0.782;0.0;5528703.5;36.0;633285.3;0.0;2994123.8;156.3;1344654.5;0.0;7261243.4;160.4;638908.1;0.796;228.736;-0.224
Thu Jul 22 18:57:01 2021;1626973021.603088049;0.0;22788839.2;158.6;1906549.9;0.0;9248731.0;541.6;6204653.9;0.0;28223361.0;564.3;1916595.7;-0.281;50.007;4.5;8954294.3;0.0;622914.9;0.0;2959562.9;285.1;3251991.6;285.1;11364036.2;0.0;630038.8;1.292;228.447;0.016;0.0;8305911.6;126.4;650420.6;0.0;3549481.8;100.5;1862442.4;0.0;10190970.3;161.5;658045.6;0.902;229.632;-0.783;0.0;5528703.5;36.6;633286.0;0.0;2994123.8;156.0;1344657.1;0.0;7261243.4;160.2;638910.8;0.796;228.558;-0.229
Thu Jul 22 18:58:01 2021;1626973081.589162847;0.0;22788839.2;152.6;1906552.4;0.0;9248731.0;539.6;6204662.9;0.0;28223361.0;560.7;1916605.1;-0.272;49.982;4.3;8954294.4;0.0;622914.9;0.0;2959562.9;285.1;3251996.4;285.2;11364041.0;0.0;630038.8;1.297;228.587;0.015;0.0;8305911.6;120.7;650422.6;0.0;3549481.8;99.6;1862444.1;0.0;10190970.3;156.5;658048.3;0.893;229.846;-0.771;0.0;5528703.5;36.2;633286.6;0.0;2994123.8;154.8;1344659.7;0.0;7261243.4;159.0;638913.4;0.799;228.606;-0.228
Thu Jul 22 18:59:01 2021;1626973141.575648271;0.0;22788839.2;151.8;1906555.0;0.0;9248731.0;540.1;6204671.9;0.0;28223361.0;561.1;1916614.5;-0.271;49.993;5.8;8954294.5;0.0;622914.9;0.0;2959562.9;284.6;3252001.1;284.7;11364045.7;0.0;630038.8;1.292;228.248;0.020;0.0;8305911.6;121.0;650424.6;0.0;3549481.8;100.8;1862445.8;0.0;10190970.3;157.5;658050.9;0.887;229.604;-0.768;0.0;5528703.5;36.6;633287.2;0.0;2994123.8;154.8;1344662.3;0.0;7261243.4;159.0;638916.1;0.796;228.396;-0.230
Thu Jul 22 19:00:01 2021;1626973201.567719195;0.0;22788839.2;147.3;1906557.5;0.0;9248731.0;543.6;6204681.0;0.0;28223361.0;563.2;1916623.9;-0.262;50.003;4.6;8954294.5;0.0;622914.9;0.0;2959562.9;285.0;3252005.9;285.1;11364050.5;0.0;630038.8;1.295;228.332;0.016;0.0;8305911.6;117.1;650426.6;0.0;3549481.8;102.4;1862447.5;0.0;10190970.3;155.6;658053.5;0.882;229.615;-0.753;0.0;5528703.5;34.7;633287.7;0.0;2994123.8;156.2;1344664.9;0.0;7261243.4;160.0;638918.7;0.800;228.377;-0.217
Thu Jul 22 19:01:01 2021;1626973261.566624786;0.0;22788839.2;141.1;1906559.9;0.0;9248731.0;542.7;6204690.0;0.0;28223361.0;560.8;1916633.3;-0.252;49.989;6.2;8954294.6;0.0;622914.9;0.0;2959562.9;285.1;3252010.6;285.2;11364055.2;0.0;630038.8;1.293;228.444;0.022;0.0;8305911.6;116.6;650428.6;0.0;3549481.8;101.7;1862449.2;0.0;10190970.3;154.7;658056.1;0.879;229.611;-0.754;0.0;5528703.5;30.7;633288.3;0.0;2994123.8;156.0;1344667.5;0.0;7261243.4;159.0;638921.4;0.791;228.467;-0.193
Thu Jul 22 19:02:01 2021;1626973321.566413334;0.0;22788839.2;140.9;1906562.2;0.0;9248731.0;537.7;6204699.1;0.0;28223361.0;555.9;1916642.6;-0.253;49.943;5.4;8954294.7;0.0;622914.9;0.0;2959562.9;284.8;3252015.4;284.9;11364060.0;0.0;630038.8;1.293;228.466;0.019;0.0;8305911.6;113.8;650430.5;0.0;3549481.8;97.6;1862450.9;0.0;10190970.3;149.9;658058.7;0.863;229.607;-0.759;0.0;5528703.5;32.5;633288.8;0.0;2994123.8;155.3;1344670.1;0.0;7261243.4;158.7;638924.1;0.794;228.523;-0.205
Thu Jul 22 19:03:02 2021;1626973382.020379675;0.0;22788839.2;136.3;1906564.5;0.0;9248731.0;538.2;6204708.1;0.0;28223361.0;555.1;1916651.9;-0.246;49.948;6.2;8954294.8;0.0;622914.9;0.0;2959562.9;284.6;3252020.2;284.6;11364064.8;0.0;630038.8;1.292;228.302;0.022;0.0;8305911.6;109.5;650432.3;0.0;3549481.8;98.0;1862452.5;0.0;10190970.3;146.9;658061.2;0.851;229.534;-0.745;0.0;5528703.5;33.0;633289.3;0.0;2994123.8;155.6;1344672.7;0.0;7261243.4;159.0;638926.7;0.797;228.494;-0.208
Thu Jul 22 19:04:01 2021;1626973441.507138474;0.0;22788839.2;131.5;1906566.7;0.0;9248731.0;536.9;6204717.0;0.0;28223361.0;552.7;1916661.1;-0.238;49.941;6.3;8954294.9;0.0;622914.9;0.0;2959562.9;283.8;3252024.9;283.8;11364069.5;0.0;630038.8;1.291;228.344;0.022;0.0;8305911.6;106.3;650434.1;0.0;3549481.8;98.1;1862454.2;0.0;10190970.3;144.7;658063.6;0.844;229.526;-0.735;0.0;5528703.5;31.4;633289.8;0.0;2994123.8;155.0;1344675.3;0.0;7261243.4;158.1;638929.3;0.796;228.498;-0.199
Thu Jul 22 19:05:01 2021;1626973501.493399606;0.0;22788839.2;126.6;1906568.8;0.0;9248731.0;537.6;6204726.0;0.0;28223361.0;552.3;1916670.3;-0.229;49.966;6.8;8954295.0;0.0;622914.9;0.0;2959562.9;284.3;3252029.6;284.4;11364074.2;0.0;630038.8;1.294;228.357;0.024;0.0;8305911.6;104.0;650435.8;0.0;3549481.8;98.4;1862455.8;0.0;10190970.3;143.1;658066.0;0.845;229.514;-0.726;0.0;5528703.5;29.4;633290.3;0.0;2994123.8;154.9;1344677.9;0.0;7261243.4;157.6;638932.0;0.796;228.491;-0.186
Thu Jul 22 19:06:01 2021;1626973561.479335446;0.0;22788839.2;117.7;1906570.9;0.0;9248731.0;538.7;6204735.0;0.0;28223361.0;551.4;1916679.5;-0.213;49.965;8.8;8954295.1;0.0;622914.9;0.0;2959562.9;283.3;3252034.3;283.5;11364079.0;0.0;630038.8;1.290;227.951;0.031;0.0;8305911.6;96.8;650437.5;0.0;3549481.8;100.2;1862457.5;0.0;10190970.3;139.4;658068.3;0.822;228.906;-0.695;0.0;5528703.5;29.7;633290.8;0.0;2994123.8;155.2;1344680.5;0.0;7261243.4;158.0;638934.6;0.792;228.030;-0.188
Thu Jul 22 19:07:01 2021;1626973621.466375120;0.0;22788839.2;105.6;1906572.8;0.0;9248731.0;542.1;6204744.0;0.0;28223361.0;552.2;1916688.8;-0.191;49.976;10.3;8954295.2;0.0;622914.9;0.0;2959562.9;284.0;3252039.1;284.2;11364083.7;0.0;630038.8;1.293;228.042;0.036;0.0;8305911.6;90.4;650439.1;0.0;3549481.8;102.4;1862459.2;0.0;10190970.3;136.5;658070.6;0.814;229.155;-0.662;0.0;5528703.5;25.5;633291.3;0.0;2994123.8;155.6;1344683.1;0.0;7261243.4;157.7;638937.3;0.798;228.117;-0.162
Thu Jul 22 19:08:01 2021;1626973681.466751211;0.0;22788839.2;102.6;1906574.6;0.0;9248731.0;542.4;6204753.0;0.0;28223361.0;552.0;1916698.0;-0.186;49.942;9.3;8954295.4;0.0;622914.9;0.0;2959562.9;284.0;3252043.8;284.1;11364088.4;0.0;630038.8;1.290;228.110;0.033;0.0;8305911.6;86.9;650440.6;0.0;3549481.8;102.1;1862460.9;0.0;10190970.3;134.1;658072.9;0.793;229.228;-0.648;0.0;5528703.5;24.9;633291.7;0.0;2994123.8;156.3;1344685.6;0.0;7261243.4;158.2;638939.9;0.792;228.235;-0.158
Thu Jul 22 19:09:01 2021;1626973741.466717718;0.0;22788839.2;101.4;1906576.2;0.0;9248731.0;542.4;6204762.1;0.0;28223361.0;551.8;1916707.2;-0.184;49.958;9.7;8954295.5;0.0;622914.9;0.0;2959562.9;284.1;3252048.6;284.2;11364093.2;0.0;630038.8;1.292;227.963;0.034;0.0;8305911.6;86.8;650442.0;0.0;3549481.8;102.9;1862462.6;0.0;10190970.3;134.6;658075.1;0.806;229.037;-0.645;0.0;5528703.5;24.2;633292.1;0.0;2994123.8;155.4;1344688.3;0.0;7261243.4;157.3;638942.5;0.791;227.967;-0.154
Thu Jul 22 19:10:01 2021;1626973801.424853392;0.0;22788839.2;89.3;1906577.8;0.0;9248731.0;546.4;6204771.2;0.0;28223361.0;553.7;1916716.4;-0.161;49.969;10.2;8954295.7;0.0;622914.9;0.0;2959562.9;284.7;3252053.3;284.9;11364097.9;0.0;630038.8;1.292;228.138;0.036;0.0;8305911.6;78.4;650443.4;0.0;3549481.8;105.1;1862464.3;0.0;10190970.3;131.1;658077.3;0.785;229.161;-0.598;0.0;5528703.5;21.1;633292.5;0.0;2994123.8;156.6;1344690.9;0.0;7261243.4;158.0;638945.1;0.790;228.131;-0.133
Thu Jul 22 19:11:01 2021;1626973861.411068982;0.0;22788839.2;71.4;1906579.2;0.0;9248731.0;551.5;6204780.3;0.0;28223361.0;556.1;1916725.6;-0.128;50.009;12.8;8954295.9;0.0;622914.9;0.0;2959562.9;285.2;3252058.0;285.4;11364102.7;0.0;630038.8;1.295;228.165;0.045;0.0;8305911.6;69.9;650444.7;0.0;3549481.8;108.2;1862466.1;0.0;10190970.3;128.8;658079.5;0.778;229.294;-0.542;0.0;5528703.5;14.3;633292.7;0.0;2994123.8;158.1;1344693.5;0.0;7261243.4;158.8;638947.8;0.795;228.271;-0.090
Thu Jul 22 19:12:01 2021;1626973921.398374073;0.0;22788839.2;61.5;1906580.4;0.0;9248731.0;549.1;6204789.5;0.0;28223361.0;552.6;1916734.9;-0.111;49.967;13.3;8954296.1;0.0;622914.9;0.0;2959562.9;284.4;3252062.8;284.7;11364107.4;0.0;630038.8;1.293;228.063;0.047;0.0;8305911.6;60.7;650445.8;0.0;3549481.8;107.8;1862467.9;0.0;10190970.3;123.7;658081.6;0.759;229.073;-0.491;0.0;5528703.5;14.0;633293.0;0.0;2994123.8;157.0;1344696.1;0.0;7261243.4;157.6;638950.4;0.791;228.135;-0.089
Thu Jul 22 19:13:01 2021;1626973981.383741788;0.0;22788839.2;53.2;1906581.4;0.0;9248731.0;551.6;6204798.6;0.0;28223361.0;554.2;1916744.1;-0.096;49.954;13.9;8954296.3;0.0;622914.9;0.0;2959562.9;285.2;3252067.5;285.5;11364112.2;0.0;630038.8;1.295;228.207;0.049;0.0;8305911.6;56.3;650446.8;0.0;3549481.8;108.8;1862469.7;0.0;10190970.3;122.6;658083.7;0.749;229.225;-0.460;0.0;5528703.5;10.7;633293.2;0.0;2994123.8;157.6;1344698.7;0.0;7261243.4;158.0;638953.1;0.791;228.221;-0.068
Thu Jul 22 19:14:01 2021;1626974041.369930670;0.0;22788839.2;44.9;1906582.2;0.0;9248731.0;554.8;6204807.8;0.0;28223361.0;556.6;1916753.3;-0.081;50.010;15.3;8954296.5;0.0;622914.9;0.0;2959562.9;285.4;3252072.3;285.8;11364116.9;0.0;630038.8;1.298;228.185;0.054;0.0;8305911.6;49.7;650447.7;0.0;3549481.8;111.4;1862471.5;0.0;10190970.3;121.9;658085.7;0.750;229.260;-0.407;0.0;5528703.5;10.6;633293.4;0.0;2994123.8;158.0;1344701.4;0.0;7261243.4;158.4;638955.7;0.798;228.228;-0.067
Thu Jul 22 19:15:01 2021;1626974101.867216386;0.0;22788839.2;39.2;1906582.9;0.0;9248731.0;558.0;6204817.2;0.0;28223361.0;559.4;1916762.7;-0.070;49.989;14.6;8954296.8;0.0;622914.9;0.0;2959562.9;285.6;3252077.1;286.0;11364121.7;0.0;630038.8;1.299;228.271;0.051;0.0;8305911.6;45.0;650448.5;0.0;3549481.8;112.4;1862473.4;0.0;10190970.3;121.1;658087.8;0.756;229.381;-0.372;0.0;5528703.5;8.8;633293.6;0.0;2994123.8;160.0;1344704.0;0.0;7261243.4;160.2;638958.4;0.806;228.332;-0.055
Thu Jul 22 19:16:01 2021;1626974161.368108059;0.0;22788839.2;26.9;1906583.5;0.0;9248731.0;560.7;6204826.4;0.0;28223361.0;561.3;1916772.0;-0.048;50.009;16.5;8954297.0;0.0;622914.9;0.0;2959562.9;286.2;3252081.8;286.7;11364126.5;0.0;630038.8;1.301;228.377;0.058;0.0;8305911.6;37.8;650449.2;0.0;3549481.8;114.5;1862475.3;0.0;10190970.3;120.6;658089.8;0.751;229.391;-0.314;0.0;5528703.5;5.6;633293.7;0.0;2994123.8;159.9;1344706.7;0.0;7261243.4;160.0;638961.0;0.804;228.364;-0.035
Thu Jul 22 19:17:01 2021;1626974221.828726442;0.0;22788839.2;15.1;1906583.8;0.0;9248731.0;547.5;6204835.8;0.0;28223361.0;547.7;1916781.4;-0.028;49.979;17.8;8954297.3;0.0;622914.9;0.0;2959562.9;242.5;3252086.6;243.1;11364131.2;0.0;630038.8;1.112;228.291;0.073;0.0;8305911.6;27.7;650449.8;0.0;3549481.8;69.6;1862477.1;0.0;10190970.3;74.9;658091.7;0.617;229.239;-0.370;0.0;5528703.5;5.1;633293.8;0.0;2994123.8;235.4;1344709.5;0.0;7261243.4;235.5;638963.8;1.070;228.301;-0.022
Thu Jul 22 19:18:01 2021;1626974281.815550449;0.0;22788839.2;1.7;1906583.9;0.0;9248731.0;547.3;6204845.0;0.0;28223361.0;547.3;1916790.5;-0.003;49.974;20.5;8954297.7;0.0;622914.9;0.0;2959562.9;242.1;3252090.6;242.9;11364135.3;0.0;630038.8;1.112;228.366;0.084;0.0;8305911.6;20.0;650450.1;0.0;3549481.8;69.4;1862478.3;0.0;10190970.3;72.2;658092.9;0.609;229.271;-0.277;0.0;5528703.5;2.2;633293.8;0.0;2994123.8;235.9;1344713.4;0.0;7261243.4;235.9;638967.8;1.072;228.372;-0.009
Thu Jul 22 19:19:01 2021;1626974341.801826623;1.7;22788839.2;0.0;1906583.9;0.0;9248731.0;548.1;6204854.1;548.1;28223367.0;0.0;1916793.7;0.003;49.992;20.4;8954298.0;0.0;622914.9;0.0;2959562.9;242.3;3252094.6;243.1;11364139.3;0.0;630038.8;1.114;228.168;0.084;0.0;8305911.6;16.5;650450.4;0.0;3549481.8;70.5;1862479.4;0.0;10190970.3;72.4;658094.1;0.616;229.080;-0.228;0.0;5528703.5;2.2;633293.8;0.0;2994123.8;235.3;1344717.3;0.0;7261243.4;235.3;638971.7;1.072;228.090;-0.009
Thu Jul 22 19:20:01 2021;1626974401.787906838;11.5;22788839.3;0.0;1906583.9;0.0;9248731.0;551.2;6204863.3;551.4;28223376.0;0.0;1916793.9;0.021;50.006;23.0;8954298.4;0.0;622914.9;0.0;2959562.9;243.4;3252098.7;244.5;11364143.4;0.0;630038.8;1.118;228.612;0.094;0.0;8305911.6;10.9;650450.7;0.0;3549481.8;71.4;1862480.6;0.0;10190970.3;72.2;658095.4;0.622;229.621;-0.152;0.0;5528703.5;0.5;633293.9;0.0;2994123.8;236.4;1344721.3;0.0;7261243.4;236.4;638975.6;1.074;228.641;-0.002
Thu Jul 22 19:21:01 2021;1626974461.774369512;23.9;22788839.6;0.0;1906583.9;0.0;9248731.0;553.3;6204872.5;553.8;28223385.2;0.0;1916793.9;0.043;50.012;24.0;8954298.7;0.0;622914.9;0.0;2959562.9;243.1;3252102.7;244.3;11364147.4;0.0;630038.8;1.119;228.545;0.098;0.0;8305911.6;1.3;650450.7;0.0;3549481.8;73.8;1862481.9;0.0;10190970.4;73.8;658096.5;0.635;229.522;-0.017;1.1;5528703.5;0.0;633293.9;0.0;2994123.8;236.4;1344725.2;236.4;7261245.2;0.0;638977.8;1.078;228.534;0.005
Thu Jul 22 19:22:01 2021;1626974521.766606519;26.0;22788840.0;0.0;1906583.9;0.0;9248731.0;553.2;6204881.7;553.8;28223394.5;0.0;1916793.9;0.047;50.019;22.7;8954299.1;0.0;622914.9;0.0;2959562.9;242.8;3252106.8;243.9;11364151.5;0.0;630038.8;1.119;228.478;0.093;3.1;8305911.6;0.0;650450.7;0.0;3549481.8;74.5;1862483.1;74.5;10190971.1;0.0;658097.1;0.644;229.402;0.041;0.3;5528703.5;0.0;633293.9;0.0;2994123.8;235.9;1344729.2;235.9;7261248.6;0.0;638978.3;1.076;228.469;0.001
Thu Jul 22 19:23:01 2021;1626974581.766753860;31.6;22788840.5;0.0;1906583.9;0.0;9248731.0;550.7;6204890.9;551.6;28223403.7;0.0;1916793.9;0.057;49.990;23.1;8954299.5;0.0;622914.9;0.0;2959562.9;242.1;3252110.8;243.2;11364155.6;0.0;630038.8;1.119;228.411;0.095;6.2;8305911.7;0.0;650450.7;0.0;3549481.8;72.7;1862484.3;73.0;10190972.3;0.0;658097.1;0.648;229.368;0.085;2.3;5528703.6;0.0;633293.9;0.0;2994123.8;235.9;1344733.1;235.9;7261252.2;0.0;638978.6;1.078;228.461;0.010
Thu Jul 22 19:24:01 2021;1626974641.766378950;37.2;22788841.0;0.0;1906583.9;0.0;9248731.0;552.5;6204900.1;553.7;28223412.9;0.0;1916793.9;0.067;49.982;24.2;8954299.9;0.0;622914.9;0.0;2959562.9;242.2;3252114.9;243.4;11364159.6;0.0;630038.8;1.119;228.417;0.099;11.6;8305911.8;0.0;650450.7;0.0;3549481.8;74.5;1862485.6;75.4;10190973.5;0.0;658097.1;0.656;229.422;0.154;1.4;5528703.6;0.0;633293.9;0.0;2994123.8;235.8;1344737.0;235.8;7261256.1;0.0;638978.7;1.077;228.528;0.006
Thu Jul 22 19:25:01 2021;1626974701.719611041;41.8;22788841.6;0.0;1906583.9;0.0;9248731.0;553.0;6204909.4;554.6;28223422.2;0.0;1916793.9;0.075;50.002;25.5;8954300.3;0.0;622914.9;0.0;2959562.9;242.3;3252118.9;243.6;11364163.7;0.0;630038.8;1.121;228.286;0.105;14.6;8305912.0;0.0;650450.7;0.0;3549481.8;74.8;1862486.8;76.2;10190974.8;0.0;658097.1;0.664;229.308;0.192;1.7;5528703.6;0.0;633293.9;0.0;2994123.8;236.0;1344741.0;236.0;7261260.0;0.0;638978.7;1.080;228.450;0.007
Thu Jul 22 19:26:01 2021;1626974761.705526464;34.4;22788842.2;0.0;1906583.9;0.0;9248731.0;496.0;6204917.8;497.2;28223430.6;0.0;1916793.9;0.069;50.025;26.4;8954300.7;0.0;622914.9;0.0;2959562.9;164.7;3252121.9;166.8;11364166.7;0.0;630038.8;0.788;228.208;0.158;5.9;8305912.1;0.0;650450.7;0.0;3549481.8;168.3;1862489.3;168.4;10190977.3;0.0;658097.1;0.781;229.393;0.035;2.1;5528703.6;0.0;633293.9;0.0;2994123.8;163.0;1344743.9;163.0;7261263.0;0.0;638978.7;0.763;228.420;0.013
Thu Jul 22 19:27:01 2021;1626974821.691971263;35.0;22788842.8;0.0;1906583.9;0.0;9248731.0;494.7;6204926.1;495.9;28223438.9;0.0;1916793.9;0.070;50.005;26.0;8954301.1;0.0;622914.9;0.0;2959562.9;164.4;3252124.7;166.4;11364169.5;0.0;630038.8;0.788;228.105;0.156;6.2;8305912.2;0.0;650450.7;0.0;3549481.8;167.6;1862492.1;167.8;10190980.1;0.0;658097.1;0.782;229.172;0.037;2.8;5528703.7;0.0;633293.9;0.0;2994123.8;162.7;1344746.7;162.7;7261265.7;0.0;638978.7;0.764;228.323;0.017
Thu Jul 22 19:28:01 2021;1626974881.678571437;37.6;22788843.4;0.0;1906583.9;0.0;9248731.0;495.4;6204934.4;496.8;28223447.2;0.0;1916793.9;0.076;50.003;27.6;8954301.6;0.0;622914.9;0.0;2959562.9;164.8;3252127.4;167.1;11364172.3;0.0;630038.8;0.792;228.092;0.165;6.1;8305912.3;0.0;650450.7;0.0;3549481.8;167.4;1862494.9;167.5;10190982.9;0.0;658097.1;0.781;229.165;0.037;3.8;5528703.7;0.0;633293.9;0.0;2994123.8;163.1;1344749.4;163.2;7261268.4;0.0;638978.7;0.766;228.285;0.024
Thu Jul 22 19:29:01 2021;1626974941.666533319;37.2;22788844.0;0.0;1906583.9;0.0;9248731.0;494.5;6204942.6;495.9;28223455.5;0.0;1916793.9;0.075;49.998;26.6;8954302.0;0.0;622914.9;0.0;2959562.9;164.4;3252130.2;166.5;11364175.1;0.0;630038.8;0.790;228.061;0.160;7.3;8305912.4;0.0;650450.7;0.0;3549481.8;167.6;1862497.7;167.8;10190985.7;0.0;658097.1;0.783;229.081;0.043;3.3;5528703.8;0.0;633293.9;0.0;2994123.8;162.5;1344752.1;162.5;7261271.1;0.0;638978.7;0.764;228.167;0.020
Thu Jul 22 19:30:01 2021;1626975001.666812701;42.5;22788844.7;0.0;1906583.9;0.0;9248731.0;495.5;6204950.9;497.4;28223463.8;0.0;1916793.9;0.085;49.998;28.8;8954302.4;0.0;622914.9;0.0;2959562.9;164.5;3252132.9;167.0;11364177.9;0.0;630038.8;0.793;228.107;0.173;8.8;8305912.6;0.0;650450.7;0.0;3549481.8;168.1;1862500.5;168.3;10190988.5;0.0;658097.1;0.786;229.193;0.052;4.9;5528703.8;0.0;633293.9;0.0;2994123.8;163.0;1344754.8;163.1;7261273.9;0.0;638978.7;0.768;228.298;0.030
Thu Jul 22 19:31:01 2021;1626975061.666633625;41.9;22788845.3;0.0;1906583.9;0.0;9248731.0;495.1;6204959.1;496.9;28223472.1;0.0;1916793.9;0.084;50.007;27.9;8954302.9;0.0;622914.9;0.0;2959562.9;164.3;3252135.6;166.6;11364180.6;0.0;630038.8;0.793;228.098;0.167;9.2;8305912.7;0.0;650450.7;0.0;3549481.8;168.1;1862503.3;168.4;10190991.3;0.0;658097.1;0.788;229.141;0.055;4.8;5528703.9;0.0;633293.9;0.0;2994123.8;162.8;1344757.5;162.8;7261276.6;0.0;638978.7;0.769;228.154;0.030
Thu Jul 22 19:32:01 2021;1626975121.623422257;41.8;22788846.0;0.0;1906583.9;0.0;9248731.0;492.6;6204967.4;494.4;28223480.3;0.0;1916793.9;0.084;49.989;28.2;8954303.4;0.0;622914.9;0.0;2959562.9;163.7;3252138.4;166.1;11364183.4;0.0;630038.8;0.794;227.639;0.170;8.8;8305912.9;0.0;650450.7;0.0;3549481.8;167.1;1862506.1;167.3;10190994.1;0.0;658097.1;0.788;228.720;0.052;4.8;5528704.0;0.0;633293.9;0.0;2994123.8;161.9;1344760.2;162.0;7261279.3;0.0;638978.7;0.767;227.803;0.030
Thu Jul 22 19:33:01 2021;1626975181.609559639;43.9;22788846.7;0.0;1906583.9;0.0;9248731.0;494.2;6204975.6;496.2;28223488.6;0.0;1916793.9;0.088;49.983;29.1;8954303.8;0.0;622914.9;0.0;2959562.9;164.5;3252141.1;167.0;11364186.2;0.0;630038.8;0.799;228.028;0.174;10.5;8305913.0;0.0;650450.7;0.0;3549481.8;168.0;1862508.9;168.3;10190996.9;0.0;658097.1;0.794;229.117;0.062;4.2;5528704.1;0.0;633293.9;0.0;2994123.8;161.8;1344762.9;161.8;7261282.0;0.0;638978.7;0.768;228.097;0.026
Thu Jul 22 19:34:01 2021;1626975241.596211980;44.6;22788847.4;0.0;1906583.9;0.0;9248731.0;495.5;6204983.8;497.5;28223496.9;0.0;1916793.9;0.090;49.987;30.2;8954304.3;0.0;622914.9;0.0;2959562.9;165.2;3252143.9;168.0;11364189.0;0.0;630038.8;0.801;228.042;0.180;9.1;8305913.2;0.0;650450.7;0.0;3549481.8;167.9;1862511.7;168.2;10190999.7;0.0;658097.1;0.791;229.178;0.054;5.3;5528704.2;0.0;633293.9;0.0;2994123.8;162.3;1344765.6;162.4;7261284.7;0.0;638978.7;0.770;228.090;0.032
Thu Jul 22 19:35:01 2021;1626975301.582714904;17.3;22788847.8;0.0;1906583.9;0.0;9248731.0;614.6;6204993.5;614.8;28223506.5;0.0;1916793.9;0.028;50.008;17.2;8954304.7;0.0;622914.9;0.0;2959562.9;200.1;3252147.0;200.9;11364192.2;0.0;630038.8;0.902;228.266;0.086;0.0;8305913.2;0.3;650450.7;0.0;3549481.8;208.1;1862514.9;0.0;10191000.5;208.1;658099.5;0.920;229.243;-0.002;0.4;5528704.2;0.0;633293.9;0.0;2994123.8;206.3;1344768.9;206.3;7261287.9;0.0;638978.7;0.916;228.291;0.002
Thu Jul 22 19:36:01 2021;1626975361.568771828;17.0;22788848.1;0.0;1906583.9;0.0;9248731.0;614.0;6205003.7;614.2;28223516.8;0.0;1916793.9;0.028;49.997;17.1;8954304.9;0.0;622914.9;0.0;2959562.9;199.9;3252150.4;200.7;11364195.5;0.0;630038.8;0.902;228.221;0.085;0.0;8305913.2;0.3;650450.8;0.0;3549481.8;207.8;1862518.4;0.0;10191000.5;207.8;658103.0;0.919;229.165;-0.002;0.3;5528704.2;0.0;633293.9;0.0;2994123.8;206.2;1344772.3;206.2;7261291.4;0.0;638978.7;0.917;228.240;0.001
