"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 19 15:00:02 2021;1632056402.662539141;0.0;22797592.2;3832.7;16274120.6;15.9;9411780.3;0.0;6790557.2;0.0;28440816.1;3832.8;16360868.7;-1.000;49.995;0.0;8963399.8;1614.0;5351415.2;120.7;3016968.4;0.0;3474387.2;0.0;11446794.3;1618.5;5406968.6;7.084;230.259;-0.997;0.0;8306074.7;1524.4;5497486.5;51.0;3605381.0;0.0;2067353.9;0.0;10196072.0;1525.3;5610200.1;6.676;230.177;-0.999;0.0;5528785.3;694.3;5425887.8;0.0;3080131.9;155.9;1539516.7;0.0;7308656.7;711.5;5499767.9;3.128;229.098;-0.976
Sun Sep 19 15:01:02 2021;1632056462.663050093;0.0;22797592.2;3778.7;16274184.0;28.6;9411780.7;0.0;6790557.2;0.0;28440816.1;3778.8;16360932.1;-1.000;49.975;0.0;8963399.8;1591.3;5351441.9;123.1;3016970.5;0.0;3474387.2;0.0;11446794.3;1596.1;5406995.4;6.987;230.300;-0.997;0.0;8306074.7;1501.1;5497511.8;58.3;3605381.8;0.0;2067353.9;0.0;10196072.0;1502.3;5610225.4;6.574;230.260;-0.999;0.0;5528785.3;686.2;5425899.3;0.0;3080131.9;152.7;1539519.3;0.0;7308656.7;703.0;5499779.6;3.092;229.127;-0.976
Sun Sep 19 15:02:02 2021;1632056522.622203224;0.0;22797592.2;3720.5;16274246.5;39.2;9411781.2;0.0;6790557.2;0.0;28440816.1;3720.7;16360994.6;-1.000;49.966;0.0;8963399.8;1563.8;5351468.2;132.3;3016972.7;0.0;3474387.2;0.0;11446794.3;1569.3;5407021.7;6.898;229.380;-0.996;0.0;8306074.7;1483.6;5497536.7;55.4;3605382.7;0.0;2067353.9;0.0;10196072.0;1484.7;5610250.3;6.521;229.421;-0.999;0.0;5528785.3;673.1;5425910.6;0.0;3080131.9;148.5;1539521.8;0.0;7308656.7;689.3;5499791.2;3.042;228.299;-0.977
Sun Sep 19 15:03:02 2021;1632056582.608746421;0.0;22797592.2;3677.2;16274308.2;39.3;9411781.8;0.0;6790557.2;0.0;28440816.1;3677.4;16361056.3;-1.000;49.975;0.0;8963399.8;1546.5;5351494.1;130.0;3016974.8;0.0;3474387.2;0.0;11446794.3;1552.0;5407047.7;6.811;229.815;-0.996;0.0;8306074.7;1463.3;5497561.3;59.9;3605383.6;0.0;2067353.9;0.0;10196072.0;1464.5;5610274.9;6.424;229.867;-0.999;0.0;5528785.3;667.5;5425921.8;0.0;3080131.9;150.7;1539524.4;0.0;7308656.7;684.2;5499802.7;3.015;228.824;-0.975
Sun Sep 19 15:04:02 2021;1632056642.595258754;0.0;22797592.2;3668.4;16274369.4;0.4;9411782.1;0.0;6790557.2;0.0;28440816.1;3668.4;16361117.5;-1.000;49.995;0.0;8963399.8;1539.2;5351519.8;120.3;3016976.9;0.0;3474387.2;0.0;11446794.3;1543.9;5407073.5;6.766;230.198;-0.997;0.0;8306074.7;1463.1;5497585.7;41.1;3605384.4;0.0;2067353.9;0.0;10196072.0;1463.7;5610299.3;6.410;230.245;-1.000;0.0;5528785.3;666.1;5425932.9;0.0;3080131.9;160.9;1539527.0;0.0;7308656.7;685.3;5499814.1;3.014;229.152;-0.972
Sun Sep 19 15:05:02 2021;1632056702.581171183;0.0;22797592.2;3672.7;16274430.6;21.1;9411782.3;0.0;6790557.2;0.0;28440816.1;3672.8;16361178.7;-1.000;50.002;0.0;8963399.8;1544.9;5351545.5;124.5;3016979.0;0.0;3474387.2;0.0;11446794.3;1549.9;5407099.3;6.790;230.266;-0.997;0.0;8306074.7;1461.0;5497610.1;53.6;3605385.2;0.0;2067353.9;0.0;10196072.0;1461.9;5610323.7;6.404;230.241;-0.999;0.0;5528785.3;666.9;5425944.0;0.0;3080131.9;157.1;1539529.6;0.0;7308656.7;685.1;5499825.5;3.014;229.156;-0.973
Sun Sep 19 15:06:02 2021;1632056762.571867691;0.0;22797592.2;3693.0;16274492.1;12.2;9411782.5;0.0;6790557.2;0.0;28440816.1;3693.0;16361240.2;-1.000;50.001;0.0;8963399.8;1552.4;5351571.4;120.2;3016981.0;0.0;3474387.2;0.0;11446794.3;1557.1;5407125.2;6.824;230.157;-0.997;0.0;8306074.7;1470.5;5497634.6;47.8;3605386.0;0.0;2067353.9;0.0;10196072.0;1471.3;5610348.2;6.445;230.192;-0.999;0.0;5528785.3;670.0;5425955.1;0.0;3080131.9;155.8;1539532.2;0.0;7308656.7;687.9;5499836.9;3.026;229.088;-0.974
Sun Sep 19 15:07:02 2021;1632056822.562885225;0.0;22797592.2;3678.0;16274553.6;8.4;9411782.7;0.0;6790557.2;0.0;28440816.1;3678.0;16361301.7;-1.000;50.007;0.0;8963399.8;1548.2;5351597.2;118.1;3016983.1;0.0;3474387.2;0.0;11446794.3;1552.7;5407151.1;6.803;230.228;-0.997;0.0;8306074.7;1465.2;5497659.1;47.3;3605386.8;0.0;2067353.9;0.0;10196072.0;1465.9;5610372.8;6.419;230.303;-0.999;0.0;5528785.3;664.6;5425966.3;0.0;3080131.9;157.0;1539534.8;0.0;7308656.7;682.9;5499848.4;3.004;229.254;-0.973
Sun Sep 19 15:08:02 2021;1632056882.063430169;0.0;22797592.2;3664.8;16274614.4;0.0;9411783.0;0.6;6790557.2;0.0;28440816.1;3664.8;16361362.5;-1.000;49.998;0.0;8963399.8;1541.2;5351622.7;115.3;3016985.1;0.0;3474387.2;0.0;11446794.3;1545.5;5407176.7;6.769;230.365;-0.997;0.0;8306074.7;1458.8;5497683.3;43.3;3605387.5;0.0;2067353.9;0.0;10196072.0;1459.4;5610397.0;6.392;230.304;-1.000;0.0;5528785.3;664.8;5425977.3;0.0;3080131.9;159.2;1539537.4;0.0;7308656.7;683.6;5499859.7;3.005;229.394;-0.973
Sun Sep 19 15:09:02 2021;1632056942.064940222;0.0;22797592.2;3610.5;16274675.0;6.6;9411783.0;0.0;6790557.2;0.0;28440816.1;3610.5;16361423.1;-1.000;50.010;0.0;8963399.8;1514.7;5351648.2;122.3;3016987.1;0.0;3474387.2;0.0;11446794.3;1519.7;5407202.3;6.666;230.131;-0.997;0.0;8306074.7;1442.1;5497707.5;42.3;3605388.3;0.0;2067353.9;0.0;10196072.0;1442.7;5610421.2;6.323;230.119;-1.000;0.0;5528785.3;653.6;5425988.3;0.0;3080131.9;158.0;1539540.1;0.0;7308656.7;672.4;5499871.1;2.960;229.160;-0.972
Sun Sep 19 15:10:02 2021;1632057002.512414260;0.0;22797592.2;3574.9;16274735.4;18.9;9411783.2;0.0;6790557.2;0.0;28440816.1;3575.0;16361483.5;-1.000;49.994;0.0;8963399.8;1501.8;5351673.5;124.9;3016989.2;0.0;3474387.2;0.0;11446794.3;1507.0;5407227.7;6.609;230.163;-0.997;0.0;8306074.7;1425.3;5497731.5;48.8;3605389.0;0.0;2067353.9;0.0;10196072.0;1426.1;5610445.3;6.254;230.119;-0.999;0.0;5528785.3;647.8;5425999.3;0.0;3080131.9;154.8;1539542.7;0.0;7308656.7;666.1;5499882.3;2.931;229.216;-0.973
Sun Sep 19 15:11:02 2021;1632057062.498555208;0.0;22797592.2;3547.1;16274794.7;10.9;9411783.4;0.0;6790557.2;0.0;28440816.1;3547.1;16361542.8;-1.000;49.982;0.0;8963399.8;1487.8;5351698.4;122.2;3016991.2;0.0;3474387.2;0.0;11446794.3;1492.8;5407252.7;6.550;230.100;-0.997;0.0;8306074.7;1415.0;5497755.2;46.0;3605389.8;0.0;2067353.9;0.0;10196072.0;1415.7;5610468.9;6.209;230.058;-0.999;0.0;5528785.3;644.2;5426010.0;0.0;3080131.9;157.3;1539545.3;0.0;7308656.7;663.2;5499893.4;2.919;229.134;-0.971
Sun Sep 19 15:12:02 2021;1632057122.488638008;0.0;22797592.2;3515.1;16274853.5;10.1;9411783.6;0.0;6790557.2;0.0;28440816.1;3515.1;16361601.6;-1.000;49.990;0.0;8963399.8;1472.2;5351723.1;123.3;3016993.2;0.0;3474387.2;0.0;11446794.3;1477.4;5407277.5;6.490;229.898;-0.997;0.0;8306074.7;1404.6;5497778.6;42.0;3605390.6;0.0;2067353.9;0.0;10196072.0;1405.2;5610492.4;6.164;230.084;-1.000;0.0;5528785.3;638.3;5426020.7;0.0;3080131.9;155.1;1539548.0;0.0;7308656.7;656.9;5499904.4;2.893;229.130;-0.972
Sun Sep 19 15:13:02 2021;1632057182.471216414;0.0;22797592.2;3508.4;16274912.1;17.6;9411783.7;0.0;6790557.2;0.0;28440816.1;3508.5;16361660.2;-1.000;49.974;0.0;8963399.8;1469.0;5351747.7;126.4;3016995.2;0.0;3474387.2;0.0;11446794.3;1474.4;5407302.1;6.480;229.837;-0.996;0.0;8306074.7;1402.3;5497802.0;43.1;3605391.3;0.0;2067353.9;0.0;10196072.0;1402.9;5610515.8;6.157;229.989;-1.000;0.0;5528785.3;637.2;5426031.3;0.0;3080131.9;152.0;1539550.6;0.0;7308656.7;655.0;5499915.4;2.886;229.096;-0.973
Sun Sep 19 15:14:02 2021;1632057242.462521615;0.0;22797592.2;3520.8;16274970.7;10.5;9411783.8;0.0;6790557.2;0.0;28440816.1;3520.8;16361718.8;-1.000;49.981;0.0;8963399.8;1478.7;5351772.3;119.6;3016997.2;0.0;3474387.2;0.0;11446794.3;1483.5;5407326.8;6.512;230.010;-0.997;0.0;8306074.7;1402.0;5497825.4;48.6;3605392.0;0.0;2067353.9;0.0;10196072.0;1402.8;5610539.2;6.154;230.075;-0.999;0.0;5528785.3;640.1;5426042.0;0.0;3080131.9;157.7;1539553.2;0.0;7308656.7;659.2;5499926.3;2.903;229.128;-0.971
Sun Sep 19 15:15:02 2021;1632057302.463146575;0.0;22797592.2;3510.6;16275029.4;0.0;9411784.0;3.6;6790557.2;0.0;28440816.1;3510.6;16361777.5;-1.000;50.005;0.0;8963399.8;1473.3;5351796.9;114.5;3016999.2;0.0;3474387.2;0.0;11446794.3;1477.7;5407351.5;6.498;229.667;-0.997;0.0;8306074.7;1401.1;5497848.8;39.2;3605392.8;0.0;2067353.9;0.0;10196072.0;1401.6;5610562.6;6.157;229.784;-1.000;0.0;5528785.3;636.2;5426052.6;0.0;3080131.9;157.3;1539555.8;0.0;7308656.7;655.4;5499937.3;2.892;228.837;-0.971
Sun Sep 19 15:16:02 2021;1632057362.462172487;0.0;22797592.2;3487.7;16275087.8;0.0;9411784.0;19.9;6790557.4;0.0;28440816.1;3487.8;16361835.9;-1.000;50.011;0.0;8963399.8;1651.5;5351822.4;166.8;3017001.4;0.0;3474387.2;0.0;11446794.3;1659.9;5407377.1;7.279;229.911;-0.995;0.0;8306074.7;1519.7;5497872.8;64.6;3605393.6;0.0;2067353.9;0.0;10196072.0;1521.0;5610586.6;6.666;229.872;-0.999;0.0;5528785.3;316.6;5426061.6;0.0;3080131.9;251.3;1539559.0;0.0;7308656.7;404.2;5499947.0;1.787;228.509;-0.783
Sun Sep 19 15:17:02 2021;1632057422.416876468;0.0;22797592.2;3440.6;16275145.6;0.0;9411784.0;16.6;6790557.8;0.0;28440816.1;3440.6;16361893.7;-1.000;49.996;0.0;8963399.8;1628.1;5351849.7;168.5;3017004.2;0.0;3474387.2;0.0;11446794.3;1636.8;5407404.6;7.171;230.028;-0.995;0.0;8306074.7;1497.9;5497897.9;67.0;3605394.6;0.0;2067353.9;0.0;10196072.0;1499.4;5610611.8;6.570;230.050;-0.999;0.0;5528785.3;314.7;5426066.9;0.0;3080131.9;252.1;1539563.2;0.0;7308656.7;403.2;5499953.7;1.784;228.781;-0.780
Sun Sep 19 15:18:02 2021;1632057482.402576577;0.0;22797592.2;3376.7;16275202.4;0.0;9411784.0;25.4;6790558.1;0.0;28440816.1;3376.8;16361950.6;-1.000;50.000;0.0;8963399.8;1596.9;5351876.6;165.2;3017007.0;0.0;3474387.2;0.0;11446794.3;1605.4;5407431.6;7.041;230.035;-0.995;0.0;8306074.7;1473.6;5497922.7;60.9;3605395.7;0.0;2067353.9;0.0;10196072.0;1474.9;5610636.6;6.464;230.037;-0.999;0.0;5528785.3;306.3;5426072.0;0.0;3080131.9;251.4;1539567.3;0.0;7308656.7;396.3;5499960.3;1.752;228.622;-0.773
Sun Sep 19 15:19:02 2021;1632057542.388977817;0.0;22797592.2;3303.6;16275258.1;0.0;9411784.0;33.1;6790558.6;0.0;28440816.1;3303.7;16362006.2;-1.000;50.018;0.0;8963399.8;1564.8;5351902.9;158.9;3017009.8;0.0;3474387.2;0.0;11446794.3;1572.8;5407458.1;6.906;229.822;-0.995;0.0;8306074.7;1438.7;5497947.0;61.1;3605396.7;0.0;2067353.9;0.0;10196072.0;1440.0;5610660.9;6.321;229.866;-0.999;0.0;5528785.3;300.0;5426077.1;0.0;3080131.9;253.1;1539571.6;0.0;7308656.7;392.5;5499966.9;1.736;228.580;-0.764
Sun Sep 19 15:20:02 2021;1632057602.375125260;0.0;22797592.2;3223.4;16275312.5;0.0;9411784.0;42.0;6790559.2;0.0;28440816.1;3223.6;16362060.6;-1.000;50.020;0.0;8963399.8;1521.6;5351928.7;159.2;3017012.4;0.0;3474387.2;0.0;11446794.3;1529.9;5407483.9;6.718;229.939;-0.995;0.0;8306074.7;1410.1;5497970.7;51.0;3605397.6;0.0;2067353.9;0.0;10196072.0;1411.1;5610684.6;6.191;230.067;-0.999;0.0;5528785.3;291.6;5426082.0;0.0;3080131.9;252.2;1539575.8;0.0;7308656.7;385.6;5499973.4;1.706;228.768;-0.756
Sun Sep 19 15:21:02 2021;1632057662.362536945;0.0;22797592.2;3166.5;16275365.8;0.0;9411784.0;41.0;6790559.9;0.0;28440816.1;3166.7;16362113.9;-1.000;49.988;0.0;8963399.8;1499.2;5351953.8;153.5;3017015.1;0.0;3474387.2;0.0;11446794.3;1507.1;5407509.2;6.624;229.806;-0.995;0.0;8306074.7;1380.0;5497994.0;59.9;3605398.5;0.0;2067353.9;0.0;10196072.0;1381.3;5610707.9;6.069;229.866;-0.999;0.0;5528785.3;287.2;5426086.9;0.0;3080131.9;254.3;1539580.0;0.0;7308656.7;383.6;5499979.8;1.698;228.602;-0.749
Sun Sep 19 15:22:02 2021;1632057722.362527308;0.0;22797592.2;3129.1;16275418.2;0.0;9411784.0;36.0;6790560.6;0.0;28440816.1;3129.3;16362166.4;-1.000;49.991;0.0;8963399.8;1478.7;5351978.6;158.5;3017017.7;0.0;3474387.2;0.0;11446794.3;1487.1;5407534.2;6.537;229.837;-0.994;0.0;8306074.7;1366.7;5498016.9;57.3;3605399.4;0.0;2067353.9;0.0;10196072.0;1367.9;5610730.8;6.013;229.780;-0.999;0.0;5528785.3;283.7;5426091.6;0.0;3080131.9;251.9;1539584.2;0.0;7308656.7;379.4;5499986.2;1.682;228.519;-0.748
Sun Sep 19 15:23:02 2021;1632057782.362515560;0.0;22797592.2;3108.7;16275470.2;0.0;9411784.0;42.3;6790561.2;0.0;28440816.1;3109.0;16362218.3;-1.000;49.983;0.0;8963399.8;1471.6;5352003.2;151.8;3017020.3;0.0;3474387.2;0.0;11446794.3;1479.4;5407558.9;6.505;229.796;-0.995;0.0;8306074.7;1356.2;5498039.6;58.0;3605400.4;0.0;2067353.9;0.0;10196072.0;1357.5;5610753.6;5.967;229.813;-0.999;0.0;5528785.3;280.9;5426096.3;0.0;3080131.9;252.2;1539588.4;0.0;7308656.7;377.5;5499992.5;1.676;228.503;-0.744
Sun Sep 19 15:24:02 2021;1632057842.320252381;0.0;22797592.2;3114.0;16275522.1;0.0;9411784.0;35.7;6790561.8;0.0;28440816.1;3114.2;16362270.2;-1.000;49.990;0.0;8963399.8;1472.3;5352027.7;156.7;3017022.9;0.0;3474387.2;0.0;11446794.3;1480.6;5407583.5;6.511;229.791;-0.994;0.0;8306074.7;1358.9;5498062.3;60.2;3605401.3;0.0;2067353.9;0.0;10196072.0;1360.3;5610776.3;5.974;230.014;-0.999;0.0;5528785.3;282.8;5426101.0;0.0;3080131.9;252.6;1539592.6;0.0;7308656.7;379.2;5499998.8;1.679;228.712;-0.746
Sun Sep 19 15:25:02 2021;1632057902.306700189;0.0;22797592.2;3126.1;16275574.2;0.0;9411784.0;39.0;6790562.6;0.0;28440816.1;3126.4;16362322.3;-1.000;50.014;0.0;8963399.8;1478.1;5352052.3;155.0;3017025.5;0.0;3474387.2;0.0;11446794.3;1486.2;5407608.3;6.535;229.839;-0.995;0.0;8306074.7;1363.4;5498085.0;59.2;3605402.2;0.0;2067353.9;0.0;10196072.0;1364.7;5610799.0;5.993;230.004;-0.999;0.0;5528785.3;284.6;5426105.8;0.0;3080131.9;253.2;1539596.8;0.0;7308656.7;380.9;5500005.1;1.690;228.698;-0.747
Sun Sep 19 15:26:02 2021;1632057962.292986948;0.0;22797592.2;3140.8;16275626.5;0.0;9411784.0;23.9;6790563.2;0.0;28440816.1;3140.9;16362374.6;-1.000;49.978;0.0;8963399.8;1485.8;5352077.0;163.4;3017028.1;0.0;3474387.2;0.0;11446794.3;1494.7;5407633.1;6.569;229.829;-0.994;0.0;8306074.7;1369.9;5498107.9;66.5;3605403.2;0.0;2067353.9;0.0;10196072.0;1371.5;5610821.9;6.025;229.951;-0.999;0.0;5528785.3;285.2;5426110.5;0.0;3080131.9;253.8;1539601.0;0.0;7308656.7;381.8;5500011.5;1.690;228.776;-0.747
Sun Sep 19 15:27:02 2021;1632058022.278984358;0.0;22797592.2;3174.2;16275679.2;0.0;9411784.0;32.6;6790563.8;0.0;28440816.1;3174.4;16362427.3;-1.000;49.980;0.0;8963399.8;1499.2;5352101.9;161.8;3017030.8;0.0;3474387.2;0.0;11446794.3;1507.9;5407658.2;6.629;229.738;-0.994;0.0;8306074.7;1386.8;5498130.9;59.3;3605404.1;0.0;2067353.9;0.0;10196072.0;1388.0;5610844.9;6.095;229.947;-0.999;0.0;5528785.3;288.2;5426115.3;0.0;3080131.9;253.7;1539605.3;0.0;7308656.7;384.0;5500017.9;1.699;228.805;-0.751
Sun Sep 19 15:28:02 2021;1632058082.265030537;0.0;22797592.2;3211.0;16275732.5;0.0;9411784.0;39.9;6790564.3;0.0;28440816.1;3211.2;16362480.6;-1.000;49.999;0.0;8963399.8;1517.7;5352127.1;159.3;3017033.5;0.0;3474387.2;0.0;11446794.3;1526.0;5407683.5;6.704;229.858;-0.995;0.0;8306074.7;1402.6;5498154.2;54.6;3605405.2;0.0;2067353.9;0.0;10196072.0;1403.7;5610868.2;6.168;229.800;-0.999;0.0;5528785.3;290.7;5426120.1;0.0;3080131.9;253.7;1539609.5;0.0;7308656.7;385.8;5500024.3;1.708;228.795;-0.753
Sun Sep 19 15:29:02 2021;1632058142.262173300;0.0;22797592.2;3244.4;16275786.4;0.0;9411784.0;23.8;6790564.8;0.0;28440816.1;3244.5;16362534.5;-1.000;50.015;0.0;8963399.8;1534.4;5352152.6;166.5;3017036.2;0.0;3474387.2;0.0;11446794.3;1543.4;5407709.1;6.771;230.096;-0.994;0.0;8306074.7;1415.3;5498177.7;63.2;3605406.1;0.0;2067353.9;0.0;10196072.0;1416.7;5610891.7;6.218;230.007;-0.999;0.0;5528785.3;294.7;5426125.0;0.0;3080131.9;253.5;1539613.7;0.0;7308656.7;388.7;5500030.7;1.718;228.910;-0.758
Sun Sep 19 15:30:02 2021;1632058202.762986475;0.0;22797592.2;3280.4;16275841.2;0.0;9411784.0;26.7;6790565.3;0.0;28440816.1;3280.5;16362589.4;-1.000;49.979;0.0;8963399.8;1552.9;5352178.6;163.3;3017039.0;0.0;3474387.2;0.0;11446794.3;1561.5;5407735.2;6.848;230.066;-0.995;0.0;8306074.7;1429.8;5498201.6;62.3;3605407.2;0.0;2067353.9;0.0;10196072.0;1431.2;5610915.7;6.284;229.837;-0.999;0.0;5528785.3;297.7;5426130.0;0.0;3080131.9;252.3;1539617.9;0.0;7308656.7;390.3;5500037.3;1.726;228.777;-0.763
Sun Sep 19 15:31:02 2021;1632058262.223793377;0.0;22797592.2;3313.4;16275895.7;0.0;9411784.0;12.4;6790565.7;0.0;28440816.1;3313.5;16362643.9;-1.000;49.988;0.0;8963399.8;1568.9;5352204.3;171.8;3017041.7;0.0;3474387.2;0.0;11446794.3;1578.2;5407761.1;6.921;230.053;-0.994;0.0;8306074.7;1444.9;5498225.4;68.9;3605408.2;0.0;2067353.9;0.0;10196072.0;1446.6;5610939.5;6.342;230.130;-0.999;0.0;5528785.3;299.6;5426135.0;0.0;3080131.9;253.1;1539622.1;0.0;7308656.7;392.2;5500043.8;1.735;228.853;-0.764
Sun Sep 19 15:32:02 2021;1632058322.209941193;0.0;22797592.2;3358.6;16275951.3;0.0;9411784.0;16.0;6790566.0;0.0;28440816.1;3358.6;16362699.5;-1.000;50.000;0.0;8963399.8;1588.7;5352230.6;168.7;3017044.5;0.0;3474387.2;0.0;11446794.3;1597.6;5407787.6;7.003;230.048;-0.994;0.0;8306074.7;1463.9;5498249.6;66.9;3605409.3;0.0;2067353.9;0.0;10196072.0;1465.5;5610963.8;6.425;229.980;-0.999;0.0;5528785.3;306.0;5426140.0;0.0;3080131.9;251.6;1539626.3;0.0;7308656.7;396.2;5500050.3;1.750;228.844;-0.772
Sun Sep 19 15:33:02 2021;1632058382.196210161;0.0;22797592.2;3404.3;16276007.7;0.0;9411784.0;7.3;6790566.2;0.0;28440816.1;3404.3;16362755.8;-1.000;49.987;0.0;8963399.8;1610.6;5352257.3;174.9;3017047.3;0.0;3474387.2;0.0;11446794.3;1620.1;5407814.4;7.105;229.910;-0.994;0.0;8306074.7;1481.6;5498274.2;71.9;3605410.4;0.0;2067353.9;0.0;10196072.0;1483.3;5610988.4;6.506;229.839;-0.999;0.0;5528785.3;312.1;5426145.1;0.0;3080131.9;254.1;1539630.5;0.0;7308656.7;402.5;5500057.0;1.780;228.744;-0.776
Sun Sep 19 15:34:02 2021;1632058442.686417115;0.0;22797592.2;3429.1;16276065.2;0.0;9411784.0;1.4;6790566.4;0.0;28440816.1;3429.1;16362813.3;-1.000;49.976;0.0;8963399.8;1626.1;5352284.5;172.4;3017050.2;0.0;3474387.2;0.0;11446794.3;1635.2;5407841.7;7.163;230.158;-0.994;0.0;8306074.7;1494.5;5498299.3;73.9;3605411.6;0.0;2067353.9;0.0;10196072.0;1496.4;5611013.4;6.551;230.208;-0.999;0.0;5528785.3;308.5;5426150.4;0.0;3080131.9;247.8;1539634.7;0.0;7308656.7;395.7;5500063.7;1.750;228.814;-0.780
Sun Sep 19 15:35:02 2021;1632058502.168913030;0.0;22797592.2;3451.7;16276122.1;1.8;9411784.1;0.0;6790566.5;0.0;28440816.1;3451.7;16362870.2;-1.000;49.967;0.0;8963399.8;1631.6;5352311.4;180.5;3017053.2;0.0;3474387.2;0.0;11446794.3;1641.5;5407868.8;7.189;230.113;-0.994;0.0;8306074.7;1505.7;5498324.1;73.3;3605412.8;0.0;2067353.9;0.0;10196072.0;1507.5;5611038.3;6.596;230.337;-0.999;0.0;5528785.3;314.4;5426155.5;0.0;3080131.9;252.0;1539638.9;0.0;7308656.7;403.0;5500070.3;1.778;228.947;-0.780
Sun Sep 19 15:36:02 2021;1632058562.162345062;0.0;22797592.2;3457.5;16276179.7;0.0;9411784.2;0.5;6790566.5;0.0;28440816.1;3457.5;16362927.9;-1.000;49.973;0.0;8963399.8;1634.1;5352338.7;179.9;3017056.2;0.0;3474387.2;0.0;11446794.3;1644.0;5407896.3;7.205;229.961;-0.994;0.0;8306074.7;1509.7;5498349.2;70.0;3605414.0;0.0;2067353.9;0.0;10196072.0;1511.3;5611063.5;6.624;229.977;-0.999;0.0;5528785.3;313.7;5426160.8;0.0;3080131.9;250.3;1539643.1;0.0;7308656.7;401.4;5500077.0;1.774;228.731;-0.782
Sun Sep 19 15:37:02 2021;1632058622.162397071;0.0;22797592.2;3423.8;16276237.2;0.0;9411784.2;2.6;6790566.6;0.0;28440816.1;3423.8;16362985.3;-1.000;49.979;0.0;8963399.8;1618.7;5352365.9;177.3;3017059.1;0.0;3474387.2;0.0;11446794.3;1628.4;5407923.6;7.132;230.175;-0.994;0.0;8306074.7;1493.1;5498374.3;71.4;3605415.2;0.0;2067353.9;0.0;10196072.0;1494.8;5611088.5;6.543;230.251;-0.999;0.0;5528785.3;312.0;5426166.0;0.0;3080131.9;251.4;1539647.3;0.0;7308656.7;400.7;5500083.7;1.768;229.018;-0.779
Sun Sep 19 15:38:02 2021;1632058682.162355702;0.0;22797592.2;3356.2;16276293.7;0.0;9411784.2;15.0;6790566.7;0.0;28440816.1;3356.3;16363041.9;-1.000;49.963;0.0;8963399.8;1585.9;5352392.6;172.4;3017062.1;0.0;3474387.2;0.0;11446794.3;1595.2;5407950.5;6.995;230.047;-0.994;0.0;8306074.7;1465.3;5498398.9;66.4;3605416.4;0.0;2067353.9;0.0;10196072.0;1466.8;5611113.2;6.423;230.237;-0.999;0.0;5528785.3;305.1;5426171.2;0.0;3080131.9;253.8;1539651.5;0.0;7308656.7;396.8;5500090.4;1.752;228.961;-0.769
Sun Sep 19 15:39:02 2021;1632058742.613960835;0.0;22797592.2;3291.1;16276349.6;0.0;9411784.2;4.8;6790566.9;0.0;28440816.1;3291.1;16363097.7;-1.000;49.969;0.0;8963399.8;1554.2;5352419.0;177.4;3017064.9;0.0;3474387.2;0.0;11446794.3;1564.3;5407977.1;6.861;230.071;-0.994;0.0;8306074.7;1436.1;5498423.3;70.2;3605417.5;0.0;2067353.9;0.0;10196072.0;1437.8;5611137.6;6.313;229.811;-0.999;0.0;5528785.3;300.8;5426176.2;0.0;3080131.9;252.3;1539655.8;0.0;7308656.7;392.6;5500097.0;1.735;228.983;-0.766
Sun Sep 19 15:40:02 2021;1632058802.600784118;0.0;22797592.2;3236.9;16276404.0;0.0;9411784.2;25.2;6790567.2;0.0;28440816.1;3237.0;16363152.1;-1.000;49.990;0.0;8963399.8;1531.1;5352444.7;164.1;3017067.7;0.0;3474387.2;0.0;11446794.3;1539.9;5408003.0;6.748;230.319;-0.994;0.0;8306074.7;1411.6;5498447.0;63.9;3605418.7;0.0;2067353.9;0.0;10196072.0;1413.0;5611161.4;6.199;230.150;-0.999;0.0;5528785.3;294.2;5426181.2;0.0;3080131.9;253.2;1539660.0;0.0;7308656.7;388.1;5500103.5;1.714;229.287;-0.758
