"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 25 21:55:01 2021;1632599701.887806692;15.8;22798406.4;0.0;16789242.4;0.0;9418020.4;615.0;6832352.9;615.2;28465314.2;0.0;16879978.1;0.026;50.016;16.2;8964248.7;0.0;5519030.1;0.0;3019574.5;200.1;3490631.8;200.8;11455690.7;0.0;5577761.0;0.894;229.255;0.081;0.0;8306084.5;0.4;5675632.6;0.0;3608454.5;208.0;2080691.5;0.0;10196362.3;208.0;5797889.6;0.913;230.012;-0.002;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;206.9;1554319.4;0.0;7313484.6;0.0;5675167.2;0.909;229.743;0.000
Sat Sep 25 21:56:01 2021;1632599761.873998771;15.4;22798406.7;0.0;16789242.4;0.0;9418020.4;615.0;6832363.1;615.1;28465324.5;0.0;16879978.1;0.025;50.017;16.0;8964249.0;0.0;5519030.1;0.0;3019574.5;199.9;3490635.1;200.5;11455694.0;0.0;5577761.0;0.894;229.119;0.080;0.0;8306084.5;0.6;5675632.6;0.0;3608454.5;208.0;2080695.0;0.0;10196362.3;208.0;5797893.1;0.913;230.010;-0.003;0.0;5528790.3;0.1;5595298.3;0.0;3083281.4;207.1;1554322.8;0.0;7313486.7;207.1;5675168.6;0.910;229.918;0.000
Sat Sep 25 21:57:01 2021;1632599821.862799186;15.7;22798406.9;0.0;16789242.4;0.0;9418020.4;615.3;6832373.4;615.5;28465334.7;0.0;16879978.1;0.025;49.999;16.1;8964249.3;0.0;5519030.1;0.0;3019574.5;200.1;3490638.4;200.7;11455697.4;0.0;5577761.0;0.895;229.215;0.080;0.0;8306084.5;0.3;5675632.6;0.0;3608454.5;208.1;2080698.4;0.0;10196362.3;208.1;5797896.6;0.912;230.083;-0.002;0.0;5528790.3;0.1;5595298.3;0.0;3083281.4;207.1;1554326.3;0.0;7313488.3;207.1;5675170.3;0.909;229.961;0.000
Sat Sep 25 21:58:01 2021;1632599881.862581584;16.0;22798407.2;0.0;16789242.4;0.0;9418020.4;615.0;6832383.6;615.2;28465345.0;0.0;16879978.1;0.026;50.020;16.3;8964249.5;0.0;5519030.1;0.0;3019574.5;199.8;3490641.8;200.4;11455700.7;0.0;5577761.0;0.893;229.103;0.081;0.0;8306084.5;0.3;5675632.6;0.0;3608454.5;207.9;2080701.9;0.0;10196362.3;207.9;5797900.0;0.912;229.988;-0.001;0.1;5528790.3;0.0;5595298.3;0.0;3083281.4;207.3;1554329.7;207.3;7313490.5;0.0;5675171.7;0.910;229.907;0.000
Sat Sep 25 21:59:01 2021;1632599941.862065968;15.8;22798407.5;0.0;16789242.4;0.0;9418020.4;615.0;6832393.9;615.2;28465355.2;0.0;16879978.1;0.026;50.030;16.1;8964249.8;0.0;5519030.1;0.0;3019574.5;199.8;3490645.1;200.5;11455704.0;0.0;5577761.0;0.894;229.048;0.080;0.0;8306084.5;0.2;5675632.6;0.0;3608454.5;208.1;2080705.4;0.0;10196362.3;208.1;5797903.5;0.913;229.973;-0.001;0.0;5528790.3;0.1;5595298.3;0.0;3083281.4;207.1;1554333.2;0.0;7313492.6;207.1;5675173.0;0.910;229.881;0.000
Sat Sep 25 22:00:02 2021;1632600002.319782557;15.6;22798407.7;0.0;16789242.4;0.0;9418020.4;612.8;6832404.2;612.9;28465365.5;0.0;16879978.1;0.025;49.949;16.1;8964250.0;0.0;5519030.1;0.0;3019574.5;199.6;3490648.5;200.2;11455707.4;0.0;5577761.0;0.894;228.999;0.080;0.0;8306084.5;0.4;5675632.6;0.0;3608454.5;206.9;2080708.9;0.0;10196362.3;206.9;5797907.0;0.910;229.532;-0.002;0.0;5528790.3;0.2;5595298.3;0.0;3083281.4;206.3;1554336.7;0.0;7313494.6;206.3;5675174.4;0.908;229.544;-0.001
Sat Sep 25 22:01:02 2021;1632600062.305659113;15.6;22798408.0;0.0;16789242.4;0.0;9418020.4;612.8;6832414.4;613.0;28465375.8;0.0;16879978.1;0.025;49.903;15.9;8964250.3;0.0;5519030.1;0.0;3019574.5;199.4;3490651.8;200.1;11455710.7;0.0;5577761.0;0.892;229.176;0.079;0.0;8306084.5;0.4;5675632.6;0.0;3608454.5;207.0;2080712.3;0.0;10196362.3;207.0;5797910.4;0.911;229.650;-0.002;0.1;5528790.3;0.0;5595298.3;0.0;3083281.4;206.3;1554340.1;206.3;7313496.6;0.0;5675175.9;0.908;229.681;0.000
Sat Sep 25 22:02:02 2021;1632600122.291899562;16.0;22798408.2;0.0;16789242.4;0.0;9418020.4;613.2;6832424.6;613.4;28465386.0;0.0;16879978.1;0.026;49.942;16.2;8964250.6;0.0;5519030.1;0.0;3019574.5;199.5;3490655.1;200.2;11455714.1;0.0;5577761.0;0.893;229.108;0.081;0.0;8306084.5;0.2;5675632.6;0.0;3608454.5;207.1;2080715.8;0.0;10196362.3;207.1;5797913.9;0.911;229.572;-0.001;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;206.6;1554343.5;0.0;7313498.4;0.0;5675177.5;0.909;229.635;0.000
Sat Sep 25 22:03:02 2021;1632600182.778383015;15.8;22798408.5;0.0;16789242.4;0.0;9418020.4;612.7;6832434.9;612.9;28465396.3;0.0;16879978.1;0.026;49.939;16.1;8964250.8;0.0;5519030.1;0.0;3019574.5;199.0;3490658.5;199.7;11455717.4;0.0;5577761.0;0.892;228.816;0.081;0.0;8306084.5;0.4;5675632.6;0.0;3608454.5;207.3;2080719.2;0.0;10196362.3;207.3;5797917.4;0.911;229.736;-0.002;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;206.3;1554347.0;0.0;7313500.4;0.0;5675179.0;0.907;229.732;0.000
Sat Sep 25 22:04:02 2021;1632600242.264309711;15.7;22798408.7;0.0;16789242.4;0.0;9418020.4;612.0;6832445.0;612.2;28465406.4;0.0;16879978.1;0.026;49.936;15.9;8964251.1;0.0;5519030.1;0.0;3019574.5;198.6;3490661.7;199.2;11455720.7;0.0;5577761.0;0.891;228.626;0.080;0.0;8306084.5;0.3;5675632.6;0.0;3608454.5;207.2;2080722.7;0.0;10196362.3;207.2;5797920.8;0.911;229.684;-0.001;0.1;5528790.3;0.0;5595298.3;0.0;3083281.4;206.2;1554350.4;206.2;7313502.2;0.0;5675180.6;0.907;229.583;0.000
Sat Sep 25 22:05:02 2021;1632600302.262421401;15.7;22798409.0;0.0;16789242.4;0.0;9418020.4;612.5;6832455.2;612.7;28465416.6;0.0;16879978.1;0.026;49.945;15.9;8964251.4;0.0;5519030.1;0.0;3019574.5;198.6;3490665.1;199.3;11455724.1;0.0;5577761.0;0.891;228.682;0.080;0.0;8306084.5;0.4;5675632.6;0.0;3608454.5;207.5;2080726.1;0.0;10196362.3;207.5;5797924.2;0.912;229.782;-0.002;0.1;5528790.3;0.0;5595298.3;0.0;3083281.4;206.4;1554353.9;206.4;7313504.2;0.0;5675182.0;0.908;229.680;0.000
Sat Sep 25 22:06:02 2021;1632600362.262503936;15.5;22798409.3;0.0;16789242.4;0.0;9418020.4;612.1;6832465.5;612.3;28465426.8;0.0;16879978.1;0.025;49.941;16.1;8964251.6;0.0;5519030.1;0.0;3019574.5;198.7;3490668.4;199.3;11455727.4;0.0;5577761.0;0.891;228.655;0.081;0.0;8306084.5;0.5;5675632.6;0.0;3608454.5;207.2;2080729.6;0.0;10196362.3;207.2;5797927.7;0.910;229.692;-0.002;0.0;5528790.3;0.1;5595298.3;0.0;3083281.4;206.3;1554357.3;0.0;7313506.3;206.3;5675183.4;0.907;229.605;0.000
Sat Sep 25 22:07:02 2021;1632600422.223795222;15.8;22798409.5;0.0;16789242.4;0.0;9418020.4;612.5;6832475.7;612.7;28465437.1;0.0;16879978.1;0.026;49.967;16.1;8964251.9;0.0;5519030.1;0.0;3019574.5;198.8;3490671.7;199.4;11455730.7;0.0;5577761.0;0.891;228.674;0.081;0.0;8306084.5;0.3;5675632.6;0.0;3608454.5;207.2;2080733.0;0.0;10196362.3;207.2;5797931.2;0.910;229.683;-0.002;0.1;5528790.3;0.0;5595298.3;0.0;3083281.4;206.5;1554360.7;206.5;7313508.2;0.0;5675184.9;0.908;229.652;0.000
Sat Sep 25 22:08:02 2021;1632600482.210064713;16.0;22798409.8;0.0;16789242.4;0.0;9418020.4;613.3;6832485.9;613.5;28465447.3;0.0;16879978.1;0.026;49.967;16.2;8964252.1;0.0;5519030.1;0.0;3019574.5;199.3;3490675.0;199.9;11455734.0;0.0;5577761.0;0.893;228.920;0.081;0.0;8306084.5;0.4;5675632.6;0.0;3608454.5;207.4;2080736.5;0.0;10196362.3;207.4;5797934.6;0.911;229.796;-0.002;0.2;5528790.3;0.0;5595298.3;0.0;3083281.4;206.6;1554364.2;206.6;7313510.0;0.0;5675186.6;0.909;229.671;0.001
Sat Sep 25 22:09:02 2021;1632600542.196030241;15.8;22798410.0;0.0;16789242.4;0.0;9418020.4;613.2;6832496.1;613.4;28465457.5;0.0;16879978.1;0.026;49.967;16.1;8964252.4;0.0;5519030.1;0.0;3019574.5;199.2;3490678.3;199.9;11455737.4;0.0;5577761.0;0.893;228.895;0.080;0.0;8306084.5;0.3;5675632.6;0.0;3608454.5;207.3;2080740.0;0.0;10196362.3;207.3;5797938.1;0.911;229.763;-0.001;0.1;5528790.3;0.0;5595298.3;0.0;3083281.4;206.7;1554367.6;206.7;7313511.9;0.0;5675188.1;0.909;229.665;0.000
Sat Sep 25 22:10:02 2021;1632600602.182137888;15.8;22798410.3;0.0;16789242.4;0.0;9418020.4;614.0;6832506.3;614.2;28465467.7;0.0;16879978.1;0.026;49.974;16.1;8964252.7;0.0;5519030.1;0.0;3019574.5;199.5;3490681.6;200.1;11455740.7;0.0;5577761.0;0.894;228.983;0.081;0.0;8306084.5;0.3;5675632.7;0.0;3608454.5;207.6;2080743.4;0.0;10196362.3;207.6;5797941.5;0.912;229.875;-0.001;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;206.8;1554371.1;0.0;7313513.6;0.0;5675189.8;0.909;229.817;0.000
Sat Sep 25 22:11:02 2021;1632600662.168206733;15.8;22798410.5;0.0;16789242.4;0.0;9418020.4;615.0;6832516.6;615.2;28465478.0;0.0;16879978.1;0.026;49.987;16.1;8964252.9;0.0;5519030.1;0.0;3019574.5;199.8;3490685.0;200.5;11455744.0;0.0;5577761.0;0.895;229.179;0.080;0.0;8306084.5;0.3;5675632.7;0.0;3608454.5;208.0;2080746.9;0.0;10196362.3;208.0;5797945.0;0.913;230.039;-0.002;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;207.2;1554374.5;0.0;7313515.5;0.0;5675191.4;0.910;230.008;0.000
Sat Sep 25 22:12:02 2021;1632600722.162687509;15.7;22798410.8;0.0;16789242.4;0.0;9418020.4;614.4;6832526.8;614.6;28465488.2;0.0;16879978.1;0.026;49.973;16.0;8964253.2;0.0;5519030.1;0.0;3019574.5;199.5;3490688.3;200.1;11455747.4;0.0;5577761.0;0.893;229.151;0.080;0.0;8306084.5;0.4;5675632.7;0.0;3608454.5;207.8;2080750.3;0.0;10196362.3;207.8;5797948.5;0.912;229.993;-0.002;0.1;5528790.3;0.0;5595298.3;0.0;3083281.4;207.1;1554378.0;207.1;7313517.7;0.0;5675192.6;0.910;229.925;0.000
Sat Sep 25 22:13:02 2021;1632600782.162502412;15.7;22798411.0;0.0;16789242.4;0.0;9418020.4;614.5;6832537.1;614.7;28465498.5;0.0;16879978.1;0.026;49.966;16.1;8964253.4;0.0;5519030.1;0.0;3019574.5;199.5;3490691.6;200.2;11455750.7;0.0;5577761.0;0.893;229.195;0.081;0.0;8306084.5;0.4;5675632.7;0.0;3608454.5;208.0;2080753.8;0.0;10196362.3;208.0;5797951.9;0.913;230.037;-0.002;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;207.0;1554381.4;0.0;7313519.7;0.0;5675194.1;0.909;229.982;0.000
Sat Sep 25 22:14:02 2021;1632600842.162576714;15.8;22798411.3;0.0;16789242.4;0.0;9418020.4;615.5;6832547.3;615.7;28465508.7;0.0;16879978.1;0.026;49.991;16.2;8964253.7;0.0;5519030.1;0.0;3019574.5;199.9;3490695.0;200.5;11455754.1;0.0;5577761.0;0.895;229.273;0.081;0.0;8306084.5;0.5;5675632.7;0.0;3608454.5;208.3;2080757.3;0.0;10196362.3;208.3;5797955.4;0.914;230.146;-0.003;0.1;5528790.3;0.0;5595298.3;0.0;3083281.4;207.4;1554384.9;207.4;7313521.3;0.0;5675195.9;0.911;230.006;0.001
Sat Sep 25 22:15:02 2021;1632600902.613500634;15.9;22798411.6;0.0;16789242.4;0.0;9418020.4;614.3;6832557.7;614.6;28465519.1;0.0;16879978.1;0.026;49.949;16.1;8964254.0;0.0;5519030.1;0.0;3019574.5;199.4;3490698.3;200.0;11455757.4;0.0;5577761.0;0.893;229.107;0.080;0.0;8306084.5;0.1;5675632.7;0.0;3608454.5;208.0;2080760.8;0.0;10196362.3;208.0;5797958.9;0.913;230.022;-0.001;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;206.9;1554388.4;0.0;7313523.5;0.0;5675197.3;0.909;229.910;0.000
Sat Sep 25 22:16:02 2021;1632600962.599957557;15.0;22798411.8;0.0;16789242.4;0.0;9418020.4;614.4;6832567.9;614.6;28465529.3;0.0;16879978.1;0.024;49.970;15.6;8964254.2;0.0;5519030.1;0.0;3019574.5;199.5;3490701.6;200.1;11455760.8;0.0;5577761.0;0.893;229.144;0.078;0.0;8306084.5;0.5;5675632.7;0.0;3608454.5;207.9;2080764.3;0.0;10196362.3;207.9;5797962.4;0.913;230.044;-0.003;0.0;5528790.3;0.1;5595298.3;0.0;3083281.4;206.9;1554391.8;0.0;7313525.2;206.9;5675199.0;0.909;229.868;0.000
Sat Sep 25 22:17:02 2021;1632601022.087518822;15.5;22798412.1;0.0;16789242.4;0.0;9418020.4;624.1;6832578.1;624.3;28465539.5;0.0;16879978.1;0.025;49.953;16.1;8964254.5;0.0;5519030.1;0.0;3019574.5;202.7;3490705.0;203.3;11455764.1;0.0;5577761.0;0.900;230.923;0.079;0.0;8306084.5;0.4;5675632.7;0.0;3608454.5;211.3;2080767.7;0.0;10196362.3;211.3;5797965.8;0.920;231.848;-0.002;0.0;5528790.3;0.1;5595298.3;0.0;3083281.4;210.1;1554395.3;0.0;7313527.3;210.1;5675200.3;0.915;231.709;-0.001
Sat Sep 25 22:18:02 2021;1632601082.072634974;15.5;22798412.3;0.0;16789242.4;0.0;9418020.4;607.3;6832588.4;607.5;28465549.8;0.0;16879978.1;0.026;49.971;16.1;8964254.8;0.0;5519030.1;0.0;3019574.5;197.2;3490708.3;197.8;11455767.4;0.0;5577761.0;0.889;227.737;0.081;0.0;8306084.5;0.6;5675632.7;0.0;3608454.5;205.6;2080771.2;0.0;10196362.3;205.6;5797969.3;0.908;228.649;-0.003;0.1;5528790.3;0.0;5595298.3;0.0;3083281.4;204.5;1554398.7;204.5;7313529.1;0.0;5675201.9;0.904;228.497;0.000
Sat Sep 25 22:19:02 2021;1632601142.562166373;15.5;22798412.6;0.0;16789242.4;0.0;9418020.4;598.7;6832598.5;598.9;28465560.0;0.0;16879978.1;0.026;49.958;15.7;8964255.0;0.0;5519030.1;0.0;3019574.5;194.4;3490711.6;195.0;11455770.7;0.0;5577761.0;0.882;226.236;0.081;0.0;8306084.5;0.3;5675632.7;0.0;3608454.5;202.6;2080774.6;0.0;10196362.3;202.6;5797972.7;0.901;227.099;-0.001;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;201.7;1554402.1;0.0;7313531.2;0.0;5675203.2;0.898;226.971;0.000
Sat Sep 25 22:20:02 2021;1632601202.062878206;15.6;22798412.8;0.0;16789242.4;0.0;9418020.4;617.1;6832608.7;617.3;28465570.2;0.0;16879978.1;0.025;49.954;16.1;8964255.3;0.0;5519030.1;0.0;3019574.5;200.8;3490714.9;201.5;11455774.1;0.0;5577761.0;0.895;229.826;0.080;0.0;8306084.5;0.4;5675632.7;0.0;3608454.5;208.7;2080778.1;0.0;10196362.3;208.7;5797976.2;0.913;230.479;-0.002;0.0;5528790.3;0.1;5595298.3;0.0;3083281.4;207.6;1554405.6;0.0;7313533.2;207.6;5675204.7;0.909;230.310;0.000
Sat Sep 25 22:21:02 2021;1632601262.562193985;15.6;22798413.1;0.0;16789242.4;0.0;9418020.4;617.5;6832619.1;617.7;28465580.5;0.0;16879978.1;0.025;49.977;15.8;8964255.5;0.0;5519030.1;0.0;3019574.5;200.8;3490718.3;201.4;11455777.4;0.0;5577761.0;0.894;229.906;0.078;0.0;8306084.5;0.4;5675632.7;0.0;3608454.5;208.9;2080781.6;0.0;10196362.3;208.9;5797979.7;0.914;230.512;-0.002;0.2;5528790.3;0.0;5595298.3;0.0;3083281.4;207.8;1554409.1;207.8;7313535.3;0.0;5675206.1;0.910;230.407;0.001
Sat Sep 25 22:22:02 2021;1632601322.517757984;15.2;22798413.4;0.0;16789242.4;0.0;9418020.4;618.2;6832629.4;618.4;28465590.8;0.0;16879978.1;0.025;49.983;15.8;8964255.8;0.0;5519030.1;0.0;3019574.5;200.9;3490721.6;201.6;11455780.8;0.0;5577761.0;0.895;229.929;0.078;0.0;8306084.5;0.5;5675632.7;0.0;3608454.5;209.0;2080785.1;0.0;10196362.3;209.0;5797983.2;0.914;230.570;-0.002;0.0;5528790.3;0.1;5595298.3;0.0;3083281.4;208.3;1554412.5;0.0;7313537.1;208.3;5675207.7;0.911;230.557;0.000
Sat Sep 25 22:23:02 2021;1632601382.504040958;15.6;22798413.6;0.0;16789242.4;0.0;9418020.4;618.7;6832639.7;618.9;28465601.2;0.0;16879978.1;0.025;49.976;16.0;8964256.1;0.0;5519030.1;0.0;3019574.5;201.3;3490725.0;201.9;11455784.2;0.0;5577761.0;0.896;230.022;0.079;0.0;8306084.5;0.4;5675632.7;0.0;3608454.5;209.1;2080788.5;0.0;10196362.3;209.1;5797986.7;0.914;230.660;-0.002;0.1;5528790.3;0.0;5595298.3;0.0;3083281.4;208.3;1554416.0;208.3;7313539.2;0.0;5675209.1;0.912;230.578;0.000
Sat Sep 25 22:24:02 2021;1632601442.490452888;15.6;22798413.9;0.0;16789242.4;0.0;9418020.4;617.7;6832650.0;617.9;28465611.5;0.0;16879978.1;0.025;49.985;15.8;8964256.3;0.0;5519030.1;0.0;3019574.5;200.9;3490728.3;201.5;11455787.5;0.0;5577761.0;0.895;229.866;0.078;0.0;8306084.5;0.3;5675632.7;0.0;3608454.5;208.8;2080792.0;0.0;10196362.3;208.8;5797990.1;0.914;230.448;-0.001;0.1;5528790.3;0.0;5595298.3;0.0;3083281.4;208.1;1554419.5;208.1;7313541.1;0.0;5675210.7;0.911;230.404;0.000
Sat Sep 25 22:25:02 2021;1632601502.476518645;15.2;22798414.1;0.0;16789242.4;0.0;9418020.4;616.7;6832660.3;616.9;28465621.8;0.0;16879978.1;0.025;49.976;15.6;8964256.6;0.0;5519030.1;0.0;3019574.5;200.6;3490731.7;201.2;11455790.9;0.0;5577761.0;0.894;229.804;0.078;0.0;8306084.5;0.3;5675632.7;0.0;3608454.5;208.4;2080795.5;0.0;10196362.3;208.4;5797993.6;0.913;230.308;-0.002;0.0;5528790.3;0.1;5595298.3;0.0;3083281.4;207.8;1554422.9;0.0;7313543.0;207.8;5675212.3;0.910;230.308;0.000
Sat Sep 25 22:26:02 2021;1632601562.462853604;15.6;22798414.4;0.0;16789242.4;0.0;9418020.4;618.1;6832670.6;618.3;28465632.1;0.0;16879978.1;0.025;50.000;15.9;8964256.9;0.0;5519030.1;0.0;3019574.5;201.1;3490735.0;201.8;11455794.2;0.0;5577761.0;0.896;229.932;0.079;0.0;8306084.5;0.4;5675632.8;0.0;3608454.5;208.8;2080799.0;0.0;10196362.3;208.8;5797997.1;0.914;230.435;-0.002;0.1;5528790.3;0.0;5595298.3;0.0;3083281.4;208.1;1554426.4;208.1;7313544.7;0.0;5675214.0;0.912;230.368;0.000
Sat Sep 25 22:27:02 2021;1632601622.462424306;15.4;22798414.6;0.0;16789242.4;0.0;9418020.4;618.3;6832680.9;618.4;28465642.4;0.0;16879978.1;0.025;50.019;15.9;8964257.1;0.0;5519030.1;0.0;3019574.5;200.9;3490738.4;201.6;11455797.6;0.0;5577761.0;0.895;229.940;0.079;0.0;8306084.5;0.5;5675632.8;0.0;3608454.5;209.2;2080802.5;0.0;10196362.3;209.2;5798000.6;0.916;230.532;-0.002;0.0;5528790.3;0.1;5595298.3;0.0;3083281.4;208.1;1554429.9;0.0;7313546.7;208.1;5675215.5;0.911;230.407;0.000
Sat Sep 25 22:28:02 2021;1632601682.462174996;15.8;22798414.9;0.0;16789242.4;0.0;9418020.4;618.8;6832691.2;619.0;28465652.7;0.0;16879978.1;0.025;49.997;16.0;8964257.4;0.0;5519030.1;0.0;3019574.5;201.4;3490741.7;202.1;11455801.0;0.0;5577761.0;0.897;230.132;0.079;0.0;8306084.5;0.3;5675632.8;0.0;3608454.5;209.0;2080806.0;0.0;10196362.3;209.0;5798004.1;0.915;230.668;-0.001;0.1;5528790.3;0.0;5595298.3;0.0;3083281.4;208.3;1554433.3;208.3;7313548.6;0.0;5675217.1;0.912;230.571;0.000
Sat Sep 25 22:29:02 2021;1632601742.421494789;15.6;22798415.1;0.0;16789242.4;0.0;9418020.4;619.4;6832701.6;619.6;28465663.0;0.0;16879978.1;0.025;50.025;16.0;8964257.6;0.0;5519030.1;0.0;3019574.5;201.3;3490745.1;201.9;11455804.3;0.0;5577761.0;0.897;230.092;0.079;0.0;8306084.5;0.3;5675632.8;0.0;3608454.5;209.5;2080809.4;0.0;10196362.3;209.5;5798007.6;0.917;230.715;-0.002;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;208.6;1554436.8;0.0;7313550.5;0.0;5675218.6;0.913;230.644;0.000
Sat Sep 25 22:30:02 2021;1632601802.908647559;15.9;22798415.4;0.0;16789242.4;0.0;9418020.4;618.8;6832712.0;619.0;28465673.4;0.0;16879978.1;0.026;50.009;16.3;8964257.9;0.0;5519030.1;0.0;3019574.5;201.2;3490748.5;201.9;11455807.7;0.0;5577761.0;0.897;229.951;0.081;0.0;8306084.5;0.5;5675632.8;0.0;3608454.5;209.2;2080813.0;0.0;10196362.3;209.2;5798011.1;0.916;230.506;-0.002;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;208.4;1554440.3;0.0;7313552.5;0.0;5675220.1;0.913;230.475;0.000
Sat Sep 25 22:31:02 2021;1632601862.394331085;15.9;22798415.7;0.0;16789242.4;0.0;9418020.4;618.3;6832722.2;618.5;28465683.6;0.0;16879978.1;0.026;49.986;16.0;8964258.2;0.0;5519030.1;0.0;3019574.5;201.2;3490751.8;201.8;11455811.1;0.0;5577761.0;0.897;229.978;0.079;0.0;8306084.5;0.3;5675632.8;0.0;3608454.5;208.9;2080816.4;0.0;10196362.3;208.9;5798014.5;0.914;230.509;-0.001;0.1;5528790.3;0.0;5595298.3;0.0;3083281.4;208.3;1554443.8;208.3;7313554.3;0.0;5675221.8;0.912;230.496;0.001
Sat Sep 25 22:32:02 2021;1632601922.380933912;16.0;22798415.9;0.0;16789242.4;0.0;9418020.4;618.7;6832732.5;618.9;28465693.9;0.0;16879978.1;0.026;50.007;16.2;8964258.4;0.0;5519030.1;0.0;3019574.5;201.3;3490755.1;202.0;11455814.4;0.0;5577761.0;0.897;230.080;0.080;0.0;8306084.5;0.3;5675632.8;0.0;3608454.5;209.0;2080819.9;0.0;10196362.3;209.0;5798018.0;0.915;230.520;-0.001;0.1;5528790.3;0.0;5595298.3;0.0;3083281.4;208.4;1554447.2;208.4;7313556.5;0.0;5675223.1;0.912;230.528;0.000
Sat Sep 25 22:33:02 2021;1632601982.367078381;15.8;22798416.2;0.0;16789242.4;0.0;9418020.4;618.8;6832742.8;619.0;28465704.3;0.0;16879978.1;0.025;49.998;16.0;8964258.7;0.0;5519030.1;0.0;3019574.5;201.3;3490758.5;202.0;11455817.8;0.0;5577761.0;0.898;230.108;0.079;0.0;8306084.5;0.2;5675632.8;0.0;3608454.5;209.2;2080823.4;0.0;10196362.3;209.2;5798021.5;0.916;230.641;-0.001;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;208.2;1554450.7;0.0;7313558.4;0.0;5675224.6;0.913;230.561;0.000
Sat Sep 25 22:34:02 2021;1632602042.362496731;15.8;22798416.4;0.0;16789242.4;0.0;9418020.4;618.1;6832753.1;618.3;28465714.6;0.0;16879978.1;0.026;49.998;15.9;8964259.0;0.0;5519030.1;0.0;3019574.5;201.2;3490761.9;201.9;11455821.2;0.0;5577761.0;0.898;230.060;0.079;0.0;8306084.5;0.4;5675632.8;0.0;3608454.5;208.8;2080826.9;0.0;10196362.3;208.8;5798025.0;0.916;230.448;-0.002;0.2;5528790.3;0.0;5595298.3;0.0;3083281.4;208.0;1554454.2;208.0;7313560.5;0.0;5675226.0;0.912;230.527;0.001
Sat Sep 25 22:35:02 2021;1632602102.362723862;15.9;22798416.7;0.0;16789242.4;0.0;9418020.4;619.6;6832763.4;619.8;28465724.9;0.0;16879978.1;0.026;50.021;16.0;8964259.2;0.0;5519030.1;0.0;3019574.5;201.8;3490765.2;202.4;11455824.5;0.0;5577761.0;0.901;230.244;0.079;0.0;8306084.5;0.3;5675632.8;0.0;3608454.5;209.4;2080830.4;0.0;10196362.3;209.4;5798028.5;0.918;230.627;-0.001;0.2;5528790.3;0.0;5595298.3;0.0;3083281.4;208.4;1554457.7;208.4;7313562.6;0.0;5675227.4;0.914;230.618;0.001
Sat Sep 25 22:36:02 2021;1632602162.326450759;16.0;22798416.9;0.0;16789242.4;0.0;9418020.4;619.2;6832773.8;619.4;28465735.2;0.0;16879978.1;0.026;50.025;16.2;8964259.5;0.0;5519030.1;0.0;3019574.5;201.8;3490768.6;202.4;11455827.9;0.0;5577761.0;0.901;230.280;0.080;0.0;8306084.5;0.4;5675632.8;0.0;3608454.5;208.9;2080833.8;0.0;10196362.3;208.9;5798032.0;0.917;230.419;-0.002;0.2;5528790.3;0.0;5595298.3;0.0;3083281.4;208.5;1554461.1;208.5;7313564.3;0.0;5675229.1;0.914;230.698;0.001
