"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep  3 10:33:02 2021;1630657982.430709867;0.0;22795728.6;20561.4;14323127.0;720.0;9397561.1;0.0;6673448.8;0.0;28387148.5;20574.0;14400149.3;-0.999;49.996;0.0;8961492.8;6824.6;4705968.3;234.1;3012005.6;0.0;3433352.8;0.0;11427999.8;6828.6;4756629.3;29.112;234.782;-0.999;0.0;8306052.5;6866.2;4841414.7;221.1;3600383.2;0.0;2026813.9;0.0;10195362.3;6869.7;4931499.6;29.238;235.184;-0.999;0.0;5528772.7;6870.7;4776334.9;264.8;3072745.9;0.0;1500855.5;0.0;7297264.6;6875.8;4838306.0;29.318;234.686;-0.999
Fri Sep  3 10:34:02 2021;1630658042.417600272;0.0;22795728.6;21421.9;14323462.6;398.1;9397575.9;0.0;6673448.8;0.0;28387148.5;21425.6;14400485.3;-1.000;49.971;0.0;8961492.8;7116.5;4706079.8;123.6;3012010.2;0.0;3433352.8;0.0;11427999.8;7117.6;4756740.9;30.305;235.106;-1.000;0.0;8306052.5;7148.5;4841526.7;109.0;3600387.9;0.0;2026813.9;0.0;10195362.3;7149.3;4931611.7;30.446;235.017;-1.000;0.0;5528772.7;7156.9;4776447.0;165.4;3072751.3;0.0;1500855.5;0.0;7297264.6;7158.8;4838418.3;30.505;234.836;-1.000
Fri Sep  3 10:35:02 2021;1630658102.404920583;0.0;22795728.6;21744.0;14323824.5;33.9;9397577.5;0.0;6673448.9;0.0;28387148.5;21744.1;14400847.2;-1.000;50.015;0.0;8961492.8;7226.2;4706200.0;1.8;3012010.6;0.0;3433352.9;0.0;11427999.8;7226.2;4756861.2;30.795;234.890;-1.000;0.0;8306052.5;7254.0;4841647.4;0.0;3600388.3;14.3;2026814.0;0.0;10195362.3;7254.1;4931732.4;30.930;234.748;-1.000;0.0;5528772.7;7263.8;4776567.9;46.4;3072752.2;0.0;1500855.5;0.0;7297264.6;7263.9;4838539.2;30.974;234.695;-1.000
Fri Sep  3 10:36:02 2021;1630658162.391598636;0.0;22795728.6;21997.9;14324188.3;0.0;9397577.5;8.1;6673449.7;0.0;28387148.5;21997.9;14401211.0;-1.000;49.999;0.0;8961492.8;7319.5;4706320.9;0.0;3012010.6;34.5;3433353.5;0.0;11427999.8;7319.5;4756982.0;31.171;235.038;-1.000;0.0;8306052.5;7342.7;4841768.8;0.0;3600388.3;23.1;2026814.4;0.0;10195362.3;7342.7;4931853.8;31.268;235.018;-1.000;0.0;5528772.7;7335.7;4776689.4;49.5;3072752.5;0.0;1500855.6;0.0;7297264.6;7335.9;4838660.7;31.264;234.811;-1.000
Fri Sep  3 10:37:02 2021;1630658222.378903979;0.0;22795728.6;22280.6;14324558.5;0.0;9397577.6;28.6;6673450.3;0.0;28387148.5;22280.6;14401581.2;-1.000;49.987;0.0;8961492.8;7394.8;4706443.9;0.0;3012010.6;25.2;3433353.9;0.0;11427999.8;7394.9;4757105.0;31.545;234.634;-1.000;0.0;8306052.5;7448.3;4841892.4;0.0;3600388.4;32.4;2026814.8;0.0;10195362.3;7448.4;4931977.5;31.708;235.101;-1.000;0.0;5528772.7;7437.5;4776813.0;29.0;3072752.8;0.0;1500855.6;0.0;7297264.6;7437.5;4838784.3;31.716;234.666;-1.000
Fri Sep  3 10:38:02 2021;1630658282.373858472;0.0;22795728.6;22318.9;14324929.4;0.0;9397577.8;32.1;6673450.6;0.0;28387148.5;22318.9;14401952.1;-1.000;50.006;0.0;8961492.8;7415.1;4706567.1;0.0;3012010.6;26.8;3433354.2;0.0;11427999.8;7415.2;4757228.3;31.537;235.355;-1.000;0.0;8306052.5;7453.0;4842016.3;0.0;3600388.4;24.2;2026815.0;0.0;10195362.3;7453.1;4932101.3;31.671;235.517;-1.000;0.0;5528772.7;7450.7;4776936.8;18.8;3072753.2;0.0;1500855.6;0.0;7297264.6;7450.7;4838908.1;31.720;235.054;-1.000
Fri Sep  3 10:39:02 2021;1630658342.373848612;0.0;22795728.6;22301.3;14325302.4;0.0;9397577.8;102.8;6673451.7;0.0;28387148.5;22301.5;14402325.1;-1.000;50.014;0.0;8961492.8;7401.7;4706691.0;0.0;3012010.6;48.9;3433354.8;0.0;11427999.8;7401.8;4757352.2;31.542;234.883;-1.000;0.0;8306052.5;7445.1;4842140.9;0.0;3600388.4;40.3;2026815.6;0.0;10195362.3;7445.2;4932225.9;31.682;235.208;-1.000;0.0;5528772.7;7454.5;4777061.3;0.0;3072753.3;13.6;1500855.6;0.0;7297264.6;7454.5;4839032.6;31.765;234.855;-1.000
Fri Sep  3 10:40:02 2021;1630658402.373811094;0.0;22795728.6;22530.7;14325676.0;0.0;9397577.8;117.6;6673453.5;0.0;28387148.5;22531.0;14402698.7;-1.000;50.012;0.0;8961492.8;7485.6;4706815.2;0.0;3012010.6;51.2;3433355.7;0.0;11427999.8;7485.8;4757476.4;31.833;235.375;-1.000;0.0;8306052.5;7521.0;4842265.5;0.0;3600388.4;63.2;2026816.3;0.0;10195362.3;7521.2;4932350.6;31.974;235.416;-1.000;0.0;5528772.7;7524.2;4777186.1;0.0;3072753.3;3.2;1500855.8;0.0;7297264.6;7524.2;4839157.4;32.015;235.173;-1.000
Fri Sep  3 10:41:02 2021;1630658462.327003659;0.0;22795728.6;22556.7;14326052.8;0.0;9397577.8;116.4;6673455.2;0.0;28387148.5;22557.0;14403075.5;-1.000;50.003;0.0;8961492.8;7505.8;4706940.5;0.0;3012010.6;56.1;3433356.6;0.0;11427999.8;7506.0;4757601.7;31.913;235.402;-1.000;0.0;8306052.5;7519.9;4842391.2;0.0;3600388.4;49.4;2026817.0;0.0;10195362.3;7520.1;4932476.2;32.006;235.163;-1.000;0.0;5528772.7;7531.0;4777311.9;0.0;3072753.4;10.9;1500856.0;0.0;7297264.6;7531.0;4839283.2;32.070;234.986;-1.000
Fri Sep  3 10:42:02 2021;1630658522.314030886;0.0;22795728.6;22707.1;14326429.9;0.0;9397577.8;109.5;6673456.3;0.0;28387148.5;22707.4;14403452.6;-1.000;50.000;0.0;8961492.8;7552.2;4707065.9;0.0;3012010.6;61.4;3433357.3;0.0;11427999.8;7552.5;4757727.1;32.150;235.148;-1.000;0.0;8306052.5;7578.6;4842517.0;0.0;3600388.4;55.3;2026817.5;0.0;10195362.3;7578.8;4932602.0;32.274;235.024;-1.000;0.0;5528772.7;7576.3;4777437.8;7.2;3072753.5;0.0;1500856.0;0.0;7297264.6;7576.3;4839409.1;32.294;234.788;-1.000
Fri Sep  3 10:43:02 2021;1630658582.301461969;0.0;22795728.6;22867.8;14326809.9;0.0;9397577.8;107.4;6673457.5;0.0;28387148.5;22868.0;14403832.6;-1.000;50.024;0.0;8961492.8;7601.7;4707192.3;0.0;3012010.6;57.3;3433358.1;0.0;11427999.8;7602.0;4757853.5;32.328;235.373;-1.000;0.0;8306052.5;7631.2;4842643.8;0.0;3600388.4;46.0;2026818.0;0.0;10195362.3;7631.3;4932728.8;32.447;235.378;-1.000;0.0;5528772.7;7634.8;4777564.7;0.0;3072753.6;4.2;1500856.1;0.0;7297264.6;7634.8;4839535.9;32.503;235.057;-1.000
Fri Sep  3 10:44:02 2021;1630658642.288622328;0.0;22795728.6;23107.1;14327193.4;0.0;9397577.8;107.0;6673459.1;0.0;28387148.5;23107.3;14404216.2;-1.000;50.012;0.0;8961492.8;7696.5;4707319.8;0.0;3012010.6;83.6;3433358.9;0.0;11427999.8;7696.9;4757981.0;32.729;235.383;-1.000;0.0;8306052.5;7705.6;4842771.7;0.0;3600388.4;26.4;2026818.7;0.0;10195362.3;7705.6;4932856.7;32.767;235.349;-1.000;0.0;5528772.7;7705.0;4777692.7;3.0;3072753.7;0.0;1500856.2;0.0;7297264.6;7705.0;4839664.0;32.810;235.020;-1.000
Fri Sep  3 10:45:02 2021;1630658702.775432405;0.0;22795728.6;23291.8;14327583.3;0.0;9397577.8;125.9;6673461.3;0.0;28387148.5;23292.2;14404606.1;-1.000;50.010;0.0;8961492.8;7740.1;4707449.5;0.0;3012010.6;66.2;3433360.0;0.0;11427999.8;7740.4;4758110.7;32.941;235.219;-1.000;0.0;8306052.5;7775.1;4842901.7;0.0;3600388.4;36.0;2026819.6;0.0;10195362.3;7775.2;4932986.7;33.085;235.187;-1.000;0.0;5528772.7;7776.6;4777822.9;0.0;3072753.7;23.8;1500856.5;0.0;7297264.6;7776.6;4839794.2;33.136;234.857;-1.000
Fri Sep  3 10:46:02 2021;1630658762.273864296;0.0;22795728.6;23447.2;14327969.3;0.0;9397577.8;143.4;6673463.9;0.0;28387148.5;23447.7;14404992.0;-1.000;49.995;0.0;8961492.8;7800.0;4707577.9;0.0;3012010.6;67.5;3433361.2;0.0;11427999.8;7800.3;4758239.1;33.168;235.363;-1.000;0.0;8306052.5;7820.0;4843030.5;0.0;3600388.4;56.8;2026820.6;0.0;10195362.3;7820.2;4933115.5;33.273;235.205;-1.000;0.0;5528772.7;7827.2;4777951.8;0.0;3072753.7;19.1;1500856.9;0.0;7297264.6;7827.2;4839923.0;33.333;234.968;-1.000
Fri Sep  3 10:47:01 2021;1630658821.273873589;0.0;22795728.6;23501.5;14328354.3;0.0;9397577.8;149.5;6673466.7;0.0;28387148.5;23502.0;14405377.1;-1.000;49.992;0.0;8961492.8;7805.0;4707705.9;0.0;3012010.6;62.9;3433362.5;0.0;11427999.8;7805.3;4758367.1;33.228;235.124;-1.000;0.0;8306052.5;7850.8;4843159.0;0.0;3600388.4;67.3;2026821.6;0.0;10195362.3;7851.1;4933244.0;33.416;235.134;-1.000;0.0;5528772.7;7845.7;4778080.3;0.0;3072753.7;19.3;1500857.3;0.0;7297264.6;7845.7;4840051.6;33.437;234.800;-1.000
Fri Sep  3 10:48:01 2021;1630658881.273864757;0.0;22795728.6;23451.8;14328745.3;0.0;9397577.8;200.9;6673469.7;0.0;28387148.5;23452.7;14405768.1;-1.000;50.020;0.0;8961492.8;7796.7;4707835.9;0.0;3012010.6;88.1;3433363.9;0.0;11427999.8;7797.2;4758497.1;33.186;235.149;-1.000;0.0;8306052.5;7828.9;4843289.5;0.0;3600388.4;74.7;2026822.7;0.0;10195362.3;7829.2;4933374.5;33.314;235.195;-1.000;0.0;5528772.7;7826.2;4778210.8;0.0;3072753.7;38.1;1500857.9;0.0;7297264.6;7826.3;4840182.1;33.351;234.823;-1.000
Fri Sep  3 10:49:01 2021;1630658941.724506922;0.0;22795728.6;23563.0;14329140.6;0.0;9397577.8;157.5;6673472.6;0.0;28387148.5;23563.6;14406163.3;-1.000;50.008;0.0;8961492.8;7843.8;4707967.3;0.0;3012010.6;93.8;3433365.2;0.0;11427999.8;7844.4;4758628.5;33.404;235.040;-1.000;0.0;8306052.5;7854.3;4843421.4;0.0;3600388.4;49.2;2026823.8;0.0;10195362.3;7854.5;4933506.4;33.451;234.979;-1.000;0.0;5528772.7;7864.9;4778342.7;0.0;3072753.7;14.5;1500858.3;0.0;7297264.6;7864.9;4840314.0;33.545;234.643;-1.000
Fri Sep  3 10:50:01 2021;1630659001.711544685;0.0;22795728.6;23612.6;14329533.8;0.0;9397577.8;216.5;6673476.2;0.0;28387148.5;23613.6;14406556.6;-1.000;50.022;0.0;8961492.8;7855.2;4708098.1;0.0;3012010.6;87.8;3433366.8;0.0;11427999.8;7855.7;4758759.3;33.421;235.243;-1.000;0.0;8306052.5;7869.8;4843552.5;0.0;3600388.4;67.9;2026825.2;0.0;10195362.3;7870.1;4933637.6;33.528;234.925;-1.000;0.0;5528772.7;7887.5;4778474.0;0.0;3072753.7;60.8;1500859.1;0.0;7297264.6;7887.7;4840445.3;33.607;234.865;-1.000
Fri Sep  3 10:51:01 2021;1630659061.698613375;0.0;22795728.6;23669.8;14329927.5;0.0;9397577.8;166.3;6673478.6;0.0;28387148.5;23670.4;14406950.3;-1.000;50.015;0.0;8961492.8;7871.0;4708229.0;0.0;3012010.6;82.4;3433368.0;0.0;11427999.8;7871.4;4758890.3;33.507;235.104;-1.000;0.0;8306052.5;7896.5;4843683.9;0.0;3600388.4;57.2;2026826.1;0.0;10195362.3;7896.7;4933768.9;33.613;235.100;-1.000;0.0;5528772.7;7902.3;4778605.5;0.0;3072753.8;26.7;1500859.3;0.0;7297264.6;7902.3;4840576.7;33.672;234.832;-1.000
Fri Sep  3 10:52:01 2021;1630659121.686206497;0.0;22795728.6;23875.8;14330324.2;0.0;9397577.8;201.1;6673481.9;0.0;28387148.5;23876.7;14407347.0;-1.000;49.990;0.0;8961492.8;7931.4;4708360.9;0.0;3012010.6;67.3;3433369.4;0.0;11427999.8;7931.7;4759022.2;33.743;235.274;-1.000;0.0;8306052.5;7970.9;4843816.2;0.0;3600388.4;74.8;2026827.3;0.0;10195362.3;7971.2;4933901.3;33.905;235.319;-1.000;0.0;5528772.7;7973.6;4778737.9;0.0;3072753.8;59.0;1500859.9;0.0;7297264.6;7973.8;4840709.1;33.959;234.985;-1.000
Fri Sep  3 10:53:01 2021;1630659181.673843661;0.0;22795728.6;23995.2;14330723.7;0.0;9397577.8;259.9;6673485.9;0.0;28387148.5;23996.6;14407746.5;-1.000;50.013;0.0;8961492.8;7980.8;4708493.8;0.0;3012010.6;107.8;3433371.1;0.0;11427999.8;7981.5;4759155.0;33.905;235.602;-1.000;0.0;8306052.5;8003.3;4843949.5;0.0;3600388.4;96.0;2026828.7;0.0;10195362.3;8003.9;4934034.6;33.991;235.649;-1.000;0.0;5528772.7;8011.1;4778871.2;0.0;3072753.8;56.0;1500860.8;0.0;7297264.6;8011.3;4840842.5;34.070;235.296;-1.000
Fri Sep  3 10:54:01 2021;1630659241.673855309;0.0;22795728.6;24100.8;14331124.3;0.0;9397577.8;281.2;6673490.8;0.0;28387148.5;24102.4;14408147.1;-1.000;50.008;0.0;8961492.8;8015.9;4708627.0;0.0;3012010.6;120.0;3433373.2;0.0;11427999.8;8016.8;4759288.2;34.031;235.761;-1.000;0.0;8306052.5;8043.0;4844083.2;0.0;3600388.4;93.4;2026830.5;0.0;10195362.3;8043.5;4934168.3;34.136;235.810;-1.000;0.0;5528772.7;8041.9;4779004.9;0.0;3072753.8;67.8;1500861.9;0.0;7297264.6;8042.2;4840976.2;34.187;235.411;-1.000
Fri Sep  3 10:55:01 2021;1630659301.673838339;0.0;22795728.6;24181.0;14331526.5;0.0;9397577.8;248.8;6673495.2;0.0;28387148.5;24182.2;14408549.4;-1.000;50.008;0.0;8961492.8;8055.9;4708760.8;0.0;3012010.6;121.6;3433375.0;0.0;11427999.8;8056.8;4759422.0;34.248;235.441;-1.000;0.0;8306052.5;8055.8;4844217.3;0.0;3600388.4;72.1;2026832.1;0.0;10195362.3;8056.1;4934302.4;34.272;235.247;-1.000;0.0;5528772.7;8069.3;4779139.2;0.0;3072753.8;55.2;1500862.8;0.0;7297264.6;8069.5;4841110.5;34.346;235.120;-1.000
Fri Sep  3 10:56:01 2021;1630659361.634801732;0.0;22795728.6;24280.7;14331930.4;0.0;9397577.8;253.2;6673498.8;0.0;28387148.5;24282.0;14408953.3;-1.000;49.998;0.0;8961492.8;8075.5;4708895.1;0.0;3012010.6;110.8;3433376.7;0.0;11427999.8;8076.2;4759556.4;34.371;235.152;-1.000;0.0;8306052.5;8094.7;4844352.0;0.0;3600388.4;86.1;2026833.3;0.0;10195362.3;8095.2;4934437.1;34.483;234.922;-1.000;0.0;5528772.7;8110.5;4779274.2;0.0;3072753.8;56.3;1500863.6;0.0;7297264.6;8110.7;4841245.5;34.544;234.941;-1.000
Fri Sep  3 10:57:01 2021;1630659421.622948017;0.0;22795728.6;24305.0;14332335.3;0.0;9397577.8;266.0;6673503.0;0.0;28387148.5;24306.5;14409358.3;-1.000;50.020;0.0;8961492.8;8091.0;4709029.8;0.0;3012010.6;104.5;3433378.5;0.0;11427999.8;8091.6;4759691.1;34.437;235.156;-1.000;0.0;8306052.5;8089.8;4844487.0;0.0;3600388.4;61.1;2026834.8;0.0;10195362.3;8090.0;4934572.1;34.464;234.963;-1.000;0.0;5528772.7;8124.2;4779409.4;0.0;3072753.8;100.4;1500864.5;0.0;7297264.6;8124.9;4841380.7;34.631;234.786;-1.000
Fri Sep  3 10:58:01 2021;1630659481.610540637;0.0;22795728.6;24280.4;14332740.1;0.0;9397577.8;200.0;6673506.4;0.0;28387148.5;24281.2;14409763.0;-1.000;49.985;0.0;8961492.8;8073.3;4709164.4;0.0;3012010.6;75.2;3433380.1;0.0;11427999.8;8073.6;4759825.7;34.402;234.872;-1.000;0.0;8306052.5;8101.8;4844622.0;0.0;3600388.4;82.3;2026836.0;0.0;10195362.3;8102.3;4934707.1;34.527;234.834;-1.000;0.0;5528772.7;8105.3;4779544.5;0.0;3072753.8;42.5;1500865.1;0.0;7297264.6;8105.4;4841515.8;34.583;234.526;-1.000
Fri Sep  3 10:59:01 2021;1630659541.597615397;0.0;22795728.6;24398.3;14333146.0;0.0;9397577.8;228.0;6673510.8;0.0;28387148.5;24399.4;14410169.0;-1.000;49.982;0.0;8961492.8;8113.3;4709299.4;0.0;3012010.6;96.7;3433381.9;0.0;11427999.8;8113.9;4759960.8;34.528;235.179;-1.000;0.0;8306052.5;8136.6;4844757.4;0.0;3600388.4;75.0;2026837.5;0.0;10195362.3;8136.9;4934842.5;34.638;235.105;-1.000;0.0;5528772.7;8148.4;4779680.0;0.0;3072753.8;56.3;1500866.1;0.0;7297264.6;8148.6;4841651.3;34.707;234.942;-1.000
Fri Sep  3 11:00:01 2021;1630659601.585405273;0.0;22795728.6;24422.5;14333552.6;0.0;9397577.8;212.9;6673514.4;0.0;28387148.5;24423.4;14410575.6;-1.000;49.976;0.0;8961492.8;8104.1;4709434.6;0.0;3012010.6;58.0;3433383.5;0.0;11427999.8;8104.3;4760095.9;34.504;235.088;-1.000;0.0;8306052.5;8165.2;4844893.1;0.0;3600388.4;110.7;2026838.8;0.0;10195362.3;8165.9;4934978.2;34.737;235.281;-1.000;0.0;5528772.7;8153.2;4779815.8;0.0;3072753.8;44.1;1500866.9;0.0;7297264.6;8153.4;4841787.1;34.712;235.039;-1.000
Fri Sep  3 11:01:01 2021;1630659661.574631112;0.0;22795728.6;24414.4;14333959.4;0.0;9397577.8;132.5;6673517.3;0.0;28387148.5;24414.8;14410982.4;-1.000;49.947;0.0;8961492.8;8117.6;4709569.8;0.0;3012010.6;68.2;3433384.8;0.0;11427999.8;8117.8;4760231.2;34.531;235.268;-1.000;0.0;8306052.5;8146.1;4845028.8;0.0;3600388.4;47.1;2026839.9;0.0;10195362.3;8146.2;4935113.9;34.647;235.289;-1.000;0.0;5528772.7;8150.8;4779951.6;0.0;3072753.8;17.2;1500867.4;0.0;7297264.6;8150.8;4841922.9;34.694;235.084;-1.000
Fri Sep  3 11:02:01 2021;1630659721.573473793;0.0;22795728.6;24441.6;14334366.7;0.0;9397577.8;173.5;6673519.9;0.0;28387148.5;24442.2;14411389.7;-1.000;49.951;0.0;8961492.8;8127.7;4709705.3;0.0;3012010.6;70.4;3433386.1;0.0;11427999.8;8128.1;4760366.6;34.592;235.163;-1.000;0.0;8306052.5;8149.4;4845164.7;0.0;3600388.4;73.8;2026840.8;0.0;10195362.3;8149.7;4935249.8;34.695;235.091;-1.000;0.0;5528772.7;8164.5;4780087.6;0.0;3072753.8;29.4;1500867.8;0.0;7297264.6;8164.5;4842058.9;34.777;234.920;-1.000
Fri Sep  3 11:03:02 2021;1630659782.073458950;0.0;22795728.6;24526.6;14334778.4;0.0;9397577.8;89.7;6673521.7;0.0;28387148.5;24526.7;14411801.4;-1.000;49.953;0.0;8961492.8;8145.7;4709842.2;0.0;3012010.6;55.5;3433387.2;0.0;11427999.8;8145.9;4760503.5;34.651;235.287;-1.000;0.0;8306052.5;8184.8;4845301.9;0.0;3600388.4;32.8;2026841.4;0.0;10195362.3;8184.9;4935387.1;34.832;235.182;-1.000;0.0;5528772.7;8196.1;4780225.1;0.0;3072753.8;1.4;1500868.0;0.0;7297264.6;8196.1;4842196.4;34.894;235.051;-1.000
Fri Sep  3 11:04:01 2021;1630659841.534807637;0.0;22795728.6;24562.4;14335184.5;0.0;9397577.8;142.2;6673523.6;0.0;28387148.5;24562.8;14412207.5;-1.000;49.956;0.0;8961492.8;8171.4;4709977.3;0.0;3012010.6;67.5;3433388.2;0.0;11427999.8;8171.7;4760638.6;34.768;235.216;-1.000;0.0;8306052.5;8188.8;4845437.3;0.0;3600388.4;65.5;2026842.0;0.0;10195362.3;8189.1;4935522.5;34.862;235.068;-1.000;0.0;5528772.7;8202.1;4780360.8;0.0;3072753.8;9.3;1500868.2;0.0;7297264.6;8202.1;4842332.1;34.933;234.937;-1.000
Fri Sep  3 11:05:01 2021;1630659901.522929925;0.0;22795728.6;24587.3;14335593.5;0.0;9397577.8;41.8;6673525.5;0.0;28387148.5;24587.4;14412616.5;-1.000;49.958;0.0;8961492.8;8173.9;4710113.3;0.0;3012010.6;24.4;3433389.3;0.0;11427999.8;8174.0;4760774.7;34.741;235.481;-1.000;0.0;8306052.5;8196.3;4845573.7;0.0;3600388.4;18.5;2026842.7;0.0;10195362.3;8196.3;4935658.9;34.832;235.501;-1.000;0.0;5528772.7;8217.1;4780497.3;1.1;3072753.9;0.0;1500868.4;0.0;7297264.6;8217.1;4842468.6;34.964;235.175;-1.000
Fri Sep  3 11:06:01 2021;1630659961.510394976;0.0;22795728.6;24666.8;14336002.9;0.0;9397577.8;107.7;6673527.3;0.0;28387148.5;24667.1;14413025.9;-1.000;49.963;0.0;8961492.8;8192.3;4710249.4;0.0;3012010.6;41.0;3433390.3;0.0;11427999.8;8192.4;4760910.8;34.848;235.263;-1.000;0.0;8306052.5;8234.8;4845710.3;0.0;3600388.4;48.5;2026843.4;0.0;10195362.3;8234.9;4935795.5;35.012;235.358;-1.000;0.0;5528772.7;8239.8;4780634.0;0.0;3072753.9;18.2;1500868.6;0.0;7297264.6;8239.8;4842605.3;35.070;235.084;-1.000
Fri Sep  3 11:07:01 2021;1630660021.498087308;0.0;22795728.6;24849.8;14336415.9;0.0;9397577.8;135.0;6673529.6;0.0;28387148.5;24850.1;14413438.9;-1.000;49.973;0.0;8961492.8;8267.9;4710386.7;0.0;3012010.6;79.3;3433391.4;0.0;11427999.8;8268.3;4761048.1;35.139;235.484;-1.000;0.0;8306052.5;8294.4;4845848.1;0.0;3600388.4;60.0;2026844.3;0.0;10195362.3;8294.6;4935933.3;35.248;235.480;-1.000;0.0;5528772.7;8287.4;4780771.8;4.3;3072753.9;0.0;1500868.9;0.0;7297264.6;8287.4;4842743.1;35.286;235.011;-1.000
Fri Sep  3 11:08:01 2021;1630660081.485251718;0.0;22795728.6;24728.6;14336829.8;0.0;9397577.8;66.2;6673531.4;0.0;28387148.5;24728.7;14413852.9;-1.000;49.970;0.0;8961492.8;8211.3;4710524.5;0.0;3012010.6;25.0;3433392.3;0.0;11427999.8;8211.3;4761185.8;34.970;235.010;-1.000;0.0;8306052.5;8263.8;4845986.3;0.0;3600388.4;53.5;2026845.0;0.0;10195362.3;8264.0;4936071.4;35.171;235.139;-1.000;0.0;5528772.7;8253.5;4780910.0;12.3;3072754.0;0.0;1500869.0;0.0;7297264.6;8253.5;4842881.3;35.169;234.831;-1.000
Fri Sep  3 11:09:01 2021;1630660141.473603349;0.0;22795728.6;24956.1;14337244.5;0.0;9397577.8;183.2;6673533.4;0.0;28387148.5;24956.8;14414267.5;-1.000;49.987;0.0;8961492.8;8300.5;4710662.4;0.0;3012010.6;84.6;3433393.4;0.0;11427999.8;8300.9;4761323.7;35.303;235.310;-1.000;0.0;8306052.5;8328.9;4846124.6;0.0;3600388.4;69.1;2026845.8;0.0;10195362.3;8329.2;4936209.8;35.402;235.435;-1.000;0.0;5528772.7;8326.7;4781048.4;0.0;3072754.1;29.4;1500869.3;0.0;7297264.6;8326.7;4843019.7;35.463;234.946;-1.000
Fri Sep  3 11:10:01 2021;1630660201.473849796;0.0;22795728.6;25144.4;14337662.0;0.0;9397577.8;246.1;6673536.7;0.0;28387148.5;25145.6;14414685.1;-1.000;50.003;0.0;8961492.8;8365.4;4710801.3;0.0;3012010.6;101.1;3433395.0;0.0;11427999.8;8366.0;4761462.7;35.562;235.433;-1.000;0.0;8306052.5;8385.2;4846263.8;0.0;3600388.4;94.4;2026847.0;0.0;10195362.3;8385.7;4936349.0;35.668;235.271;-1.000;0.0;5528772.7;8393.9;4781187.8;0.0;3072754.1;50.6;1500869.9;0.0;7297264.6;8394.0;4843159.1;35.727;235.103;-1.000
Fri Sep  3 11:11:01 2021;1630660261.473848438;0.0;22795728.6;25286.3;14338081.9;0.0;9397577.8;215.1;6673540.2;0.0;28387148.5;25287.2;14415105.0;-1.000;49.980;0.0;8961492.8;8422.0;4710941.0;0.0;3012010.6;110.2;3433396.6;0.0;11427999.8;8422.8;4761602.4;35.795;235.474;-1.000;0.0;8306052.5;8418.7;4846403.8;0.0;3600388.4;59.7;2026848.2;0.0;10195362.3;8418.9;4936489.0;35.849;234.999;-1.000;0.0;5528772.7;8445.6;4781327.9;0.0;3072754.1;45.1;1500870.5;0.0;7297264.6;8445.7;4843299.2;35.952;235.082;-1.000
Fri Sep  3 11:12:01 2021;1630660321.473847287;0.0;22795728.6;25119.5;14338502.2;0.0;9397577.8;105.9;6673543.0;0.0;28387148.5;25119.7;14415525.3;-1.000;49.978;0.0;8961492.8;8360.9;4711080.9;0.0;3012010.6;71.2;3433398.1;0.0;11427999.8;8361.3;4761742.3;35.527;235.524;-1.000;0.0;8306052.5;8372.8;4846543.9;0.0;3600388.4;31.5;2026849.2;0.0;10195362.3;8372.8;4936629.1;35.597;235.389;-1.000;0.0;5528772.7;8385.8;4781468.3;0.0;3072754.1;3.2;1500870.9;0.0;7297264.6;8385.8;4843439.6;35.675;235.221;-1.000
