"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  9 19:23:02 2021;1639074182.550050891;15.6;22810884.6;0.0;20711400.5;0.0;9473282.2;616.1;7411812.5;616.3;28858645.0;0.0;20852799.4;0.025;50.008;16.1;8977274.8;0.0;6788324.6;0.0;3041484.7;200.8;3701395.0;201.4;11595105.2;0.0;6879529.8;0.890;230.238;0.080;0.0;8306205.2;0.6;7045803.5;0.0;3635640.5;207.9;2265794.5;0.0;10200494.3;207.9;7313189.4;0.908;230.079;-0.003;0.1;5528861.1;0.0;6878730.3;0.0;3111522.2;207.4;1759987.9;207.4;7389941.4;0.0;7048166.9;0.906;230.287;0.000
Thu Dec  9 19:24:02 2021;1639074242.535687311;15.7;22810884.8;0.0;20711400.5;0.0;9473282.2;617.5;7411822.7;617.7;28858655.3;0.0;20852799.4;0.025;50.007;16.2;8977275.1;0.0;6788324.6;0.0;3041484.7;201.0;3701398.3;201.7;11595108.5;0.0;6879529.8;0.891;230.307;0.080;0.0;8306205.2;0.5;7045803.5;0.0;3635640.5;208.7;2265798.0;0.0;10200494.3;208.7;7313192.9;0.911;230.324;-0.002;0.0;5528861.1;0.0;6878730.3;0.0;3111522.2;207.8;1759991.4;0.0;7389943.2;0.0;7048168.5;0.907;230.481;0.000
Thu Dec  9 19:25:02 2021;1639074302.521274391;15.8;22810885.1;0.0;20711400.5;0.0;9473282.2;617.0;7411833.0;617.2;28858665.5;0.0;20852799.4;0.026;50.027;16.2;8977275.3;0.0;6788324.6;0.0;3041484.7;201.2;3701401.7;201.9;11595111.9;0.0;6879529.8;0.891;230.511;0.080;0.0;8306205.2;0.6;7045803.5;0.0;3635640.5;208.0;2265801.5;0.0;10200494.3;208.0;7313196.3;0.909;230.086;-0.003;0.1;5528861.1;0.0;6878730.3;0.0;3111522.2;207.7;1759994.8;207.7;7389944.6;0.0;7048170.6;0.906;230.404;0.001
Thu Dec  9 19:26:02 2021;1639074362.507668961;15.3;22810885.4;0.0;20711400.5;0.0;9473282.2;616.9;7411843.3;617.0;28858675.8;0.0;20852799.4;0.025;50.020;15.8;8977275.6;0.0;6788324.6;0.0;3041484.7;201.7;3701405.0;202.3;11595115.3;0.0;6879529.8;0.892;230.688;0.078;0.0;8306205.2;0.5;7045803.5;0.0;3635640.5;207.9;2265805.0;0.0;10200494.3;207.9;7313199.8;0.909;229.980;-0.002;0.0;5528861.1;0.1;6878730.3;0.0;3111522.2;207.2;1759998.3;0.0;7389946.5;207.2;7048172.1;0.905;230.137;0.000
Thu Dec  9 19:27:02 2021;1639074422.493053197;15.5;22810885.6;0.0;20711400.5;0.0;9473282.2;615.4;7411853.6;615.6;28858686.1;0.0;20852799.4;0.025;50.007;15.8;8977275.9;0.0;6788324.6;0.0;3041484.7;199.8;3701408.4;200.4;11595118.6;0.0;6879529.8;0.887;229.540;0.079;0.0;8306205.2;0.4;7045803.5;0.0;3635640.5;208.2;2265808.4;0.0;10200494.3;208.2;7313203.3;0.909;230.266;-0.002;0.1;5528861.1;0.0;6878730.3;0.0;3111522.2;207.4;1760001.7;207.4;7389948.2;0.0;7048173.8;0.906;230.239;0.000
Thu Dec  9 19:28:02 2021;1639074482.492942456;15.8;22810885.9;0.0;20711400.5;0.0;9473282.2;611.8;7411863.8;612.0;28858696.3;0.0;20852799.4;0.026;50.004;16.0;8977276.1;0.0;6788324.6;0.0;3041484.7;198.8;3701411.7;199.5;11595121.9;0.0;6879529.8;0.885;229.111;0.080;0.0;8306205.2;0.3;7045803.5;0.0;3635640.5;206.4;2265811.9;0.0;10200494.3;206.4;7313206.7;0.904;229.362;-0.001;0.1;5528861.1;0.0;6878730.3;0.0;3111522.2;206.5;1760005.2;206.5;7389950.1;0.0;7048175.4;0.904;229.781;0.000
Thu Dec  9 19:29:02 2021;1639074542.493054248;15.8;22810886.1;0.0;20711400.5;0.0;9473282.2;615.6;7411874.0;615.8;28858706.6;0.0;20852799.4;0.026;50.019;16.1;8977276.4;0.0;6788324.6;0.0;3041484.7;201.6;3701415.0;202.3;11595125.3;0.0;6879529.8;0.892;230.596;0.080;0.0;8306205.2;0.4;7045803.5;0.0;3635640.5;207.0;2265815.3;0.0;10200494.3;207.0;7313210.2;0.906;229.562;-0.002;0.1;5528861.1;0.0;6878730.3;0.0;3111522.2;207.0;1760008.6;207.0;7389951.8;0.0;7048177.1;0.905;230.069;0.001
Thu Dec  9 19:30:02 2021;1639074602.955711142;15.9;22810886.4;0.0;20711400.5;0.0;9473282.2;615.5;7411884.4;615.7;28858716.9;0.0;20852799.4;0.026;50.034;16.2;8977276.6;0.0;6788324.6;0.0;3041484.7;201.8;3701418.4;202.5;11595128.7;0.0;6879529.8;0.893;230.619;0.080;0.0;8306205.2;0.3;7045803.5;0.0;3635640.5;206.8;2265818.8;0.0;10200494.3;206.8;7313213.6;0.906;229.486;-0.002;0.0;5528861.1;0.0;6878730.3;0.0;3111522.2;206.8;1760012.1;0.0;7389953.5;0.0;7048178.9;0.904;229.996;0.000
Thu Dec  9 19:31:02 2021;1639074662.936249087;15.5;22810886.6;0.0;20711400.5;0.0;9473282.2;612.8;7411894.6;613.0;28858727.2;0.0;20852799.4;0.025;49.977;15.9;8977276.9;0.0;6788324.6;0.0;3041484.7;200.7;3701421.8;201.4;11595132.0;0.0;6879529.8;0.890;230.320;0.079;0.0;8306205.2;0.3;7045803.5;0.0;3635640.5;205.5;2265822.2;0.0;10200494.3;205.5;7313217.1;0.902;228.820;-0.002;0.0;5528861.1;0.1;6878730.3;0.0;3111522.2;206.6;1760015.6;0.0;7389955.3;206.6;7048180.5;0.904;229.877;0.000
Thu Dec  9 19:32:02 2021;1639074722.922835733;15.6;22810886.9;0.0;20711400.5;0.0;9473282.2;614.5;7411904.8;614.7;28858737.4;0.0;20852799.4;0.025;49.978;15.9;8977277.2;0.0;6788324.6;0.0;3041484.7;201.4;3701425.1;202.0;11595135.4;0.0;6879529.8;0.891;230.554;0.079;0.0;8306205.2;0.4;7045803.5;0.0;3635640.5;205.9;2265825.7;0.0;10200494.3;205.9;7313220.5;0.904;229.035;-0.002;0.0;5528861.1;0.0;6878730.3;0.0;3111522.2;207.2;1760019.0;0.0;7389957.1;0.0;7048182.2;0.905;230.159;0.000
Thu Dec  9 19:33:02 2021;1639074782.908187543;15.4;22810887.2;0.0;20711400.5;0.0;9473282.2;616.5;7411915.1;616.7;28858747.7;0.0;20852799.4;0.025;49.956;15.8;8977277.4;0.0;6788324.6;0.0;3041484.7;202.0;3701428.5;202.6;11595138.8;0.0;6879529.8;0.892;230.986;0.078;0.0;8306205.2;0.4;7045803.5;0.0;3635640.5;206.8;2265829.1;0.0;10200494.3;206.8;7313224.0;0.906;229.545;-0.002;0.0;5528861.1;0.0;6878730.3;0.0;3111522.2;207.6;1760022.5;0.0;7389958.5;0.0;7048184.2;0.906;230.520;0.000
Thu Dec  9 19:34:02 2021;1639074842.893753301;15.3;22810887.4;0.0;20711400.5;0.0;9473282.2;617.0;7411925.4;617.2;28858757.9;0.0;20852799.4;0.025;49.972;15.9;8977277.7;0.0;6788324.6;0.0;3041484.7;202.1;3701431.9;202.7;11595142.2;0.0;6879529.8;0.892;230.995;0.079;0.0;8306205.2;0.4;7045803.5;0.0;3635640.5;207.3;2265832.6;0.0;10200494.3;207.3;7313227.4;0.907;229.755;-0.002;0.0;5528861.1;0.2;6878730.3;0.0;3111522.2;207.6;1760025.9;0.0;7389960.2;207.6;7048185.9;0.906;230.429;-0.001
Thu Dec  9 19:35:02 2021;1639074902.893072584;15.8;22810887.7;0.0;20711400.5;0.0;9473282.2;617.7;7411935.7;617.9;28858768.2;0.0;20852799.4;0.026;49.989;16.2;8977278.0;0.0;6788324.6;0.0;3041484.7;202.1;3701435.2;202.7;11595145.5;0.0;6879529.8;0.893;231.022;0.080;0.0;8306205.2;0.4;7045803.5;0.0;3635640.5;207.6;2265836.0;0.0;10200494.3;207.6;7313230.9;0.908;229.896;-0.002;0.1;5528861.1;0.0;6878730.3;0.0;3111522.2;208.1;1760029.4;208.1;7389962.0;0.0;7048187.6;0.908;230.650;0.000
Thu Dec  9 19:36:01 2021;1639074961.893045947;15.7;22810887.9;0.0;20711400.5;0.0;9473282.2;617.2;7411945.8;617.4;28858778.4;0.0;20852799.4;0.025;49.991;16.2;8977278.2;0.0;6788324.6;0.0;3041484.7;201.8;3701438.5;202.5;11595148.9;0.0;6879529.8;0.893;230.899;0.080;0.0;8306205.2;0.5;7045803.6;0.0;3635640.5;207.3;2265839.4;0.0;10200494.3;207.4;7313234.3;0.907;229.749;-0.002;0.0;5528861.1;0.0;6878730.3;0.0;3111522.2;208.0;1760032.8;0.0;7389963.9;0.0;7048189.1;0.907;230.615;0.000
Thu Dec  9 19:37:01 2021;1639075021.851874304;15.7;22810888.2;0.0;20711400.5;0.0;9473282.2;619.0;7411956.1;619.2;28858788.7;0.0;20852799.4;0.025;49.994;16.2;8977278.5;0.0;6788324.6;0.0;3041484.7;202.7;3701441.9;203.3;11595152.2;0.0;6879529.8;0.895;231.214;0.080;0.0;8306205.2;0.5;7045803.6;0.0;3635640.5;208.0;2265842.9;0.0;10200494.3;208.0;7313237.7;0.909;230.049;-0.002;0.0;5528861.1;0.0;6878730.4;0.0;3111522.2;208.3;1760036.3;0.0;7389965.9;0.0;7048190.6;0.907;230.912;0.000
Thu Dec  9 19:38:01 2021;1639075081.838771216;15.6;22810888.4;0.0;20711400.5;0.0;9473282.2;619.1;7411966.4;619.3;28858799.0;0.0;20852799.4;0.025;50.034;16.1;8977278.8;0.0;6788324.6;0.0;3041484.7;202.5;3701445.3;203.1;11595155.6;0.0;6879529.8;0.894;231.144;0.079;0.0;8306205.2;0.5;7045803.6;0.0;3635640.5;208.2;2265846.4;0.0;10200494.3;208.2;7313241.2;0.910;230.115;-0.002;0.0;5528861.1;0.0;6878730.4;0.0;3111522.2;208.4;1760039.7;0.0;7389967.7;0.0;7048192.2;0.908;230.854;0.000
Thu Dec  9 19:39:01 2021;1639075141.824565998;15.5;22810888.7;0.0;20711400.5;0.0;9473282.2;617.9;7411976.7;618.1;28858809.3;0.0;20852799.4;0.025;50.006;16.2;8977279.0;0.0;6788324.6;0.0;3041484.7;201.9;3701448.7;202.6;11595159.0;0.0;6879529.8;0.893;230.846;0.080;0.0;8306205.2;0.5;7045803.6;0.0;3635640.5;207.6;2265849.8;0.0;10200494.3;207.6;7313244.7;0.908;229.989;-0.002;0.0;5528861.1;0.2;6878730.4;0.0;3111522.2;208.3;1760043.2;0.0;7389969.1;208.3;7048194.3;0.908;230.797;-0.001
Thu Dec  9 19:40:01 2021;1639075201.809972562;15.8;22810888.9;0.0;20711400.5;0.0;9473282.2;618.1;7411987.0;618.3;28858819.6;0.0;20852799.4;0.025;50.009;16.3;8977279.3;0.0;6788324.6;0.0;3041484.7;201.6;3701452.0;202.2;11595162.4;0.0;6879529.8;0.892;230.620;0.080;0.0;8306205.2;0.6;7045803.6;0.0;3635640.5;208.5;2265853.3;0.0;10200494.3;208.5;7313248.1;0.910;230.280;-0.003;0.1;5528861.1;0.0;6878730.4;0.0;3111522.2;208.0;1760046.7;208.0;7389971.2;0.0;7048195.6;0.907;230.627;0.001
Thu Dec  9 19:41:01 2021;1639075261.796824353;15.8;22810889.2;0.0;20711400.5;0.0;9473282.2;618.5;7411997.3;618.7;28858829.9;0.0;20852799.4;0.026;49.991;16.2;8977279.5;0.0;6788324.6;0.0;3041484.7;201.7;3701455.4;202.4;11595165.8;0.0;6879529.8;0.893;230.799;0.080;0.0;8306205.2;0.3;7045803.6;0.0;3635640.5;208.5;2265856.8;0.0;10200494.3;208.5;7313251.6;0.910;230.364;-0.002;0.0;5528861.1;0.1;6878730.4;0.0;3111522.2;208.3;1760050.2;0.0;7389973.0;208.3;7048197.3;0.908;230.759;0.000
Thu Dec  9 19:42:01 2021;1639075321.793317276;15.5;22810889.5;0.0;20711400.5;0.0;9473282.2;618.2;7412007.7;618.4;28858840.2;0.0;20852799.4;0.025;50.008;16.0;8977279.8;0.0;6788324.6;0.0;3041484.7;201.5;3701458.8;202.1;11595169.1;0.0;6879529.8;0.892;230.645;0.079;0.0;8306205.2;0.5;7045803.6;0.0;3635640.5;208.6;2265860.3;0.0;10200494.3;208.6;7313255.1;0.910;230.485;-0.003;0.1;5528861.1;0.0;6878730.4;0.0;3111522.2;208.1;1760053.6;208.1;7389974.8;0.0;7048198.9;0.908;230.669;0.000
Thu Dec  9 19:43:01 2021;1639075381.792993789;15.5;22810889.7;0.0;20711400.5;0.0;9473282.2;619.3;7412018.0;619.5;28858850.6;0.0;20852799.4;0.025;50.015;16.1;8977280.1;0.0;6788324.6;0.0;3041484.7;201.8;3701462.1;202.4;11595172.5;0.0;6879529.8;0.893;230.823;0.080;0.0;8306205.2;0.6;7045803.6;0.0;3635640.5;209.2;2265863.7;0.0;10200494.3;209.2;7313258.6;0.912;230.689;-0.003;0.0;5528861.1;0.0;6878730.4;0.0;3111522.2;208.3;1760057.1;0.0;7389976.3;0.0;7048200.9;0.908;230.825;0.000
Thu Dec  9 19:44:01 2021;1639075441.754435412;15.6;22810890.0;0.0;20711400.5;0.0;9473282.2;618.8;7412028.3;619.0;28858860.9;0.0;20852799.4;0.025;49.996;16.2;8977280.3;0.0;6788324.6;0.0;3041484.7;201.7;3701465.5;202.4;11595175.9;0.0;6879529.8;0.893;230.828;0.080;0.0;8306205.2;0.6;7045803.6;0.0;3635640.5;208.8;2265867.2;0.0;10200494.3;208.8;7313262.1;0.911;230.513;-0.003;0.0;5528861.1;0.0;6878730.4;0.0;3111522.2;208.3;1760060.6;0.0;7389978.2;0.0;7048202.5;0.908;230.848;0.000
Thu Dec  9 19:45:02 2021;1639075502.240344231;15.9;22810890.2;0.0;20711400.5;0.0;9473282.2;617.2;7412038.7;617.4;28858871.3;0.0;20852799.4;0.026;50.018;16.3;8977280.6;0.0;6788324.6;0.0;3041484.7;201.2;3701468.9;201.9;11595179.3;0.0;6879529.8;0.892;230.473;0.081;0.0;8306205.2;0.5;7045803.6;0.0;3635640.5;208.3;2265870.7;0.0;10200494.3;208.3;7313265.6;0.910;230.341;-0.002;0.0;5528861.1;0.0;6878730.4;0.0;3111522.2;207.6;1760064.1;0.0;7389979.8;0.0;7048204.4;0.907;230.341;0.000
Thu Dec  9 19:46:01 2021;1639075561.725547715;15.8;22810890.5;0.0;20711400.5;0.0;9473282.2;616.2;7412048.9;616.4;28858881.5;0.0;20852799.4;0.026;49.991;16.2;8977280.9;0.0;6788324.6;0.0;3041484.7;200.9;3701472.2;201.6;11595182.6;0.0;6879529.8;0.891;230.420;0.081;0.0;8306205.2;0.5;7045803.6;0.0;3635640.5;207.8;2265874.2;0.0;10200494.3;207.8;7313269.0;0.909;229.956;-0.002;0.1;5528861.1;0.0;6878730.4;0.0;3111522.2;207.5;1760067.5;207.5;7389981.5;0.0;7048206.1;0.906;230.374;0.000
Thu Dec  9 19:47:01 2021;1639075621.712780999;15.8;22810890.8;0.0;20711400.5;0.0;9473282.2;616.3;7412059.2;616.5;28858891.8;0.0;20852799.4;0.026;49.978;16.3;8977281.1;0.0;6788324.6;0.0;3041484.7;200.9;3701475.5;201.5;11595186.0;0.0;6879529.8;0.891;230.329;0.081;0.0;8306205.2;0.4;7045803.6;0.0;3635640.5;208.0;2265877.6;0.0;10200494.3;208.0;7313272.5;0.909;230.108;-0.002;0.0;5528861.1;0.2;6878730.4;0.0;3111522.2;207.4;1760071.0;0.0;7389983.0;207.4;7048208.0;0.906;230.301;-0.001
Thu Dec  9 19:48:01 2021;1639075681.697905531;15.9;22810891.0;0.0;20711400.5;0.0;9473282.2;615.9;7412069.4;616.1;28858902.0;0.0;20852799.4;0.026;50.014;16.3;8977281.4;0.0;6788324.6;0.0;3041484.7;200.5;3701478.9;201.2;11595189.3;0.0;6879529.8;0.891;230.093;0.081;0.0;8306205.2;0.3;7045803.6;0.0;3635640.5;208.0;2265881.1;0.0;10200494.3;208.0;7313275.9;0.910;230.095;-0.002;0.0;5528861.1;0.1;6878730.4;0.0;3111522.2;207.4;1760074.4;0.0;7389984.6;207.4;7048209.9;0.907;230.206;0.000
Thu Dec  9 19:49:01 2021;1639075741.693423230;15.7;22810891.3;0.0;20711400.5;0.0;9473282.2;615.3;7412079.7;615.5;28858912.3;0.0;20852799.4;0.025;49.995;16.2;8977281.7;0.0;6788324.6;0.0;3041484.7;200.6;3701482.2;201.2;11595192.7;0.0;6879529.8;0.890;229.988;0.080;0.0;8306205.2;0.5;7045803.6;0.0;3635640.5;207.8;2265884.6;0.0;10200494.3;207.8;7313279.4;0.908;230.045;-0.002;0.0;5528861.1;0.0;6878730.4;0.0;3111522.2;207.0;1760077.9;0.0;7389986.6;0.0;7048211.4;0.905;229.996;0.000
Thu Dec  9 19:50:01 2021;1639075801.693396257;15.9;22810891.5;0.0;20711400.5;0.0;9473282.2;616.5;7412090.0;616.7;28858922.6;0.0;20852799.4;0.026;50.008;16.2;8977281.9;0.0;6788324.6;0.0;3041484.7;200.6;3701485.6;201.2;11595196.0;0.0;6879529.8;0.890;230.150;0.080;0.0;8306205.2;0.5;7045803.7;0.0;3635640.5;208.4;2265888.0;0.0;10200494.3;208.4;7313282.9;0.910;230.281;-0.002;0.2;5528861.1;0.0;6878730.4;0.0;3111522.2;207.5;1760081.3;207.5;7389988.3;0.0;7048213.1;0.906;230.364;0.001
Thu Dec  9 19:51:02 2021;1639075862.155855425;15.6;22810891.8;0.0;20711400.5;0.0;9473282.2;615.1;7412100.3;615.3;28858932.9;0.0;20852799.4;0.025;50.021;16.0;8977282.2;0.0;6788324.6;0.0;3041484.7;200.3;3701489.0;200.9;11595199.4;0.0;6879529.8;0.890;229.981;0.079;0.0;8306205.2;0.4;7045803.7;0.0;3635640.5;207.9;2265891.5;0.0;10200494.3;207.9;7313286.4;0.909;230.056;-0.002;0.0;5528861.1;0.0;6878730.4;0.0;3111522.2;206.9;1760084.8;0.0;7389990.1;0.0;7048214.8;0.906;229.968;0.000
Thu Dec  9 19:52:02 2021;1639075922.141251055;15.5;22810892.0;0.0;20711400.5;0.0;9473282.2;616.3;7412110.6;616.5;28858943.2;0.0;20852799.4;0.025;50.030;15.9;8977282.5;0.0;6788324.6;0.0;3041484.7;200.8;3701492.3;201.4;11595202.8;0.0;6879529.8;0.891;230.152;0.079;0.0;8306205.2;0.5;7045803.7;0.0;3635640.5;208.3;2265895.0;0.0;10200494.3;208.3;7313289.8;0.910;230.118;-0.002;0.0;5528861.1;0.0;6878730.4;0.0;3111522.2;207.2;1760088.3;0.0;7389991.7;0.0;7048216.7;0.906;230.176;0.000
Thu Dec  9 19:53:02 2021;1639075982.129120151;15.6;22810892.3;0.0;20711400.5;0.0;9473282.2;615.4;7412120.8;615.6;28858953.5;0.0;20852799.4;0.025;50.022;15.9;8977282.7;0.0;6788324.6;0.0;3041484.7;200.4;3701495.6;201.0;11595206.1;0.0;6879529.8;0.890;230.031;0.079;0.0;8306205.2;0.4;7045803.7;0.0;3635640.5;207.9;2265898.5;0.0;10200494.3;207.9;7313293.3;0.909;230.017;-0.002;0.1;5528861.1;0.0;6878730.4;0.0;3111522.2;207.1;1760091.7;207.1;7389993.3;0.0;7048218.5;0.906;230.129;0.001
Thu Dec  9 19:54:02 2021;1639076042.114339080;15.5;22810892.6;0.0;20711400.5;0.0;9473282.2;616.6;7412131.1;616.8;28858963.7;0.0;20852799.4;0.025;49.996;15.9;8977283.0;0.0;6788324.6;0.0;3041484.7;200.9;3701499.0;201.6;11595209.5;0.0;6879529.8;0.891;230.322;0.079;0.0;8306205.2;0.5;7045803.7;0.0;3635640.5;208.4;2265901.9;0.0;10200494.3;208.4;7313296.8;0.910;230.237;-0.002;0.1;5528861.1;0.0;6878730.4;0.0;3111522.2;207.3;1760095.2;207.3;7389994.9;0.0;7048220.3;0.906;230.250;0.001
Thu Dec  9 19:55:02 2021;1639076102.099434240;15.5;22810892.8;0.0;20711400.5;0.0;9473282.2;616.6;7412141.4;616.7;28858974.0;0.0;20852799.4;0.025;50.009;15.8;8977283.2;0.0;6788324.6;0.0;3041484.7;200.6;3701502.3;201.2;11595212.8;0.0;6879529.8;0.890;230.124;0.079;0.0;8306205.2;0.4;7045803.7;0.0;3635640.5;208.4;2265905.4;0.0;10200494.3;208.4;7313300.2;0.910;230.322;-0.002;0.1;5528861.1;0.0;6878730.4;0.0;3111522.2;207.5;1760098.6;207.5;7389996.4;0.0;7048222.3;0.906;230.372;0.000
Thu Dec  9 19:56:02 2021;1639076162.093646907;15.3;22810893.1;0.0;20711400.5;0.0;9473282.2;614.6;7412151.6;614.8;28858984.3;0.0;20852799.4;0.025;49.996;15.8;8977283.5;0.0;6788324.6;0.0;3041484.7;200.6;3701505.7;201.2;11595216.2;0.0;6879529.8;0.890;230.011;0.078;0.0;8306205.2;0.4;7045803.7;0.0;3635640.5;207.5;2265908.9;0.0;10200494.3;207.5;7313303.7;0.908;229.916;-0.002;0.0;5528861.1;0.0;6878730.4;0.0;3111522.2;206.5;1760102.1;0.0;7389998.2;0.0;7048224.0;0.904;229.885;0.000
Thu Dec  9 19:57:02 2021;1639076222.093460600;15.2;22810893.3;0.0;20711400.5;0.0;9473282.2;613.3;7412161.9;613.5;28858994.5;0.0;20852799.4;0.025;49.996;15.7;8977283.8;0.0;6788324.6;0.0;3041484.7;200.0;3701509.0;200.6;11595219.6;0.0;6879529.8;0.889;229.885;0.078;0.0;8306205.2;0.5;7045803.7;0.0;3635640.5;207.2;2265912.3;0.0;10200494.3;207.2;7313307.2;0.907;229.818;-0.003;0.0;5528861.1;0.0;6878730.4;0.0;3111522.2;206.1;1760105.5;0.0;7390000.2;0.0;7048225.4;0.903;229.657;0.000
Thu Dec  9 19:58:02 2021;1639076282.056338598;15.8;22810893.6;0.0;20711400.5;0.0;9473282.2;615.6;7412172.1;615.8;28859004.8;0.0;20852799.4;0.026;49.989;16.2;8977284.0;0.0;6788324.6;0.0;3041484.7;200.5;3701512.4;201.1;11595222.9;0.0;6879529.8;0.890;230.109;0.080;0.0;8306205.2;0.4;7045803.7;0.0;3635640.5;208.1;2265915.8;0.0;10200494.3;208.1;7313310.6;0.909;230.131;-0.002;0.0;5528861.1;0.0;6878730.4;0.0;3111522.2;207.0;1760109.0;0.0;7390001.8;0.0;7048227.2;0.905;230.037;0.000
Thu Dec  9 19:59:02 2021;1639076342.043073171;15.5;22810893.8;0.0;20711400.5;0.0;9473282.2;613.9;7412182.4;614.1;28859015.0;0.0;20852799.4;0.025;49.971;16.0;8977284.3;0.0;6788324.6;0.0;3041484.7;200.3;3701515.7;200.9;11595226.3;0.0;6879529.8;0.890;229.902;0.080;0.0;8306205.2;0.4;7045803.7;0.0;3635640.5;207.4;2265919.2;0.0;10200494.3;207.4;7313314.1;0.908;229.874;-0.002;0.0;5528861.1;0.1;6878730.4;0.0;3111522.2;206.2;1760112.4;0.0;7390003.2;206.2;7048229.3;0.903;229.827;0.000
Thu Dec  9 20:00:02 2021;1639076402.029222228;15.9;22810894.1;0.0;20711400.5;0.0;9473282.2;614.9;7412192.6;615.1;28859025.3;0.0;20852799.4;0.026;49.992;16.3;8977284.6;0.0;6788324.6;0.0;3041484.7;200.5;3701519.1;201.1;11595229.6;0.0;6879529.8;0.890;229.998;0.081;0.0;8306205.2;0.4;7045803.7;0.0;3635640.5;207.5;2265922.7;0.0;10200494.3;207.5;7313317.5;0.908;229.826;-0.002;0.1;5528861.1;0.0;6878730.4;0.0;3111522.2;206.9;1760115.8;206.9;7390004.8;0.0;7048231.1;0.905;229.944;0.000
Thu Dec  9 20:01:02 2021;1639076462.014316688;15.5;22810894.4;0.0;20711400.5;0.0;9473282.2;609.8;7412202.8;610.0;28859035.5;0.0;20852799.4;0.025;49.917;15.9;8977284.8;0.0;6788324.6;0.0;3041484.7;198.8;3701522.4;199.4;11595232.9;0.0;6879529.8;0.886;229.259;0.080;0.0;8306205.2;0.4;7045803.7;0.0;3635640.5;205.8;2265926.1;0.0;10200494.3;205.8;7313321.0;0.904;229.083;-0.002;0.0;5528861.1;0.0;6878730.4;0.0;3111522.2;205.2;1760119.3;0.0;7390006.7;0.0;7048232.6;0.900;229.263;0.000
Thu Dec  9 20:02:02 2021;1639076522.000498495;15.7;22810894.6;0.0;20711400.5;0.0;9473282.2;614.6;7412213.0;614.8;28859045.7;0.0;20852799.4;0.025;49.933;16.0;8977285.1;0.0;6788324.6;0.0;3041484.7;200.3;3701525.7;201.0;11595236.3;0.0;6879529.8;0.889;230.108;0.080;0.0;8306205.2;0.4;7045803.7;0.0;3635640.5;207.6;2265929.6;0.0;10200494.3;207.6;7313324.4;0.908;230.068;-0.002;0.0;5528861.1;0.0;6878730.4;0.0;3111522.2;206.7;1760122.7;0.0;7390008.4;0.0;7048234.4;0.904;230.020;0.000
Thu Dec  9 20:03:01 2021;1639076581.994037400;15.8;22810894.9;0.0;20711400.5;0.0;9473282.2;616.2;7412223.3;616.4;28859055.9;0.0;20852799.4;0.026;49.963;16.2;8977285.4;0.0;6788324.6;0.0;3041484.7;200.9;3701529.1;201.6;11595239.7;0.0;6879529.8;0.891;230.373;0.080;0.0;8306205.2;0.3;7045803.7;0.0;3635640.5;207.9;2265933.1;0.0;10200494.3;207.9;7313327.9;0.908;230.161;-0.001;0.0;5528861.1;0.1;6878730.4;0.0;3111522.2;207.4;1760126.2;0.0;7390010.3;207.4;7048235.9;0.905;230.387;-0.001
Thu Dec  9 20:04:01 2021;1639076641.993032540;16.0;22810895.1;0.0;20711400.5;0.0;9473282.2;615.1;7412233.6;615.3;28859066.2;0.0;20852799.4;0.026;49.974;16.1;8977285.6;0.0;6788324.6;0.0;3041484.7;199.6;3701532.4;200.2;11595243.0;0.0;6879529.8;0.887;229.631;0.080;0.0;8306205.2;0.3;7045803.8;0.0;3635640.5;207.8;2265936.5;0.0;10200494.3;207.8;7313331.4;0.908;230.151;-0.001;0.2;5528861.1;0.0;6878730.4;0.0;3111522.2;207.7;1760129.6;207.7;7390012.2;0.0;7048237.5;0.906;230.488;0.001
