"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 31 14:17:01 2021;1635686221.517824435;0.0;22803461.1;1796.3;19470037.5;0.0;9458461.8;357.2;7081380.9;0.0;28618756.0;1831.5;19581637.8;-0.981;49.998;0.0;8969583.7;633.8;6392849.1;0.0;3034829.9;121.6;3582692.4;0.0;11511282.4;645.3;6465385.2;2.843;230.330;-0.982;0.0;8306135.0;573.5;6592096.3;0.0;3625276.1;139.1;2163767.8;0.0;10198583.7;590.1;6772791.8;2.608;230.015;-0.972;0.0;5528824.1;589.1;6486175.0;0.0;3103283.1;96.5;1639847.8;0.0;7345892.0;596.9;6597704.4;2.639;229.480;-0.987
Sun Oct 31 14:18:01 2021;1635686281.503731604;0.0;22803461.1;1823.2;19470067.1;0.0;9458461.8;352.6;7081386.8;0.0;28618756.0;1857.0;19581668.1;-0.982;49.993;0.0;8969583.7;641.6;6392859.6;0.0;3034829.9;116.9;3582694.4;0.0;11511282.4;652.2;6465395.8;2.875;230.114;-0.984;0.0;8306135.0;581.6;6592105.8;0.0;3625276.1;137.4;2163770.2;0.0;10198583.7;597.6;6772801.6;2.642;229.837;-0.973;0.0;5528824.1;600.0;6486184.8;0.0;3103283.1;98.2;1639849.4;0.0;7345892.0;608.0;6597714.3;2.688;229.516;-0.987
Sun Oct 31 14:19:01 2021;1635686341.492813918;0.0;22803461.1;1962.6;19470098.9;0.0;9458461.8;335.4;7081392.6;0.0;28618756.0;1991.0;19581700.3;-0.986;50.010;0.0;8969583.7;689.2;6392870.8;0.0;3034829.9;113.4;3582696.3;0.0;11511282.4;698.5;6465407.2;3.071;230.272;-0.987;0.0;8306135.0;627.7;6592115.9;0.0;3625276.1;136.8;2163772.4;0.0;10198583.7;642.4;6772811.9;2.831;229.927;-0.977;0.0;5528824.1;645.7;6486195.2;0.0;3103283.1;85.2;1639850.9;0.0;7345892.0;651.3;6597724.9;2.873;229.516;-0.991
Sun Oct 31 14:20:01 2021;1635686401.493529423;0.0;22803461.1;2121.0;19470132.9;0.0;9458461.8;316.8;7081398.1;0.0;28618756.0;2144.5;19581734.8;-0.989;49.999;0.0;8969583.7;746.6;6392882.8;0.0;3034829.9;106.9;3582698.2;0.0;11511282.4;754.2;6465419.3;3.309;230.226;-0.990;0.0;8306135.0;677.1;6592126.8;0.0;3625276.1;124.8;2163774.6;0.0;10198583.7;688.5;6772823.0;3.032;229.811;-0.983;0.0;5528824.1;697.3;6486206.4;0.0;3103283.1;85.0;1639852.4;0.0;7345892.0;702.5;6597736.1;3.091;229.489;-0.993
Sun Oct 31 14:21:01 2021;1635686461.493146264;0.0;22803461.1;2113.0;19470168.6;0.0;9458461.8;315.2;7081403.4;0.0;28618756.0;2136.4;19581770.9;-0.989;49.978;0.0;8969583.7;744.0;6392895.3;0.0;3034829.9;102.8;3582699.9;0.0;11511282.4;751.0;6465432.0;3.300;229.973;-0.991;0.0;8306135.0;676.2;6592138.2;0.0;3625276.1;130.8;2163776.8;0.0;10198583.7;688.7;6772834.6;3.034;229.489;-0.982;0.0;5528824.1;692.9;6486218.1;0.0;3103283.1;81.5;1639853.8;0.0;7345892.0;697.6;6597747.9;3.076;229.131;-0.993
Sun Oct 31 14:22:01 2021;1635686521.448286606;0.0;22803461.1;1558.2;19470199.2;0.0;9458461.8;372.2;7081409.2;0.0;28618756.0;1602.0;19581802.1;-0.973;49.996;0.0;8969583.7;546.1;6392906.1;0.0;3034829.9;129.0;3582701.9;0.0;11511282.4;561.1;6465443.0;2.491;229.847;-0.973;0.0;8306135.0;497.2;6592148.0;0.0;3625276.1;142.3;2163779.0;0.0;10198583.7;517.2;6772844.7;2.309;229.383;-0.961;0.0;5528824.1;514.9;6486228.2;0.0;3103283.1;101.0;1639855.4;0.0;7345892.0;524.7;6597758.2;2.338;229.086;-0.981
Sun Oct 31 14:23:01 2021;1635686581.435352800;0.0;22803461.1;1439.2;19470223.5;0.0;9458461.8;391.2;7081415.7;0.0;28618756.0;1491.4;19581827.2;-0.965;50.004;0.0;8969583.7;502.9;6392914.6;0.0;3034829.9;136.8;3582704.1;0.0;11511282.4;521.2;6465451.8;2.320;230.033;-0.965;0.0;8306135.0;461.5;6592155.7;0.0;3625276.1;150.0;2163781.5;0.0;10198583.7;485.3;6772852.8;2.170;229.618;-0.951;0.0;5528824.1;474.8;6486236.2;0.0;3103283.1;104.4;1639857.2;0.0;7345892.0;486.1;6597766.4;2.181;228.555;-0.977
Sun Oct 31 14:24:01 2021;1635686641.420856424;0.0;22803461.1;1581.2;19470248.6;0.0;9458461.8;359.6;7081422.0;0.0;28618756.0;1621.6;19581853.1;-0.975;49.974;0.0;8969583.7;555.0;6392923.4;0.0;3034829.9;124.9;3582706.3;0.0;11511282.4;568.8;6465460.8;2.524;229.862;-0.976;0.0;8306135.0;504.1;6592163.8;0.0;3625276.1;142.8;2163784.0;0.0;10198583.7;523.9;6772861.2;2.335;229.358;-0.962;0.0;5528824.1;522.2;6486244.5;0.0;3103283.1;92.0;1639858.8;0.0;7345892.0;530.3;6597774.8;2.373;228.227;-0.985
Sun Oct 31 14:25:01 2021;1635686701.906072041;0.0;22803461.1;1488.1;19470274.9;0.0;9458461.8;383.1;7081428.3;0.0;28618756.0;1536.7;19581880.2;-0.968;49.976;0.0;8969583.7;521.3;6392932.6;0.0;3034829.9;132.9;3582708.5;0.0;11511282.4;538.0;6465470.3;2.393;229.862;-0.969;0.0;8306135.0;477.5;6592172.2;0.0;3625276.1;148.2;2163786.4;0.0;10198583.7;500.0;6772870.0;2.235;229.409;-0.955;0.0;5528824.1;489.3;6486253.1;0.0;3103283.1;102.0;1639860.5;0.0;7345892.0;499.8;6597783.6;2.242;228.211;-0.979
Sun Oct 31 14:26:01 2021;1635686761.393742397;0.0;22803461.1;1456.1;19470299.0;0.0;9458461.8;385.6;7081434.8;0.0;28618756.0;1506.3;19581905.1;-0.967;49.976;0.0;8969583.7;508.4;6392941.0;0.0;3034829.9;132.1;3582710.7;0.0;11511282.4;525.3;6465479.0;2.339;229.928;-0.968;0.0;8306135.0;466.0;6592179.9;0.0;3625276.1;151.3;2163788.9;0.0;10198583.7;490.0;6772878.1;2.190;229.629;-0.951;0.0;5528824.1;481.7;6486261.0;0.0;3103283.1;102.2;1639862.3;0.0;7345892.0;492.4;6597791.7;2.209;228.443;-0.978
Sun Oct 31 14:27:01 2021;1635686821.393404484;0.0;22803461.1;1414.8;19470323.1;0.0;9458461.8;392.8;7081441.3;0.0;28618756.0;1468.3;19581930.1;-0.964;49.993;0.0;8969583.7;494.0;6392949.5;0.0;3034829.9;133.2;3582712.9;0.0;11511282.4;511.6;6465487.8;2.281;229.797;-0.966;0.0;8306135.0;455.7;6592187.7;0.0;3625276.1;153.1;2163791.4;0.0;10198583.7;480.7;6772886.2;2.155;229.455;-0.948;0.0;5528824.1;465.1;6486269.0;0.0;3103283.1;106.5;1639864.0;0.0;7345892.0;477.1;6597799.9;2.143;228.380;-0.975
Sun Oct 31 14:28:01 2021;1635686881.393513791;0.0;22803461.1;1194.8;19470344.8;0.0;9458461.8;422.1;7081448.1;0.0;28618756.0;1267.2;19581952.8;-0.943;49.998;0.0;8969583.7;414.9;6392957.1;0.0;3034829.9;151.1;3582715.3;0.0;11511282.4;441.5;6465495.7;1.986;230.006;-0.940;0.0;8306135.0;382.0;6592194.6;0.0;3625276.1;158.9;2163794.0;0.0;10198583.7;413.8;6772893.7;1.874;229.480;-0.923;0.0;5528824.1;398.0;6486276.2;0.0;3103283.1;112.1;1639865.8;0.0;7345892.0;413.4;6597807.3;1.877;228.231;-0.963
Sun Oct 31 14:29:01 2021;1635686941.852812369;0.0;22803461.1;1135.1;19470364.2;0.0;9458461.8;420.1;7081455.1;0.0;28618756.0;1210.3;19581973.4;-0.938;49.960;0.0;8969583.7;396.3;6392963.8;0.0;3034829.9;144.8;3582717.8;0.0;11511282.4;421.9;6465502.9;1.906;229.925;-0.939;0.0;8306135.0;362.3;6592200.8;0.0;3625276.1;157.1;2163796.7;0.0;10198583.7;394.9;6772900.4;1.796;229.384;-0.918;0.0;5528824.1;376.4;6486282.6;0.0;3103283.1;118.2;1639867.7;0.0;7345892.0;394.6;6597814.0;1.801;228.182;-0.954
Sun Oct 31 14:30:01 2021;1635687001.837787324;0.0;22803461.1;1168.9;19470383.3;0.0;9458461.8;408.7;7081462.1;0.0;28618756.0;1238.3;19581993.8;-0.944;49.979;0.0;8969583.7;406.9;6392970.4;0.0;3034829.9;146.3;3582720.3;0.0;11511282.4;432.4;6465510.0;1.949;229.951;-0.941;0.0;8306135.0;372.3;6592206.9;0.0;3625276.1;151.7;2163799.3;0.0;10198583.7;402.0;6772907.1;1.827;229.383;-0.926;0.0;5528824.1;389.7;6486289.0;0.0;3103283.1;110.6;1639869.6;0.0;7345892.0;405.1;6597820.6;1.842;228.180;-0.962
Sun Oct 31 14:31:01 2021;1635687061.823314547;0.0;22803461.1;1185.8;19470403.2;0.0;9458461.8;418.6;7081469.0;0.0;28618756.0;1257.5;19582014.8;-0.943;49.987;0.0;8969583.7;410.9;6392977.4;0.0;3034829.9;147.0;3582722.7;0.0;11511282.4;436.4;6465517.3;1.965;230.152;-0.942;0.0;8306135.0;379.5;6592213.3;0.0;3625276.1;157.1;2163801.9;0.0;10198583.7;410.8;6772914.0;1.861;229.646;-0.924;0.0;5528824.1;395.4;6486295.6;0.0;3103283.1;114.4;1639871.5;0.0;7345892.0;411.7;6597827.5;1.873;228.186;-0.961
Sun Oct 31 14:32:01 2021;1635687121.811239489;0.0;22803461.1;1072.3;19470421.8;0.0;9458461.8;433.0;7081476.1;0.0;28618756.0;1156.4;19582034.8;-0.927;50.001;0.0;8969583.7;370.6;6392983.8;0.0;3034829.9;153.5;3582725.2;0.0;11511282.4;401.1;6465524.2;1.816;230.144;-0.924;0.0;8306135.0;345.8;6592219.3;0.0;3625276.1;164.3;2163804.6;0.0;10198583.7;382.8;6772920.5;1.743;229.736;-0.903;0.0;5528824.1;356.0;6486301.8;0.0;3103283.1;115.1;1639873.4;0.0;7345892.0;374.1;6597833.9;1.713;228.217;-0.951
Sun Oct 31 14:33:01 2021;1635687181.797079384;0.0;22803461.1;1161.3;19470440.2;0.0;9458461.8;412.1;7081483.1;0.0;28618756.0;1232.2;19582054.5;-0.942;49.997;0.0;8969583.7;404.9;6392990.2;0.0;3034829.9;147.6;3582727.7;0.0;11511282.4;431.0;6465531.1;1.944;229.951;-0.940;0.0;8306135.0;370.8;6592225.2;0.0;3625276.1;155.4;2163807.3;0.0;10198583.7;402.0;6772927.0;1.831;229.344;-0.922;0.0;5528824.1;385.6;6486307.9;0.0;3103283.1;109.1;1639875.3;0.0;7345892.0;400.7;6597840.3;1.827;228.062;-0.962
Sun Oct 31 14:34:01 2021;1635687241.793291298;0.0;22803461.1;1144.2;19470459.8;0.0;9458461.8;429.3;7081490.1;0.0;28618756.0;1222.1;19582075.3;-0.936;49.994;0.0;8969583.7;398.6;6392997.1;0.0;3034829.9;151.3;3582730.2;0.0;11511282.4;426.3;6465538.4;1.924;229.914;-0.935;0.0;8306135.0;365.5;6592231.4;0.0;3625276.1;161.2;2163809.9;0.0;10198583.7;399.5;6772933.8;1.814;229.579;-0.915;0.0;5528824.1;380.0;6486314.4;0.0;3103283.1;116.9;1639877.1;0.0;7345892.0;397.6;6597847.1;1.813;228.288;-0.956
Sun Oct 31 14:35:01 2021;1635687301.793921888;0.0;22803461.1;1154.5;19470478.7;0.0;9458461.8;423.1;7081497.1;0.0;28618756.0;1229.6;19582095.5;-0.939;49.987;0.0;8969583.7;403.6;6393003.6;0.0;3034829.9;149.6;3582732.6;0.0;11511282.4;430.4;6465545.4;1.943;229.605;-0.938;0.0;8306135.0;369.1;6592237.5;0.0;3625276.1;159.7;2163812.6;0.0;10198583.7;402.1;6772940.4;1.831;229.394;-0.918;0.0;5528824.1;381.8;6486320.7;0.0;3103283.1;113.8;1639879.0;0.0;7345892.0;398.4;6597853.7;1.817;228.054;-0.958
Sun Oct 31 14:36:01 2021;1635687361.755382527;0.0;22803461.1;1176.8;19470497.9;0.0;9458461.8;428.6;7081504.2;0.0;28618756.0;1252.4;19582115.9;-0.940;49.995;0.0;8969583.7;408.9;6393010.3;0.0;3034829.9;152.1;3582735.1;0.0;11511282.4;436.3;6465552.5;1.968;229.894;-0.937;0.0;8306135.0;378.3;6592243.6;0.0;3625276.1;158.7;2163815.2;0.0;10198583.7;410.3;6772947.1;1.860;229.440;-0.922;0.0;5528824.1;389.5;6486327.1;0.0;3103283.1;117.8;1639880.9;0.0;7345892.0;406.9;6597860.3;1.852;228.311;-0.957
Sun Oct 31 14:37:01 2021;1635687421.741153626;0.0;22803461.1;1304.9;19470518.8;0.0;9458461.8;392.7;7081510.9;0.0;28618756.0;1362.8;19582137.8;-0.958;49.990;0.0;8969583.7;457.0;6393017.6;0.0;3034829.9;138.6;3582737.5;0.0;11511282.4;477.6;6465560.2;2.143;229.760;-0.957;0.0;8306135.0;416.1;6592250.3;0.0;3625276.1;148.5;2163817.8;0.0;10198583.7;441.9;6772954.2;1.993;229.275;-0.942;0.0;5528824.1;431.8;6486333.9;0.0;3103283.1;105.6;1639882.7;0.0;7345892.0;444.5;6597867.5;2.011;228.214;-0.971
Sun Oct 31 14:38:01 2021;1635687481.727920380;0.0;22803461.1;1241.0;19470540.2;0.0;9458461.8;408.8;7081517.6;0.0;28618756.0;1306.6;19582160.3;-0.950;49.986;0.0;8969583.7;432.3;6393025.1;0.0;3034829.9;145.5;3582739.8;0.0;11511282.4;456.2;6465568.0;2.051;229.813;-0.948;0.0;8306135.0;398.5;6592257.1;0.0;3625276.1;152.2;2163820.3;0.0;10198583.7;426.5;6772961.5;1.947;227.355;-0.934;0.0;5528824.1;410.2;6486341.0;0.0;3103283.1;111.1;1639884.5;0.0;7345892.0;425.0;6597874.8;1.923;228.315;-0.965
Sun Oct 31 14:39:01 2021;1635687541.713499386;0.0;22803461.1;1253.2;19470560.4;0.0;9458461.8;400.9;7081524.3;0.0;28618756.0;1315.8;19582181.5;-0.952;49.971;0.0;8969583.7;436.7;6393032.1;0.0;3034829.9;141.7;3582742.2;0.0;11511282.4;459.1;6465575.5;2.059;230.327;-0.951;0.0;8306135.0;400.1;6592263.6;0.0;3625276.1;148.3;2163822.8;0.0;10198583.7;426.7;6772968.4;1.941;227.866;-0.938;0.0;5528824.1;416.4;6486347.7;0.0;3103283.1;110.9;1639886.4;0.0;7345892.0;430.9;6597881.7;1.948;228.654;-0.966
Sun Oct 31 14:40:01 2021;1635687601.698966723;0.0;22803461.1;1625.6;19470584.6;0.0;9458461.8;364.0;7081530.6;0.0;28618756.0;1665.8;19582206.6;-0.976;49.972;0.0;8969583.7;569.9;6393040.6;0.0;3034829.9;122.9;3582744.4;0.0;11511282.4;583.0;6465584.2;2.579;230.430;-0.978;0.0;8306135.0;521.1;6592271.3;0.0;3625276.1;145.0;2163825.2;0.0;10198583.7;540.9;6772976.5;2.425;227.950;-0.963;0.0;5528824.1;534.6;6486355.7;0.0;3103283.1;96.1;1639888.1;0.0;7345892.0;543.2;6597889.9;2.418;228.818;-0.984
Sun Oct 31 14:41:01 2021;1635687661.693332850;0.0;22803461.1;1933.1;19470613.6;0.0;9458461.8;332.0;7081536.4;0.0;28618756.0;1961.4;19582236.1;-0.986;49.977;0.0;8969583.7;684.2;6393050.9;0.0;3034829.9;111.2;3582746.4;0.0;11511282.4;693.2;6465594.7;3.047;230.483;-0.987;0.0;8306135.0;614.5;6592280.5;0.0;3625276.1;127.9;2163827.4;0.0;10198583.7;627.7;6772986.0;2.792;228.182;-0.979;0.0;5528824.1;634.3;6486365.3;0.0;3103283.1;92.9;1639889.6;0.0;7345892.0;641.1;6597899.6;2.837;228.937;-0.989
Sun Oct 31 14:42:01 2021;1635687721.698697342;0.0;22803461.1;2581.7;19470651.7;0.0;9458461.8;204.2;7081540.7;0.0;28618756.0;2589.8;19582274.5;-0.997;49.951;0.0;8969583.7;540.1;6393060.8;0.0;3034829.9;167.7;3582748.9;0.0;11511282.4;565.5;6465604.9;2.511;230.063;-0.955;0.0;8306135.0;821.2;6592292.6;0.0;3625276.1;109.8;2163829.4;0.0;10198583.7;828.6;6772998.3;3.655;228.310;-0.991;0.0;5528824.1;1220.4;6486381.3;73.3;3103283.7;0.0;1639890.2;0.0;7345892.0;1222.6;6597915.7;5.363;229.262;-0.998
Sun Oct 31 14:43:01 2021;1635687781.693400513;0.0;22803461.1;2715.7;19470696.5;0.0;9458461.8;69.5;7081541.9;0.0;28618756.0;2716.6;19582319.3;-1.000;49.986;0.0;8969583.7;903.6;6393074.6;0.0;3034829.9;33.1;3582749.8;0.0;11511282.4;904.2;6465618.8;3.995;230.277;-0.999;0.0;8306135.0;878.7;6592307.8;0.0;3625276.2;38.4;2163829.9;0.0;10198583.7;879.6;6773013.4;3.891;230.013;-0.999;0.0;5528824.1;933.3;6486397.1;2.0;3103283.9;0.0;1639890.2;0.0;7345892.0;933.4;6597931.5;4.132;228.662;-1.000
Sun Oct 31 14:44:01 2021;1635687841.645162433;0.0;22803461.1;2513.6;19470740.2;0.0;9458461.8;87.2;7081543.1;0.0;28618756.0;2515.1;19582363.1;-0.999;50.003;0.0;8969583.7;832.6;6393089.1;0.0;3034829.9;36.2;3582750.3;0.0;11511282.4;833.4;6465633.4;3.694;230.265;-0.999;0.0;8306135.0;813.1;6592322.0;0.0;3625276.2;44.0;2163830.6;0.0;10198583.7;814.3;6773027.6;3.614;230.149;-0.999;0.0;5528824.1;867.9;6486412.2;0.0;3103284.0;7.1;1639890.2;0.0;7345892.0;867.9;6597946.5;3.849;228.688;-1.000
Sun Oct 31 14:45:02 2021;1635687902.129962727;0.0;22803461.1;2351.5;19470781.1;0.0;9458461.8;102.9;7081544.6;0.0;28618756.0;2353.7;19582404.0;-0.999;49.998;0.0;8969583.7;776.1;6393102.7;0.0;3034829.9;40.2;3582751.0;0.0;11511282.4;777.1;6465646.9;3.465;229.678;-0.999;0.0;8306135.0;764.0;6592335.2;0.0;3625276.2;52.1;2163831.3;0.0;10198583.7;765.8;6773040.9;3.415;229.637;-0.998;0.0;5528824.1;811.4;6486426.3;0.0;3103284.0;10.6;1639890.3;0.0;7345892.0;811.5;6597960.6;3.615;228.149;-1.000
Sun Oct 31 14:46:01 2021;1635687961.623933314;0.0;22803461.1;2261.5;19470819.0;0.0;9458461.8;91.3;7081546.2;0.0;28618756.0;2263.4;19582441.9;-0.999;49.976;0.0;8969583.7;750.4;6393115.2;0.0;3034829.9;41.0;3582751.6;0.0;11511282.4;751.5;6465659.5;3.350;230.301;-0.999;0.0;8306135.0;731.9;6592347.5;0.0;3625276.2;45.3;2163832.1;0.0;10198583.7;733.3;6773053.2;3.276;229.998;-0.998;0.0;5528824.1;779.3;6486439.3;0.0;3103284.0;5.1;1639890.5;0.0;7345892.0;779.3;6597973.7;3.479;228.225;-1.000
Sun Oct 31 14:47:01 2021;1635688021.602226656;0.0;22803461.1;2061.0;19470855.4;0.0;9458461.8;259.8;7081548.4;0.0;28618756.0;2077.3;19582478.4;-0.992;49.978;0.0;8969583.7;425.8;6393126.2;0.0;3034829.9;174.7;3582752.8;0.0;11511282.4;460.2;6465670.6;2.078;229.543;-0.925;0.0;8306135.0;661.5;6592359.4;0.0;3625276.2;132.8;2163833.2;0.0;10198583.7;674.7;6773065.2;2.972;229.790;-0.980;0.0;5528824.1;973.8;6486452.9;47.7;3103284.1;0.0;1639890.5;0.0;7345892.0;974.9;6597987.2;4.316;228.189;-0.999
Sun Oct 31 14:48:01 2021;1635688081.593050342;0.0;22803461.1;1845.9;19470887.7;0.0;9458461.8;294.8;7081553.0;0.0;28618756.0;1869.3;19582511.0;-0.987;49.981;0.0;8969583.7;377.9;6393132.8;0.0;3034829.9;179.2;3582755.8;0.0;11511282.4;418.3;6465677.9;1.905;229.415;-0.904;0.0;8306135.0;593.0;6592369.7;0.0;3625276.2;144.5;2163835.5;0.0;10198583.7;610.4;6773075.8;2.698;229.795;-0.972;0.0;5528824.1;875.0;6486468.2;29.0;3103284.8;0.0;1639890.5;0.0;7345892.0;875.5;6598002.6;3.876;228.874;-0.999
Sun Oct 31 14:49:01 2021;1635688141.593201140;0.0;22803461.1;1828.0;19470917.9;0.0;9458461.8;345.1;7081558.8;0.0;28618756.0;1860.3;19582541.7;-0.983;49.969;0.0;8969583.7;139.1;6393135.3;0.0;3034829.9;276.5;3582760.3;0.0;11511282.4;309.6;6465683.1;1.400;229.511;-0.449;0.0;8306135.0;584.7;6592379.4;0.0;3625276.2;140.8;2163837.9;0.0;10198583.7;601.4;6773085.7;2.658;230.056;-0.972;0.0;5528824.1;1104.2;6486486.2;72.3;3103285.9;0.0;1639890.5;0.0;7345892.0;1106.5;6598020.6;4.861;229.341;-0.998
Sun Oct 31 14:50:01 2021;1635688201.593412261;0.0;22803461.1;2210.1;19470949.8;0.0;9458461.8;295.0;7081564.3;0.0;28618756.0;2229.7;19582574.1;-0.991;49.977;0.0;8969583.7;165.4;6393137.7;0.0;3034829.9;274.8;3582765.0;0.0;11511282.4;320.7;6465688.3;1.445;229.636;-0.516;0.0;8306135.0;708.7;6592389.6;0.0;3625276.2;127.0;2163840.2;0.0;10198583.7;720.0;6773096.2;3.160;230.261;-0.984;0.0;5528824.1;1336.1;6486505.5;106.8;3103287.3;0.0;1639890.5;0.0;7345892.0;1340.3;6598039.9;5.869;229.433;-0.997
Sun Oct 31 14:51:01 2021;1635688261.547139173;0.0;22803461.1;2522.0;19470991.0;0.0;9458461.8;72.3;7081565.7;0.0;28618756.0;2523.0;19582615.4;-1.000;49.998;0.0;8969583.7;840.2;6393150.8;0.0;3034829.9;37.0;3582765.7;0.0;11511282.4;841.0;6465701.5;3.726;230.374;-0.999;0.0;8306135.0;814.2;6592402.9;0.0;3625276.2;33.7;2163841.0;0.0;10198583.7;814.9;6773109.5;3.623;229.921;-0.999;0.0;5528824.1;867.6;6486520.3;0.0;3103287.5;1.7;1639890.6;0.0;7345892.0;867.6;6598054.8;3.855;228.443;-1.000
Sun Oct 31 14:52:01 2021;1635688321.532651184;0.0;22803461.1;3046.8;19471038.1;0.0;9458461.8;48.1;7081566.6;0.0;28618756.0;3047.2;19582662.5;-1.000;50.011;0.0;8969583.7;1012.9;6393166.4;0.0;3034829.9;24.3;3582766.2;0.0;11511282.4;1013.2;6465717.1;4.447;230.738;-1.000;0.0;8306135.0;986.6;6592418.2;0.0;3625276.2;30.6;2163841.5;0.0;10198583.7;987.1;6773124.8;4.341;230.392;-1.000;0.0;5528824.1;1047.4;6486536.5;6.8;3103287.6;0.0;1639890.6;0.0;7345892.0;1047.4;6598071.0;4.614;229.113;-1.000
Sun Oct 31 14:53:02 2021;1635688382.019215210;0.0;22803461.1;3198.1;19471091.3;0.0;9458461.8;35.0;7081567.2;0.0;28618756.0;3198.3;19582715.7;-1.000;49.983;0.0;8969583.7;1063.0;6393184.1;0.0;3034829.9;16.7;3582766.5;0.0;11511282.4;1063.1;6465734.8;4.657;230.792;-1.000;0.0;8306135.0;1038.9;6592435.4;0.0;3625276.2;33.5;2163842.0;0.0;10198583.7;1039.5;6773142.0;4.561;230.579;-0.999;0.0;5528824.1;1096.2;6486554.8;15.2;3103287.8;0.0;1639890.6;0.0;7345892.0;1096.3;6598089.3;4.823;229.197;-1.000
Sun Oct 31 14:54:01 2021;1635688441.505601652;0.0;22803461.1;2728.0;19471140.8;0.0;9458461.8;61.9;7081567.9;0.0;28618756.0;2728.7;19582765.2;-1.000;50.006;0.0;8969583.7;906.4;6393200.6;0.0;3034829.9;29.5;3582766.8;0.0;11511282.4;906.9;6465751.3;4.011;229.774;-0.999;0.0;8306135.0;880.8;6592451.4;0.0;3625276.2;31.8;2163842.5;0.0;10198583.7;881.3;6773158.1;3.910;229.471;-0.999;0.0;5528824.1;940.9;6486571.8;0.0;3103287.9;0.6;1639890.6;0.0;7345892.0;940.9;6598106.3;4.172;228.240;-1.000
Sun Oct 31 14:55:01 2021;1635688501.493145280;0.0;22803461.1;2590.0;19471184.5;0.0;9458461.8;78.8;7081569.0;0.0;28618756.0;2591.2;19582808.9;-1.000;49.977;0.0;8969583.7;860.4;6393215.1;0.0;3034829.9;35.9;3582767.4;0.0;11511282.4;861.2;6465765.8;3.819;229.615;-0.999;0.0;8306135.0;835.6;6592465.5;0.0;3625276.2;37.4;2163843.0;0.0;10198583.7;836.5;6773172.2;3.723;229.021;-0.999;0.0;5528824.1;894.0;6486586.9;0.0;3103287.9;5.5;1639890.6;0.0;7345892.0;894.0;6598121.4;3.968;228.215;-1.000
Sun Oct 31 14:56:01 2021;1635688561.493441355;0.0;22803461.1;2435.8;19471226.3;0.0;9458461.8;71.4;7081570.3;0.0;28618756.0;2436.9;19582850.7;-1.000;49.976;0.0;8969583.7;806.7;6393229.0;0.0;3034829.9;29.7;3582767.9;0.0;11511282.4;807.3;6465779.7;3.590;229.766;-0.999;0.0;8306135.0;788.3;6592479.0;0.0;3625276.2;39.8;2163843.7;0.0;10198583.7;789.3;6773185.7;3.530;229.017;-0.999;0.0;5528824.1;840.8;6486601.3;0.0;3103287.9;1.9;1639890.7;0.0;7345892.0;840.8;6598135.8;3.748;227.900;-1.000
Sun Oct 31 14:57:01 2021;1635688621.993141914;0.0;22803461.1;2177.2;19471264.8;0.0;9458461.8;97.2;7081571.8;0.0;28618756.0;2179.4;19582889.3;-0.999;49.976;0.0;8969583.7;720.7;6393241.8;0.0;3034829.9;41.8;3582768.6;0.0;11511282.4;721.9;6465792.5;3.233;229.743;-0.998;0.0;8306135.0;704.8;6592491.5;0.0;3625276.2;46.3;2163844.4;0.0;10198583.7;706.3;6773198.1;3.172;229.224;-0.998;0.0;5528824.1;751.7;6486614.6;0.0;3103287.9;9.1;1639890.8;0.0;7345892.0;751.8;6598149.1;3.368;227.847;-1.000
