"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov  7 12:31:01 2021;1636284661.504323791;0.0;22804693.9;6609.2;19712851.6;169.8;9460933.6;0.0;7136049.2;0.0;28658288.8;6611.4;19829400.5;-1.000;50.019;0.0;8970856.1;2129.9;6471531.3;63.4;3036202.5;0.0;3602176.7;0.0;11525151.0;2130.8;6546779.5;9.450;226.455;-1.000;0.0;8306145.7;2233.5;6677619.9;41.5;3626859.8;0.0;2181914.1;0.0;10198887.7;2233.8;6873292.1;9.688;231.399;-1.000;0.0;5528830.4;2245.9;6564840.1;65.0;3104825.4;0.0;1658912.3;0.0;7353565.3;2246.8;6684525.3;9.754;230.979;-1.000
Sun Nov  7 12:32:01 2021;1636284721.493799045;0.0;22804693.9;12515.3;19713043.9;382.6;9460939.1;0.0;7136049.2;0.0;28658288.8;12521.1;19829592.9;-1.000;49.977;0.0;8970856.1;4076.0;6471593.8;122.0;3036204.3;0.0;3602176.7;0.0;11525151.0;4077.9;6546842.0;17.925;227.844;-1.000;0.0;8306145.7;4218.7;6677684.8;131.7;3626861.6;0.0;2181914.1;0.0;10198887.7;4220.7;6873357.0;18.180;232.482;-1.000;0.0;5528830.4;4220.5;6564905.0;128.8;3104827.3;0.0;1658912.3;0.0;7353565.3;4222.5;6684590.2;18.223;231.981;-1.000
Sun Nov  7 12:33:01 2021;1636284781.493428238;0.0;22804693.9;4635.8;19713192.4;151.2;9460943.6;0.0;7136049.2;0.0;28658288.8;4638.3;19829741.4;-0.999;49.996;0.0;8970856.1;1491.3;6471641.9;50.1;3036205.8;0.0;3602176.7;0.0;11525151.0;1492.2;6546890.2;6.661;226.145;-0.999;0.0;8306145.7;1564.7;6677734.9;35.5;3626863.0;0.0;2181914.1;0.0;10198887.7;1565.1;6873407.1;6.835;230.636;-1.000;0.0;5528830.4;1579.8;6564955.2;65.6;3104828.9;0.0;1658912.3;0.0;7353565.3;1581.2;6684640.5;6.905;230.435;-0.999
Sun Nov  7 12:34:01 2021;1636284841.493199886;0.0;22804693.9;4135.4;19713263.3;74.2;9460945.8;0.0;7136049.2;0.0;28658288.8;4136.0;19829812.4;-1.000;49.988;0.0;8970856.1;1021.5;6471664.0;0.0;3036206.4;70.5;3602176.8;0.0;11525151.0;1023.9;6546912.2;4.588;225.753;-0.998;0.0;8306145.7;1586.6;6677759.3;74.2;3626863.6;0.0;2181914.1;0.0;10198887.7;1588.3;6873431.6;6.938;230.555;-0.999;0.0;5528830.4;1527.3;6564979.7;70.5;3104830.0;0.0;1658912.3;0.0;7353565.3;1528.9;6684665.0;6.698;229.907;-0.999
Sun Nov  7 12:35:01 2021;1636284901.448806767;0.0;22804693.9;4556.6;19713334.8;94.7;9460947.2;0.0;7136049.2;0.0;28658288.8;4557.6;19829883.9;-1.000;49.988;0.0;8970856.1;1126.8;6471681.6;0.0;3036206.4;61.9;3602177.9;0.0;11525151.0;1128.5;6546929.9;5.032;226.378;-0.998;0.0;8306145.7;1747.7;6677786.7;80.4;3626864.9;0.0;2181914.1;0.0;10198887.7;1749.5;6873459.0;7.624;230.802;-0.999;0.0;5528830.4;1682.1;6565006.1;76.1;3104831.2;0.0;1658912.3;0.0;7353565.3;1683.8;6684691.5;7.354;230.237;-0.999
Sun Nov  7 12:36:01 2021;1636284961.433679668;0.0;22804693.9;5373.6;19713419.4;151.9;9460949.5;0.0;7136049.2;0.0;28658288.8;5375.7;19829968.5;-1.000;49.984;0.0;8970856.1;1739.6;6471708.4;47.9;3036207.1;0.0;3602177.9;0.0;11525151.0;1740.3;6546956.8;7.718;226.969;-1.000;0.0;8306145.7;1815.2;6677815.6;33.8;3626865.5;0.0;2181914.1;0.0;10198887.7;1815.6;6873487.9;7.906;230.839;-1.000;0.0;5528830.4;1818.7;6565034.9;70.1;3104832.3;0.0;1658912.3;0.0;7353565.3;1820.1;6684720.3;7.956;229.821;-0.999
Sun Nov  7 12:37:01 2021;1636285021.421184817;0.0;22804693.9;5865.3;19713513.9;178.4;9460952.2;0.0;7136049.2;0.0;28658288.8;5868.1;19830063.1;-1.000;49.977;0.0;8970856.1;1903.1;6471739.1;54.9;3036207.9;0.0;3602177.9;0.0;11525151.0;1903.9;6546987.4;8.443;226.655;-1.000;0.0;8306145.7;1977.8;6677847.5;47.8;3626866.1;0.0;2181914.1;0.0;10198887.7;1978.4;6873519.8;8.618;230.505;-1.000;0.0;5528830.4;1984.4;6565066.9;75.7;3104833.5;0.0;1658912.3;0.0;7353565.3;1985.9;6684752.3;8.678;229.657;-0.999
Sun Nov  7 12:38:01 2021;1636285081.406921700;0.0;22804693.9;9338.5;19713632.9;274.8;9460955.6;0.0;7136049.2;0.0;28658288.8;9342.6;19830182.1;-1.000;49.978;0.0;8970856.1;3047.8;6471777.8;88.9;3036209.0;0.0;3602177.9;0.0;11525151.0;3049.0;6547026.1;13.400;228.046;-1.000;0.0;8306145.7;3150.3;6677887.6;73.4;3626867.0;0.0;2181914.1;0.0;10198887.7;3151.2;6873559.9;13.633;231.571;-1.000;0.0;5528830.4;3140.4;6565107.1;112.5;3104834.9;0.0;1658912.3;0.0;7353565.3;3142.4;6684792.5;13.642;230.680;-0.999
Sun Nov  7 12:39:01 2021;1636285141.393052727;0.0;22804693.9;8410.4;19713778.6;252.9;9460959.9;0.0;7136049.2;0.0;28658288.8;8414.2;19830328.0;-1.000;49.990;0.0;8970856.1;2740.8;6471825.3;83.4;3036210.4;0.0;3602177.9;0.0;11525151.0;2742.1;6547073.7;12.097;227.295;-1.000;0.0;8306145.7;2834.8;6677936.7;68.9;3626868.2;0.0;2181914.1;0.0;10198887.7;2835.6;6873609.1;12.322;230.624;-1.000;0.0;5528830.4;2834.8;6565156.2;100.6;3104836.7;0.0;1658912.3;0.0;7353565.3;2836.6;6684841.6;12.354;230.012;-0.999
Sun Nov  7 12:40:01 2021;1636285201.393048040;0.0;22804693.9;9974.3;19713952.2;313.7;9460965.0;0.0;7136049.2;0.0;28658288.8;9979.3;19830501.6;-1.000;49.975;0.0;8970856.1;3262.0;6471882.1;98.9;3036211.9;0.0;3602177.9;0.0;11525151.0;3263.5;6547130.5;14.321;228.325;-1.000;0.0;8306145.7;3356.7;6677995.1;94.2;3626869.8;0.0;2181914.1;0.0;10198887.7;3358.1;6873667.5;14.536;231.402;-1.000;0.0;5528830.4;3355.6;6565214.6;120.7;3104838.6;0.0;1658912.3;0.0;7353565.3;3357.8;6684900.1;14.573;230.724;-0.999
Sun Nov  7 12:41:01 2021;1636285261.393388756;0.0;22804693.9;5867.9;19714113.8;180.3;9460970.2;0.0;7136049.2;0.0;28658288.8;5870.7;19830663.3;-1.000;49.998;0.0;8970856.1;1905.8;6471934.9;55.0;3036213.6;0.0;3602177.9;0.0;11525151.0;1906.6;6547183.3;8.427;227.504;-1.000;0.0;8306145.7;1979.9;6678049.5;41.3;3626871.4;0.0;2181914.1;0.0;10198887.7;1980.4;6873721.9;8.618;230.770;-1.000;0.0;5528830.4;1982.1;6565269.0;84.0;3104840.6;0.0;1658912.3;0.0;7353565.3;1983.9;6684954.5;8.648;230.223;-0.999
Sun Nov  7 12:42:01 2021;1636285321.850756439;0.0;22804693.9;3562.8;19714196.6;32.8;9460972.6;0.0;7136049.2;0.0;28658288.8;3563.0;19830746.2;-1.000;50.009;0.0;8970856.1;989.3;6471961.0;0.0;3036214.3;43.8;3602178.1;0.0;11525151.0;990.3;6547209.4;4.430;226.656;-0.999;0.0;8306145.7;1078.8;6678077.0;0.0;3626871.9;43.6;2181914.2;0.0;10198887.7;1079.7;6873749.4;4.739;229.974;-0.999;0.0;5528830.4;1494.8;6565298.2;120.2;3104842.0;0.0;1658912.3;0.0;7353565.3;1499.6;6684983.8;6.580;229.727;-0.997
Sun Nov  7 12:43:01 2021;1636285381.837935378;0.0;22804693.9;2949.4;19714250.3;0.0;9460972.6;64.1;7136049.7;0.0;28658288.8;2950.1;19830799.8;-1.000;50.018;0.0;8970856.1;980.9;6471978.5;0.0;3036214.3;21.4;3602178.4;0.0;11525151.0;981.1;6547227.0;4.381;227.197;-1.000;0.0;8306145.7;1005.5;6678095.1;0.0;3626871.9;48.1;2181914.8;0.0;10198887.7;1006.6;6873767.5;4.421;230.172;-0.999;0.0;5528830.4;963.0;6565316.2;5.5;3104842.4;0.0;1658912.3;0.0;7353565.3;963.0;6685001.8;4.251;229.457;-1.000
Sun Nov  7 12:44:01 2021;1636285441.824309406;0.0;22804693.9;2515.2;19714295.9;0.0;9460972.6;86.9;7136050.9;0.0;28658288.8;2516.7;19830845.4;-0.999;49.986;0.0;8970856.1;833.1;6471993.7;0.0;3036214.3;28.8;3602178.8;0.0;11525151.0;833.6;6547242.1;3.742;227.451;-0.999;0.0;8306145.7;858.1;6678110.6;0.0;3626871.9;57.0;2181915.7;0.0;10198887.7;860.0;6873783.1;3.798;229.971;-0.998;0.0;5528830.4;824.0;6565331.2;0.0;3104842.5;1.1;1658912.3;0.0;7353565.3;824.0;6685016.7;3.661;229.287;-1.000
Sun Nov  7 12:45:01 2021;1636285501.810459524;0.0;22804693.9;2266.1;19714335.2;0.0;9460972.6;105.1;7136052.5;0.0;28658288.8;2268.5;19830884.8;-0.999;49.998;0.0;8970856.1;754.3;6472006.8;0.0;3036214.3;44.1;3602179.4;0.0;11525151.0;755.5;6547255.2;3.385;229.342;-0.998;0.0;8306145.7;769.0;6678124.0;0.0;3626871.9;62.0;2181916.6;0.0;10198887.7;771.5;6873796.4;3.419;230.028;-0.997;0.0;5528830.4;742.9;6565344.1;1.1;3104842.5;0.0;1658912.3;0.0;7353565.3;742.9;6685029.6;3.312;229.744;-1.000
Sun Nov  7 12:46:01 2021;1636285561.796397777;0.0;22804693.9;2410.4;19714373.9;0.0;9460972.6;94.8;7136054.1;0.0;28658288.8;2412.3;19830923.5;-0.999;50.014;0.0;8970856.1;802.6;6472019.7;0.0;3036214.3;40.4;3602180.1;0.0;11525151.0;803.6;6547268.1;3.591;229.194;-0.999;0.0;8306145.7;815.0;6678137.1;0.0;3626871.9;56.4;2181917.6;0.0;10198887.7;817.0;6873809.6;3.624;229.481;-0.998;0.0;5528830.4;792.8;6565356.8;1.9;3104842.5;0.0;1658912.3;0.0;7353565.3;792.8;6685042.4;3.525;229.679;-1.000
Sun Nov  7 12:47:01 2021;1636285621.793089155;0.0;22804693.9;2464.8;19714414.9;0.0;9460972.6;95.8;7136055.6;0.0;28658288.8;2466.7;19830964.5;-0.999;50.019;0.0;8970856.1;822.1;6472033.3;0.0;3036214.3;44.1;3602180.7;0.0;11525151.0;823.3;6547281.8;3.677;229.027;-0.999;0.0;8306145.7;835.1;6678151.0;0.0;3626871.9;57.1;2181918.5;0.0;10198887.7;837.0;6873823.5;3.710;229.303;-0.998;0.0;5528830.4;807.6;6565370.2;5.4;3104842.6;0.0;1658912.3;0.0;7353565.3;807.6;6685055.8;3.595;229.245;-1.000
Sun Nov  7 12:48:01 2021;1636285681.793154157;0.0;22804693.9;2712.6;19714457.5;0.0;9460972.6;69.9;7136057.0;0.0;28658288.8;2713.5;19831007.1;-1.000;50.020;0.0;8970856.1;905.4;6472047.5;0.0;3036214.3;33.5;3602181.3;0.0;11525151.0;906.1;6547296.0;4.016;229.692;-0.999;0.0;8306145.7;921.5;6678165.4;0.0;3626871.9;48.9;2181919.4;0.0;10198887.7;922.8;6873838.0;4.070;229.714;-0.999;0.0;5528830.4;885.6;6565384.2;12.5;3104842.7;0.0;1658912.3;0.0;7353565.3;885.7;6685069.8;3.916;229.944;-1.000
Sun Nov  7 12:49:01 2021;1636285741.758082283;0.0;22804693.9;3816.5;19714510.3;1.7;9460972.6;0.0;7136057.6;0.0;28658288.8;3816.5;19831059.9;-1.000;50.009;0.0;8970856.1;1278.6;6472065.1;0.0;3036214.3;3.5;3602181.7;0.0;11525151.0;1278.6;6547313.6;5.607;229.805;-1.000;0.0;8306145.7;1296.7;6678183.4;0.0;3626871.9;29.3;2181920.0;0.0;10198887.7;1297.1;6873856.0;5.673;230.032;-1.000;0.0;5528830.4;1241.1;6565401.4;34.5;3104843.1;0.0;1658912.3;0.0;7353565.3;1241.6;6685087.0;5.437;229.970;-1.000
Sun Nov  7 12:50:01 2021;1636285801.740192553;0.0;22804693.9;5515.5;19714589.0;143.4;9460974.3;0.0;7136057.6;0.0;28658288.8;5517.4;19831138.6;-1.000;50.022;0.0;8970856.1;1817.2;6472089.5;32.1;3036214.5;0.0;3602182.0;0.0;11525151.0;1817.5;6547338.1;7.935;230.514;-1.000;0.0;8306145.7;1832.3;6678209.1;37.3;3626872.3;0.0;2181920.2;0.0;10198887.7;1832.6;6873881.7;8.046;228.889;-1.000;0.0;5528830.4;1866.0;6565429.9;74.0;3104844.7;0.0;1658912.3;0.0;7353565.3;1867.5;6685115.6;8.119;230.910;-0.999
Sun Nov  7 12:51:01 2021;1636285861.726061999;0.0;22804693.9;6088.9;19714687.4;166.9;9460977.1;0.0;7136057.6;0.0;28658288.8;6091.2;19831237.1;-1.000;49.996;0.0;8970856.1;2007.6;6472122.0;39.7;3036215.2;0.0;3602182.0;0.0;11525151.0;2008.0;6547370.5;8.757;230.479;-1.000;0.0;8306145.7;2025.1;6678241.8;41.5;3626873.1;0.0;2181920.2;0.0;10198887.7;2025.5;6873914.4;8.879;229.038;-1.000;0.0;5528830.4;2056.2;6565463.2;85.7;3104846.1;0.0;1658912.3;0.0;7353565.3;2058.0;6685148.9;8.934;231.063;-0.999
Sun Nov  7 12:52:01 2021;1636285921.713047889;0.0;22804693.9;6143.3;19714789.2;180.7;9460980.2;0.0;7136057.6;0.0;28658288.8;6146.0;19831339.0;-1.000;49.994;0.0;8970856.1;2025.7;6472155.6;42.5;3036215.9;0.0;3602182.0;0.0;11525151.0;2026.1;6547404.1;8.841;230.373;-1.000;0.0;8306145.7;2049.0;6678275.7;38.0;3626873.9;0.0;2181920.2;0.0;10198887.7;2049.3;6873948.3;8.980;229.125;-1.000;0.0;5528830.4;2068.7;6565497.6;100.2;3104847.6;0.0;1658912.3;0.0;7353565.3;2071.1;6685183.3;9.002;230.842;-0.999
Sun Nov  7 12:53:01 2021;1636285981.698575991;0.0;22804693.9;6116.1;19714891.5;218.3;9460983.4;0.0;7136057.6;0.0;28658288.8;6120.0;19831441.3;-0.999;49.986;0.0;8970856.1;2019.8;6472189.3;49.3;3036216.7;0.0;3602182.0;0.0;11525151.0;2020.4;6547437.8;8.804;230.691;-1.000;0.0;8306145.7;2024.3;6678309.6;63.8;3626874.8;0.0;2181920.2;0.0;10198887.7;2025.3;6873982.2;8.906;228.306;-1.000;0.0;5528830.4;2072.0;6565532.2;105.3;3104849.1;0.0;1658912.3;0.0;7353565.3;2074.7;6685217.9;8.984;231.676;-0.999
Sun Nov  7 12:54:01 2021;1636286041.693998664;0.0;22804693.9;6001.3;19714992.7;189.9;9460986.7;0.0;7136057.6;0.0;28658288.8;6004.3;19831542.6;-0.999;50.026;0.0;8970856.1;1983.0;6472222.7;39.4;3036217.4;0.0;3602182.0;0.0;11525151.0;1983.4;6547471.3;8.631;231.041;-1.000;0.0;8306145.7;1986.8;6678343.1;51.3;3626875.8;0.0;2181920.2;0.0;10198887.7;1987.5;6874015.7;8.736;228.467;-1.000;0.0;5528830.4;2031.4;6565566.5;99.2;3104850.7;0.0;1658912.3;0.0;7353565.3;2033.9;6685252.3;8.796;232.045;-0.999
Sun Nov  7 12:55:01 2021;1636286101.693941442;0.0;22804693.9;6090.4;19715093.2;176.6;9460989.9;0.0;7136057.6;0.0;28658288.8;6092.9;19831643.1;-1.000;49.984;0.0;8970856.1;2007.5;6472255.9;38.2;3036218.2;0.0;3602182.0;0.0;11525151.0;2007.9;6547504.4;8.743;230.890;-1.000;0.0;8306145.7;2027.5;6678376.4;49.4;3626876.7;0.0;2181920.2;0.0;10198887.7;2028.1;6874049.0;8.851;230.056;-1.000;0.0;5528830.4;2055.4;6565600.6;89.1;3104852.2;0.0;1658912.3;0.0;7353565.3;2057.3;6685286.3;8.916;231.540;-0.999
Sun Nov  7 12:56:01 2021;1636286161.693784393;0.0;22804693.9;8687.0;19715213.8;229.9;9460993.2;0.0;7136057.6;0.0;28658288.8;8690.1;19831763.8;-1.000;50.001;0.0;8970856.1;2814.3;6472295.1;75.9;3036219.2;0.0;3602182.0;0.0;11525151.0;2815.4;6547543.7;12.398;227.650;-1.000;0.0;8306145.7;2931.9;6678417.0;70.3;3626877.6;0.0;2181920.2;0.0;10198887.7;2932.7;6874089.6;12.636;232.567;-1.000;0.0;5528830.4;2940.8;6565641.4;83.6;3104853.5;0.0;1658912.3;0.0;7353565.3;2942.0;6685327.2;12.691;232.206;-1.000
Sun Nov  7 12:57:01 2021;1636286221.641938878;0.0;22804693.9;12518.8;19715412.2;339.5;9460998.6;0.0;7136057.6;0.0;28658288.8;12523.4;19831962.2;-1.000;49.991;0.0;8970856.1;4092.8;6472359.8;107.1;3036221.0;0.0;3602182.0;0.0;11525151.0;4094.2;6547608.4;17.862;229.597;-1.000;0.0;8306145.7;4213.0;6678483.8;108.1;3626879.4;0.0;2181920.2;0.0;10198887.7;4214.3;6874156.4;18.111;233.021;-1.000;0.0;5528830.4;4213.0;6565708.3;124.3;3104855.5;0.0;1658912.3;0.0;7353565.3;4214.8;6685394.1;18.130;232.746;-1.000
Sun Nov  7 12:58:01 2021;1636286281.629125753;0.0;22804693.9;13460.0;19715638.7;386.3;9461005.0;0.0;7136057.6;0.0;28658288.8;13465.6;19832188.8;-1.000;49.990;0.0;8970856.1;4411.2;6472434.0;125.7;3036223.0;0.0;3602182.0;0.0;11525151.0;4413.0;6547682.6;19.193;230.252;-1.000;0.0;8306145.7;4523.1;6678559.9;125.7;3626881.5;0.0;2181920.2;0.0;10198887.7;4524.9;6874232.6;19.421;233.313;-1.000;0.0;5528830.4;4525.7;6565784.5;134.8;3104857.7;0.0;1658912.3;0.0;7353565.3;4527.8;6685470.4;19.466;232.832;-1.000
Sun Nov  7 12:59:01 2021;1636286341.614637654;0.0;22804693.9;12806.7;19715829.1;369.0;9461010.4;0.0;7136057.6;0.0;28658288.8;12812.0;19832379.3;-1.000;49.977;0.0;8970856.1;4204.8;6472496.4;117.8;3036224.7;0.0;3602182.0;0.0;11525151.0;4206.4;6547745.0;18.335;229.776;-1.000;0.0;8306145.7;4307.6;6678623.9;109.0;3626883.1;0.0;2181920.2;0.0;10198887.7;4309.0;6874296.6;18.561;232.468;-1.000;0.0;5528830.4;4294.4;6565848.5;142.3;3104859.8;0.0;1658912.3;0.0;7353565.3;4296.7;6685534.4;18.562;231.738;-0.999
Sun Nov  7 13:00:02 2021;1636286402.100405784;0.0;22804693.9;8247.8;19715998.7;243.1;9461015.4;0.0;7136057.6;0.0;28658288.8;8251.3;19832548.9;-1.000;49.982;0.0;8970856.1;2698.4;6472551.9;73.9;3036226.2;0.0;3602182.0;0.0;11525151.0;2699.4;6547800.6;11.855;228.333;-1.000;0.0;8306145.7;2773.1;6678680.9;72.7;3626884.6;0.0;2181920.2;0.0;10198887.7;2774.0;6874353.7;12.041;230.896;-1.000;0.0;5528830.4;2776.3;6565905.4;96.5;3104861.8;0.0;1658912.3;0.0;7353565.3;2778.0;6685591.4;12.094;230.130;-0.999
Sun Nov  7 13:01:01 2021;1636286461.593899434;0.0;22804693.9;11485.3;19716153.6;350.8;9461020.1;0.0;7136057.6;0.0;28658288.8;11490.7;19832704.0;-1.000;49.987;0.0;8970856.1;3773.1;6472602.7;106.0;3036227.7;0.0;3602182.0;0.0;11525151.0;3774.6;6547851.4;16.528;228.812;-1.000;0.0;8306145.7;3861.2;6678733.0;104.0;3626885.9;0.0;2181920.2;0.0;10198887.7;3862.6;6874405.8;16.738;231.116;-1.000;0.0;5528830.4;3850.9;6565957.5;140.8;3104863.6;0.0;1658912.3;0.0;7353565.3;3853.5;6685643.5;16.746;230.391;-0.999
Sun Nov  7 13:02:01 2021;1636286521.594163494;0.0;22804693.9;7960.5;19716324.1;211.0;9461025.0;0.0;7136057.6;0.0;28658288.8;7963.3;19832874.5;-1.000;49.994;0.0;8970856.1;2602.5;6472658.7;69.6;3036229.2;0.0;3602182.0;0.0;11525151.0;2603.4;6547907.4;11.454;227.964;-1.000;0.0;8306145.7;2675.3;6678790.3;58.2;3626887.4;0.0;2181920.2;0.0;10198887.7;2675.9;6874463.1;11.646;230.324;-1.000;0.0;5528830.4;2682.7;6566014.7;83.1;3104865.6;0.0;1658912.3;0.0;7353565.3;2684.0;6685700.7;11.704;229.775;-1.000
Sun Nov  7 13:03:02 2021;1636286582.094207040;0.0;22804693.9;7394.4;19716447.0;192.9;9461028.5;0.0;7136057.6;0.0;28658288.8;7396.9;19832997.5;-1.000;50.020;0.0;8970856.1;2417.1;6472698.9;60.2;3036230.3;0.0;3602182.0;0.0;11525151.0;2417.9;6547947.6;10.636;228.068;-1.000;0.0;8306145.7;2484.9;6678831.7;50.6;3626888.3;0.0;2181920.2;0.0;10198887.7;2485.4;6874504.4;10.819;230.363;-1.000;0.0;5528830.4;2492.4;6566056.1;82.2;3104867.1;0.0;1658912.3;0.0;7353565.3;2493.7;6685742.1;10.872;229.863;-0.999
Sun Nov  7 13:04:01 2021;1636286641.545310762;0.0;22804693.9;8785.9;19716577.8;233.7;9461032.2;0.0;7136057.6;0.0;28658288.8;8789.0;19833128.3;-1.000;49.986;0.0;8970856.1;2896.7;6472741.9;73.9;3036231.4;0.0;3602182.0;0.0;11525151.0;2897.6;6547990.6;12.630;229.996;-1.000;0.0;8306145.7;2940.9;6678875.5;59.7;3626889.3;0.0;2181920.2;0.0;10198887.7;2941.5;6874548.3;12.800;230.287;-1.000;0.0;5528830.4;2948.3;6566100.0;100.2;3104868.7;0.0;1658912.3;0.0;7353565.3;2950.0;6685786.1;12.841;230.112;-0.999
Sun Nov  7 13:05:01 2021;1636286701.531089666;0.0;22804693.9;12215.8;19716750.7;323.1;9461036.9;0.0;7136057.6;0.0;28658288.8;12220.1;19833301.3;-1.000;50.032;0.0;8970856.1;4045.9;6472799.1;98.3;3036232.8;0.0;3602182.0;0.0;11525151.0;4047.1;6548047.8;17.577;230.657;-1.000;0.0;8306145.7;4090.7;6678933.3;84.6;3626890.5;0.0;2181920.2;0.0;10198887.7;4091.6;6874606.1;17.759;230.709;-1.000;0.0;5528830.4;4079.2;6566157.9;140.2;3104870.8;0.0;1658912.3;0.0;7353565.3;4081.6;6685844.0;17.761;230.066;-0.999
Sun Nov  7 13:06:01 2021;1636286761.517966354;0.0;22804693.9;10889.5;19716982.2;262.8;9461043.2;0.0;7136057.6;0.0;28658288.8;10892.6;19833532.8;-1.000;50.023;0.0;8970856.1;3603.1;6472875.8;79.0;3036234.6;0.0;3602182.0;0.0;11525151.0;3604.0;6548124.6;15.700;229.988;-1.000;0.0;8306145.7;3639.9;6679010.7;73.6;3626892.4;0.0;2181920.2;0.0;10198887.7;3640.6;6874683.5;15.847;230.113;-1.000;0.0;5528830.4;3646.4;6566235.2;110.3;3104873.4;0.0;1658912.3;0.0;7353565.3;3648.1;6685921.4;15.897;229.754;-1.000
Sun Nov  7 13:07:01 2021;1636286821.503002052;0.0;22804693.9;15394.4;19717192.8;485.1;9461049.2;0.0;7136057.6;0.0;28658288.8;15402.0;19833743.6;-1.000;49.989;0.0;8970856.1;5099.5;6472945.6;158.7;3036236.4;0.0;3602182.0;0.0;11525151.0;5102.0;6548194.4;22.144;230.721;-1.000;0.0;8306145.7;5152.4;6679081.2;135.9;3626894.1;0.0;2181920.2;0.0;10198887.7;5154.2;6874754.0;22.348;230.893;-1.000;0.0;5528830.4;5142.5;6566305.6;190.5;3104875.8;0.0;1658912.3;0.0;7353565.3;5146.0;6685991.8;22.349;230.449;-0.999
Sun Nov  7 13:08:01 2021;1636286881.993133423;0.0;22804693.9;10914.8;19717387.5;268.3;9461054.5;0.0;7136057.6;0.0;28658288.8;10918.1;19833938.4;-1.000;50.029;0.0;8970856.1;3610.3;6473010.1;77.8;3036238.0;0.0;3602182.0;0.0;11525151.0;3611.1;6548258.9;15.770;229.414;-1.000;0.0;8306145.7;3650.3;6679146.3;76.5;3626895.6;0.0;2181920.2;0.0;10198887.7;3651.1;6874819.2;15.927;229.588;-1.000;0.0;5528830.4;3654.3;6566370.7;114.0;3104878.1;0.0;1658912.3;0.0;7353565.3;3656.1;6686057.0;15.959;229.364;-1.000
Sun Nov  7 13:09:01 2021;1636286941.493239814;0.0;22804693.9;9367.7;19717557.9;229.5;9461059.0;0.0;7136057.6;0.0;28658288.8;9370.5;19834108.7;-1.000;50.019;0.0;8970856.1;3090.3;6473066.4;66.1;3036239.3;0.0;3602182.0;0.0;11525151.0;3091.0;6548315.2;13.540;228.838;-1.000;0.0;8306145.7;3138.8;6679203.3;55.1;3626896.9;0.0;2181920.2;0.0;10198887.7;3139.3;6874876.2;13.713;229.350;-1.000;0.0;5528830.4;3138.6;6566427.8;108.3;3104880.0;0.0;1658912.3;0.0;7353565.3;3140.4;6686114.0;13.724;229.138;-0.999
Sun Nov  7 13:10:01 2021;1636287001.493036996;0.0;22804693.9;11896.7;19717741.9;336.1;9461063.8;0.0;7136057.6;0.0;28658288.8;11901.4;19834292.9;-1.000;49.992;0.0;8970856.1;3934.7;6473127.2;96.8;3036240.7;0.0;3602182.0;0.0;11525151.0;3935.9;6548376.1;17.160;229.771;-1.000;0.0;8306145.7;3981.9;6679264.9;94.5;3626898.2;0.0;2181920.2;0.0;10198887.7;3983.0;6874937.8;17.332;230.133;-1.000;0.0;5528830.4;3980.1;6566489.4;144.9;3104882.1;0.0;1658912.3;0.0;7353565.3;3982.7;6686175.7;17.344;229.891;-0.999
Sun Nov  7 13:11:01 2021;1636287061.947232543;0.0;22804693.9;14385.0;19717915.9;398.5;9461068.6;0.0;7136057.6;0.0;28658288.8;14390.5;19834466.9;-1.000;49.997;0.0;8970856.1;4765.5;6473184.7;122.4;3036242.1;0.0;3602182.0;0.0;11525151.0;4767.1;6548433.6;20.710;230.489;-1.000;0.0;8306145.7;4808.4;6679323.1;117.8;3626899.6;0.0;2181920.2;0.0;10198887.7;4809.8;6874996.0;20.866;230.794;-1.000;0.0;5528830.4;4811.0;6566547.7;158.3;3104884.1;0.0;1658912.3;0.0;7353565.3;4813.6;6686234.0;20.907;230.442;-0.999
