"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 15 14:27:02 2021;1629030422.375367343;0.0;22793811.8;13446.9;12454251.4;393.7;9376140.9;0.0;6559795.6;0.0;28334808.1;13452.6;12517425.8;-1.000;49.997;0.0;8959502.3;4472.6;4094718.2;108.9;3004011.5;0.0;3389822.5;0.0;11408625.0;4474.0;4136196.0;19.085;234.786;-1.000;0.0;8306024.8;4494.6;4210273.2;103.1;3592641.8;0.0;1987083.9;0.0;10194615.1;4495.8;4277321.8;19.141;235.170;-1.000;0.0;5528757.8;4479.6;4149734.5;181.7;3060542.5;0.0;1463943.9;0.0;7286492.3;4483.3;4198360.9;19.189;233.895;-0.999
Sun Aug 15 14:28:02 2021;1629030482.356895608;0.0;22793811.8;11554.7;12454485.7;361.3;9376146.9;0.0;6559795.6;0.0;28334808.1;11560.4;12517660.1;-1.000;49.986;0.0;8959502.3;3837.9;4094796.0;92.8;3004013.2;0.0;3389822.5;0.0;11408625.0;3839.0;4136273.9;16.395;234.623;-1.000;0.0;8306024.8;3865.5;4210351.5;96.1;3592643.4;0.0;1987083.9;0.0;10194615.1;3866.7;4277400.1;16.462;235.240;-1.000;0.0;5528757.8;3851.3;4149812.6;172.4;3060545.2;0.0;1463943.9;0.0;7286492.3;3855.2;4198439.1;16.493;234.038;-0.999
Sun Aug 15 14:29:02 2021;1629030542.346297131;0.0;22793811.8;11174.8;12454757.5;316.3;9376151.6;0.0;6559797.9;0.0;28334808.1;11179.2;12517932.1;-1.000;50.000;0.0;8959502.3;3713.2;4094886.4;88.1;3004014.6;0.0;3389823.4;0.0;11408625.0;3714.2;4136364.3;15.856;234.692;-1.000;0.0;8306024.8;3728.5;4210442.3;84.3;3592644.7;0.0;1987084.8;0.0;10194615.1;3729.5;4277491.0;15.915;234.696;-1.000;0.0;5528757.8;3733.1;4149903.3;143.9;3060547.4;0.0;1463944.5;0.0;7286492.3;3735.9;4198529.7;15.997;233.824;-0.999
Sun Aug 15 14:30:02 2021;1629030602.337465952;0.0;22793811.8;22248.5;12455074.8;498.8;9376157.2;0.0;6559801.3;0.0;28334808.1;22254.0;12518249.6;-1.000;49.979;0.0;8959502.3;7408.9;4094991.9;125.5;3004016.2;0.0;3389824.7;0.0;11408625.0;7410.0;4136469.9;31.223;237.559;-1.000;0.0;8306024.8;7440.4;4210548.4;144.2;3592646.2;0.0;1987086.0;0.0;10194615.1;7441.8;4277597.1;31.280;238.097;-1.000;0.0;5528757.8;7399.1;4150009.0;229.2;3060549.8;0.0;1463945.4;0.0;7286492.3;7402.7;4198635.5;31.324;236.528;-1.000
Sun Aug 15 14:31:02 2021;1629030662.336751917;0.0;22793811.8;33634.3;12455606.4;0.0;9376157.3;847.0;6559813.5;0.0;28334808.1;33645.0;12518781.3;-1.000;49.972;0.0;8959502.3;11185.6;4095168.8;0.0;3004016.2;307.4;3389829.3;0.0;11408625.0;11189.9;4136646.9;46.650;239.990;-1.000;0.0;8306024.8;11245.2;4210726.3;0.0;3592646.2;309.3;1987090.6;0.0;10194615.1;11249.5;4277775.1;46.777;240.636;-1.000;0.0;5528757.8;11203.5;4150185.8;0.0;3060549.9;230.4;1463948.4;0.0;7286492.3;11205.8;4198812.3;46.926;238.906;-1.000
Sun Aug 15 14:32:02 2021;1629030722.336750871;0.0;22793811.8;31033.2;12456154.9;0.0;9376157.3;977.1;6559825.3;0.0;28334808.1;31048.6;12519329.9;-1.000;49.992;0.0;8959502.3;10323.8;4095351.3;0.0;3004016.2;366.8;3389833.9;0.0;11408625.0;10330.3;4136829.4;43.267;238.886;-0.999;0.0;8306024.8;10386.8;4210909.9;0.0;3592646.2;342.9;1987095.1;0.0;10194615.1;10392.5;4277958.7;43.396;239.596;-0.999;0.0;5528757.8;10322.6;4150368.2;0.0;3060549.9;267.5;1463951.2;0.0;7286492.3;10326.1;4198994.8;43.438;237.831;-1.000
Sun Aug 15 14:33:02 2021;1629030782.336594260;0.0;22793811.8;9443.3;12456414.4;260.8;9376160.6;0.0;6559829.1;0.0;28334808.1;9446.9;12519589.6;-1.000;49.979;0.0;8959502.3;3133.1;4095437.5;71.1;3004017.2;0.0;3389835.3;0.0;11408625.0;3133.9;4136915.7;13.460;233.378;-1.000;0.0;8306024.8;3159.2;4210996.6;61.6;3592647.0;0.0;1987096.6;0.0;10194615.1;3159.8;4278045.5;13.542;233.779;-1.000;0.0;5528757.8;3151.0;4150454.7;128.1;3060551.5;0.0;1463952.1;0.0;7286492.3;3153.6;4199081.4;13.590;232.417;-0.999
Sun Aug 15 14:34:02 2021;1629030842.292004831;0.0;22793811.8;7912.3;12456552.2;204.5;9376164.3;0.0;6559829.1;0.0;28334808.1;7915.0;12519727.4;-1.000;50.018;0.0;8959502.3;2617.7;4095483.1;52.8;3004018.2;0.0;3389835.3;0.0;11408625.0;2618.2;4136961.3;11.290;232.608;-1.000;0.0;8306024.8;2646.5;4211042.7;42.8;3592647.9;0.0;1987096.6;0.0;10194615.1;2646.8;4278091.6;11.373;233.257;-1.000;0.0;5528757.8;2648.1;4150500.8;108.8;3060553.3;0.0;1463952.1;0.0;7286492.3;2650.4;4199127.5;11.433;232.250;-0.999
Sun Aug 15 14:35:02 2021;1629030902.281256946;0.0;22793811.8;8106.6;12456684.8;239.9;9376168.0;0.0;6559829.1;0.0;28334808.1;8110.2;12519860.1;-1.000;49.991;0.0;8959502.3;2679.7;4095527.0;64.4;3004019.2;0.0;3389835.3;0.0;11408625.0;2680.5;4137005.2;11.547;232.788;-1.000;0.0;8306024.8;2702.3;4211087.0;71.5;3592648.8;0.0;1987096.6;0.0;10194615.1;2703.2;4278135.9;11.604;233.486;-1.000;0.0;5528757.8;2724.6;4150545.3;104.0;3060555.1;0.0;1463952.1;0.0;7286492.3;2726.6;4199172.0;11.720;233.063;-0.999
Sun Aug 15 14:36:02 2021;1629030962.268981793;0.0;22793811.8;12120.8;12456903.1;347.4;9376173.5;0.0;6559829.6;0.0;28334808.1;12125.8;12520078.5;-1.000;50.004;0.0;8959502.3;4015.0;4095599.2;91.0;3004020.8;0.0;3389835.5;0.0;11408625.0;4016.1;4137077.4;17.204;233.862;-1.000;0.0;8306024.8;4046.1;4211160.0;100.9;3592650.3;0.0;1987096.8;0.0;10194615.1;4047.3;4278208.9;17.272;234.667;-1.000;0.0;5528757.8;4059.7;4150618.4;155.5;3060557.5;0.0;1463952.3;0.0;7286492.3;4062.7;4199245.2;17.352;234.440;-0.999
Sun Aug 15 14:37:02 2021;1629031022.257858328;0.0;22793811.8;28685.8;12457298.1;0.0;9376177.7;1858.4;6559839.8;0.0;28334808.1;28746.0;12520473.9;-0.998;50.010;0.0;8959502.3;9520.3;4095730.1;0.0;3004022.1;663.8;3389839.2;0.0;11408625.0;9543.4;4137208.5;40.042;238.485;-0.998;0.0;8306024.8;9581.1;4211292.0;0.0;3592651.6;610.4;1987100.3;0.0;10194615.1;9600.5;4278341.0;40.137;239.338;-0.998;0.0;5528757.8;9584.5;4150750.5;0.0;3060559.2;584.1;1463955.2;0.0;7286492.3;9602.2;4199377.4;40.221;238.872;-0.998
Sun Aug 15 14:38:02 2021;1629031082.246442953;0.0;22793811.8;34337.8;12457869.6;0.0;9376177.7;1090.9;6559857.6;0.0;28334808.1;34355.2;12521045.7;-0.999;49.998;0.0;8959502.3;11390.6;4095919.8;0.0;3004022.1;396.9;3389845.9;0.0;11408625.0;11397.5;4137398.3;47.528;239.919;-0.999;0.0;8306024.8;11487.8;4211483.1;0.0;3592651.6;381.1;1987106.6;0.0;10194615.1;11494.1;4278532.3;47.707;241.052;-0.999;0.0;5528757.8;11459.4;4150941.2;0.0;3060559.2;312.9;1463960.0;0.0;7286492.3;11463.7;4199568.2;47.787;239.991;-1.000
Sun Aug 15 14:39:02 2021;1629031142.236527581;0.0;22793811.8;33792.3;12458378.0;0.0;9376177.7;999.7;6559871.4;0.0;28334808.1;33807.1;12521554.3;-1.000;49.992;0.0;8959502.3;11137.2;4096087.6;0.0;3004022.1;349.4;3389851.0;0.0;11408625.0;11142.7;4137566.2;46.722;238.616;-1.000;0.0;8306024.8;11344.9;4211653.7;0.0;3592651.6;352.2;1987111.4;0.0;10194615.1;11350.4;4278702.9;47.062;241.324;-1.000;0.0;5528757.8;11310.1;4151111.3;0.0;3060559.3;298.1;1463963.9;0.0;7286492.3;11314.1;4199738.3;47.130;240.160;-1.000
Sun Aug 15 14:40:02 2021;1629031202.236837183;0.0;22793811.8;30682.6;12458928.1;0.0;9376177.7;1258.9;6559889.0;0.0;28334808.1;30708.4;12522104.7;-0.999;49.977;0.0;8959502.3;10126.6;4096269.2;0.0;3004022.1;437.5;3389857.5;0.0;11408625.0;10136.1;4137747.9;43.278;234.341;-0.999;0.0;8306024.8;10285.0;4211838.2;0.0;3592651.6;413.2;1987117.4;0.0;10194615.1;10293.3;4278887.5;43.476;236.911;-0.999;0.0;5528757.8;10271.0;4151295.2;0.0;3060559.3;408.2;1463969.1;0.0;7286492.3;10279.1;4199922.3;43.566;236.065;-0.999
Sun Aug 15 14:41:02 2021;1629031262.236993306;0.0;22793811.8;28934.5;12459413.7;0.0;9376178.6;1286.9;6559900.8;0.0;28334808.1;28963.1;12522590.4;-0.999;50.012;0.0;8959502.3;9542.7;4096429.4;0.0;3004022.3;435.7;3389861.8;0.0;11408625.0;9552.7;4137908.2;40.213;237.720;-0.999;0.0;8306024.8;9711.2;4212001.0;0.0;3592651.8;458.0;1987121.4;0.0;10194615.1;9721.9;4279050.4;40.472;240.364;-0.999;0.0;5528757.8;9680.6;4151457.7;0.0;3060559.6;393.3;1463972.5;0.0;7286492.3;9688.6;4200084.8;40.464;239.560;-0.999
Sun Aug 15 14:42:02 2021;1629031322.236850189;0.0;22793811.8;32856.5;12459911.4;0.0;9376178.6;882.9;6559914.8;0.0;28334808.1;32868.3;12523088.4;-1.000;49.987;0.0;8959502.3;10862.4;4096593.6;0.0;3004022.3;337.2;3389867.0;0.0;11408625.0;10867.6;4138072.5;46.249;235.132;-1.000;0.0;8306024.8;11011.9;4212167.9;0.0;3592651.9;285.7;1987126.1;0.0;10194615.1;11015.6;4279217.4;46.383;237.628;-1.000;0.0;5528757.8;10982.2;4151624.3;0.0;3060559.6;259.9;1463976.7;0.0;7286492.3;10985.3;4200251.5;46.419;236.789;-1.000
Sun Aug 15 14:43:02 2021;1629031382.192277913;0.0;22793811.8;32468.9;12460437.5;0.0;9376178.6;997.6;6559929.4;0.0;28334808.1;32484.3;12523614.7;-1.000;49.999;0.0;8959502.3;10713.5;4096767.3;0.0;3004022.3;342.9;3389872.4;0.0;11408625.0;10719.0;4138246.2;45.638;235.009;-0.999;0.0;8306024.8;10886.7;4212344.3;0.0;3592651.9;367.8;1987131.0;0.0;10194615.1;10892.9;4279393.9;45.872;237.588;-0.999;0.0;5528757.8;10868.7;4151800.4;0.0;3060559.6;286.9;1463980.9;0.0;7286492.3;10872.4;4200427.6;45.953;236.703;-1.000
Sun Aug 15 14:44:02 2021;1629031442.181302137;0.0;22793811.8;32221.6;12460970.3;0.0;9376178.6;626.7;6559942.1;0.0;28334808.1;32227.7;12524147.6;-1.000;50.001;0.0;8959502.3;10633.9;4096943.0;0.0;3004022.3;254.6;3389877.2;0.0;11408625.0;10636.9;4138422.0;44.748;237.833;-1.000;0.0;8306024.8;10792.4;4212523.0;0.0;3592651.9;194.1;1987135.3;0.0;10194615.1;10794.1;4279572.6;44.885;240.606;-1.000;0.0;5528757.8;10795.3;4151978.7;0.0;3060559.6;178.1;1463984.5;0.0;7286492.3;10796.8;4200606.0;45.059;239.745;-1.000
Sun Aug 15 14:45:02 2021;1629031502.671283167;0.0;22793811.8;32101.7;12461505.8;0.0;9376178.6;811.5;6559953.9;0.0;28334808.1;32112.0;12524683.3;-1.000;49.993;0.0;8959502.3;10594.7;4097119.6;0.0;3004022.3;336.4;3389881.7;0.0;11408625.0;10600.0;4138598.7;44.647;237.589;-0.999;0.0;8306024.8;10775.5;4212702.6;0.0;3592651.9;286.3;1987139.3;0.0;10194615.1;10779.3;4279752.3;44.877;240.312;-1.000;0.0;5528757.8;10731.6;4152158.1;0.0;3060559.6;188.8;1463987.8;0.0;7286492.3;10733.2;4200785.4;44.851;239.423;-1.000
Sun Aug 15 14:46:02 2021;1629031562.659925271;0.0;22793811.8;31999.4;12461914.5;0.0;9376185.5;885.4;6559960.0;0.0;28334808.1;32011.6;12525092.2;-1.000;49.983;0.0;8959502.3;10555.2;4097254.4;0.0;3004024.4;315.5;3389884.0;0.0;11408625.0;10559.9;4138733.6;44.509;237.378;-1.000;0.0;8306024.8;10727.5;4212839.6;0.0;3592654.1;286.9;1987141.4;0.0;10194615.1;10731.3;4279889.3;44.734;240.026;-1.000;0.0;5528757.8;10716.7;4152295.0;0.0;3060562.2;283.0;1463989.5;0.0;7286492.3;10720.4;4200922.4;44.823;239.280;-1.000
Sun Aug 15 14:47:02 2021;1629031622.650474639;0.0;22793811.8;9874.2;12462421.1;0.0;9376185.5;44.1;6559972.2;0.0;28334808.1;9874.3;12525599.1;-1.000;50.008;0.0;8959502.3;3251.0;4097421.5;0.0;3004024.4;33.6;3389888.7;0.0;11408625.0;3251.2;4138900.8;14.011;232.590;-1.000;0.0;8306024.8;3307.4;4213009.4;0.0;3592654.1;28.3;1987145.6;0.0;10194615.1;3307.5;4280059.2;14.088;235.207;-1.000;0.0;5528757.8;3315.8;4152464.7;17.8;3060562.2;0.0;1463993.0;0.0;7286492.3;3315.8;4201092.1;14.175;234.276;-1.000
Sun Aug 15 14:48:02 2021;1629031682.639620127;0.0;22793811.8;11666.8;12462639.7;287.1;9376189.7;0.0;6559974.5;0.0;28334808.1;11670.4;12525817.8;-1.000;50.017;0.0;8959502.3;3840.4;4097493.5;77.9;3004025.7;0.0;3389889.5;0.0;11408625.0;3841.2;4138972.8;16.498;233.280;-1.000;0.0;8306024.8;3907.8;4213082.7;88.5;3592655.3;0.0;1987146.4;0.0;10194615.1;3908.8;4280132.5;16.585;236.075;-1.000;0.0;5528757.8;3918.7;4152538.0;120.6;3060564.0;0.0;1463993.7;0.0;7286492.3;3920.5;4201165.6;16.695;235.157;-1.000
Sun Aug 15 14:49:02 2021;1629031742.636836544;0.0;22793811.8;12133.5;12463002.4;399.0;9376195.0;0.0;6559981.0;0.0;28334808.1;12140.1;12526180.8;-0.999;49.985;0.0;8959502.3;3989.4;4097613.0;131.4;3004027.3;0.0;3389891.9;0.0;11408625.0;3991.5;4139092.4;17.413;229.694;-0.999;0.0;8306024.8;4071.5;4213204.4;113.8;3592656.9;0.0;1987148.5;0.0;10194615.1;4073.1;4280254.3;17.541;232.592;-1.000;0.0;5528757.8;4072.7;4152659.5;153.9;3060566.0;0.0;1463995.7;0.0;7286492.3;4075.6;4201287.1;17.631;231.480;-0.999
Sun Aug 15 14:50:02 2021;1629031802.636954578;0.0;22793811.8;8204.8;12463139.9;218.3;9376198.8;0.0;6559981.0;0.0;28334808.1;8207.7;12526318.3;-1.000;50.000;0.0;8959502.3;2690.9;4097658.1;64.6;3004028.4;0.0;3389891.9;0.0;11408625.0;2691.7;4139137.5;11.804;228.671;-1.000;0.0;8306024.8;2750.2;4213250.5;56.5;3592657.9;0.0;1987148.5;0.0;10194615.1;2750.8;4280300.4;11.913;231.445;-1.000;0.0;5528757.8;2763.7;4152705.8;97.2;3060567.7;0.0;1463995.7;0.0;7286492.3;2765.5;4201333.4;12.007;230.719;-0.999
Sun Aug 15 14:51:02 2021;1629031862.636935502;0.0;22793811.8;10041.4;12463289.2;291.3;9376203.2;0.0;6559981.0;0.0;28334808.1;10045.6;12526467.7;-1.000;49.984;0.0;8959502.3;3292.5;4097707.1;94.3;3004029.8;0.0;3389891.9;0.0;11408625.0;3293.9;4139186.5;14.434;228.706;-1.000;0.0;8306024.8;3372.2;4213300.6;74.4;3592659.1;0.0;1987148.5;0.0;10194615.1;3373.0;4280350.5;14.584;231.696;-1.000;0.0;5528757.8;3376.6;4152756.0;122.6;3060569.6;0.0;1463995.7;0.0;7286492.3;3378.9;4201383.7;14.663;230.748;-0.999
Sun Aug 15 14:52:02 2021;1629031922.596308364;0.0;22793811.8;9165.6;12463459.6;229.3;9376208.0;0.0;6559981.0;0.0;28334808.1;9168.5;12526638.2;-1.000;50.004;0.0;8959502.3;3005.9;4097763.0;69.9;3004031.2;0.0;3389891.9;0.0;11408625.0;3006.7;4139242.5;12.990;232.019;-1.000;0.0;8306024.8;3076.8;4213357.8;53.9;3592660.4;0.0;1987148.5;0.0;10194615.1;3077.2;4280407.8;13.120;235.004;-1.000;0.0;5528757.8;3082.9;4152813.3;105.5;3060571.6;0.0;1463995.7;0.0;7286492.3;3084.7;4201441.0;13.198;234.049;-0.999
Sun Aug 15 14:53:02 2021;1629031982.584884181;0.0;22793811.8;7619.3;12463597.1;182.4;9376211.5;0.0;6559981.0;0.0;28334808.1;7621.4;12526775.7;-1.000;50.019;0.0;8959502.3;2512.9;4097808.1;44.5;3004032.2;0.0;3389891.9;0.0;11408625.0;2513.3;4139287.6;10.805;233.383;-1.000;0.0;8306024.8;2550.7;4213403.9;38.7;3592661.3;0.0;1987148.5;0.0;10194615.1;2551.0;4280453.9;10.898;234.701;-1.000;0.0;5528757.8;2555.7;4152859.5;99.1;3060573.3;0.0;1463995.7;0.0;7286492.3;2557.6;4201487.3;10.950;234.061;-0.999
Sun Aug 15 14:54:02 2021;1629032042.573753574;0.0;22793811.8;8196.2;12463725.8;227.8;9376214.9;0.0;6559981.0;0.0;28334808.1;8199.4;12526904.4;-1.000;49.992;0.0;8959502.3;2700.3;4097850.5;63.0;3004033.1;0.0;3389891.9;0.0;11408625.0;2701.0;4139330.0;11.767;230.238;-1.000;0.0;8306024.8;2745.5;4213447.0;54.6;3592662.0;0.0;1987148.5;0.0;10194615.1;2746.0;4280497.0;11.884;231.625;-1.000;0.0;5528757.8;2750.4;4152902.8;110.1;3060574.9;0.0;1463995.7;0.0;7286492.3;2752.6;4201530.5;11.938;230.988;-0.999
Sun Aug 15 14:55:02 2021;1629032102.561591365;0.0;22793811.8;28057.0;12464006.3;403.2;9376218.8;0.0;6559987.0;0.0;28334808.1;28059.9;12527185.2;-1.000;50.027;0.0;8959502.3;9255.9;4097943.3;101.6;3004034.3;0.0;3389893.9;0.0;11408625.0;9256.5;4139422.8;39.712;233.252;-1.000;0.0;8306024.8;9407.4;4213541.1;154.7;3592663.1;0.0;1987150.6;0.0;10194615.1;9408.6;4280591.1;39.855;236.229;-1.000;0.0;5528757.8;9393.7;4152996.5;147.0;3060576.6;0.0;1463997.5;0.0;7286492.3;9394.9;4201624.3;39.987;235.148;-1.000
Sun Aug 15 14:56:02 2021;1629032162.550598970;0.0;22793811.8;33698.8;12464550.4;0.0;9376218.9;364.3;6560007.4;0.0;28334808.1;33700.8;12527729.8;-1.000;50.019;0.0;8959502.3;11108.9;4098122.7;0.0;3004034.3;164.3;3389901.2;0.0;11408625.0;11110.2;4139602.4;46.712;237.987;-1.000;0.0;8306024.8;11304.0;4213723.7;0.0;3592663.1;127.6;1987157.4;0.0;10194615.1;11304.7;4280773.9;46.955;240.866;-1.000;0.0;5528757.8;11285.9;4153178.6;0.0;3060576.6;72.5;1464003.9;0.0;7286492.3;11286.2;4201806.6;47.029;240.087;-1.000
Sun Aug 15 14:57:02 2021;1629032222.538801167;0.0;22793811.8;28173.2;12465073.9;0.0;9376219.7;1244.1;6560025.1;0.0;28334808.1;28200.7;12528253.6;-0.999;49.987;0.0;8959502.3;9297.7;4098295.4;0.0;3004034.6;434.6;3389907.5;0.0;11408625.0;9307.9;4139775.2;39.201;237.577;-0.999;0.0;8306024.8;9453.2;4213899.3;0.0;3592663.4;418.1;1987163.3;0.0;10194615.1;9462.5;4280949.7;39.398;240.299;-0.999;0.0;5528757.8;9422.3;4153353.7;0.0;3060577.0;391.4;1464009.4;0.0;7286492.3;9430.4;4201981.8;39.444;239.189;-0.999
Sun Aug 15 14:58:02 2021;1629032282.537257229;0.0;22793811.8;33791.5;12465631.3;0.0;9376219.7;1367.3;6560045.7;0.0;28334808.1;33819.1;12528811.4;-0.999;50.008;0.0;8959502.3;11132.8;4098479.3;0.0;3004034.6;467.0;3389914.8;0.0;11408625.0;11142.6;4139959.3;47.515;234.649;-0.999;0.0;8306024.8;11363.7;4214086.5;0.0;3592663.4;457.0;1987170.1;0.0;10194615.1;11372.9;4281136.9;47.899;237.579;-0.999;0.0;5528757.8;11294.9;4153540.0;0.0;3060577.0;443.4;1464015.8;0.0;7286492.3;11303.6;4202168.2;47.863;236.278;-0.999
Sun Aug 15 14:59:02 2021;1629032342.537671877;0.0;22793811.8;16722.6;12466096.8;0.0;9376220.4;2459.8;6560067.1;0.0;28334808.1;16902.5;12529277.6;-0.989;49.993;0.0;8959502.3;5515.9;4098632.9;0.0;3004034.8;844.0;3389922.3;0.0;11408625.0;5580.1;4140113.1;23.827;234.505;-0.988;0.0;8306024.8;5606.0;4214242.6;0.0;3592663.6;824.0;1987177.3;0.0;10194615.1;5666.2;4281293.3;23.926;237.080;-0.989;0.0;5528757.8;5600.7;4153695.8;0.0;3060577.2;791.8;1464022.5;0.0;7286492.3;5656.4;4202324.3;23.969;236.229;-0.990
Sun Aug 15 15:00:02 2021;1629032402.537901513;0.0;22793811.8;13438.4;12466292.6;448.7;9376224.9;0.0;6560068.9;0.0;28334808.1;13445.8;12529473.5;-0.999;49.987;0.0;8959502.3;4427.1;4098697.3;135.0;3004036.1;0.0;3389922.9;0.0;11408625.0;4429.2;4140177.6;18.974;233.817;-1.000;0.0;8306024.8;4502.4;4214308.2;145.8;3592664.9;0.0;1987177.9;0.0;10194615.1;4504.8;4281358.9;19.089;236.320;-0.999;0.0;5528757.8;4508.8;4153761.6;167.9;3060579.1;0.0;1464023.1;0.0;7286492.3;4511.9;4202390.1;19.179;235.534;-0.999
Sun Aug 15 15:01:02 2021;1629032462.994296312;0.0;22793811.8;34800.3;12466622.5;0.0;9376230.4;1072.4;6560074.0;0.0;28334808.1;34816.8;12529803.7;-1.000;49.987;0.0;8959502.3;11455.7;4098806.0;0.0;3004037.8;359.5;3389924.7;0.0;11408625.0;11461.3;4140286.4;48.727;235.367;-1.000;0.0;8306024.8;11695.6;4214418.9;0.0;3592666.6;383.3;1987179.7;0.0;10194615.1;11701.9;4281469.7;49.110;238.432;-0.999;0.0;5528757.8;11649.0;4153872.1;0.0;3060581.2;329.6;1464024.6;0.0;7286492.3;11653.6;4202500.6;49.157;237.175;-1.000
Sun Aug 15 15:02:02 2021;1629032522.982715749;0.0;22793811.8;7908.7;12466876.2;221.1;9376233.0;0.0;6560081.4;0.0;28334808.1;7911.8;12530057.7;-1.000;49.986;0.0;8959502.3;2593.6;4098889.6;65.3;3004038.6;0.0;3389927.3;0.0;11408625.0;2594.5;4140370.1;11.363;229.014;-1.000;0.0;8306024.8;2650.5;4214504.0;57.7;3592667.3;0.0;1987182.2;0.0;10194615.1;2651.2;4281554.9;11.492;231.219;-1.000;0.0;5528757.8;2664.6;4153957.2;98.1;3060582.4;0.0;1464027.0;0.0;7286492.3;2666.4;4202585.8;11.571;230.834;-0.999
Sun Aug 15 15:03:01 2021;1629032581.972410903;0.0;22793811.8;7856.9;12467003.1;214.0;9376236.7;0.0;6560081.4;0.0;28334808.1;7859.8;12530184.6;-1.000;50.009;0.0;8959502.3;2576.8;4098931.2;58.6;3004039.7;0.0;3389927.3;0.0;11408625.0;2577.4;4140411.7;11.305;228.713;-1.000;0.0;8306024.8;2637.9;4214546.5;48.4;3592668.3;0.0;1987182.2;0.0;10194615.1;2638.4;4281597.4;11.445;231.054;-1.000;0.0;5528757.8;2642.3;4153999.9;107.0;3060584.0;0.0;1464027.0;0.0;7286492.3;2644.4;4202628.6;11.481;230.740;-0.999
Sun Aug 15 15:04:01 2021;1629032641.460351733;0.0;22793811.8;22402.6;12467162.3;0.0;9376240.8;53.8;6560081.4;0.0;28334808.1;22402.6;12530343.9;-1.000;49.988;0.0;8959502.3;7421.4;4098983.6;0.0;3004040.9;37.6;3389927.3;0.0;11408625.0;7421.5;4140464.1;31.383;236.724;-1.000;0.0;8306024.8;7489.7;4214599.8;0.0;3592669.4;35.0;1987182.2;0.0;10194615.1;7489.8;4281650.7;31.498;237.989;-1.000;0.0;5528757.8;7491.4;4154053.4;18.8;3060585.8;0.0;1464027.0;0.0;7286492.3;7491.5;4202682.1;31.572;237.460;-1.000
Sun Aug 15 15:05:01 2021;1629032701.447929332;0.0;22793811.8;34028.5;12467722.2;0.0;9376240.8;1260.8;6560101.0;0.0;28334808.1;34051.8;12530904.2;-0.999;49.997;0.0;8959502.3;11286.5;4099169.2;0.0;3004040.9;444.2;3389934.4;0.0;11408625.0;11295.3;4140649.9;47.646;237.195;-0.999;0.0;8306024.8;11388.8;4214787.2;0.0;3592669.4;436.1;1987189.0;0.0;10194615.1;11397.2;4281838.3;47.820;238.485;-0.999;0.0;5528757.8;11353.1;4154240.3;0.0;3060585.8;380.4;1464032.7;0.0;7286492.3;11359.5;4202869.1;47.886;237.327;-0.999
Sun Aug 15 15:06:01 2021;1629032761.436844382;0.0;22793811.8;32439.9;12468267.3;0.0;9376240.8;1601.0;6560121.7;0.0;28334808.1;32479.3;12531449.7;-0.999;50.005;0.0;8959502.3;10769.0;4099350.0;0.0;3004040.9;551.3;3389941.8;0.0;11408625.0;10783.1;4140830.9;45.772;235.742;-0.999;0.0;8306024.8;10858.0;4214969.6;0.0;3592669.4;568.0;1987196.2;0.0;10194615.1;10872.8;4282020.9;45.936;236.835;-0.999;0.0;5528757.8;10812.9;4154422.1;0.0;3060585.8;481.7;1464038.7;0.0;7286492.3;10823.6;4203051.0;45.964;235.583;-0.999
