"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr  1 17:47:01 2021;1617292021.499103479;11653.1;22611775.4;0.0;22534.6;0.0;648103.8;40.9;2247013.0;11653.2;23301098.3;0.0;136867.6;1.000;49.986;3902.2;7594386.1;0.0;193.6;0.0;189395.3;42.9;788070.4;3902.5;7857695.9;0.0;5531.7;16.771;232.809;1.000;3920.1;7620416.3;0.0;874.8;0.0;240037.9;1.9;745048.9;3920.1;7862178.1;0.0;32620.5;16.819;233.179;1.000;3830.8;7406772.0;0.0;31264.8;3.9;231600.4;0.0;726823.7;3830.8;7628504.5;0.0;63254.4;16.500;232.303;1.000
Thu Apr  1 17:48:01 2021;1617292081.485278982;11569.3;22611969.5;0.0;22534.6;123.7;648104.6;0.0;2247013.3;11570.0;23301292.4;0.0;136867.6;1.000;50.002;3873.3;7594451.1;0.0;193.6;12.7;189395.3;0.0;788070.7;3873.3;7857760.9;0.0;5531.7;16.631;232.983;1.000;3890.7;7620481.6;0.0;874.8;52.9;240038.3;0.0;745048.9;3891.0;7862243.4;0.0;32620.5;16.679;233.369;1.000;3805.3;7406835.9;0.0;31264.8;58.1;231600.9;0.0;726823.7;3805.8;7628568.3;0.0;63254.4;16.370;232.575;1.000
Thu Apr  1 17:49:01 2021;1617292141.401912755;11500.1;22612160.8;0.0;22534.6;120.1;648105.4;0.0;2247013.5;11500.8;23301483.7;0.0;136867.6;1.000;49.990;3850.0;7594515.1;0.0;193.6;12.6;189395.4;0.0;788071.0;3850.1;7857824.9;0.0;5531.7;16.529;233.016;1.000;3867.3;7620545.9;0.0;874.8;52.0;240038.7;0.0;745049.0;3867.7;7862307.7;0.0;32620.5;16.573;233.451;1.000;3782.8;7406898.8;0.0;31264.8;55.6;231601.4;0.0;726823.7;3783.2;7628631.2;0.0;63254.4;16.269;232.641;1.000
Thu Apr  1 17:50:01 2021;1617292201.457537337;11464.8;22612353.9;0.0;22534.6;92.8;648106.2;0.0;2247013.8;11465.2;23301676.8;0.0;136867.6;1.000;49.990;3837.6;7594579.7;0.0;193.6;2.0;189395.4;0.0;788071.4;3837.6;7857889.6;0.0;5531.7;16.489;232.826;1.000;3856.3;7620610.9;0.0;874.8;42.5;240039.1;0.0;745049.0;3856.5;7862372.6;0.0;32620.5;16.544;233.188;1.000;3771.0;7406962.3;0.0;31264.8;48.2;231601.8;0.0;726823.7;3771.3;7628694.7;0.0;63254.4;16.230;232.457;1.000
Thu Apr  1 17:51:01 2021;1617292261.456489062;11531.9;22612545.8;0.0;22534.6;7.7;648106.9;0.0;2247014.1;11531.9;23301868.7;0.0;136867.6;1.000;49.998;3860.1;7594644.0;0.0;193.6;0.0;189395.4;27.7;788071.7;3860.2;7857953.8;0.0;5531.7;16.575;232.992;1.000;3879.8;7620675.4;0.0;874.8;15.5;240039.5;0.0;745049.0;3879.8;7862437.2;0.0;32620.5;16.630;233.385;1.000;3792.1;7407025.4;0.0;31264.8;19.9;231602.3;0.0;726823.7;3792.1;7628757.9;0.0;63254.4;16.309;232.611;1.000
Thu Apr  1 17:52:01 2021;1617292321.457087908;11496.9;22612737.8;0.0;22534.6;14.5;648107.7;0.0;2247014.3;11496.9;23302060.7;0.0;136867.6;1.000;49.974;3849.1;7594708.3;0.0;193.6;0.0;189395.5;21.6;788072.1;3849.1;7858018.1;0.0;5531.7;16.522;233.078;1.000;3864.9;7620740.0;0.0;874.8;17.7;240039.9;0.0;745049.0;3865.0;7862501.8;0.0;32620.5;16.563;233.433;1.000;3782.9;7407088.6;0.0;31264.8;18.5;231602.7;0.0;726823.7;3783.0;7628821.0;0.0;63254.4;16.269;232.642;1.000
Thu Apr  1 17:53:01 2021;1617292381.415436223;11452.3;22612929.0;0.0;22534.6;97.1;648108.5;0.0;2247014.5;11452.7;23302251.9;0.0;136867.6;1.000;49.987;3834.7;7594772.3;0.0;193.6;3.4;189395.5;0.0;788072.4;3834.7;7858082.1;0.0;5531.7;16.470;232.933;1.000;3850.4;7620804.3;0.0;874.8;44.8;240040.3;0.0;745049.0;3850.7;7862566.1;0.0;32620.5;16.515;233.249;1.000;3767.1;7407151.5;0.0;31264.8;48.9;231603.2;0.0;726823.7;3767.4;7628883.9;0.0;63254.4;16.207;232.567;1.000
Thu Apr  1 17:54:01 2021;1617292441.425278790;11408.6;22613119.4;0.0;22534.6;0.0;648109.3;48.1;2247014.8;11408.7;23302442.3;0.0;136867.6;1.000;49.972;3818.6;7594836.0;0.0;193.6;0.0;189395.6;45.0;788072.8;3818.9;7858145.8;0.0;5531.7;16.405;232.892;1.000;3836.7;7620868.3;0.0;874.8;0.0;240040.7;4.4;745049.0;3836.7;7862630.1;0.0;32620.5;16.456;233.236;1.000;3753.3;7407214.1;0.0;31264.8;1.3;231603.6;0.0;726823.7;3753.3;7628946.5;0.0;63254.4;16.149;232.535;1.000
Thu Apr  1 17:55:01 2021;1617292501.386655051;11383.5;22613309.3;0.0;22534.6;126.0;648110.1;0.0;2247015.0;11384.2;23302632.2;0.0;136867.6;1.000;50.023;3812.5;7594899.6;0.0;193.6;12.5;189395.6;0.0;788073.1;3812.6;7858209.4;0.0;5531.7;16.370;233.002;1.000;3828.3;7620932.2;0.0;874.8;55.5;240041.2;0.0;745049.1;3828.7;7862694.0;0.0;32620.5;16.420;233.263;1.000;3742.7;7407276.5;0.0;31264.8;58.0;231604.1;0.0;726823.7;3743.1;7629009.0;0.0;63254.4;16.108;232.483;1.000
Thu Apr  1 17:56:01 2021;1617292561.373289436;11319.0;22613498.6;0.0;22534.6;0.0;648110.9;44.0;2247015.3;11319.1;23302821.5;0.0;136867.6;1.000;50.002;3790.4;7594963.0;0.0;193.6;0.0;189395.7;43.6;788073.5;3790.7;7858272.8;0.0;5531.7;16.304;232.605;1.000;3806.3;7620995.8;0.0;874.8;0.0;240041.6;0.5;745049.1;3806.3;7862757.6;0.0;32620.5;16.345;232.960;1.000;3722.3;7407338.8;0.0;31264.8;0.1;231604.5;0.0;726823.7;3722.3;7629071.2;0.0;63254.4;16.040;232.188;1.000
Thu Apr  1 17:57:01 2021;1617292621.358662404;11291.7;22613687.4;0.0;22534.6;90.5;648111.7;0.0;2247015.5;11292.1;23303010.3;0.0;136867.6;1.000;50.006;3781.1;7595026.2;0.0;193.6;2.5;189395.7;0.0;788073.8;3781.1;7858336.1;0.0;5531.7;16.316;231.856;1.000;3796.8;7621059.3;0.0;874.8;43.6;240042.0;0.0;745049.1;3797.1;7862821.1;0.0;32620.5;16.357;232.230;1.000;3713.8;7407400.9;0.0;31264.8;44.4;231605.0;0.0;726823.7;3714.1;7629133.3;0.0;63254.4;16.056;231.448;1.000
Thu Apr  1 17:58:01 2021;1617292681.357162117;11260.6;22613875.5;0.0;22534.6;7.5;648112.5;0.0;2247015.7;11260.6;23303198.4;0.0;136867.6;1.000;50.033;3770.9;7595089.2;0.0;193.6;0.0;189395.7;25.2;788074.1;3770.9;7858399.0;0.0;5531.7;16.258;232.053;1.000;3787.0;7621122.6;0.0;874.8;16.1;240042.4;0.0;745049.1;3787.0;7862884.4;0.0;32620.5;16.295;232.501;1.000;3702.7;7407462.7;0.0;31264.8;16.6;231605.4;0.0;726823.7;3702.8;7629195.2;0.0;63254.4;15.992;231.665;1.000
Thu Apr  1 17:59:01 2021;1617292741.424681937;11228.0;22614063.1;0.0;22534.6;10.1;648113.3;0.0;2247015.9;11228.0;23303386.0;0.0;136867.6;1.000;50.005;3759.1;7595152.0;0.0;193.6;0.0;189395.8;24.5;788074.4;3759.2;7858461.8;0.0;5531.7;16.233;231.692;1.000;3776.7;7621185.7;0.0;874.8;15.5;240042.9;0.0;745049.1;3776.7;7862947.5;0.0;32620.5;16.284;232.034;1.000;3692.2;7407524.4;0.0;31264.8;19.0;231605.9;0.0;726823.7;3692.2;7629256.9;0.0;63254.4;15.979;231.202;1.000
Thu Apr  1 18:00:01 2021;1617292801.816887965;11204.9;22614251.5;0.0;22534.6;0.0;648114.1;23.1;2247016.1;11204.9;23303574.4;0.0;136867.6;1.000;50.038;3752.3;7595215.1;0.0;193.6;0.0;189395.8;37.6;788074.7;3752.4;7858524.9;0.0;5531.7;16.187;231.934;1.000;3769.0;7621249.1;0.0;874.8;6.0;240043.3;0.0;745049.1;3769.0;7863010.8;0.0;32620.5;16.235;232.259;1.000;3683.7;7407586.4;0.0;31264.8;8.4;231606.3;0.0;726823.7;3683.7;7629318.8;0.0;63254.4;15.921;231.508;1.000
Thu Apr  1 18:01:01 2021;1617292861.619426571;11150.2;22614436.3;0.0;22534.6;0.0;648115.0;41.3;2247016.3;11150.3;23303759.3;0.0;136867.6;1.000;50.046;3734.0;7595277.0;0.0;193.6;0.0;189395.9;40.8;788075.0;3734.2;7858586.8;0.0;5531.7;16.144;231.452;1.000;3749.2;7621311.2;0.0;874.8;0.0;240043.7;0.7;745049.1;3749.2;7863073.0;0.0;32620.5;16.182;231.817;1.000;3667.0;7407647.1;0.0;31264.8;0.2;231606.8;0.0;726823.7;3667.0;7629379.6;0.0;63254.4;15.881;231.066;1.000
Thu Apr  1 18:02:01 2021;1617292921.725532075;11130.1;22614622.1;0.0;22534.6;117.4;648115.8;0.0;2247016.6;11130.7;23303945.0;0.0;136867.6;1.000;50.066;3729.1;7595339.2;0.0;193.6;11.1;189395.9;0.0;788075.4;3729.1;7858649.0;0.0;5531.7;16.112;231.568;1.000;3744.6;7621373.7;0.0;874.8;54.0;240044.2;0.0;745049.1;3745.0;7863135.5;0.0;32620.5;16.160;231.843;1.000;3656.4;7407708.2;0.0;31264.8;52.3;231607.3;0.0;726823.7;3656.7;7629440.7;0.0;63254.4;15.843;230.943;1.000
Thu Apr  1 18:03:01 2021;1617292981.775150499;11063.7;22614808.9;0.0;22534.6;113.5;648116.6;0.0;2247016.8;11064.3;23304131.8;0.0;136867.6;1.000;50.046;3704.5;7595401.8;0.0;193.6;10.4;189396.0;0.0;788075.7;3704.5;7858711.6;0.0;5531.7;16.013;231.452;1.000;3724.2;7621436.5;0.0;874.8;51.5;240044.6;0.0;745049.1;3724.6;7863198.3;0.0;32620.5;16.071;231.862;1.000;3635.1;7407769.6;0.0;31264.8;51.6;231607.7;0.0;726823.7;3635.5;7629502.1;0.0;63254.4;15.757;230.851;1.000
Thu Apr  1 18:04:01 2021;1617293041.435399523;11013.1;22614991.2;0.0;22534.6;96.7;648117.4;0.0;2247017.0;11013.5;23304314.1;0.0;136867.6;1.000;50.029;3687.2;7595462.8;0.0;193.6;6.6;189396.0;0.0;788076.0;3687.2;7858772.7;0.0;5531.7;15.927;231.620;1.000;3705.5;7621497.8;0.0;874.8;44.8;240045.0;0.0;745049.1;3705.8;7863259.6;0.0;32620.5;15.984;231.940;1.000;3620.4;7407829.5;0.0;31264.8;45.3;231608.1;0.0;726823.8;3620.6;7629562.0;0.0;63254.4;15.678;231.060;1.000
Thu Apr  1 18:05:01 2021;1617293101.529137739;10973.4;22615174.5;0.0;22534.6;8.7;648118.2;0.0;2247017.2;10973.4;23304497.5;0.0;136867.6;1.000;50.024;3672.8;7595524.2;0.0;193.6;0.0;189396.1;25.7;788076.3;3672.9;7858834.1;0.0;5531.7;15.883;231.376;1.000;3693.3;7621559.5;0.0;874.8;16.8;240045.5;0.0;745049.1;3693.3;7863321.3;0.0;32620.5;15.928;231.986;1.000;3607.3;7407889.8;0.0;31264.8;17.5;231608.5;0.0;726823.8;3607.4;7629622.2;0.0;63254.4;15.621;231.057;1.000
Thu Apr  1 18:06:01 2021;1617293161.623507189;10830.1;22615356.0;0.0;22534.6;13.4;648118.9;0.0;2247017.4;10830.1;23304679.0;0.0;136867.6;1.000;50.017;3626.8;7595585.0;0.0;193.6;0.0;189396.1;23.5;788076.6;3626.8;7858894.8;0.0;5531.7;15.673;231.528;1.000;3645.4;7621620.6;0.0;874.8;19.1;240045.9;0.0;745049.1;3645.4;7863382.4;0.0;32620.5;15.718;232.035;1.000;3557.9;7407949.4;0.0;31264.8;17.8;231608.9;0.0;726823.8;3558.0;7629681.9;0.0;63254.4;15.421;230.853;1.000
Thu Apr  1 18:07:01 2021;1617293221.720395034;10851.7;22615536.8;0.0;22534.6;93.2;648119.7;0.0;2247017.6;10852.1;23304859.8;0.0;136867.6;1.000;50.014;3633.2;7595645.5;0.0;193.6;1.8;189396.2;0.0;788076.9;3633.2;7858955.4;0.0;5531.7;15.704;231.470;1.000;3651.7;7621681.5;0.0;874.8;47.1;240046.3;0.0;745049.1;3652.0;7863443.3;0.0;32620.5;15.749;231.993;1.000;3566.8;7408008.8;0.0;31264.8;44.3;231609.3;0.0;726823.8;3567.1;7629741.3;0.0;63254.4;15.453;230.976;1.000
Thu Apr  1 18:08:01 2021;1617293281.703976714;10747.1;22615718.8;0.0;22534.6;112.7;648120.5;0.0;2247017.8;10747.7;23305041.8;0.0;136867.6;1.000;50.010;3597.1;7595706.5;0.0;193.6;8.0;189396.2;0.0;788077.3;3597.1;7859016.3;0.0;5531.7;15.563;231.243;1.000;3619.0;7621742.8;0.0;874.8;54.2;240046.8;0.0;745049.1;3619.4;7863504.6;0.0;32620.5;15.613;231.923;1.000;3531.0;7408068.6;0.0;31264.8;50.5;231609.8;0.0;726823.8;3531.3;7629801.1;0.0;63254.4;15.308;230.807;1.000
Thu Apr  1 18:09:01 2021;1617293341.690137060;10652.3;22615897.0;0.0;22534.6;0.0;648121.3;50.7;2247018.1;10652.4;23305220.0;0.0;136867.6;1.000;50.011;3567.5;7595766.1;0.0;193.6;0.0;189396.2;45.6;788077.6;3567.8;7859076.0;0.0;5531.7;15.420;231.488;1.000;3585.6;7621802.8;0.0;874.8;0.0;240047.3;1.2;745049.1;3585.6;7863564.6;0.0;32620.5;15.460;232.030;1.000;3499.2;7408127.2;0.0;31264.8;0.0;231610.2;3.8;726823.8;3499.2;7629859.6;0.0;63254.4;15.160;230.940;1.000
Thu Apr  1 18:10:01 2021;1617293401.518387881;10606.3;22616072.6;0.0;22534.6;0.0;648122.0;46.4;2247018.3;10606.4;23305395.5;0.0;136867.6;1.000;50.004;3550.6;7595824.9;0.0;193.6;0.0;189396.3;43.9;788077.9;3550.9;7859134.8;0.0;5531.7;15.365;231.208;1.000;3570.2;7621861.8;0.0;874.8;0.4;240047.7;0.0;745049.1;3570.2;7863623.7;0.0;32620.5;15.405;231.850;1.000;3485.5;7408184.8;0.0;31264.8;0.0;231610.5;2.9;726823.8;3485.5;7629917.3;0.0;63254.4;15.108;230.819;1.000
Thu Apr  1 18:11:01 2021;1617293461.616409859;10586.9;22616249.6;0.0;22534.6;88.9;648122.8;0.0;2247018.5;10587.3;23305572.6;0.0;136867.6;1.000;50.009;3544.6;7595884.2;0.0;193.6;0.2;189396.3;0.0;788078.3;3544.6;7859194.0;0.0;5531.7;15.348;231.065;1.000;3562.2;7621921.4;0.0;874.8;43.7;240048.1;0.0;745049.1;3562.5;7863683.3;0.0;32620.5;15.388;231.607;1.000;3480.2;7408243.0;0.0;31264.8;45.0;231611.0;0.0;726823.8;3480.5;7629975.5;0.0;63254.4;15.089;230.798;1.000
Thu Apr  1 18:12:01 2021;1617293521.656861253;10420.1;22616425.8;0.0;22534.6;47.3;648123.5;0.0;2247018.7;10420.2;23305748.8;0.0;136867.6;1.000;50.010;3488.0;7595943.2;0.0;193.6;0.0;189396.3;12.6;788078.6;3488.1;7859253.0;0.0;5531.7;15.112;230.932;1.000;3506.0;7621980.7;0.0;874.8;29.2;240048.6;0.0;745049.1;3506.1;7863742.5;0.0;32620.5;15.151;231.519;1.000;3426.1;7408300.9;0.0;31264.8;30.7;231611.4;0.0;726823.8;3426.2;7630033.4;0.0;63254.4;14.860;230.704;1.000
Thu Apr  1 18:13:01 2021;1617293581.656878510;10317.2;22616598.7;0.0;22534.6;65.5;648124.3;0.0;2247018.9;10317.4;23305921.7;0.0;136867.6;1.000;50.016;3456.5;7596001.0;0.0;193.6;0.0;189396.3;3.2;788078.9;3456.5;7859310.9;0.0;5531.7;14.928;231.677;1.000;3468.5;7622038.9;0.0;874.8;34.8;240049.0;0.0;745049.2;3468.7;7863800.7;0.0;32620.5;14.967;231.867;1.000;3392.3;7408357.8;0.0;31264.8;33.8;231611.8;0.0;726823.8;3392.4;7630090.3;0.0;63254.4;14.678;231.269;1.000
Thu Apr  1 18:14:01 2021;1617293641.656902381;10148.3;22616768.9;0.0;22534.6;0.0;648125.0;21.3;2247019.1;10148.3;23306091.9;0.0;136867.6;1.000;49.996;3399.9;7596058.1;0.0;193.6;0.0;189396.4;31.4;788079.2;3400.1;7859368.0;0.0;5531.7;14.689;231.599;1.000;3411.9;7622096.1;0.0;874.8;4.8;240049.4;0.0;745049.2;3411.9;7863857.9;0.0;32620.5;14.728;231.766;1.000;3336.5;7408413.7;0.0;31264.8;5.3;231612.2;0.0;726823.8;3336.5;7630146.2;0.0;63254.4;14.442;231.164;1.000
Thu Apr  1 18:15:02 2021;1617293702.020039998;10099.8;22616937.8;0.0;22534.6;106.2;648125.7;0.0;2247019.3;10100.3;23306260.8;0.0;136867.6;1.000;50.017;3385.7;7596114.7;0.0;193.6;12.9;189396.4;0.0;788079.5;3385.7;7859424.5;0.0;5531.7;14.628;231.573;1.000;3395.2;7622152.9;0.0;874.8;46.2;240049.7;0.0;745049.2;3395.5;7863914.7;0.0;32620.5;14.659;231.727;1.000;3318.9;7408469.2;0.0;31264.8;47.1;231612.6;0.0;726823.8;3319.2;7630201.7;0.0;63254.4;14.371;231.108;1.000
Thu Apr  1 18:16:01 2021;1617293761.591693125;9937.7;22617105.1;0.0;22534.6;0.0;648126.4;38.4;2247019.5;9937.7;23306428.1;0.0;136867.6;1.000;50.011;3330.3;7596170.8;0.0;193.6;0.0;189396.5;37.7;788079.7;3330.5;7859480.6;0.0;5531.7;14.385;231.642;1.000;3343.9;7622209.1;0.0;874.8;0.0;240050.1;1.0;745049.2;3343.9;7863971.0;0.0;32620.5;14.429;231.860;1.000;3263.5;7408524.2;0.0;31264.8;0.3;231613.0;0.0;726823.8;3263.5;7630256.7;0.0;63254.4;14.133;231.050;1.000
Thu Apr  1 18:17:01 2021;1617293821.577437966;9833.1;22617269.7;0.0;22534.6;97.0;648127.2;0.0;2247019.7;9833.6;23306592.7;0.0;136867.6;1.000;49.987;3294.9;7596225.9;0.0;193.6;9.2;189396.5;0.0;788080.0;3295.0;7859535.8;0.0;5531.7;14.228;231.712;1.000;3306.3;7622264.5;0.0;874.8;43.1;240050.5;0.0;745049.2;3306.5;7864026.3;0.0;32620.5;14.270;231.819;1.000;3231.9;7408578.3;0.0;31264.8;44.6;231613.4;0.0;726823.9;3232.2;7630310.8;0.0;63254.4;13.991;231.166;1.000
Thu Apr  1 18:18:01 2021;1617293881.563763420;9716.2;22617432.5;0.0;22534.6;0.0;648127.9;14.3;2247019.9;9716.2;23306755.6;0.0;136867.6;1.000;50.002;3255.5;7596280.5;0.0;193.6;0.0;189396.6;24.9;788080.3;3255.6;7859590.4;0.0;5531.7;14.091;231.184;1.000;3264.6;7622319.2;0.0;874.8;2.4;240050.9;0.0;745049.2;3264.6;7864081.1;0.0;32620.5;14.136;231.071;1.000;3196.1;7408631.8;0.0;31264.8;8.2;231613.7;0.0;726823.9;3196.1;7630364.3;0.0;63254.4;13.857;230.815;1.000
Thu Apr  1 18:19:01 2021;1617293941.556591593;9677.2;22617593.8;0.0;22534.6;48.1;648128.6;0.0;2247020.1;9677.4;23306916.8;0.0;136867.6;1.000;50.014;3239.7;7596334.5;0.0;193.6;0.0;189396.7;7.5;788080.5;3239.7;7859644.4;0.0;5531.7;14.032;231.029;1.000;3255.1;7622373.4;0.0;874.8;24.1;240051.2;0.0;745049.2;3255.2;7864135.3;0.0;32620.5;14.081;231.305;1.000;3182.4;7408684.8;0.0;31264.8;31.5;231614.1;0.0;726823.9;3182.6;7630417.3;0.0;63254.4;13.795;230.873;1.000
Thu Apr  1 18:20:01 2021;1617294001.526663284;9640.6;22617754.0;0.0;22534.6;17.9;648129.3;0.0;2247020.2;9640.6;23307077.0;0.0;136867.6;1.000;49.993;3231.5;7596388.2;0.0;193.6;0.0;189396.7;17.8;788080.8;3231.5;7859698.1;0.0;5531.7;14.001;230.949;1.000;3240.7;7622427.3;0.0;874.8;18.6;240051.6;0.0;745049.2;3240.7;7864189.1;0.0;32620.5;14.035;231.025;1.000;3168.5;7408737.5;0.0;31264.8;17.0;231614.5;0.0;726823.9;3168.5;7630470.0;0.0;63254.4;13.748;230.626;1.000
Thu Apr  1 18:21:01 2021;1617294061.556881697;9606.1;22617916.1;0.0;22534.6;0.0;648130.1;22.2;2247020.4;9606.2;23307239.1;0.0;136867.6;1.000;49.974;3217.7;7596442.5;0.0;193.6;0.0;189396.8;30.9;788081.0;3217.8;7859752.3;0.0;5531.7;13.963;230.602;1.000;3228.3;7622481.8;0.0;874.8;3.4;240051.9;0.0;745049.2;3228.4;7864243.6;0.0;32620.5;13.991;230.868;1.000;3160.1;7408790.9;0.0;31264.8;5.3;231615.0;0.0;726823.9;3160.1;7630523.4;0.0;63254.4;13.718;230.517;1.000
Thu Apr  1 18:22:01 2021;1617294121.506709889;9442.2;22618074.9;0.0;22534.6;101.7;648130.8;0.0;2247020.6;9442.8;23307397.9;0.0;136867.6;1.000;49.988;3167.2;7596495.7;0.0;193.6;12.5;189396.8;0.0;788081.2;3167.2;7859805.5;0.0;5531.7;13.743;230.599;1.000;3172.4;7622535.1;0.0;874.8;45.9;240052.3;0.0;745049.2;3172.7;7864297.0;0.0;32620.5;13.778;230.396;1.000;3102.6;7408843.1;0.0;31264.8;43.2;231615.4;0.0;726823.9;3103.0;7630575.6;0.0;63254.4;13.499;230.025;1.000
Thu Apr  1 18:23:01 2021;1617294181.493113875;9352.2;22618231.3;0.0;22534.6;0.0;648131.5;44.3;2247020.7;9352.3;23307554.4;0.0;136867.6;1.000;49.987;3136.4;7596548.1;0.0;193.6;0.0;189396.9;35.3;788081.5;3136.6;7859858.0;0.0;5531.7;13.603;230.723;1.000;3142.9;7622587.7;0.0;874.8;0.0;240052.7;4.3;745049.2;3142.9;7864349.5;0.0;32620.5;13.641;230.527;1.000;3072.9;7408894.5;0.0;31264.8;0.0;231615.7;4.7;726823.9;3072.9;7630627.0;0.0;63254.4;13.361;230.149;1.000
Thu Apr  1 18:24:01 2021;1617294241.924207606;8959.2;22618384.7;0.0;22534.6;93.5;648132.2;0.0;2247020.9;8959.7;23307707.7;0.0;136867.6;1.000;49.985;3002.9;7596599.6;0.0;193.6;9.5;189396.9;0.0;788081.7;3003.0;7859909.4;0.0;5531.7;13.025;230.713;1.000;3013.2;7622639.2;0.0;874.8;43.0;240053.0;0.0;745049.2;3013.5;7864401.1;0.0;32620.5;13.072;230.657;1.000;2943.0;7408944.9;0.0;31264.8;41.0;231616.1;0.0;726823.9;2943.3;7630677.4;0.0;63254.4;12.794;230.220;1.000
Thu Apr  1 18:25:01 2021;1617294301.464566490;8971.5;22618532.9;0.0;22534.6;0.0;648132.9;7.0;2247021.1;8971.5;23307856.0;0.0;136867.6;1.000;49.973;3007.5;7596649.3;0.0;193.6;0.0;189397.0;22.9;788081.9;3007.6;7859959.2;0.0;5531.7;13.039;230.821;1.000;3016.0;7622689.1;0.0;874.8;10.3;240053.4;0.0;745049.2;3016.1;7864450.9;0.0;32620.5;13.074;230.826;1.000;2948.0;7408993.6;0.0;31264.8;5.6;231616.4;0.0;726823.9;2948.0;7630726.1;0.0;63254.4;12.807;230.371;1.000
Thu Apr  1 18:26:01 2021;1617294361.633742718;9033.4;22618683.4;0.0;22534.6;44.6;648133.6;0.0;2247021.2;9033.5;23308006.4;0.0;136867.6;1.000;49.958;3027.5;7596699.7;0.0;193.6;0.0;189397.0;7.1;788082.2;3027.6;7860009.6;0.0;5531.7;13.122;230.865;1.000;3036.4;7622739.6;0.0;874.8;27.0;240053.8;0.0;745049.2;3036.5;7864501.5;0.0;32620.5;13.165;230.766;1.000;2969.5;7409043.0;0.0;31264.8;24.7;231616.7;0.0;726823.9;2969.6;7630775.6;0.0;63254.4;12.897;230.418;1.000
Thu Apr  1 18:27:01 2021;1617294421.727987334;8781.3;22618832.4;0.0;22534.6;56.5;648134.2;0.0;2247021.4;8781.5;23308155.4;0.0;136867.6;1.000;49.975;2944.2;7596749.7;0.0;193.6;0.0;189397.1;2.3;788082.4;2944.2;7860059.6;0.0;5531.7;12.764;230.833;1.000;2952.7;7622789.7;0.0;874.8;31.8;240054.2;0.0;745049.2;2952.9;7864551.5;0.0;32620.5;12.803;230.777;1.000;2884.3;7409092.0;0.0;31264.8;27.0;231617.0;0.0;726823.9;2884.5;7630824.5;0.0;63254.4;12.533;230.328;1.000
Thu Apr  1 18:28:01 2021;1617294481.825484264;8585.2;22618976.9;0.0;22534.6;0.0;648134.9;19.5;2247021.5;8585.2;23308299.9;0.0;136867.6;1.000;49.978;2877.1;7596798.2;0.0;193.6;0.0;189397.1;25.0;788082.6;2877.2;7860108.1;0.0;5531.7;12.480;230.711;1.000;2884.7;7622838.3;0.0;874.8;1.6;240054.6;0.0;745049.3;2884.7;7864600.1;0.0;32620.5;12.523;230.490;1.000;2823.3;7409139.5;0.0;31264.8;3.8;231617.3;0.0;726823.9;2823.3;7630872.0;0.0;63254.4;12.271;230.270;1.000
Thu Apr  1 18:29:01 2021;1617294541.908001940;8371.2;22619119.4;0.0;22534.6;0.0;648135.5;30.2;2247021.7;8371.3;23308442.4;0.0;136867.6;1.000;49.973;2809.4;7596846.0;0.0;193.6;0.0;189397.2;30.0;788082.8;2809.6;7860155.8;0.0;5531.7;12.179;230.869;1.000;2813.6;7622886.1;0.0;874.8;2.3;240054.9;0.0;745049.3;2813.6;7864648.0;0.0;32620.5;12.201;230.756;1.000;2748.1;7409186.3;0.0;31264.8;0.0;231617.7;2.5;726823.9;2748.1;7630918.8;0.0;63254.4;11.934;230.467;1.000
