"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec  3 20:26:02 2021;1638559562.270832074;535.1;6912452.5;0.0;36146480.1;0.0;4320288.9;188.9;2870880.1;567.5;7704064.6;0.0;37267513.4;0.943;50.020;382.6;5149958.1;0.0;11508249.5;0.0;1455419.0;92.3;1060491.9;393.6;5409615.8;0.0;11848995.0;2.660;228.863;0.972;32.5;1237425.3;0.0;13164103.2;0.0;1431004.7;96.9;1028709.8;102.2;1571193.3;0.0;13575507.1;0.515;228.233;0.318;120.0;1474509.6;0.0;12423568.0;0.2;1453935.2;0.0;801748.2;120.0;1711974.5;0.0;12787959.9;0.617;228.123;1.000
Fri Dec  3 20:27:02 2021;1638559622.304360051;640.9;6912462.2;0.0;36146480.1;0.0;4320288.9;212.5;2870883.5;675.2;7704074.9;0.0;37267513.4;0.949;50.046;493.7;5149965.3;0.0;11508249.5;0.0;1455419.0;115.5;1060493.7;507.0;5409623.2;0.0;11848995.0;2.440;228.251;0.974;32.8;1237425.9;0.0;13164103.2;0.0;1431004.7;96.2;1028711.4;101.6;1571195.0;0.0;13575507.1;0.514;227.534;0.322;114.4;1474511.6;0.0;12423568.0;0.0;1453935.2;0.9;801748.2;114.4;1711976.5;0.0;12787959.9;0.576;227.377;1.000
Fri Dec  3 20:28:02 2021;1638559682.291629045;747.7;6912474.2;0.0;36146480.1;0.0;4320288.9;211.9;2870887.1;777.2;7704087.4;0.0;37267513.4;0.962;50.016;601.4;5149974.8;0.0;11508249.5;0.0;1455419.0;115.3;1060495.6;612.3;5409632.9;0.0;11848995.0;2.862;228.161;0.982;32.6;1237426.4;0.0;13164103.2;0.0;1431004.7;96.1;1028713.0;101.4;1571196.7;0.0;13575507.1;0.514;227.609;0.321;113.7;1474513.6;0.0;12423568.0;0.0;1453935.2;0.6;801748.2;113.7;1711978.5;0.0;12787959.9;0.577;227.316;1.000
Fri Dec  3 20:29:02 2021;1638559742.096490186;737.3;6912486.5;0.0;36146480.1;0.0;4320288.9;297.8;2870890.6;795.2;7704100.2;0.0;37267513.4;0.927;50.028;656.2;5149984.7;0.0;11508249.5;0.0;1455419.0;117.0;1060497.5;666.6;5409643.0;0.0;11848995.0;3.024;228.041;0.984;32.7;1237426.9;0.0;13164103.2;0.0;1431004.7;96.1;1028714.6;101.5;1571198.4;0.0;13575507.1;0.514;227.253;0.322;48.4;1474515.5;0.0;12423568.0;0.0;1453935.2;84.7;801748.3;97.6;1711980.4;0.0;12787959.9;0.541;227.205;0.496
Fri Dec  3 20:30:02 2021;1638559802.703737562;1196.2;6912503.1;0.0;36146480.1;0.0;4320288.9;293.3;2870895.7;1231.6;7704117.5;0.0;37267513.4;0.971;50.028;1122.8;5150000.0;0.0;11508249.5;0.0;1455419.0;113.4;1060499.6;1128.6;5409658.4;0.0;11848995.0;5.009;227.944;0.995;32.7;1237427.5;0.0;13164103.2;0.0;1431004.7;96.4;1028716.2;101.8;1571200.1;0.0;13575507.1;0.517;227.579;0.322;40.6;1474516.2;0.0;12423568.0;0.0;1453935.2;83.4;801749.7;92.8;1711982.0;0.0;12787959.9;0.496;227.502;0.438
Fri Dec  3 20:31:02 2021;1638559862.252974903;1257.1;6912523.7;0.0;36146480.1;0.0;4320288.9;298.0;2870900.6;1291.9;7704138.8;0.0;37267513.4;0.973;49.977;1183.9;5150019.4;0.0;11508249.5;0.0;1455419.0;118.9;1060501.5;1189.8;5409677.9;0.0;11848995.0;5.290;227.350;0.995;32.8;1237428.0;0.0;13164103.2;0.0;1431004.7;96.3;1028717.8;101.7;1571201.8;0.0;13575507.1;0.517;227.107;0.323;40.4;1474516.9;0.0;12423568.0;0.0;1453935.2;82.8;801751.1;92.2;1711983.5;0.0;12787959.9;0.496;226.907;0.438
Fri Dec  3 20:32:02 2021;1638559922.252920644;1336.0;6912545.8;0.0;36146480.1;0.0;4320288.9;296.8;2870905.6;1368.6;7704161.4;0.0;37267513.4;0.976;49.963;1267.3;5150040.2;0.0;11508249.5;0.0;1455419.0;118.2;1060503.5;1272.8;5409698.8;0.0;11848995.0;5.669;226.678;0.996;32.7;1237428.6;0.0;13164103.2;0.0;1431004.7;95.7;1028719.4;101.1;1571203.5;0.0;13575507.1;0.512;226.670;0.323;36.0;1474517.6;0.0;12423568.0;0.0;1453935.2;82.9;801752.5;90.4;1711985.1;0.0;12787959.9;0.473;226.516;0.398
Fri Dec  3 20:33:02 2021;1638559982.252946827;1323.6;6912568.0;0.0;36146480.1;0.0;4320288.9;299.8;2870910.6;1357.1;7704184.1;0.0;37267513.4;0.975;49.995;1250.7;5150061.1;0.0;11508249.5;0.0;1455419.0;120.7;1060505.5;1256.6;5409719.8;0.0;11848995.0;5.591;226.999;0.995;32.7;1237429.1;0.0;13164103.2;0.0;1431004.7;96.1;1028721.0;101.5;1571205.2;0.0;13575507.1;0.514;226.915;0.322;40.2;1474518.3;0.0;12423568.0;0.0;1453935.2;83.0;801753.9;92.2;1711986.6;0.0;12787959.9;0.497;226.988;0.436
Fri Dec  3 20:34:02 2021;1638560042.139294958;1339.5;6912590.0;0.0;36146480.1;0.0;4320288.9;303.1;2870915.5;1373.4;7704206.7;0.0;37267513.4;0.975;49.999;1257.8;5150081.9;0.0;11508249.5;0.0;1455419.0;121.2;1060507.5;1263.6;5409740.7;0.0;11848995.0;5.603;227.808;0.995;32.8;1237429.7;0.0;13164103.2;0.0;1431004.7;97.1;1028722.6;102.5;1571206.8;0.0;13575507.1;0.517;227.954;0.320;49.0;1474519.0;0.0;12423568.0;0.0;1453935.2;84.8;801755.2;97.9;1711988.2;0.0;12787959.9;0.543;227.864;0.500
Fri Dec  3 20:35:02 2021;1638560102.195389842;1320.1;6912612.4;0.0;36146480.1;0.0;4320288.9;302.9;2870920.6;1354.4;7704229.7;0.0;37267513.4;0.975;50.003;1251.8;5150103.0;0.0;11508249.5;0.0;1455419.0;121.7;1060509.5;1257.7;5409761.9;0.0;11848995.0;5.579;227.743;0.995;32.7;1237430.2;0.0;13164103.2;0.0;1431004.7;97.0;1028724.3;102.4;1571208.6;0.0;13575507.1;0.517;227.836;0.320;35.5;1474519.7;0.0;12423568.0;0.0;1453935.2;84.1;801756.7;91.3;1711989.8;0.0;12787959.9;0.472;227.987;0.389
Fri Dec  3 20:36:02 2021;1638560162.181357047;1313.1;6912634.4;0.0;36146480.1;0.0;4320288.9;302.3;2870925.6;1347.4;7704252.3;0.0;37267513.4;0.975;50.009;1240.9;5150123.8;0.0;11508249.5;0.0;1455419.0;121.4;1060511.5;1246.8;5409782.8;0.0;11848995.0;5.525;227.986;0.995;32.8;1237430.8;0.0;13164103.2;0.0;1431004.7;97.2;1028725.9;102.6;1571210.3;0.0;13575507.1;0.518;228.151;0.320;39.3;1474520.4;0.0;12423568.0;0.0;1453935.2;83.6;801758.1;92.4;1711991.3;0.0;12787959.9;0.492;228.253;0.426
Fri Dec  3 20:37:02 2021;1638560222.167222843;1304.8;6912656.3;0.0;36146480.1;0.0;4320288.9;302.3;2870930.7;1339.4;7704274.8;0.0;37267513.4;0.974;50.001;1231.9;5150144.4;0.0;11508249.5;0.0;1455419.0;121.3;1060513.5;1237.9;5409803.6;0.0;11848995.0;5.487;227.977;0.995;32.8;1237431.3;0.0;13164103.2;0.0;1431004.7;97.3;1028727.5;102.7;1571212.0;0.0;13575507.1;0.519;228.095;0.320;40.1;1474521.1;0.0;12423568.0;0.0;1453935.2;83.7;801759.4;92.8;1711992.9;0.0;12787959.9;0.495;228.186;0.432
Fri Dec  3 20:38:02 2021;1638560282.153608931;1298.2;6912678.1;0.0;36146480.1;0.0;4320288.9;301.2;2870935.7;1332.6;7704297.1;0.0;37267513.4;0.974;49.998;1224.2;5150164.9;0.0;11508249.5;0.0;1455419.0;120.5;1060515.6;1230.1;5409824.1;0.0;11848995.0;5.455;227.876;0.995;33.1;1237431.9;0.0;13164103.2;0.0;1431004.7;97.2;1028729.1;102.7;1571213.7;0.0;13575507.1;0.520;227.999;0.322;40.9;1474521.9;0.0;12423568.0;0.0;1453935.2;83.5;801760.8;93.0;1711994.5;0.0;12787959.9;0.501;228.102;0.440
Fri Dec  3 20:39:02 2021;1638560342.153407292;1293.0;6912699.7;0.0;36146480.1;0.0;4320288.9;301.7;2870940.8;1327.8;7704319.3;0.0;37267513.4;0.974;50.007;1220.0;5150185.3;0.0;11508249.5;0.0;1455419.0;120.9;1060517.6;1226.0;5409844.6;0.0;11848995.0;5.428;228.251;0.995;32.9;1237432.4;0.0;13164103.2;0.0;1431004.7;97.0;1028730.7;102.5;1571215.4;0.0;13575507.1;0.518;228.109;0.321;40.1;1474522.6;0.0;12423568.0;0.0;1453935.2;83.7;801762.2;92.8;1711996.1;0.0;12787959.9;0.496;228.482;0.432
Fri Dec  3 20:40:02 2021;1638560402.325592830;1308.7;6912721.5;0.0;36146480.1;0.0;4320288.9;302.5;2870945.8;1343.2;7704341.6;0.0;37267513.4;0.974;50.020;1235.9;5150205.8;0.0;11508249.5;0.0;1455419.0;121.5;1060519.6;1241.8;5409865.2;0.0;11848995.0;5.489;228.613;0.995;32.8;1237433.0;0.0;13164103.2;0.0;1431004.7;97.4;1028732.4;102.7;1571217.1;0.0;13575507.1;0.517;228.368;0.319;40.0;1474523.3;0.0;12423568.0;0.0;1453935.2;83.6;801763.6;92.7;1711997.6;0.0;12787959.9;0.494;228.643;0.431
Fri Dec  3 20:41:02 2021;1638560462.430679409;1319.5;6912743.5;0.0;36146480.1;0.0;4320288.9;303.7;2870950.9;1354.0;7704364.2;0.0;37267513.4;0.975;50.015;1250.6;5150226.5;0.0;11508249.5;0.0;1455419.0;121.9;1060521.6;1256.5;5409886.0;0.0;11848995.0;5.557;228.429;0.995;33.0;1237433.5;0.0;13164103.2;0.0;1431004.7;97.5;1028734.0;102.9;1571218.8;0.0;13575507.1;0.518;228.483;0.320;35.9;1474524.0;0.0;12423568.0;0.0;1453935.2;84.2;801765.0;91.6;1711999.2;0.0;12787959.9;0.474;228.434;0.393
Fri Dec  3 20:42:02 2021;1638560522.543114233;1338.1;6912765.7;0.0;36146480.1;0.0;4320288.9;304.3;2870955.9;1372.2;7704387.0;0.0;37267513.4;0.975;49.997;1259.7;5150247.5;0.0;11508249.5;0.0;1455419.0;121.6;1060523.7;1265.6;5409907.1;0.0;11848995.0;5.591;228.682;0.995;32.9;1237434.1;0.0;13164103.2;0.0;1431004.7;97.6;1028735.6;103.0;1571220.5;0.0;13575507.1;0.518;228.696;0.319;45.5;1474524.7;0.0;12423568.0;0.0;1453935.2;85.0;801766.5;96.4;1712000.8;0.0;12787959.9;0.521;228.759;0.472
Fri Dec  3 20:43:02 2021;1638560582.585435303;1339.8;6912788.1;0.0;36146480.1;0.0;4320288.9;303.6;2870961.0;1373.7;7704410.0;0.0;37267513.4;0.975;50.001;1262.9;5150268.6;0.0;11508249.5;0.0;1455419.0;122.2;1060525.7;1268.8;5409928.3;0.0;11848995.0;5.603;228.744;0.995;33.2;1237434.6;0.0;13164103.2;0.0;1431004.7;97.7;1028737.2;103.2;1571222.3;0.0;13575507.1;0.519;228.871;0.322;43.7;1474525.5;0.0;12423568.0;0.0;1453935.2;83.8;801767.9;94.5;1712002.4;0.0;12787959.9;0.519;228.850;0.463
Fri Dec  3 20:44:02 2021;1638560642.283009952;1342.2;6912810.3;0.0;36146480.1;0.0;4320288.9;302.9;2870966.1;1376.0;7704432.7;0.0;37267513.4;0.975;50.001;1268.4;5150289.6;0.0;11508249.5;0.0;1455419.0;121.8;1060527.7;1274.2;5409949.4;0.0;11848995.0;5.630;228.652;0.995;33.0;1237435.2;0.0;13164103.2;0.0;1431004.7;97.5;1028738.9;103.0;1571224.0;0.0;13575507.1;0.517;228.591;0.320;40.8;1474526.2;0.0;12423568.0;0.0;1453935.2;83.6;801769.3;93.1;1712003.9;0.0;12787959.9;0.500;228.722;0.439
Fri Dec  3 20:45:02 2021;1638560702.557577135;1349.5;6912833.0;0.0;36146480.1;0.0;4320288.9;303.7;2870971.2;1383.2;7704455.9;0.0;37267513.4;0.976;50.012;1273.3;5150310.9;0.0;11508249.5;0.0;1455419.0;122.2;1060529.8;1279.1;5409970.8;0.0;11848995.0;5.639;229.182;0.995;33.1;1237435.7;0.0;13164103.2;0.0;1431004.7;97.7;1028740.5;103.2;1571225.7;0.0;13575507.1;0.518;229.026;0.321;43.1;1474526.9;0.0;12423568.0;0.0;1453935.2;83.8;801770.7;94.2;1712005.5;0.0;12787959.9;0.517;229.070;0.458
Fri Dec  3 20:46:02 2021;1638560762.503445948;1347.0;6912855.3;0.0;36146480.1;0.0;4320288.9;305.5;2870976.2;1381.2;7704478.8;0.0;37267513.4;0.975;50.002;1276.3;5150332.0;0.0;11508249.5;0.0;1455419.0;122.0;1060531.8;1282.1;5409992.0;0.0;11848995.0;5.655;229.019;0.995;33.0;1237436.3;0.0;13164103.2;0.0;1431004.7;98.1;1028742.1;103.5;1571227.4;0.0;13575507.1;0.519;229.167;0.319;37.8;1474527.6;0.0;12423568.0;0.0;1453935.2;85.4;801772.1;93.4;1712007.1;0.0;12787959.9;0.481;228.903;0.405
Fri Dec  3 20:47:02 2021;1638560822.553759322;1355.6;6912878.0;0.0;36146480.1;0.0;4320288.9;305.3;2870981.3;1389.6;7704502.1;0.0;37267513.4;0.976;50.007;1274.6;5150353.4;0.0;11508249.5;0.0;1455419.0;122.1;1060533.9;1280.4;5410013.5;0.0;11848995.0;5.641;229.241;0.995;33.2;1237436.8;0.0;13164103.2;0.0;1431004.7;98.3;1028743.8;103.7;1571229.2;0.0;13575507.1;0.519;229.448;0.320;47.9;1474528.3;0.0;12423568.0;0.0;1453935.2;84.9;801773.5;97.5;1712008.7;0.0;12787959.9;0.540;229.074;0.491
Fri Dec  3 20:48:02 2021;1638560882.236535461;1351.5;6912900.4;0.0;36146480.1;0.0;4320288.9;306.3;2870986.3;1385.8;7704525.0;0.0;37267513.4;0.975;50.021;1278.8;5150374.5;0.0;11508249.5;0.0;1455419.0;122.4;1060535.9;1284.7;5410034.7;0.0;11848995.0;5.657;229.377;0.995;32.9;1237437.4;0.0;13164103.2;0.0;1431004.7;98.4;1028745.4;103.8;1571230.9;0.0;13575507.1;0.519;229.575;0.317;39.8;1474529.0;0.0;12423568.0;0.0;1453935.2;85.6;801774.9;94.4;1712010.3;0.0;12787959.9;0.494;229.227;0.422
Fri Dec  3 20:49:02 2021;1638560942.339965071;1353.5;6912922.9;0.0;36146480.1;0.0;4320288.9;304.4;2870991.4;1387.3;7704548.2;0.0;37267513.4;0.976;50.023;1279.0;5150395.8;0.0;11508249.5;0.0;1455419.0;122.0;1060537.9;1284.8;5410056.1;0.0;11848995.0;5.659;229.367;0.995;33.0;1237437.9;0.0;13164103.2;0.0;1431004.7;98.4;1028747.0;103.8;1571232.6;0.0;13575507.1;0.519;229.583;0.318;41.6;1474529.7;0.0;12423568.0;0.0;1453935.2;84.0;801776.3;93.7;1712011.8;0.0;12787959.9;0.505;229.251;0.444
Fri Dec  3 20:50:02 2021;1638561002.444588319;1339.4;6912945.3;0.0;36146480.1;0.0;4320288.9;306.9;2870996.5;1374.1;7704571.1;0.0;37267513.4;0.975;50.027;1264.2;5150416.9;0.0;11508249.5;0.0;1455419.0;122.7;1060539.9;1270.2;5410077.3;0.0;11848995.0;5.599;229.174;0.995;33.0;1237438.5;0.0;13164103.2;0.0;1431004.7;98.2;1028748.7;103.5;1571234.3;0.0;13575507.1;0.519;229.278;0.319;42.2;1474530.5;0.0;12423568.0;0.0;1453935.2;86.0;801777.7;95.8;1712013.4;0.0;12787959.9;0.507;229.013;0.440
Fri Dec  3 20:51:02 2021;1638561062.465882465;1335.2;6912967.7;0.0;36146480.1;0.0;4320288.9;304.1;2871001.6;1369.4;7704594.1;0.0;37267513.4;0.975;50.006;1261.1;5150438.1;0.0;11508249.5;0.0;1455419.0;122.0;1060542.0;1266.9;5410098.6;0.0;11848995.0;5.588;229.032;0.995;32.9;1237439.0;0.0;13164103.2;0.0;1431004.7;98.0;1028750.3;103.4;1571236.1;0.0;13575507.1;0.519;229.210;0.318;41.2;1474531.2;0.0;12423568.0;0.0;1453935.2;84.1;801779.1;93.7;1712015.0;0.0;12787959.9;0.506;228.969;0.440
Fri Dec  3 20:52:02 2021;1638561122.191355506;1341.2;6912989.9;0.0;36146480.1;0.0;4320288.9;305.5;2871006.7;1375.6;7704616.8;0.0;37267513.4;0.975;50.027;1265.0;5150459.0;0.0;11508249.5;0.0;1455419.0;122.5;1060544.0;1270.9;5410119.6;0.0;11848995.0;5.591;229.659;0.995;32.9;1237439.6;0.0;13164103.2;0.0;1431004.7;98.7;1028751.9;104.0;1571237.8;0.0;13575507.1;0.520;229.840;0.316;43.4;1474531.9;0.0;12423568.0;0.0;1453935.2;84.4;801780.5;94.9;1712016.6;0.0;12787959.9;0.516;229.574;0.457
Fri Dec  3 20:53:02 2021;1638561182.291103330;1343.1;6913012.2;0.0;36146480.1;0.0;4320288.9;305.2;2871011.8;1377.3;7704639.8;0.0;37267513.4;0.975;50.009;1266.6;5150480.1;0.0;11508249.5;0.0;1455419.0;122.3;1060546.0;1272.5;5410140.8;0.0;11848995.0;5.602;229.484;0.995;33.0;1237440.1;0.0;13164103.2;0.0;1431004.7;98.6;1028753.6;104.0;1571239.5;0.0;13575507.1;0.520;229.817;0.317;43.5;1474532.6;0.0;12423568.0;0.0;1453935.2;84.2;801781.9;94.8;1712018.2;0.0;12787959.9;0.517;229.543;0.459
Fri Dec  3 20:54:02 2021;1638561242.405353835;1344.0;6913034.6;0.0;36146480.1;0.0;4320288.9;305.5;2871016.9;1378.3;7704662.7;0.0;37267513.4;0.975;50.016;1267.1;5150501.2;0.0;11508249.5;0.0;1455419.0;122.6;1060548.1;1273.0;5410162.0;0.0;11848995.0;5.602;229.562;0.995;33.1;1237440.7;0.0;13164103.2;0.0;1431004.7;98.6;1028755.2;104.0;1571241.3;0.0;13575507.1;0.520;229.874;0.318;43.9;1474533.3;0.0;12423568.0;0.0;1453935.2;84.3;801783.4;95.0;1712019.8;0.0;12787959.9;0.521;229.561;0.462
Fri Dec  3 20:55:02 2021;1638561302.402511913;1338.9;6913057.2;0.0;36146480.1;0.0;4320288.9;305.9;2871022.0;1373.4;7704685.9;0.0;37267513.4;0.975;50.026;1266.0;5150522.5;0.0;11508249.5;0.0;1455419.0;122.4;1060550.1;1271.9;5410183.4;0.0;11848995.0;5.596;229.599;0.995;32.9;1237441.2;0.0;13164103.2;0.0;1431004.7;98.7;1028756.9;104.0;1571243.0;0.0;13575507.1;0.520;229.818;0.316;40.0;1474534.0;0.0;12423568.0;0.0;1453935.2;84.8;801784.8;93.7;1712021.3;0.0;12787959.9;0.495;229.617;0.426
Fri Dec  3 20:56:02 2021;1638561362.387260048;1341.1;6913079.6;0.0;36146480.1;0.0;4320288.9;305.3;2871027.1;1375.4;7704708.9;0.0;37267513.4;0.975;50.024;1268.6;5150543.7;0.0;11508249.5;0.0;1455419.0;122.7;1060552.2;1274.5;5410204.7;0.0;11848995.0;5.613;229.341;0.995;33.0;1237441.8;0.0;13164103.2;0.0;1431004.7;98.5;1028758.5;103.9;1571244.7;0.0;13575507.1;0.519;229.566;0.318;39.6;1474534.7;0.0;12423568.0;0.0;1453935.2;84.1;801786.2;92.9;1712022.9;0.0;12787959.9;0.492;229.185;0.426
Fri Dec  3 20:57:02 2021;1638561422.231229708;1352.6;6913101.9;0.0;36146480.1;0.0;4320288.9;306.2;2871032.2;1386.9;7704731.7;0.0;37267513.4;0.975;50.020;1271.9;5150564.7;0.0;11508249.5;0.0;1455419.0;121.8;1060554.2;1277.7;5410225.8;0.0;11848995.0;5.621;229.595;0.995;33.1;1237442.3;0.0;13164103.2;0.0;1431004.7;98.4;1028760.2;103.8;1571246.4;0.0;13575507.1;0.520;229.658;0.318;47.6;1474535.4;0.0;12423568.0;0.0;1453935.2;86.0;801787.6;98.3;1712024.5;0.0;12787959.9;0.535;229.371;0.484
Fri Dec  3 20:58:02 2021;1638561482.335010170;1354.1;6913124.3;0.0;36146480.1;0.0;4320288.9;306.4;2871037.2;1388.3;7704754.7;0.0;37267513.4;0.975;50.032;1272.7;5150585.9;0.0;11508249.5;0.0;1455419.0;123.0;1060556.2;1278.6;5410247.0;0.0;11848995.0;5.615;230.007;0.995;32.9;1237442.9;0.0;13164103.2;0.0;1431004.7;97.6;1028761.8;103.0;1571248.2;0.0;13575507.1;0.519;228.321;0.319;48.6;1474536.2;0.0;12423568.0;0.0;1453935.2;85.8;801789.0;98.6;1712026.1;0.0;12787959.9;0.545;228.963;0.493
Fri Dec  3 20:59:02 2021;1638561542.353472389;1339.5;6913147.0;0.0;36146480.1;0.0;4320288.9;303.7;2871042.4;1373.5;7704778.0;0.0;37267513.4;0.975;50.031;1271.3;5150607.3;0.0;11508249.5;0.0;1455419.0;122.1;1060558.3;1277.2;5410268.5;0.0;11848995.0;5.618;229.670;0.995;32.8;1237443.4;0.0;13164103.2;0.0;1431004.7;97.1;1028763.4;102.5;1571249.9;0.0;13575507.1;0.518;228.067;0.320;35.4;1474536.9;0.0;12423568.0;0.0;1453935.2;84.5;801790.4;91.6;1712027.7;0.0;12787959.9;0.473;228.799;0.387
Fri Dec  3 21:00:02 2021;1638561602.853434600;1353.9;6913169.7;0.0;36146480.1;0.0;4320288.9;304.6;2871047.5;1387.7;7704801.2;0.0;37267513.4;0.976;49.999;1274.9;5150628.7;0.0;11508249.5;0.0;1455419.0;122.1;1060560.4;1280.7;5410290.0;0.0;11848995.0;5.647;229.172;0.995;32.9;1237444.0;0.0;13164103.2;0.0;1431004.7;96.5;1028765.1;101.9;1571251.6;0.0;13575507.1;0.516;227.468;0.323;46.1;1474537.6;0.0;12423568.0;0.0;1453935.2;86.0;801791.9;97.6;1712029.3;0.0;12787959.9;0.519;228.040;0.472
Fri Dec  3 21:01:02 2021;1638561662.308049180;1347.3;6913192.0;0.0;36146480.1;0.0;4320288.9;301.4;2871052.5;1380.6;7704824.1;0.0;37267513.4;0.976;49.954;1274.4;5150649.7;0.0;11508249.5;0.0;1455419.0;121.9;1060562.4;1280.2;5410311.2;0.0;11848995.0;5.646;229.046;0.995;32.7;1237444.5;0.0;13164103.2;0.0;1431004.7;96.3;1028766.7;101.7;1571253.3;0.0;13575507.1;0.515;227.353;0.322;40.2;1474538.3;0.0;12423568.0;0.0;1453935.2;83.2;801793.2;92.4;1712030.8;0.0;12787959.9;0.496;227.751;0.435
Fri Dec  3 21:02:02 2021;1638561722.791328676;1353.1;6913214.7;0.0;36146480.1;0.0;4320288.9;300.2;2871057.5;1386.0;7704847.3;0.0;37267513.4;0.976;49.942;1275.2;5150671.1;0.0;11508249.5;0.0;1455419.0;121.0;1060564.4;1280.9;5410332.7;0.0;11848995.0;5.654;228.851;0.996;33.2;1237445.1;0.0;13164103.2;0.0;1431004.7;96.0;1028768.3;101.6;1571255.0;0.0;13575507.1;0.516;227.246;0.327;44.7;1474539.0;0.0;12423568.0;0.0;1453935.2;83.1;801794.7;94.3;1712032.4;0.0;12787959.9;0.524;227.667;0.473
Fri Dec  3 21:03:02 2021;1638561782.776546821;1350.2;6913237.1;0.0;36146480.1;0.0;4320288.9;301.2;2871062.6;1383.4;7704870.4;0.0;37267513.4;0.976;49.961;1273.4;5150692.4;0.0;11508249.5;0.0;1455419.0;121.3;1060566.4;1279.1;5410354.0;0.0;11848995.0;5.634;229.324;0.995;32.8;1237445.6;0.0;13164103.2;0.0;1431004.7;96.5;1028769.9;102.0;1571256.7;0.0;13575507.1;0.514;227.826;0.322;44.1;1474539.7;0.0;12423568.0;0.0;1453935.2;83.3;801796.1;94.2;1712034.0;0.0;12787959.9;0.523;228.441;0.467
Fri Dec  3 21:04:02 2021;1638561842.260563871;1348.8;6913259.5;0.0;36146480.1;0.0;4320288.9;300.7;2871067.6;1381.9;7704893.2;0.0;37267513.4;0.976;49.932;1275.6;5150713.4;0.0;11508249.5;0.0;1455419.0;121.2;1060568.5;1281.4;5410375.2;0.0;11848995.0;5.654;228.925;0.996;32.9;1237446.2;0.0;13164103.2;0.0;1431004.7;96.2;1028771.5;101.7;1571258.4;0.0;13575507.1;0.514;227.418;0.323;40.3;1474540.5;0.0;12423568.0;0.0;1453935.2;83.3;801797.4;92.6;1712035.6;0.0;12787959.9;0.494;227.967;0.435
Fri Dec  3 21:05:02 2021;1638561902.634292623;1350.3;6913282.0;0.0;36146480.1;0.0;4320288.9;300.8;2871072.6;1383.4;7704916.3;0.0;37267513.4;0.976;49.949;1277.0;5150734.7;0.0;11508249.5;0.0;1455419.0;121.0;1060570.5;1282.7;5410396.6;0.0;11848995.0;5.663;228.833;0.996;32.8;1237446.7;0.0;13164103.2;0.0;1431004.7;96.1;1028773.1;101.6;1571260.1;0.0;13575507.1;0.514;227.302;0.323;40.5;1474541.2;0.0;12423568.0;0.0;1453935.2;83.6;801798.8;92.9;1712037.1;0.0;12787959.9;0.496;227.882;0.436
Fri Dec  3 21:06:02 2021;1638561962.253306669;1347.5;6913304.5;0.0;36146480.1;0.0;4320288.9;300.5;2871077.6;1380.6;7704939.4;0.0;37267513.4;0.976;49.947;1275.1;5150756.0;0.0;11508249.5;0.0;1455419.0;120.6;1060572.5;1280.8;5410417.9;0.0;11848995.0;5.646;229.122;0.996;32.6;1237447.2;0.0;13164103.2;0.0;1431004.7;96.4;1028774.7;101.7;1571261.8;0.0;13575507.1;0.513;227.696;0.320;39.9;1474541.9;0.0;12423568.0;0.0;1453935.2;83.5;801800.2;92.5;1712038.7;0.0;12787959.9;0.496;228.215;0.431
Fri Dec  3 21:07:02 2021;1638562022.345993696;1343.9;6913327.1;0.0;36146480.1;0.0;4320288.9;302.8;2871082.7;1377.6;7704962.5;0.0;37267513.4;0.976;49.950;1274.9;5150777.3;0.0;11508249.5;0.0;1455419.0;121.8;1060574.5;1280.7;5410439.3;0.0;11848995.0;5.638;229.445;0.995;32.8;1237447.8;0.0;13164103.2;0.0;1431004.7;96.8;1028776.3;102.2;1571263.5;0.0;13575507.1;0.515;228.100;0.321;36.2;1474542.6;0.0;12423568.0;0.0;1453935.2;84.1;801801.6;91.6;1712040.3;0.0;12787959.9;0.474;228.607;0.395
