"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 19 10:12:01 2021;1618819921.501798812;0.0;4352062.0;11896.0;21990257.0;926.4;3204278.1;0.0;1085847.2;0.0;4722904.4;11932.1;22742311.0;-0.997;49.994;0.0;2389670.8;2836.2;7210335.6;264.1;1079668.8;0.0;361859.2;0.0;2490996.8;2848.5;7454941.7;12.347;232.444;-0.996;0.0;1093823.6;4585.4;7706910.9;333.3;1067223.0;0.0;394589.1;0.0;1249109.6;4597.5;7969177.0;19.721;233.230;-0.997;0.0;1156134.7;4474.4;7360577.8;329.1;1069536.6;0.0;341549.0;0.0;1279532.4;4486.5;7611991.5;19.257;233.157;-0.997
Mon Apr 19 10:13:01 2021;1618819981.488422585;0.0;4352062.0;11544.9;21990459.7;717.5;3204299.7;0.0;1085847.2;0.0;4722904.4;11567.2;22742515.0;-0.998;49.985;0.0;2389670.8;2721.0;7210384.3;190.0;1079675.2;0.0;361859.2;0.0;2490996.8;2727.7;7454990.8;11.844;232.155;-0.998;0.0;1093823.6;4464.5;7706988.8;267.9;1067230.7;0.0;394589.1;0.0;1249109.6;4472.5;7969255.3;19.223;232.772;-0.998;0.0;1156134.7;4359.4;7360654.0;259.5;1069544.2;0.0;341549.0;0.0;1279532.4;4367.2;7612068.1;18.765;232.932;-0.998
Mon Apr 19 10:14:01 2021;1618820041.474661102;0.0;4352062.0;10847.4;21990639.1;0.0;3204300.7;332.4;1085853.1;0.0;4722904.4;10852.5;22742694.5;-1.000;50.015;0.0;2389670.8;2520.2;7210425.6;0.0;1079675.4;165.6;361862.0;0.0;2490996.8;2525.6;7455032.3;10.996;231.869;-0.998;0.0;1093823.6;4214.1;7707058.6;0.0;1067231.0;83.7;394590.7;0.0;1249109.6;4214.9;7969325.2;18.139;232.502;-1.000;0.0;1156134.7;4113.1;7360722.2;0.0;1069544.6;83.2;341550.6;0.0;1279532.4;4114.0;7612136.3;17.691;232.777;-1.000
Mon Apr 19 10:15:01 2021;1618820101.911827032;0.0;4352062.0;10833.2;21990820.7;0.0;3204300.8;476.5;1085858.1;0.0;4722904.4;10843.7;22742876.1;-0.999;50.019;0.0;2389670.8;2518.3;7210467.8;0.0;1079675.4;210.4;361864.5;0.0;2490996.8;2527.1;7455074.5;11.009;231.736;-0.997;0.0;1093823.6;4211.3;7707129.1;0.0;1067231.1;132.9;394592.0;0.0;1249109.6;4213.4;7969395.7;18.112;232.778;-1.000;0.0;1156134.7;4103.5;7360791.0;0.0;1069544.6;133.2;341551.9;0.0;1279532.4;4105.7;7612205.2;17.651;232.853;-0.999
Mon Apr 19 10:16:01 2021;1618820161.453777623;0.0;4352062.0;9770.6;21990992.2;0.0;3204300.8;381.5;1085865.6;0.0;4722904.4;9778.0;22743047.8;-0.999;49.997;0.0;2389670.8;2166.5;7210506.7;0.0;1079675.4;183.3;361867.9;0.0;2490996.8;2174.3;7455113.6;9.498;231.800;-0.996;0.0;1093823.6;3852.5;7707196.2;0.0;1067231.1;101.4;394594.0;0.0;1249109.6;3853.9;7969462.8;16.568;232.739;-1.000;0.0;1156134.7;3751.5;7360856.5;0.0;1069544.6;96.8;341554.0;0.0;1279532.4;3752.8;7612270.7;16.137;232.803;-1.000
Mon Apr 19 10:17:01 2021;1618820221.453933032;0.0;4352062.0;9283.7;21991154.1;0.0;3204300.8;486.2;1085873.2;0.0;4722904.4;9296.4;22743209.9;-0.999;49.985;0.0;2389670.8;1983.4;7210542.8;0.0;1079675.4;214.1;361871.3;0.0;2490996.8;1994.9;7455149.9;8.737;231.771;-0.994;0.0;1093823.6;3703.1;7707259.9;0.0;1067231.1;137.3;394596.1;0.0;1249109.6;3705.7;7969526.5;15.931;232.738;-0.999;0.0;1156134.7;3597.2;7360918.7;0.0;1069544.6;134.9;341556.0;0.0;1279532.4;3599.7;7612332.9;15.477;232.846;-0.999
Mon Apr 19 10:18:01 2021;1618820281.453941531;0.0;4352062.0;8120.7;21991304.0;0.0;3204300.8;439.3;1085880.6;0.0;4722904.4;8132.5;22743360.0;-0.999;49.996;0.0;2389670.8;1627.7;7210574.4;0.0;1079675.4;208.2;361874.7;0.0;2490996.8;1640.9;7455181.6;7.253;231.295;-0.992;0.0;1093823.6;3293.5;7707319.9;0.0;1067231.1;117.6;394598.1;0.0;1249109.6;3295.6;7969586.6;14.226;231.839;-0.999;0.0;1156134.7;3199.6;7360977.0;0.0;1069544.6;113.6;341558.0;0.0;1279532.4;3201.6;7612391.3;13.803;232.307;-0.999
Mon Apr 19 10:19:01 2021;1618820341.813915632;0.0;4352062.0;7936.3;21991430.1;0.0;3204300.8;408.4;1085887.9;0.0;4722904.4;7946.8;22743486.3;-0.999;50.015;0.0;2389670.8;1582.6;7210598.3;0.0;1079675.4;193.7;361878.1;0.0;2490996.8;1594.4;7455205.8;7.065;231.069;-0.993;0.0;1093823.6;3227.4;7707371.7;0.0;1067231.1;111.7;394600.1;0.0;1249109.6;3229.3;7969638.4;13.930;231.973;-0.999;0.0;1156134.7;3126.3;7361027.4;0.0;1069544.6;103.1;341559.9;0.0;1279532.4;3128.0;7612441.7;13.503;231.971;-0.999
Mon Apr 19 10:20:01 2021;1618820401.891850673;0.0;4352062.0;8456.0;21991569.7;0.0;3204300.8;375.2;1085895.3;0.0;4722904.4;8464.4;22743626.1;-0.999;50.007;0.0;2389670.8;1757.3;7210627.1;0.0;1079675.4;181.0;361881.5;0.0;2490996.8;1766.6;7455234.8;7.780;231.497;-0.995;0.0;1093823.6;3395.6;7707427.9;0.0;1067231.1;99.2;394602.2;0.0;1249109.6;3397.1;7969694.6;14.636;232.240;-1.000;0.0;1156134.7;3303.1;7361082.0;0.0;1069544.6;94.9;341561.8;0.0;1279532.4;3304.5;7612496.3;14.232;232.438;-1.000
Mon Apr 19 10:21:01 2021;1618820461.526284920;0.0;4352062.0;8680.7;21991711.1;0.0;3204300.8;370.0;1085902.7;0.0;4722904.4;8688.6;22743767.7;-0.999;49.999;0.0;2389670.8;1849.7;7210656.7;0.0;1079675.4;182.7;361885.0;0.0;2490996.8;1858.7;7455264.6;8.174;231.387;-0.995;0.0;1093823.6;3466.7;7707484.6;0.0;1067231.1;97.0;394604.2;0.0;1249109.6;3468.0;7969751.3;14.944;232.233;-1.000;0.0;1156134.7;3364.3;7361137.1;0.0;1069544.6;90.3;341563.8;0.0;1279532.4;3365.5;7612551.5;14.511;232.249;-1.000
Mon Apr 19 10:22:01 2021;1618820521.623902483;0.0;4352062.0;9303.4;21991861.8;0.0;3204300.8;535.0;1085910.1;0.0;4722904.4;9318.8;22743918.6;-0.998;50.022;0.0;2389670.8;2087.2;7210690.0;0.0;1079675.4;233.9;361888.4;0.0;2490996.8;2100.2;7455298.0;9.190;231.698;-0.994;0.0;1093823.6;3690.4;7707544.6;0.0;1067231.1;152.3;394606.3;0.0;1249109.6;3693.5;7969811.4;15.902;232.402;-0.999;0.0;1156134.7;3525.9;7361194.5;0.0;1069544.7;148.8;341565.7;0.0;1279532.4;3529.0;7612608.9;15.192;232.582;-0.999
Mon Apr 19 10:23:01 2021;1618820581.718190668;0.0;4352062.0;9298.7;21992016.3;0.0;3204300.8;378.9;1085917.6;0.0;4722904.4;9306.4;22744073.3;-0.999;50.023;0.0;2389670.8;2082.7;7210724.5;0.0;1079675.4;182.0;361891.8;0.0;2490996.8;2090.7;7455332.8;9.151;231.672;-0.996;0.0;1093823.6;3689.4;7707605.8;0.0;1067231.1;99.4;394608.4;0.0;1249109.6;3690.7;7969872.7;15.881;232.529;-1.000;0.0;1156134.7;3526.6;7361253.2;0.0;1069544.7;97.4;341567.7;0.0;1279532.4;3527.9;7612667.6;15.181;232.668;-1.000
Mon Apr 19 10:24:01 2021;1618820641.813228113;0.0;4352062.0;8449.9;21992166.0;0.0;3204300.8;496.5;1085925.2;0.0;4722904.4;8464.4;22744223.2;-0.998;49.996;0.0;2389670.8;1823.7;7210757.6;0.0;1079675.4;225.2;361895.3;0.0;2490996.8;1837.5;7455366.1;8.082;231.444;-0.992;0.0;1093823.6;3390.0;7707665.4;0.0;1067231.1;138.4;394610.4;0.0;1249109.6;3392.9;7969932.3;14.627;232.113;-0.999;0.0;1156134.7;3236.2;7361310.3;0.0;1069544.7;133.0;341569.7;0.0;1279532.4;3238.9;7612724.8;13.960;232.337;-0.999
Mon Apr 19 10:25:01 2021;1618820701.853656884;0.0;4352062.0;7599.8;21992300.5;0.0;3204300.8;457.8;1085932.7;0.0;4722904.4;7613.6;22744357.9;-0.998;50.009;0.0;2389670.8;1530.5;7210785.9;0.0;1079675.4;215.3;361898.9;0.0;2490996.8;1545.6;7455394.6;6.864;230.932;-0.990;0.0;1093823.6;3078.1;7707719.6;0.0;1067231.1;123.0;394612.5;0.0;1249109.6;3080.5;7969986.6;13.321;231.436;-0.999;0.0;1156134.7;2991.2;7361362.3;0.0;1069544.7;119.4;341571.7;0.0;1279532.4;2993.6;7612776.8;12.936;231.698;-0.999
Mon Apr 19 10:26:01 2021;1618820761.809218984;0.0;4352062.0;6090.9;21992420.2;0.0;3204300.8;477.6;1085940.3;0.0;4722904.4;6109.6;22744477.9;-0.997;50.020;0.0;2389670.8;1068.6;7210809.3;0.0;1079675.4;230.3;361902.5;0.0;2490996.8;1093.1;7455418.3;4.980;230.521;-0.978;0.0;1093823.6;2549.0;7707768.5;0.0;1067231.1;129.4;394614.5;0.0;1249109.6;2552.3;7970035.5;11.064;230.929;-0.999;0.0;1156134.7;2473.3;7361409.7;0.0;1069544.7;117.8;341573.6;0.0;1279532.4;2476.1;7612824.3;10.719;231.462;-0.999
Mon Apr 19 10:27:01 2021;1618820821.614443742;0.0;4352062.0;5332.6;21992530.2;0.0;3204300.8;488.7;1085947.7;0.0;4722904.4;5354.9;22744588.1;-0.996;50.008;0.0;2389670.8;805.2;7210829.9;0.0;1079675.4;235.4;361906.1;0.0;2490996.8;838.9;7455439.1;3.949;230.372;-0.960;0.0;1093823.6;2305.1;7707813.9;0.0;1067231.1;133.1;394616.5;0.0;1249109.6;2308.9;7970080.9;10.024;230.664;-0.998;0.0;1156134.7;2222.3;7361453.8;0.0;1069544.7;120.2;341575.4;0.0;1279532.4;2225.5;7612868.4;9.653;231.220;-0.999
Mon Apr 19 10:28:01 2021;1618820881.711746505;0.0;4352062.0;5242.7;21992618.6;0.0;3204300.8;393.6;1085955.2;0.0;4722904.4;5257.5;22744676.8;-0.997;50.008;0.0;2389670.8;788.0;7210843.4;0.0;1079675.4;205.1;361909.8;0.0;2490996.8;814.3;7455453.1;3.855;230.329;-0.968;0.0;1093823.6;2269.3;7707851.9;0.0;1067231.1;100.9;394618.5;0.0;1249109.6;2271.5;7970119.0;9.865;230.558;-0.999;0.0;1156134.7;2185.4;7361490.6;0.0;1069544.7;87.6;341577.1;0.0;1279532.4;2187.2;7612905.2;9.494;231.022;-0.999
Mon Apr 19 10:29:01 2021;1618820941.767732618;0.0;4352062.0;5283.8;21992707.4;0.0;3204300.8;400.1;1085962.7;0.0;4722904.4;5299.0;22744766.0;-0.997;50.018;0.0;2389670.8;815.6;7210856.9;0.0;1079675.4;208.4;361913.6;0.0;2490996.8;841.8;7455467.2;3.964;230.110;-0.969;0.0;1093823.6;2270.1;7707890.2;0.0;1067231.1;101.5;394620.5;0.0;1249109.6;2272.3;7970157.3;9.861;230.769;-0.999;0.0;1156134.7;2198.2;7361527.7;0.0;1069544.7;90.2;341578.9;0.0;1279532.4;2200.0;7612942.3;9.539;231.208;-0.999
Mon Apr 19 10:30:01 2021;1618821001.926164910;0.0;4352062.0;4744.9;21992792.1;0.0;3204300.8;482.4;1085970.1;0.0;4722904.4;4769.4;22744851.0;-0.995;49.998;0.0;2389670.8;640.8;7210869.2;0.0;1079675.4;236.6;361917.3;0.0;2490996.8;683.0;7455480.0;3.337;229.851;-0.938;0.0;1093823.6;2090.2;7707927.0;0.0;1067231.1;131.3;394622.4;0.0;1249109.6;2094.4;7970194.2;9.111;230.185;-0.998;0.0;1156134.7;2013.9;7361563.2;0.0;1069544.7;114.6;341580.6;0.0;1279532.4;2017.2;7612977.9;8.773;230.640;-0.998
Mon Apr 19 10:31:01 2021;1618821061.754696628;0.0;4352062.0;4830.2;21992867.2;0.0;3204300.8;416.7;1085977.4;0.0;4722904.4;4848.1;22744926.4;-0.996;49.990;0.0;2389670.8;667.7;7210878.5;0.0;1079675.4;215.3;361921.0;0.0;2490996.8;701.6;7455490.1;3.406;230.061;-0.952;0.0;1093823.6;2117.7;7707960.5;0.0;1067231.1;108.3;394624.4;0.0;1249109.6;2120.5;7970227.7;9.215;230.415;-0.999;0.0;1156134.7;2044.8;7361595.5;0.0;1069544.7;93.1;341582.3;0.0;1279532.4;2046.9;7613010.3;8.888;230.970;-0.999
Mon Apr 19 10:32:01 2021;1618821121.754025869;0.0;4352062.0;4449.6;21992947.1;0.0;3204300.8;444.5;1085984.8;0.0;4722904.4;4471.7;22745006.6;-0.995;49.999;0.0;2389670.8;537.0;7210889.4;0.0;1079675.4;222.5;361924.7;0.0;2490996.8;581.3;7455501.6;2.948;229.924;-0.924;0.0;1093823.6;1994.6;7707995.6;0.0;1067231.1;116.9;394626.3;0.0;1249109.6;1998.0;7970262.9;8.687;230.336;-0.998;0.0;1156134.7;1918.0;7361629.4;0.0;1069544.7;105.0;341584.0;0.0;1279532.4;1920.8;7613044.2;8.343;230.849;-0.999
Mon Apr 19 10:33:01 2021;1618821181.712605686;0.0;4352062.0;3854.5;21993015.7;0.0;3204300.8;465.9;1085992.2;0.0;4722904.4;3882.6;22745075.6;-0.993;50.006;0.0;2389670.8;361.9;7210896.7;0.0;1079675.4;233.0;361928.5;0.0;2490996.8;430.4;7455509.8;2.418;229.725;-0.841;0.0;1093823.6;1783.0;7708026.8;0.0;1067231.1;122.8;394628.3;0.0;1249109.6;1787.2;7970294.2;7.777;230.182;-0.998;0.0;1156134.7;1709.6;7361659.5;0.0;1069544.7;110.2;341585.7;0.0;1279532.4;1713.2;7613074.3;7.455;230.568;-0.998
Mon Apr 19 10:34:01 2021;1618821241.839362242;0.0;4352062.0;3938.0;21993079.8;0.0;3204300.8;408.0;1085999.5;0.0;4722904.4;3959.1;22745140.2;-0.995;49.986;0.0;2389670.8;369.1;7210902.4;0.0;1079675.4;215.0;361932.2;0.0;2490996.8;427.2;7455516.7;2.397;229.902;-0.864;0.0;1093823.6;1820.4;7708056.6;0.0;1067231.1;106.0;394630.2;0.0;1249109.6;1823.5;7970324.0;7.930;230.319;-0.998;0.0;1156134.7;1748.4;7361688.1;0.0;1069544.7;86.9;341587.3;0.0;1279532.4;1750.6;7613103.0;7.619;230.595;-0.999
Mon Apr 19 10:35:01 2021;1618821301.684778041;0.0;4352062.0;4801.7;21993153.9;0.0;3204300.8;496.1;1086006.9;0.0;4722904.4;4827.3;22745214.7;-0.995;49.968;0.0;2389670.8;676.2;7210911.6;0.0;1079675.4;241.8;361936.0;0.0;2490996.8;718.1;7455526.6;3.474;229.957;-0.942;0.0;1093823.6;2101.1;7708089.6;0.0;1067231.1;134.3;394632.2;0.0;1249109.6;2105.3;7970357.1;9.145;230.573;-0.998;0.0;1156134.7;2024.5;7361720.0;0.0;1069544.7;120.0;341589.0;0.0;1279532.4;2028.1;7613134.9;8.813;230.899;-0.998
Mon Apr 19 10:36:01 2021;1618821361.534173516;0.0;4352062.0;4687.2;21993233.2;0.0;3204300.8;502.3;1086014.3;0.0;4722904.4;4714.1;22745294.3;-0.994;50.008;0.0;2389670.8;627.5;7210922.8;0.0;1079675.4;240.0;361939.7;0.0;2490996.8;671.8;7455538.4;3.298;230.301;-0.934;0.0;1093823.6;2071.0;7708124.3;0.0;1067231.1;135.9;394634.2;0.0;1249109.6;2075.5;7970391.8;8.997;231.025;-0.998;0.0;1156134.7;1988.7;7361753.4;0.0;1069544.7;126.4;341590.7;0.0;1279532.4;1992.7;7613168.4;8.636;231.353;-0.998
Mon Apr 19 10:37:01 2021;1618821421.629004066;0.0;4352062.0;4594.2;21993308.7;0.0;3204300.8;411.2;1086021.8;0.0;4722904.4;4612.6;22745370.1;-0.996;50.014;0.0;2389670.8;608.9;7210932.5;0.0;1079675.4;215.3;361943.5;0.0;2490996.8;645.8;7455548.8;3.194;230.519;-0.943;0.0;1093823.6;2033.1;7708157.7;0.0;1067231.1;105.8;394636.2;0.0;1249109.6;2035.8;7970425.3;8.829;230.939;-0.999;0.0;1156134.7;1952.3;7361785.7;0.0;1069544.7;90.1;341592.4;0.0;1279532.4;1954.4;7613200.7;8.477;231.363;-0.999
Mon Apr 19 10:38:01 2021;1618821481.653616919;0.0;4352062.0;4495.3;21993386.8;0.0;3204300.8;433.3;1086029.5;0.0;4722904.4;4516.1;22745448.6;-0.995;50.011;0.0;2389670.8;595.5;7210943.1;0.0;1079675.4;222.7;361947.3;0.0;2490996.8;635.8;7455560.1;3.151;230.404;-0.937;0.0;1093823.6;1987.2;7708192.1;0.0;1067231.1;113.1;394638.2;0.0;1249109.6;1990.4;7970459.7;8.625;231.127;-0.998;0.0;1156134.7;1912.6;7361818.9;0.0;1069544.7;97.5;341594.2;0.0;1279532.4;1915.0;7613233.9;8.306;231.241;-0.999
Mon Apr 19 10:39:01 2021;1618821541.653786140;0.0;4352062.0;4627.3;21993462.2;0.0;3204300.8;457.4;1086036.9;0.0;4722904.4;4649.9;22745524.4;-0.995;50.000;0.0;2389670.8;656.6;7210953.2;0.0;1079675.4;229.4;361951.2;0.0;2490996.8;695.5;7455570.9;3.375;230.537;-0.944;0.0;1093823.6;2053.1;7708225.6;0.0;1067231.1;121.3;394640.2;0.0;1249109.6;2056.7;7970493.3;8.907;231.232;-0.998;0.0;1156134.7;1917.6;7361850.8;0.0;1069544.8;106.7;341595.9;0.0;1279532.4;1920.6;7613265.9;8.327;231.425;-0.998
Mon Apr 19 10:40:01 2021;1618821601.653613087;0.0;4352062.0;4728.8;21993540.3;0.0;3204300.8;484.6;1086044.5;0.0;4722904.4;4753.6;22745602.8;-0.995;50.009;0.0;2389670.8;709.5;7210964.5;0.0;1079675.4;237.3;361955.0;0.0;2490996.8;748.1;7455582.8;3.590;230.257;-0.948;0.0;1093823.6;2078.7;7708260.0;0.0;1067231.1;129.1;394642.2;0.0;1249109.6;2082.7;7970527.8;9.032;230.941;-0.998;0.0;1156134.7;1940.6;7361883.0;0.0;1069544.8;118.2;341597.7;0.0;1279532.4;1944.2;7613298.2;8.437;231.099;-0.998
Mon Apr 19 10:41:01 2021;1618821661.539784237;0.0;4352062.0;4872.2;21993619.8;0.0;3204300.8;495.8;1086052.0;0.0;4722904.4;4897.3;22745682.7;-0.995;50.006;0.0;2389670.8;739.8;7210976.5;0.0;1079675.4;243.3;361958.8;0.0;2490996.8;778.8;7455595.4;3.716;229.977;-0.950;0.0;1093823.6;2135.6;7708294.9;0.0;1067231.1;132.8;394644.2;0.0;1249109.6;2139.7;7970562.7;9.299;230.475;-0.998;0.0;1156134.7;1996.8;7361915.7;0.0;1069544.8;119.7;341599.4;0.0;1279532.4;2000.4;7613330.9;8.703;230.766;-0.998
Mon Apr 19 10:42:01 2021;1618821721.587635009;0.0;4352062.0;5042.0;21993703.2;0.0;3204300.8;512.3;1086059.8;0.0;4722904.4;5068.0;22745766.5;-0.995;49.985;0.0;2389670.8;803.6;7210989.5;0.0;1079675.4;248.4;361962.7;0.0;2490996.8;841.1;7455609.0;3.963;230.166;-0.955;0.0;1093823.6;2185.5;7708331.2;0.0;1067231.1;136.0;394646.2;0.0;1249109.6;2189.7;7970599.1;9.514;230.542;-0.998;0.0;1156134.7;2052.9;7361949.8;0.0;1069544.8;127.9;341601.2;0.0;1279532.4;2056.9;7613365.1;8.935;230.930;-0.998
Mon Apr 19 10:43:01 2021;1618821781.574000009;0.0;4352062.0;5477.8;21993790.3;0.0;3204300.8;411.3;1086067.4;0.0;4722904.4;5493.2;22745853.9;-0.997;50.014;0.0;2389670.8;932.0;7211003.7;0.0;1079675.4;215.0;361966.5;0.0;2490996.8;956.5;7455623.7;4.423;230.438;-0.974;0.0;1093823.6;2312.7;7708368.5;0.0;1067231.1;103.0;394648.2;0.0;1249109.6;2315.0;7970636.4;10.053;230.622;-0.999;0.0;1156134.7;2233.0;7361985.4;0.0;1069544.8;93.3;341603.0;0.0;1279532.4;2235.0;7613400.7;9.698;231.032;-0.999
Mon Apr 19 10:44:01 2021;1618821841.560129258;0.0;4352062.0;6493.3;21993889.0;0.0;3204300.8;518.3;1086075.1;0.0;4722904.4;6513.9;22745953.0;-0.997;49.997;0.0;2389670.8;1277.6;7211021.9;0.0;1079675.4;248.2;361970.4;0.0;2490996.8;1301.5;7455642.3;5.852;230.260;-0.982;0.0;1093823.6;2650.4;7708409.4;0.0;1067231.1;138.1;394650.2;0.0;1249109.6;2654.0;7970677.4;11.520;230.640;-0.999;0.0;1156134.7;2565.3;7362025.1;0.0;1069544.8;132.0;341604.8;0.0;1279532.4;2568.7;7613440.4;11.139;231.013;-0.999
Mon Apr 19 10:45:02 2021;1618821902.464903967;0.0;4352062.0;7138.1;21994008.7;0.0;3204300.8;490.2;1086082.9;0.0;4722904.4;7155.0;22746072.9;-0.998;49.994;0.0;2389670.8;1492.7;7211047.0;0.0;1079675.4;238.6;361974.3;0.0;2490996.8;1511.7;7455667.7;6.729;230.773;-0.987;0.0;1093823.6;2860.2;7708457.3;0.0;1067231.1;130.5;394652.2;0.0;1249109.6;2863.2;7970725.4;12.393;231.273;-0.999;0.0;1156134.7;2785.2;7362071.7;0.0;1069544.8;121.1;341606.7;0.0;1279532.4;2787.8;7613487.1;12.052;231.715;-0.999
Mon Apr 19 10:46:02 2021;1618821962.054396131;0.0;4352062.0;6945.0;21994124.3;0.0;3204300.8;465.0;1086090.6;0.0;4722904.4;6960.5;22746188.8;-0.998;49.996;0.0;2389670.8;1435.8;7211070.9;0.0;1079675.4;231.6;361978.2;0.0;2490996.8;1454.3;7455691.9;6.475;231.030;-0.987;0.0;1093823.6;2792.6;7708503.9;0.0;1067231.1;120.2;394654.2;0.0;1249109.6;2795.2;7970771.9;12.095;231.326;-0.999;0.0;1156134.7;2716.6;7362116.9;0.0;1069544.8;113.3;341608.6;0.0;1279532.4;2718.9;7613532.3;11.750;231.778;-0.999
Mon Apr 19 10:47:02 2021;1618822022.053617900;0.0;4352062.0;9067.0;21994252.5;0.0;3204300.8;430.0;1086098.4;0.0;4722904.4;9077.2;22746317.2;-0.999;50.009;0.0;2389670.8;2142.8;7211099.0;0.0;1079675.4;213.1;361982.0;0.0;2490996.8;2153.4;7455720.3;9.426;231.544;-0.995;0.0;1093823.6;3507.0;7708554.6;0.0;1067231.1;109.9;394656.3;0.0;1249109.6;3508.7;7970822.7;15.106;232.435;-1.000;0.0;1156134.7;3417.2;7362166.2;0.0;1069544.8;107.0;341610.5;0.0;1279532.4;3418.8;7613581.7;14.726;232.432;-1.000
Mon Apr 19 10:48:01 2021;1618822081.775322147;0.0;4352062.0;11953.0;21994427.1;589.9;3204301.6;0.0;1086104.5;0.0;4722904.4;11967.6;22746492.0;-0.999;50.002;0.0;2389670.8;3119.3;7211142.9;137.5;1079675.6;0.0;361984.9;0.0;2490996.8;3122.3;7455764.4;13.504;232.754;-0.999;0.0;1093823.6;4475.3;7708620.8;230.7;1067231.5;0.0;394657.9;0.0;1249109.6;4481.3;7970889.0;19.180;233.752;-0.999;0.0;1156134.7;4358.4;7362230.7;221.8;1069545.1;0.0;341612.0;0.0;1279532.4;4364.1;7613646.2;18.688;233.692;-0.999
Mon Apr 19 10:49:01 2021;1618822141.873415228;0.0;4352062.0;11582.3;21994625.4;48.2;3204309.1;0.0;1086104.5;0.0;4722904.4;11582.4;22746690.4;-1.000;49.983;0.0;2389670.8;3007.0;7211194.8;0.0;1079677.1;46.5;361984.9;0.0;2490996.8;3007.4;7455816.3;13.017;232.739;-1.000;0.0;1093823.6;4346.5;7708694.9;51.5;1067234.5;0.0;394657.9;0.0;1249109.6;4346.8;7970963.1;18.608;233.731;-1.000;0.0;1156134.7;4228.8;7362303.0;43.1;1069548.1;0.0;341612.0;0.0;1279532.4;4229.0;7613718.5;18.124;233.547;-1.000
Mon Apr 19 10:50:01 2021;1618822201.971490783;0.0;4352062.0;10974.0;21994819.1;0.0;3204311.9;317.6;1086105.0;0.0;4722904.4;10978.6;22746884.2;-1.000;49.994;0.0;2389670.8;2831.7;7211245.4;0.0;1079677.3;170.4;361985.5;0.0;2490996.8;2836.8;7455866.9;12.292;232.644;-0.998;0.0;1093823.6;4130.6;7708767.4;0.0;1067235.9;72.1;394658.0;0.0;1249109.6;4131.3;7971035.6;17.707;233.427;-1.000;0.0;1156134.7;4011.7;7362373.7;0.0;1069549.5;75.1;341612.1;0.0;1279532.4;4012.4;7613789.2;17.221;233.194;-1.000
Mon Apr 19 10:51:01 2021;1618822261.963322369;0.0;4352062.0;10752.7;21994988.9;0.0;3204311.9;399.8;1086112.9;0.0;4722904.4;10760.1;22747054.1;-0.999;50.003;0.0;2389670.8;2707.5;7211287.4;0.0;1079677.3;194.4;361989.2;0.0;2490996.8;2714.5;7455909.0;11.781;232.506;-0.997;0.0;1093823.6;4075.0;7708832.1;0.0;1067235.9;105.9;394660.1;0.0;1249109.6;4076.3;7971100.4;17.473;233.421;-1.000;0.0;1156134.7;3970.1;7362436.7;0.0;1069549.5;99.6;341614.2;0.0;1279532.4;3971.4;7613852.3;17.040;233.283;-1.000
Mon Apr 19 10:52:01 2021;1618822321.678808865;0.0;4352062.0;12001.2;21995174.4;576.7;3204312.9;0.0;1086117.9;0.0;4722904.4;12015.0;22747239.7;-0.999;50.004;0.0;2389670.8;3154.0;7211335.0;132.6;1079677.5;0.0;361991.7;0.0;2490996.8;3156.8;7455956.7;13.642;232.999;-0.999;0.0;1093823.6;4486.6;7708902.0;221.7;1067236.4;0.0;394661.5;0.0;1249109.6;4492.0;7971170.3;19.202;234.050;-0.999;0.0;1156134.7;4360.6;7362504.7;222.4;1069550.0;0.0;341615.5;0.0;1279532.4;4366.3;7613920.4;18.693;233.793;-0.999
