"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 24 19:17:01 2021;1629825421.812683539;0.0;5106622.5;2248.0;33067857.9;0.0;4261268.6;340.6;2037609.2;0.0;5695131.6;2273.6;34089591.6;-0.989;49.979;0.0;3325536.9;579.4;10618855.6;0.0;1434593.4;144.3;736117.2;0.0;3519007.1;597.1;10941624.6;2.965;231.883;-0.970;0.0;1131525.7;875.4;11839190.6;0.0;1411710.6;111.9;741710.6;0.0;1364587.4;882.5;12204731.5;3.872;232.514;-0.992;0.0;1278703.6;793.2;11238955.6;0.0;1431603.5;84.4;576420.1;0.0;1454307.9;797.7;11570138.7;3.550;232.276;-0.994
Tue Aug 24 19:18:01 2021;1629825481.709849237;0.0;5106622.5;2140.7;33067894.6;0.0;4261268.6;316.5;2037614.8;0.0;5695131.6;2164.0;34089628.7;-0.989;49.973;0.0;3325536.9;608.3;10618865.9;0.0;1434593.4;120.2;736119.3;0.0;3519007.1;620.1;10941635.1;2.853;231.361;-0.981;0.0;1131525.7;803.6;11839204.3;0.0;1411710.6;110.7;741712.6;0.0;1364587.4;811.2;12204745.3;3.523;232.876;-0.991;0.0;1278703.6;728.7;11238968.2;0.0;1431603.5;85.6;576421.6;0.0;1454307.9;733.7;11570151.4;3.232;232.362;-0.993
Tue Aug 24 19:19:01 2021;1629825541.791687303;0.0;5106622.5;2103.1;33067929.7;0.0;4261268.6;322.0;2037620.6;0.0;5695131.6;2127.6;34089664.3;-0.988;49.957;0.0;3325536.9;622.1;10618876.0;0.0;1434593.4;129.9;736121.7;0.0;3519007.1;635.5;10941645.4;2.908;231.164;-0.979;0.0;1131525.7;777.2;11839217.5;0.0;1411710.6;110.8;741714.5;0.0;1364587.4;785.1;12204758.6;3.411;232.543;-0.990;0.0;1278703.6;703.8;11238980.1;0.0;1431603.5;81.4;576423.1;0.0;1454307.9;708.5;11570163.4;3.121;232.272;-0.993
Tue Aug 24 19:20:01 2021;1629825601.969940417;0.0;5106622.5;2095.5;33067964.6;0.0;4261268.6;360.0;2037626.3;0.0;5695131.6;2126.2;34089699.7;-0.986;49.963;0.0;3325536.9;619.3;10618886.1;0.0;1434593.4;142.7;736124.0;0.0;3519007.1;635.5;10941655.8;2.908;231.180;-0.974;0.0;1131525.7;778.0;11839230.5;0.0;1411710.6;122.4;741716.5;0.0;1364587.4;787.6;12204771.8;3.420;232.586;-0.988;0.0;1278703.6;698.2;11238991.9;0.0;1431603.5;94.9;576424.5;0.0;1454307.9;704.6;11570175.3;3.110;232.254;-0.991
Tue Aug 24 19:21:01 2021;1629825661.578304182;0.0;5106622.5;2064.7;33067998.7;0.0;4261268.6;359.1;2037632.1;0.0;5695131.6;2095.7;34089734.2;-0.985;49.981;0.0;3325536.9;605.3;10618895.8;0.0;1434593.4;142.6;736126.3;0.0;3519007.1;621.8;10941665.8;2.846;231.666;-0.973;0.0;1131525.7;766.4;11839243.2;0.0;1411710.6;122.7;741718.4;0.0;1364587.4;776.2;12204784.7;3.366;232.897;-0.987;0.0;1278703.6;693.1;11239003.5;0.0;1431603.5;93.8;576426.0;0.0;1454307.9;699.4;11570186.9;3.078;232.233;-0.991
Tue Aug 24 19:22:01 2021;1629825721.689813337;0.0;5106622.5;2046.9;33068032.8;0.0;4261268.6;334.9;2037637.8;0.0;5695131.6;2074.1;34089768.9;-0.987;49.989;0.0;3325536.9;602.8;10618905.6;0.0;1434593.4;133.0;736128.7;0.0;3519007.1;617.3;10941675.9;2.823;231.643;-0.977;0.0;1131525.7;758.3;11839256.0;0.0;1411710.6;116.7;741720.4;0.0;1364587.4;767.2;12204797.7;3.327;232.887;-0.988;0.0;1278703.6;685.9;11239015.0;0.0;1431603.5;85.2;576427.5;0.0;1454307.9;691.2;11570198.5;3.045;231.893;-0.992
Tue Aug 24 19:23:02 2021;1629825782.231819795;0.0;5106622.5;1978.2;33068066.8;0.0;4261268.6;338.4;2037643.7;0.0;5695131.6;2006.9;34089803.3;-0.986;49.985;0.0;3325536.9;579.5;10618915.3;0.0;1434593.4;134.8;736131.1;0.0;3519007.1;595.0;10941685.9;2.723;231.917;-0.974;0.0;1131525.7;740.8;11839268.8;0.0;1411710.6;115.7;741722.4;0.0;1364587.4;749.8;12204810.6;3.248;232.984;-0.988;0.0;1278703.6;657.9;11239026.5;0.0;1431603.5;88.0;576429.0;0.0;1454307.9;663.7;11570210.1;2.937;231.936;-0.991
Tue Aug 24 19:24:01 2021;1629825841.436488310;0.0;5106622.5;1822.3;33068097.9;0.0;4261268.6;341.7;2037649.3;0.0;5695131.6;1854.1;34089835.0;-0.983;49.989;0.0;3325536.9;524.2;10618924.2;0.0;1434593.4;136.4;736133.3;0.0;3519007.1;541.7;10941695.1;2.554;227.925;-0.968;0.0;1131525.7;684.2;11839280.5;0.0;1411710.6;114.1;741724.3;0.0;1364587.4;693.7;12204822.5;3.065;228.613;-0.986;0.0;1278703.6;613.9;11239037.0;0.0;1431603.5;91.2;576430.4;0.0;1454307.9;620.6;11570220.8;2.788;228.169;-0.989
Tue Aug 24 19:25:01 2021;1629825901.703820829;0.0;5106622.5;1564.7;33068126.2;0.0;4261268.6;382.2;2037655.2;0.0;5695131.6;1610.7;34089863.9;-0.971;49.986;0.0;3325536.9;438.7;10618932.0;0.0;1434593.4;150.9;736135.7;0.0;3519007.1;464.0;10941703.2;2.208;231.760;-0.946;0.0;1131525.7;602.0;11839291.4;0.0;1411710.6;128.4;741726.2;0.0;1364587.4;615.6;12204833.5;2.680;232.854;-0.978;0.0;1278703.6;523.9;11239046.7;0.0;1431603.5;102.9;576431.9;0.0;1454307.9;533.9;11570230.5;2.391;232.079;-0.981
Tue Aug 24 19:26:01 2021;1629825961.659540721;0.0;5106622.5;1383.5;33068150.4;0.0;4261268.7;392.1;2037661.2;0.0;5695131.6;1438.0;34089888.8;-0.962;49.980;0.0;3325536.9;396.7;10618938.6;0.0;1434593.4;153.3;736138.1;0.0;3519007.1;425.3;10941710.3;2.098;227.730;-0.933;0.0;1131525.7;557.1;11839301.0;0.0;1411710.6;130.8;741728.2;0.0;1364587.4;572.3;12204843.3;2.541;228.533;-0.974;0.0;1278703.7;429.6;11239054.7;0.0;1431603.6;107.9;576433.5;0.0;1454308.0;443.0;11570238.7;2.037;228.568;-0.970
Tue Aug 24 19:27:01 2021;1629826021.798357330;0.0;5106622.5;1243.8;33068172.1;0.0;4261268.7;448.6;2037668.2;0.0;5695131.6;1322.3;34089911.6;-0.941;49.986;0.0;3325536.9;350.9;10618944.5;0.0;1434593.4;171.7;736140.9;0.0;3519007.1;390.7;10941716.9;1.940;230.129;-0.898;0.0;1131525.7;514.5;11839310.0;0.0;1411710.6;148.8;741730.6;0.0;1364587.4;535.6;12204852.6;2.347;232.573;-0.961;0.0;1278703.7;378.4;11239061.5;0.0;1431603.6;128.0;576435.5;0.0;1454308.0;399.5;11570245.8;1.840;232.525;-0.947
Tue Aug 24 19:28:01 2021;1629826081.929276785;0.0;5106622.5;993.6;33068191.7;0.0;4261268.7;489.5;2037675.8;0.0;5695131.6;1107.6;34089932.6;-0.897;49.976;0.0;3325536.9;156.0;10618949.8;0.0;1434593.4;211.1;736143.9;0.0;3519007.1;262.4;10941722.9;1.916;231.320;-0.594;0.0;1131525.7;481.8;11839318.2;0.0;1411710.6;150.7;741733.1;0.0;1364587.4;504.8;12204861.2;2.223;232.123;-0.954;0.0;1278703.7;355.8;11239067.6;0.0;1431603.6;127.7;576437.6;0.0;1454308.0;378.0;11570252.3;1.745;232.331;-0.941
Tue Aug 24 19:29:01 2021;1629826141.546212761;0.0;5106622.5;1108.2;33068210.1;0.0;4261268.7;470.8;2037683.6;0.0;5695131.6;1204.1;34089952.7;-0.920;49.988;0.0;3325536.9;302.5;10618954.6;0.0;1434593.4;180.8;736146.9;0.0;3519007.1;352.4;10941728.7;1.801;231.374;-0.858;0.0;1131525.7;465.4;11839326.1;0.0;1411710.6;156.9;741735.6;0.0;1364587.4;491.1;12204869.5;2.162;232.330;-0.948;0.0;1278703.7;340.3;11239073.4;0.0;1431603.6;133.1;576439.8;0.0;1454308.0;365.5;11570258.4;1.694;232.294;-0.931
Tue Aug 24 19:30:02 2021;1629826202.636702994;0.0;5106622.5;1111.2;33068229.0;0.0;4261268.7;470.3;2037691.8;0.0;5695131.6;1206.6;34089973.2;-0.921;49.987;0.0;3325536.9;286.4;10618959.7;0.0;1434593.4;180.4;736150.1;0.0;3519007.1;338.5;10941734.7;1.765;227.894;-0.846;0.0;1131525.7;445.9;11839333.9;0.0;1411710.6;155.9;741738.3;0.0;1364587.4;472.3;12204877.7;2.109;228.689;-0.944;0.0;1278703.7;378.9;11239079.4;0.0;1431603.6;133.9;576442.1;0.0;1454308.0;401.9;11570264.9;1.862;228.833;-0.943
Tue Aug 24 19:31:01 2021;1629826261.808735889;0.0;5106622.5;1102.1;33068246.8;0.0;4261268.7;487.0;2037699.7;0.0;5695131.6;1205.0;34089992.7;-0.915;49.994;0.0;3325536.9;327.5;10618964.4;0.0;1434593.4;185.9;736153.1;0.0;3519007.1;376.5;10941740.3;1.801;227.904;-0.870;0.0;1131525.7;423.3;11839341.0;0.0;1411710.6;162.2;741741.0;0.0;1364587.4;453.3;12204885.3;2.054;228.727;-0.934;0.0;1278703.7;351.4;11239085.4;0.0;1431603.6;139.0;576444.3;0.0;1454308.0;377.8;11570271.3;1.799;228.823;-0.930
Tue Aug 24 19:32:01 2021;1629826321.625700229;0.0;5106622.5;1027.0;33068264.0;0.0;4261268.7;520.2;2037708.4;0.0;5695131.6;1151.3;34090012.0;-0.892;49.998;0.0;3325536.9;300.5;10618969.1;0.0;1434593.4;196.1;736156.4;0.0;3519007.1;358.8;10941746.0;1.725;228.011;-0.837;0.0;1131525.7;400.3;11839347.8;0.0;1411710.6;173.5;741743.9;0.0;1364587.4;436.2;12204892.7;1.978;228.872;-0.918;0.0;1278703.7;326.3;11239091.1;0.0;1431603.6;150.7;576446.8;0.0;1454308.0;359.4;11570277.5;1.721;228.988;-0.908
Tue Aug 24 19:33:02 2021;1629826382.036775077;0.0;5106622.5;934.1;33068280.5;0.0;4261268.7;527.5;2037717.1;0.0;5695131.6;1072.7;34090030.6;-0.871;49.973;0.0;3325536.9;269.3;10618973.8;0.0;1434593.4;199.8;736159.7;0.0;3519007.1;335.4;10941751.8;1.637;227.778;-0.803;0.0;1131525.7;367.4;11839354.2;0.0;1411710.6;175.3;741746.8;0.0;1364587.4;407.1;12204899.8;1.860;228.714;-0.903;0.0;1278703.7;297.4;11239096.4;0.0;1431603.6;152.4;576449.4;0.0;1454308.0;334.1;11570283.3;1.625;228.794;-0.890
Tue Aug 24 19:34:02 2021;1629826442.093564894;0.0;5106622.5;850.5;33068295.6;0.0;4261268.7;573.3;2037726.5;0.0;5695131.6;1025.7;34090048.4;-0.829;49.964;0.0;3325536.9;243.9;10618978.1;0.0;1434593.4;216.6;736163.3;0.0;3519007.1;326.1;10941757.4;1.582;231.286;-0.748;0.0;1131525.7;341.5;11839360.1;0.0;1411710.6;189.7;741749.9;0.0;1364587.4;390.7;12204906.5;1.770;232.137;-0.874;0.0;1278703.7;265.1;11239101.2;0.0;1431603.6;167.1;576452.1;0.0;1454308.0;313.4;11570288.9;1.542;232.171;-0.846
Tue Aug 24 19:35:02 2021;1629826502.092711801;0.0;5106622.5;792.0;33068309.4;0.0;4261268.7;579.7;2037736.0;0.0;5695131.6;981.5;34090065.3;-0.807;49.977;0.0;3325536.9;225.8;10618982.1;0.0;1434593.4;216.8;736166.9;0.0;3519007.1;313.0;10941762.7;1.560;227.613;-0.721;0.0;1131525.7;322.4;11839365.7;0.0;1411710.6;192.2;741753.1;0.0;1364587.4;375.4;12204912.8;1.733;228.388;-0.859;0.0;1278703.7;243.8;11239105.6;0.0;1431603.6;170.7;576454.9;0.0;1454308.0;297.6;11570294.1;1.508;228.670;-0.819
Tue Aug 24 19:36:02 2021;1629826562.392249223;0.0;5106622.5;739.2;33068322.3;0.0;4261268.7;609.0;2037746.0;0.0;5695131.6;957.7;34090081.5;-0.772;49.952;0.0;3325536.9;207.6;10618985.7;0.0;1434593.4;227.0;736170.6;0.0;3519007.1;307.6;10941767.9;1.521;231.221;-0.675;0.0;1131525.7;305.3;11839370.9;0.0;1411710.6;204.1;741756.4;0.0;1364587.4;367.2;12204919.0;1.674;232.364;-0.831;0.0;1278703.7;226.3;11239109.7;0.0;1431603.6;178.0;576457.8;0.0;1454308.0;287.9;11570299.1;1.460;231.999;-0.786
Tue Aug 24 19:37:02 2021;1629826622.512290441;0.0;5106622.5;704.8;33068334.5;0.0;4261268.7;620.4;2037756.3;0.0;5695131.6;938.9;34090097.5;-0.751;49.969;0.0;3325536.9;194.8;10618989.0;0.0;1434593.4;232.0;736174.4;0.0;3519007.1;303.0;10941773.0;1.507;231.620;-0.643;0.0;1131525.7;291.5;11839375.9;0.0;1411710.6;206.3;741759.8;0.0;1364587.4;357.2;12204925.1;1.641;231.329;-0.816;0.0;1278703.7;218.4;11239113.5;0.0;1431603.6;182.0;576460.8;0.0;1454308.0;284.3;11570304.0;1.438;232.471;-0.768
Tue Aug 24 19:38:02 2021;1629826682.028910139;0.0;5106622.5;671.5;33068346.1;0.0;4261268.7;611.6;2037766.6;0.0;5695131.6;908.3;34090113.0;-0.739;49.966;0.0;3325536.9;186.9;10618992.1;0.0;1434593.4;228.0;736178.3;0.0;3519007.1;294.8;10941778.0;1.488;228.039;-0.634;0.0;1131525.7;281.5;11839380.7;0.0;1411710.6;202.9;741763.3;0.0;1364587.4;347.0;12204931.0;1.614;227.988;-0.811;0.0;1278703.7;203.1;11239117.2;0.0;1431603.6;180.6;576463.9;0.0;1454308.0;271.8;11570308.8;1.415;228.947;-0.747
Tue Aug 24 19:39:01 2021;1629826741.758940806;0.0;5106622.5;656.5;33068357.2;0.0;4261268.7;641.7;2037776.8;0.0;5695131.6;918.0;34090128.1;-0.715;49.955;0.0;3325536.9;175.9;10618995.2;0.0;1434593.4;238.2;736182.0;0.0;3519007.1;296.1;10941782.8;1.488;231.317;-0.594;0.0;1131525.7;275.7;11839385.3;0.0;1411710.6;213.4;741766.6;0.0;1364587.4;348.6;12204936.7;1.609;231.231;-0.791;0.0;1278703.7;205.0;11239120.7;0.0;1431603.6;190.2;576466.9;0.0;1454308.0;279.6;11570313.4;1.411;232.254;-0.733
Tue Aug 24 19:40:01 2021;1629826801.874540712;0.0;5106622.5;631.5;33068367.8;0.0;4261268.7;638.7;2037787.5;0.0;5695131.6;898.1;34090143.1;-0.703;49.973;0.0;3325536.9;168.0;10618998.0;0.0;1434593.4;237.9;736186.0;0.0;3519007.1;291.3;10941787.7;1.467;232.135;-0.577;0.0;1131525.7;267.0;11839389.7;0.0;1411710.6;211.8;741770.2;0.0;1364587.4;340.8;12204942.4;1.575;231.306;-0.784;0.0;1278703.7;196.4;11239124.0;0.0;1431603.6;189.0;576470.0;0.0;1454308.0;272.6;11570318.0;1.386;232.606;-0.721
Tue Aug 24 19:41:01 2021;1629826861.990563581;0.0;5106622.5;585.5;33068378.0;0.0;4261268.7;639.7;2037798.2;0.0;5695131.6;867.2;34090157.9;-0.675;49.978;0.0;3325536.9;154.9;10619000.7;0.0;1434593.4;239.2;736190.0;0.0;3519007.1;285.0;10941792.5;1.453;228.660;-0.543;0.0;1131525.7;248.3;11839394.0;0.0;1411710.6;211.5;741773.7;0.0;1364587.4;326.2;12204948.0;1.530;227.596;-0.761;0.0;1278703.7;182.3;11239127.2;0.0;1431603.6;189.1;576473.2;0.0;1454308.0;262.6;11570322.5;1.358;228.911;-0.694
Tue Aug 24 19:42:01 2021;1629826921.994852141;0.0;5106622.5;536.4;33068387.5;0.0;4261268.7;648.6;2037808.9;0.0;5695131.6;841.7;34090172.3;-0.637;49.967;0.0;3325536.9;140.7;10619003.2;0.0;1434593.4;241.9;736194.0;0.0;3519007.1;279.9;10941797.2;1.441;228.541;-0.503;0.0;1131525.7;237.0;11839398.1;0.0;1411710.6;213.3;741777.3;0.0;1364587.4;318.8;12204953.3;1.502;227.605;-0.743;0.0;1278703.7;158.7;11239130.1;0.0;1431603.6;193.4;576476.4;0.0;1454308.0;250.2;11570326.8;1.354;228.875;-0.634
Tue Aug 24 19:43:01 2021;1629826981.721298053;0.0;5106622.5;510.0;33068396.2;0.0;4261268.7;679.0;2037819.9;0.0;5695131.6;849.2;34090186.3;-0.601;49.973;0.0;3325536.9;128.5;10619005.4;0.0;1434593.4;252.7;736198.1;0.0;3519007.1;283.4;10941801.9;1.430;232.230;-0.453;0.0;1131525.7;223.5;11839401.9;0.0;1411710.6;224.3;741780.9;0.0;1364587.4;316.7;12204958.6;1.473;231.106;-0.706;0.0;1278703.7;158.1;11239132.8;0.0;1431603.6;202.0;576479.7;0.0;1454308.0;256.5;11570331.1;1.322;232.408;-0.616
Tue Aug 24 19:44:01 2021;1629827041.837554232;0.0;5106622.5;469.8;33068404.4;0.0;4261268.7;662.6;2037831.0;0.0;5695131.6;812.3;34090200.1;-0.578;49.975;0.0;3325536.9;113.7;10619007.5;0.0;1434593.4;248.1;736202.3;0.0;3519007.1;272.9;10941806.5;1.414;228.374;-0.417;0.0;1131525.7;209.9;11839405.5;0.0;1411710.6;217.2;741784.6;0.0;1364587.4;302.0;12204963.7;1.429;227.289;-0.695;0.0;1278703.7;146.2;11239135.4;0.0;1431603.6;197.3;576483.0;0.0;1454308.0;245.6;11570335.2;1.296;228.468;-0.595
Tue Aug 24 19:45:02 2021;1629827102.433833510;0.0;5106622.5;415.6;33068411.9;0.0;4261268.7;698.2;2037842.7;0.0;5695131.6;812.5;34090214.0;-0.512;49.968;0.0;3325536.9;97.9;10619009.2;0.0;1434593.4;257.6;736206.6;0.0;3519007.1;275.5;10941811.2;1.399;232.338;-0.355;0.0;1131525.7;194.7;11839408.9;0.0;1411710.6;231.2;741788.4;0.0;1364587.4;302.2;12204968.9;1.410;231.126;-0.644;0.0;1278703.7;123.1;11239137.7;0.0;1431603.6;209.4;576486.5;0.0;1454308.0;242.9;11570339.4;1.278;232.461;-0.507
Tue Aug 24 19:46:01 2021;1629827161.920141989;0.0;5106622.6;314.9;33068417.6;0.0;4261268.7;686.2;2037854.0;0.0;5695131.7;755.0;34090226.6;-0.417;49.974;0.0;3325536.9;85.6;10619010.7;0.0;1434593.4;250.7;736210.8;0.0;3519007.1;264.9;10941815.6;1.385;228.231;-0.323;0.0;1131525.7;184.7;11839412.0;0.0;1411710.6;228.2;741792.2;0.0;1364587.4;293.6;12204973.8;1.389;228.500;-0.629;0.0;1278703.9;44.7;11239138.8;0.0;1431603.6;207.3;576489.8;0.0;1454308.2;212.0;11570343.0;1.221;228.323;-0.211
Tue Aug 24 19:47:01 2021;1629827221.906080621;0.0;5106622.6;280.6;33068422.6;0.0;4261268.7;725.0;2037865.8;0.0;5695131.7;777.4;34090239.5;-0.361;49.970;0.0;3325536.9;74.0;10619012.0;0.0;1434593.4;267.7;736215.1;0.0;3519007.1;277.7;10941820.2;1.413;232.131;-0.266;0.0;1131525.7;170.8;11839415.0;0.0;1411710.6;238.4;741796.1;0.0;1364587.4;293.3;12204978.7;1.375;231.054;-0.582;0.0;1278703.9;35.9;11239139.6;0.0;1431603.6;218.9;576493.4;0.0;1454308.2;221.8;11570346.6;1.235;232.304;-0.162
Tue Aug 24 19:48:01 2021;1629827281.853769633;0.0;5106622.6;255.7;33068427.2;0.0;4261268.7;712.8;2037877.5;0.0;5695131.7;757.3;34090252.0;-0.338;49.983;0.0;3325536.9;58.1;10619013.1;0.0;1434593.4;262.1;736219.4;0.0;3519007.1;268.4;10941824.6;1.406;228.490;-0.216;0.0;1131525.7;159.9;11839417.7;0.0;1411710.6;233.5;741799.9;0.0;1364587.4;283.0;12204983.4;1.347;228.643;-0.565;0.0;1278703.9;37.7;11239140.3;0.0;1431603.6;217.2;576497.0;0.0;1454308.2;220.5;11570350.2;1.219;228.618;-0.171
Tue Aug 24 19:49:01 2021;1629827341.892320360;0.0;5106622.6;260.7;33068431.1;0.0;4261268.7;719.0;2037889.5;0.0;5695131.7;764.8;34090264.6;-0.341;49.980;0.0;3325536.9;42.7;10619014.0;0.0;1434593.4;266.0;736223.8;0.0;3519007.1;269.4;10941829.1;1.404;228.686;-0.158;0.0;1131525.7;146.3;11839420.3;0.0;1411710.6;231.5;741803.8;0.0;1364587.4;273.8;12204988.0;1.313;227.313;-0.534;0.0;1278703.9;71.8;11239140.9;0.0;1431603.6;221.6;576500.6;0.0;1454308.2;232.9;11570354.0;1.294;228.992;-0.308
Tue Aug 24 19:50:01 2021;1629827401.892061899;0.0;5106622.6;241.4;33068435.3;0.0;4261268.7;729.4;2037901.5;0.0;5695131.7;768.3;34090277.4;-0.314;49.975;0.0;3325536.9;41.2;10619014.6;0.0;1434593.4;273.0;736228.3;0.0;3519007.1;276.1;10941833.7;1.436;228.656;-0.149;0.0;1131525.7;137.4;11839422.6;0.0;1411710.6;234.1;741807.7;0.0;1364587.4;271.5;12204992.5;1.305;227.315;-0.506;0.0;1278703.9;62.8;11239142.1;0.0;1431603.6;222.3;576504.3;0.0;1454308.2;231.0;11570357.9;1.285;228.976;-0.272
Tue Aug 24 19:51:02 2021;1629827462.216159105;0.0;5106622.6;218.2;33068439.3;0.0;4261268.7;736.6;2037913.8;0.0;5695131.7;768.2;34090290.2;-0.284;50.030;0.0;3325536.9;33.0;10619015.3;0.0;1434593.4;274.1;736232.9;0.0;3519007.1;276.0;10941838.3;1.432;228.298;-0.119;0.0;1131525.7;128.8;11839424.8;0.0;1411710.6;238.3;741811.6;0.0;1364587.4;270.9;12204997.1;1.296;228.453;-0.476;0.0;1278703.9;56.4;11239143.2;0.0;1431603.6;224.2;576508.0;0.0;1454308.2;231.2;11570361.7;1.280;228.563;-0.244
Tue Aug 24 19:52:02 2021;1629827522.334210257;0.0;5106622.6;194.4;33068442.8;0.0;4261268.7;736.7;2037926.1;0.0;5695131.7;761.9;34090303.0;-0.255;50.007;0.0;3325536.9;21.2;10619015.7;0.0;1434593.4;272.2;736237.5;0.0;3519007.1;273.0;10941842.9;1.417;228.692;-0.078;0.0;1131525.7;123.7;11839426.9;0.0;1411710.6;238.1;741815.6;0.0;1364587.4;268.3;12205001.6;1.288;227.578;-0.461;0.0;1278703.9;49.5;11239144.2;0.0;1431603.6;226.4;576511.8;0.0;1454308.2;231.7;11570365.6;1.287;229.052;-0.214
Tue Aug 24 19:53:01 2021;1629827581.966354017;0.0;5106622.6;178.5;33068446.1;0.0;4261268.7;738.2;2037938.3;0.0;5695131.7;759.4;34090315.7;-0.235;50.000;0.0;3325536.9;16.8;10619016.0;0.0;1434593.4;270.8;736242.0;0.0;3519007.1;271.3;10941847.4;1.411;228.615;-0.062;0.0;1131525.7;118.3;11839428.9;0.0;1411710.6;241.1;741819.6;0.0;1364587.4;268.5;12205006.0;1.284;228.748;-0.440;0.0;1278703.9;43.5;11239145.2;0.0;1431603.6;226.3;576515.5;0.0;1454308.2;230.4;11570369.5;1.279;228.879;-0.189
Tue Aug 24 19:54:01 2021;1629827641.811090478;0.0;5106622.6;166.9;33068449.1;0.0;4261268.7;745.2;2037950.7;0.0;5695131.7;763.7;34090328.5;-0.218;49.993;0.0;3325536.9;12.7;10619016.3;0.0;1434593.4;275.1;736246.5;0.0;3519007.1;275.3;10941851.9;1.425;229.022;-0.046;0.0;1131525.7;111.1;11839430.8;0.0;1411710.6;240.8;741823.6;0.0;1364587.4;265.2;12205010.5;1.281;227.807;-0.419;0.0;1278703.9;43.1;11239146.0;0.0;1431603.6;229.4;576519.3;0.0;1454308.2;233.4;11570373.4;1.292;229.385;-0.185
Tue Aug 24 19:55:01 2021;1629827701.798113598;0.0;5106622.6;154.6;33068451.9;0.0;4261268.7;743.9;2037963.1;0.0;5695131.7;759.8;34090341.2;-0.203;49.981;0.0;3325536.9;6.5;10619016.4;0.0;1434593.4;273.6;736251.1;0.0;3519007.1;273.7;10941856.5;1.409;229.200;-0.024;0.0;1131525.7;110.6;11839432.7;0.0;1411710.6;241.7;741827.6;0.0;1364587.4;265.8;12205014.9;1.271;228.116;-0.416;0.0;1278703.9;37.5;11239146.8;0.0;1431603.6;228.6;576523.1;0.0;1454308.2;231.7;11570377.3;1.274;229.577;-0.162
Tue Aug 24 19:56:01 2021;1629827761.757222407;0.0;5106622.6;147.9;33068454.4;0.0;4261268.7;747.7;2037975.5;0.0;5695131.7;762.2;34090353.8;-0.194;49.976;0.0;3325536.9;0.6;10619016.5;0.0;1434593.4;273.2;736255.7;0.0;3519007.1;273.2;10941861.1;1.409;228.547;-0.002;0.0;1131525.7;106.4;11839434.4;0.0;1411710.6;243.7;741831.7;0.0;1364587.4;266.0;12205019.3;1.267;228.841;-0.400;0.0;1278703.9;40.9;11239147.5;0.0;1431603.6;230.7;576527.0;0.0;1454308.2;234.3;11570381.1;1.252;228.870;-0.174
Tue Aug 24 19:57:01 2021;1629827821.792045400;0.0;5106622.6;130.5;33068456.8;0.0;4261268.7;749.1;2037988.1;0.0;5695131.7;760.4;34090366.6;-0.172;49.986;0.6;3325537.0;0.0;10619016.5;0.0;1434593.4;275.2;736260.3;275.2;3519010.6;0.0;10941862.2;1.414;228.870;0.002;0.0;1131525.7;100.9;11839436.1;0.0;1411710.6;243.2;741835.8;0.0;1364587.4;263.2;12205023.8;1.260;227.975;-0.383;0.0;1278703.9;30.3;11239148.1;0.0;1431603.6;230.8;576530.8;0.0;1454308.2;232.8;11570385.1;1.275;229.352;-0.130
Tue Aug 24 19:58:01 2021;1629827881.791847470;0.0;5106622.6;119.3;33068459.0;0.0;4261268.7;753.6;2038000.6;0.0;5695131.7;762.9;34090379.4;-0.156;49.976;3.4;3325537.0;0.0;10619016.5;0.0;1434593.4;276.6;736264.9;276.6;3519015.1;0.0;10941862.3;1.420;228.655;0.012;0.0;1131525.7;97.6;11839437.8;0.0;1411710.6;245.6;741839.9;0.0;1364587.4;264.3;12205028.2;1.256;228.959;-0.369;0.0;1278703.9;25.1;11239148.7;0.0;1431603.6;231.4;576534.7;0.0;1454308.2;232.7;11570389.0;1.281;228.913;-0.108
