"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 12 21:20:01 2021;1636748401.999731209;7017.6;6165731.9;0.0;36080383.9;442.8;4313714.6;0.0;2691376.6;7031.6;6912283.2;0.0;37182806.0;0.998;50.002;2765.1;4468517.3;0.0;11499156.2;129.5;1453360.0;0.0;990138.3;2768.1;4718662.1;0.0;11837972.1;12.022;230.951;0.999;2189.5;1184906.1;0.0;13096780.9;145.0;1428839.6;0.0;968654.9;2194.3;1494208.2;0.0;13496750.7;9.635;228.820;0.998;2063.0;1400063.4;0.0;12372201.7;168.2;1451132.2;0.0;752200.4;2069.9;1619328.4;0.0;12728459.7;8.979;230.862;0.997
Fri Nov 12 21:21:01 2021;1636748461.709792033;7039.7;6165848.1;0.0;36080383.9;470.7;4313722.0;0.0;2691376.6;7055.4;6912399.6;0.0;37182806.0;0.998;50.034;2781.5;4468563.1;0.0;11499156.2;135.2;1453362.1;0.0;990138.3;2784.8;4718707.9;0.0;11837972.1;12.120;230.622;0.999;2183.3;1184942.3;0.0;13096780.9;164.4;1428842.1;0.0;968654.9;2189.5;1494244.4;0.0;13496750.7;9.612;228.588;0.997;2074.9;1400097.6;0.0;12372201.7;171.1;1451134.9;0.0;752200.4;2081.9;1619362.7;0.0;12728459.7;9.043;230.653;0.997
Fri Nov 12 21:22:01 2021;1636748521.808555239;7051.9;6165965.4;0.0;36080383.9;451.5;4313729.5;0.0;2691376.6;7066.4;6912517.2;0.0;37182806.0;0.998;50.010;2788.7;4468609.5;0.0;11499156.2;131.7;1453364.3;0.0;990138.3;2791.8;4718754.4;0.0;11837972.1;12.143;230.763;0.999;2191.1;1184978.7;0.0;13096780.9;156.0;1428844.7;0.0;968654.9;2196.6;1494280.9;0.0;13496750.7;9.632;228.947;0.997;2072.2;1400132.1;0.0;12372201.7;163.8;1451137.6;0.0;752200.4;2078.6;1619397.3;0.0;12728459.7;9.013;231.046;0.997
Fri Nov 12 21:23:01 2021;1636748581.912781736;7053.5;6166082.9;0.0;36080383.9;447.5;4313737.0;0.0;2691376.6;7067.7;6912634.9;0.0;37182806.0;0.998;50.028;2786.5;4468656.0;0.0;11499156.2;135.0;1453366.5;0.0;990138.3;2789.8;4718800.9;0.0;11837972.1;12.140;230.677;0.999;2185.9;1185015.1;0.0;13096780.9;148.5;1428847.3;0.0;968654.9;2191.0;1494317.5;0.0;13496750.7;9.611;228.797;0.998;2081.0;1400166.6;0.0;12372201.7;164.0;1451140.4;0.0;752200.4;2087.5;1619432.0;0.0;12728459.7;9.054;230.932;0.997
Fri Nov 12 21:24:01 2021;1636748641.952611376;7036.8;6166201.2;0.0;36080383.9;444.1;4313744.7;0.0;2691376.6;7050.8;6912753.4;0.0;37182806.0;0.998;50.022;2786.9;4468702.9;0.0;11499156.2;131.0;1453368.8;0.0;990138.3;2789.9;4718847.9;0.0;11837972.1;12.150;230.319;0.999;2184.1;1185051.8;0.0;13096780.9;153.4;1428849.9;0.0;968654.9;2189.5;1494354.3;0.0;13496750.7;9.551;230.317;0.998;2065.8;1400201.4;0.0;12372201.7;159.7;1451143.2;0.0;752200.4;2072.0;1619466.9;0.0;12728459.7;9.006;230.402;0.997
Fri Nov 12 21:25:01 2021;1636748701.647235645;7041.5;6166317.6;0.0;36080383.9;456.9;4313752.1;0.0;2691376.6;7056.3;6912870.1;0.0;37182806.0;0.998;50.010;2789.6;4468748.9;0.0;11499156.2;129.8;1453371.0;0.0;990138.3;2792.6;4718894.0;0.0;11837972.1;12.161;230.487;0.999;2178.2;1185087.9;0.0;13096780.9;161.2;1428852.5;0.0;968654.9;2184.1;1494390.5;0.0;13496750.7;9.508;230.515;0.997;2073.7;1400235.6;0.0;12372201.7;165.9;1451145.9;0.0;752200.4;2080.3;1619501.2;0.0;12728459.7;9.040;230.548;0.997
Fri Nov 12 21:26:01 2021;1636748761.742950819;7059.5;6166435.0;0.0;36080383.9;446.1;4313759.7;0.0;2691376.6;7073.5;6912987.8;0.0;37182806.0;0.998;50.013;2792.0;4468795.4;0.0;11499156.2;132.5;1453373.2;0.0;990138.3;2795.2;4718940.5;0.0;11837972.1;12.178;230.387;0.999;2189.0;1185124.3;0.0;13096780.9;147.7;1428855.0;0.0;968654.9;2194.0;1494427.0;0.0;13496750.7;9.554;230.459;0.998;2078.4;1400270.1;0.0;12372201.7;165.9;1451148.6;0.0;752200.4;2085.0;1619535.8;0.0;12728459.7;9.061;230.532;0.997
Fri Nov 12 21:27:01 2021;1636748821.840451374;7057.4;6166552.5;0.0;36080383.9;460.2;4313767.2;0.0;2691376.6;7072.4;6913105.4;0.0;37182806.0;0.998;50.016;2794.1;4468842.0;0.0;11499156.2;131.4;1453375.4;0.0;990138.3;2797.2;4718987.1;0.0;11837972.1;12.163;230.843;0.999;2185.3;1185160.7;0.0;13096780.9;159.4;1428857.6;0.0;968654.9;2191.1;1494463.5;0.0;13496750.7;9.525;230.863;0.997;2078.0;1400304.6;0.0;12372201.7;169.4;1451151.4;0.0;752200.4;2084.9;1619570.4;0.0;12728459.7;9.048;230.839;0.997
Fri Nov 12 21:28:01 2021;1636748881.888174052;7039.6;6166670.9;0.0;36080383.9;439.2;4313774.8;0.0;2691376.6;7053.3;6913224.1;0.0;37182806.0;0.998;50.005;2792.4;4468889.0;0.0;11499156.2;128.7;1453377.6;0.0;990138.3;2795.4;4719034.2;0.0;11837972.1;12.156;230.631;0.999;2177.9;1185197.4;0.0;13096780.9;158.5;1428860.2;0.0;968654.9;2183.6;1494500.2;0.0;13496750.7;9.511;230.666;0.997;2069.3;1400339.4;0.0;12372201.7;152.0;1451154.2;0.0;752200.4;2074.9;1619605.3;0.0;12728459.7;9.006;230.709;0.997
Fri Nov 12 21:29:01 2021;1636748941.600721478;7053.5;6166787.4;0.0;36080383.9;449.8;4313782.2;0.0;2691376.6;7067.8;6913340.9;0.0;37182806.0;0.998;49.995;2790.5;4468935.1;0.0;11499156.2;136.8;1453379.8;0.0;990138.3;2793.9;4719080.4;0.0;11837972.1;12.134;231.106;0.999;2184.2;1185233.5;0.0;13096780.9;157.4;1428862.8;0.0;968654.9;2189.8;1494536.5;0.0;13496750.7;9.517;230.914;0.997;2078.8;1400373.6;0.0;12372201.7;155.6;1451156.9;0.0;752200.4;2084.6;1619639.6;0.0;12728459.7;9.039;231.021;0.997
Fri Nov 12 21:30:02 2021;1636749002.206005212;7053.0;6166905.8;0.0;36080383.9;436.6;4313789.7;0.0;2691376.6;7066.5;6913459.5;0.0;37182806.0;0.998;49.986;2797.9;4468982.1;0.0;11499156.2;128.0;1453382.0;0.0;990138.3;2800.9;4719127.4;0.0;11837972.1;12.165;230.931;0.999;2190.0;1185270.2;0.0;13096780.9;142.0;1428865.3;0.0;968654.9;2194.6;1494573.2;0.0;13496750.7;9.562;230.628;0.998;2065.0;1400408.4;0.0;12372201.7;166.6;1451159.6;0.0;752200.4;2071.7;1619674.5;0.0;12728459.7;8.987;230.833;0.997
Fri Nov 12 21:31:01 2021;1636749061.811866886;7122.3;6167023.3;0.0;36080383.9;438.1;4313797.1;0.0;2691376.6;7135.7;6913577.2;0.0;37182806.0;0.998;49.968;2797.2;4469028.3;0.0;11499156.2;128.5;1453384.1;0.0;990138.3;2800.1;4719173.6;0.0;11837972.1;12.172;230.905;0.999;2184.9;1185306.3;0.0;13096780.9;151.8;1428867.9;0.0;968654.9;2190.2;1494609.4;0.0;13496750.7;9.533;230.580;0.998;2140.2;1400443.5;0.0;12372201.7;157.8;1451162.4;0.0;752200.4;2146.0;1619709.7;0.0;12728459.7;9.314;230.791;0.997
Fri Nov 12 21:32:01 2021;1636749121.852606101;7102.5;6167142.8;0.0;36080383.9;450.2;4313804.6;0.0;2691376.6;7116.8;6913696.9;0.0;37182806.0;0.998;49.984;2794.5;4469075.3;0.0;11499156.2;127.7;1453386.2;0.0;990138.3;2797.4;4719220.7;0.0;11837972.1;12.167;230.603;0.999;2180.8;1185343.0;0.0;13096780.9;165.1;1428870.5;0.0;968654.9;2187.0;1494646.2;0.0;13496750.7;9.545;230.231;0.997;2127.3;1400479.4;0.0;12372201.7;157.4;1451165.1;0.0;752200.4;2133.1;1619745.7;0.0;12728459.7;9.265;230.523;0.997
Fri Nov 12 21:33:01 2021;1636749181.535891827;7113.1;6167260.3;0.0;36080383.9;486.3;4313812.1;0.0;2691376.6;7129.7;6913814.7;0.0;37182806.0;0.998;49.998;2796.3;4469121.5;0.0;11499156.2;141.7;1453388.4;0.0;990138.3;2799.9;4719267.0;0.0;11837972.1;12.179;230.752;0.999;2180.1;1185379.1;0.0;13096780.9;169.0;1428873.0;0.0;968654.9;2186.7;1494682.4;0.0;13496750.7;9.527;230.364;0.997;2136.7;1400514.6;0.0;12372201.7;175.6;1451167.8;0.0;752200.4;2143.9;1619781.0;0.0;12728459.7;9.311;230.651;0.997
Fri Nov 12 21:34:01 2021;1636749241.666059099;5057.4;6167354.1;0.0;36080383.9;217.6;4313816.8;0.0;2691376.6;5062.1;6913908.6;0.0;37182806.0;0.999;49.994;2805.9;4469168.2;0.0;11499156.2;130.0;1453390.6;0.0;990138.3;2808.9;4719313.7;0.0;11837972.1;12.235;230.444;0.999;2186.0;1185415.6;0.0;13096780.9;163.7;1428875.7;0.0;968654.9;2192.2;1494718.9;0.0;13496750.7;9.560;230.122;0.997;65.4;1400525.2;0.0;12372201.7;0.0;1451168.6;76.1;752201.3;100.4;1619792.1;0.0;12728459.7;0.614;231.829;0.652
Fri Nov 12 21:35:01 2021;1636749301.789611781;5047.7;6167438.1;0.0;36080383.9;218.7;4313820.3;0.0;2691376.6;5052.5;6913992.6;0.0;37182806.0;0.999;50.000;2804.9;4469215.0;0.0;11499156.2;131.1;1453392.7;0.0;990138.3;2808.0;4719360.5;0.0;11837972.1;12.246;230.134;0.999;2176.6;1185451.9;0.0;13096780.9;167.3;1428878.3;0.0;968654.9;2183.0;1494755.3;0.0;13496750.7;9.521;230.056;0.997;66.2;1400526.1;0.0;12372201.7;0.0;1451168.6;79.7;752202.6;103.6;1619793.6;0.0;12728459.7;0.623;231.684;0.639
Fri Nov 12 21:36:01 2021;1636749361.776750177;4891.8;6167521.7;0.0;36080383.9;207.2;4313823.8;0.0;2691376.6;4896.2;6914076.4;0.0;37182806.0;0.999;49.997;2805.5;4469262.1;0.0;11499156.2;138.4;1453394.8;0.0;990138.3;2808.9;4719407.7;0.0;11837972.1;12.223;230.468;0.999;2092.5;1185487.6;0.0;13096780.9;141.7;1428881.0;0.0;968654.9;2097.3;1494791.1;0.0;13496750.7;9.152;230.275;0.998;0.0;1400526.9;6.2;12372201.7;0.0;1451168.6;72.9;752203.8;0.0;1619795.0;73.2;12728459.8;0.470;231.897;-0.084
Fri Nov 12 21:37:01 2021;1636749421.764419832;4886.7;6167603.5;0.0;36080383.9;203.6;4313827.3;0.0;2691376.6;4890.9;6914158.2;0.0;37182806.0;0.999;50.000;2806.5;4469308.9;0.0;11499156.2;126.7;1453397.0;0.0;990138.3;2809.4;4719454.5;0.0;11837972.1;12.218;230.609;0.999;2086.6;1185522.6;0.0;13096780.9;149.7;1428883.5;0.0;968654.9;2092.0;1494826.3;0.0;13496750.7;9.127;230.369;0.997;0.0;1400526.9;6.4;12372201.7;0.0;1451168.6;72.8;752205.1;0.0;1619795.5;73.1;12728460.6;0.468;231.995;-0.088
Fri Nov 12 21:38:01 2021;1636749481.624871535;4908.1;6167684.8;0.0;36080383.9;203.0;4313830.7;0.0;2691376.6;4912.3;6914239.6;0.0;37182806.0;0.999;50.023;2807.4;4469355.3;0.0;11499156.2;129.9;1453399.1;0.0;990138.3;2810.4;4719501.0;0.0;11837972.1;12.236;230.532;0.999;2090.0;1185557.5;0.0;13096780.9;148.1;1428886.1;0.0;968654.9;2095.2;1494861.3;0.0;13496750.7;9.129;230.368;0.997;10.8;1400526.9;0.0;12372201.8;0.0;1451168.6;75.0;752206.3;75.8;1619796.0;0.0;12728461.4;0.546;232.028;0.142
Fri Nov 12 21:39:01 2021;1636749541.739597340;4900.7;6167766.6;0.0;36080383.9;206.1;4313834.2;0.0;2691376.6;4905.0;6914321.5;0.0;37182806.0;0.999;50.008;2807.0;4469402.1;0.0;11499156.2;128.8;1453401.2;0.0;990138.3;2809.9;4719547.9;0.0;11837972.1;12.266;229.932;0.999;2083.8;1185592.6;0.0;13096780.9;152.8;1428888.7;0.0;968654.9;2089.4;1494896.4;0.0;13496750.7;9.113;230.181;0.997;9.9;1400527.0;0.0;12372201.8;0.0;1451168.6;75.4;752207.5;76.1;1619796.4;0.0;12728462.2;0.550;231.822;0.130
Fri Nov 12 21:40:01 2021;1636749601.753989186;4978.7;6167849.6;0.0;36080383.9;211.8;4313837.7;0.0;2691376.6;4983.2;6914404.5;0.0;37182806.0;0.999;50.006;2803.9;4469449.3;0.0;11499156.2;127.1;1453403.4;0.0;990138.3;2806.8;4719595.1;0.0;11837972.1;12.248;229.824;0.999;2184.9;1185628.4;0.0;13096780.9;157.9;1428891.3;0.0;968654.9;2190.6;1494932.3;0.0;13496750.7;9.572;229.977;0.997;0.0;1400527.0;10.1;12372201.9;0.0;1451168.6;73.2;752208.8;0.0;1619796.7;73.9;12728463.1;0.459;231.663;-0.137
Fri Nov 12 21:41:01 2021;1636749661.706717842;4985.6;6167932.1;0.0;36080383.9;228.5;4313841.3;0.0;2691376.6;4990.9;6914487.1;0.0;37182806.0;0.999;50.012;2808.4;4469496.1;0.0;11499156.2;131.9;1453405.5;0.0;990138.3;2811.5;4719641.9;0.0;11837972.1;12.252;230.138;0.999;2185.5;1185664.1;0.0;13096780.9;172.1;1428894.0;0.0;968654.9;2192.2;1494968.2;0.0;13496750.7;9.649;228.293;0.997;0.0;1400527.0;8.3;12372201.9;0.0;1451168.6;75.5;752210.0;0.0;1619797.0;75.9;12728464.0;0.480;232.067;-0.109
Fri Nov 12 21:42:01 2021;1636749721.580766683;5010.1;6168014.1;0.0;36080383.9;202.8;4313844.8;0.0;2691376.6;5014.2;6914569.2;0.0;37182806.0;0.999;50.014;2813.6;4469542.5;0.0;11499156.2;124.4;1453407.7;0.0;990138.3;2816.4;4719688.4;0.0;11837972.1;12.280;230.194;0.999;2188.9;1185699.7;0.0;13096780.9;153.3;1428896.6;0.0;968654.9;2194.3;1495003.9;0.0;13496750.7;9.641;228.417;0.998;7.5;1400527.0;0.0;12372202.0;0.0;1451168.6;74.9;752211.3;75.3;1619797.3;0.0;12728465.0;0.547;232.137;0.100
Fri Nov 12 21:43:01 2021;1636749781.678740720;4890.2;6168097.1;0.0;36080383.9;213.6;4313848.4;0.0;2691376.6;4894.8;6914652.3;0.0;37182806.0;0.999;50.026;2810.8;4469589.8;0.0;11499156.2;130.8;1453409.8;0.0;990138.3;2813.9;4719735.7;0.0;11837972.1;12.247;230.416;0.999;2084.8;1185735.6;0.0;13096780.9;158.2;1428899.3;0.0;968654.9;2090.8;1495039.8;0.0;13496750.7;9.198;228.447;0.997;0.0;1400527.0;5.5;12372202.0;0.0;1451168.6;75.3;752212.5;0.0;1619797.6;75.5;12728466.0;0.473;232.149;-0.073
Fri Nov 12 21:44:01 2021;1636749841.664965855;4877.0;6168178.8;0.0;36080383.9;216.2;4313851.9;0.0;2691376.6;4881.8;6914734.1;0.0;37182806.0;0.999;50.016;2812.6;4469636.7;0.0;11499156.2;131.2;1453412.0;0.0;990138.3;2815.6;4719782.6;0.0;11837972.1;12.240;230.699;0.999;2069.2;1185770.4;0.0;13096780.9;159.7;1428901.8;0.0;968654.9;2075.3;1495074.8;0.0;13496750.7;9.119;228.626;0.997;0.0;1400527.0;4.7;12372202.1;0.0;1451168.6;74.8;752213.7;0.0;1619797.8;74.9;12728467.0;0.480;232.518;-0.063
Fri Nov 12 21:45:01 2021;1636749901.920030800;4993.9;6168261.4;0.0;36080383.9;221.1;4313855.5;0.0;2691376.6;4998.8;6914816.7;0.0;37182806.0;0.999;50.026;2812.2;4469683.6;0.0;11499156.2;132.4;1453414.2;0.0;990138.3;2815.4;4719829.6;0.0;11837972.1;12.251;230.475;0.999;2185.7;1185806.2;0.0;13096780.9;165.2;1428904.4;0.0;968654.9;2191.9;1495110.6;0.0;13496750.7;9.639;228.483;0.997;0.0;1400527.0;4.0;12372202.1;0.0;1451168.6;76.5;752215.0;0.0;1619798.1;76.6;12728468.0;0.484;232.413;-0.053
Fri Nov 12 21:46:01 2021;1636749961.652931381;4887.3;6168343.9;0.0;36080383.9;203.8;4313859.0;0.0;2691376.6;4891.5;6914899.3;0.0;37182806.0;0.999;50.021;2815.8;4469730.5;0.0;11499156.2;130.9;1453416.3;0.0;990138.3;2818.8;4719876.6;0.0;11837972.1;12.261;230.571;0.999;2072.5;1185841.8;0.0;13096780.9;148.5;1428907.0;0.0;968654.9;2077.8;1495146.3;0.0;13496750.7;9.121;228.904;0.997;0.0;1400527.0;1.0;12372202.2;0.0;1451168.6;75.6;752216.2;0.0;1619798.3;75.6;12728469.0;0.492;232.487;-0.013
Fri Nov 12 21:47:01 2021;1636750021.632723955;4903.4;6168425.0;0.0;36080383.9;219.2;4313862.4;0.0;2691376.6;4908.3;6914980.5;0.0;37182806.0;0.999;50.012;2817.1;4469777.1;0.0;11499156.2;135.8;1453418.5;0.0;990138.3;2820.4;4719923.2;0.0;11837972.1;12.261;230.879;0.999;2076.4;1185876.4;0.0;13096780.9;158.9;1428909.6;0.0;968654.9;2082.5;1495181.0;0.0;13496750.7;9.127;229.047;0.997;9.9;1400527.0;0.0;12372202.3;0.0;1451168.6;75.5;752217.5;76.2;1619798.5;0.0;12728470.0;0.559;232.553;0.130
Fri Nov 12 21:48:01 2021;1636750081.763076552;4885.0;6168507.6;0.0;36080383.9;209.6;4313865.9;0.0;2691376.6;4889.5;6915063.1;0.0;37182806.0;0.999;49.999;2811.8;4469824.4;0.0;11499156.2;131.4;1453420.6;0.0;990138.3;2814.9;4719970.6;0.0;11837972.1;12.244;230.574;0.999;2080.1;1185911.7;0.0;13096780.9;150.1;1428912.2;0.0;968654.9;2085.5;1495216.4;0.0;13496750.7;9.089;230.630;0.997;0.0;1400527.0;6.9;12372202.3;0.0;1451168.6;71.9;752218.7;0.0;1619798.6;72.3;12728471.1;0.480;232.078;-0.096
Fri Nov 12 21:49:01 2021;1636750141.881091977;4875.1;6168589.3;0.0;36080383.9;205.9;4313869.5;0.0;2691376.6;4879.5;6915144.9;0.0;37182806.0;0.999;50.018;2815.9;4469871.3;0.0;11499156.2;129.7;1453422.8;0.0;990138.3;2818.9;4720017.5;0.0;11837972.1;12.256;230.675;0.999;2066.8;1185946.6;0.0;13096780.9;152.7;1428914.7;0.0;968654.9;2072.4;1495251.4;0.0;13496750.7;9.025;230.641;0.997;0.0;1400527.0;7.6;12372202.4;0.0;1451168.6;76.6;752219.9;0.0;1619798.8;77.0;12728472.2;0.479;232.152;-0.099
Fri Nov 12 21:50:01 2021;1636750201.979451301;4904.4;6168671.1;0.0;36080383.9;219.6;4313873.0;0.0;2691376.6;4909.3;6915226.8;0.0;37182806.0;0.999;50.021;2814.7;4469918.2;0.0;11499156.2;132.7;1453425.0;0.0;990138.3;2817.9;4720064.5;0.0;11837972.1;12.258;230.540;0.999;2094.6;1185981.5;0.0;13096780.9;160.8;1428917.3;0.0;968654.9;2100.7;1495286.4;0.0;13496750.7;9.162;230.451;0.997;0.0;1400527.1;4.9;12372202.5;0.0;1451168.6;73.9;752221.1;0.0;1619799.0;74.1;12728473.3;0.494;231.993;-0.066
Fri Nov 12 21:51:02 2021;1636750262.065867640;6049.7;6168756.9;0.0;36080383.9;375.9;4313877.0;0.0;2691376.6;6061.4;6915312.7;0.0;37182806.0;0.998;49.996;2812.7;4469965.5;0.0;11499156.2;131.5;1453427.2;0.0;990138.3;2815.7;4720111.9;0.0;11837972.1;12.256;230.407;0.999;2188.1;1186017.1;0.0;13096780.9;163.3;1428919.9;0.0;968654.9;2194.2;1495322.1;0.0;13496750.7;9.562;230.306;0.997;1049.0;1400530.0;0.0;12372202.5;81.1;1451168.8;0.0;752222.1;1052.1;1619802.0;0.0;12728474.1;4.575;231.137;0.997
Fri Nov 12 21:52:01 2021;1636750321.554287053;873.4;6168779.2;0.0;36080383.9;0.0;4313877.6;218.8;2691380.1;900.4;6915335.4;0.0;37182806.0;0.970;49.997;747.2;4469981.0;0.0;11499156.2;0.0;1453427.4;91.0;990139.6;752.7;4720127.4;0.0;11837972.1;3.346;231.287;0.993;121.5;1186022.2;0.0;13096780.9;0.0;1428920.2;71.1;968656.0;140.8;1495327.5;0.0;13496750.7;0.934;231.126;0.863;4.8;1400531.7;0.0;12372202.6;0.0;1451168.9;56.7;752223.1;56.8;1619804.4;0.0;12728474.4;0.488;231.337;0.084
Fri Nov 12 21:53:01 2021;1636750381.811506406;986.8;6168795.3;0.0;36080383.9;0.0;4313877.6;289.2;2691384.7;1028.3;6915352.2;0.0;37182806.0;0.960;50.013;785.2;4469994.0;0.0;11499156.2;0.0;1453427.4;117.0;990141.5;793.8;4720140.5;0.0;11837972.1;3.513;231.376;0.989;151.0;1186024.7;0.0;13096780.9;0.0;1428920.2;87.0;968657.4;174.3;1495330.4;0.0;13496750.7;0.962;231.331;0.866;50.7;1400532.4;0.0;12372202.6;0.0;1451168.9;85.2;752224.5;99.1;1619805.8;0.0;12728474.5;0.557;231.472;0.511
Fri Nov 12 21:54:01 2021;1636750441.911468746;988.7;6168811.8;0.0;36080383.9;0.0;4313877.6;291.3;2691389.6;1030.7;6915369.4;0.0;37182806.0;0.959;49.999;785.7;4470007.0;0.0;11499156.2;0.0;1453427.4;117.8;990143.5;794.5;4720153.7;0.0;11837972.1;3.516;231.444;0.989;158.3;1186027.4;0.0;13096780.9;0.0;1428920.2;87.6;968658.9;180.9;1495333.4;0.0;13496750.7;1.011;231.392;0.875;44.7;1400533.1;0.0;12372202.6;0.0;1451168.9;85.8;752225.9;96.8;1619807.4;0.0;12728474.5;0.525;231.545;0.462
Fri Nov 12 21:55:02 2021;1636750502.011151998;985.3;6168828.3;0.0;36080383.9;0.0;4313877.6;291.6;2691394.5;1027.6;6915386.7;0.0;37182806.0;0.959;50.013;786.5;4470020.2;0.0;11499156.2;0.0;1453427.4;118.1;990145.4;795.3;4720167.1;0.0;11837972.1;3.517;231.504;0.989;159.6;1186030.0;0.0;13096780.9;0.0;1428920.2;87.9;968660.3;182.2;1495336.5;0.0;13496750.7;1.019;231.413;0.876;39.3;1400533.8;0.0;12372202.6;0.0;1451168.9;85.5;752227.3;94.1;1619809.1;0.0;12728474.5;0.489;231.510;0.418
Fri Nov 12 21:56:01 2021;1636750561.997440265;981.2;6168844.8;0.0;36080383.9;0.0;4313877.6;290.3;2691399.3;1023.2;6915403.8;0.0;37182806.0;0.959;49.999;784.0;4470033.3;0.0;11499156.2;0.0;1453427.4;117.6;990147.4;792.7;4720180.3;0.0;11837972.1;3.504;231.599;0.989;157.3;1186032.7;0.0;13096780.9;0.0;1428920.2;87.5;968661.8;180.1;1495339.5;0.0;13496750.7;1.003;231.444;0.874;39.9;1400534.5;0.0;12372202.6;0.0;1451168.9;85.1;752228.8;94.0;1619810.7;0.0;12728474.5;0.491;231.490;0.424
Fri Nov 12 21:57:01 2021;1636750621.741810940;1059.3;6168862.1;0.0;36080383.9;0.0;4313877.6;291.6;2691404.1;1098.7;6915421.8;0.0;37182806.0;0.964;50.001;789.5;4470046.3;0.0;11499156.2;0.0;1453427.4;117.9;990149.3;798.2;4720193.5;0.0;11837972.1;3.531;231.611;0.989;161.2;1186035.3;0.0;13096780.9;0.0;1428920.2;87.6;968663.3;183.5;1495342.5;0.0;13496750.7;1.029;231.674;0.879;108.6;1400536.3;0.0;12372202.6;0.0;1451169.0;86.1;752230.2;138.6;1619813.0;0.0;12728474.5;0.689;231.753;0.784
Fri Nov 12 21:58:01 2021;1636750681.847260877;1056.2;6168879.6;0.0;36080383.9;0.0;4313877.6;291.6;2691408.9;1095.7;6915440.0;0.0;37182806.0;0.964;50.002;789.3;4470059.4;0.0;11499156.2;0.0;1453427.4;118.1;990151.3;798.1;4720206.7;0.0;11837972.1;3.521;232.069;0.989;159.5;1186037.9;0.0;13096780.9;0.0;1428920.2;87.3;968664.7;181.9;1495345.5;0.0;13496750.7;1.017;231.778;0.877;107.4;1400538.0;0.0;12372202.6;0.0;1451169.0;86.3;752231.6;137.7;1619815.2;0.0;12728474.5;0.679;231.951;0.779
Fri Nov 12 21:59:01 2021;1636750741.944096279;1057.5;6168897.2;0.0;36080383.9;0.0;4313877.6;290.3;2691413.8;1096.6;6915458.2;0.0;37182806.0;0.964;49.986;790.4;4470072.6;0.0;11499156.2;0.0;1453427.4;117.0;990153.2;799.1;4720220.0;0.0;11837972.1;3.533;231.590;0.989;160.5;1186040.6;0.0;13096780.9;0.0;1428920.2;87.2;968666.2;182.6;1495348.5;0.0;13496750.7;1.026;231.248;0.879;106.5;1400539.7;0.0;12372202.6;0.0;1451169.0;86.2;752233.1;137.0;1619817.5;0.0;12728474.5;0.683;231.453;0.778
Fri Nov 12 22:00:02 2021;1636750802.453506330;1041.1;6168914.9;0.0;36080383.9;0.0;4313877.6;290.4;2691418.7;1080.9;6915476.6;0.0;37182806.0;0.963;49.948;787.2;4470086.0;0.0;11499156.2;0.0;1453427.4;116.5;990155.2;795.8;4720233.5;0.0;11837972.1;3.523;231.292;0.989;148.6;1186043.3;0.0;13096780.9;0.0;1428920.2;86.8;968667.7;172.1;1495351.6;0.0;13496750.7;0.955;230.926;0.864;105.4;1400541.4;0.0;12372202.6;0.0;1451169.0;87.1;752234.5;136.7;1619819.7;0.0;12728474.5;0.678;231.031;0.771
Fri Nov 12 22:01:01 2021;1636750861.673012835;1152.4;6168932.6;0.0;36080383.9;0.0;4313877.7;202.1;2691423.1;1170.0;6915494.9;0.0;37182806.0;0.985;49.956;791.6;4470098.9;0.0;11499156.2;0.0;1453427.4;117.4;990157.1;800.3;4720246.6;0.0;11837972.1;3.536;231.669;0.989;159.8;1186045.9;0.0;13096780.9;0.0;1428920.2;87.3;968669.1;182.1;1495354.6;0.0;13496750.7;1.018;231.260;0.877;201.0;1400543.6;0.0;12372202.6;2.6;1451169.1;0.0;752235.7;201.0;1619822.4;0.0;12728474.5;0.947;231.365;1.000
