"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 13 13:16:01 2021;1623582961.638045144;0.0;4773933.3;16629.2;26763080.5;5896.3;3740697.6;0.0;1498441.3;0.0;5229039.5;17643.6;27643959.8;-0.943;50.013;0.0;2941982.6;4619.3;8600215.7;1942.8;1257294.2;0.0;532560.1;0.0;3075676.8;5011.3;8880674.0;21.296;235.761;-0.922;0.0;1110623.4;6121.6;9562287.1;1992.3;1243087.2;0.0;542002.6;0.0;1299154.6;6437.7;9871652.7;27.016;238.353;-0.951;0.0;1209643.1;5888.2;9088893.7;1961.2;1254905.8;0.0;438468.0;0.0;1353585.2;6206.3;9379132.9;26.179;237.129;-0.949
Sun Jun 13 13:17:01 2021;1623583021.624866599;0.0;4773933.3;16310.2;26763354.0;5360.0;3740790.3;0.0;1498441.3;0.0;5229039.5;17168.3;27644248.6;-0.950;50.009;0.0;2941982.6;4515.1;8600291.4;1766.8;1257324.7;0.0;532560.1;0.0;3075676.8;4848.4;8880755.6;20.643;235.341;-0.931;0.0;1110623.4;6011.2;9562387.8;1813.2;1243118.5;0.0;542002.6;0.0;1299154.6;6278.7;9871758.2;26.408;237.824;-0.957;0.0;1209643.1;5784.0;9088990.7;1779.9;1254936.6;0.0;438468.0;0.0;1353585.2;6051.7;9379234.7;25.572;236.717;-0.956
Sun Jun 13 13:18:01 2021;1623583081.599055660;0.0;4773933.3;16136.1;26763621.5;5265.1;3740876.9;0.0;1498441.3;0.0;5229039.5;16973.4;27644529.8;-0.951;50.006;0.0;2941982.6;4457.0;8600365.3;1736.5;1257353.2;0.0;532560.1;0.0;3075676.8;4783.3;8880834.9;20.355;235.477;-0.932;0.0;1110623.4;5959.4;9562486.4;1775.5;1243147.8;0.0;542002.6;0.0;1299154.6;6218.3;9871861.0;26.134;238.004;-0.958;0.0;1209643.1;5719.8;9089085.7;1753.2;1254965.4;0.0;438468.0;0.0;1353585.2;5982.4;9379334.0;25.298;236.545;-0.956
Sun Jun 13 13:19:01 2021;1623583141.600136657;0.0;4773933.3;16068.3;26763892.7;5651.4;3740966.2;0.0;1498441.3;0.0;5229039.5;17033.2;27644815.4;-0.943;50.032;0.0;2941982.6;4435.0;8600440.2;1857.6;1257382.6;0.0;532560.1;0.0;3075676.8;4808.3;8880915.4;20.433;235.801;-0.922;0.0;1110623.4;5930.9;9562586.5;1912.5;1243177.9;0.0;542002.6;0.0;1299154.6;6231.6;9871965.5;26.156;238.315;-0.952;0.0;1209643.1;5702.4;9089181.9;1881.4;1254995.2;0.0;438468.0;0.0;1353585.2;6004.8;9379434.7;25.354;236.908;-0.950
Sun Jun 13 13:20:01 2021;1623583201.591816218;0.0;4773933.3;16002.2;26764160.0;5762.7;3741054.5;0.0;1498441.3;0.0;5229039.5;17008.2;27645096.9;-0.941;49.999;0.0;2941982.6;4419.1;8600514.0;1893.5;1257411.6;0.0;532560.1;0.0;3075676.8;4807.7;8880994.6;20.407;236.102;-0.919;0.0;1110623.4;5907.4;9562685.1;1946.4;1243207.8;0.0;542002.6;0.0;1299154.6;6219.8;9872068.6;26.100;238.382;-0.950;0.0;1209643.1;5675.7;9089276.8;1922.8;1255024.7;0.0;438468.0;0.0;1353585.2;5992.6;9379534.1;25.290;237.031;-0.947
Sun Jun 13 13:21:01 2021;1623583261.591838539;0.0;4773933.3;15953.7;26764426.4;4896.5;3741141.6;0.0;1498441.3;0.0;5229039.5;16688.3;27645377.2;-0.956;49.989;0.0;2941982.6;4407.4;8600587.5;1601.0;1257440.1;0.0;532560.1;0.0;3075676.8;4689.2;8881073.5;19.936;235.712;-0.940;0.0;1110623.4;5885.9;9562783.4;1657.6;1243237.2;0.0;542002.6;0.0;1299154.6;6114.9;9872171.2;25.717;237.845;-0.963;0.0;1209643.1;5660.4;9089371.4;1637.9;1255053.7;0.0;438468.0;0.0;1353585.2;5892.6;9379633.1;24.901;236.710;-0.961
Sun Jun 13 13:22:01 2021;1623583321.591833255;0.0;4773933.3;15956.9;26764692.1;5793.3;3741230.8;0.0;1498441.3;0.0;5229039.5;16976.0;27645657.5;-0.940;50.019;0.0;2941982.6;4402.3;8600660.8;1905.4;1257469.4;0.0;532560.1;0.0;3075676.8;4796.9;8881152.4;20.362;236.079;-0.918;0.0;1110623.4;5892.6;9562881.4;1952.9;1243267.4;0.0;542002.6;0.0;1299154.6;6207.8;9872273.7;26.038;238.480;-0.949;0.0;1209643.1;5662.0;9089465.9;1935.0;1255083.5;0.0;438468.0;0.0;1353585.2;5983.5;9379732.1;25.219;237.339;-0.946
Sun Jun 13 13:23:02 2021;1623583382.049470157;0.0;4773933.3;14479.2;26764962.9;4252.7;3741328.3;0.0;1498441.3;0.0;5229039.5;15090.8;27645945.4;-0.959;50.016;0.0;2941982.6;3902.8;8600735.6;1402.3;1257501.5;0.0;532560.1;0.0;3075676.8;4147.1;8881233.8;17.707;234.819;-0.941;0.0;1110623.4;5399.5;9562981.3;1436.3;1243300.3;0.0;542002.6;0.0;1299154.6;5587.3;9872378.9;23.556;237.258;-0.966;0.0;1209643.1;5176.8;9089562.0;1414.1;1255116.0;0.0;438468.0;0.0;1353585.2;5366.5;9379833.6;22.754;235.925;-0.965
Sun Jun 13 13:24:01 2021;1623583441.693064904;0.0;4773933.3;7330.4;26765114.2;0.0;3741347.6;282.0;1498443.8;0.0;5229039.5;7335.9;27646099.0;-0.999;50.001;0.0;2941982.6;1575.0;8600771.4;0.0;1257507.8;122.1;532561.2;0.0;3075676.8;1579.7;8881270.7;6.974;229.948;-0.997;0.0;1110623.4;2961.6;9563040.4;0.0;1243306.8;89.0;542003.4;0.0;1299154.6;2962.9;9872438.8;12.782;231.936;-1.000;0.0;1209643.1;2793.8;9089618.3;0.0;1255122.6;70.9;438468.6;0.0;1353585.2;2794.7;9379890.6;12.111;230.985;-1.000
Sun Jun 13 13:25:01 2021;1623583501.791064719;0.0;4773933.3;4757.9;26765204.5;0.0;3741347.6;393.9;1498449.7;0.0;5229039.5;4774.1;27646189.5;-0.997;50.006;0.0;2941982.6;722.7;8600787.0;0.0;1257507.8;167.8;532563.7;0.0;3075676.8;741.9;8881286.6;3.443;229.397;-0.974;0.0;1110623.4;2090.8;9563078.9;0.0;1243306.8;120.9;542005.2;0.0;1299154.6;2094.3;9872477.4;9.079;230.881;-0.998;0.0;1209643.1;1944.4;9089654.5;0.0;1255122.6;105.2;438470.1;0.0;1353585.2;1947.2;9379926.8;8.464;230.578;-0.999
Sun Jun 13 13:26:01 2021;1623583561.889694142;0.0;4773933.3;16939.9;26765337.5;6887.0;3741365.0;0.0;1498454.6;0.0;5229039.5;18286.4;27646325.6;-0.926;50.017;0.0;2941982.6;4733.0;8600816.6;2271.0;1257513.5;0.0;532565.8;0.0;3075676.8;5249.6;8881317.7;22.242;236.461;-0.902;0.0;1110623.4;6219.7;9563132.0;2318.8;1243312.7;0.0;542006.7;0.0;1299154.6;6637.9;9872531.4;27.807;238.781;-0.937;0.0;1209643.1;5987.2;9089704.8;2297.2;1255128.4;0.0;438471.4;0.0;1353585.2;6412.7;9379978.1;27.009;237.497;-0.934
Sun Jun 13 13:27:01 2021;1623583621.984037909;0.0;4773933.3;16581.8;26765615.7;6225.2;3741473.1;0.0;1498454.6;0.0;5229039.5;17711.9;27646624.2;-0.936;50.003;0.0;2941982.6;4609.9;8600893.9;2050.0;1257549.1;0.0;532565.8;0.0;3075676.8;5045.1;8881402.9;21.398;236.233;-0.914;0.0;1110623.4;6103.7;9563234.3;2100.7;1243349.2;0.0;542006.7;0.0;1299154.6;6455.0;9872640.0;27.066;238.560;-0.946;0.0;1209643.1;5868.3;9089803.4;2074.5;1255164.4;0.0;438471.4;0.0;1353585.2;6224.2;9380083.1;26.253;237.157;-0.943
Sun Jun 13 13:28:01 2021;1623583681.591156953;0.0;4773933.3;16418.2;26765890.8;6182.2;3741579.2;0.0;1498454.6;0.0;5229039.5;17543.6;27646919.0;-0.936;49.970;0.0;2941982.6;4546.8;8600970.3;2034.5;1257584.1;0.0;532565.8;0.0;3075676.8;4981.2;8881486.9;21.134;236.178;-0.913;0.0;1110623.4;6051.1;9563335.5;2092.7;1243385.0;0.0;542006.7;0.0;1299154.6;6402.8;9872747.4;26.860;238.453;-0.945;0.0;1209643.1;5820.3;9089900.9;2054.9;1255199.7;0.0;438471.4;0.0;1353585.2;6172.4;9380186.8;26.034;237.172;-0.943
Sun Jun 13 13:29:01 2021;1623583741.690459113;0.0;4773933.3;16320.3;26766164.1;5992.1;3741681.3;0.0;1498454.6;0.0;5229039.5;17385.5;27647210.7;-0.939;49.986;0.0;2941982.6;4519.0;8601046.0;1975.7;1257617.7;0.0;532565.8;0.0;3075676.8;4932.0;8881569.7;20.955;235.824;-0.916;0.0;1110623.4;6020.1;9563436.2;2022.0;1243419.4;0.0;542006.7;0.0;1299154.6;6350.6;9872853.8;26.666;238.213;-0.948;0.0;1209643.1;5781.2;9089997.8;1994.4;1255233.7;0.0;438471.4;0.0;1353585.2;6115.5;9380289.5;25.822;236.905;-0.945
Sun Jun 13 13:30:01 2021;1623583801.992246705;0.0;4773933.3;16274.0;26766437.2;6050.6;3741779.8;0.0;1498454.6;0.0;5229039.5;17362.4;27647501.1;-0.937;50.016;0.0;2941982.6;4505.9;8601121.7;2000.5;1257650.2;0.0;532565.8;0.0;3075676.8;4930.0;8881652.2;20.950;235.780;-0.914;0.0;1110623.4;6009.8;9563537.2;2042.0;1243452.6;0.0;542006.7;0.0;1299154.6;6347.3;9872960.1;26.635;238.366;-0.947;0.0;1209643.1;5758.3;9090094.1;2008.1;1255266.6;0.0;438471.4;0.0;1353585.2;6098.4;9380391.3;25.726;237.112;-0.944
Sun Jun 13 13:31:01 2021;1623583861.889787369;0.0;4773933.3;16301.1;26766706.9;6342.8;3741880.2;0.0;1498454.6;0.0;5229039.5;17491.6;27647788.8;-0.932;50.001;0.0;2941982.6;4520.0;8601196.4;2098.6;1257683.4;0.0;532565.8;0.0;3075676.8;4983.4;8881733.9;21.150;236.080;-0.907;0.0;1110623.4;6022.7;9563636.8;2141.1;1243486.5;0.0;542006.7;0.0;1299154.6;6391.9;9873065.3;26.795;238.605;-0.942;0.0;1209643.1;5758.4;9090189.5;2103.2;1255299.9;0.0;438471.4;0.0;1353585.2;6130.4;9380492.3;25.837;237.333;-0.939
Sun Jun 13 13:32:01 2021;1623583921.934528050;0.0;4773933.3;16410.0;26766983.4;5883.8;3741981.1;0.0;1498454.6;0.0;5229039.5;17432.9;27648083.2;-0.941;50.009;0.0;2941982.6;4549.5;8601273.2;1943.8;1257716.7;0.0;532565.8;0.0;3075676.8;4947.4;8881817.6;21.032;235.706;-0.920;0.0;1110623.4;6054.0;9563738.8;1990.2;1243520.6;0.0;542006.7;0.0;1299154.6;6372.7;9873172.9;26.755;238.259;-0.950;0.0;1209643.1;5806.5;9090287.3;1949.8;1255333.3;0.0;438471.4;0.0;1353585.2;6125.1;9380595.7;25.858;236.944;-0.948
Sun Jun 13 13:33:01 2021;1623583981.921709694;0.0;4773933.3;16391.5;26767256.5;5460.5;3742071.6;0.0;1498454.6;0.0;5229039.5;17277.1;27648370.9;-0.949;50.018;0.0;2941982.6;4549.0;8601348.9;1806.9;1257746.6;0.0;532565.8;0.0;3075676.8;4894.7;8881899.0;20.807;235.700;-0.929;0.0;1110623.4;6046.5;9563839.5;1843.4;1243551.2;0.0;542006.7;0.0;1299154.6;6321.3;9873278.2;26.551;238.145;-0.957;0.0;1209643.1;5796.0;9090383.9;1810.2;1255363.3;0.0;438471.4;0.0;1353585.2;6072.1;9380696.9;25.643;236.858;-0.955
Sun Jun 13 13:34:01 2021;1623584041.694491070;0.0;4773933.3;16417.3;26767528.3;5397.1;3742162.1;0.0;1498454.6;0.0;5229039.5;17281.7;27648657.4;-0.950;49.988;0.0;2941982.6;4543.6;8601424.1;1781.8;1257776.5;0.0;532565.8;0.0;3075676.8;4880.5;8881979.9;20.757;235.607;-0.931;0.0;1110623.4;6039.5;9563939.5;1826.4;1243581.8;0.0;542006.7;0.0;1299154.6;6309.6;9873382.7;26.522;237.971;-0.957;0.0;1209643.1;5834.3;9090480.6;1788.9;1255393.3;0.0;438471.4;0.0;1353585.2;6102.4;9380798.1;25.795;236.651;-0.956
Sun Jun 13 13:35:01 2021;1623584101.793075929;0.0;4773933.3;16201.6;26767799.7;5299.6;3742254.4;0.0;1498454.6;0.0;5229039.5;17046.3;27648944.1;-0.950;49.995;0.0;2941982.6;4467.4;8601498.9;1750.4;1257807.0;0.0;532565.8;0.0;3075676.8;4798.0;8882060.7;20.397;235.708;-0.931;0.0;1110623.4;5966.5;9564039.4;1794.2;1243613.0;0.0;542006.7;0.0;1299154.6;6230.4;9873487.3;26.169;238.153;-0.958;0.0;1209643.1;5767.7;9090577.3;1755.0;1255423.9;0.0;438471.4;0.0;1353585.2;6028.8;9380899.5;25.451;236.955;-0.957
Sun Jun 13 13:36:01 2021;1623584161.891030786;0.0;4773933.3;16434.9;26768072.7;5782.5;3742346.3;0.0;1498454.6;0.0;5229039.5;17422.5;27649232.1;-0.943;49.982;0.0;2941982.6;4551.2;8601574.3;1908.9;1257837.3;0.0;532565.8;0.0;3075676.8;4935.3;8882142.0;20.970;235.825;-0.922;0.0;1110623.4;6043.1;9564139.7;1953.9;1243644.2;0.0;542006.7;0.0;1299154.6;6351.2;9873592.4;26.690;238.029;-0.952;0.0;1209643.1;5840.6;9090674.5;1919.7;1255454.4;0.0;438471.4;0.0;1353585.2;6148.0;9381001.4;25.964;236.870;-0.950
Sun Jun 13 13:37:01 2021;1623584221.892138937;0.0;4773933.3;16671.8;26768350.7;6112.9;3742444.9;0.0;1498454.6;0.0;5229039.5;17757.2;27649527.2;-0.939;49.993;0.0;2941982.6;4628.0;8601651.4;2019.7;1257869.8;0.0;532565.8;0.0;3075676.8;5049.5;8882225.6;21.449;235.886;-0.917;0.0;1110623.4;6119.1;9564241.8;2065.6;1243677.5;0.0;542006.7;0.0;1299154.6;6458.3;9873699.8;27.138;238.049;-0.947;0.0;1209643.1;5924.7;9090773.5;2027.7;1255487.1;0.0;438471.4;0.0;1353585.2;6262.1;9381105.6;26.449;236.832;-0.946
Sun Jun 13 13:38:01 2021;1623584281.891877991;0.0;4773933.3;17027.7;26768631.4;6315.4;3742548.8;0.0;1498454.6;0.0;5229039.5;18161.2;27649826.5;-0.938;50.004;0.0;2941982.6;4742.8;8601729.3;2087.5;1257904.2;0.0;532565.8;0.0;3075676.8;5181.9;8882310.8;21.978;236.211;-0.915;0.0;1110623.4;6239.4;9564344.7;2134.9;1243712.6;0.0;542006.7;0.0;1299154.6;6594.6;9873808.6;27.683;238.281;-0.946;0.0;1209643.1;6045.5;9090873.2;2093.0;1255521.6;0.0;438471.4;0.0;1353585.2;6397.6;9381211.2;26.990;237.098;-0.945
Sun Jun 13 13:39:01 2021;1623584341.693760157;0.0;4773933.3;17125.6;26768913.0;6693.6;3742663.2;0.0;1498454.6;0.0;5229039.5;18387.2;27650130.4;-0.931;50.002;0.0;2941982.6;4795.3;8601807.9;2221.4;1257942.0;0.0;532565.8;0.0;3075676.8;5284.8;8882398.0;22.410;236.260;-0.907;0.0;1110623.4;6242.0;9564447.6;2244.2;1243751.1;0.0;542006.7;0.0;1299154.6;6633.2;9873918.4;27.847;238.275;-0.941;0.0;1209643.1;6088.3;9090973.3;2228.0;1255559.6;0.0;438471.4;0.0;1353585.2;6483.1;9381318.3;27.347;237.152;-0.939
Sun Jun 13 13:40:01 2021;1623584401.789878799;0.0;4773933.3;17538.6;26769201.5;6978.1;3742775.8;0.0;1498454.6;0.0;5229039.5;18875.8;27650440.1;-0.929;49.999;0.0;2941982.6;4932.3;8601888.7;2317.9;1257979.4;0.0;532565.8;0.0;3075676.8;5449.8;8882487.1;23.121;236.119;-0.905;0.0;1110623.4;6384.9;9564552.7;2337.6;1243788.9;0.0;542006.7;0.0;1299154.6;6799.4;9874030.1;28.559;238.151;-0.939;0.0;1209643.1;6221.3;9091076.0;2322.6;1255597.1;0.0;438471.4;0.0;1353585.2;6640.7;9381427.6;28.018;237.088;-0.937
Sun Jun 13 13:41:01 2021;1623584461.820594234;0.0;4773933.3;17375.7;26769495.9;6238.7;3742889.4;0.0;1498454.6;0.0;5229039.5;18461.8;27650755.7;-0.941;49.991;0.0;2941982.6;4874.4;8601971.4;2073.4;1258017.1;0.0;532565.8;0.0;3075676.8;5297.1;8882578.0;22.514;235.688;-0.920;0.0;1110623.4;6325.0;9564659.7;2087.9;1243826.9;0.0;542006.7;0.0;1299154.6;6660.7;9874143.7;28.027;237.723;-0.950;0.0;1209643.1;6176.2;9091180.6;2077.4;1255634.9;0.0;438471.4;0.0;1353585.2;6516.2;9381538.8;27.543;236.648;-0.948
Sun Jun 13 13:42:01 2021;1623584521.808077339;0.0;4773933.3;17210.4;26769783.5;6701.8;3742995.7;0.0;1498454.6;0.0;5229039.5;18469.2;27651062.4;-0.932;50.001;0.0;2941982.6;4818.6;8602052.0;2227.2;1258052.4;0.0;532565.8;0.0;3075676.8;5308.4;8882666.0;22.530;236.049;-0.908;0.0;1110623.4;6269.7;9564764.5;2240.8;1243862.5;0.0;542006.7;0.0;1299154.6;6658.1;9874254.3;27.974;238.085;-0.942;0.0;1209643.1;6122.1;9091282.9;2233.8;1255670.3;0.0;438471.4;0.0;1353585.2;6516.9;9381647.1;27.501;237.041;-0.939
Sun Jun 13 13:43:01 2021;1623584581.795678011;0.0;4773933.3;16948.2;26770068.4;5992.0;3743103.5;0.0;1498454.6;0.0;5229039.5;17976.2;27651367.0;-0.943;50.004;0.0;2941982.6;4732.1;8602131.6;1989.9;1258088.2;0.0;532565.8;0.0;3075676.8;5133.5;8882753.3;21.797;235.952;-0.922;0.0;1110623.4;6179.0;9564868.3;2003.5;1243898.6;0.0;542006.7;0.0;1299154.6;6495.7;9874364.2;27.313;237.893;-0.951;0.0;1209643.1;6037.1;9091384.4;1998.6;1255706.2;0.0;438471.4;0.0;1353585.2;6359.3;9381754.7;26.841;236.995;-0.949
Sun Jun 13 13:44:01 2021;1623584641.701398069;0.0;4773933.3;16613.3;26770346.7;5435.7;3743202.3;0.0;1498454.6;0.0;5229039.5;17480.0;27651662.3;-0.950;50.006;0.0;2941982.6;4623.0;8602209.2;1803.3;1258121.0;0.0;532565.8;0.0;3075676.8;4962.3;8882837.5;21.091;235.730;-0.932;0.0;1110623.4;6074.7;9564969.8;1819.8;1243931.6;0.0;542006.7;0.0;1299154.6;6341.4;9874471.0;26.668;237.861;-0.958;0.0;1209643.1;5915.6;9091483.6;1812.5;1255739.2;0.0;438471.4;0.0;1353585.2;6187.1;9381859.3;26.138;236.778;-0.956
Sun Jun 13 13:45:02 2021;1623584702.292277973;0.0;4773933.3;16504.9;26770628.2;6065.3;3743302.0;0.0;1498454.6;0.0;5229039.5;17584.1;27651961.0;-0.939;49.996;0.0;2941982.6;4584.3;8602287.5;2012.6;1258154.1;0.0;532565.8;0.0;3075676.8;5006.7;8882922.5;21.266;235.886;-0.916;0.0;1110623.4;6028.5;9565072.6;2027.4;1243965.0;0.0;542006.7;0.0;1299154.6;6360.3;9874579.1;26.738;237.946;-0.948;0.0;1209643.1;5892.0;9091584.0;2025.4;1255772.5;0.0;438471.4;0.0;1353585.2;6230.4;9381965.1;26.301;236.962;-0.946
Sun Jun 13 13:46:01 2021;1623584761.792196556;0.0;4773933.3;16465.1;26770901.2;5839.9;3743397.0;0.0;1498454.6;0.0;5229039.5;17470.1;27652250.1;-0.942;49.983;0.0;2941982.6;4569.1;8602363.3;1937.0;1258185.6;0.0;532565.8;0.0;3075676.8;4962.7;8883004.6;21.079;235.891;-0.921;0.0;1110623.4;6017.6;9565172.3;1953.0;1243996.7;0.0;542006.7;0.0;1299154.6;6326.6;9874683.8;26.592;237.984;-0.951;0.0;1209643.1;5878.5;9091681.5;1949.8;1255804.2;0.0;438471.4;0.0;1353585.2;6193.4;9382067.6;26.135;237.044;-0.949
Sun Jun 13 13:47:01 2021;1623584821.745728259;0.0;4773933.3;16966.9;26771179.8;6705.6;3743500.6;0.0;1498454.6;0.0;5229039.5;18243.9;27652547.3;-0.930;49.999;0.0;2941982.6;4737.1;8602440.9;2224.5;1258220.0;0.0;532565.8;0.0;3075676.8;5233.4;8883089.5;22.187;236.298;-0.905;0.0;1110623.4;6187.1;9565274.0;2243.7;1244031.4;0.0;542006.7;0.0;1299154.6;6581.4;9874791.2;27.619;238.357;-0.940;0.0;1209643.1;6042.7;9091780.8;2237.3;1255838.7;0.0;438471.4;0.0;1353585.2;6443.6;9382172.8;27.154;237.365;-0.938
Sun Jun 13 13:48:01 2021;1623584881.732887973;0.0;4773933.3;17039.9;26771459.2;6666.4;3743608.1;0.0;1498454.6;0.0;5229039.5;18297.5;27652846.8;-0.931;50.012;0.0;2941982.6;4777.7;8602519.0;2215.1;1258255.7;0.0;532565.8;0.0;3075676.8;5266.2;8883175.4;22.341;236.148;-0.907;0.0;1110623.4;6233.3;9565376.3;2233.1;1244067.3;0.0;542006.7;0.0;1299154.6;6621.2;9874899.6;27.811;238.156;-0.941;0.0;1209643.1;6029.0;9091879.8;2218.2;1255874.6;0.0;438471.4;0.0;1353585.2;6424.1;9382278.1;27.084;237.262;-0.938
Sun Jun 13 13:49:01 2021;1623584941.701137891;0.0;4773933.3;11213.6;26771631.5;0.0;3743632.4;447.9;1498458.4;0.0;5229039.5;11222.5;27653023.0;-0.999;50.027;0.0;2941982.6;2876.1;8602562.0;0.0;1258263.7;161.5;532567.2;0.0;3075676.8;2880.7;8883220.0;12.324;234.893;-0.998;0.0;1110623.4;4256.9;9565442.3;0.0;1244075.4;163.8;542008.1;0.0;1299154.6;4260.1;9874966.8;18.004;236.718;-0.999;0.0;1209643.1;4080.5;9091943.1;0.0;1255882.8;122.6;438472.4;0.0;1353585.2;4082.4;9382342.6;17.325;235.777;-1.000
Sun Jun 13 13:50:01 2021;1623585001.708130357;0.0;4773933.3;13901.2;26771908.4;4428.5;3743724.6;0.0;1498458.5;0.0;5229039.5;14589.6;27653315.8;-0.953;49.997;0.0;2941982.6;3749.7;8602639.3;1471.6;1258294.3;0.0;532567.3;0.0;3075676.8;4028.2;8883303.5;17.205;234.831;-0.931;0.0;1110623.4;5166.2;9565543.7;1478.0;1244106.2;0.0;542008.2;0.0;1299154.6;5373.4;9875073.1;22.708;236.730;-0.961;0.0;1209643.1;4985.4;9092041.3;1478.9;1255913.6;0.0;438472.4;0.0;1353585.2;5200.1;9382445.8;22.052;235.905;-0.959
Sun Jun 13 13:51:01 2021;1623585061.695616977;0.0;4773933.3;16373.6;26772154.6;5479.8;3743786.2;0.0;1498458.7;0.0;5229039.5;17266.2;27653570.8;-0.948;50.020;0.0;2941982.6;4559.1;8602706.6;1816.5;1258314.8;0.0;532567.3;0.0;3075676.8;4907.6;8883374.2;20.850;235.823;-0.929;0.0;1110623.4;6004.8;9565634.7;1831.8;1244126.8;0.0;542008.2;0.0;1299154.6;6278.0;9875166.8;26.395;237.904;-0.956;0.0;1209643.1;5809.7;9092129.2;1831.5;1255934.2;0.0;438472.4;0.0;1353585.2;6091.5;9382536.5;25.714;236.955;-0.954
Sun Jun 13 13:52:01 2021;1623585121.692201714;0.0;4773933.3;16337.4;26772427.5;5549.4;3743879.7;0.0;1498458.7;0.0;5229039.5;17254.1;27653859.3;-0.947;50.022;0.0;2941982.6;4527.0;8602782.3;1841.9;1258345.8;0.0;532567.3;0.0;3075676.8;4887.4;8883456.1;20.752;235.975;-0.926;0.0;1110623.4;5976.1;9565734.5;1855.2;1244158.0;0.0;542008.2;0.0;1299154.6;6257.5;9875271.4;26.293;238.059;-0.955;0.0;1209643.1;5834.2;9092226.6;1852.3;1255965.5;0.0;438472.4;0.0;1353585.2;6121.2;9382638.8;25.820;237.139;-0.953
Sun Jun 13 13:53:01 2021;1623585181.691530316;0.0;4773933.3;16320.2;26772699.3;6182.2;3743979.2;0.0;1498458.7;0.0;5229039.5;17451.9;27654148.9;-0.935;50.030;0.0;2941982.6;4523.1;8602857.6;2057.8;1258378.8;0.0;532567.3;0.0;3075676.8;4969.2;8883538.3;21.084;236.160;-0.910;0.0;1110623.4;5976.8;9565833.9;2064.7;1244191.2;0.0;542008.2;0.0;1299154.6;6323.4;9875376.2;26.550;238.246;-0.945;0.0;1209643.1;5820.3;9092323.7;2059.7;1255998.7;0.0;438472.4;0.0;1353585.2;6174.0;9382741.4;26.034;237.236;-0.943
Sun Jun 13 13:54:01 2021;1623585241.691793913;0.0;4773933.3;16404.5;26772972.5;6422.2;3744081.8;0.0;1498458.7;0.0;5229039.5;17616.8;27654440.7;-0.931;50.006;0.0;2941982.6;4551.9;8602933.4;2132.9;1258412.9;0.0;532567.3;0.0;3075676.8;5026.9;8883621.4;21.297;236.529;-0.906;0.0;1110623.4;5998.1;9565933.8;2149.4;1244225.5;0.0;542008.2;0.0;1299154.6;6371.6;9875481.8;26.719;238.554;-0.941;0.0;1209643.1;5854.5;9092421.3;2139.9;1256032.9;0.0;438472.4;0.0;1353585.2;6233.3;9382844.8;26.250;237.547;-0.939
Sun Jun 13 13:55:01 2021;1623585301.813926372;0.0;4773933.3;16437.4;26773246.3;6354.6;3744187.9;0.0;1498458.7;0.0;5229039.5;17623.0;27654734.3;-0.933;50.008;0.0;2941982.6;4560.7;8603009.4;2106.8;1258448.1;0.0;532567.3;0.0;3075676.8;5023.8;8883705.1;21.295;236.395;-0.908;0.0;1110623.4;6008.0;9566033.8;2129.5;1244261.0;0.0;542008.2;0.0;1299154.6;6374.2;9875588.0;26.747;238.397;-0.943;0.0;1209643.1;5868.7;9092519.0;2118.3;1256068.3;0.0;438472.4;0.0;1353585.2;6239.3;9382948.8;26.284;237.456;-0.941
