"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep  7 10:53:02 2021;1631004782.326292698;0.0;5196989.4;13591.3;33904761.4;1928.4;4286057.8;0.0;2146589.1;0.0;5815328.4;13727.4;34944918.0;-0.990;50.012;0.0;3442411.3;4101.8;10880421.2;612.7;1443682.7;0.0;776014.3;0.0;3648723.8;4147.3;11207274.5;17.797;233.695;-0.989;0.0;1134349.5;4836.4;12163719.6;699.9;1419985.8;0.0;778251.0;0.0;1377416.7;4886.8;12536643.0;20.834;234.668;-0.990;0.0;1290906.9;4653.1;11531299.1;615.8;1439604.2;0.0;609538.4;0.0;1473536.4;4693.6;11868287.1;20.075;234.012;-0.991
Tue Sep  7 10:54:02 2021;1631004842.142614046;0.0;5196989.4;13174.1;33904967.9;907.3;4286068.6;0.0;2146590.9;0.0;5815328.4;13205.3;34945125.1;-0.998;50.002;0.0;3442411.3;4375.6;10880488.3;346.3;1443686.5;0.0;776014.7;0.0;3648723.8;4389.3;11207341.8;18.846;233.174;-0.997;0.0;1134349.5;4488.6;12163790.7;324.0;1419989.8;0.0;778251.5;0.0;1377416.7;4500.2;12536714.3;19.246;233.964;-0.997;0.0;1290906.9;4309.9;11531367.4;237.0;1439607.2;0.0;609539.3;0.0;1473536.4;4316.5;11868355.6;18.494;233.685;-0.998
Tue Sep  7 10:55:02 2021;1631004902.238883942;0.0;5196989.4;13503.4;33905183.3;1501.5;4286080.5;0.0;2146591.7;0.0;5815328.4;13586.6;34945341.0;-0.994;49.983;0.0;3442411.3;4482.7;10880559.8;544.1;1443691.0;0.0;776014.9;0.0;3648723.8;4515.6;11207413.5;19.371;233.335;-0.993;0.0;1134349.5;4601.3;12163864.0;527.2;1419994.1;0.0;778251.8;0.0;1377416.7;4631.4;12536787.8;19.798;234.043;-0.993;0.0;1290906.9;4419.3;11531437.9;430.2;1439610.4;0.0;609539.8;0.0;1473536.4;4440.2;11868426.3;19.011;233.812;-0.995
Tue Sep  7 10:56:02 2021;1631004962.291838118;0.0;5196989.4;11044.7;33905388.1;0.0;4286088.7;529.4;2146595.9;0.0;5815328.4;11057.4;34945546.3;-0.999;50.003;0.0;3442411.3;3670.3;10880627.8;0.0;1443694.1;139.9;776015.9;0.0;3648723.8;3673.0;11207481.7;15.784;233.012;-0.999;0.0;1134349.5;3767.4;12163933.8;0.0;1419997.0;157.3;778252.9;0.0;1377416.7;3770.7;12536857.7;16.149;233.639;-0.999;0.0;1290906.9;3607.0;11531504.9;0.0;1439612.6;232.2;609541.8;0.0;1473536.4;3614.5;11868493.4;15.512;233.321;-0.998
Tue Sep  7 10:57:02 2021;1631005022.291666629;0.0;5196989.4;13335.0;33905575.0;448.6;4286088.8;0.0;2146603.6;0.0;5815328.4;13342.5;34945733.3;-0.999;50.008;0.0;3442411.3;4427.8;10880689.9;192.7;1443694.1;0.0;776017.9;0.0;3648723.8;4432.0;11207543.8;19.008;233.407;-0.999;0.0;1134349.5;4539.6;12163997.5;170.7;1419997.0;0.0;778255.2;0.0;1377416.7;4542.8;12536921.5;19.399;234.302;-0.999;0.0;1290906.9;4367.6;11531566.0;85.2;1439612.6;0.0;609545.3;0.0;1473536.4;4368.4;11868554.6;18.688;233.991;-1.000
Tue Sep  7 10:58:02 2021;1631005082.291901248;0.0;5196989.4;9289.4;33905776.7;0.0;4286096.0;251.2;2146607.2;0.0;5815328.4;9292.8;34945935.5;-1.000;50.000;0.0;3442411.3;3346.8;10880756.9;0.0;1443696.8;148.6;776018.7;0.0;3648723.8;3350.1;11207611.0;14.421;232.673;-0.999;0.0;1134349.5;3446.3;12164066.3;0.0;1419999.6;176.9;778256.2;0.0;1377416.7;3450.8;12536990.5;14.785;233.559;-0.999;0.0;1290906.9;2496.3;11531631.9;74.3;1439614.6;0.0;609547.1;0.0;1473536.4;2497.4;11868620.7;11.223;232.387;-1.000
Tue Sep  7 10:59:02 2021;1631005142.140803635;0.0;5196989.4;12940.7;33905935.7;0.0;4286096.0;41.0;2146614.9;0.0;5815328.4;12940.8;34946094.7;-1.000;50.006;0.0;3442411.3;4319.5;10880810.1;35.4;1443696.8;0.0;776020.7;0.0;3648723.8;4319.7;11207664.2;18.537;233.318;-1.000;0.0;1134349.5;4434.0;12164121.0;0.0;1419999.6;2.2;778258.6;0.0;1377416.7;4434.0;12537045.2;18.926;234.429;-1.000;0.0;1290906.9;4187.2;11531683.0;0.0;1439614.6;74.3;609550.5;0.0;1473536.4;4187.9;11868671.9;17.938;233.784;-1.000
Tue Sep  7 11:00:02 2021;1631005202.732011284;0.0;5196989.4;10294.7;33906116.1;0.0;4286096.5;425.0;2146622.0;0.0;5815328.4;10303.5;34946275.3;-0.999;49.999;0.0;3442411.3;3437.5;10880870.3;0.0;1443697.1;104.2;776022.5;0.0;3648723.8;3439.0;11207724.5;14.812;232.579;-1.000;0.0;1134349.5;3533.2;12164183.0;0.0;1419999.8;121.8;778260.7;0.0;1377416.7;3535.3;12537107.2;15.163;233.357;-0.999;0.0;1290906.9;3324.1;11531741.3;0.0;1439614.7;198.9;609553.7;0.0;1473536.4;3330.0;11868730.2;14.314;233.046;-0.998
Tue Sep  7 11:01:02 2021;1631005262.218090463;0.0;5196989.4;9174.5;33906281.5;0.0;4286096.5;455.6;2146630.0;0.0;5815328.4;9185.8;34946440.9;-0.999;49.956;0.0;3442411.3;3066.7;10880925.5;0.0;1443697.1;117.1;776024.5;0.0;3648723.8;3068.9;11207779.7;13.254;232.037;-0.999;0.0;1134349.5;3158.7;12164239.8;0.0;1419999.8;131.7;778263.0;0.0;1377416.7;3161.4;12537164.1;13.597;232.746;-0.999;0.0;1290906.9;2949.1;11531794.6;0.0;1439614.7;206.8;609557.4;0.0;1473536.4;2956.4;11868783.7;12.750;232.385;-0.998
Tue Sep  7 11:02:02 2021;1631005322.204809744;0.0;5196989.4;9021.8;33906440.6;0.0;4286096.5;483.2;2146638.3;0.0;5815328.4;9034.7;34946600.2;-0.999;49.956;0.0;3442411.3;2981.5;10880978.3;0.0;1443697.1;136.1;776026.8;0.0;3648723.8;2984.6;11207832.6;12.886;232.115;-0.999;0.0;1134349.5;3095.9;12164294.5;0.0;1419999.8;136.7;778265.4;0.0;1377416.7;3098.9;12537218.9;13.336;232.610;-0.999;0.0;1290906.9;2944.4;11531846.1;0.0;1439614.7;210.4;609561.0;0.0;1473536.4;2952.0;11868835.4;12.733;232.327;-0.997
Tue Sep  7 11:03:02 2021;1631005382.547909458;0.0;5196989.4;8683.2;33906605.9;0.0;4286096.5;528.9;2146646.5;0.0;5815328.4;8699.3;34946765.7;-0.998;49.967;0.0;3442411.3;2868.6;10881033.0;0.0;1443697.1;150.4;776029.1;0.0;3648723.8;2872.5;11207887.3;12.425;231.720;-0.999;0.0;1134349.5;2983.0;12164351.1;0.0;1419999.8;154.2;778267.7;0.0;1377416.7;2987.0;12537275.6;12.872;232.293;-0.999;0.0;1290906.9;2831.6;11531900.2;0.0;1439614.7;224.3;609564.6;0.0;1473536.4;2840.4;11868889.5;12.272;231.989;-0.997
Tue Sep  7 11:04:02 2021;1631005442.145660916;0.0;5196989.4;7925.9;33906742.9;0.0;4286096.5;541.2;2146654.6;0.0;5815328.4;7944.4;34946903.0;-0.998;49.991;0.0;3442411.3;2616.9;10881078.2;0.0;1443697.1;154.7;776031.4;0.0;3648723.8;2621.5;11207932.6;11.368;231.246;-0.998;0.0;1134349.5;2731.4;12164398.3;0.0;1419999.8;157.0;778270.0;0.0;1377416.7;2735.9;12537322.7;11.804;232.055;-0.998;0.0;1290906.9;2577.6;11531944.9;0.0;1439614.7;229.5;609568.1;0.0;1473536.4;2587.8;11868934.4;11.204;231.694;-0.996
Tue Sep  7 11:05:02 2021;1631005502.191646483;0.0;5196989.4;7391.5;33906871.5;0.0;4286096.5;545.1;2146662.8;0.0;5815328.4;7411.6;34947031.8;-0.997;49.990;0.0;3442411.3;2440.8;10881120.6;0.0;1443697.1;160.0;776033.7;0.0;3648723.8;2446.1;11207975.0;10.610;231.229;-0.998;0.0;1134349.5;2547.5;12164442.5;0.0;1419999.8;159.3;778272.4;0.0;1377416.7;2552.5;12537367.1;11.026;231.805;-0.998;0.0;1290906.9;2403.2;11531986.8;0.0;1439614.7;225.8;609571.6;0.0;1473536.4;2413.8;11868976.4;10.458;231.546;-0.996
Tue Sep  7 11:06:02 2021;1631005562.355590302;0.0;5196989.4;6935.0;33906994.5;0.0;4286096.5;425.5;2146670.9;0.0;5815328.4;6948.0;34947155.0;-0.998;49.981;0.0;3442411.3;2293.3;10881161.1;0.0;1443697.1;121.8;776036.0;0.0;3648723.8;2296.5;11208015.6;9.969;231.147;-0.999;0.0;1134349.5;2387.9;12164484.9;0.0;1419999.8;118.9;778274.7;0.0;1377416.7;2390.8;12537409.5;10.340;231.609;-0.999;0.0;1290906.9;2253.8;11532026.8;0.0;1439614.7;184.8;609575.1;0.0;1473536.4;2261.4;11869016.6;9.821;231.095;-0.997
Tue Sep  7 11:07:02 2021;1631005622.449689155;0.0;5196989.4;7011.8;33907109.3;0.0;4286096.5;531.5;2146678.9;0.0;5815328.4;7031.9;34947270.1;-0.997;49.991;0.0;3442411.3;2312.8;10881199.0;0.0;1443697.1;155.9;776038.4;0.0;3648723.8;2318.0;11208053.5;10.068;231.100;-0.998;0.0;1134349.5;2422.9;12164524.6;0.0;1419999.8;153.6;778276.9;0.0;1377416.7;2427.7;12537449.2;10.490;231.819;-0.998;0.0;1290906.9;2276.2;11532064.2;0.0;1439614.7;222.1;609578.5;0.0;1473536.4;2287.0;11869054.1;9.932;231.181;-0.995
Tue Sep  7 11:08:02 2021;1631005682.544666843;0.0;5196989.4;7157.9;33907226.7;0.0;4286096.5;459.9;2146687.0;0.0;5815328.4;7172.7;34947387.8;-0.998;49.973;0.0;3442411.3;2363.5;10881237.7;0.0;1443697.1;131.9;776040.7;0.0;3648723.8;2367.1;11208092.3;10.264;231.450;-0.998;0.0;1134349.5;2471.5;12164565.1;0.0;1419999.8;130.7;778279.2;0.0;1377416.7;2475.0;12537489.8;10.689;231.916;-0.999;0.0;1290906.9;2322.9;11532102.4;0.0;1439614.7;197.3;609581.9;0.0;1473536.4;2331.3;11869092.4;10.115;231.365;-0.996
Tue Sep  7 11:09:02 2021;1631005742.160935814;0.0;5196989.4;7027.0;33907348.4;0.0;4286096.5;473.4;2146694.9;0.0;5815328.4;7042.9;34947509.8;-0.998;49.998;0.0;3442411.3;2335.1;10881278.0;0.0;1443697.1;129.7;776042.9;0.0;3648723.8;2338.7;11208132.7;10.156;231.034;-0.998;0.0;1134349.5;2420.5;12164607.0;0.0;1419999.8;136.0;778281.5;0.0;1377416.7;2424.3;12537531.8;10.479;231.682;-0.998;0.0;1290906.9;2271.5;11532141.8;0.0;1439614.7;207.7;609585.4;0.0;1473536.4;2280.9;11869132.1;9.905;231.112;-0.996
Tue Sep  7 11:10:02 2021;1631005802.256276881;0.0;5196989.4;7053.5;33907466.3;0.0;4286096.5;510.4;2146702.8;0.0;5815328.4;7071.9;34947628.0;-0.997;49.993;0.0;3442411.3;2368.9;10881317.3;0.0;1443697.1;151.4;776045.1;0.0;3648723.8;2373.7;11208172.0;10.304;231.079;-0.998;0.0;1134349.5;2415.6;12164647.5;0.0;1419999.8;145.2;778283.8;0.0;1377416.7;2420.0;12537572.3;10.470;231.460;-0.998;0.0;1290906.9;2269.0;11532180.0;0.0;1439614.7;213.9;609588.8;0.0;1473536.4;2279.0;11869170.4;9.905;230.907;-0.996
Tue Sep  7 11:11:02 2021;1631005862.352142696;0.0;5196989.4;7126.6;33907584.1;0.0;4286096.5;431.4;2146710.9;0.0;5815328.4;7139.6;34947746.1;-0.998;50.012;0.0;3442411.3;2393.9;10881356.8;0.0;1443697.1;120.4;776047.5;0.0;3648723.8;2396.9;11208211.6;10.401;231.160;-0.999;0.0;1134349.5;2442.9;12164687.8;0.0;1419999.8;123.9;778286.0;0.0;1377416.7;2446.0;12537612.7;10.567;231.792;-0.999;0.0;1290906.9;2289.7;11532217.9;0.0;1439614.7;187.0;609592.2;0.0;1473536.4;2297.4;11869208.5;9.983;230.899;-0.997
Tue Sep  7 11:12:02 2021;1631005922.449922957;0.0;5196989.4;8059.8;33907707.7;0.0;4286096.5;552.4;2146718.9;0.0;5815328.4;8078.7;34947869.9;-0.998;50.011;0.0;3442411.3;2706.4;10881398.3;0.0;1443697.1;162.9;776049.8;0.0;3648723.8;2711.3;11208253.2;11.715;231.997;-0.998;0.0;1134349.5;2754.8;12164730.1;0.0;1419999.8;162.7;778288.4;0.0;1377416.7;2759.6;12537655.1;11.893;232.308;-0.998;0.0;1290906.9;2598.6;11532257.8;0.0;1439614.7;226.8;609595.7;0.0;1473536.4;2608.4;11869248.5;11.302;231.426;-0.996
Tue Sep  7 11:13:02 2021;1631005982.547186927;0.0;5196989.4;10920.7;33907864.1;0.0;4286096.5;409.8;2146727.1;0.0;5815328.4;10928.4;34948026.5;-0.999;49.987;0.0;3442411.3;3658.6;10881450.7;0.0;1443697.1;105.3;776052.1;0.0;3648723.8;3660.1;11208305.6;15.757;232.615;-1.000;0.0;1134349.5;3717.6;12164783.4;0.0;1419999.8;115.6;778290.7;0.0;1377416.7;3719.4;12537708.4;15.974;232.995;-1.000;0.0;1290906.9;3544.5;11532308.5;0.0;1439614.7;189.0;609599.2;0.0;1473536.4;3549.6;11869299.3;15.296;232.418;-0.999
Tue Sep  7 11:14:02 2021;1631006042.541845728;0.0;5196989.4;9145.9;33908028.3;0.0;4286096.5;444.5;2146735.4;0.0;5815328.4;9156.7;34948190.9;-0.999;49.998;0.0;3442411.3;3044.6;10881505.5;0.0;1443697.1;130.2;776054.4;0.0;3648723.8;3047.4;11208360.5;13.166;231.889;-0.999;0.0;1134349.5;3127.3;12164839.4;0.0;1419999.8;122.6;778293.1;0.0;1377416.7;3129.7;12537764.4;13.483;232.331;-0.999;0.0;1290906.9;2974.0;11532361.8;0.0;1439614.7;191.7;609602.7;0.0;1473536.4;2980.1;11869352.7;12.888;231.648;-0.998
Tue Sep  7 11:15:02 2021;1631006102.528346236;0.0;5196989.4;7836.2;33908169.4;0.0;4286096.5;518.1;2146743.7;0.0;5815328.4;7853.3;34948332.3;-0.998;49.960;0.0;3442411.3;2604.1;10881552.5;0.0;1443697.1;157.8;776056.9;0.0;3648723.8;2608.9;11208407.6;11.310;231.239;-0.998;0.0;1134349.5;2686.7;12164887.7;0.0;1419999.8;144.8;778295.4;0.0;1377416.7;2690.6;12537812.8;11.618;231.851;-0.999;0.0;1290906.9;2545.4;11532407.6;0.0;1439614.7;215.5;609606.2;0.0;1473536.4;2554.5;11869398.7;11.075;231.200;-0.996
Tue Sep  7 11:16:02 2021;1631006162.351355001;0.0;5196989.4;8158.2;33908301.2;0.0;4286096.5;497.9;2146751.9;0.0;5815328.4;8173.4;34948464.3;-0.998;49.986;0.0;3442411.3;2719.2;10881596.4;0.0;1443697.1;150.9;776059.4;0.0;3648723.8;2723.4;11208451.5;11.775;231.770;-0.998;0.0;1134349.5;2797.3;12164932.8;0.0;1419999.8;137.9;778297.7;0.0;1377416.7;2800.7;12537858.0;12.080;232.066;-0.999;0.0;1290906.9;2641.6;11532450.4;0.0;1439614.7;209.1;609609.6;0.0;1473536.4;2649.9;11869441.6;11.474;231.480;-0.997
Tue Sep  7 11:17:02 2021;1631006222.446274414;0.0;5196989.4;8045.6;33908440.8;0.0;4286096.5;513.5;2146760.0;0.0;5815328.4;8062.0;34948604.1;-0.998;49.995;0.0;3442411.3;2696.4;10881643.1;0.0;1443697.1;146.5;776061.7;0.0;3648723.8;2700.4;11208498.3;11.701;231.276;-0.999;0.0;1134349.5;2753.5;12164980.5;0.0;1419999.8;146.4;778300.0;0.0;1377416.7;2757.4;12537905.8;11.905;231.849;-0.999;0.0;1290906.9;2595.7;11532495.5;0.0;1439614.7;220.6;609613.1;0.0;1473536.4;2605.1;11869486.9;11.295;231.212;-0.996
Tue Sep  7 11:18:02 2021;1631006282.492083136;0.0;5196989.4;7636.3;33908573.0;0.0;4286096.5;535.9;2146768.0;0.0;5815328.4;7655.1;34948736.6;-0.998;49.997;0.0;3442411.3;2580.0;10881687.6;0.0;1443697.1;151.9;776064.0;0.0;3648723.8;2584.5;11208542.8;11.199;231.321;-0.998;0.0;1134349.5;2631.3;12165025.8;0.0;1419999.8;161.3;778302.4;0.0;1377416.7;2636.3;12537951.1;11.391;231.674;-0.998;0.0;1290906.9;2425.0;11532538.1;0.0;1439614.7;222.6;609616.5;0.0;1473536.4;2435.2;11869529.5;10.598;230.341;-0.996
Tue Sep  7 11:19:02 2021;1631006342.491905774;0.0;5196989.4;7265.5;33908696.8;0.0;4286096.5;416.7;2146776.0;0.0;5815328.4;7277.5;34948860.7;-0.998;49.997;0.0;3442411.3;2459.6;10881729.5;0.0;1443697.1;117.5;776066.3;0.0;3648723.8;2462.4;11208584.8;10.676;231.326;-0.999;0.0;1134349.5;2506.0;12165068.5;0.0;1419999.8;118.2;778304.7;0.0;1377416.7;2508.8;12537993.9;10.864;231.222;-0.999;0.0;1290906.9;2299.9;11532577.3;0.0;1439614.7;181.0;609619.9;0.0;1473536.4;2307.0;11869568.9;10.056;230.103;-0.997
Tue Sep  7 11:20:02 2021;1631006402.250724604;0.0;5196989.4;7293.8;33908816.5;0.0;4286096.5;425.5;2146783.9;0.0;5815328.4;7306.2;34948980.6;-0.998;50.005;0.0;3442411.3;2472.0;10881770.0;0.0;1443697.1;119.4;776068.5;0.0;3648723.8;2474.9;11208625.4;10.715;231.598;-0.999;0.0;1134349.5;2519.0;12165109.8;0.0;1419999.8;121.4;778307.0;0.0;1377416.7;2522.0;12538035.2;10.902;231.611;-0.999;0.0;1290906.9;2302.8;11532615.2;0.0;1439614.7;184.7;609623.3;0.0;1473536.4;2310.2;11869606.9;10.057;230.488;-0.997
Tue Sep  7 11:21:02 2021;1631006462.353075334;0.0;5196989.4;6954.3;33908936.3;0.0;4286096.5;530.5;2146791.9;0.0;5815328.4;6974.5;34949100.7;-0.997;49.993;0.0;3442411.3;2360.6;10881810.6;0.0;1443697.1;152.9;776070.8;0.0;3648723.8;2365.6;11208666.0;10.266;231.098;-0.998;0.0;1134349.5;2405.7;12165151.1;0.0;1419999.8;160.6;778309.4;0.0;1377416.7;2411.1;12538076.6;10.443;231.180;-0.998;0.0;1290906.9;2188.0;11532653.1;0.0;1439614.7;217.0;609626.6;0.0;1473536.4;2198.7;11869645.0;9.606;229.780;-0.995
Tue Sep  7 11:22:02 2021;1631006522.433102757;0.0;5196989.4;7061.5;33909053.4;0.0;4286096.5;502.1;2146800.2;0.0;5815328.4;7079.3;34949218.1;-0.997;50.023;0.0;3442411.3;2374.0;10881850.1;0.0;1443697.1;145.2;776073.2;0.0;3648723.8;2378.4;11208705.6;10.307;231.405;-0.998;0.0;1134349.5;2418.9;12165191.4;0.0;1419999.8;150.6;778311.8;0.0;1377416.7;2423.6;12538117.0;10.480;231.555;-0.998;0.0;1290906.9;2268.6;11532690.3;0.0;1439614.7;206.4;609630.1;0.0;1473536.4;2278.0;11869682.4;9.928;230.115;-0.996
Tue Sep  7 11:23:02 2021;1631006582.419839942;0.0;5196989.4;6709.6;33909168.1;0.0;4286096.5;481.2;2146808.1;0.0;5815328.4;6726.8;34949333.1;-0.997;50.031;0.0;3442411.3;2251.5;10881888.7;0.0;1443697.1;139.6;776075.5;0.0;3648723.8;2255.9;11208744.3;9.806;230.798;-0.998;0.0;1134349.5;2302.7;12165230.7;0.0;1419999.8;139.6;778314.2;0.0;1377416.7;2307.0;12538156.4;10.002;230.986;-0.998;0.0;1290906.9;2155.3;11532727.1;0.0;1439614.7;201.9;609633.4;0.0;1473536.4;2164.7;11869719.3;9.447;229.878;-0.996
Tue Sep  7 11:24:02 2021;1631006642.406049358;0.0;5196989.4;6654.2;33909279.0;0.0;4286096.5;454.3;2146816.2;0.0;5815328.4;6669.7;34949444.3;-0.998;50.012;0.0;3442411.3;2235.2;10881926.0;0.0;1443697.1;133.2;776077.8;0.0;3648723.8;2239.1;11208781.6;9.596;234.004;-0.998;0.0;1134349.5;2279.4;12165268.8;0.0;1419999.8;129.3;778316.5;0.0;1377416.7;2283.0;12538194.5;9.773;233.918;-0.998;0.0;1290906.9;2139.7;11532762.7;0.0;1439614.7;191.8;609636.7;0.0;1473536.4;2148.3;11869755.1;9.243;233.086;-0.996
Tue Sep  7 11:25:02 2021;1631006702.254537160;0.0;5196989.4;6580.8;33909388.8;0.0;4286096.5;443.3;2146824.2;0.0;5815328.4;6595.7;34949554.4;-0.998;50.019;0.0;3442411.3;2215.4;10881962.8;0.0;1443697.1;128.4;776080.2;0.0;3648723.8;2219.1;11208818.6;9.505;234.122;-0.998;0.0;1134349.5;2259.3;12165306.4;0.0;1419999.8;126.6;778318.9;0.0;1377416.7;2262.8;12538232.2;9.677;234.135;-0.998;0.0;1290906.9;2106.1;11532798.0;0.0;1439614.7;188.3;609640.1;0.0;1473536.4;2114.5;11869790.6;9.098;233.204;-0.996
Tue Sep  7 11:26:02 2021;1631006762.356095415;0.0;5196989.4;6533.7;33909498.2;0.0;4286096.5;542.8;2146832.3;0.0;5815328.4;6556.2;34949664.1;-0.997;50.007;0.0;3442411.3;2198.7;10881999.6;0.0;1443697.1;161.1;776082.6;0.0;3648723.8;2204.6;11208855.4;9.445;234.035;-0.997;0.0;1134349.5;2245.1;12165343.9;0.0;1419999.8;158.4;778321.2;0.0;1377416.7;2250.6;12538269.8;9.627;234.046;-0.998;0.0;1290906.9;2089.9;11532833.1;0.0;1439614.7;223.3;609643.5;0.0;1473536.4;2101.8;11869825.8;9.041;233.242;-0.994
Tue Sep  7 11:27:02 2021;1631006822.391948101;0.0;5196989.4;6519.8;33909608.3;0.0;4286096.5;542.1;2146840.5;0.0;5815328.4;6542.3;34949774.4;-0.997;49.997;0.0;3442411.3;2190.5;10882036.6;0.0;1443697.1;161.3;776085.0;0.0;3648723.8;2196.4;11208892.5;9.398;234.341;-0.997;0.0;1134349.5;2236.0;12165381.6;0.0;1419999.8;158.7;778323.5;0.0;1377416.7;2241.7;12538307.6;9.578;234.321;-0.997;0.0;1290906.9;2093.3;11532868.5;0.0;1439614.7;222.2;609646.9;0.0;1473536.4;2105.0;11869861.4;9.039;233.563;-0.994
Tue Sep  7 11:28:02 2021;1631006882.351912650;0.0;5196989.4;6298.9;33909713.8;0.0;4286096.5;445.3;2146848.8;0.0;5815328.4;6314.6;34949880.3;-0.998;50.013;0.0;3442411.3;2156.1;10882072.8;0.0;1443697.1;131.0;776087.4;0.0;3648723.8;2160.1;11208928.7;9.242;234.422;-0.998;0.0;1134349.5;2199.2;12165418.5;0.0;1419999.8;126.3;778325.9;0.0;1377416.7;2202.9;12538344.5;9.414;234.307;-0.998;0.0;1290906.9;1943.6;11532901.0;0.0;1439614.7;188.0;609650.4;0.0;1473536.4;1952.6;11869894.0;8.466;233.555;-0.995
Tue Sep  7 11:29:02 2021;1631006942.338110604;0.0;5196989.4;6146.9;33909815.7;0.0;4286096.5;543.9;2146857.4;0.0;5815328.4;6170.9;34949982.6;-0.996;50.008;0.0;3442411.3;2155.0;10882108.6;0.0;1443697.1;152.1;776089.8;0.0;3648723.8;2160.3;11208964.7;9.251;234.260;-0.998;0.0;1134349.5;2202.2;12165455.1;0.0;1419999.8;145.9;778328.2;0.0;1377416.7;2207.0;12538381.2;9.433;234.303;-0.998;0.0;1290906.9;1789.7;11532930.4;0.0;1439614.7;245.8;609654.4;0.0;1473536.4;1806.6;11869923.7;7.921;233.717;-0.991
Tue Sep  7 11:30:02 2021;1631007002.757161778;0.0;5196989.4;6402.0;33909918.7;0.0;4286096.5;511.2;2146866.2;0.0;5815328.4;6422.4;34950085.9;-0.997;50.009;0.0;3442411.3;2242.9;10882145.1;0.0;1443697.1;141.0;776092.2;0.0;3648723.8;2247.4;11209001.2;9.752;231.073;-0.998;0.0;1134349.5;2286.3;12165492.3;0.0;1419999.8;135.5;778330.5;0.0;1377416.7;2290.3;12538418.5;9.920;231.155;-0.998;0.0;1290906.9;1872.7;11532959.7;0.0;1439614.7;234.7;609658.4;0.0;1473536.4;1887.4;11869953.4;8.367;230.555;-0.992
Tue Sep  7 11:31:02 2021;1631007062.311016543;0.0;5196989.4;7264.3;33910031.9;0.0;4286096.5;483.4;2146874.9;0.0;5815328.4;7280.4;34950199.5;-0.998;49.979;0.0;3442411.3;2529.3;10882185.1;0.0;1443697.1;129.0;776094.5;0.0;3648723.8;2532.6;11209041.3;10.982;231.154;-0.999;0.0;1134349.5;2578.0;12165533.0;0.0;1419999.8;127.0;778332.8;0.0;1377416.7;2581.1;12538459.3;11.174;231.238;-0.999;0.0;1290906.9;2157.1;11532992.2;0.0;1439614.7;227.3;609662.5;0.0;1473536.4;2169.0;11869986.1;9.567;230.720;-0.994
Tue Sep  7 11:32:02 2021;1631007122.297331903;0.0;5196989.4;6853.9;33910163.7;0.0;4286096.5;599.9;2146883.9;0.0;5815328.4;6880.2;34950331.6;-0.996;49.997;0.0;3442411.3;2441.6;10882231.3;0.0;1443697.1;162.0;776096.9;0.0;3648723.8;2447.0;11209087.5;10.467;234.380;-0.998;0.0;1134349.5;2486.4;12165580.1;0.0;1419999.8;157.1;778335.1;0.0;1377416.7;2491.3;12538506.4;10.635;234.529;-0.998;0.0;1290906.9;1926.0;11533030.8;0.0;1439614.7;280.8;609666.8;0.0;1473536.4;1946.3;11870024.9;8.681;234.052;-0.990
Tue Sep  7 11:33:02 2021;1631007182.291636560;0.0;5196989.4;6904.9;33910278.9;0.0;4286096.5;467.2;2146892.7;0.0;5815328.4;6920.7;34950447.1;-0.998;50.004;0.0;3442411.3;2408.8;10882271.6;0.0;1443697.1;125.3;776099.3;0.0;3648723.8;2412.0;11209127.9;10.328;234.199;-0.999;0.0;1134349.5;2458.1;12165621.2;0.0;1419999.8;119.7;778337.4;0.0;1377416.7;2461.0;12538547.6;10.512;234.413;-0.999;0.0;1290906.9;2038.0;11533064.5;0.0;1439614.7;222.2;609670.9;0.0;1473536.4;2050.1;11870058.9;8.941;234.055;-0.994
