"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 23 14:07:02 2021;1634990822.235428912;0.0;5745435.4;3310.6;35728507.7;0.0;4301625.5;413.6;2529832.6;0.0;6454523.1;3336.4;36811328.3;-0.992;49.974;0.0;4041952.1;668.2;11411248.8;0.0;1449524.3;215.1;927515.2;0.0;4281961.0;702.0;11747465.8;3.262;231.382;-0.952;0.0;1156707.7;1397.9;12913636.3;0.0;1424648.9;105.1;914823.5;0.0;1445953.9;1401.8;13306556.4;6.069;231.458;-0.997;0.0;1354733.9;1244.5;12211581.0;0.0;1446379.4;93.4;706420.9;0.0;1561282.5;1248.0;12561207.4;5.490;230.816;-0.997
Sat Oct 23 14:08:02 2021;1634990882.235509932;0.0;5745435.4;4111.2;35728566.0;0.0;4301625.5;471.3;2529839.9;0.0;6454523.1;4138.1;36811387.0;-0.993;49.977;0.0;4041952.1;942.3;11411261.1;0.0;1449524.3;235.0;927518.9;0.0;4281961.0;971.2;11747478.7;4.358;231.558;-0.970;0.0;1156707.7;1658.3;12913660.5;0.0;1424648.9;124.0;914825.3;0.0;1445953.9;1663.0;13306580.6;7.193;231.533;-0.997;0.0;1354733.9;1510.5;12211602.8;0.0;1446379.4;112.4;706422.6;0.0;1561282.5;1514.7;12561229.3;6.619;231.157;-0.997
Sat Oct 23 14:09:02 2021;1634990942.075771683;0.0;5745435.4;7855.8;35728661.9;0.0;4301625.5;506.7;2529847.1;0.0;6454523.1;7872.1;36811483.2;-0.998;49.956;0.0;4041952.1;2188.2;11411286.0;0.0;1449524.3;235.3;927522.5;0.0;4281961.0;2200.9;11747503.8;9.494;233.730;-0.994;0.0;1156707.7;2917.0;12913697.2;0.0;1424648.9;141.1;914827.2;0.0;1445953.9;2920.4;13306617.4;12.467;234.370;-0.999;0.0;1354733.9;2750.6;12211637.1;0.0;1446379.4;130.3;706424.3;0.0;1561282.5;2753.6;12561263.6;11.823;233.408;-0.999
Sat Oct 23 14:10:02 2021;1634991002.175421462;0.0;5745435.4;8624.5;35728784.1;0.0;4301625.5;362.8;2529854.3;0.0;6454523.1;8632.1;36811605.7;-0.999;49.986;0.0;4041952.1;2436.2;11411319.5;0.0;1449524.3;186.2;927526.1;0.0;4281961.0;2443.3;11747537.6;10.506;234.080;-0.997;0.0;1156707.7;3149.7;12913742.9;0.0;1424648.9;92.2;914829.1;0.0;1445953.9;3151.0;13306663.1;13.417;234.961;-1.000;0.0;1354733.9;3038.6;12211680.2;0.0;1446379.4;84.3;706426.0;0.0;1561282.5;3039.8;12561306.8;13.019;233.688;-1.000
Sat Oct 23 14:11:02 2021;1634991062.179418230;0.0;5745435.4;9528.6;35728932.9;0.0;4301625.5;276.9;2529860.0;0.0;6454523.1;9532.6;36811754.6;-1.000;49.958;0.0;4041952.1;3166.5;11411368.1;0.0;1449524.3;84.5;927528.1;0.0;4281961.0;3167.6;11747586.2;13.531;234.325;-1.000;0.0;1156707.7;3274.1;12913794.2;0.0;1424648.9;102.0;914831.1;0.0;1445953.9;3275.7;13306714.5;13.960;234.754;-1.000;0.0;1354733.9;3088.0;12211729.0;0.0;1446379.4;90.5;706427.8;0.0;1561282.5;3089.3;12561355.6;13.257;233.489;-1.000
Sat Oct 23 14:12:02 2021;1634991122.165338113;0.0;5745435.4;9479.2;35729092.6;0.0;4301625.5;336.9;2529865.4;0.0;6454523.1;9485.1;36811914.4;-0.999;49.964;0.0;4041952.1;3131.8;11411421.0;0.0;1449524.3;107.9;927529.8;0.0;4281961.0;3133.7;11747639.1;13.392;234.254;-0.999;0.0;1156707.7;3235.2;12913848.8;0.0;1424648.9;118.2;914833.1;0.0;1445953.9;3237.3;13306769.1;13.818;234.394;-0.999;0.0;1354733.9;3112.1;12211781.3;0.0;1446379.4;110.8;706429.5;0.0;1561282.5;3114.1;12561407.9;13.355;233.458;-0.999
Sat Oct 23 14:13:02 2021;1634991182.151901807;0.0;5745435.4;8880.7;35729246.4;0.0;4301625.5;344.5;2529870.8;0.0;6454523.1;8887.4;36812068.3;-0.999;49.989;0.0;4041952.1;2934.5;11411471.9;0.0;1449524.3;112.7;927531.5;0.0;4281961.0;2936.6;11747690.1;12.564;234.042;-0.999;0.0;1156707.7;3029.6;12913901.3;0.0;1424648.9;121.5;914835.0;0.0;1445953.9;3032.0;13306821.7;12.966;233.970;-0.999;0.0;1354733.9;2916.7;12211831.6;0.0;1446379.4;110.2;706431.2;0.0;1561282.5;2918.8;12561458.2;12.537;233.106;-0.999
Sat Oct 23 14:14:02 2021;1634991242.076304349;0.0;5745435.4;8006.8;35729386.8;0.0;4301625.5;368.1;2529876.2;0.0;6454523.1;8015.3;36812208.8;-0.999;49.978;0.0;4041952.1;2658.0;11411518.4;0.0;1449524.3;117.9;927533.3;0.0;4281961.0;2660.7;11747736.6;11.407;233.589;-0.999;0.0;1156707.7;2756.8;12913949.4;0.0;1424648.9;130.1;914836.9;0.0;1445953.9;2759.9;13306869.8;11.814;233.758;-0.999;0.0;1354733.9;2592.0;12211877.5;0.0;1446379.4;120.0;706432.9;0.0;1561282.5;2594.8;12561504.1;11.185;232.653;-0.999
Sat Oct 23 14:15:02 2021;1634991302.636178759;0.0;5745435.4;8562.6;35729525.8;0.0;4301625.5;264.0;2529881.7;0.0;6454523.1;8566.6;36812347.9;-1.000;49.957;0.0;4041952.1;2825.0;11411564.3;0.0;1449524.3;84.4;927535.1;0.0;4281961.0;2826.3;11747782.4;12.102;233.860;-1.000;0.0;1156707.7;2920.6;12913996.9;0.0;1424648.9;98.5;914838.9;0.0;1445953.9;2922.3;13306917.3;12.498;233.954;-0.999;0.0;1354733.9;2816.9;12211923.1;0.0;1446379.4;81.0;706434.7;0.0;1561282.5;2818.1;12561549.8;12.110;232.970;-1.000
Sat Oct 23 14:16:02 2021;1634991362.135565384;0.0;5745435.4;9151.3;35729673.8;0.0;4301625.5;251.1;2529887.1;0.0;6454523.1;9154.7;36812496.0;-1.000;49.954;0.0;4041952.1;3020.4;11411613.1;0.0;1449524.3;79.2;927536.8;0.0;4281961.0;3021.4;11747831.3;12.910;234.311;-1.000;0.0;1156707.7;3121.5;12914047.3;0.0;1424648.9;90.7;914840.8;0.0;1445953.9;3122.9;13306967.8;13.321;234.563;-1.000;0.0;1354733.9;3009.3;12211971.9;0.0;1446379.4;81.2;706436.4;0.0;1561282.5;3010.4;12561598.6;12.902;233.571;-1.000
Sat Oct 23 14:17:02 2021;1634991422.381098558;0.0;5745435.4;9119.5;35729826.0;0.0;4301625.5;393.8;2529892.5;0.0;6454523.1;9128.0;36812648.3;-0.999;49.980;0.0;4041952.1;3016.6;11411663.3;0.0;1449524.3;129.9;927538.5;0.0;4281961.0;3019.4;11747881.6;12.900;234.354;-0.999;0.0;1156707.7;3110.1;12914099.2;0.0;1424648.9;140.8;914842.8;0.0;1445953.9;3113.3;13307019.7;13.305;234.121;-0.999;0.0;1354733.9;2992.8;12212022.0;0.0;1446379.4;123.1;706438.1;0.0;1561282.5;2995.3;12561648.8;12.875;232.924;-0.999
Sat Oct 23 14:18:02 2021;1634991482.475639802;0.0;5745435.4;9136.2;35729975.9;0.0;4301625.5;273.4;2529897.9;0.0;6454523.1;9140.3;36812798.3;-1.000;49.965;0.0;4041952.1;3017.2;11411712.8;0.0;1449524.3;88.8;927540.3;0.0;4281961.0;3018.5;11747931.1;12.911;234.065;-1.000;0.0;1156707.7;3113.1;12914150.2;0.0;1424648.9;95.2;914844.7;0.0;1445953.9;3114.5;13307070.8;13.319;233.952;-1.000;0.0;1354733.9;3005.9;12212071.4;0.0;1446379.4;89.4;706439.8;0.0;1561282.5;3007.2;12561698.2;12.903;233.297;-1.000
Sat Oct 23 14:19:02 2021;1634991542.568584538;0.0;5745435.4;9594.2;35730134.0;0.0;4301625.5;308.7;2529903.3;0.0;6454523.1;9599.2;36812956.4;-0.999;49.961;0.0;4041952.1;3170.0;11411765.0;0.0;1449524.3;97.8;927542.0;0.0;4281961.0;3171.5;11747983.3;13.551;234.289;-1.000;0.0;1156707.7;3268.0;12914204.0;0.0;1424648.9;114.6;914846.6;0.0;1445953.9;3270.0;13307124.6;13.951;234.506;-0.999;0.0;1354733.9;3156.2;12212123.4;0.0;1446379.4;96.3;706441.6;0.0;1561282.5;3157.7;12561750.3;13.538;233.464;-1.000
Sat Oct 23 14:20:02 2021;1634991602.182673223;0.0;5745435.4;9696.3;35730293.8;0.0;4301625.5;250.6;2529908.5;0.0;6454523.1;9699.6;36813116.4;-1.000;49.951;0.0;4041952.1;3230.8;11411817.8;0.0;1449524.3;106.2;927543.7;0.0;4281961.0;3232.6;11748036.2;13.811;234.297;-0.999;0.0;1156707.7;3336.9;12914258.6;0.0;1424648.9;123.2;914848.5;0.0;1445953.9;3339.2;13307179.2;14.221;234.925;-0.999;0.0;1354733.9;3128.6;12212175.9;0.0;1446379.6;21.3;706443.2;0.0;1561282.5;3128.7;12561802.8;13.401;233.680;-1.000
Sat Oct 23 14:21:02 2021;1634991662.278948221;0.0;5745435.4;9752.1;35730456.7;0.0;4301625.5;172.7;2529912.2;0.0;6454523.1;9753.6;36813279.3;-1.000;49.963;0.0;4041952.1;3255.0;11411872.1;0.0;1449524.3;81.2;927545.4;0.0;4281961.0;3256.1;11748090.5;13.902;234.442;-1.000;0.0;1156707.7;3361.4;12914314.6;0.0;1424648.9;99.0;914850.5;0.0;1445953.9;3362.8;13307235.3;14.314;235.047;-1.000;0.0;1354733.9;3135.6;12212228.4;7.5;1446379.6;0.0;706443.5;0.0;1561282.5;3135.7;12561855.3;13.430;233.723;-1.000
Sat Oct 23 14:22:02 2021;1634991722.374337729;0.0;5745435.4;9702.6;35730619.7;0.0;4301625.5;304.8;2529916.1;0.0;6454523.1;9707.4;36813442.4;-1.000;49.951;0.0;4041952.1;3235.0;11411926.4;0.0;1449524.3;126.7;927547.1;0.0;4281961.0;3237.5;11748144.8;13.794;234.948;-0.999;0.0;1156707.7;3339.0;12914370.7;0.0;1424648.9;140.3;914852.4;0.0;1445953.9;3341.9;13307291.4;14.206;235.364;-0.999;0.0;1354733.9;3128.6;12212281.0;0.0;1446379.7;37.9;706443.7;0.0;1561282.5;3128.8;12561907.9;13.372;234.199;-1.000
Sat Oct 23 14:23:02 2021;1634991782.471700395;0.0;5745435.4;9540.7;35730779.8;0.0;4301625.6;162.8;2529919.9;0.0;6454523.1;9542.1;36813602.5;-1.000;49.985;0.0;4041952.1;3199.1;11411980.0;0.0;1449524.3;83.7;927548.8;0.0;4281961.0;3200.2;11748198.5;13.617;235.257;-1.000;0.0;1156707.7;3299.2;12914426.0;0.0;1424648.9;88.4;914854.3;0.0;1445953.9;3300.4;13307346.7;14.024;235.442;-1.000;0.0;1354733.9;3042.4;12212332.2;9.4;1446379.8;0.0;706444.0;0.0;1561282.5;3042.4;12561959.1;12.982;234.581;-1.000
Sat Oct 23 14:24:02 2021;1634991842.535397085;0.0;5745435.4;9477.0;35730939.4;0.0;4301625.6;172.2;2529923.8;0.0;6454523.1;9478.5;36813762.2;-1.000;49.974;0.0;4041952.1;3175.7;11412033.5;0.0;1449524.3;82.7;927550.6;0.0;4281961.0;3176.7;11748252.0;13.539;234.879;-1.000;0.0;1156707.7;3278.3;12914481.1;0.0;1424648.9;93.5;914856.2;0.0;1445953.9;3279.6;13307401.9;13.944;235.305;-1.000;0.0;1354733.9;3023.0;12212383.2;4.1;1446379.9;0.0;706444.3;0.0;1561282.5;3023.0;12562010.1;12.916;234.268;-1.000
Sat Oct 23 14:25:02 2021;1634991902.177266789;0.0;5745435.4;9436.8;35731095.7;0.0;4301625.6;187.7;2529927.7;0.0;6454523.1;9438.7;36813918.5;-1.000;49.968;0.0;4041952.1;3161.9;11412085.8;0.0;1449524.3;86.3;927552.3;0.0;4281961.0;3163.0;11748304.3;13.462;235.215;-1.000;0.0;1156707.7;3264.1;12914535.1;0.0;1424648.9;99.3;914858.1;0.0;1445953.9;3265.6;13307455.9;13.865;235.643;-1.000;0.0;1354733.9;3010.9;12212433.2;0.0;1446379.9;2.0;706444.6;0.0;1561282.5;3010.9;12562060.1;12.844;234.668;-1.000
Sat Oct 23 14:26:02 2021;1634991962.274763868;0.0;5745435.4;9353.7;35731252.6;0.0;4301625.6;260.4;2529931.6;0.0;6454523.1;9357.4;36814075.5;-1.000;49.976;0.0;4041952.1;3132.8;11412138.3;0.0;1449524.3;113.0;927554.1;0.0;4281961.0;3134.9;11748356.9;13.344;235.182;-0.999;0.0;1156707.7;3236.1;12914589.3;0.0;1424648.9;121.6;914860.0;0.0;1445953.9;3238.4;13307510.2;13.757;235.520;-0.999;0.0;1354733.9;2984.8;12212483.4;0.0;1446379.9;25.8;706444.9;0.0;1561282.5;2984.9;12562110.3;12.721;234.896;-1.000
Sat Oct 23 14:27:02 2021;1634992022.373144159;0.0;5745435.4;9406.6;35731409.1;0.0;4301625.6;254.1;2529935.6;0.0;6454523.1;9410.1;36814232.1;-1.000;49.985;0.0;4041952.1;3148.6;11412190.7;0.0;1449524.3;110.9;927555.8;0.0;4281961.0;3150.5;11748409.2;13.404;235.308;-0.999;0.0;1156707.7;3251.9;12914643.4;0.0;1424648.9;120.3;914861.9;0.0;1445953.9;3254.1;13307564.3;13.815;235.671;-0.999;0.0;1354733.9;3006.2;12212533.5;0.0;1446379.9;23.0;706445.2;0.0;1561282.5;3006.3;12562160.4;12.804;235.025;-1.000
Sat Oct 23 14:28:02 2021;1634992082.444598719;0.0;5745435.4;9667.4;35731569.4;0.0;4301625.6;295.9;2529939.5;0.0;6454523.1;9671.9;36814392.3;-1.000;49.998;0.0;4041952.1;3215.7;11412244.2;0.0;1449524.3;128.6;927557.6;0.0;4281961.0;3218.3;11748462.7;13.674;235.572;-0.999;0.0;1156707.7;3315.9;12914698.6;0.0;1424648.9;132.1;914863.8;0.0;1445953.9;3318.6;13307619.5;14.091;235.609;-0.999;0.0;1354733.9;3135.7;12212585.1;0.0;1446380.0;35.2;706445.5;0.0;1561282.5;3135.9;12562212.0;13.331;235.430;-1.000
Sat Oct 23 14:29:02 2021;1634992142.435500024;0.0;5745435.4;9834.8;35731732.3;0.0;4301625.6;160.6;2529943.4;0.0;6454523.1;9836.2;36814555.3;-1.000;49.985;0.0;4041952.1;3275.4;11412298.4;0.0;1449524.3;82.0;927559.4;0.0;4281961.0;3276.5;11748517.0;13.898;235.963;-1.000;0.0;1156707.7;3372.3;12914754.4;0.0;1424648.9;85.1;914865.7;0.0;1445953.9;3373.4;13307675.3;14.311;235.814;-1.000;0.0;1354733.9;3187.1;12212638.0;6.5;1446380.0;0.0;706445.8;0.0;1561282.5;3187.1;12562264.9;13.542;235.554;-1.000
Sat Oct 23 14:30:02 2021;1634992202.435994607;0.0;5745435.4;9708.8;35731896.4;0.0;4301625.6;317.2;2529947.4;0.0;6454523.1;9713.9;36814719.5;-0.999;49.985;0.0;4041952.1;3226.4;11412352.9;0.0;1449524.3;130.4;927561.1;0.0;4281961.0;3229.0;11748571.6;13.695;235.994;-0.999;0.0;1156707.7;3335.2;12914810.7;0.0;1424648.9;143.2;914867.6;0.0;1445953.9;3338.3;13307731.7;14.138;236.231;-0.999;0.0;1354733.9;3147.1;12212691.2;0.0;1446380.0;43.6;706446.1;0.0;1561282.5;3147.4;12562318.1;13.369;235.608;-1.000
Sat Oct 23 14:31:02 2021;1634992262.270106212;0.0;5745435.4;9614.0;35732055.5;0.0;4301625.6;312.7;2529951.3;0.0;6454523.1;9619.1;36814878.6;-0.999;50.012;0.0;4041952.1;3197.0;11412405.8;0.0;1449524.3;131.1;927562.9;0.0;4281961.0;3199.7;11748624.5;13.575;235.924;-0.999;0.0;1156707.7;3302.7;12914865.3;0.0;1424648.9;143.7;914869.6;0.0;1445953.9;3305.8;13307786.3;13.993;236.355;-0.999;0.0;1354733.9;3114.4;12212742.8;0.0;1446380.1;37.9;706446.3;0.0;1561282.5;3114.6;12562369.7;13.241;235.431;-1.000
Sat Oct 23 14:32:02 2021;1634992322.369935594;0.0;5745435.4;9567.9;35732215.2;0.0;4301625.6;186.4;2529955.3;0.0;6454523.1;9569.8;36815038.4;-1.000;49.967;0.0;4041952.1;3179.5;11412458.9;0.0;1449524.3;87.0;927564.6;0.0;4281961.0;3180.7;11748677.6;13.496;235.904;-1.000;0.0;1156707.7;3286.7;12914920.2;0.0;1424648.9;99.8;914871.5;0.0;1445953.9;3288.2;13307841.2;13.923;236.287;-1.000;0.0;1354733.9;3101.7;12212794.6;0.4;1446380.1;0.0;706446.6;0.0;1561282.5;3101.7;12562421.5;13.183;235.488;-1.000
Sat Oct 23 14:33:02 2021;1634992382.375478398;0.0;5745435.4;9481.6;35732373.7;0.0;4301625.6;228.8;2529959.2;0.0;6454523.1;9484.3;36815197.0;-1.000;49.989;0.0;4041952.1;3156.4;11412511.6;0.0;1449524.3;106.0;927566.4;0.0;4281961.0;3158.2;11748730.3;13.406;235.824;-0.999;0.0;1156707.7;3258.0;12914974.6;0.0;1424648.9;110.4;914873.5;0.0;1445953.9;3259.9;13307895.7;13.815;236.089;-0.999;0.0;1354733.9;3067.1;12212846.0;0.0;1446380.2;12.4;706446.9;0.0;1561282.5;3067.1;12562472.9;13.040;235.451;-1.000
Sat Oct 23 14:34:02 2021;1634992442.361188186;0.0;5745435.4;9552.0;35732534.2;0.0;4301625.6;213.2;2529963.2;0.0;6454523.1;9554.3;36815357.5;-1.000;49.980;0.0;4041952.1;3178.6;11412565.0;0.0;1449524.3;97.0;927568.2;0.0;4281961.0;3180.1;11748783.7;13.500;235.793;-1.000;0.0;1156707.7;3283.6;12915029.7;0.0;1424648.9;108.9;914875.4;0.0;1445953.9;3285.4;13307950.8;13.911;236.291;-0.999;0.0;1354733.9;3089.7;12212898.0;0.0;1446380.2;7.3;706447.2;0.0;1561282.5;3089.7;12562524.9;13.135;235.465;-1.000
Sat Oct 23 14:35:02 2021;1634992502.170865365;0.0;5745435.4;9780.9;35732694.6;0.0;4301625.6;184.9;2529967.1;0.0;6454523.1;9782.7;36815517.9;-1.000;49.998;0.0;4041952.1;3252.8;11412618.3;0.0;1449524.3;85.8;927569.9;0.0;4281961.0;3254.0;11748837.0;13.793;236.129;-1.000;0.0;1156707.7;3357.9;12915084.7;0.0;1424648.9;100.8;914877.3;0.0;1445953.9;3359.4;13308005.9;14.204;236.610;-1.000;0.0;1354733.9;3170.2;12212950.0;1.7;1446380.2;0.0;706447.5;0.0;1561282.5;3170.2;12562576.9;13.454;235.830;-1.000
Sat Oct 23 14:36:02 2021;1634992562.268615848;0.0;5745435.4;9040.6;35732849.6;0.0;4301625.6;310.2;2529971.1;0.0;6454523.1;9046.0;36815673.0;-0.999;50.002;0.0;4041952.1;2675.1;11412666.7;0.0;1449524.3;127.9;927571.7;0.0;4281961.0;2678.2;11748885.5;11.388;235.735;-0.999;0.0;1156707.7;3276.6;12915139.6;0.0;1424648.9;142.0;914879.3;0.0;1445953.9;3279.6;13308060.8;13.867;236.611;-0.999;0.0;1354733.9;3088.9;12213001.8;0.0;1446380.3;40.4;706447.8;0.0;1561282.5;3089.2;12562628.7;13.115;235.764;-1.000
Sat Oct 23 14:37:02 2021;1634992622.335407482;0.0;5745435.4;8836.5;35732999.8;0.0;4301625.6;316.3;2529975.1;0.0;6454523.1;8842.2;36815823.3;-0.999;49.975;0.0;4041952.1;2629.7;11412711.3;0.0;1449524.3;129.4;927573.4;0.0;4281961.0;2632.9;11748930.1;11.213;235.382;-0.999;0.0;1156707.7;3200.1;12915193.9;0.0;1424648.9;143.2;914881.3;0.0;1445953.9;3203.3;13308115.2;13.560;236.357;-0.999;0.0;1354733.9;3006.7;12213053.1;0.0;1446380.3;43.7;706448.1;0.0;1561282.5;3007.0;12562680.0;12.776;235.620;-1.000
Sat Oct 23 14:38:02 2021;1634992682.335328002;0.0;5745435.4;8744.4;35733140.0;0.0;4301625.6;193.7;2529979.3;0.0;6454523.1;8746.5;36815963.5;-1.000;49.987;0.0;4041952.1;2579.7;11412752.6;0.0;1449524.3;99.2;927575.3;0.0;4281961.0;2581.6;11748971.5;11.025;234.767;-0.999;0.0;1156707.7;3180.7;12915244.9;0.0;1424648.9;91.6;914883.2;0.0;1445953.9;3182.0;13308166.1;13.481;236.151;-1.000;0.0;1354733.9;2984.0;12213101.0;0.0;1446380.3;2.9;706448.4;0.0;1561282.5;2984.0;12562727.9;12.676;235.679;-1.000
Sat Oct 23 14:39:02 2021;1634992742.292741429;0.0;5745435.4;5105.5;35733242.1;0.0;4301625.6;284.1;2529983.5;0.0;6454523.1;5113.4;36816065.7;-0.998;49.993;0.0;4041952.1;1426.9;11412781.5;0.0;1449524.3;137.5;927577.4;0.0;4281961.0;1433.5;11749000.5;6.185;233.758;-0.995;0.0;1156707.7;1922.6;12915282.8;0.0;1424648.9;121.8;914885.1;0.0;1445953.9;1926.4;13308204.1;8.251;233.751;-0.998;0.0;1354733.9;1756.1;12213136.2;0.0;1446380.3;24.9;706448.7;0.0;1561282.5;1756.2;12562763.2;7.541;233.748;-1.000
Sat Oct 23 14:40:02 2021;1634992802.172741868;0.0;5745435.4;5449.0;35733337.1;0.0;4301625.6;261.3;2529987.7;0.0;6454523.1;5455.2;36816160.8;-0.999;50.003;0.0;4041952.1;1538.3;11412808.4;0.0;1449524.3;120.5;927579.5;0.0;4281961.0;1543.0;11749027.5;6.641;233.944;-0.997;0.0;1156707.7;2038.9;12915318.1;0.0;1424648.9;120.4;914887.0;0.0;1445953.9;2042.4;13308239.5;8.729;234.228;-0.998;0.0;1354733.9;1871.8;12213169.0;0.0;1446380.3;20.4;706449.0;0.0;1561282.5;1871.9;12562795.9;8.027;233.897;-1.000
Sat Oct 23 14:41:02 2021;1634992862.265418509;0.0;5745435.4;3790.2;35733408.5;0.0;4301625.6;234.4;2529991.9;0.0;6454523.1;3797.4;36816232.3;-0.998;49.986;0.0;4041952.1;983.5;11412827.5;0.0;1449524.3;113.1;927581.5;0.0;4281961.0;990.0;11749046.6;4.328;232.698;-0.993;0.0;1156707.7;1484.7;12915345.6;0.0;1424648.9;109.9;914888.9;0.0;1445953.9;1488.7;13308267.0;6.399;233.124;-0.997;0.0;1354733.9;1322.1;12213193.9;0.0;1446380.3;11.4;706449.2;0.0;1561282.5;1322.1;12562820.8;5.713;232.919;-1.000
Sat Oct 23 14:42:02 2021;1634992922.251961656;0.0;5745435.4;3671.4;35733471.2;0.0;4301625.6;271.6;2529995.9;0.0;6454523.1;3681.4;36816295.2;-0.997;49.994;0.0;4041952.1;934.9;11412843.6;0.0;1449524.3;125.3;927583.4;0.0;4281961.0;943.2;11749062.9;4.134;232.398;-0.991;0.0;1156707.7;1449.3;12915370.1;0.0;1424648.9;122.7;914890.8;0.0;1445953.9;1454.5;13308291.6;6.261;232.788;-0.996;0.0;1354733.9;1287.2;12213216.0;0.0;1446380.3;23.6;706449.4;0.0;1561282.5;1287.4;12562842.9;5.571;232.629;-1.000
Sat Oct 23 14:43:02 2021;1634992982.238012570;0.0;5745435.4;3638.1;35733533.3;0.0;4301625.6;210.8;2530000.0;0.0;6454523.1;3644.2;36816357.3;-0.998;50.006;0.0;4041952.1;900.9;11412859.2;0.0;1449524.3;107.0;927585.4;0.0;4281961.0;907.2;11749078.6;3.979;232.484;-0.993;0.0;1156707.7;1448.4;12915394.5;0.0;1424648.9;100.7;914892.7;0.0;1445953.9;1451.9;13308316.1;6.250;232.764;-0.998;0.0;1354733.9;1288.8;12213238.0;0.0;1446380.3;3.1;706449.6;0.0;1561282.5;1288.8;12562864.9;5.574;232.808;-1.000
Sat Oct 23 14:44:02 2021;1634993042.235600832;0.0;5745435.4;3865.8;35733594.8;0.0;4301625.6;282.3;2530004.1;0.0;6454523.1;3876.1;36816419.0;-0.997;50.006;0.0;4041952.1;968.8;11412874.4;0.0;1449524.3;130.1;927587.4;0.0;4281961.0;977.5;11749093.9;4.269;232.803;-0.991;0.0;1156707.7;1527.9;12915418.9;0.0;1424648.9;124.1;914894.6;0.0;1445953.9;1532.9;13308340.6;6.591;232.965;-0.997;0.0;1354733.9;1369.2;12213259.9;0.0;1446380.3;28.0;706449.9;0.0;1561282.5;1369.5;12562886.9;5.908;233.158;-1.000
Sat Oct 23 14:45:02 2021;1634993102.665800756;0.0;5745435.4;3629.9;35733656.9;0.0;4301625.6;215.9;2530008.2;0.0;6454523.1;3636.3;36816481.2;-0.998;49.995;0.0;4041952.1;885.0;11412889.6;0.0;1449524.3;110.2;927589.4;0.0;4281961.0;891.9;11749109.3;3.913;232.582;-0.992;0.0;1156707.7;1453.2;12915443.5;0.0;1424648.9;99.6;914896.4;0.0;1445953.9;1456.6;13308365.2;6.277;232.503;-0.998;0.0;1354733.9;1291.7;12213282.2;0.0;1446380.3;6.0;706450.1;0.0;1561282.5;1291.7;12562909.1;5.580;232.987;-1.000
Sat Oct 23 14:46:02 2021;1634993162.280464638;0.0;5745435.4;3524.6;35733715.6;0.0;4301625.8;266.2;2530011.6;0.0;6454523.1;3534.7;36816540.1;-0.997;49.975;0.0;4041952.9;851.1;11412902.1;0.0;1449524.6;127.0;927590.9;0.0;4281961.9;860.5;11749121.9;3.778;232.673;-0.989;0.0;1156707.7;1415.9;12915468.3;0.0;1424648.9;120.4;914898.3;0.0;1445953.9;1421.0;13308390.0;6.117;232.767;-0.996;0.0;1354733.9;1257.7;12213304.5;0.0;1446380.3;18.8;706450.4;0.0;1561282.5;1257.8;12562931.4;5.442;232.645;-1.000
Sat Oct 23 14:47:02 2021;1634993222.375507127;0.0;5745435.4;3374.6;35733773.3;0.0;4301625.8;238.8;2530015.7;0.0;6454523.1;3383.0;36816598.0;-0.998;49.972;0.0;4041952.9;802.0;11412915.9;0.0;1449524.6;118.0;927592.9;0.0;4281961.9;810.6;11749135.8;3.570;232.625;-0.989;0.0;1156707.7;1364.3;12915491.5;0.0;1424648.9;111.6;914900.2;0.0;1445953.9;1368.8;13308413.3;5.898;232.599;-0.997;0.0;1354733.9;1208.3;12213325.2;0.0;1446380.3;9.2;706450.5;0.0;1561282.5;1208.4;12562952.2;5.234;232.544;-1.000
