"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 30 12:02:02 2021;1635588122.252925264;0.0;5870177.7;212.1;35923509.8;0.0;4311315.6;639.6;2580559.4;0.0;6590733.4;673.9;37014350.9;-0.315;49.906;430.9;4175804.8;0.0;11465051.1;0.0;1452461.4;286.3;948569.4;517.4;4418961.0;0.0;11802432.3;2.405;228.449;0.833;0.0;1165492.5;357.5;13003000.1;0.0;1427954.7;186.1;932772.7;0.0;1461289.9;403.0;13398288.2;1.825;229.358;-0.887;0.0;1367334.2;285.5;12293912.6;0.0;1450042.7;167.3;718360.2;0.0;1576705.9;330.9;12645618.9;1.594;228.714;-0.863
Sat Oct 30 12:03:02 2021;1635588182.458906697;0.0;5870177.7;188.2;35923513.2;0.0;4311315.6;641.6;2580570.1;0.0;6590733.4;668.6;37014362.1;-0.281;49.906;437.6;4175812.1;0.0;11465051.1;0.0;1452461.4;287.8;948574.2;523.8;4418969.6;0.0;11802432.3;2.436;228.405;0.835;0.0;1165492.5;349.2;13003006.0;0.0;1427954.7;186.5;932775.8;0.0;1461289.9;395.9;13398294.9;1.800;229.033;-0.882;0.0;1367334.2;276.6;12293917.3;0.0;1450042.7;167.2;718363.0;0.0;1576705.9;323.2;12645624.4;1.573;228.592;-0.856
Sat Oct 30 12:04:02 2021;1635588242.207534624;7.0;5870177.7;0.0;35923514.2;0.0;4311315.6;682.8;2580581.1;682.8;6590735.7;0.0;37014371.0;0.010;49.956;442.4;4175819.4;0.0;11465051.1;0.0;1452461.4;291.7;948579.0;529.9;4418978.4;0.0;11802432.3;2.460;228.516;0.835;0.0;1165492.5;347.9;13003011.8;0.0;1427954.7;191.1;932779.0;0.0;1461289.9;396.9;13398301.5;1.805;229.124;-0.876;0.0;1367334.2;87.5;12293919.8;0.0;1450042.7;199.9;718366.1;0.0;1576705.9;218.2;12645628.5;1.759;228.381;-0.401
Sat Oct 30 12:05:02 2021;1635588302.151271235;225.3;5870180.4;0.0;35923514.3;0.0;4311315.6;603.4;2580592.0;644.1;6590745.7;0.0;37014372.6;0.350;49.964;436.7;4175826.7;0.0;11465051.1;0.0;1452461.4;289.5;948583.7;523.9;4418987.1;0.0;11802432.3;2.431;228.150;0.833;0.0;1165492.5;346.8;13003017.5;0.0;1427954.7;191.1;932782.1;0.0;1461289.9;395.9;13398308.1;1.793;229.346;-0.876;135.4;1367335.8;0.0;12293920.5;0.0;1450042.7;122.9;718369.2;182.8;1576708.6;0.0;12645630.0;2.338;228.346;0.741
Sat Oct 30 12:06:02 2021;1635588362.178368549;240.6;5870184.8;0.0;35923514.3;0.0;4311315.6;608.9;2580602.2;654.7;6590756.8;0.0;37014372.6;0.367;49.960;429.2;4175834.0;0.0;11465051.1;0.0;1452461.4;286.7;948588.5;516.2;4418995.8;0.0;11802432.3;2.404;227.894;0.832;0.0;1165492.5;360.5;13003023.5;0.0;1427954.7;187.8;932785.2;0.0;1461289.9;406.5;13398314.8;1.840;229.053;-0.887;171.9;1367338.9;0.0;12293920.5;0.0;1450042.7;134.5;718371.5;218.3;1576712.4;0.0;12645630.0;2.592;228.043;0.788
Sat Oct 30 12:07:02 2021;1635588422.164666487;120.0;5870187.9;0.0;35923514.3;0.0;4311315.6;494.1;2580611.1;508.4;6590766.1;0.0;37014373.1;0.236;49.965;298.5;4175840.4;0.0;11465051.1;0.0;1452461.4;183.8;948592.2;350.6;4419003.3;0.0;11802432.3;1.738;228.483;0.852;0.0;1165492.5;369.2;13003029.6;0.0;1427954.7;177.3;932788.3;0.0;1461289.9;409.6;13398321.6;1.861;227.995;-0.901;190.7;1367341.8;0.0;12293920.5;0.0;1450042.7;133.0;718373.7;232.5;1576716.1;0.0;12645630.0;2.752;228.217;0.820
Sat Oct 30 12:08:02 2021;1635588482.152656981;0.0;5870188.7;7.0;35923514.6;0.0;4311315.6;572.6;2580620.0;0.0;6590770.4;572.6;37014377.8;-0.012;49.985;291.3;4175845.3;0.0;11465051.1;0.0;1452461.4;186.4;948595.3;345.8;4419009.1;0.0;11802432.3;1.722;228.241;0.842;0.0;1165492.5;379.8;13003035.9;0.0;1427954.7;181.1;932791.3;0.0;1461289.9;420.8;13398328.6;1.902;229.082;-0.903;81.5;1367343.6;0.0;12293920.5;0.0;1450042.7;205.0;718376.5;220.6;1576719.5;0.0;12645630.1;1.793;228.088;0.369
Sat Oct 30 12:09:02 2021;1635588542.153153394;554.7;5870191.2;0.0;35923515.0;0.0;4311315.6;457.4;2580628.8;719.0;6590773.8;0.0;37014384.6;0.772;49.987;870.8;4175852.8;0.0;11465051.1;0.0;1452461.5;76.2;948597.8;874.1;4419017.3;0.0;11802432.3;4.045;227.920;0.996;0.0;1165492.5;389.5;13003042.3;0.0;1427954.7;178.3;932794.3;0.0;1461289.9;428.3;13398335.7;1.931;229.251;-0.909;73.5;1367344.7;0.0;12293920.5;0.0;1450042.7;202.9;718379.8;215.8;1576722.9;0.0;12645630.1;1.770;228.256;0.340
Sat Oct 30 12:10:02 2021;1635588602.150771225;0.0;5870194.6;29.3;35923515.4;0.0;4311315.6;558.1;2580637.4;0.0;6590778.4;558.9;37014390.1;-0.052;49.973;293.2;4175861.4;0.0;11465051.1;0.0;1452461.5;181.5;948600.2;344.8;4419026.4;0.0;11802432.3;1.711;228.218;0.850;0.0;1165492.5;395.1;13003048.8;0.0;1427954.7;175.1;932797.2;0.0;1461289.9;432.2;13398342.8;1.962;227.350;-0.914;72.7;1367345.6;0.0;12293920.5;0.0;1450042.7;201.5;718383.1;214.2;1576726.2;0.0;12645630.2;1.820;228.396;0.339
Sat Oct 30 12:11:02 2021;1635588662.260770209;0.0;5870194.6;644.2;35923522.0;0.0;4311315.6;552.4;2580646.6;0.0;6590778.4;848.7;37014402.2;-0.759;49.970;0.0;4175863.5;305.6;11465053.9;0.0;1452461.5;179.2;948603.2;0.0;4419028.9;354.3;11802435.6;1.698;228.602;-0.863;0.0;1165492.5;401.3;13003055.5;0.0;1427954.7;173.2;932800.1;0.0;1461289.9;437.1;13398350.1;1.986;226.978;-0.918;62.7;1367346.4;0.0;12293920.5;0.0;1450042.7;200.1;718386.4;209.7;1576729.3;0.0;12645630.6;1.788;228.768;0.299
Sat Oct 30 12:12:02 2021;1635588722.357258645;0.0;5870194.6;668.2;35923533.3;0.0;4311315.6;526.9;2580655.5;0.0;6590778.4;851.0;37014416.6;-0.785;49.970;0.0;4175863.5;314.9;11465059.1;0.0;1452461.5;169.2;948606.1;0.0;4419028.9;357.4;11802441.5;1.710;228.518;-0.881;0.0;1165492.5;411.2;13003062.3;0.0;1427954.7;164.1;932802.9;0.0;1461289.9;442.8;13398357.4;2.009;226.988;-0.929;57.9;1367347.1;0.0;12293920.6;0.0;1450042.7;193.6;718389.6;202.1;1576732.3;0.0;12645630.9;1.760;228.680;0.286
Sat Oct 30 12:13:02 2021;1635588782.455725905;0.0;5870194.6;700.2;35923545.0;0.0;4311315.6;543.3;2580664.4;0.0;6590778.4;886.2;37014431.3;-0.790;49.955;0.0;4175863.5;328.8;11465064.5;0.0;1452461.5;176.8;948609.0;0.0;4419028.9;373.3;11802447.6;1.762;228.798;-0.881;0.0;1165492.5;417.9;13003069.2;0.0;1427954.7;169.7;932805.7;0.0;1461289.9;451.0;13398364.9;2.043;227.333;-0.926;46.5;1367347.7;0.0;12293920.6;0.0;1450042.7;196.7;718392.8;202.1;1576735.3;0.0;12645631.2;1.752;228.952;0.230
Sat Oct 30 12:14:02 2021;1635588842.555670680;0.0;5870194.6;716.4;35923557.1;0.0;4311315.6;519.5;2580673.2;0.0;6590778.4;885.0;37014446.2;-0.810;49.985;0.0;4175863.5;332.1;11465070.0;0.0;1452461.5;166.6;948611.8;0.0;4419028.9;371.5;11802453.8;1.761;228.754;-0.894;0.0;1165492.5;426.9;13003076.2;0.0;1427954.7;161.6;932808.4;0.0;1461289.9;456.5;13398372.4;2.064;227.320;-0.935;42.5;1367348.3;0.0;12293920.7;0.0;1450042.7;191.3;718396.0;196.0;1576738.2;0.0;12645631.5;1.726;228.792;0.217
Sat Oct 30 12:15:02 2021;1635588902.553306686;0.0;5870194.6;720.4;35923569.3;0.0;4311315.6;529.0;2580682.1;0.0;6590778.4;893.8;37014461.3;-0.806;49.978;0.0;4175863.5;312.5;11465075.4;0.0;1452461.5;178.3;948614.8;0.0;4419028.9;359.8;11802459.9;1.725;229.053;-0.869;0.0;1165492.5;433.1;13003083.4;0.0;1427954.7;160.8;932811.2;0.0;1461289.9;462.0;13398380.2;2.089;227.422;-0.937;25.2;1367348.7;0.0;12293920.7;0.0;1450042.7;189.9;718399.2;191.6;1576741.0;0.0;12645632.0;1.674;228.848;0.132
Sat Oct 30 12:16:02 2021;1635588962.259343868;0.0;5870194.6;733.3;35923581.5;0.0;4311315.6;530.8;2580690.8;0.0;6590778.4;905.3;37014476.4;-0.810;49.988;0.0;4175863.5;320.5;11465080.6;0.0;1452461.5;176.2;948617.7;0.0;4419028.9;365.8;11802465.9;1.752;228.804;-0.876;0.0;1165492.5;442.5;13003090.7;0.0;1427954.7;164.3;932813.9;0.0;1461289.9;472.0;13398387.9;2.121;228.999;-0.937;29.7;1367349.0;0.0;12293920.8;0.0;1450042.7;190.3;718402.3;192.6;1576743.8;0.0;12645632.3;1.739;228.370;0.154
Sat Oct 30 12:17:02 2021;1635589022.355470940;0.0;5870194.6;755.5;35923594.2;0.0;4311315.6;517.0;2580699.5;0.0;6590778.4;915.5;37014491.8;-0.825;49.973;0.0;4175863.5;330.1;11465086.0;0.0;1452461.5;171.2;948620.6;0.0;4419028.9;371.9;11802472.1;1.773;228.732;-0.888;0.0;1165492.5;449.4;13003098.1;0.0;1427954.7;159.8;932816.6;0.0;1461289.9;477.0;13398395.8;2.141;228.753;-0.942;24.0;1367349.3;0.0;12293920.9;0.0;1450042.7;185.9;718405.4;187.5;1576746.3;0.0;12645632.9;1.714;228.095;0.128
Sat Oct 30 12:18:02 2021;1635589082.450384212;141.2;5870194.6;0.0;35923607.1;0.0;4311315.6;172.0;2580708.1;222.5;6590778.4;0.0;37014507.3;0.634;49.994;0.0;4175863.5;328.8;11465091.6;0.0;1452461.5;175.4;948623.5;0.0;4419028.9;372.6;11802478.3;1.772;229.050;-0.882;0.0;1165492.5;454.2;13003105.6;0.0;1427954.7;164.4;932819.3;0.0;1461289.9;483.0;13398403.8;2.162;229.216;-0.940;924.1;1367349.6;0.0;12293921.0;167.8;1450042.8;0.0;718408.5;939.2;1576749.1;0.0;12645633.3;5.237;227.800;0.984
Sat Oct 30 12:19:02 2021;1635589142.496825937;0.0;5870194.6;864.1;35923619.4;0.0;4311315.6;496.2;2580716.7;0.0;6590778.5;996.5;37014522.3;-0.867;49.967;0.0;4175863.5;330.6;11465097.1;0.0;1452461.5;174.9;948626.4;0.0;4419028.9;374.0;11802484.6;1.783;228.960;-0.884;0.0;1165492.5;456.5;13003113.3;0.0;1427954.7;165.8;932822.0;0.0;1461289.9;485.7;13398411.9;2.177;229.158;-0.940;0.0;1367350.6;77.0;12293921.1;0.0;1450042.8;155.5;718411.5;0.0;1576752.0;173.5;12645633.7;1.216;228.446;-0.444
Sat Oct 30 12:20:02 2021;1635589202.481986757;0.0;5870194.6;477.2;35923631.3;0.0;4311315.6;478.6;2580725.2;0.0;6590778.5;675.8;37014536.9;-0.706;49.989;45.9;4175863.5;0.0;11465102.0;0.0;1452461.5;173.8;948629.2;179.8;4419029.1;0.0;11802490.1;1.196;228.739;0.255;0.0;1165492.5;448.7;13003120.8;0.0;1427954.7;157.0;932824.6;0.0;1461289.9;475.3;13398419.9;2.134;228.791;-0.944;0.0;1367351.4;74.4;12293921.4;0.0;1450042.8;147.8;718414.4;0.0;1576754.5;165.5;12645634.4;1.184;228.253;-0.450
Sat Oct 30 12:21:02 2021;1635589262.259275782;0.0;5870194.6;266.7;35923635.2;0.0;4311315.6;489.1;2580733.7;0.0;6590778.5;557.0;37014546.3;-0.479;50.003;209.0;4175866.9;0.0;11465102.0;0.0;1452461.5;172.6;948632.2;271.1;4419033.6;0.0;11802490.1;1.469;227.883;0.771;0.0;1165492.5;440.7;13003128.2;0.0;1427954.7;161.5;932827.3;0.0;1461289.9;469.3;13398427.8;2.110;228.466;-0.939;0.0;1367352.1;35.0;12293922.0;0.0;1450042.8;155.0;718417.3;0.0;1576756.5;158.9;12645635.6;1.290;227.550;-0.220
Sat Oct 30 12:22:02 2021;1635589322.356726269;0.0;5870194.6;128.5;35923638.5;0.0;4311315.6;529.4;2580742.1;0.0;6590778.5;544.7;37014555.4;-0.236;49.997;281.9;4175871.6;0.0;11465102.0;0.0;1452461.5;185.3;948635.2;337.3;4419039.2;0.0;11802490.1;1.693;228.386;0.836;0.0;1165492.5;428.1;13003135.5;0.0;1427954.7;169.7;932830.1;0.0;1461289.9;460.5;13398435.5;2.068;229.105;-0.930;17.7;1367352.1;0.0;12293922.8;0.0;1450042.8;174.3;718420.0;175.2;1576757.1;0.0;12645637.8;1.431;228.298;0.101
Sat Oct 30 12:23:02 2021;1635589382.450570419;0.0;5870195.5;98.3;35923640.6;0.0;4311315.6;520.3;2580750.6;0.0;6590779.6;529.5;37014563.7;-0.186;49.965;349.6;4175877.9;0.0;11465102.0;0.0;1452461.5;185.6;948638.1;395.8;4419046.3;0.0;11802490.1;1.920;228.404;0.883;0.0;1165492.5;414.7;13003142.5;0.0;1427954.7;169.9;932832.9;0.0;1461289.9;448.1;13398443.1;2.024;228.149;-0.925;0.0;1367352.2;33.3;12293923.4;0.0;1450042.8;164.8;718422.7;0.0;1576757.7;168.1;12645640.1;1.224;228.236;-0.198
Sat Oct 30 12:24:02 2021;1635589442.452946283;0.0;5870196.0;151.9;35923641.9;0.0;4311315.6;532.9;2580759.3;0.0;6590780.2;554.1;37014572.3;-0.274;49.982;338.3;4175884.4;0.0;11465102.0;0.0;1452461.6;191.5;948641.2;388.8;4419053.6;0.0;11802490.1;1.896;228.118;0.870;0.0;1165492.5;402.9;13003149.3;0.0;1427954.7;175.4;932835.8;0.0;1461289.9;439.4;13398450.5;1.985;228.557;-0.917;0.0;1367352.3;87.3;12293924.0;0.0;1450042.8;166.0;718425.6;0.0;1576758.4;187.5;12645642.4;1.238;228.019;-0.466
Sat Oct 30 12:25:02 2021;1635589502.412588356;0.0;5870196.0;119.6;35923643.8;0.0;4311315.6;510.7;2580768.1;0.0;6590780.2;524.5;37014581.3;-0.228;49.977;360.0;4175890.3;0.0;11465102.0;0.0;1452461.6;178.1;948644.3;401.7;4419060.3;0.0;11802490.1;1.931;227.829;0.896;0.0;1165492.5;396.4;13003156.0;0.0;1427954.7;170.4;932838.7;0.0;1461289.9;431.5;13398457.7;1.955;228.210;-0.919;0.0;1367352.3;83.3;12293925.1;0.0;1450042.8;162.2;718428.4;0.0;1576758.4;182.3;12645645.4;1.225;227.641;-0.457
Sat Oct 30 12:26:02 2021;1635589562.252966862;0.0;5870196.0;109.8;35923645.4;0.0;4311315.6;509.8;2580776.7;0.0;6590780.2;521.5;37014590.1;-0.211;49.982;351.9;4175896.3;0.0;11465102.0;0.0;1452461.6;177.6;948647.3;394.2;4419066.9;0.0;11802490.1;1.903;227.652;0.893;0.0;1165492.5;395.7;13003162.5;0.0;1427954.7;169.7;932841.5;0.0;1461289.9;430.6;13398464.9;1.952;227.985;-0.919;0.0;1367352.3;66.1;12293926.1;0.0;1450042.8;162.6;718431.2;0.0;1576758.4;175.5;12645648.4;1.284;227.550;-0.377
Sat Oct 30 12:27:02 2021;1635589622.347234496;0.0;5870196.0;115.4;35923647.1;0.0;4311315.6;526.5;2580785.4;0.0;6590780.2;539.0;37014598.9;-0.214;49.975;355.8;4175902.3;0.0;11465102.0;0.0;1452461.6;182.4;948650.3;399.8;4419073.7;0.0;11802490.1;1.923;227.740;0.890;0.0;1165492.5;399.8;13003169.1;0.0;1427954.7;175.1;932844.4;0.0;1461289.9;436.5;13398472.1;1.978;228.150;-0.916;0.0;1367352.3;71.3;12293927.2;0.0;1450042.8;169.0;718434.0;0.0;1576758.4;183.4;12645651.4;1.303;227.612;-0.389
Sat Oct 30 12:28:02 2021;1635589682.371179422;0.0;5870196.0;132.9;35923648.8;0.0;4311315.6;522.9;2580794.1;0.0;6590780.2;539.6;37014607.8;-0.246;49.974;353.9;4175908.4;0.0;11465102.0;0.0;1452461.6;180.7;948653.3;397.3;4419080.5;0.0;11802490.1;1.913;227.862;0.891;0.0;1165492.5;404.3;13003175.9;0.0;1427954.7;174.0;932847.3;0.0;1461289.9;440.1;13398479.5;1.992;228.287;-0.919;0.0;1367352.3;82.5;12293928.3;0.0;1450042.8;168.3;718436.8;0.0;1576758.4;187.4;12645654.5;1.260;227.680;-0.440
Sat Oct 30 12:29:02 2021;1635589742.357203537;0.0;5870196.0;70.1;35923650.7;0.0;4311315.6;519.7;2580802.7;0.0;6590780.2;524.4;37014616.7;-0.134;49.989;353.5;4175914.4;0.0;11465102.0;0.0;1452461.6;175.3;948656.3;394.6;4419087.2;0.0;11802490.1;1.910;227.652;0.896;0.0;1165492.5;406.7;13003182.7;0.0;1427954.7;170.4;932850.1;0.0;1461289.9;440.9;13398486.8;1.997;228.104;-0.922;0.0;1367352.3;17.0;12293929.5;0.0;1450042.8;174.0;718439.6;0.0;1576758.4;174.8;12645657.6;1.432;227.429;-0.097
Sat Oct 30 12:30:02 2021;1635589802.653537555;0.0;5870196.7;125.9;35923652.7;0.0;4311315.6;512.6;2580811.1;0.0;6590781.0;527.8;37014625.1;-0.239;49.970;369.1;4175921.1;0.0;11465102.0;0.0;1452461.6;178.3;948659.1;409.9;4419094.5;0.0;11802490.1;1.961;227.905;0.900;0.0;1165492.5;405.2;13003189.4;0.0;1427954.7;170.4;932853.0;0.0;1461289.9;439.6;13398494.1;1.985;228.256;-0.922;0.0;1367352.3;89.9;12293930.7;0.0;1450042.8;163.8;718442.3;0.0;1576758.4;186.8;12645660.6;1.239;227.669;-0.481
Sat Oct 30 12:31:02 2021;1635589862.254295095;0.0;5870196.7;28.3;35923654.4;0.0;4311315.6;517.8;2580819.7;0.0;6590781.0;518.6;37014633.8;-0.055;49.979;368.1;4175927.2;0.0;11465102.0;0.0;1452461.6;175.0;948662.1;407.6;4419101.3;0.0;11802490.1;1.962;226.965;0.903;0.0;1165492.5;400.8;13003196.1;0.0;1427954.7;168.1;932855.8;0.0;1461289.9;434.6;13398501.4;1.975;227.002;-0.922;4.4;1367352.3;0.0;12293931.8;0.0;1450042.8;174.7;718445.1;174.8;1576758.4;0.0;12645663.6;1.538;226.850;0.025
Sat Oct 30 12:32:02 2021;1635589922.350916781;0.0;5870196.7;97.2;35923656.0;0.0;4311315.6;521.1;2580828.2;0.0;6590781.0;530.1;37014642.6;-0.183;49.985;367.0;4175933.3;0.0;11465102.0;0.0;1452461.6;182.2;948665.0;409.8;4419108.1;0.0;11802490.1;1.975;227.068;0.896;0.0;1165492.5;396.3;13003202.7;0.0;1427954.7;173.5;932858.7;0.0;1461289.9;432.6;13398508.6;1.968;227.304;-0.916;0.0;1367352.3;67.9;12293932.9;0.0;1450042.8;165.4;718447.9;0.0;1576758.4;178.8;12645666.7;1.319;227.070;-0.380
Sat Oct 30 12:33:02 2021;1635589982.301108945;0.0;5870196.7;29.3;35923657.5;0.0;4311315.6;542.8;2580837.0;0.0;6590781.0;543.6;37014651.5;-0.054;49.986;371.2;4175939.5;0.0;11465102.0;0.0;1452461.6;184.1;948668.1;414.3;4419115.0;0.0;11802490.1;1.988;227.853;0.896;0.0;1165492.5;396.3;13003209.4;0.0;1427954.7;177.4;932861.6;0.0;1461289.9;434.2;13398515.9;1.967;228.462;-0.913;0.0;1367352.3;4.2;12293933.9;0.0;1450042.8;181.3;718450.7;0.0;1576758.6;181.4;12645669.6;1.468;227.472;-0.023
Sat Oct 30 12:34:02 2021;1635590042.287116661;0.0;5870196.7;108.6;35923658.9;0.0;4311315.6;506.5;2580845.7;0.0;6590781.0;518.0;37014660.4;-0.210;49.982;374.3;4175945.7;0.0;11465102.0;0.0;1452461.6;175.6;948671.1;413.5;4419121.9;0.0;11802490.1;1.981;227.403;0.905;0.0;1165492.5;399.9;13003216.0;0.0;1427954.7;170.2;932864.5;0.0;1461289.9;434.6;13398523.1;1.966;228.349;-0.920;0.0;1367352.3;83.0;12293935.0;0.0;1450042.8;160.7;718453.5;0.0;1576758.7;180.9;12645672.5;1.242;227.215;-0.459
Sat Oct 30 12:35:02 2021;1635590102.272948725;0.0;5870196.7;56.7;35923660.3;0.0;4311315.6;527.9;2580854.4;0.0;6590781.0;530.9;37014669.1;-0.107;49.976;395.1;4175952.2;0.0;11465102.0;0.0;1452461.6;181.3;948674.0;434.7;4419129.1;0.0;11802490.1;2.064;227.213;0.909;0.0;1165492.5;407.6;13003222.7;0.0;1427954.7;174.9;932867.4;0.0;1461289.9;443.6;13398530.4;2.009;228.257;-0.919;0.0;1367352.3;44.1;12293936.1;0.0;1450042.8;171.7;718456.3;0.0;1576758.7;177.2;12645675.6;1.385;226.950;-0.249
Sat Oct 30 12:36:02 2021;1635590162.234519440;0.0;5870196.7;158.6;35923662.3;0.0;4311315.6;506.3;2580862.8;0.0;6590781.0;530.6;37014677.8;-0.299;49.979;353.8;4175958.3;0.0;11465102.0;0.0;1452461.6;175.1;948676.9;394.7;4419135.8;0.0;11802490.1;1.906;227.241;0.896;0.0;1165492.5;419.1;13003229.6;0.0;1427954.7;169.6;932870.2;0.0;1461289.9;452.1;13398537.8;2.042;228.220;-0.927;0.0;1367352.3;93.3;12293937.4;0.0;1450042.8;161.6;718459.0;0.0;1576758.7;186.6;12645678.6;1.306;226.829;-0.500
Sat Oct 30 12:37:02 2021;1635590222.252991115;0.0;5870196.7;782.2;35923673.5;0.0;4311315.6;482.2;2580871.1;0.0;6590781.0;918.9;37014692.2;-0.851;49.974;0.0;4175959.5;238.8;11465105.8;0.0;1452461.6;161.4;948679.7;0.0;4419137.2;288.3;11802494.5;1.608;227.642;-0.829;0.0;1165492.5;431.7;13003236.7;0.0;1427954.7;165.5;932873.0;0.0;1461289.9;462.4;13398545.5;2.084;227.997;-0.934;0.0;1367352.3;111.7;12293938.9;0.0;1450042.8;155.3;718461.7;0.0;1576758.7;191.3;12645681.7;1.277;226.870;-0.584
Sat Oct 30 12:38:02 2021;1635590282.252815209;0.0;5870196.7;553.5;35923682.9;0.0;4311315.6;491.7;2580879.2;0.0;6590781.0;740.4;37014704.6;-0.748;49.958;0.0;4175959.7;1.3;11465106.4;0.0;1452461.6;167.7;948682.5;0.0;4419138.3;167.7;11802496.4;1.235;227.723;-0.008;0.0;1165492.5;439.1;13003244.0;0.0;1427954.7;167.2;932875.7;0.0;1461289.9;469.9;13398553.2;2.115;228.397;-0.935;0.0;1367352.3;113.1;12293940.5;0.0;1450042.8;156.8;718464.3;0.0;1576758.7;193.3;12645684.9;1.285;227.187;-0.585
Sat Oct 30 12:39:02 2021;1635590342.253361379;0.0;5870196.7;673.5;35923691.8;0.0;4311315.6;530.6;2580888.0;0.0;6590781.0;857.4;37014717.2;-0.786;49.973;0.0;4175960.7;42.6;11465106.5;0.0;1452461.6;139.6;948685.2;0.0;4419140.9;145.9;11802496.8;2.496;228.109;-0.292;0.0;1165492.5;438.7;13003251.3;0.0;1427954.7;157.2;932878.4;0.0;1461289.9;466.1;13398561.1;2.113;226.658;-0.941;0.0;1367352.3;192.2;12293943.0;0.0;1450042.8;233.8;718467.7;0.0;1576758.7;302.6;12645689.2;1.646;227.609;-0.635
Sat Oct 30 12:40:02 2021;1635590402.632327802;0.0;5870196.7;414.9;35923700.6;0.0;4311315.6;589.1;2580897.6;0.0;6590781.0;720.6;37014730.2;-0.576;49.952;210.2;4175962.5;0.0;11465106.8;0.0;1452461.6;182.6;948688.0;278.5;4419143.8;0.0;11802497.5;1.490;227.942;0.755;0.0;1165492.5;433.2;13003258.6;0.0;1427954.7;165.3;932881.1;0.0;1461289.9;463.7;13398568.8;2.101;226.929;-0.934;0.0;1367352.3;191.9;12293946.0;0.0;1450042.8;241.2;718471.7;0.0;1576758.7;308.3;12645694.2;1.669;227.703;-0.623
Sat Oct 30 12:41:02 2021;1635590462.688830621;0.0;5870196.7;355.7;35923706.6;0.0;4311315.6;594.6;2580907.4;0.0;6590781.0;692.9;37014741.8;-0.513;49.964;259.5;4175966.6;0.0;11465106.8;0.0;1452461.6;185.8;948691.0;319.1;4419148.9;0.0;11802497.5;1.630;227.752;0.813;0.0;1165492.5;424.7;13003265.8;0.0;1427954.7;166.4;932883.8;0.0;1461289.9;456.2;13398576.5;2.071;226.486;-0.931;0.0;1367352.3;190.5;12293948.9;0.0;1450042.8;242.5;718475.8;0.0;1576758.7;308.3;12645699.2;1.644;227.606;-0.618
Sat Oct 30 12:42:02 2021;1635590522.344393542;0.0;5870196.7;322.5;35923711.9;0.0;4311315.6;592.1;2580917.1;0.0;6590781.0;674.2;37014752.8;-0.478;49.965;256.9;4175971.0;0.0;11465106.8;0.0;1452461.6;178.0;948694.0;312.5;4419154.2;0.0;11802497.5;1.580;227.919;0.822;0.0;1165492.5;419.1;13003272.8;0.0;1427954.7;166.3;932886.6;0.0;1461289.9;450.9;13398584.0;2.045;226.491;-0.929;0.0;1367352.3;160.2;12293951.6;0.0;1450042.8;247.9;718479.8;0.0;1576758.7;295.1;12645704.1;1.673;227.677;-0.543
Sat Oct 30 12:43:02 2021;1635590582.439135515;0.0;5870196.7;312.0;35923717.1;0.0;4311315.6;576.3;2580926.8;0.0;6590781.0;655.4;37014763.9;-0.476;49.975;281.1;4175975.4;0.0;11465106.8;0.0;1452461.6;171.9;948696.9;329.5;4419159.5;0.0;11802497.5;1.645;227.838;0.853;0.0;1165492.5;418.6;13003279.7;0.0;1427954.7;163.8;932889.3;0.0;1461289.9;449.5;13398591.5;2.040;226.413;-0.931;0.0;1367352.3;174.5;12293954.3;0.0;1450042.8;240.7;718483.9;0.0;1576758.7;297.3;12645709.0;1.629;227.615;-0.587
