"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 17 19:28:01 2021;1637173681.852921776;1131.7;6407931.2;0.0;36084392.7;0.0;4313924.6;294.9;2739151.0;1169.5;7165570.9;0.0;37189218.0;0.968;50.008;1071.3;4660291.3;0.0;11499315.4;0.0;1453442.3;118.9;1007699.8;1077.8;4912435.0;0.0;11838420.2;4.752;229.677;0.994;20.7;1209626.1;0.0;13105830.7;0.0;1428931.9;92.2;983692.7;94.5;1525210.6;0.0;13508556.8;0.445;227.706;0.219;39.8;1435756.3;0.0;12376989.0;0.0;1451280.0;83.9;767488.0;92.8;1660948.2;0.0;12734841.6;0.498;228.230;0.428
Wed Nov 17 19:29:01 2021;1637173741.805149953;1151.9;6407950.1;0.0;36084392.7;0.0;4313924.6;292.7;2739155.9;1188.5;7165590.5;0.0;37189218.0;0.969;50.012;1087.2;4660309.1;0.0;11499315.4;0.0;1453442.3;116.9;1007701.8;1093.5;4912452.9;0.0;11838420.2;4.821;229.530;0.994;20.9;1209626.4;0.0;13105830.7;0.0;1428931.9;92.0;983694.3;94.4;1525212.2;0.0;13508556.8;0.445;227.734;0.221;43.9;1435757.0;0.0;12376989.0;0.0;1451280.0;83.8;767489.4;94.6;1660949.8;0.0;12734841.6;0.523;228.375;0.464
Wed Nov 17 19:30:02 2021;1637173802.077161165;1146.8;6407969.3;0.0;36084392.7;0.0;4313924.6;292.0;2739160.8;1183.4;7165610.3;0.0;37189218.0;0.969;50.006;1086.7;4660327.2;0.0;11499315.4;0.0;1453442.3;116.3;1007703.7;1092.9;4912471.1;0.0;11838420.2;4.827;229.138;0.994;20.3;1209626.8;0.0;13105830.7;0.0;1428931.9;92.2;983695.8;94.4;1525213.8;0.0;13508556.8;0.444;227.531;0.215;39.8;1435757.7;0.0;12376989.0;0.0;1451280.0;83.5;767490.8;92.5;1660951.4;0.0;12734841.6;0.497;227.999;0.430
Wed Nov 17 19:31:01 2021;1637173861.778149864;1147.3;6407988.5;0.0;36084392.7;0.0;4313924.6;291.3;2739165.6;1183.7;7165630.1;0.0;37189218.0;0.969;49.971;1086.4;4660345.4;0.0;11499315.4;0.0;1453442.3;116.0;1007705.6;1092.6;4912489.3;0.0;11838420.2;4.830;228.961;0.994;20.5;1209627.1;0.0;13105830.7;0.0;1428931.9;91.9;983697.3;94.1;1525215.4;0.0;13508556.8;0.444;227.400;0.218;40.4;1435758.4;0.0;12376989.0;0.0;1451280.0;83.4;767492.2;92.7;1660953.0;0.0;12734841.6;0.501;227.692;0.436
Wed Nov 17 19:32:01 2021;1637173921.764139669;1107.7;6408007.3;0.0;36084392.7;0.0;4313924.6;296.2;2739170.6;1146.6;7165649.5;0.0;37189218.0;0.966;49.976;1051.7;4660363.1;0.0;11499315.4;0.0;1453442.3;120.1;1007707.6;1058.5;4912507.2;0.0;11838420.2;4.676;229.264;0.994;20.0;1209627.4;0.0;13105830.7;0.0;1428931.9;91.9;983698.9;94.0;1525216.9;0.0;13508556.8;0.441;227.424;0.212;36.1;1435759.2;0.0;12376989.0;0.0;1451280.0;84.2;767493.6;91.6;1660954.5;0.0;12734841.6;0.478;228.036;0.394
Wed Nov 17 19:33:01 2021;1637173981.752821569;1128.7;6408026.3;0.0;36084392.7;0.0;4313924.6;294.1;2739175.5;1166.4;7165669.1;0.0;37189218.0;0.968;49.970;1068.9;4660381.0;0.0;11499315.4;0.0;1453442.3;118.4;1007709.6;1075.5;4912525.2;0.0;11838420.2;4.742;229.587;0.994;20.1;1209627.8;0.0;13105830.7;0.0;1428931.9;92.1;983700.4;94.3;1525218.5;0.0;13508556.8;0.442;227.617;0.213;39.7;1435759.9;0.0;12376989.0;0.0;1451280.0;83.6;767495.0;92.6;1660956.1;0.0;12734841.6;0.496;228.174;0.429
Wed Nov 17 19:34:01 2021;1637174041.752852997;1108.4;6408044.9;0.0;36084392.7;0.0;4313924.6;297.1;2739180.4;1147.5;7165688.4;0.0;37189218.0;0.966;50.003;1051.5;4660398.6;0.0;11499315.4;0.0;1453442.3;120.1;1007711.6;1058.3;4912542.9;0.0;11838420.2;4.668;229.591;0.994;20.4;1209628.1;0.0;13105830.7;0.0;1428931.9;92.2;983701.9;94.4;1525220.1;0.0;13508556.8;0.444;227.862;0.216;36.4;1435760.6;0.0;12376989.0;0.0;1451280.0;84.7;767496.4;92.2;1660957.7;0.0;12734841.6;0.482;228.385;0.395
Wed Nov 17 19:35:01 2021;1637174101.752934257;1136.0;6408063.8;0.0;36084392.7;0.0;4313924.6;305.5;2739185.4;1176.4;7165707.9;0.0;37189218.0;0.966;49.984;1078.2;4660416.4;0.0;11499315.4;0.0;1453442.3;129.3;1007713.7;1085.9;4912560.8;0.0;11838420.2;4.797;229.350;0.993;20.8;1209628.5;0.0;13105830.7;0.0;1428931.9;92.0;983703.5;94.3;1525221.7;0.0;13508556.8;0.444;227.648;0.220;37.1;1435761.3;0.0;12376989.0;0.0;1451280.0;84.2;767497.8;92.0;1660959.3;0.0;12734841.6;0.483;228.326;0.403
Wed Nov 17 19:36:02 2021;1637174162.208500131;1157.1;6408083.0;0.0;36084392.7;0.0;4313924.6;307.3;2739190.6;1197.2;7165727.9;0.0;37189218.0;0.966;49.985;1087.0;4660434.6;0.0;11499315.4;0.0;1453442.3;129.6;1007715.9;1094.7;4912579.1;0.0;11838420.2;4.832;229.526;0.993;20.3;1209628.9;0.0;13105830.7;0.0;1428931.9;92.2;983705.0;94.4;1525223.3;0.0;13508556.8;0.443;227.845;0.215;49.9;1435762.0;0.0;12376989.0;0.0;1451280.0;85.5;767499.2;99.0;1660960.9;0.0;12734841.6;0.552;228.569;0.504
Wed Nov 17 19:37:01 2021;1637174221.818393592;1125.2;6408102.1;0.0;36084392.7;0.0;4313924.6;294.5;2739195.6;1163.1;7165747.5;0.0;37189218.0;0.967;49.977;1064.6;4660452.5;0.0;11499315.4;0.0;1453442.3;118.9;1007718.0;1071.2;4912597.2;0.0;11838420.2;4.729;229.466;0.994;20.5;1209629.2;0.0;13105830.7;0.0;1428931.9;91.9;983706.6;94.1;1525224.8;0.0;13508556.8;0.443;227.503;0.218;40.0;1435762.8;0.0;12376989.0;0.0;1451280.0;83.7;767500.6;92.8;1660962.4;0.0;12734841.6;0.499;228.262;0.431
Wed Nov 17 19:38:01 2021;1637174281.914585143;1106.4;6408120.6;0.0;36084392.7;0.0;4313924.6;296.6;2739200.5;1145.4;7165766.8;0.0;37189218.0;0.966;50.009;1045.6;4660470.0;0.0;11499315.4;0.0;1453442.3;120.4;1007720.0;1052.5;4912614.8;0.0;11838420.2;4.646;229.597;0.993;20.4;1209629.5;0.0;13105830.7;0.0;1428931.9;92.3;983708.1;94.5;1525226.4;0.0;13508556.8;0.444;227.815;0.216;40.4;1435763.5;0.0;12376989.0;0.0;1451280.0;83.9;767502.0;93.1;1660964.0;0.0;12734841.6;0.502;228.482;0.433
Wed Nov 17 19:39:02 2021;1637174342.008685860;1132.9;6408139.2;0.0;36084392.7;0.0;4313924.6;297.2;2739205.5;1171.3;7165785.9;0.0;37189218.0;0.967;50.006;1059.3;4660487.5;0.0;11499315.4;0.0;1453442.3;120.0;1007722.0;1066.1;4912632.4;0.0;11838420.2;4.700;229.745;0.994;20.7;1209629.9;0.0;13105830.7;0.0;1428931.9;92.5;983709.6;94.8;1525228.0;0.0;13508556.8;0.445;228.147;0.219;52.9;1435764.2;0.0;12376989.0;0.0;1451280.0;84.7;767503.4;99.8;1660965.6;0.0;12734841.6;0.574;228.719;0.530
Wed Nov 17 19:40:02 2021;1637174402.104469445;1118.1;6408157.9;0.0;36084392.7;0.0;4313924.6;299.5;2739210.4;1157.5;7165805.3;0.0;37189218.0;0.966;50.010;1058.0;4660505.1;0.0;11499315.4;0.0;1453442.3;121.3;1007724.0;1064.9;4912650.2;0.0;11838420.2;4.691;229.882;0.993;20.6;1209630.2;0.0;13105830.7;0.0;1428931.9;92.7;983711.2;95.0;1525229.6;0.0;13508556.8;0.445;228.260;0.217;39.5;1435764.9;0.0;12376989.0;0.0;1451280.0;85.5;767504.8;94.2;1660967.2;0.0;12734841.6;0.494;228.831;0.419
Wed Nov 17 19:41:02 2021;1637174462.153502059;1181.9;6408177.4;0.0;36084392.7;0.0;4313924.6;297.3;2739215.3;1218.7;7165825.5;0.0;37189218.0;0.970;49.993;1057.5;4660522.9;0.0;11499315.4;0.0;1453442.3;120.7;1007726.0;1064.4;4912668.0;0.0;11838420.2;4.697;229.442;0.994;20.8;1209630.6;0.0;13105830.7;0.0;1428931.9;92.2;983712.7;94.5;1525231.1;0.0;13508556.8;0.445;227.809;0.220;103.6;1435766.4;0.0;12376989.0;0.0;1451280.1;84.5;767506.2;133.6;1660969.3;0.0;12734841.6;0.679;228.379;0.775
Wed Nov 17 19:42:01 2021;1637174521.810190607;1182.8;6408197.0;0.0;36084392.7;0.0;4313924.6;297.5;2739220.3;1219.6;7165845.6;0.0;37189218.0;0.970;49.992;1057.6;4660540.4;0.0;11499315.4;0.0;1453442.3;120.4;1007728.0;1064.4;4912685.6;0.0;11838420.2;4.690;229.794;0.994;20.5;1209630.9;0.0;13105830.7;0.0;1428931.9;92.6;983714.3;94.8;1525232.7;0.0;13508556.8;0.444;228.248;0.216;104.7;1435768.1;0.0;12376989.0;0.0;1451280.1;84.5;767507.6;134.5;1660971.5;0.0;12734841.6;0.669;229.044;0.778
Wed Nov 17 19:43:01 2021;1637174581.908325069;1177.0;6408216.7;0.0;36084392.7;0.0;4313924.6;299.2;2739225.2;1214.4;7165865.9;0.0;37189218.0;0.969;50.015;1055.9;4660558.0;0.0;11499315.4;0.0;1453442.3;121.2;1007730.0;1062.8;4912703.3;0.0;11838420.2;4.678;230.114;0.993;20.8;1209631.3;0.0;13105830.7;0.0;1428931.9;92.8;983715.8;95.1;1525234.3;0.0;13508556.8;0.445;228.621;0.219;100.3;1435769.8;0.0;12376989.0;0.0;1451280.1;85.2;767509.0;131.6;1660973.8;0.0;12734841.6;0.653;229.204;0.762
Wed Nov 17 19:44:02 2021;1637174642.002239998;1176.2;6408236.4;0.0;36084392.7;0.0;4313924.6;299.6;2739230.2;1213.8;7165886.3;0.0;37189218.0;0.969;50.021;1053.8;4660575.5;0.0;11499315.4;0.0;1453442.3;121.3;1007732.0;1060.7;4912721.0;0.0;11838420.2;4.666;230.232;0.993;21.1;1209631.7;0.0;13105830.7;0.0;1428931.9;92.9;983717.4;95.3;1525235.9;0.0;13508556.8;0.447;228.676;0.222;101.3;1435771.5;0.0;12376989.0;0.0;1451280.1;85.4;767510.4;132.5;1660976.0;0.0;12734841.6;0.660;229.341;0.765
Wed Nov 17 19:45:02 2021;1637174702.084501391;1180.2;6408256.1;0.0;36084392.7;0.0;4313924.6;299.5;2739235.3;1217.7;7165906.6;0.0;37189218.0;0.969;50.032;1063.9;4660593.2;0.0;11499315.4;0.0;1453442.3;120.6;1007734.1;1070.7;4912738.8;0.0;11838420.2;4.707;230.328;0.994;20.2;1209632.1;0.0;13105830.7;0.0;1428931.9;92.9;983718.9;95.0;1525237.5;0.0;13508556.8;0.443;228.779;0.213;96.1;1435773.2;0.0;12376989.0;0.0;1451280.1;86.1;767511.9;129.0;1660978.2;0.0;12734841.6;0.634;229.443;0.745
Wed Nov 17 19:46:02 2021;1637174762.070247808;1172.0;6408275.8;0.0;36084392.7;0.0;4313924.6;299.4;2739240.2;1209.7;7165926.9;0.0;37189218.0;0.969;50.023;1053.3;4660610.9;0.0;11499315.4;0.0;1453442.3;121.1;1007736.1;1060.2;4912756.6;0.0;11838420.2;4.661;230.389;0.993;20.4;1209632.4;0.0;13105830.7;0.0;1428931.9;93.0;983720.5;95.2;1525239.1;0.0;13508556.8;0.445;228.795;0.214;98.4;1435774.9;0.0;12376989.0;0.0;1451280.1;85.4;767513.3;130.2;1660980.4;0.0;12734841.6;0.646;229.234;0.755
Wed Nov 17 19:47:01 2021;1637174821.805886595;1211.7;6408294.9;0.0;36084392.7;0.0;4313924.7;211.3;2739244.9;1229.9;7165946.7;0.0;37189218.0;0.985;50.023;1054.2;4660628.3;0.0;11499315.4;0.0;1453442.3;121.2;1007738.1;1061.1;4912774.1;0.0;11838420.2;4.662;230.458;0.993;21.5;1209632.8;0.0;13105830.7;0.0;1428931.9;92.9;983722.0;95.3;1525240.7;0.0;13508556.8;0.448;228.833;0.225;136.0;1435776.2;0.0;12376989.0;2.8;1451280.2;0.0;767514.5;136.1;1660982.4;0.0;12734841.6;0.677;229.207;1.000
Wed Nov 17 19:48:01 2021;1637174881.903049267;1187.9;6408315.1;0.0;36084392.7;0.0;4313924.7;210.2;2739248.4;1206.3;7165967.1;0.0;37189218.0;0.985;49.998;1025.5;4660645.8;0.0;11499315.4;0.0;1453442.3;121.1;1007740.1;1032.7;4912791.7;0.0;11838420.2;4.537;230.686;0.993;20.5;1209633.1;0.0;13105830.7;0.0;1428931.9;92.9;983723.5;95.2;1525242.3;0.0;13508556.8;0.444;229.083;0.216;141.8;1435778.6;0.0;12376989.0;3.8;1451280.3;0.0;767514.5;141.8;1660984.8;0.0;12734841.6;0.701;229.339;1.000
Wed Nov 17 19:49:01 2021;1637174941.999500472;1207.7;6408335.2;0.0;36084392.7;0.0;4313924.7;211.7;2739251.9;1226.1;7165987.6;0.0;37189218.0;0.985;50.030;1053.1;4660663.3;0.0;11499315.4;0.0;1453442.3;120.8;1007742.1;1060.0;4912809.3;0.0;11838420.2;4.654;230.713;0.993;20.5;1209633.5;0.0;13105830.7;0.0;1428931.9;93.4;983725.1;95.6;1525243.9;0.0;13508556.8;0.446;229.259;0.215;134.0;1435780.9;0.0;12376989.0;2.5;1451280.3;0.0;767514.5;134.0;1660987.1;0.0;12734841.6;0.668;229.545;1.000
Wed Nov 17 19:50:02 2021;1637175002.014754506;1195.7;6408355.5;0.0;36084392.7;0.0;4313924.7;212.4;2739255.5;1214.4;7166008.1;0.0;37189218.0;0.985;49.990;1052.0;4660681.0;0.0;11499315.4;0.0;1453442.3;120.4;1007744.1;1058.9;4912827.2;0.0;11838420.2;4.651;230.537;0.994;20.8;1209633.8;0.0;13105830.7;0.0;1428931.9;93.2;983726.7;95.4;1525245.5;0.0;13508556.8;0.445;229.114;0.217;123.0;1435783.1;0.0;12376989.0;1.2;1451280.4;0.0;767514.5;123.0;1660989.3;0.0;12734841.6;0.611;229.732;1.000
Wed Nov 17 19:51:02 2021;1637175062.001246037;1190.7;6408375.4;0.0;36084392.7;0.0;4313924.7;213.4;2739259.0;1209.7;7166028.4;0.0;37189218.0;0.984;50.029;1053.0;4660698.5;0.0;11499315.4;0.0;1453442.3;120.7;1007746.1;1059.9;4912844.8;0.0;11838420.2;4.657;230.411;0.993;20.6;1209634.2;0.0;13105830.7;0.0;1428931.9;93.2;983728.2;95.5;1525247.1;0.0;13508556.8;0.446;228.942;0.216;117.1;1435785.1;0.0;12376989.0;0.5;1451280.4;0.0;767514.5;117.1;1660991.3;0.0;12734841.6;0.578;229.564;1.000
Wed Nov 17 19:52:01 2021;1637175121.812284054;1197.2;6408395.2;0.0;36084392.7;0.0;4313924.7;213.1;2739262.5;1216.0;7166048.5;0.0;37189218.0;0.985;50.003;1052.9;4660715.9;0.0;11499315.4;0.0;1453442.3;121.0;1007748.1;1059.8;4912862.3;0.0;11838420.2;4.663;230.179;0.993;20.2;1209634.5;0.0;13105830.7;0.0;1428931.9;92.9;983729.8;95.1;1525248.6;0.0;13508556.8;0.444;228.704;0.213;124.1;1435787.2;0.0;12376989.0;0.8;1451280.4;0.0;767514.5;124.1;1660993.4;0.0;12734841.6;0.634;229.667;1.000
Wed Nov 17 19:53:01 2021;1637175181.907412295;1201.5;6408415.2;0.0;36084392.7;0.0;4313924.7;212.3;2739266.1;1220.1;7166068.8;0.0;37189218.0;0.985;49.983;1057.6;4660733.5;0.0;11499315.4;0.0;1453442.3;120.6;1007750.1;1064.4;4912880.0;0.0;11838420.2;4.678;230.450;0.994;19.3;1209634.9;0.0;13105830.7;0.0;1428931.9;92.8;983731.3;94.8;1525250.2;0.0;13508556.8;0.440;228.948;0.204;124.6;1435789.2;0.0;12376989.0;1.1;1451280.4;0.0;767514.5;124.6;1660995.4;0.0;12734841.6;0.635;229.557;1.000
Wed Nov 17 19:54:01 2021;1637175241.958734533;1170.4;6408435.2;0.0;36084392.7;0.0;4313924.7;213.3;2739269.7;1189.7;7166089.1;0.0;37189218.0;0.984;49.992;1030.5;4660751.1;0.0;11499315.4;0.0;1453442.3;121.4;1007752.2;1037.6;4912897.8;0.0;11838420.2;4.567;230.211;0.993;20.3;1209635.2;0.0;13105830.7;0.0;1428931.9;92.8;983732.9;95.0;1525251.8;0.0;13508556.8;0.444;228.737;0.214;119.7;1435791.3;0.0;12376989.0;0.9;1451280.4;0.0;767514.5;119.7;1660997.5;0.0;12734841.6;0.596;229.494;1.000
Wed Nov 17 19:55:01 2021;1637175301.952481667;1197.1;6408455.1;0.0;36084392.7;0.0;4313924.7;213.3;2739273.2;1215.9;7166109.3;0.0;37189218.0;0.984;50.003;1056.1;4660768.6;0.0;11499315.4;0.0;1453442.3;121.2;1007754.2;1063.0;4912915.4;0.0;11838420.2;4.679;230.052;0.993;21.0;1209635.6;0.0;13105830.7;0.0;1428931.9;92.9;983734.4;95.2;1525253.4;0.0;13508556.8;0.447;228.874;0.220;120.0;1435793.3;0.0;12376989.0;0.8;1451280.4;0.0;767514.5;120.0;1660999.5;0.0;12734841.6;0.597;229.473;1.000
Wed Nov 17 19:56:01 2021;1637175361.952919938;438.1;6408462.7;0.0;36084392.7;0.0;4313924.7;195.2;2739276.7;479.7;7166117.8;0.0;37189218.0;0.913;50.009;296.5;4660773.8;0.0;11499315.4;0.0;1453442.3;103.0;1007756.1;313.9;4912921.0;0.0;11838420.2;1.985;230.719;0.945;20.4;1209635.9;0.0;13105830.7;0.0;1428931.9;93.1;983736.0;95.3;1525255.0;0.0;13508556.8;0.445;228.984;0.214;121.3;1435795.4;0.0;12376989.0;0.9;1451280.4;0.0;767514.5;121.3;1661001.6;0.0;12734841.6;0.608;229.775;1.000
Wed Nov 17 19:57:01 2021;1637175421.822757007;504.6;6408472.1;0.0;36084392.7;0.0;4313924.7;190.7;2739280.0;539.4;7166127.8;0.0;37189218.0;0.935;49.990;360.2;4660780.8;0.0;11499315.4;0.0;1453442.3;98.1;1007757.8;373.3;4912928.3;0.0;11838420.2;2.459;230.949;0.965;18.9;1209636.3;0.0;13105830.7;0.0;1428931.9;93.1;983737.5;95.0;1525256.6;0.0;13508556.8;0.439;229.019;0.199;125.5;1435797.4;0.0;12376989.0;0.5;1451280.4;0.0;767514.5;125.5;1661003.6;0.0;12734841.6;0.641;229.656;1.000
Wed Nov 17 19:58:01 2021;1637175481.904169374;491.1;6408480.5;0.0;36084392.7;0.0;4313924.7;192.3;2739283.2;527.4;7166136.8;0.0;37189218.0;0.931;50.015;355.5;4660786.8;0.0;11499315.4;0.0;1453442.3;99.2;1007759.5;369.1;4912934.6;0.0;11838420.2;2.411;230.690;0.963;20.4;1209636.6;0.0;13105830.7;0.0;1428931.9;93.2;983739.1;95.5;1525258.2;0.0;13508556.8;0.445;228.816;0.214;115.2;1435799.5;0.0;12376989.0;0.1;1451280.4;0.0;767514.5;115.2;1661005.7;0.0;12734841.6;0.565;229.626;1.000
Wed Nov 17 19:59:01 2021;1637175541.890263655;499.3;6408488.9;0.0;36084392.7;0.0;4313924.7;191.7;2739286.4;534.8;7166145.8;0.0;37189218.0;0.934;50.019;356.2;4660792.8;0.0;11499315.4;0.0;1453442.3;99.1;1007761.1;369.7;4912940.8;0.0;11838420.2;2.412;230.899;0.963;19.6;1209637.0;0.0;13105830.7;0.0;1428931.9;93.0;983740.6;95.1;1525259.8;0.0;13508556.8;0.441;229.013;0.206;123.5;1435801.5;0.0;12376989.0;0.5;1451280.5;0.0;767514.5;123.5;1661007.7;0.0;12734841.6;0.626;229.698;1.000
Wed Nov 17 20:00:02 2021;1637175602.138564795;511.3;6408497.4;0.0;36084392.7;0.0;4313924.7;191.1;2739289.6;545.8;7166154.8;0.0;37189218.0;0.937;49.959;374.5;4660798.9;0.0;11499315.4;0.0;1453442.3;98.3;1007762.8;387.2;4912947.1;0.0;11838420.2;2.550;230.701;0.967;20.6;1209637.3;0.0;13105830.7;0.0;1428931.9;93.2;983742.2;95.4;1525261.4;0.0;13508556.8;0.446;228.841;0.216;116.2;1435803.6;0.0;12376989.0;0.4;1451280.5;0.0;767514.5;116.2;1661009.8;0.0;12734841.6;0.573;229.532;1.000
Wed Nov 17 20:01:01 2021;1637175661.862054927;548.4;6408506.2;0.0;36084392.7;0.0;4313924.7;206.9;2739292.7;586.2;7166164.2;0.0;37189218.0;0.936;49.924;409.6;4660805.3;0.0;11499315.4;0.0;1453442.3;115.0;1007764.4;425.4;4912953.7;0.0;11838420.2;2.127;230.765;0.963;19.5;1209637.7;0.0;13105830.7;0.0;1428931.9;93.1;983743.7;95.1;1525262.9;0.0;13508556.8;0.440;229.141;0.205;119.3;1435805.6;0.0;12376989.0;1.1;1451280.5;0.0;767514.5;119.3;1661011.8;0.0;12734841.6;0.593;229.730;1.000
Wed Nov 17 20:02:01 2021;1637175721.834189645;623.1;6408516.0;0.0;36084392.7;0.0;4313924.7;198.0;2739296.1;653.8;7166174.6;0.0;37189218.0;0.953;49.931;474.0;4660812.7;0.0;11499315.4;0.0;1453442.3;106.0;1007766.3;485.7;4912961.3;0.0;11838420.2;2.351;230.685;0.976;20.3;1209638.0;0.0;13105830.7;0.0;1428931.9;93.0;983745.3;95.2;1525264.5;0.0;13508556.8;0.444;228.965;0.213;128.8;1435807.6;0.0;12376989.0;1.0;1451280.5;0.0;767514.5;128.8;1661013.9;0.0;12734841.6;0.666;229.570;1.000
Wed Nov 17 20:03:02 2021;1637175782.353433802;690.1;6408527.2;0.0;36084392.7;0.0;4313924.7;196.9;2739299.5;717.7;7166186.3;0.0;37189218.0;0.962;49.936;540.4;4660821.5;0.0;11499315.4;0.0;1453442.3;105.1;1007768.0;550.5;4912970.3;0.0;11838420.2;2.601;230.725;0.982;20.1;1209638.4;0.0;13105830.7;0.0;1428931.9;92.9;983746.8;95.0;1525266.1;0.0;13508556.8;0.443;228.849;0.212;129.7;1435809.7;0.0;12376989.0;1.1;1451280.5;0.0;767514.5;129.7;1661015.9;0.0;12734841.6;0.672;229.500;1.000
Wed Nov 17 20:04:02 2021;1637175842.040603678;875.6;6408538.7;0.0;36084392.7;0.0;4313924.7;206.0;2739302.7;899.6;7166198.2;0.0;37189218.0;0.973;49.948;735.1;4660830.6;0.0;11499315.4;0.0;1453442.3;113.8;1007769.7;743.9;4912979.5;0.0;11838420.2;3.317;230.831;0.988;20.1;1209638.7;0.0;13105830.7;0.0;1428931.9;93.0;983748.4;95.2;1525267.7;0.0;13508556.8;0.442;228.893;0.211;120.4;1435811.7;0.0;12376989.0;0.8;1451280.5;0.0;767514.5;120.4;1661018.0;0.0;12734841.6;0.604;229.321;1.000
Wed Nov 17 20:05:02 2021;1637175902.136736229;1049.3;6408555.4;0.0;36084392.7;0.0;4313924.7;208.6;2739306.1;1069.8;7166215.3;0.0;37189218.0;0.981;49.940;914.3;4660845.0;0.0;11499315.4;0.0;1453442.3;115.4;1007771.6;921.6;4912994.0;0.0;11838420.2;4.057;231.363;0.992;19.1;1209639.0;0.0;13105830.7;0.0;1428931.9;93.8;983749.9;95.7;1525269.3;0.0;13508556.8;0.440;229.648;0.200;115.9;1435813.8;0.0;12376989.0;0.5;1451280.5;0.0;767514.5;115.9;1661020.0;0.0;12734841.6;0.569;230.136;1.000
Wed Nov 17 20:06:02 2021;1637175962.231498973;1237.7;6408575.0;0.0;36084392.7;0.0;4313924.7;209.9;2739309.5;1255.4;7166235.2;0.0;37189218.0;0.986;49.943;1042.6;4660861.6;0.0;11499315.4;0.0;1453442.3;116.3;1007773.6;1049.0;4913010.7;0.0;11838420.2;4.603;230.830;0.994;20.6;1209639.4;0.0;13105830.7;0.0;1428931.9;93.3;983751.5;95.5;1525270.9;0.0;13508556.8;0.445;229.139;0.216;174.5;1435816.5;0.0;12376989.0;0.0;1451280.6;0.3;767514.5;174.5;1661022.7;0.0;12734841.6;0.812;229.562;1.000
Wed Nov 17 20:07:02 2021;1637176022.279031738;1205.7;6408595.6;0.0;36084392.7;0.0;4313924.7;206.0;2739313.0;1223.2;7166256.1;0.0;37189218.0;0.986;49.964;995.5;4660878.7;0.0;11499315.4;0.0;1453442.3;113.6;1007775.5;1002.0;4913028.0;0.0;11838420.2;4.403;230.891;0.994;20.8;1209639.7;0.0;13105830.7;0.0;1428931.9;93.2;983753.1;95.4;1525272.5;0.0;13508556.8;0.445;229.178;0.218;189.4;1435819.6;0.0;12376989.0;0.8;1451280.6;0.0;767514.5;189.4;1661025.8;0.0;12734841.6;0.906;229.571;1.000
Wed Nov 17 20:08:01 2021;1637176081.938280657;1184.1;6408615.3;0.0;36084392.7;0.0;4313924.7;206.5;2739316.4;1202.0;7166276.1;0.0;37189218.0;0.985;49.964;986.6;4660895.1;0.0;11499315.4;0.0;1453442.3;113.2;1007777.4;993.1;4913044.4;0.0;11838420.2;4.358;231.248;0.993;20.4;1209640.1;0.0;13105830.7;0.0;1428931.9;93.5;983754.6;95.7;1525274.1;0.0;13508556.8;0.444;229.602;0.213;177.1;1435822.6;0.0;12376989.0;0.3;1451280.7;0.0;767514.5;177.1;1661028.8;0.0;12734841.6;0.826;230.173;1.000
Wed Nov 17 20:09:02 2021;1637176142.034346217;1196.4;6408635.2;0.0;36084392.7;0.0;4313924.7;208.3;2739319.9;1214.4;7166296.3;0.0;37189218.0;0.985;49.995;1000.9;4660911.6;0.0;11499315.4;0.0;1453442.3;114.6;1007779.3;1007.5;4913061.0;0.0;11838420.2;4.415;231.554;0.994;18.2;1209640.4;0.0;13105830.7;0.0;1428931.9;93.8;983756.2;95.6;1525275.7;0.0;13508556.8;0.436;229.840;0.191;177.2;1435825.6;0.0;12376989.0;0.1;1451280.7;0.0;767514.5;177.2;1661031.8;0.0;12734841.6;0.827;230.381;1.000
